,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170816.0,22.8,22.2,22.9,21.9,5008.0,22.72308117102599,22.660215398797277,22.508331751531507,22.379929007701612,22.17446819229048,21.304921309678047,
185,20170815.0,22.4,22.3,22.4,21.9,600.0,22.561540585512994,22.57347693253152,22.488635069434874,22.382605140008067,22.195947412072336,21.347865572043613,
186,20170814.0,22.4,22.5,22.5,22.0,5300.0,22.480770292756496,22.51565128835434,22.47251960226489,22.38492445467366,22.21538099187497,21.38912574568896,
187,20170811.0,22.9,22.2,22.9,22.0,13200.0,22.690385146378247,22.64376752556956,22.550243310944,22.453601194050503,22.280582802172596,21.448375716446257,
188,20170810.0,22.5,23.0,23.0,22.5,8600.0,22.595192573189124,22.595845017046372,22.54110816349964,22.459787701510436,22.30147967815616,21.489615884428762,
189,20170809.0,23.8,23.2,23.8,22.6,8200.0,23.19759628659456,22.99723001136425,22.769997588317885,22.638482674642376,22.444195899284143,21.580219183078608,
190,20170808.0,23.3,23.7,23.7,23.2,12100.0,23.24879814329728,23.0981533409095,22.866361663169176,22.726684984690063,22.525701051733275,21.64766156805592,
191,20170807.0,23.8,23.8,23.9,23.6,13010.0,23.52439907164864,23.332102227273,23.036114088047512,22.86979365339805,22.6470628563301,21.73206699675961,
192,20170804.0,23.9,24.0,24.0,23.9,2800.0,23.712199535824322,23.52140148484867,23.193184253857055,23.007154499611648,22.766390203346283,21.81708397727884,
193,20170803.0,24.0,24.0,24.0,23.8,4400.0,23.85609976791216,23.680934323232446,23.339878025883042,23.13953389966342,22.88387685064664,21.902688527189476,
194,20170802.0,24.0,24.2,24.2,24.0,12500.0,23.92804988395608,23.787289548821626,23.459900202995215,23.254262713041637,22.990174293442195,21.984936035927138,
195,20170801.0,24.0,24.4,24.4,24.0,2200.0,23.964024941978042,23.858193032547746,23.558100166087005,23.353694351302753,23.08634817025722,22.063958152165288,
196,20170731.0,24.0,24.0,24.0,24.0,7300.0,23.982012470989016,23.9054620216985,23.638445590434817,23.439868437795717,23.17336263023273,22.139881361884296,
197,20170728.0,24.4,24.0,24.4,24.0,600.0,24.19100623549451,24.070308014465663,23.776910028537575,23.56788597942296,23.290185236877228,22.228513465339812,
198,20170727.0,24.4,24.4,24.4,24.4,500.0,24.295503117747245,24.180205342977118,23.890199114258017,23.678834515499897,23.39588188098416,22.31366980003237,19.453000000000007
199,20170726.0,23.8,24.2,24.5,23.8,16200.0,24.04775155887363,24.05347022865141,23.87379927530201,23.694989913433247,23.43436932089043,22.371957258854632,19.49625373134329
200,20170725.0,23.9,23.9,24.1,23.6,12800.0,23.97387577943681,24.002313485767605,23.878563043428922,23.722324591642145,23.47871509985325,22.431880503605434,19.540072102175696
201,20170721.0,24.0,23.9,24.0,23.8,6300.0,23.986937889718405,24.00154232384507,23.90064249007821,23.759347979423197,23.5283612808196,22.493375385816986,19.584449494193848
202,20170720.0,24.0,24.0,24.0,23.9,4100.0,23.993468944859195,24.00102821589672,23.91870749188217,23.791434915500098,23.57327925407488,22.55245870402024,19.62838532012227
203,20170719.0,23.9,24.0,24.5,23.9,6419.0,23.9467344724296,23.96735214393114,23.915306129721774,23.805910260100088,23.60439551559156,22.605303460725327,19.670888948777765
204,20170718.0,24.1,23.9,24.1,23.7,7100.0,24.0233672362148,24.011568095954093,23.94888683340872,23.845122225420077,23.651595942678078,22.66391901128512,19.71495970550635
205,20170717.0,23.9,24.1,24.2,23.9,27800.0,23.961683618107397,23.974378730636065,23.9399983182435,23.852439262030728,23.675253471946835,22.712392775548444,19.75660189749136
206,20170714.0,25.1,25.0,25.1,24.3,19500.0,24.5308418090537,24.34958582042404,24.1509077149265,24.018780693759968,23.810943617475704,22.806024431409288,19.80977003781483
207,20170713.0,25.3,25.0,25.3,25.0,3400.0,24.915420904526847,24.66639054694936,24.359833584939867,24.189609934591967,23.95275851104944,22.903827394883436,19.864399191667417
208,20170712.0,25.5,25.5,25.5,25.1,3600.0,25.20771045226343,24.944260364632903,24.56713656949626,24.364328609979708,24.10011484333045,23.005638085280165,19.920474821601076
209,20170711.0,25.6,25.6,25.6,25.6,100.0,25.403855226131718,25.162840243088606,24.754929920496938,24.529084795315743,24.24296104872755,23.107377768210355,19.976987509943353
210,20170710.0,25.3,25.8,25.8,25.0,15900.0,25.351927613065858,25.20856016205907,24.854033571315675,24.631873489273644,24.343631425039206,23.193362953770734,20.029952808351876
211,20170707.0,25.6,25.7,25.7,25.6,9500.0,25.475963806532924,25.33904010803938,24.989663831076463,24.76095702403716,24.463285575035485,23.287740877152274,20.085376163492654
212,20170706.0,25.9,25.6,25.9,25.5,4700.0,25.687981903266465,25.52602673869292,25.155179498153466,24.91282942083221,24.600115520270194,23.3901824113816,20.143233117089743
213,20170705.0,25.7,25.8,25.9,25.7,10200.0,25.693990951633236,25.584017825795282,25.254237771216477,25.01778549805457,24.7048664231016,23.480763493288197,20.198524329855015
214,20170704.0,25.5,26.0,26.0,25.5,8200.0,25.596995475816612,25.55601188386352,25.298921812813475,25.08208076498064,24.780593430425252,23.55994923864944,20.251275331548005
215,20170703.0,25.5,25.2,25.6,25.2,5300.0,25.548497737908306,25.53734125590901,25.335481483211023,25.137803329649884,24.84910834181333,23.636029660663194,20.303501447652003
216,20170630.0,25.9,25.6,26.4,25.6,21600.0,25.724248868954152,25.658227503939337,25.43812121353629,25.239429552363234,24.949193261640637,23.724812811225416,20.359188000411685
217,20170629.0,25.5,25.8,25.8,25.3,5200.0,25.612124434477074,25.605485002626228,25.449371901984247,25.274172278714804,25.001651046246288,23.794427995098925,20.410340358616544
218,20170628.0,25.9,25.9,25.9,25.9,200.0,25.756062217238533,25.703656668417484,25.53130428344165,25.35761597488616,25.08720808946093,23.87699944627152,20.464963837635285
219,20170627.0,25.8,26.1,26.1,25.8,2000.0,25.778031108619263,25.735771112278318,25.58015805008862,25.416600511568006,25.155093033321787,23.952411232692242,20.51804877457424
220,20170626.0,25.9,26.8,26.8,25.9,13000.0,25.839015554309633,25.790514074852208,25.63831113189069,25.481053776692267,25.226036553957805,24.028787262782746,20.571600528061055
221,20170623.0,25.5,25.8,25.9,25.2,19400.0,25.669507777154816,25.693676049901477,25.613163653365113,25.483579939799966,25.25212831072373,24.086481879928517,20.620639328776868
222,20170622.0,25.7,25.6,25.9,25.1,20300.0,25.684753888577408,25.69578403326765,25.628952080026,25.512435947826642,25.294782757321478,24.14975710032348,20.671180230978088
223,20170621.0,25.8,26.0,26.0,25.8,5100.0,25.742376944288708,25.7305226888451,25.660051701839453,25.550777821449753,25.342898685195618,24.214472508153925,20.72221326350567
224,20170620.0,26.0,25.8,26.3,25.8,9700.0,25.87118847214435,25.820348459230065,25.721860483323194,25.610674111923117,25.405479762796038,24.284493194108677,20.774728554416065
225,20170619.0,25.9,26.1,26.1,25.8,23000.0,25.885594236072176,25.84689897282004,25.754249486355334,25.649250897000034,25.452576928244035,24.347846402182853,20.82572628024277
226,20170616.0,26.0,26.5,26.5,26.0,56500.0,25.94279711803609,25.897932648546693,25.798931397927092,25.696017444066694,25.50471245888746,24.41263673935215,20.87721159088712
227,20170615.0,26.5,26.8,26.8,26.2,44900.0,26.221398559018045,26.0986217656978,25.926398416485807,25.803215118191137,25.599501748517223,24.49449412212265,20.933159734261377
228,20170614.0,26.7,26.5,26.7,26.2,49100.0,26.460699279509026,26.299081177131868,26.067053249852027,25.922786435765648,25.7043111058013,24.58098454870608,20.99054122944285
229,20170613.0,26.6,26.7,26.8,26.5,13300.0,26.53034963975451,26.399387451421244,26.16395265896984,26.01308157766357,25.7896148100107,24.660161625227406,21.04635673959765
230,20170612.0,26.8,27.0,27.0,26.6,27310.0,26.665174819877254,26.532924967614164,26.279597630066235,26.118004033975083,25.885841970962066,24.74407685561065,21.1036069212932
231,20170609.0,26.6,27.0,27.0,26.6,47110.0,26.632587409938626,26.555283311742777,26.337852606417822,26.18227016277841,25.95385702134663,24.816858155390623,21.158297399688287
232,20170608.0,26.7,27.0,27.2,26.7,38400.0,26.666293704969313,26.603522207828522,26.403697587069125,26.251300807741288,26.024918257408853,24.89070685517922,21.213438719094373
233,20170607.0,27.0,27.0,27.0,26.9,8200.0,26.833146852484653,26.73568147188568,26.512116207602013,26.35112736670912,26.117783185274675,24.97342423340749,21.27101644328249
234,20170606.0,27.0,27.7,27.7,27.0,21480.0,26.91657342624233,26.823787647923783,26.600822351674374,26.43764371781457,26.201803834296136,25.05289779288171,21.328021254792123
235,20170605.0,27.2,27.3,27.5,27.1,18500.0,27.05828671312116,26.949191765282524,26.709763742279033,26.53929122210596,26.296870135791742,25.137097879435366,21.38644890399817
236,20170602.0,27.2,26.9,27.2,26.8,36204.0,27.129143356560583,27.03279451018835,26.798897607319205,26.627385725825167,26.382882503811576,25.217996001810448,21.44429518356037
237,20170601.0,27.1,26.6,27.1,26.5,22009.0,27.11457167828029,27.055196340125562,26.85364349689753,26.69040096238181,26.45117940821048,25.291800080170823,21.50057085337569
238,20170531.0,27.0,27.1,27.5,26.9,32060.0,27.057285839140143,27.036797560083706,26.880253770188894,26.731680834064235,26.503448035999956,25.358788312320982,21.555291541401807
239,20170530.0,27.4,27.4,27.5,26.9,84410.0,27.228642919570074,27.157865040055807,26.9747530847,26.820790056189004,26.58883393733329,25.438835829484866,21.613447844472436
240,20170529.0,27.5,28.5,28.5,27.5,37823.0,27.364321459785035,27.27191002670387,27.070252523845454,26.91135138203047,26.67561165758726,25.519665796956048,21.67202050273639
241,20170526.0,28.0,29.5,29.5,28.0,70310.0,27.682160729892516,27.514606684469246,27.23929751950992,27.056504531093076,26.80174388067419,25.61693380491856,21.734985472858412
242,20170525.0,27.9,28.6,28.6,27.9,40901.0,27.79108036494626,27.643071122979492,27.35942524323539,27.168970593613995,26.906339701562363,25.706465812568805,21.796328900989177
243,20170524.0,28.5,28.5,28.6,28.5,3104.0,28.145540182473123,27.928714081986328,27.56680247173805,27.34644118113213,27.058116872842138,25.81601617286023,21.863032096004208
244,20170523.0,28.9,28.0,29.0,28.0,24456.0,28.522770091236563,28.252476054657553,27.809202022331128,27.55358235698118,27.23353431352384,25.936956715101005,21.933051677138497
245,20170522.0,28.6,30.0,30.0,28.6,53600.0,28.561385045618277,28.368317369771706,27.952983472816378,27.693104709383686,27.363673902712048,26.041389785097042,21.999389471395823
246,20170519.0,29.4,29.2,29.5,28.8,40400.0,28.98069252280914,28.7122115798478,28.21607738684976,27.920690748132525,27.557609721501372,26.17309998960304,22.073027387103327
247,20170518.0,29.4,30.0,30.0,28.9,47610.0,29.19034626140457,28.941474386565197,28.43133604378617,28.11793198171486,27.73307546231077,26.29964508804998,22.145932587231652
248,20170517.0,29.3,29.7,29.7,29.2,15600.0,29.245173130702284,29.0609829243768,28.58927494491596,28.27554105081954,27.882306370662125,26.4173060649892,22.217117337607455
249,20170516.0,29.3,29.6,30.0,29.3,43100.0,29.272586565351144,29.14065528291787,28.718497682203964,28.41213557737694,28.017324811551447,26.530352885970014,22.287593782009374
250,20170515.0,29.3,29.5,29.9,29.3,171100.0,29.286293282675572,29.193770188611918,28.824225376348696,28.53051750039335,28.139484353308447,26.638966498284912,22.35736896825804
251,20170512.0,29.8,29.5,30.3,29.3,54210.0,29.543146641337785,29.39584679240794,29.0016389442853,28.699781833674233,28.29762870061241,26.762928596391394,22.431424998424625
252,20170511.0,29.2,29.0,31.0,28.6,143660.0,29.37157332066889,29.33056452827196,29.03770459077888,28.76647758918434,28.383568824363614,26.858500023983886,22.498774003415424
253,20170510.0,29.1,28.9,29.2,28.5,190800.0,29.23578666033445,29.253709685514643,29.049031028819083,28.810947243959763,28.45180036490041,26.946401983827652,22.564457844177458
254,20170509.0,28.5,28.0,28.9,27.8,124100.0,28.867893330167227,29.002473123676427,28.949207205397432,28.769487611431792,28.456390806338465,27.007327396226568,22.623517965130915
255,20170508.0,28.6,28.5,28.6,28.0,90010.0,28.733946665083614,28.86831541578428,28.885714986234266,28.746889263240888,28.47006787240147,27.06978514539416,22.682985448064933
256,20170505.0,29.0,29.2,29.3,28.0,38560.0,28.86697333254181,28.912210277189516,28.906494079646215,28.78063736147544,28.520537598839425,27.145479845574776,22.745841314253344
257,20170504.0,29.9,29.0,29.9,28.7,32510.0,29.383486666270905,29.241473518126348,29.087131519710535,28.929885713278715,28.651914970378527,27.253500243787528,22.817026972817988
258,20170503.0,29.7,30.0,30.0,29.0,57200.0,29.54174333313545,29.3943156787509,29.19856215249044,29.032567618174888,28.751732592247237,27.349441410697825,22.885514266620795
259,20170428.0,30.8,28.0,31.0,28.0,247360.0,30.17087166656773,29.862877119167266,29.48973267021945,29.2682252690849,28.946805678699885,27.48475743380771,22.964265368445467
260,20170427.0,28.0,26.7,28.0,26.7,24400.0,29.085435833283867,29.241918079444844,29.218872184725004,29.099128566540248,28.856633709299892,27.50496302463878,23.014372180699738
261,20170426.0,27.5,27.5,27.5,27.1,9300.0,28.292717916641937,28.66127871962989,28.90634996932046,28.88591142433488,28.727430498890385,27.504768396221575,23.059005293329594
262,20170425.0,27.5,26.3,28.1,26.3,59320.0,27.896358958320967,28.2741858130866,28.65064997489856,28.701123234423562,28.610532356138915,27.504581400291322,23.103194295386015
263,20170424.0,27.7,27.0,27.7,27.0,58400.0,27.79817947916048,28.08279054205773,28.477804524917,28.567640136500422,28.523814988887594,27.512244874789694,23.14893365563093
264,20170421.0,27.0,26.5,27.5,22.7,1170200.0,27.399089739580244,27.72186036137182,28.209112793113917,28.358621451633695,28.378689751850676,27.492156840484217,23.187252723734108
265,20170420.0,26.7,26.6,26.7,26.6,18700.0,27.049544869790115,27.381240240914543,27.934728648911385,28.13747192474921,28.218814537388702,27.46109186634758,23.22220543295068
266,20170419.0,26.6,26.7,26.7,26.5,55640.0,26.82477243489506,27.120826827276364,27.692050712745683,27.932475668115977,28.064641724304067,27.427323557863364,23.255815329140223
267,20170418.0,26.6,27.0,27.0,26.6,57205.0,26.712386217447527,26.94721788485091,27.493496037701007,27.754812245700514,27.925152036275108,27.39487949677068,23.289090798502016
268,20170417.0,26.9,27.0,27.4,26.8,133600.0,26.806193108723765,26.931478589900603,27.385587667209922,27.640837279607116,27.827518509010808,27.37547245768164,23.32502024329304
269,20170414.0,26.2,27.0,28.3,26.2,139300.0,26.503096554361882,26.687652393267072,27.170026273171754,27.44872564232617,27.672516746247876,27.329375498556868,23.35362700704137
270,20170413.0,26.9,27.0,27.1,26.8,15820.0,26.701548277180937,26.758434928844718,27.120930587140524,27.375562223349345,27.598943722795692,27.312537243711496,23.388914300503643
271,20170412.0,27.0,27.5,27.5,27.0,32100.0,26.85077413859047,26.83895661922981,27.098943207660433,27.32548726023609,27.54190146348182,27.300280881213013,23.424845501493657
272,20170411.0,27.6,27.3,27.7,27.3,9010.0,27.225387069295238,27.092637746153205,27.19004444263126,27.36208895887129,27.54743465743593,27.312034572145837,23.466389327349443
273,20170410.0,27.5,27.4,27.5,27.2,11900.0,27.36269353464761,27.228425164102138,27.246399998516488,27.38047709768845,27.54291707101347,27.319405765395015,23.506524756928044
274,20170407.0,27.0,27.2,27.3,27.0,21600.0,27.18134676732381,27.152283442734756,27.20159999878621,27.329746817996654,27.491210683297886,27.30688004910502,23.541285704620314
275,20170405.0,27.9,27.4,28.0,27.2,22830.0,27.540673383661908,27.40152229515651,27.32858181718872,27.4057805755971,27.530142999174288,27.33013965502247,23.584655996116627
276,20170404.0,27.3,27.1,27.6,27.0,25760.0,27.420336691830958,27.367681530104335,27.323385123154406,27.391676498850824,27.508224618300538,27.328957707766687,23.621624593170193
277,20170403.0,27.9,27.6,28.1,26.8,110400.0,27.660168345915483,27.545121020069562,27.428224191671788,27.459452965670714,27.545536559414774,27.35135152314838,23.66419549274064
278,20170331.0,28.4,28.4,28.4,27.8,44700.0,28.030084172957732,27.83008068004637,27.60491070227692,27.58485923691461,27.6269140299467,27.392474992828834,23.71131792564869
279,20170330.0,28.8,28.8,28.9,28.5,29105.0,28.415042086478866,28.153387120030914,27.822199665499294,27.746878005325996,27.738636503285115,27.447672051933594,23.7619515781298
280,20170329.0,29.0,28.5,29.0,28.4,132830.0,28.707521043239435,28.435591413353944,28.03634518086307,27.9139609379492,27.858766360115105,27.508547657740124,23.814071462924527
281,20170328.0,28.9,28.8,29.0,28.3,216650.0,28.80376052161972,28.590394275569295,28.19337332979705,28.045432812889302,27.957931468675568,27.563114416260117,23.864677717024776
282,20170327.0,28.5,29.5,29.5,28.0,231100.0,28.651880260809858,28.560262850379527,28.249123633470315,28.106041771170723,28.00955704308742,27.599855027387168,23.910800326805624
283,20170324.0,29.3,29.3,31.0,28.8,148035.0,28.97594013040493,28.80684190025302,28.440192063748444,28.2652362016813,28.13245637231719,27.666527379254333,23.964424204150845
284,20170323.0,29.2,28.0,29.7,28.0,294800.0,29.087970065202462,28.93789460016868,28.578338961248722,28.389871374790456,28.234127194001264,27.726663560460047,24.016519485701586
285,20170322.0,27.9,28.5,28.9,27.9,88300.0,28.49398503260123,28.591929733445784,28.455004604658047,28.32455519148506,28.202305556477338,27.733461067892986,24.055161082858785
286,20170321.0,28.5,26.9,28.6,26.5,272650.0,28.49699251630061,28.561286488963848,28.46318558562931,28.347947832620385,28.230657408241402,27.763521418171692,24.099388335765656
287,20170320.0,26.9,26.9,27.2,26.9,31230.0,27.698496258150303,28.007524325975904,28.1789700246058,28.154888121604337,28.10392813126603,27.729657833145353,24.12725511849436
288,20170317.0,27.1,26.8,27.1,26.5,100300.0,27.399248129075154,27.70501621731727,27.98279365649565,28.014236372057088,28.008315928288315,27.704965369100442,24.15683466955412
289,20170316.0,27.0,26.0,27.5,26.0,162100.0,27.199624064537574,27.470010811544842,27.804103900769167,27.879004855782817,27.912285839879903,27.677319668351394,24.185124871847112
290,20170315.0,25.7,26.0,26.0,25.5,14015.0,26.44981203226879,26.880007207696565,27.421539555174768,27.58847087501177,27.70159195036753,27.59977772057292,24.200198256206843
291,20170314.0,25.7,25.5,26.1,25.5,24300.0,26.074906016134392,26.48667147179771,27.108532363324816,27.336674758343538,27.51096414557062,27.525276633491618,24.215121656642594
292,20170313.0,26.0,25.6,26.2,25.3,31300.0,26.037453008067192,26.32444764786513,26.90698102453848,27.158451457231063,27.36706279837342,27.46546186355078,24.232881640158585
293,20170310.0,25.5,25.7,25.8,25.0,57220.0,25.768726504033598,26.049631765243426,26.651166292804216,26.937324596266926,27.18924729376643,27.388384927725255,24.245489783042586
294,20170309.0,25.8,25.7,26.0,25.6,24700.0,25.7843632520168,25.966421176828952,26.496408785021636,26.785681316764666,27.056938027693434,27.326095322716423,24.260957546395392
295,20170308.0,26.0,26.2,26.2,25.8,71020.0,25.8921816260084,25.977614117885967,26.406152642290426,26.680923807862715,26.9562772631512,27.274091584570684,24.27826145140638
296,20170307.0,25.7,26.0,26.0,25.7,24500.0,25.796090813004195,25.885076078590643,26.27776125278308,26.550133966814354,26.836631809517755,27.212362502822817,24.2924081036312
297,20170306.0,26.4,26.0,26.4,26.0,41700.0,26.0980454065021,26.056717385727087,26.29998647954979,26.530116104572443,26.795047827658916,27.180505149770937,24.313379167276658
298,20170303.0,25.7,26.0,26.4,25.7,46500.0,25.899022703251045,25.93781159048473,26.19089802872256,26.419433957296118,26.69075755835806,27.122446124289723,24.327176389492806
299,20170302.0,26.1,26.1,26.3,26.0,13500.0,25.99951135162552,25.991874393656484,26.174371114409364,26.37684276298997,26.63449493375253,27.08235019784699,24.344816425418248
300,20170301.0,26.1,26.3,26.4,25.5,68000.0,26.04975567581276,26.027916262437657,26.160849093607663,26.339930394591303,26.583590654347525,27.043826660676515,24.36228093859817
301,20170228.0,26.3,26.8,26.8,26.3,39800.0,26.174877837906376,26.118610841625102,26.18614925840627,26.33460634197913,26.556582020600146,27.014656987708808,24.381561725278782
302,20170227.0,26.8,26.8,27.3,26.5,94800.0,26.487438918953185,26.345740561083403,26.297758484150584,26.396658829715246,26.579764685304895,27.00623906662219,24.405625787713824
303,20170224.0,26.8,26.8,27.0,26.5,60000.0,26.643719459476593,26.497160374055603,26.389075123395934,26.450437652419883,26.600739477180614,26.99815126008798,24.429450406741548
304,20170223.0,27.0,26.5,27.2,26.4,216600.0,26.821859729738296,26.664773582703727,26.500152373687584,26.52371263209723,26.638764288877702,26.99822375969238,24.455028014634667
305,20170222.0,26.5,26.4,26.8,26.4,35300.0,26.660929864869146,26.60984905513582,26.500124669380742,26.5205509478176,26.62554864231792,26.978685573037772,24.47537599458855
306,20170221.0,26.4,26.6,26.8,26.4,63700.0,26.530464932434565,26.53989937009055,26.481920184038792,26.504477488108588,26.60406781924003,26.955992021153946,24.49452648220458
307,20170220.0,26.8,26.5,27.0,26.4,37900.0,26.665232466217287,26.626599580060365,26.539752877849917,26.54388048969411,26.62272802693145,26.949874686991045,24.51746651720752
308,20170217.0,26.6,27.0,27.0,26.5,35300.0,26.63261623310864,26.617733053373573,26.550706900059023,26.55136309106823,26.620563452937976,26.93615411103061,24.53818824340446
309,20170216.0,27.0,26.5,27.8,26.5,107200.0,26.816308116554325,26.745155368915718,26.63239655459375,26.611181345592463,26.65670026694388,26.938657871382354,24.56268388277357
310,20170215.0,26.7,26.5,26.8,26.5,31502.0,26.75815405827716,26.73010357927715,26.644688090122155,26.623023832846805,26.660824051044465,26.929298739171283,24.583950709810647
311,20170214.0,26.8,26.8,27.0,26.6,40200.0,26.77907702913858,26.753402386184764,26.672926619190854,26.64662065513389,26.674078903325945,26.92422820038024,24.606000951504083
312,20170213.0,26.9,27.0,27.0,26.7,33100.0,26.839538514569288,26.802268257456504,26.714212688428884,26.680404567782706,26.69559519824728,26.923278074875135,24.628826812683144
313,20170210.0,26.8,26.5,27.2,26.5,196500.0,26.81976925728465,26.80151217163767,26.729810381441812,26.69635062541168,26.705538512699924,26.918443640566306,24.650430525989776
314,20170209.0,26.5,26.5,26.8,26.3,132500.0,26.659884628642324,26.70100811442512,26.688026675725116,26.670170542023456,26.68596341625232,26.9020340860343,24.66883420234809
315,20170208.0,26.8,27.0,27.1,26.5,255300.0,26.72994231432116,26.734005409616742,26.708385461956922,26.687481136420327,26.696824043275903,26.898032749327072,24.690039832175472
316,20170207.0,27.5,27.8,27.9,27.3,80400.0,27.114971157160582,26.989336939744494,26.852315377964754,26.79581698489762,26.773316991535346,26.921639308176992,24.71799963484039
317,20170206.0,27.7,28.0,28.1,27.6,81450.0,27.407485578580285,27.226224626496325,27.006439854698435,26.9163747202446,26.861572516151025,26.952163256875934,24.747671280264868
318,20170203.0,28.0,28.6,28.6,28.0,56240.0,27.703742789290143,27.48414975099755,27.187087153844168,27.06085809087866,26.969994181279496,26.99325489386119,24.780032760063225
319,20170202.0,28.3,27.4,28.6,27.3,177400.0,28.001871394645075,27.75609983399837,27.389434944054315,27.22607701209484,27.096661402110023,27.044499799984287,24.81505730971434
320,20170125.0,27.4,27.3,27.6,27.2,94200.0,27.70093569732253,27.63739988933225,27.39135586331717,27.24926674381552,27.125550792385255,27.058440984298624,24.84077813250325
321,20170124.0,27.3,27.5,27.5,27.0,145800.0,27.500467848661263,27.52493325955483,27.374745706350414,27.25603117797345,27.142165002634282,27.067913886875154,24.865248001831578
322,20170123.0,27.8,27.6,28.0,27.6,33172.0,27.65023392433064,27.616622173036554,27.45206466883216,27.328560354243656,27.20481595476435,27.096623146213375,24.894449514251168
323,20170120.0,27.5,27.7,27.7,27.5,33400.0,27.575116962165318,27.577748115357704,27.460780183589947,27.35141897367784,27.232928720977274,27.11244184636187,24.920375389731245
324,20170119.0,27.2,27.7,27.8,25.6,3986200.0,27.387558481082657,27.451832076905134,27.413365604755413,27.331229777187456,27.22979265231277,27.115875499445718,24.943058221674224
325,20170118.0,27.6,27.8,28.2,27.6,112500.0,27.49377924054133,27.501221384603426,27.44729913116352,27.367065806895802,27.265050494949648,27.134860773977262,24.96949545329936
326,20170117.0,28.2,28.2,28.5,28.0,42500.0,27.846889620270662,27.734147589735613,27.584153834588324,27.47812369930969,27.35409330495444,27.176630939703646,25.00163977714712
327,20170116.0,28.6,27.8,28.6,27.7,85709.0,28.22344481013533,28.022765059823744,27.768853137390447,27.627707206068397,27.47275108543497,27.232449334225077,25.037444356478993
328,20170113.0,27.4,28.5,28.5,26.8,395900.0,27.811722405067663,27.815176706549163,27.701788930592194,27.59734624525928,27.465822410631638,27.239019948569183,25.060952372832435
329,20170112.0,27.9,28.0,28.0,26.5,322810.0,27.85586120253383,27.84345113769944,27.73782730684816,27.63770007922471,27.50717265723815,27.26494073489981,25.089201602953505
330,20170111.0,28.8,29.2,29.4,27.5,262214.0,28.32793060126691,28.162300758466294,27.930949614693947,27.79267340199475,27.630299070834525,27.325139137452755,25.126124970088288
331,20170110.0,29.0,29.4,29.4,29.0,67120.0,28.663965300633457,28.44153383897753,28.125322412022317,27.953650281728784,27.760746778374088,27.390819955591866,25.16467099028642
332,20170109.0,29.3,29.2,29.6,29.2,88000.0,28.98198265031673,28.727689225985017,28.33890015529099,28.133163577498276,27.907342323290838,27.46568976125492,25.20581854262188
333,20170106.0,29.5,30.3,30.3,29.1,78825.0,29.24099132515836,28.98512615065668,28.550009217965357,28.31540843383184,28.05902400678695,27.545466633362576,25.248546716327134
334,20170105.0,29.8,29.0,29.9,29.0,98680.0,29.520495662579187,29.256750767104453,28.777280269244375,28.5133539759876,28.224831244235812,27.633879706564045,25.293834808701988
335,20170104.0,28.6,29.1,29.7,28.5,155650.0,29.060247831289594,29.0378338447363,28.745047493018127,28.524906779189248,28.260561601927638,27.671766776894863,25.326731974784558
336,20170103.0,29.5,29.2,29.5,28.9,53571.0,29.2801239156448,29.1918892298242,28.882311585196646,28.65491920863068,28.378603354125012,27.743462197408792,25.368257029761825
337,20161230.0,29.0,29.4,29.8,28.9,82513.0,29.1400619578224,29.127926153216134,28.90370947879726,28.700929980813253,28.437783987065487,27.792738189667272,25.404393775734338
338,20161229.0,29.3,29.1,29.5,28.7,80626.0,29.2200309789112,29.185284102144088,28.975762300834123,28.780805983371486,28.519899797821154,27.85184649595483,25.443156026722058
339,20161228.0,29.6,28.9,29.7,28.6,135700.0,29.410015489455603,29.323522734762726,29.08926006431883,28.89003185225529,28.622766483742943,27.92040153532915,25.484517658296966
340,20161227.0,28.8,27.6,29.0,27.6,145400.0,29.1050077447278,29.14901515650848,29.036667325351768,28.878027605287922,28.639645866243615,27.954895592767226,25.517507532343764
341,20161226.0,28.1,27.4,28.3,27.4,92361.0,28.602503872363897,28.799343437672327,28.866364175287806,28.774290591249528,28.58825102183946,27.960585961678312,25.543203974808
342,20161223.0,27.6,28.3,28.3,27.2,96000.0,28.101251936181956,28.39956229178155,28.6361161434173,28.617718512416257,28.49413187690237,27.946445335730143,25.563669606899463
343,20161222.0,28.5,28.5,29.0,28.3,90100.0,28.300625968090976,28.433041527854368,28.611367753705064,28.60202271076076,28.494690745768814,27.968153361779937,25.592886824741264
344,20161221.0,28.6,29.0,29.1,27.6,162110.0,28.450312984045485,28.488694351902915,28.609300889395048,28.60175301599266,28.504720198552736,27.992931661317986,25.622808348873185
345,20161220.0,29.1,29.0,30.5,28.3,232420.0,28.77515649202274,28.69246290126861,28.698518909505044,28.668185947193635,28.561413512976287,28.03634610597218,25.657407270774947
346,20161219.0,29.1,27.5,29.3,27.0,231523.0,28.937578246011373,28.82830860084574,28.771515471413217,28.72576115423448,28.612707464121403,28.07805802338503,25.69166192479709
347,20161216.0,27.0,25.8,27.5,25.3,211560.0,27.968789123005685,28.218872400563825,28.44942174933808,28.49565966700322,28.459116277062215,28.035781238154247,25.704680214102588
348,20161215.0,25.7,25.0,25.9,24.8,1238600.0,26.83439456150284,27.379248267042552,27.949526885822074,28.12290504473612,28.196343298294384,27.9441819739129,25.704633644808037
