,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20120118.0,2.7,2.5,2.7,2.5,60700.0,2.728484212330599,2.762196196135837,2.831638006493396,2.8924641465221415,3.01334226917674,3.7233828698934817,
184,20120117.0,2.6,2.6,2.6,2.6,30500.0,2.6642421061652994,2.7081307974238915,2.7895220053127785,2.853468926985856,2.9739763387789555,3.679328639701581,
185,20120116.0,2.6,2.6,2.7,2.6,2400.0,2.6321210530826495,2.6720871982825942,2.7550634588922733,2.819673070054408,2.938359544609531,3.6370020263799514,
186,20120113.0,2.6,2.6,2.6,2.6,8200.0,2.616060526541325,2.648058132188396,2.7268701027300413,2.7903833273804874,2.9061348260752897,3.596335280247404,
187,20120112.0,2.6,2.6,2.6,2.6,20000.0,2.608030263270662,2.632038754792264,2.703802811324579,2.764998883729756,2.8769791283538337,3.557263308472996,
188,20120111.0,2.5,2.7,2.7,2.5,11300.0,2.5540151316353312,2.588025836528176,2.6667477547201104,2.7296656992324553,2.8410763542248962,3.515802002258368,
189,20120110.0,2.6,2.6,2.6,2.5,31500.0,2.5770075658176657,2.592017224352117,2.654611799316454,2.7123769393347947,2.8181167014415727,3.479888198248236,
190,20120109.0,2.5,2.4,2.5,2.4,86400.0,2.538503782908833,2.5613448162347447,2.6265005630770992,2.684060014090156,2.7878198727328525,3.441461210081638,
191,20120106.0,2.4,2.5,2.5,2.4,54800.0,2.4692518914544164,2.507563210823163,2.585318642517626,2.646185345544801,2.750884646758295,3.4006195940000055,
192,20120105.0,2.5,2.6,2.6,2.5,41000.0,2.484625945727208,2.505042140548776,2.569806162059876,2.6266939661388276,2.726990870876552,3.365301178549025,
193,20120104.0,2.5,2.4,2.5,2.4,47700.0,2.4923129728636035,2.503361427032517,2.557114132594444,2.609801437320317,2.705372692697833,3.3313677989980834,
194,20120103.0,2.5,2.5,2.5,2.4,3200.0,2.496156486431801,2.502240951355012,2.54672974485,2.5951612456776085,2.685813388631373,3.2987651402138445,
195,20111230.0,2.4,2.3,2.4,2.2,61100.0,2.448078243215901,2.4681606342366744,2.520051609422727,2.5691397462539274,2.658593065904576,3.2635194484407526,
196,20111229.0,2.4,2.3,2.4,2.3,27900.0,2.4240391216079504,2.4454404228244497,2.49822404407314,2.5465877800867367,2.6339651548660443,3.2296559406587626,
197,20111228.0,2.4,2.3,2.4,2.3,48300.0,2.412019560803975,2.4302936152163,2.4803651269689326,2.527042742741839,2.611682759164516,3.197120413574105,
198,20111227.0,2.3,2.4,2.4,2.2,30600.0,2.3560097804019877,2.3868624101442,2.447571467520036,2.4967703770429277,2.581998686863133,3.1619392208849244,4.1119999999999965
199,20111226.0,2.3,2.3,2.3,2.3,14800.0,2.3280048902009938,2.357908273429466,2.420740291607302,2.4705343267705366,2.5551416690666446,3.1281376828110057,4.093970149253729
200,20111223.0,2.4,2.4,2.4,2.4,18300.0,2.3640024451004966,2.371938848952978,2.4169693294968835,2.461129749867798,2.540366272012678,3.099583263877241,4.077114724883046
201,20111222.0,2.5,2.5,2.5,2.5,11000.0,2.4320012225502485,2.414625899301985,2.4320658150429053,2.4663124498854256,2.536521865154328,3.0760701947055846,4.061422041053363
202,20111221.0,2.6,2.7,2.7,2.6,39700.0,2.5160006112751248,2.4764172662013233,2.462599303216922,2.484137456567369,2.542567401806297,3.0574007753053647,4.046880528207061
203,20111220.0,2.6,2.6,2.8,2.6,46700.0,2.558000305637562,2.5176115108008816,2.487581248086573,2.49958579569172,2.54803717306284,3.0394634899992727,4.032483707030871
204,20111219.0,2.7,2.7,2.7,2.7,2000.0,2.6290001528187807,2.578407673867255,2.52620283934356,2.5263076895994905,2.562509823247331,3.0261511962738115,4.0192251626823055
205,20111216.0,2.7,2.7,3.1,2.7,43800.0,2.6645000764093902,2.6189384492448364,2.5578023230992764,2.5494666643195587,2.5756041257952047,3.013360953282681,4.006098544148153
206,20111215.0,2.9,3.0,3.0,2.9,51500.0,2.7822500382046953,2.712625632829891,2.620020082535772,2.596204442410284,2.606498970957566,3.0089154257029684,3.995092588484987
207,20111214.0,3.1,3.1,3.1,2.9,152000.0,2.9411250191023486,2.8417504218865934,2.7072891584383583,2.663377183422246,2.6534990689616076,3.0124873697930483,3.9861861945697137
208,20111213.0,2.9,2.9,2.9,2.9,101100.0,2.9205625095511736,2.861166947924396,2.742327493267747,2.69492689229928,2.676975348108121,3.0080761003893994,3.9753783717381745
209,20111212.0,2.8,2.8,2.8,2.8,35200.0,2.860281254775587,2.8407779652829306,2.7528134035827025,2.7089366399927086,2.6886919816216324,2.999916253315305,3.9636830645567
210,20111209.0,2.7,2.7,2.7,2.6,135600.0,2.7801406273877936,2.793851976855287,2.7432109665676654,2.707745087993681,2.689768935752906,2.9881548316166655,3.95110910371534
211,20111208.0,2.6,2.6,2.6,2.6,125200.0,2.6900703136938966,2.729234651236858,2.717172609009909,2.693379076261191,2.6812195133002485,2.9729330735140516,3.93766523203658
212,20111207.0,2.5,2.5,2.5,2.5,47200.0,2.5950351568469485,2.652823100824572,2.677686680099016,2.6675951994263647,2.663960512033558,2.954386678474285,3.923360105349648
213,20111206.0,2.4,2.4,2.4,2.3,32700.0,2.4975175784234747,2.568548733883048,2.6271981928082853,2.6319158395028497,2.6388214156494096,2.93264602441647,3.90820229335612
214,20111205.0,2.3,2.2,2.3,2.2,41800.0,2.3987587892117372,2.479032489255365,2.567707612297688,2.587660394235803,2.606552709397085,2.907836376400138,3.8922002804869047
215,20111202.0,2.3,2.1,2.3,2.1,54100.0,2.3493793946058683,2.4193549928369102,2.519033500970836,2.5493056750043626,2.577357213264029,2.883999655756995,3.8763574916263384
216,20111201.0,2.3,2.3,2.3,2.2,23900.0,2.3246896973029334,2.3795699952246068,2.4792092280670475,2.5160649183371135,2.550942240572217,2.8610977084724065,3.8606723424559264
217,20111130.0,2.2,2.4,2.4,2.2,34000.0,2.262344848651467,2.3197133301497375,2.4284439138730387,2.4739229292254987,2.5175191700415294,2.835172308140156,3.8441482395459174
218,20111129.0,2.3,2.3,2.3,2.3,28000.0,2.2811724243257334,2.3131422200998246,2.4050904749870314,2.4507332053287647,2.4968030586090033,2.814185158801326,3.8287835804459585
219,20111128.0,2.3,2.4,2.5,2.3,16000.0,2.2905862121628666,2.3087614800665506,2.38598311589848,2.430635444618264,2.47805991017005,2.794021034926764,3.8135718035260977
220,20111125.0,2.4,2.5,2.5,2.4,42800.0,2.3452931060814333,2.339174320044367,2.3885316402805747,2.4265507186691617,2.470625633010997,2.7785692296355182,3.799506412446236
221,20111124.0,2.5,2.6,2.6,2.4,162400.0,2.4226465530407166,2.3927828800295776,2.408798614775016,2.43634395617994,2.4734231917718548,2.7676449461204,3.7865760003820954
222,20111123.0,2.5,2.5,2.6,2.5,133100.0,2.4613232765203583,2.428521920019718,2.4253806848159214,2.4448314286892803,2.475954316365011,2.7571490658803843,3.773774249134512
223,20111122.0,2.6,2.5,2.6,2.5,180300.0,2.5306616382601788,2.485681280013145,2.457129651213027,2.4655205715307105,2.487768190996915,2.750986357414487,3.76209490337198
224,20111121.0,2.5,2.5,2.5,2.5,125900.0,2.5153308191300896,2.4904541866754304,2.4649242600833854,2.4701178286599483,2.488933125187685,2.7411437551629385,3.749536745129472
225,20111118.0,2.5,2.5,2.5,2.4,315600.0,2.507665409565045,2.4936361244502865,2.471301667340952,2.4741021181719556,2.489987113265048,2.731687137313412,3.737103543685397
226,20111117.0,2.4,2.4,2.4,2.3,145900.0,2.4538327047825224,2.4624240829668578,2.4583377278244156,2.4642218357490284,2.4814169120017104,2.7186797985952382,3.7237990308129056
227,20111116.0,2.3,2.4,2.4,2.2,116200.0,2.3769163523912606,2.408282721977905,2.4295490500381582,2.4423255909824912,2.4641391108586905,2.7022609829640527,3.7096318762774536
228,20111115.0,2.3,2.4,2.4,2.2,78000.0,2.3384581761956302,2.3721884813186045,2.4059946773039482,2.423348845518159,2.4485068145864344,2.6864860424556585,3.6956056884537984
229,20111114.0,2.3,2.4,2.4,2.2,40500.0,2.3192290880978153,2.348125654212403,2.386722917794139,2.406902332782405,2.4343633084353455,2.6713297270652405,3.681719064688089
230,20111111.0,2.3,2.3,2.4,2.3,29600.0,2.309614544048907,2.332083769474935,2.370955114558841,2.392648688411417,2.4215668028700743,2.6567677769842506,3.667970616283232
231,20111110.0,2.4,2.4,2.4,2.3,62000.0,2.3548072720244537,2.35472251298329,2.3762360028208698,2.3936288632898948,2.419512821644352,2.6466984523966333,3.6553539932356385
232,20111109.0,2.3,2.3,2.4,2.3,85700.0,2.327403636012227,2.3364816753221938,2.3623749113988923,2.381145014851242,2.4081306481544145,2.6331024346555885,3.641867883850209
233,20111108.0,2.4,2.5,2.5,2.3,72000.0,2.3637018180061133,2.3576544502147954,2.3692158365990945,2.3836590128710764,2.4073563007111374,2.6239611627083104,3.62951098948354
234,20111107.0,2.4,2.6,2.6,2.4,43700.0,2.381850909003057,2.371769633476531,2.374812957217441,2.385837811154933,2.40665570064341,2.615178372013866,3.6172770492896738
235,20111104.0,2.5,2.7,2.7,2.5,25600.0,2.4409254545015284,2.414513088984353,2.3975742377233606,2.4010594363342754,2.4155456339154657,2.610661573111362,3.606159864719628
236,20111103.0,2.6,2.8,2.8,2.6,42600.0,2.5204627272507643,2.4763420593229024,2.4343789217736593,2.4275848448230386,2.4331127163997075,2.6102434722050334,3.5961483237771446
237,20111102.0,2.7,2.9,2.9,2.7,37900.0,2.610231363625382,2.5508947062152685,2.4826736632693573,2.4639068655133,2.4585305529330688,2.6137633360401304,3.5872314250330932
238,20111101.0,2.9,3.1,3.1,2.9,6900.0,2.7551156818126907,2.6672631374768456,2.558551179038565,2.522052616778194,2.5005752621775383,2.624988303254243,3.5803933014009233
239,20111031.0,3.0,3.1,3.2,2.9,49300.0,2.877557840906346,2.7781754249845636,2.6388146010315525,2.5857789345411013,2.5481395229225345,2.639694644303096,3.5746182436755403
240,20111028.0,3.1,3.0,3.1,2.9,93700.0,2.9887789204531723,2.885450283323043,2.7226664917530883,2.654341743268954,2.600697663596579,2.6577458347225824,3.569895674086729
241,20111027.0,2.9,3.2,3.2,2.9,35700.0,2.944389460226586,2.890300188882028,2.7549089477979813,2.68709617749976,2.629202648015952,2.6672459980667953,3.563230045488851
242,20111026.0,3.0,2.9,3.0,2.9,23200.0,2.9721947301132934,2.9268667925880187,2.7994709572892575,2.728816687166459,2.6645166815382426,2.680295174613195,3.5576257664292608
243,20111025.0,3.2,3.2,3.2,3.1,63600.0,3.0860973650566472,3.0179111950586788,2.872294419600302,2.7916411288775977,2.7155150928203153,2.7006757560009125,3.554067301091656
244,20111024.0,3.1,3.3,3.4,3.1,13700.0,3.093048682528323,3.045274130039119,2.913695434218429,2.8327556450272517,2.752132703027904,2.716335530275387,3.549549218493729
245,20111021.0,3.2,3.1,3.2,3.1,19400.0,3.1465243412641613,3.0968494200260803,2.9657508098150784,2.881721559023618,2.794786731310961,2.7353027643822347,3.546071116817175
246,20111020.0,3.0,3.1,3.1,3.0,9000.0,3.07326217063208,3.064566280017387,2.9719779353032454,2.8974920178204684,2.814330852138488,2.7456830481319505,3.5406375733662574
247,20111019.0,3.1,3.2,3.2,3.1,18100.0,3.0866310853160397,3.076377520011591,2.99525467433902,2.9244930821110726,2.841537437649108,2.7595778305581486,3.536253119899927
248,20111018.0,3.2,3.4,3.5,3.1,9700.0,3.14331554265802,3.117585013341061,3.03248109718647,2.961227337829597,2.875676729301574,2.77684928818332,3.532907317711868
249,20111017.0,3.4,3.4,3.4,3.1,13100.0,3.27165777132901,3.2117233422273737,3.0993027158798396,3.019730359452317,2.9256122788919,2.80128657099966,3.5315848568391126
250,20111014.0,3.2,3.3,3.3,3.2,3000.0,3.235828885664505,3.2078155614849155,3.117611312992596,3.0437663115253413,2.9517444428069575,2.816922391744772,3.5282855050297677
251,20111013.0,3.3,3.6,3.6,3.3,4400.0,3.267914442832252,3.2385437076566106,3.1507728924484875,3.0779308033219634,2.9849116387301042,2.835866611676349,3.5260140074672823
252,20111012.0,3.4,3.5,3.5,3.4,8100.0,3.333957221416126,3.2923624717710736,3.196086912003308,3.1208733628790344,3.0244438636129516,2.8579894896498255,3.524760136746216
253,20111011.0,3.6,3.6,3.6,3.6,1000.0,3.466978610708063,3.3949083145140486,3.2695256552754337,3.184756914495163,3.079258733745052,2.8870879410361074,3.5255087921019745
254,20111007.0,3.6,3.6,3.6,3.5,6400.0,3.5334893053540313,3.4632722096760324,3.329611899770809,3.240122659229141,3.128853140055046,2.9150452766817505,3.5262499981507114
255,20111006.0,3.7,3.7,3.7,3.6,13700.0,3.6167446526770166,3.5421814731173558,3.396955190721571,3.3014396379985897,3.183248079097423,2.9458278148510937,3.5279788538905046
256,20111005.0,3.5,3.7,3.7,3.5,23700.0,3.5583723263385085,3.528120982078237,3.4156906105903766,3.327914352932111,3.2134149287071923,2.967560057405952,3.52770045733438
257,20111004.0,3.6,3.6,3.6,3.4,7600.0,3.579186163169254,3.5520806547188246,3.4492014086648526,3.3641924392078284,3.250232554544602,2.9923616237821897,3.5284198557688637
258,20111003.0,3.6,3.7,3.7,3.6,17600.0,3.589593081584627,3.5680537698125496,3.476619334362153,3.395633447313452,3.2835437398260683,3.0161905797123,3.5291320960099695
259,20110930.0,3.7,3.8,3.8,3.7,1100.0,3.6447965407923135,3.6120358465417,3.517234000841761,3.436215654338324,3.3232062407950154,3.0430066354098564,3.5308322741591245
260,20110929.0,3.9,3.9,3.9,3.8,16200.0,3.772398270396157,3.7080238976944666,3.586827818870532,3.498053567093215,3.3781389797669177,3.076614218334961,3.534505584864009
261,20110928.0,4.0,4.1,4.1,4.0,9100.0,3.8861991351980794,3.805349265129645,3.661950033621344,3.564979758147453,3.4373638388367356,3.1128254254590795,3.539137370089242
262,20110927.0,4.1,4.1,4.1,4.0,3700.0,3.9930995675990393,3.903566176753096,3.7415954820538273,3.6363157903944585,3.500472044661808,3.1515381538724494,3.544718092774921
263,20110926.0,4.1,4.3,4.3,4.0,78200.0,4.046549783799519,3.969044117835397,3.8067599398622214,3.6981403516751974,3.5575699451702074,3.1887327360735287,3.550243285881639
264,20110923.0,4.3,4.3,4.4,4.2,18500.0,4.17327489189976,4.079362745223598,3.896439950796364,3.7783883047851714,3.628277569439712,3.2323118444628025,3.5577035516937614
265,20110922.0,4.2,4.0,4.2,3.9,36600.0,4.18663744594988,4.1195751634823985,3.951632687015207,3.8346031974804817,3.682727324731168,3.2702603995819084,3.5640945611296453
266,20110921.0,4.0,4.2,4.2,4.0,41800.0,4.09331872297494,4.079716775654933,3.960426743921533,3.856656104483084,3.7129437699948658,3.29887763881399,3.568431928680594
267,20110920.0,4.2,4.3,4.5,4.2,10000.0,4.146659361487472,4.119811183769955,4.003985517753981,3.9024352905520066,3.7593300776144014,3.3342157706252062,3.574716188096707
268,20110919.0,4.4,4.3,4.4,4.3,23900.0,4.273329680743736,4.213207455846637,4.0759881508896205,3.9687772518117383,3.8203462606987446,3.376011230600689,3.5829279673196246
269,20110916.0,4.6,4.7,4.7,4.6,12600.0,4.436664840371868,4.342138303897758,4.171263032546054,4.0529402849035066,3.8945989977750552,3.424010790184976,3.593048087047788
270,20110915.0,4.9,4.9,4.9,4.9,3600.0,4.6683324201859335,4.528092202598505,4.303760662992226,4.165881580249706,3.990351474177431,3.4818927199816434,3.6060525836940793
271,20110914.0,4.9,5.2,5.4,4.9,82200.0,4.784166210092967,4.652061468399004,4.412167815175458,4.263764036216411,4.076984667112914,3.5375047701784417,3.6189276823637906
272,20110913.0,5.1,5.0,5.1,4.9,127800.0,4.942083105046484,4.801374312266002,4.537228212416283,4.37526216472089,4.174414698816446,3.5987790929165415,3.63366472035022
273,20110912.0,4.8,4.6,4.8,4.6,92800.0,4.871041552523241,4.800916208177335,4.585004901067868,4.431893876091436,4.233994251310118,3.6458857951551087,3.645270046515889
274,20110909.0,4.6,4.5,4.6,4.4,63100.0,4.7355207762616205,4.7339441387848895,4.587731282691892,4.454308025945912,4.268851941661535,3.68330203848236,3.654769847048069
275,20110908.0,4.3,4.5,4.7,4.3,85600.0,4.517760388130809,4.589296092523259,4.535416504020639,4.433733622486457,4.271818423408056,3.7074862722673654,3.6611900475749537
276,20110907.0,4.6,4.6,4.6,4.3,40100.0,4.558880194065405,4.592864061682173,4.547158957835069,4.455902472821596,4.303073811654907,3.7424868106098206,3.6705314401363975
277,20110906.0,4.2,4.7,4.7,4.2,7800.0,4.379440097032703,4.461909374454783,4.484039147319602,4.42178214311205,4.293257258163964,3.7604285043113976,3.675799784015637
278,20110905.0,4.4,4.6,4.7,4.4,60600.0,4.389720048516352,4.4412729163031885,4.4687593023524,4.418877857363777,4.303423233576919,3.7855097394364408,3.683005756313989
279,20110901.0,4.4,4.3,4.4,4.0,79900.0,4.394860024258176,4.427515277535459,4.456257611015601,4.416360809715273,4.312621020855308,3.8096073967134423,3.6901400273954414
280,20110831.0,4.1,4.2,4.3,4.0,39000.0,4.247430012129088,4.318343518356973,4.391483499921855,4.374179368419903,4.2923713998214685,3.820995341940367,3.694218236078074
281,20110830.0,4.1,4.0,4.1,4.0,21200.0,4.173715006064544,4.245562345571315,4.338486499936063,4.337622119297249,4.274050314124185,3.831936701079961,3.6982558655698337
282,20110829.0,3.9,3.8,3.9,3.8,18900.0,4.036857503032272,4.130374897047544,4.2587616817658684,4.27927250339095,4.238426474683788,3.834605850057216,3.700263269892523
283,20110826.0,3.7,3.8,3.8,3.7,1500.0,3.8684287515161353,3.986916598031696,4.15716864871753,4.202036169605488,4.187147762809142,3.8293271892706584,3.7002606502916016
284,20110824.0,3.7,3.9,3.9,3.7,9700.0,3.784214375758068,3.8912777320211296,4.074047076223434,4.135098013658091,4.1407527377797,3.8242555347894567,3.7002580567563625
285,20110823.0,3.9,3.9,3.9,3.9,1500.0,3.8421071878790336,3.894185154680754,4.042402153273718,4.103751611837012,4.117823905610204,3.827225905974184,3.702245538778688
286,20110822.0,4.0,4.3,4.4,4.0,31300.0,3.921053593939517,3.9294567697871687,4.034692670860315,4.089918063592076,4.106602581266375,3.8340013606418633,3.705208269736113
287,20110819.0,4.2,4.3,4.3,4.2,6700.0,4.060526796969759,4.01963784652478,4.064748548885713,4.104595655113132,4.115497573526721,3.848354248459828,3.710131570534759
288,20110818.0,4.2,4.2,4.2,4.2,5300.0,4.13026339848488,4.079758564349853,4.089339721815583,4.117316234431383,4.123545423667033,3.8621442779319928,3.7150058832657566
289,20110817.0,4.1,4.1,4.1,4.1,8400.0,4.11513169924244,4.086505709566569,4.0912779542127495,4.1150074031738635,4.121303002365411,3.871471953307209,3.7188366704969433
290,20110816.0,4.0,4.0,4.0,4.0,6300.0,4.05756584962122,4.05767047304438,4.074681962537703,4.099673082750682,4.109750335473467,3.876512268863789,3.7216343155666256
291,20110810.0,4.2,4.2,4.2,4.2,1400.0,4.12878292481061,4.1051136486962525,4.097467060258121,4.113050005050592,4.118345541618851,3.88919806224168,3.7263941731231767
292,20110805.0,4.0,4.4,4.4,4.0,16100.0,4.064391462405305,4.070075765797502,4.079745776574827,4.097976671043846,4.107074537655152,3.8935432362714177,3.729116619161753
293,20110804.0,4.3,4.3,4.3,4.3,1200.0,4.182195731202652,4.146717177198335,4.119791999015767,4.1249131149046665,4.125448391211802,3.9094827172019504,3.734797050811884
294,20110803.0,4.0,4.3,4.3,4.0,5200.0,4.091097865601326,4.097811451465557,4.098011635558354,4.108258032917377,4.113500925382107,3.91303241456658,3.737435886127189
295,20110802.0,3.9,4.1,4.3,3.9,9500.0,3.9955489328006633,4.031874300977036,4.062009520002291,4.08049029519506,4.093167503917145,3.912521339485537,3.739053439499057
296,20110801.0,4.1,4.1,4.1,4.1,300.0,4.047774466400332,4.054582867318024,4.068916880001874,4.083091589169053,4.093818217829797,3.9198734438194385,3.7426449475637433
297,20110729.0,4.2,4.2,4.5,4.2,11100.0,4.123887233200166,4.103055244878683,4.092750174546988,4.098679377279845,4.103930768512674,3.9308587989637735,3.747195744105398
298,20110727.0,4.5,4.5,4.5,4.5,100.0,4.3119436166000815,4.235370163252456,4.166795597356626,4.152188793642533,4.141651647701943,3.953178061749509,3.754686333716289
299,20110725.0,4.8,4.8,4.8,4.8,100.0,4.555971808300042,4.423580108834971,4.281923670564513,4.238563621156863,4.204351490777949,3.986386765210312,3.765087464724088
300,20110722.0,5.1,5.1,5.1,5.1,100.0,4.827985904150021,4.649053405889981,4.430664821370965,4.353421805002614,4.289651348799096,4.0300578724569665,3.7783701765178774
301,20110721.0,5.1,5.7,5.7,5.1,200.0,4.963992952075009,4.799368937259987,4.552362126576244,4.4529655643356,4.36682741081823,4.072016387262576,3.7915207220251625
302,20110720.0,5.3,5.9,5.9,5.3,1000.0,5.1319964760375045,4.966245958173325,4.688296285380563,4.565903489090852,4.455700990740303,4.120172607369925,3.8065304660846135
303,20110718.0,5.6,5.6,5.6,5.6,5100.0,5.3659982380187525,5.177497305448882,4.854060597129552,4.7037830238787395,4.564681848765036,4.178205054139732,3.824375934083773
304,20110715.0,5.1,5.6,5.6,5.1,3300.0,5.232999119009376,5.151664870299254,4.898776852196906,4.75661195402824,4.6156645298350325,4.214353875546017,3.837068710859057
305,20110713.0,5.4,5.4,5.4,5.4,5200.0,5.316499559504688,5.23444324686617,4.989908333615649,4.842397026824473,4.69036314604122,4.260849801995192,3.8526202659748874
306,20110712.0,4.9,5.0,5.3,4.9,5400.0,5.108249779752345,5.122962164577447,4.9735613638673515,4.8500774232478765,4.71032856070396,4.285914515642441,3.86304195487066
307,20110711.0,4.7,5.2,5.3,4.7,6800.0,4.904124889876172,4.981974776384964,4.923822934073287,4.8300671001481605,4.709344888255964,4.302153162087834,3.871369895618216
308,20110708.0,5.0,5.0,5.0,5.0,8000.0,4.952062444938086,4.9879831842566436,4.937673309696326,4.852724820128405,4.737026327469682,4.329519704751058,3.882600045910572
309,20110707.0,4.8,4.8,4.8,4.8,1600.0,4.876031222469043,4.925322122837761,4.912641798842448,4.845694844111284,4.743023820091616,4.347969912407879,3.8917284036627056
310,20110706.0,5.0,5.2,5.2,5.0,10100.0,4.938015611234521,4.950214748558508,4.928525108143821,4.866268864896448,4.767497741987653,4.373539719764433,3.9027559817357136
311,20110705.0,5.0,5.2,5.2,4.8,9200.0,4.96900780561726,4.966809832372339,4.941520543026762,4.884099682910253,4.789640814179306,4.398106789577593,3.913673832663716
312,20110704.0,4.8,5.0,5.0,4.8,5900.0,4.88450390280863,4.911206554914893,4.915789535203715,4.872886391855553,4.790627403305085,4.413867307633373,3.9224929985078583
313,20110701.0,4.5,5.0,5.0,4.5,11600.0,4.692251951404314,4.774137703276595,4.840191437893949,4.823168206274812,4.762948602990317,4.417245060275201,3.928239336831163
314,20110630.0,4.8,4.9,4.9,4.8,9100.0,4.746125975702157,4.782758468851062,4.832883903731412,4.820079112104837,4.7664773074674285,4.432255057911469,3.93691357228558
315,20110629.0,4.8,4.6,4.8,4.6,3300.0,4.773062987851079,4.788505645900709,4.8269050121438815,4.8174018971575245,4.769669944851483,4.446676428189449,3.945501496939455
316,20110628.0,4.9,4.9,4.9,4.9,11300.0,4.8365314939255395,4.825670430600473,4.840195009935904,4.8284149775365215,4.782082331056103,4.464453823162413,3.9549989944823456
317,20110627.0,4.9,4.8,4.9,4.8,6900.0,4.86826574696277,4.850446953733648,4.8510686444930124,4.83795964719832,4.793312585241235,4.481534065391338,3.9644019895621234
318,20110624.0,5.0,5.2,5.2,5.0,32600.0,4.934132873481385,4.900297969155766,4.878147072767009,4.859565027571877,4.812997100932546,4.501866062826972,3.9747064473774256
319,20110622.0,5.1,5.3,5.3,5.1,15400.0,5.017066436740692,4.966865312770509,4.918483968627553,4.891623023895626,4.840330710367542,4.525322295657286,3.9859033981497896
320,20110621.0,5.3,5.0,5.3,4.8,29400.0,5.158533218370345,5.077910208513674,4.987850519786181,4.946073287376209,4.8841087379515855,4.555701813474648,3.998978986227901
321,20110620.0,5.0,5.2,5.2,5.0,4800.0,5.079266609185173,5.051940139009115,4.990059516188694,4.953263515726048,4.895146001003815,4.57312527176976,4.008939394325136
322,20110617.0,5.1,5.4,5.4,5.1,24500.0,5.089633304592587,5.0679600926727435,5.010048695063476,4.972828380295909,4.914655905670118,4.5937870258180045,4.019795718759712
323,20110616.0,5.2,5.4,5.4,5.2,25200.0,5.144816652296294,5.111973395115163,5.044585295961026,5.003117929589789,4.941831533701536,4.617560083629063,4.031539044941208
324,20110615.0,5.4,5.5,5.5,5.4,8100.0,5.272408326148147,5.207982263410109,5.1092061512408415,5.056035538977817,4.985466625729961,4.648244001918119,4.045155571857214
325,20110614.0,5.3,5.6,5.8,5.3,63700.0,5.286204163074073,5.238654842273405,5.143895941924323,5.088564133780774,5.015422185184249,4.673803060666429,4.05764158606759
326,20110613.0,5.7,5.7,5.7,5.3,68600.0,5.493102081537036,5.392436561515604,5.245005770665356,5.170088915943337,5.08062007230956,4.714046077895194,4.0739834608330865
327,20110610.0,5.5,5.2,5.5,5.2,152100.0,5.496551040768519,5.428291041010403,5.29136835781711,5.214077060484224,5.120561017803888,4.744867800330676,4.088172680128281
328,20110609.0,5.3,5.4,5.4,5.1,75300.0,5.398275520384259,5.385527360673602,5.292937747304908,5.225533452419661,5.137650444679709,4.766637690513788,4.100230663410586
329,20110608.0,5.2,5.6,5.6,5.2,72200.0,5.299137760192129,5.3236849071157355,5.276039975067652,5.22212899209704,5.143588497567354,4.783632290885796,4.111173641884112
330,20110607.0,5.3,5.6,5.7,5.3,128000.0,5.299568880096063,5.315789938077155,5.280396343237171,5.232511793150769,5.158484831132369,4.803882004968705,4.123002759875315
331,20110606.0,5.5,5.8,5.8,5.5,12200.0,5.399784440048032,5.3771932920514365,5.320324280830412,5.268176887397333,5.191010085310238,4.831180749871894,4.136704224951183
332,20110603.0,5.6,6.0,6.1,5.6,27300.0,5.499892220024016,5.451462194700958,5.37117441158852,5.312419969077689,5.229961505756882,4.861330524386721,4.1512643819168416
333,20110602.0,5.9,6.1,6.1,5.7,17900.0,5.699946110012007,5.6009747964673045,5.4673245185724255,5.390763973200665,5.293774695684798,4.9020626606852815,4.168664736325631
334,20110601.0,6.1,6.1,6.1,6.1,200.0,5.899973055006004,5.767316530978204,5.5823564242865285,5.485328776773907,5.370558058000531,4.949040595560368,4.187882002630848
335,20110531.0,5.7,6.1,6.1,5.7,3600.0,5.799986527503002,5.7448776873188026,5.603746165325342,5.513951606537388,5.4019334810481,4.978489983969768,4.202927952853426
336,20110527.0,6.1,6.1,6.1,6.1,8800.0,5.949993263751501,5.863251791545867,5.693974135266189,5.592091392332401,5.468416006662566,5.022470768912129,4.221804291631004
337,20110526.0,5.9,5.9,6.0,5.9,6000.0,5.924996631875749,5.875501194363912,5.73143338339961,5.633145873354748,5.509519244123274,5.056883679935183,4.238502756390896
338,20110525.0,5.7,6.0,6.4,5.7,10900.0,5.812498315937874,5.817000796242608,5.725718222781499,5.642059756907448,5.527660268492486,5.082103927780862,4.253045017521334
339,20110524.0,6.1,6.1,6.1,6.1,400.0,5.956249157968937,5.911333864161739,5.793769455003044,5.7031184559864565,5.582168814350346,5.122021420809063,4.271422679038534
340,20110523.0,6.5,6.5,6.5,6.5,8300.0,6.228124578984469,6.107555909441159,5.922175008638854,5.809369328521595,5.669581308221741,5.176059796463609,4.293597577754569
341,20110520.0,6.4,6.4,6.4,6.4,100.0,6.3140622894922345,6.205037272960773,6.0090522797954256,5.888120084718715,5.739144993153002,5.224057451504253,4.314556805836613
342,20110517.0,6.4,6.8,6.8,6.4,16900.0,6.3570311447461165,6.270024848640515,6.080133683468985,5.956370740089554,5.802083565233668,5.27017284556291,4.3353074843855035
