,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20150601.0,24.0,24.0,24.0,24.0,100.0,25.248347064976922,25.736912290477317,26.650535329205805,27.25070393267564,27.941696817380056,29.54089953945488,26.134774408577197
352,20150528.0,22.5,22.5,22.5,22.5,100.0,23.874173532488456,24.657941526984878,25.895892542077483,26.61727674165222,27.423439977629574,29.264785832025275,26.09860749903912
353,20150520.0,25.0,25.0,25.0,25.0,200.0,24.43708676624423,24.77196101798992,25.733002988972487,26.401639842765256,27.19263617023628,29.0975393288086,26.08767608113822
354,20150515.0,23.0,23.0,23.0,23.0,100.0,23.718543383122114,24.18130734532661,25.236093354613853,25.94808786372989,26.79333748735664,28.85842013944356,26.05695293605227
355,20150512.0,23.5,23.5,23.5,23.5,100.0,23.60927169156105,23.95420489688441,24.920440017411334,25.621676148565903,26.479686298084577,28.64828601632812,26.03151061828061
356,20150507.0,21.6,21.6,21.6,21.6,100.0,22.60463584578053,23.169469931256277,24.316723650609273,25.08545266209045,26.014954269695572,28.371882643138782,25.98741598526289
357,20150505.0,24.0,24.0,24.0,24.0,100.0,23.302317922890264,23.446313287504186,24.25913753231668,24.940725640478394,25.823053863057893,28.20043626497648,25.96764070182744
358,20150504.0,24.0,24.0,24.0,24.0,800.0,23.65115896144513,23.630875525002786,24.21202161735001,24.815295555081274,25.649429685623808,28.035713274193085,25.948062187381396
359,20150421.0,24.0,24.0,24.0,24.0,40.0,23.825579480722567,23.753917016668527,24.173472232377282,24.70658948107043,25.49234114413583,27.87745000853845,25.928678484024363
360,20150420.0,24.0,24.0,24.0,24.0,100.0,23.912789740361283,23.835944677779015,24.141931826490502,24.612377550261044,25.350213416122887,27.725393145458515,25.909487653337557
361,20150417.0,24.0,24.0,24.0,24.0,1040.0,23.95639487018064,23.890629785186007,24.116126039855864,24.530727210226235,25.221621662206424,27.579299296617005,25.89048777618992
362,20150416.0,24.5,24.5,24.5,24.5,4400.0,24.22819743509032,24.093753190124005,24.185921305336617,24.526630248862737,25.15289578961533,27.458542461455554,25.876652076924348
363,20150406.0,25.0,25.0,25.0,25.0,360.0,24.614098717545158,24.395835460082672,24.333935613457236,24.58974621568104,25.138334285842447,27.362129031594552,25.867929170686292
364,20150323.0,25.0,25.0,25.0,25.0,100.0,24.807049358772577,24.597223640055123,24.455038229192287,24.6444467202569,25.125159591952684,27.269496520551623,25.859293059535187
365,20150318.0,25.5,25.5,25.5,25.5,100.0,25.153524679386283,24.89814909337008,24.645031278430046,24.758520490889318,25.16085867843339,27.20010450013784,25.855718004216428
366,20150312.0,26.1,24.0,26.1,24.0,200.0,25.626762339693148,25.298766062246717,24.90957104598822,24.937384425437408,25.25030070905878,27.156963147191252,25.858148670841132
367,20150310.0,26.1,26.1,26.1,26.1,100.0,25.86338116984657,25.56584404149781,25.12601267399036,25.092399835379087,25.331224451053178,27.11551361200728,25.86055515172829
368,20150225.0,29.0,29.0,29.0,29.0,2300.0,27.431690584923288,26.710562694331873,25.83037400599211,25.61341319066188,25.68063164619097,27.18941503898739,25.891793408925025
369,20150224.0,29.0,29.0,29.0,29.0,100.0,28.215845292461644,27.47370846288792,26.406669641266273,26.064958098573626,25.99676196560136,27.260418370791808,25.92272083769194
370,20150210.0,26.5,26.5,26.5,26.5,1100.0,27.357922646230826,27.14913897525861,26.42363879739968,26.122963685430484,26.04468939744885,27.230598042525457,25.928464908958688
371,20150209.0,25.9,22.1,25.9,22.1,200.0,26.62896132311541,26.732759316839076,26.32843174332701,26.093235194039746,26.030909454834678,27.178417727132302,25.92818167603373
372,20150130.0,24.5,24.5,24.5,24.5,1000.0,25.564480661557702,25.988506211226053,25.995989608176647,25.880803834834442,25.885108554374238,27.073381737833003,25.91397091308812
373,20150129.0,24.5,24.5,24.5,24.5,700.0,25.032240330778848,25.4923374741507,25.723991497599073,25.696696656856517,25.75319345395764,26.97246480693759,25.899901550768835
374,20150128.0,24.9,24.9,24.9,24.9,500.0,24.966120165389423,25.294891649433797,25.574174861671967,25.59047043594232,25.6719369345331,26.89119167725376,25.889952281606956
375,20150127.0,25.0,25.0,25.0,25.0,600.0,24.983060082694717,25.196594432955862,25.46977943227706,25.511741044483344,25.607942940768044,26.817027297753608,25.881097035023803
376,20150126.0,25.0,25.0,25.0,25.0,400.0,24.99153004134736,25.13106295530391,25.38436499004487,25.4435089052189,25.550043613075847,26.745771325292687,25.872329900346948
377,20150121.0,25.0,25.0,25.0,25.0,700.0,24.99576502067368,25.087375303535932,25.31448044640035,25.384374384523042,25.49765850706863,26.677309704692977,25.863650000841005
378,20150120.0,25.0,25.0,25.0,25.0,700.0,24.99788251033684,25.05825020235729,25.257302183418464,25.33312446658664,25.450262458776372,26.611532853528544,25.85505646849433
379,20150119.0,25.0,25.0,25.0,25.0,100.0,24.998941255168415,25.03883346823819,25.210519968251475,25.28870787104176,25.407380319845284,26.548335486723502,25.846548443932203
380,20150116.0,25.0,24.0,25.0,24.0,1100.0,24.999470627584213,25.025888978825467,25.172243610387568,25.25021348823619,25.36858219414574,26.48761644802846,25.83812507633088
381,20150114.0,25.0,25.0,25.0,25.0,500.0,24.9997353137921,25.017259319216972,25.1409265903171,25.21685168980469,25.33347912803662,26.429278548105778,25.829785523332564
382,20150113.0,24.5,24.4,24.5,24.4,600.0,24.749867656896043,24.844839546144648,25.02439448298672,25.1212714644974,25.254100163461704,26.353620565827118,25.816553826582982
383,20150109.0,22.7,22.7,22.7,22.7,100.0,23.724933828448027,24.1298930307631,24.601777304261855,24.798435269231085,25.010852528846303,26.210341327951546,25.785543340746337
384,20150107.0,22.0,22.0,22.0,22.0,1086.0,22.862466914224008,23.4199286871754,24.128726885305156,24.42531056666694,24.724104668956176,26.045229903325996,25.74787624282846
385,20150106.0,22.0,22.0,22.0,22.0,1600.0,22.431233457112008,22.9466191247836,23.74168563343149,24.101935824444677,24.46466612905559,25.886593436528894,25.7105839419048
386,20141229.0,22.5,22.5,22.5,22.5,200.0,22.465616728556004,22.79774608318906,23.515924609171215,23.88834438118539,24.27755506914553,25.753785850782663,25.678637833030123
387,20141224.0,22.5,23.5,23.5,22.5,700.0,22.482808364278,22.698497388792706,23.33121104386736,23.703231797027335,24.10826411017929,25.626186405653932,25.647009595885542
388,20141217.0,22.5,22.5,22.5,22.5,1200.0,22.491404182139,22.632331592528477,23.180081763164203,23.54280089075703,23.95509609968603,25.503590860334175,25.615696067568283
389,20141215.0,24.5,26.0,26.0,24.5,900.0,23.4957020910695,23.254887728352315,23.420066897134344,23.67042743865609,24.00699170923974,25.464234356007342,25.60459461415964
390,20141212.0,24.5,24.5,24.5,24.5,200.0,23.997851045534752,23.66992515223488,23.61641837038265,23.781037113501945,24.053944879788332,25.426421244007056,25.59360362297397
391,20141210.0,25.0,25.0,25.0,25.0,100.0,24.49892552276737,24.113283434823252,23.867978666676706,23.94356549836835,24.144045367427537,25.409698842281287,25.58769711926278
392,20141209.0,25.0,25.0,25.0,25.0,200.0,24.749462761383686,24.408855623215505,24.07380072728094,24.084423431919237,24.225564856243967,25.393632221015356,25.581849386732806
393,20141208.0,24.0,25.5,25.5,24.0,500.0,24.374731380691845,24.272570415477,24.060382413229867,24.07316697433001,24.204082488982635,25.33897997705397,25.566109591839943
394,20141205.0,23.4,21.1,23.5,21.1,3000.0,23.887365690345923,23.981713610317996,23.9403128835517,23.98341137775267,24.127503204317627,25.262941546581274,25.544556262567905
395,20141204.0,23.4,23.4,23.4,23.4,3400.0,23.64368284517296,23.78780907354533,23.842074177451398,23.90562319405232,24.058217184858798,25.18988501534279,25.523217394283648
396,20141203.0,26.0,26.0,26.0,26.0,100.0,24.82184142258648,24.52520604903022,24.23442432700569,24.184873434845343,24.24314888153891,25.221654230427387,25.527961499813163
397,20141202.0,28.8,28.8,28.8,28.8,100.0,26.810920711293242,25.950137366020147,25.06452899482284,24.800223643532636,24.67713470234473,25.361981515508667,25.560519096829946
398,20141127.0,31.9,31.9,31.9,31.9,100.0,29.355460355646617,27.933424910680095,26.307341904855047,25.746860491061614,25.36502663545476,25.618374397253422,25.623598508801784
399,20141124.0,29.0,29.0,29.0,29.0,100.0,29.17773017782331,28.288949940453403,26.79691610397231,26.180612425586734,25.711214574935255,25.750987165988583,25.65719454354008
400,20141121.0,27.0,24.6,27.0,24.6,1000.0,28.08886508891165,27.859299960302266,26.833840448704613,26.289864102175173,25.833956043989044,25.79996806144001,25.670555791863066
401,20141120.0,27.3,22.5,27.3,22.5,200.0,27.69443254445583,27.672866640201512,26.918596730758324,26.424548888551815,25.973579277894853,25.858792843344325,25.686769167068405
402,20141114.0,24.9,25.0,25.0,24.9,800.0,26.297216272227917,26.748577760134342,26.55157914334772,26.221275703411568,25.87133363238105,25.821193123997485,25.678940618142352
403,20141112.0,25.0,21.0,25.0,20.9,6300.0,25.64860813611396,26.16571850675623,26.26947384455722,26.05843894295669,25.78834947691619,25.78898947207602,25.672184990101137
404,20141111.0,23.0,23.0,23.0,23.0,100.0,24.324304068056975,25.110479004504157,25.675024054637728,25.6506470838958,25.52279238387655,25.679617335916177,25.645596084726996
405,20141110.0,23.0,23.0,23.0,23.0,110.0,23.662152034028487,24.406986003002768,25.1886560447036,25.297227472709693,25.28252644255497,25.57453430313515,25.61927174557548
406,20141031.0,23.4,23.4,23.4,23.4,100.0,23.53107601701424,24.071324002001845,24.863445854757487,25.04426380968173,25.10323820993069,25.48925844811024,25.597189439649362
407,20141030.0,21.6,21.6,21.6,21.6,100.0,22.56553800850712,23.247549334667898,24.270092062983398,24.585028635057505,24.76959647565158,25.33673850896866,25.55741641039912
408,20141029.0,24.0,24.0,24.0,24.0,100.0,23.282769004253563,23.49836622311193,24.22098441516824,24.50702481704984,24.69630157320857,25.28431739096989,25.54191972969862
409,20141027.0,23.0,19.9,23.0,19.9,230.0,23.141384502126776,23.33224414874128,23.99898724877401,24.30608817477653,24.534749042426803,25.194736316814208,25.516626996069785
410,20141023.0,22.1,22.1,22.1,22.1,6600.0,22.62069225106339,22.92149609916086,23.653716839906007,24.011943084806315,24.302868181243294,25.073374108311697,25.48263070755168
411,20141016.0,24.5,24.5,24.5,24.5,1200.0,23.560346125531694,23.447664066107237,23.80758650537765,24.07701734016548,24.321642640172502,25.050888849162213,25.47285328757604
412,20141015.0,24.5,24.4,24.5,24.4,1500.0,24.03017306276585,23.79844271073816,23.933479868036255,24.13341502814341,24.33862905539417,25.029285364881346,25.463173155361357
413,20141014.0,24.5,24.5,24.5,24.5,300.0,24.265086531382927,24.032295140492103,24.036483528393298,24.182293024390958,24.353997716785198,25.00852907606247,25.453589342870195
414,20141013.0,24.5,24.5,24.5,24.5,2000.0,24.38254326569146,24.188196760328072,24.12075925050361,24.22465395447216,24.36790269613899,24.98858675935414,25.444100891697364
415,20141010.0,24.5,22.5,24.5,22.5,5000.0,24.441271632845726,24.292131173552043,24.189712114048405,24.261366760542547,24.3804833917448,24.96942649428143,25.434706852973996
416,20141009.0,24.5,24.5,24.5,24.5,270.0,24.470635816422867,24.361420782368032,24.246128093312326,24.29318452580353,24.391865925864344,24.95101761215274,25.425406287272764
417,20141008.0,22.3,22.3,22.3,22.3,1500.0,23.385317908211437,23.67428052157869,23.892286621801002,24.027426589029727,24.192640599591545,24.84705613716637,25.39430771725015
418,20141006.0,22.1,22.2,22.2,22.1,200.0,22.74265895410572,23.149520347719122,23.566416326928085,23.7704363771591,23.99334149486854,24.739328445512786,25.361528535983975
419,20141001.0,24.5,24.5,24.5,23.0,3500.0,23.62132947705286,23.59968023181275,23.73615881294116,23.867711526871226,24.04159468583344,24.729943016276987,25.352956112740358
420,20140926.0,24.5,24.5,24.5,24.5,1000.0,24.06066473852643,23.8997868212085,23.875039028770043,23.952016656621726,24.08525233480169,24.720925643089654,25.344468987240454
421,20140924.0,24.5,24.5,24.5,24.5,3500.0,24.280332369263213,24.09985788080567,23.9886682962664,24.025081102405498,24.124752112439623,24.71226189238025,25.336066310750496
422,20140923.0,24.5,23.0,24.5,23.0,1600.0,24.39016618463161,24.23323858720378,24.081637696945243,24.08840362208477,24.16049000649299,24.703937896600635,25.327747242981843
423,20140917.0,22.8,22.8,22.8,22.8,100.0,23.595083092315807,23.755492391469183,23.848612661137008,23.916616472473464,24.03091952968413,24.6292736653614,25.302595529121323
424,20140915.0,22.0,22.0,22.0,22.0,100.0,22.797541546157902,23.170328260979456,23.512501268203007,23.661067609476998,23.837498622095165,24.52616489417075,25.26973388206539
425,20140909.0,22.0,22.0,22.0,22.0,100.0,22.39877077307895,22.780218840652967,23.237501037620643,23.439591928213403,23.662498753324204,24.42709960420327,25.2371992165722
426,20140904.0,22.5,22.5,22.5,22.5,200.0,22.449385386539475,22.686812560435314,23.103409939871444,23.31431300445161,23.551784586340947,24.351527070705107,25.20996340347198
427,20140903.0,22.5,22.5,22.5,22.5,800.0,22.474692693269734,22.624541706956876,22.993699041712997,23.205737937191397,23.451614625737054,24.278918165971568,25.182998593487188
428,20140829.0,22.0,22.0,22.0,22.0,10.0,22.23734634663487,22.416361137971247,22.813026488674268,23.044972878899205,23.31336561376209,24.189548826129542,25.151326965691297
429,20140826.0,22.0,22.0,22.0,22.0,1400.0,22.118673173317433,22.277574091980835,22.66520349073349,22.905643161712646,23.188283174356172,24.10368416628133,25.119970478470485
430,20140825.0,22.0,22.0,22.0,22.0,3000.0,22.05933658665872,22.185049394653888,22.54425740150922,22.784890740150963,23.075113348227013,24.02118674799579,25.088925996097643
431,20140821.0,22.0,21.9,22.0,21.9,1000.0,22.02966829332936,22.123366263102593,22.445301510325727,22.680238641464168,22.972721600776826,23.941924522584184,25.05819041404692
432,20140819.0,21.0,21.0,21.0,21.0,700.0,21.51483414666468,21.748910842068398,22.182519417539233,22.45620682260228,22.784843353083794,23.82655493346324,25.017810409927048
433,20140818.0,21.4,21.0,21.4,21.0,4400.0,21.457417073332337,21.6326072280456,22.040243159804827,22.315379246255308,22.65295350993296,23.73139591646468,24.981812296395436
434,20140812.0,20.8,20.8,20.8,20.8,300.0,21.12870853666617,21.355071485363727,21.814744403476677,22.11332868008793,22.4764817470822,23.61643921385822,24.94020222379449
435,20140808.0,20.1,20.1,20.1,20.1,100.0,20.614354268333084,20.93671432357582,21.502972693753645,21.84488485607621,22.250150152121986,23.478539636844175,24.89204100763733
436,20140801.0,20.0,20.0,20.0,20.0,5500.0,20.307177134166544,20.62447621571721,21.229704931252986,21.598900208599378,22.035850137634178,23.34212631775225,24.843363982685712
437,20140730.0,21.0,21.0,21.0,21.0,4930.0,20.653588567083272,20.74965081047814,21.18794039829789,21.5190468474528,21.937197743573787,23.25027822686,24.805121554997292
438,20140728.0,21.8,21.8,21.8,21.8,700.0,21.22679428354164,21.099767206985423,21.29922396224373,21.556507267792423,21.924131291804848,23.19340457090471,24.775219847982395
439,20140725.0,22.0,22.0,22.0,22.0,500.0,21.613397141770815,21.399844804656954,21.426637787290325,21.61563963208677,21.93135688306153,23.14660439165354,24.74760572014178
440,20140723.0,21.4,21.4,21.4,21.4,5000.0,21.50669857088541,21.399896536437968,21.421794553237536,21.586887681141867,21.880751465627096,23.078110101784773,24.71429621048862
441,20140722.0,21.5,21.5,21.5,21.5,5800.0,21.503349285442702,21.433264357625312,21.436013725376167,21.575302656989617,21.84448942128166,23.016223431126555,24.682313163618094
442,20140721.0,21.5,21.5,21.5,21.5,1000.0,21.50167464272135,21.45550957175021,21.447647593489595,21.56526230272433,21.81168090496912,22.956763688729435,24.650648356019907
443,20140718.0,21.5,21.5,21.5,21.5,200.0,21.500837321360677,21.470339714500135,21.45716621285512,21.55656066236109,21.781997009257775,22.899635700936123,24.61929862113413
444,20140717.0,21.5,21.5,21.5,21.5,4600.0,21.500418660680335,21.480226476333424,21.46495417415419,21.549019240712944,21.755140151233228,22.844748026389606,24.58826082390892
445,20140716.0,21.4,21.0,21.4,21.0,5400.0,21.450209330340165,21.453484317555617,21.45314432430797,21.529150008617886,21.721317279687202,22.788091241040995,24.556536835611322
446,20140715.0,21.0,21.0,21.0,21.0,300.0,21.225104665170086,21.302322878370408,21.37075444716107,21.458596674135503,21.652620395907473,22.71797001590213,24.52114840938633
447,20140714.0,21.0,21.0,21.0,21.0,200.0,21.112552332585043,21.201548585580277,21.30334454767724,21.397450450917436,21.590466072487715,22.6505986427295,24.48611210680537
448,20140711.0,21.0,21.0,21.0,21.0,500.0,21.05627616629252,21.134365723720187,21.248190993554104,21.344457057461774,21.534231208441263,22.585869284191087,24.451424424150588
449,20140710.0,21.0,20.5,21.0,20.5,3240.0,21.028138083146256,21.089577149146788,21.203065358362448,21.298529449800206,21.483352045732573,22.52367833186987,24.417081892567005
450,20140709.0,19.9,20.0,20.0,19.9,300.0,20.464069041573126,20.693051432764523,20.966144384114727,21.112058856493512,21.33255661280566,22.420788985522034,24.372135804083754
451,20140703.0,21.0,21.0,21.0,21.0,100.0,20.73203452078656,20.795367621843013,20.972299950639325,21.09711767562771,21.300884554443215,22.36507177040352,24.338582213993362
452,20140702.0,19.9,20.5,20.5,19.9,6800.0,20.31601726039328,20.496911747895343,20.77733632325036,20.937501985544017,21.16746697782958,22.268402289211227,24.294417216839204
453,20140701.0,19.9,19.8,19.9,19.8,2700.0,20.10800863019664,20.29794116526356,20.617820628113925,20.799168387471482,21.046755837083907,22.17552376806569,24.250691672393042
454,20140630.0,19.6,19.6,19.6,19.6,2700.0,19.85400431509832,20.065294110175714,20.432762332093212,20.63927926914195,20.90896956688544,22.074522835984677,24.204416133364255
455,20140626.0,19.4,19.4,19.4,19.4,3000.0,19.627002157549157,19.843529406783805,20.24498736262172,20.474042033256357,20.765258179563013,21.96963958751469,24.156610997708892
456,20140625.0,19.3,19.3,19.3,19.3,3000.0,19.46350107877458,19.66235293785587,20.07317147850868,20.31750309548884,20.6257097815094,21.864947838984705,24.108286510169492
457,20140624.0,19.2,19.2,19.2,19.2,1300.0,19.33175053938729,19.508235291903915,19.914413027870737,20.168502682756998,20.48992789755612,21.76044008059315,24.059447838426514
458,20140623.0,19.0,19.0,19.0,19.0,7400.0,19.165875269693643,19.338823527935944,19.748156113712422,20.012702325056065,20.34803000255077,21.652187528413023,24.009105073865054
459,20140620.0,19.0,19.0,19.0,19.0,100.0,19.082937634846818,19.225882351957292,19.612127729401074,19.877675348381924,20.219646192784037,21.54818017435761,23.959263232334063
460,20140619.0,19.0,19.0,19.0,19.0,2700.0,19.041468817423407,19.150588234638196,19.50083177860088,19.760651968597667,20.103489412518886,21.44825154006908,23.909917329524767
461,20140618.0,18.5,18.5,18.5,18.5,500.0,18.770734408711707,18.9337254897588,19.31886236430981,19.592565039451312,19.95077613513613,21.33263383261539,23.856087306345415
462,20140617.0,19.0,18.0,19.0,18.0,3400.0,18.885367204355845,18.95581699317253,19.260887388980755,19.513556367524465,19.86022602702793,21.24115799604224,23.807768029665365
463,20140611.0,17.5,17.0,17.5,17.0,700.0,18.192683602177922,18.47054466211502,18.940726045529708,19.245082185187872,19.635442595882413,21.094445917766066,23.74500416867367
464,20140606.0,17.5,17.0,17.5,17.0,1000.0,17.84634180108896,18.14702977474335,18.6787758554334,19.012404560496158,19.432067110560283,20.953487254324262,23.682864823711743
465,20140604.0,17.5,17.5,17.5,17.5,100.0,17.67317090054448,17.931353183162233,18.464452972627324,18.810750619096666,19.24806071907835,20.818056381605665,23.62134378068973
466,20140530.0,18.0,18.0,18.0,18.0,100.0,17.83658545027224,17.954235455441488,18.38000697760417,18.702650536550443,19.12919779345184,20.707544366640732,23.565410011727646
467,20140526.0,18.0,18.0,18.0,18.0,100.0,17.918292725136123,17.96949030362766,18.310914799857958,18.60896379834372,19.02165514645643,20.60136615618424,23.510032797680605
468,20140521.0,18.0,18.0,18.0,18.0,30.0,17.95914636256806,17.979660202418437,18.25438483624742,18.527768625231225,18.92435465631772,20.499351797118187,23.45520660068876
469,20140515.0,18.0,18.0,18.0,18.0,200.0,17.97957318128403,17.986440134945628,18.2081330478388,18.457399475200397,18.836320879525562,20.40133800115277,23.400925937995332
470,20140508.0,18.0,18.0,18.0,18.0,200.0,17.989786590642016,17.99096008996375,18.170290675504475,18.396412878507007,18.756671271951692,20.307167883460504,23.34718538139837
471,20140418.0,19.9,19.9,19.9,19.9,100.0,18.94489329532101,18.627306726642498,18.484783279958204,18.596891161372735,18.86555972224201,20.291200515481663,23.312885029344645
472,20140417.0,19.9,19.9,20.0,19.9,6300.0,19.422446647660507,19.051537817761663,18.742095410874892,18.77063900652304,18.964077843933246,20.27585931879611,23.2789259743263
473,20140408.0,22.0,22.0,22.0,22.0,700.0,20.711223323830254,20.034358545174445,19.334441699806728,19.201220472319967,19.253213287368176,20.343472678843323,23.26620034274096
474,20140407.0,22.2,22.2,22.2,22.2,200.0,21.45561166191513,20.756239030116294,19.855452299841872,19.601057742677305,19.53385964095216,20.416277671829857,23.25559138410672
475,20140401.0,20.4,20.4,20.4,20.4,700.0,20.927805830957563,20.6374926867442,19.954460972597893,19.707583376987003,19.616349198956716,20.415639331758097,23.227177539488743
476,20140331.0,20.4,20.4,20.4,20.4,300.0,20.66390291547878,20.558328457829464,20.035468068489187,19.79990559338873,19.690982608579887,20.41502602463033,23.19904641969284
477,20140328.0,22.6,22.6,22.6,22.6,10.0,21.63195145773939,21.238885638552972,20.501746601491153,20.173251514270238,19.96803188395323,20.500711278566396,23.19308575880037
478,20140326.0,22.6,22.6,22.6,22.6,900.0,22.115975728869692,21.692590425701983,20.88324721940185,20.4968179790342,20.21869551405292,20.583036326465752,23.187184407966534
479,20140325.0,21.2,21.2,21.2,21.2,400.0,21.657987864434848,21.528393617134654,20.94083863405606,20.59057558182964,20.31215308414312,20.60723098032984,23.167411428782792
480,20140324.0,21.2,21.2,21.2,21.2,6600.0,21.428993932217423,21.418929078089768,20.987958882409504,20.67183217091902,20.396709933272348,20.630476824238478,23.147835195660576
481,20140320.0,21.2,21.1,21.2,21.0,1700.0,21.314496966108717,21.34595271872651,21.026511812880507,20.742254548129818,20.473213749151167,20.6528110664252,23.12845375092764
482,20140318.0,21.0,21.0,21.0,21.0,200.0,21.15724848305436,21.230635145817676,21.02169148326586,20.776620608379172,20.52338386827963,20.666426318722248,23.1072751066398
483,20140313.0,21.5,21.5,21.5,21.5,600.0,21.32862424152718,21.320423430545116,21.108656668126617,20.87307119392862,20.61639492844348,20.699115482693927,23.09128231950905
484,20140311.0,22.0,22.0,22.0,22.0,2400.0,21.66431212076359,21.54694895369674,21.2707190921036,21.02332836807147,20.74816684002029,20.750130561803967,23.08042378896668
485,20140310.0,23.0,23.0,23.0,23.0,1100.0,22.332156060381795,22.031299302464497,21.585133802630214,21.28688458566194,20.962627140970735,20.838360735850866,23.07962355226054
486,20140307.0,22.6,22.2,23.0,22.2,8300.0,22.466078030190896,22.220866201643002,21.769654929424725,21.46196664090701,21.11856741325924,20.907444628562597,23.07485117860621
487,20140306.0,23.0,23.0,23.0,23.0,2200.0,22.73303901509545,22.480577467762,21.993354033165684,21.667037755452743,21.29775146913931,20.989505623520927,23.07410639075938
488,20140305.0,22.2,22.0,23.0,22.0,9000.0,22.46651950754772,22.38705164517466,22.030926027135557,21.738099388059048,21.38367990064985,21.03697599122599,23.065408814731924
489,20140304.0,22.0,21.5,22.0,21.5,3600.0,22.233259753773858,22.258034430116442,22.025303113110912,21.77301946965117,21.442377052968915,21.074741638628893,23.054807731998274
490,20140303.0,22.0,22.2,22.2,22.0,4100.0,22.11662987688693,22.17202295341096,22.020702547090746,21.80328354036435,21.49548400030521,21.11102628025129,23.044312132674907
491,20140228.0,22.0,22.0,22.0,22.0,200.0,22.058314938443463,22.11468196894064,22.016938447619697,21.829512401649104,21.543533143133285,21.145887994751238,23.03392096717565
492,20140227.0,22.0,22.0,22.0,22.0,5000.0,22.02915746922173,22.07645464596043,22.013858729870663,21.852244081429223,21.587006177120593,21.179382583192368,23.023633196357984
493,20140226.0,22.3,22.2,22.4,22.2,2500.0,22.164578734610863,22.15096976397362,22.06588441534873,21.911944870571997,21.654910350728155,21.22332836424365,23.016432866045964
494,20140225.0,22.1,22.1,22.1,22.1,100.0,22.132289367305432,22.133979842649083,22.07208724892169,21.93701888782906,21.697299841135003,21.257707644077232,23.007314131060433
495,20140224.0,22.0,22.0,22.0,22.0,1900.0,22.06614468365272,22.089319895099386,22.05898047639047,21.945416369451845,21.726128427693567,21.286817148231066,22.99729110488073
496,20140221.0,21.6,21.6,22.0,21.6,9400.0,21.833072341826362,21.92621326339959,21.97552948068311,21.899360853524936,21.71411619648466,21.299098828692593,22.98338771080231
497,20140220.0,21.6,21.5,21.6,21.5,3100.0,21.71653617091318,21.817475508933057,21.907251393286177,21.859446073054947,21.703247987295644,21.31089887462621,22.96962265895353
498,20140219.0,21.5,21.0,21.5,21.0,8100.0,21.608268085456594,21.711650339288703,21.833205685415965,21.811519929980957,21.683891036124635,21.31831460503303,22.95499954791917
499,20140218.0,21.0,22.0,22.0,21.0,600.0,21.30413404272829,21.4744335595258,21.681713742613063,21.70331727265016,21.618758556493717,21.305831679345456,22.935546816099077
500,20140217.0,21.9,20.6,21.9,20.6,1700.0,21.602067021364142,21.616289039683867,21.721402153047045,21.729541636296805,21.645543455875263,21.329132397802496,22.925242867680176
501,20140213.0,20.5,19.0,20.5,19.0,1300.0,21.05103351068208,21.244192693122574,21.499329034311227,21.56560275145723,21.536444079125243,21.29661740181024,22.901111097852517
502,20140212.0,19.0,18.4,19.0,18.4,3800.0,20.02551675534104,20.49612846208172,21.044905573527366,21.22352238459626,21.294877976351408,21.206553974288283,22.862294072003237
503,20140211.0,18.3,18.3,18.3,18.3,2500.0,19.16275837767052,19.76408564138781,20.545831832886023,20.833719399983426,21.009651502413178,21.092571465492657,22.81689811108778
504,20140210.0,18.3,16.3,18.3,16.3,8600.0,18.731379188835263,19.27605709425854,20.137498772361294,20.495890146652307,20.751589454564304,20.98305885900275,22.771953851275963
505,20140207.0,16.7,16.0,17.0,16.0,1000.0,17.715689594417633,18.41737139617236,19.512498995568325,19.989771460432,20.365723792224845,20.81509576649284,22.711536400019487
506,20140206.0,16.0,16.0,16.0,16.0,500.0,16.857844797208816,17.611580930781574,18.873862814555906,19.4578019323744,19.949940573917722,20.626268481532332,22.64475494330288
507,20140124.0,15.5,15.5,15.5,15.5,100.0,16.178922398604406,16.90772062052105,18.260433211909376,18.93009500805781,19.526136709735077,20.425238345001652,22.573662854314783
508,20140123.0,14.8,14.8,14.8,14.8,1100.0,15.489461199302205,16.205147080347366,17.631263537016764,18.379415673650104,19.07602845166507,20.20464076284473,22.496312975167374
509,20140122.0,15.0,15.0,15.0,15.0,2000.0,15.244730599651101,15.803431386898243,17.152851984831898,17.928826917163423,18.687835265792206,20.000537203517485,22.421722796309982
510,20140120.0,15.5,15.0,15.5,15.0,400.0,15.372365299825551,15.702287591265497,16.85233344213519,17.6049833282083,18.384231907145328,19.824045548477585,22.35284993266511
511,20140116.0,15.0,15.1,15.1,14.0,3200.0,15.186182649912775,15.468191727510332,16.515545543565157,17.257652217780524,18.061924106464815,19.634867291674546,22.279687246767942
512,20140115.0,15.1,15.1,15.1,15.1,1200.0,15.143091324956387,15.345461151673552,16.25817362655331,16.96996525540979,17.77983609632531,19.457029358667697,22.208247572670754
513,20140114.0,15.0,15.2,15.2,15.0,2000.0,15.071545662478192,15.230307434449037,16.029414785361798,16.707303221355147,17.51508980143719,19.282243893621903,22.136523716226264
514,20140113.0,15.0,15.0,15.0,15.0,100.0,15.035772831239097,15.15353828963269,15.842248460750563,16.479662791841125,17.275557439395552,19.11431276053869,22.06551352999516
515,20140110.0,15.0,15.0,15.0,15.0,100.0,15.017886415619548,15.102358859755126,15.689112376977734,16.282374419595644,17.05883768326264,18.952967162086203,21.99520991278128
