,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
596,20151216.0,7.9,7.7,8.0,7.7,160500.0,7.891423650511482,7.885022651658772,7.893978655994234,7.903137094760746,7.913375881605423,7.977082576185029,9.049023257705693
597,20151215.0,8.0,8.0,8.0,7.8,41650.0,7.94571182525574,7.92334843443918,7.913255263995283,7.916052148792646,7.921625797643002,7.9779812986875775,9.038585215340465
598,20151214.0,8.0,8.0,8.0,7.599999999999999,40090.0,7.97285591262787,7.948898956292785,7.929027034177959,7.927245195620294,7.9290900073912844,7.978844777170417,9.028251034093293
599,20151211.0,8.099999999999998,8.0,8.099999999999998,7.9,68240.0,8.036427956313934,7.999265970861856,7.960113027963782,7.950279169537588,7.945367149544498,7.983595962379419,9.019014705395847
600,20151210.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,59750.0,8.068213978156967,8.032843980574569,7.98554702287946,7.970241946932576,7.9600940876831165,7.988160826599835,9.009870280466536
601,20151209.0,8.199999999999998,8.3,8.3,8.0,85810.0,8.134106989078482,8.088562653716378,8.024538473265011,8.000876354008232,7.982942269808536,7.996468245164546,9.001811869715626
602,20151208.0,8.3,8.0,8.3,8.0,35370.0,8.217053494539241,8.159041769144254,8.074622387216829,8.040759506807134,8.013138244112481,8.008371451236524,8.994828667031886
603,20151207.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,81980.0,8.20852674726962,8.172694512762835,8.097418316813771,8.061991572566182,8.030934601816055,8.015886296286073,8.986919924076346
604,20151204.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,36630.0,8.154263373634809,8.148463008508559,8.097887713756718,8.06705936289069,8.037512258785956,8.019184872902306,8.978094850204942
605,20151203.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,51180.0,8.177131686817404,8.165642005672371,8.11645358398277,8.084784781171933,8.052987281758718,8.026275662200254,8.970352612889467
606,20151202.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,37570.0,8.188565843408702,8.177094670448247,8.131643841440448,8.100146810349006,8.066988493019794,8.033088381329657,8.962687412761214
607,20151201.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,170220.0,8.14428292170435,8.151396446965498,8.125890415724003,8.100127235635806,8.07013244606553,8.035712366375552,8.954103458405381
608,20151130.0,8.0,8.199999999999998,8.3,8.0,262700.0,8.072141460852174,8.100930964643664,8.103001249228729,8.086776937551033,8.063453165487859,8.034311881419649,8.944609891655078
609,20151127.0,8.3,8.5,8.5,8.3,138960.0,8.186070730426088,8.167287309762443,8.138819203914414,8.115206679210894,8.085981435441397,8.044731023324761,8.93819586288239
610,20151126.0,8.4,8.4,8.5,8.4,88400.0,8.293035365213044,8.244858206508294,8.18630662138452,8.153179121982772,8.115887965399358,8.058663140057122,8.932840680167144
611,20151125.0,8.5,8.5,8.5,8.4,143050.0,8.396517682606522,8.32990547100553,8.24334178113279,8.199421905718406,8.152470063932753,8.075970467898019,8.92853380772767
612,20151124.0,8.5,8.599999999999998,8.599999999999998,8.4,239630.0,8.44825884130326,8.38660364733702,8.290006911835919,8.239498984955954,8.185568153082015,8.09259907700006,8.924269789740329
613,20151123.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,235230.0,8.52412942065163,8.457735764891346,8.346369291502116,8.287565786961826,8.225037852788489,8.112497152411821,8.921043224668288
614,20151120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,177460.0,8.562064710325814,8.50515717659423,8.392483965774458,8.329223682033582,8.260748533475299,8.131614911140769,8.917848764721342
615,20151119.0,8.4,8.699999999999998,8.699999999999998,8.4,65520.0,8.481032355162906,8.470104784396154,8.39385051745183,8.338660524429105,8.274010577906225,8.142139816586226,8.912696040694263
616,20151118.0,8.599999999999998,8.4,8.599999999999998,8.4,178870.0,8.540516177581452,8.513403189597438,8.431332241551495,8.373505787838559,8.305057189534201,8.160095117896573,8.90958463730427
617,20151117.0,8.4,8.5,8.5,8.3,221410.0,8.470258088790725,8.475602126398291,8.425635470360316,8.377038349460083,8.314099361959515,8.169503152488863,8.904514143400746
618,20151116.0,8.5,8.5,8.599999999999998,8.4,321680.0,8.48512904439536,8.483734750932193,8.439156293931168,8.393433236198739,8.331804184630037,8.182463813175575,8.9004891270485
619,20151113.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,387930.0,8.59256452219768,8.55582316728813,8.486582422307318,8.434308804705575,8.36687045276051,8.202759349913785,8.898494210361449
620,20151112.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,360470.0,8.59628226109884,8.570548778192087,8.507203800069622,8.456400964078163,8.389073266783319,8.218337414623049,8.895524118716063
621,20151111.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,312240.0,8.648141130549421,8.61369918546139,8.54225765460242,8.48888083553441,8.418685336613478,8.237226143461362,8.893578605096998
622,20151110.0,8.699999999999998,8.8,8.9,8.599999999999998,515440.0,8.674070565274707,8.642466123640926,8.570938081038344,8.517030057463154,8.445477209316957,8.255374137835426,8.8916524498224
623,20151109.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,537970.0,8.687035282637353,8.661644082427285,8.594403884485917,8.541426049801398,8.469717475096294,8.272810446155606,8.889745460271929
624,20151106.0,8.699999999999998,8.8,8.8,8.699999999999998,278020.0,8.693517641318675,8.674429388284857,8.613603178215753,8.562569243161212,8.491649144134742,8.289562977678916,8.88785744574186
625,20151105.0,8.8,8.8,8.9,8.8,159660.0,8.746758820659338,8.716286258856572,8.647493509449252,8.594226677406386,8.521015892312388,8.309580115809153,8.886983242301643
626,20151104.0,8.9,8.8,9.0,8.8,374960.0,8.823379410329666,8.777524172571049,8.693403780458477,8.634996453752201,8.557109616854062,8.332733836757816,8.88711276227874
627,20151103.0,8.8,8.9,8.9,8.699999999999998,128480.0,8.811689705164833,8.785016115047366,8.712784911284212,8.656996926585242,8.580242034296532,8.351058000022215,8.886245968624225
628,20151102.0,8.8,8.8,8.9,8.8,276720.0,8.80584485258242,8.79001074336491,8.728642200141625,8.676064003040542,8.60117136436353,8.368663568648795,8.885387799782194
629,20151030.0,8.8,8.8,8.9,8.699999999999998,191210.0,8.80292242629121,8.793340495576608,8.741616345570423,8.692588802635136,8.620107424900336,8.38557872281943,8.884538169933613
630,20151029.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,117680.0,8.751461213145602,8.762226997051071,8.734049737284892,8.693576962283782,8.627716241576495,8.397908968983375,8.882701969237756
631,20151028.0,8.699999999999998,8.8,8.9,8.699999999999998,111590.0,8.725730606572801,8.741484664700714,8.727858875960365,8.69443336731261,8.634600409045401,8.409755676082066,8.880884039195589
632,20151027.0,8.9,8.699999999999998,8.9,8.699999999999998,57320.0,8.8128653032864,8.794323109800477,8.75915726214939,8.721842251670932,8.659876560564884,8.428980943686687,8.881074247760806
633,20151026.0,8.8,8.8,8.9,8.599999999999998,218120.0,8.8064326516432,8.796215406533651,8.766583214485864,8.732263284781473,8.673221650034895,8.443530710600939,8.880267538827864
634,20151023.0,8.8,9.0,9.0,8.8,1224860.0,8.803216325821602,8.797476937689101,8.772658993670253,8.741294846810609,8.685295778603,8.45750989842051,8.879468856849478
635,20151022.0,8.9,8.9,9.0,8.8,536600.0,8.8516081629108,8.831651291792735,8.795811903912025,8.762455533902529,8.70574379968843,8.474862451423627,8.879673146831076
636,20151021.0,9.0,9.1,9.1,8.9,327220.0,8.9258040814554,8.887767527861822,8.832937012291657,8.794128129382194,8.733768199718105,8.495456080779563,8.88087042895216
637,20151020.0,9.0,8.9,9.3,8.9,786680.0,8.9629020407277,8.925178351907883,8.863312100965901,8.82157771213123,8.75912360926876,8.515242116827423,8.882055797818305
638,20151019.0,8.8,9.0,9.0,8.8,189830.0,8.881451020363851,8.883452234605256,8.851800809881192,8.818700683847068,8.763016598862212,8.52640909263811,8.881239322218127
639,20151016.0,9.0,8.9,9.0,8.8,613970.0,8.940725510181926,8.922301489736835,8.87874611717552,8.842873926000792,8.785586446589619,8.544981285083676,8.882421020504513
640,20151015.0,8.9,9.0,9.1,8.9,231380.0,8.920362755090963,8.914867659824559,8.882610459507244,8.850490735867353,8.796482975485848,8.558903587629414,8.882595935723373
641,20151014.0,9.1,8.9,9.1,8.9,151630.0,9.010181377545482,8.976578439883038,8.922135830505928,8.883758637751708,8.82538935877291,8.580123054781204,8.884759160243538
642,20151013.0,8.9,9.1,9.1,8.9,143010.0,8.955090688772742,8.951052293255358,8.918111134050305,8.885924152718145,8.832495134127871,8.59266724871135,8.88491081039037
643,20151012.0,9.1,9.0,9.1,9.0,206880.0,9.027545344386372,9.000701528836906,8.95118183695025,8.914467599022393,8.857971788020455,8.612562650722673,8.88705100133176
644,20151009.0,9.0,9.1,9.1,9.0,91680.0,9.013772672193184,9.00046768589127,8.960057866595658,8.92587191915274,8.871498284399461,8.627756272262959,8.888174871965274
645,20151008.0,9.1,9.0,9.2,9.0,181740.0,9.056886336096593,9.033645123927512,8.985501890850992,8.949088996599041,8.893260352551891,8.646275634134998,8.890282584682037
646,20151007.0,9.0,9.1,9.1,9.0,115400.0,9.028443168048296,9.022430082618342,8.988137910696265,8.955877130385836,8.903426033261235,8.660147177894412,8.89137430025734
647,20151006.0,9.1,9.1,9.2,9.0,284330.0,9.064221584024148,9.048286721745562,9.008476472387857,8.975093513001061,8.922147363426832,8.677396308173062,8.89345017786672
648,20151005.0,9.1,9.1,9.1,9.0,74720.0,9.082110792012074,9.06552448116371,9.02511711377188,8.991747711267582,8.939085709767136,8.693969001970197,8.895505399977498
649,20151002.0,9.1,8.8,9.1,8.8,77010.0,9.091055396006036,9.077016320775805,9.038732183995174,9.006181349765239,8.954410880265502,8.70989178620666,8.897540172117024
650,20151001.0,8.9,8.9,8.9,8.8,77560.0,8.995527698003022,9.0180108805172,9.013508150541506,8.992023836463206,8.949228891668787,8.717347010276985,8.897564648016358
651,20150930.0,8.9,8.9,9.1,8.9,73360.0,8.947763849001511,8.978673920344804,8.992870304988505,8.979753991601447,8.944540425795571,8.724509872619066,8.897588880374405
652,20150929.0,9.0,9.0,9.1,8.9,222620.0,8.973881924500756,8.9857826135632,8.994166613172414,8.982453459387923,8.949822290005518,8.735313407026162,8.898607896490082
653,20150928.0,9.1,9.2,9.3,9.1,425010.0,9.036940962250375,9.0238550757088,9.013409047141064,8.998126331469534,8.96412492905261,8.749614842044744,8.900611798017545
654,20150925.0,9.2,9.1,9.2,9.1,280330.0,9.11847048112519,9.082570050472532,9.047334674933598,9.025042820606926,8.98658922152379,8.767277005101814,8.903590785101947
655,20150924.0,9.1,9.3,9.3,9.1,226800.0,9.109235240562592,9.088380033648356,9.056910188582036,9.03503711119267,8.997390248045333,8.780324965686054,8.905545105648196
656,20150923.0,9.1,9.0,9.3,9.0,826270.0,9.104617620281294,9.092253355765571,9.064744699748939,9.043698829700313,9.00716260537435,8.792861241541505,8.907479980218861
657,20150922.0,9.0,9.1,9.2,8.9,631260.0,9.05230881014065,9.061502237177047,9.052972936158223,9.037872319073607,9.006480452481556,8.800984330108506,8.908400577430614
658,20150921.0,9.0,8.699999999999998,9.0,8.699999999999998,604640.0,9.026154405070324,9.041001491451363,9.043341493220366,9.032822676530461,9.00586326653093,8.808788866182681,8.909312014471105
659,20150918.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,666200.0,8.86307720253516,8.927334327634243,8.980915767180297,8.988446319659731,8.97673343162322,8.804522636136301,8.907229307859454
660,20150917.0,8.599999999999998,8.4,8.599999999999998,8.4,200510.0,8.73153860126758,8.818222885089494,8.911658354965697,8.936653477038433,8.940854057182914,8.796502140601547,8.904172299821049
661,20150916.0,8.5,8.599999999999998,8.599999999999998,8.5,22000.0,8.61576930063379,8.712148590059664,8.836811381335572,8.878433013433312,8.898867956498828,8.784874605675995,8.90015068489746
662,20150915.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,372740.0,8.607884650316894,8.674765726706443,8.793754766547286,8.841308611642201,8.870404341594178,8.777624621139681,8.897164110918377
663,20150914.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,147070.0,8.653942325158447,8.68317715113763,8.77670844535687,8.82246746342324,8.854175356680447,8.77458051834989,8.895202278968942
664,20150911.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,182700.0,8.626971162579224,8.655451434091752,8.744579637110167,8.792805134966809,8.829968179853738,8.767734223512639,8.892264942859798
665,20150910.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,167130.0,8.663485581289612,8.670300956061165,8.736474248544685,8.780431116971233,8.817590257962905,8.765077979453318,8.890351858851245
666,20150909.0,8.699999999999998,8.8,8.8,8.699999999999998,132750.0,8.681742790644803,8.680200637374112,8.729842566991104,8.769706968041737,8.806391185775961,8.762525901827699,8.888457810504464
667,20150908.0,8.8,8.699999999999998,8.8,8.599999999999998,105460.0,8.7408713953224,8.720133758249409,8.74259846390181,8.773746038969508,8.805782501416346,8.763995474305043,8.887577633285515
668,20150907.0,8.699999999999998,8.8,8.9,8.699999999999998,65600.0,8.720435697661204,8.713422505499606,8.734853288646937,8.76391323377357,8.79570797747193,8.76148584786171,8.885711189173222
669,20150904.0,8.8,8.8,8.8,8.699999999999998,167050.0,8.760217848830601,8.742281670333071,8.746698145256582,8.768724802603764,8.796116741522223,8.762996206769094,8.884858341519756
670,20150903.0,8.8,8.699999999999998,8.9,8.699999999999998,392110.0,8.780108924415302,8.761521113555379,8.756389391573569,8.77289482892326,8.796486575662962,8.764447335915404,8.884013979912595
671,20150901.0,8.8,8.699999999999998,9.0,8.599999999999998,351160.0,8.790054462207651,8.774347409036922,8.764318593105644,8.77650885173349,8.796821187504587,8.765841558036369,8.883178019913466
672,20150831.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,183430.0,8.695027231103825,8.716231606024614,8.734442485268255,8.752974338169027,8.778076312504153,8.75933796752514,8.880360328173033
673,20150828.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,105710.0,8.64751361555191,8.677487737349743,8.709998397037666,8.732577759746489,8.761116663694231,8.753089419779053,8.877570673166334
674,20150827.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,313260.0,8.623756807775953,8.651658491566494,8.689998688485362,8.714900725113624,8.745772219532876,8.747085913121053,8.874808775920897
675,20150826.0,8.699999999999998,8.599999999999998,8.9,8.599999999999998,146620.0,8.661878403887975,8.667772327710997,8.69181710876075,8.712913961765139,8.741412960529745,8.74523940672415,8.873069385115715
676,20150825.0,8.699999999999998,8.4,8.699999999999998,8.4,544160.0,8.680939201943989,8.678514885140665,8.693304907167889,8.711192100196456,8.737468869050721,8.74346531234281,8.871347301681729
677,20150824.0,8.699999999999998,9.1,9.1,8.5,1000430.0,8.690469600971994,8.685676590093774,8.694522196773725,8.709699820170261,8.733900405331605,8.74176079029015,8.869642353406288
678,20150821.0,9.1,8.9,9.2,8.8,1006910.0,8.895234800485996,8.823784393395849,8.768245433723955,8.761739844147558,8.768767033395262,8.75580938674936,8.871934469292793
679,20150820.0,9.1,9.0,9.3,8.9,622300.0,8.997617400242996,8.915856262263901,8.828564445774145,8.806841198261218,8.80031303021476,8.76930705785723,8.874203778056046
680,20150819.0,8.9,8.9,9.0,8.8,130590.0,8.9488087001215,8.910570841509267,8.841552728360666,8.819262371826387,8.809807027337165,8.774432271274593,8.874460456881359
681,20150818.0,8.9,8.8,9.0,8.8,373700.0,8.924404350060751,8.907047227672845,8.852179505022363,8.830027388916204,8.818396834257433,8.779356495930491,8.87471458168851
682,20150817.0,8.9,9.0,9.1,8.9,624200.0,8.912202175030377,8.904698151781897,8.860874140472843,8.839357070394042,8.826168564328153,8.784087613737139,8.874966177890617
683,20150814.0,9.1,8.599999999999998,9.1,8.599999999999998,633360.0,9.006101087515187,8.969798767854599,8.904351569477779,8.87410946100817,8.852247748677856,8.796476334767055,8.877205320399169
684,20150813.0,8.8,8.699999999999998,8.8,8.5,589060.0,8.903050543757596,8.913199178569732,8.885378556845456,8.864228199540413,8.847271772613297,8.796614517717366,8.87643710825589
685,20150812.0,8.699999999999998,8.8,8.8,8.599999999999998,268030.0,8.801525271878797,8.842132785713154,8.851673364691736,8.842331106268357,8.83324588950727,8.792825713101003,8.874681515138919
686,20150811.0,8.8,8.9,9.0,8.8,195810.0,8.800762635939398,8.82808852380877,8.84227820747506,8.836686958765908,8.830079614316102,8.793107057685276,8.873938415485798
687,20150810.0,9.0,8.699999999999998,9.0,8.599999999999998,439360.0,8.9003813179697,8.885392349205846,8.870954897025046,8.858462030930454,8.846262508190758,8.801220506403501,8.875192759610316
688,20150807.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,78630.0,8.750190658984849,8.79026156613723,8.821690370293219,8.824000426806393,8.822808935982115,8.793329506152384,8.872454523196284
689,20150806.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,169630.0,8.675095329492427,8.726841044091486,8.781383030239907,8.794133703232207,8.801589037317152,8.785747956891505,8.869743532915724
690,20150805.0,8.699999999999998,8.5,8.699999999999998,8.5,228050.0,8.68754766474621,8.717894029394323,8.766586115650835,8.781582542801246,8.791913890905995,8.782385291915368,8.86805454253845
691,20150804.0,8.5,8.5,8.599999999999998,8.5,271230.0,8.593773832373106,8.645262686262885,8.71811591280523,8.74403820376108,8.764112567962567,8.771311358899078,8.864392308284339
692,20150803.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,463120.0,8.596886916186552,8.630175124175256,8.696640292295188,8.72483310992627,8.74848279958518,8.764593266393232,8.86176153904768
693,20150731.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,317380.0,8.648443458093276,8.653450082783504,8.697251148241511,8.721522028602767,8.743865390100877,8.76206019712291,8.860151971494965
694,20150730.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,408890.0,8.674221729046637,8.66896672185567,8.69775093947033,8.718652424789065,8.739687733900794,8.759626463902404,8.85855841953979
695,20150729.0,8.599999999999998,8.599999999999998,8.9,8.599999999999998,223490.0,8.637110864523317,8.645977814570447,8.679978041384814,8.702832101483857,8.726384140195957,8.753366602572898,8.855985698947356
696,20150728.0,8.599999999999998,9.0,9.0,8.599999999999998,640250.0,8.618555432261658,8.630651876380298,8.66543657931485,8.689121154619343,8.71434755541539,8.747352226001409,8.853438577564793
697,20150727.0,9.0,9.2,9.2,9.0,352880.0,8.809277716130829,8.753767917586865,8.726266292166695,8.730571667336765,8.741552550137733,8.757259981844497,8.85489690017609
698,20150724.0,9.1,9.1,9.2,9.0,241540.0,8.954638858065415,8.869178611724577,8.794217875409114,8.77982877835853,8.775690402505566,8.7707007668702,8.857335736990258
699,20150723.0,9.0,9.2,9.3,9.0,558520.0,8.977319429032706,8.912785741149717,8.83163280715291,8.809184941244057,8.797053221314561,8.779692893659604,8.858755281895828
700,20150722.0,9.2,9.0,9.3,9.0,495280.0,9.088659714516352,9.008523827433145,8.898608660397835,8.861293615744849,8.83542910499889,8.796175525280796,8.862150751727713
701,20150721.0,9.1,9.0,9.2,8.9,170680.0,9.094329857258176,9.039015884955429,8.935225267598227,8.893121133645536,8.860626333094233,8.808090210563902,8.8645174109145
702,20150720.0,9.0,9.1,9.1,9.0,350600.0,9.047164928629089,9.026010589970285,8.947002491671277,8.907371649159465,8.873900015656686,8.815616084659435,8.865865496378035
703,20150717.0,9.2,9.1,9.5,9.1,795620.0,9.123582464314543,9.084007059980188,8.993002038640135,8.94638876260487,8.904957157022718,8.830689963692398,8.86919021780711
704,20150716.0,9.1,9.1,9.2,9.0,383440.0,9.111791232157271,9.089338039986792,9.012456213432834,8.966870260924221,8.923532665877698,8.841251141586817,8.871486832555297
705,20150715.0,9.3,9.7,9.7,9.3,310670.0,9.205895616078639,9.159558693324529,9.064736901899595,9.011287559467661,8.95938669769887,8.859241292897137,8.875750645166688
706,20150714.0,9.5,9.1,9.7,9.1,2844050.0,9.352947808039316,9.273039128883017,9.14387564700876,9.076449218205306,9.010873678870404,8.884369085332542,8.881962081533185
707,20150713.0,9.1,9.2,9.3,9.0,1210810.0,9.226473904019661,9.215359419255346,9.13589825664353,9.079589322444596,9.019361899930367,8.892825199633227,8.884131613060221
708,20150710.0,9.1,9.3,9.4,8.9,477670.0,9.163236952009829,9.176906279503564,9.129371300890162,9.082310746118651,9.027041718984618,8.900949701608395,8.886279557208876
709,20150709.0,9.1,8.9,9.2,8.9,1952820.0,9.131618476004913,9.151270853002375,9.124031064364676,9.08466931330283,9.033990126700369,8.908755595662967,8.888406128778938
710,20150708.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,1143690.0,8.865809238002454,8.967513902001585,9.028752689025644,9.020046738195786,8.992657733681286,8.896647533087949,8.88553641605477
711,20150707.0,8.099999999999998,7.9,8.199999999999998,7.9,142790.0,8.482904619001228,8.67834260133439,8.859888563748257,8.897373839769681,8.907642711425925,8.86540645335901,8.877720133307955
712,20150706.0,8.099999999999998,7.9,8.099999999999998,7.9,197970.0,8.291452309500613,8.485561734222927,8.721727006703118,8.79105732780039,8.83072435795679,8.835390514011596,8.869981624518822
713,20150703.0,7.9,7.9,7.9,7.8,27380.0,8.09572615475031,8.290374489481952,8.572322096393458,8.67224968409367,8.742083942913286,8.798708533069965,8.860330066065897
714,20150702.0,7.9,7.9,8.0,7.8,56400.0,7.997863077375154,8.160249659654635,8.450081715231013,8.569283059547848,8.66188547215964,8.763465061184869,8.850774543020467
715,20150701.0,7.9,7.9,7.9,7.8,48890.0,7.948931538687576,8.07349977310309,8.350066857916284,8.4800453182748,8.58932495100158,8.729603686236441,8.841314099806333
716,20150630.0,8.0,7.9,8.0,7.8,65330.0,7.974465769343789,8.048999848735393,8.28641833829514,8.416039275838159,8.533198765191905,8.700991776972268,8.832942815231146
717,20150629.0,8.0,7.9,8.0,7.599999999999999,156740.0,7.987232884671893,8.032666565823595,8.234342276786931,8.360567372393072,8.482417930411724,8.67350190336551,8.824654827019891
718,20150626.0,7.9,8.0,8.099999999999998,7.9,104690.0,7.943616442335947,7.988444377215729,8.173552771916581,8.29915838940733,8.426949556086798,8.643168495390393,8.815454281477404
719,20150625.0,8.099999999999998,7.9,8.099999999999998,7.9,163350.0,8.021808221167973,8.025629584810487,8.160179540659023,8.272603937486352,8.39581150312615,8.621867770080966,8.808335333403004
720,20150624.0,7.9,8.0,8.0,7.9,72270.0,7.960904110583986,7.983753056540324,8.112874169630107,8.222923412488171,8.348591359971278,8.593559230077792,8.799297170881582
721,20150623.0,8.0,8.199999999999998,8.199999999999998,8.0,154260.0,7.980452055291994,7.989168704360216,8.092351593333728,8.193200290823082,8.315392182831157,8.570282397525721,8.791343965201168
722,20150622.0,8.199999999999998,8.0,8.199999999999998,8.0,80470.0,8.090226027645999,8.05944580290681,8.111924030909412,8.19410691871334,8.304402451132951,8.55576151919138,8.785459945646926
723,20150619.0,8.099999999999998,7.9,8.099999999999998,7.9,209650.0,8.095113013823,8.07296386860454,8.109756025289522,8.181559329551558,8.28493555102505,8.537888518438777,8.778639448675316
724,20150618.0,7.9,7.9,8.0,7.9,65100.0,7.997556506911499,8.015309245736361,8.07161856614597,8.14401808561135,8.248275022355998,8.51287328242157,8.769896767593972
725,20150617.0,7.9,8.0,8.0,7.9,79020.0,7.948778253455749,7.976872830490907,8.040415190483067,8.111482340863171,8.215105972607807,8.488839036052097,8.76124107836418
726,20150616.0,8.0,8.199999999999998,8.199999999999998,8.0,72860.0,7.974389126727875,7.984581886993939,8.0330669740316,8.096618028748082,8.1946196895023,8.469668877775542,8.753666540271004
727,20150615.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,50720.0,8.087194563363937,8.056387924662625,8.063418433298581,8.11040229158167,8.19513210002589,8.459093627666698,8.74815742046731
728,20150612.0,8.3,8.4,8.4,8.099999999999998,90990.0,8.193597281681969,8.137591949775084,8.106433263607931,8.13568198603745,8.205119519071046,8.452854661875847,8.743698142651715
729,20150611.0,8.3,8.199999999999998,8.5,8.099999999999998,284820.0,8.246798640840986,8.191727966516723,8.141627215679216,8.157591054565787,8.214155755349996,8.446860361410126,8.73928323575966
730,20150610.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,173740.0,8.173399320420494,8.161151977677815,8.134058631010268,8.149912247290349,8.203283778649995,8.433257994296003,8.73292220853817
731,20150609.0,8.199999999999998,8.3,8.4,8.099999999999998,161000.0,8.186699660210246,8.174101318451875,8.146047970826585,8.156590614318304,8.202971037826186,8.42411062197067,8.727619499995502
732,20150608.0,8.4,8.4,8.4,8.199999999999998,267920.0,8.293349830105123,8.249400878967919,8.19222106703993,8.189045199075862,8.221735700890358,8.423165107383584,8.72435960447316
733,20150605.0,8.4,8.4,8.4,8.3,103560.0,8.346674915052564,8.299600585978613,8.22999905485085,8.217172505865749,8.238713253186516,8.422256671799916,8.721132145722182
734,20150604.0,8.4,8.099999999999998,8.5,8.099999999999998,715050.0,8.373337457526281,8.333067057319075,8.260908317605242,8.241549505083649,8.254073895740179,8.421383861141097,8.717936800988626
735,20150603.0,8.099999999999998,7.7,8.199999999999998,7.5,596510.0,8.236668728763137,8.255378038212717,8.231652259858835,8.222676237739162,8.239400191383973,8.408780572468897,8.711788176103168
736,20150602.0,7.7,7.7,7.7,7.599999999999999,61980.0,7.96833436438157,8.070252025475146,8.134988212611775,8.152986072707275,8.1880287445855,8.38098525590149,8.701720632062338
737,20150601.0,7.8,7.7,7.8,7.5,51790.0,7.884167182190784,7.980168016983431,8.07408126486418,8.105921263012968,8.151073626053549,8.358201520375939,8.692748287464704
738,20150529.0,7.8,7.9,7.9,7.7,96280.0,7.842083591095392,7.920112011322287,8.024248307616148,8.065131761277907,8.117638042619875,8.336311264674924,8.683865219927743
739,20150528.0,7.9,7.8,7.9,7.599999999999999,77300.0,7.871041795547698,7.913408007548192,8.001657706231393,8.04311419310752,8.096910609989411,8.319201019001397,8.676065565998112
740,20150527.0,7.8,7.599999999999999,7.8,7.599999999999999,6690.0,7.835520897773848,7.875605338365459,7.964992668734776,8.010698967359849,8.06863340903804,8.298840194726832,8.667348495689675
741,20150526.0,7.8,7.8,8.0,7.7,80600.0,7.817760448886925,7.850403558910306,7.93499400169209,7.982605771711872,8.04304927484394,8.27927783414931,8.65871816239923
742,20150525.0,7.9,7.9,7.9,7.8,99400.0,7.858880224443462,7.866935705940205,7.928631455929891,7.971591668816954,8.02942553438261,8.264404193594435,8.651168727947496
743,20150522.0,7.8,7.7,7.9,7.7,108250.0,7.829440112221728,7.844623803960136,7.905243918488093,7.94871277964136,8.007575483489031,8.24619226443387,8.642699387370904
744,20150521.0,7.9,7.9,7.9,7.7,79640.0,7.864720056110867,7.863082535973426,7.904290478762985,7.942217742355846,7.9973301993472194,8.232616097201168,8.63530934371547
745,20150520.0,7.9,7.7,8.0,7.7,121320.0,7.882360028055434,7.875388357315616,7.9035103917151694,7.9365887100417325,7.9880606565522445,8.219572328683473,8.62799283283273
746,20150519.0,7.7,7.4,7.7,7.4,59790.0,7.791180014027715,7.816925571543744,7.866508502312411,7.905043548702835,7.960626308309174,8.199196943244903,8.618759073302057
747,20150518.0,7.5,7.599999999999999,7.599999999999999,7.2,147600.0,7.645590007013857,7.711283714362496,7.799870592801064,7.851037742209125,7.916757136089253,8.171777455274519,8.607627142224425
748,20150515.0,7.599999999999999,7.9,8.0,7.599999999999999,272980.0,7.62279500350693,7.67418914290833,7.763530485019053,7.817566043247907,7.88658978979504,8.149354809969635,8.597601001505772
749,20150514.0,7.8,7.8,7.9,7.8,87310.0,7.711397501753465,7.71612609527222,7.770161305924678,7.815223904148187,7.878343143147891,8.135654621343374,8.589664673132582
750,20150513.0,7.8,7.9,7.9,7.8,141320.0,7.755698750876733,7.744084063514813,7.77558652302928,7.813194050261761,7.870881891419523,8.122491695016185,8.581807313200915
