,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
323,20101126.0,13.9,13.9,13.9,13.5,324590.0,14.494524119874082,14.918051866650012,15.36242610944965,15.445789732400403,15.409439925738628,14.533419455955904,10.481787101954016
324,20101125.0,13.3,13.0,13.3,13.0,92710.0,13.89726205993704,14.37870124443334,14.98743954409517,15.159684434747014,15.208540885192093,14.48505006552626,10.50982902133756
325,20101124.0,12.7,12.3,13.0,12.3,103260.0,13.29863102996852,13.819134162955562,14.571541445168775,14.83172651011408,14.969632229459513,14.41504810217229,10.531621767393903
326,20101123.0,12.5,12.3,12.7,12.3,39000.0,12.89931551498426,13.37942277530371,14.19489754604718,14.520829642098867,14.734429159987174,14.339948176596911,10.55120762045466
327,20101122.0,12.3,12.2,12.5,12.1,147510.0,12.59965775749213,13.019615183535805,13.85037071949315,14.224719023152353,14.502578763797922,14.259950208887224,10.568608539654115
328,20101119.0,12.7,13.2,13.2,12.7,50880.0,12.649828878746064,12.913076789023869,13.641212406858031,14.021423153398704,14.330904595817168,14.198775690891647,10.589816414881438
329,20101118.0,13.0,12.4,13.0,12.4,82110.0,12.824914439373034,12.942051192682577,13.524628332883843,13.885233399612211,14.204151777167914,14.151764879484132,10.613798341101523
330,20101117.0,12.4,12.4,13.1,12.4,60480.0,12.612457219686515,12.761367461788387,13.320150454177686,13.687202279663918,14.032327798390016,14.083068217543577,10.631571491936334
331,20101116.0,12.7,13.4,13.4,12.7,78590.0,12.656228609843255,12.740911641192255,13.20739582614538,13.55557530904206,13.90543943663859,14.028830248228145,10.65215287012602
332,20101115.0,13.3,13.0,13.3,12.8,111160.0,12.97811430492163,12.927274427461503,13.224232948664401,13.521498601169784,13.847778537911104,14.000248669866256,10.678499607736708
333,20101112.0,13.3,13.2,13.4,13.1,135610.0,13.139057152460817,13.051516284974339,13.238008776179965,13.491965454347149,13.795609153348142,13.97278793771464,10.704584188754254
334,20101111.0,13.7,14.4,14.5,13.7,148030.0,13.419528576230409,13.267677523316227,13.322007180510878,13.519703393767527,13.786503519695936,13.96209037152975,10.73438932120446
335,20101110.0,14.4,14.3,14.8,14.3,78700.0,13.909764288115204,13.645118348877487,13.518005874963452,13.637076274598526,13.844931755915374,13.979263298136427,10.770863059301927
336,20101109.0,14.7,14.7,14.9,14.6,81070.0,14.3048821440576,13.99674556591832,13.732913897697367,13.778799437985388,13.926366826780574,14.007527482523233,10.809958949259123
337,20101108.0,15.2,15.2,15.2,14.8,205990.0,14.7524410720288,14.397830377278881,13.999656825388753,13.968292846254,14.047665224230041,14.054291110659577,10.853640949764008
338,20101105.0,15.1,15.0,15.2,14.6,159710.0,14.9262205360144,14.63188691818592,14.199719220772618,14.119187133420137,14.14788758382718,14.095299302398416,10.895893278622077
339,20101104.0,14.5,14.1,14.7,14.1,139940.0,14.7131102680072,14.587924612123949,14.254315726086686,14.16996218229745,14.181422099653167,14.111169917990635,10.931755037043747
340,20101103.0,14.1,14.3,15.0,14.1,132300.0,14.4065551340036,14.425283074749299,14.226258321343652,14.160633891324457,14.173667613971908,14.110731881991002,10.9632798625458
341,20101102.0,14.7,15.0,15.0,14.6,84670.0,14.553277567001798,14.516855383166199,14.312393172008445,14.232549372481193,14.223794507879347,14.133840435638414,11.00046115744584
342,20101101.0,15.2,15.6,15.6,15.0,109630.0,14.8766387835009,14.744570255444131,14.47377623164327,14.3615427894837,14.316766459509886,14.175650614632982,11.042247613590659
343,20101029.0,15.5,15.5,15.8,15.3,103970.0,15.18831939175045,14.99638017029609,14.660362371344492,14.513337084219206,14.429455368127993,14.227585884647377,11.086603358729063
344,20101028.0,15.3,15.0,15.5,15.0,95570.0,15.244159695875226,15.097586780197393,14.776660122009133,14.61822547298998,14.51236438068723,14.269641340151406,11.128527703418326
345,20101027.0,15.4,16.6,16.6,15.4,83360.0,15.322079847937612,15.19839118679826,14.889994645280199,14.722462076591315,14.596901106336068,14.3139691307337,11.171029915324612
346,20101026.0,16.0,15.8,16.0,15.8,87430.0,15.661039923968806,15.465594124532172,15.091813800683799,14.89280046637914,14.730529572399298,14.380087988351987,11.21907936890347
347,20101025.0,15.3,15.4,15.4,14.8,79440.0,15.480519961984402,15.410396083021446,15.129665836923108,14.947093737528588,14.784764851218412,14.416162969200927,11.259685544337266
348,20101022.0,15.2,15.5,16.0,15.2,55370.0,15.3402599809922,15.340264055347632,15.14245386657345,14.980814572524775,14.824311055864278,14.446901676291088,11.298892653348835
349,20101021.0,15.6,16.2,16.2,15.5,115940.0,15.4701299904961,15.426842703565088,15.225644072651004,15.063372629521472,14.898186193401012,14.492121218397319,11.341689741375214
350,20101020.0,15.7,15.9,15.9,15.7,181880.0,15.585064995248052,15.517895135710061,15.311890604896275,15.148256278918607,14.974549413077106,14.539489013754288,11.385056012605313
351,20101019.0,16.5,17.0,17.0,16.399999999999995,116810.0,16.042532497624027,15.845263423806708,15.527910494915133,15.328488775062793,15.119830421355475,14.616371797528627,11.435950977654015
352,20101018.0,17.0,17.0,18.0,17.0,95730.0,16.52126624881201,16.230175615871136,15.795563132203293,15.551356938387757,15.298894190750191,14.70984741331182,11.491314649518154
353,20101015.0,17.5,16.7,17.5,16.7,150120.0,17.010633124406002,16.653450410580756,16.105460744529967,15.811176013269389,15.508523315440653,14.819265161809396,11.551102563453297
354,20101014.0,16.7,17.0,17.2,16.7,55500.0,16.855316562203,16.668966940387172,16.213558790979064,15.929685878166802,15.621997285398685,14.893019469189417,11.602335373767197
355,20101013.0,16.7,16.0,17.0,16.0,73440.0,16.777658281101502,16.679311293591446,16.302002647164688,16.032394427744563,15.72466421059881,14.963881450789831,11.653058404873986
356,20101012.0,16.7,16.7,17.0,16.5,100280.0,16.73882914055075,16.68620752906096,16.37436580222565,16.121408504045288,15.817553333398921,15.031964531151015,11.7032767292036
357,20101011.0,17.0,17.6,17.6,16.7,96170.0,16.869414570275374,16.790805019373977,16.488117474548257,16.23855403683925,15.930167301646643,15.109142392674503,11.755980443340876
358,20101008.0,17.3,17.6,18.0,17.3,104570.0,17.08470728513769,16.960536679582653,16.63573247917585,16.380080165260683,16.060627558632678,15.195058377275505,11.81114481703898
359,20101007.0,17.6,18.0,18.7,17.5,131290.0,17.342353642568845,17.17369111972177,16.811053846598423,16.542736143225927,16.207234457810518,15.289369813460777,11.868745366123166
360,20101006.0,18.3,18.2,18.4,17.7,123320.0,17.82117682128442,17.549127413147847,17.081771329035075,16.777037990795804,16.406545461828564,15.407433742344669,11.932737949544828
361,20101005.0,17.7,17.0,17.7,17.0,109540.0,17.76058841064221,17.599418275431898,17.19417654193779,16.90009959202303,16.529731608321082,15.49733830146841,11.990123641589156
362,20101004.0,17.7,18.0,18.0,17.7,250400.0,17.73029420532111,17.6329455169546,17.286144443403646,17.00675297975329,16.641185740861932,15.583717191606903,12.046938331722599
363,20101001.0,18.6,18.9,19.0,18.6,81640.0,18.16514710266056,17.955297011303067,17.525027271875707,17.21918591578618,16.82773947982746,15.702002791936044,12.1121429254368
364,20100930.0,18.8,19.0,19.0,18.5,102710.0,18.48257355133028,18.236864674202046,17.756840495171037,17.429961127014693,17.015573815081986,15.823492878526787,12.178688766974743
365,20100929.0,18.8,19.0,19.5,18.8,178000.0,18.641286775665137,18.42457644946803,17.946505859685395,17.612632976746067,17.185519166026562,15.940218647996323,12.244572460835695
366,20100928.0,19.4,19.7,19.9,19.4,186260.0,19.02064338783257,18.749717632978687,18.210777521560775,17.85094857984659,17.396422102595462,16.0758963480749,12.315770744807475
367,20100927.0,19.0,19.6,20.0,19.0,290790.0,19.010321693916282,18.833145088652454,18.35427251764064,18.004155435867045,17.54914380711018,16.19056707952294,12.382280488640236
368,20100924.0,19.8,20.0,20.0,19.6,223700.0,19.405160846958136,19.15543005910164,18.617132059887794,18.24360137775144,17.763511063575876,16.332113468561253,12.456088642982124
369,20100923.0,19.8,20.7,20.7,19.2,174770.0,19.60258042347907,19.37028670606776,18.832198958090014,18.451121194051247,17.957462390854364,16.468109018813756,12.529162387828075
370,20100922.0,20.2,20.3,20.8,20.0,141520.0,19.901290211739532,19.64685780404517,19.080890056619104,18.684305034844414,18.171037401249183,16.61445768474263,12.605489130237745
371,20100921.0,20.6,20.2,21.2,20.1,1021740.0,20.250645105869765,19.96457186936345,19.357091864506533,18.93973103019849,18.402367172558783,16.770753461811545,12.685036502076176
372,20100920.0,20.2,20.2,20.2,20.1,154030.0,20.225322552934884,20.043047912908968,19.510347889141713,19.10776689283869,18.57357029898176,16.90523371821109,12.759812258274424
373,20100917.0,19.3,19.0,19.3,19.0,318220.0,19.76266127646744,19.795365275272644,19.472102818388674,19.13339797379353,18.64275408003112,16.999146121418498,12.824888753216968
374,20100916.0,18.4,17.7,18.8,17.7,82020.0,19.081330638233723,19.330243516848434,19.277175033227092,19.035611577287728,18.61963464383768,17.054081567637382,12.88036249696605
375,20100915.0,18.4,18.5,19.6,18.3,126260.0,18.740665319116857,19.020162344565616,19.11768866354944,18.950863366982706,18.598717058710278,17.106862682631995,12.935284263165393
376,20100914.0,19.1,19.0,19.1,18.2,356460.0,18.92033265955843,19.04677489637708,19.11447254290409,18.970748251385007,18.646458291214053,17.185024930371917,12.996624718258275
377,20100913.0,19.0,19.0,19.5,19.0,294820.0,18.960166329779206,19.031183264251386,19.093659353285165,18.974648484533677,18.68012893014605,17.25620042329851,13.056359795688545
378,20100910.0,20.0,20.4,21.4,20.0,212780.0,19.480083164889606,19.354122176167586,19.258448561778767,19.111362019929185,18.80583093679881,17.363800406698562,13.125450742995126
379,20100909.0,21.0,21.0,21.3,20.3,249500.0,20.240041582444803,19.90274811744506,19.575094277818994,19.363180417271963,19.014799419008448,17.506396469180974,13.20380446694542
380,20100908.0,20.4,19.6,20.5,19.0,543330.0,20.3200207912224,20.068498744963374,19.72507713639736,19.501423028302366,19.146723283864787,17.619871117448387,13.275408402597703
381,20100907.0,19.6,19.6,19.6,19.1,260090.0,19.9600103956112,19.912332496642247,19.702335838870567,19.51456662452872,19.18989249492528,17.697523230489626,13.338339662273352
382,20100906.0,18.7,18.7,18.7,18.7,47320.0,19.3300051978056,19.508221664428167,19.52009295907592,19.405957741258224,19.143236066837158,17.736836044980226,13.391689516380083
383,20100901.0,17.899999999999995,17.5,17.899999999999995,17.0,284160.0,18.6150025989028,18.97214777628544,19.22553060288029,19.205163375757127,19.02483263190029,17.74323463145159,13.436548327162372
384,20100831.0,17.1,17.0,17.1,16.5,180120.0,17.8575012994514,18.348098517523628,18.839070493265694,18.924474925656178,18.841515238385977,17.718009743943682,13.473000582613489
385,20100830.0,16.3,16.2,16.3,16.2,55060.0,17.0787506497257,17.665399011682418,18.37742131267193,18.57454493556869,18.599466168063504,17.66240151869099,13.501129930050173
386,20100827.0,15.6,15.0,15.7,14.9,201650.0,16.339375324862846,16.976932674454943,17.87243561945885,18.177938944159525,18.313802723486027,17.581523027761932,13.522014209353156
387,20100826.0,15.4,16.0,16.399999999999995,15.2,221560.0,15.869687662431424,16.45128844963663,17.422901870466333,17.807547084938257,18.036297702201644,17.4959731051046,13.540700635130737
388,20100825.0,16.0,16.1,16.5,16.0,135760.0,15.934843831215712,16.300858966424418,17.164192439472455,17.566540806946488,17.842364587706246,17.437307493139713,13.565171275577196
389,20100824.0,16.8,16.899999999999995,16.899999999999995,16.8,217770.0,16.367421915607856,16.467239310949612,17.097975632295643,17.464335366020286,17.743091769829466,17.41231504242835,13.597358626068969
390,20100823.0,17.6,18.3,18.3,17.6,81600.0,16.98371095780393,16.844826207299743,17.18925279006007,17.482423983884253,17.729463982226658,17.419675236842924,13.637185903421514
391,20100820.0,18.3,18.1,18.3,17.7,119040.0,17.641855478901963,17.32988413819983,17.391206828230967,17.59143411936635,17.78380074582412,17.454197776574574,13.683582063586474
392,20100819.0,18.2,18.6,18.6,18.0,76060.0,17.920927739450978,17.619922758799888,17.538260132188974,17.67257623678417,17.82343877003135,17.483444922591257,13.728521545540838
393,20100818.0,18.5,19.0,19.0,18.5,111010.0,18.210463869725487,17.91328183919992,17.713121926336434,17.782899405212948,17.887873172885502,17.523309827587678,13.775998943097646
394,20100817.0,19.4,19.4,19.8,18.6,149610.0,18.805231934862746,18.40885455946661,18.0198270306389,17.998512817851218,18.03188525165832,17.596905520623455,13.83195915261906
395,20100816.0,19.4,19.1,19.4,18.8,152110.0,19.102615967431365,18.739236372977743,18.270767570522732,18.185377775471057,18.162181894357524,17.667615108049986,13.887362544135287
396,20100813.0,18.5,18.2,19.4,18.0,344350.0,18.801307983715688,18.659490915318496,18.31244619406405,18.22732740540825,18.194355047275852,17.700257652832338,13.933259434243395
397,20100812.0,18.9,19.8,19.8,18.9,139840.0,18.850653991857843,18.739660610212326,18.41927415877968,18.31701708468715,18.26155932848768,17.747306372329106,13.982679738380279
398,20100811.0,19.8,19.5,20.1,19.4,256020.0,19.325326995928922,19.093107073474886,18.67031522081974,18.514748140062203,18.40807748767933,17.82780416164954,14.040563522077985
399,20100810.0,19.7,20.7,20.7,19.7,236850.0,19.51266349796446,19.29540471564992,18.857530635216154,18.67278172138724,18.531117726947965,17.90122360629073,14.096876322853328
400,20100809.0,20.7,21.0,21.0,20.7,238680.0,20.106331748982228,19.763603143766616,19.19252506517685,18.94307749186894,18.737677943429112,18.01097954329894,14.162579046009016
401,20100806.0,21.7,22.4,22.4,21.7,145160.0,20.903165874491116,20.40906876251108,19.648429598781057,19.310667159619747,19.01980385357872,18.155647012189178,14.237578259481564
402,20100805.0,22.3,23.5,23.5,22.1,148180.0,21.60158293724556,21.039379175007387,20.130533308093597,19.70924487167045,19.332203486571224,18.318170658769997,14.31780136137727
403,20100804.0,23.0,23.3,23.6,22.8,274060.0,22.300791468622776,21.692919450004922,20.652254524803848,20.148012222114385,19.681517440231108,18.501771809406463,14.404191397582473
404,20100803.0,24.0,25.0,25.0,23.8,192370.0,23.150395734311388,22.46194630000328,21.260935520294055,20.661610592499134,20.09280149354243,18.717388601194447,14.499672080193594
405,20100802.0,24.9,24.9,25.0,24.6,94890.0,24.025197867155693,23.27463086666885,21.922583607513317,21.22672918016592,20.550629922728863,18.959843950167205,14.603157930141913
406,20100730.0,24.9,25.0,25.8,24.7,146850.0,24.46259893357784,23.81642057777924,22.463932042510898,21.71649862281046,20.96485564437373,19.192791246239086,14.705614070140502
407,20100729.0,25.0,25.0,25.3,24.8,102020.0,24.731299466788922,24.210947051852827,22.92503530750892,22.15429880643573,21.349155106814333,19.420524922857158,14.808045770935124
408,20100728.0,24.8,25.8,25.8,24.7,124200.0,24.765649733394465,24.407298034568544,23.26593797887093,22.50705896557763,21.677807001403444,19.63148472980394,14.907468201075073
409,20100727.0,25.8,25.4,26.0,25.0,162560.0,25.282824866697233,24.87153202304569,23.726676528167125,22.94611777016728,22.070396810793593,19.873387289419473,15.0158516020594
410,20100726.0,25.4,25.9,26.1,25.4,140640.0,25.341412433348616,25.0476880153638,24.03091715940947,23.27330206747831,22.387501876432296,20.09011719963832,15.1191764617404
411,20100723.0,25.9,26.0,26.4,25.9,163700.0,25.62070621667431,25.331792010242527,24.370750403153195,23.623528458481196,22.722025507248272,20.317955740828967,15.226448337742982
412,20100722.0,26.0,26.4,26.7,26.0,168330.0,25.810353108337157,25.55452800682836,24.66697760257989,23.940391330683706,23.034213554177008,20.540781005894498,15.333647856770416
413,20100721.0,26.7,26.8,26.9,26.7,117530.0,26.255176554168575,25.936352004552237,25.036618038474455,24.308339153259208,23.38333607282681,20.782319005663343,15.446745888046333
414,20100720.0,26.7,26.8,27.0,26.5,171080.0,26.477588277084287,26.19090133636816,25.33905112238819,24.627227266157984,23.699208827795687,21.014384927009882,15.558718565777216
415,20100719.0,26.3,26.5,26.8,26.3,211830.0,26.388794138542142,26.227267557578767,25.513769100135793,24.850263630670245,23.94690322514848,21.22166394948008,15.665596988008287
416,20100716.0,26.8,27.1,27.4,26.8,176440.0,26.594397069271075,26.418178371719176,25.747629263747463,25.110228479914216,24.21862672751529,21.440422225971055,15.7763870677296
417,20100715.0,27.0,26.8,27.5,26.6,131290.0,26.797198534635537,26.612118914479453,25.9753330339752,25.362198015925657,24.48351942013288,21.65844488377612,15.888064808349206
418,20100714.0,26.8,28.0,28.0,26.2,148110.0,26.798599267317766,26.674745942986302,26.12527248234334,25.55390494713557,24.704136618215465,21.86007449617705,15.996641277917869
419,20100713.0,27.5,27.7,28.0,27.3,156230.0,27.149299633658888,26.94983062865753,26.375222940099096,25.81338428751749,24.970409321242563,22.08124804534658,16.111102558734608
420,20100712.0,27.0,26.8,27.0,26.2,141870.0,27.07464981682944,26.966553752438355,26.488818769171992,25.97159971584849,25.163703671600416,22.2741402788624,16.219449796956155
421,20100709.0,26.6,26.0,26.9,26.0,97440.0,26.83732490841472,26.84436916829224,26.509033538413448,26.055386420402034,25.300493798114655,22.443781836554074,16.32273885370286
422,20100708.0,26.0,26.8,26.8,26.0,153500.0,26.41866245420736,26.562912778861484,26.41648198597464,26.04800156434842,25.367113436389452,22.583241372375483,16.419030009387406
423,20100707.0,26.2,26.5,26.9,26.0,228830.0,26.309331227103684,26.44194185257433,26.377121624888336,26.068268022435294,25.446435966257127,22.725075044047028,16.516353093871114
424,20100706.0,26.4,26.7,27.0,26.3,211500.0,26.35466561355184,26.427961235049555,26.38128132945409,26.112498952777262,25.537251588518355,22.869189748202047,16.61469783920573
425,20100705.0,27.0,28.1,28.1,27.0,179680.0,26.67733280677592,26.618640823366366,26.493775633189717,26.23083242574029,25.67656096104041,23.031182307096085,16.71803417911413
426,20100702.0,27.7,27.7,28.2,27.0,186650.0,27.188666403387963,26.97909388224424,26.713089154427948,26.426721435641586,25.86926944094132,23.21427319701388,16.827307470864238
427,20100701.0,27.6,27.2,28.0,27.1,185800.0,27.394333201693986,27.186062588162834,26.874345671804686,26.583158577556038,26.034100922756444,23.386262483405492,16.934498441303397
428,20100630.0,27.0,26.9,27.9,26.9,262270.0,27.19716660084699,27.124041725441888,26.897191913294744,26.6387374338819,26.126091311065352,23.52797768013469,17.03465268566854
429,20100629.0,28.1,28.4,29.3,27.8,210480.0,27.648583300423493,27.44936115029459,27.1158842926957,26.833572442697644,26.314082614773408,23.707272673070584,17.144755644020098
430,20100628.0,28.4,29.0,29.0,28.1,303770.0,28.024291650211747,27.76624076686306,27.349359875841937,27.042429450337956,26.51274141336642,23.891301195695267,17.256748125174127
431,20100625.0,28.5,29.2,29.5,28.5,453920.0,28.262145825105875,28.010827177908705,27.558567171143398,27.236772190292896,26.702004135902957,24.07203448213859,17.36862127815747
432,20100624.0,29.9,29.9,31.0,29.9,485040.0,29.081072912552933,28.64055145193913,27.984282230935506,27.591869231587175,27.00657517057886,24.300582149505708,17.493311613698193
433,20100623.0,29.9,29.5,30.5,29.1,430900.0,29.490536456276466,29.060367634626086,28.332594552583597,27.89962000070889,27.282139440047544,24.520167163250587,17.616761249382787
434,20100622.0,29.5,29.8,31.2,29.5,789120.0,29.495268228138233,29.206911756417394,28.544850088477485,28.113004000614367,27.49336425528111,24.71545472547605,17.735002430980966
435,20100621.0,29.8,28.5,29.8,28.5,337650.0,29.64763411406912,29.404607837611596,28.773059163299756,28.337936800532447,27.713043850016245,24.91484865781032,17.855052158035885
436,20100618.0,28.4,28.5,29.0,27.8,462060.0,29.023817057034552,29.06973855840773,28.705230224517983,28.34621189379479,27.778468245252792,25.051521259464817,17.959977012184783
437,20100617.0,28.4,29.8,29.8,28.4,368230.0,28.71190852851728,28.846492372271822,28.649733820060167,28.353383641288815,27.837661745704903,25.182834151250514,18.063857837934194
438,20100616.0,29.8,29.5,30.2,28.8,704750.0,29.255954264258637,29.16432824818121,28.858873125503777,28.54626582245031,28.024551103256815,25.36389947865245,18.18063537188509
439,20100615.0,28.8,29.1,29.7,28.2,311900.0,29.02797713212932,29.04288549878748,28.848168920866726,28.580097046123605,28.09840337913712,25.498648518705295,18.286300691567828
440,20100614.0,29.1,28.7,29.1,28.1,657730.0,29.06398856606466,29.061923665858316,28.893956389800053,28.649417439973792,28.193793533505016,25.639877988559995,18.39389968966168
441,20100611.0,27.8,27.3,27.8,27.0,375930.0,28.431994283032328,28.641282443905542,28.69505522801822,28.536161781310618,28.156289387456923,25.72458865567529,18.48749272757549
442,20100610.0,26.5,26.1,26.8,26.0,253670.0,27.465997141516166,27.927521629270366,28.29595427746945,28.26467354380253,27.998547541032448,25.75499694368802,18.567219168097125
443,20100609.0,26.1,26.0,26.3,25.5,147870.0,26.78299857075808,27.318347752846908,27.8966898633841,27.976050404628864,27.817733489505546,25.768526475308093,18.64217221120064
444,20100608.0,25.8,25.2,26.1,25.0,295390.0,26.29149928537904,26.812231835231277,27.51547352458699,27.68591035067835,27.625568395266924,25.769760731178362,18.71339437825337
445,20100607.0,25.6,25.7,26.2,25.6,390590.0,25.94574964268952,26.408154556820847,27.16720561102572,27.407788970587898,27.432657119527214,25.763103447602745,18.78191781727573
446,20100604.0,26.9,27.4,27.8,26.9,254160.0,26.422874821344763,26.57210303788057,27.118622772657407,27.340083774509516,27.381927870048443,25.80768762612813,18.862694754417262
447,20100603.0,28.0,28.6,28.6,27.6,225280.0,27.211437410672378,27.048068691920378,27.278873177628785,27.428072604574915,27.440791882424772,25.893660660397614,18.953613214572318
448,20100602.0,28.3,27.2,28.5,27.0,329830.0,27.755718705336193,27.465379127946914,27.464532599878098,27.544329590631598,27.522621226955746,25.988026909009474,19.046612088059163
449,20100601.0,28.2,27.0,28.6,26.3,555990.0,27.977859352668098,27.71025275196461,27.59825394535481,27.631752311880714,27.5871334910552,26.074770951793415,19.137690574745136
450,20100531.0,27.4,28.2,28.3,27.0,1022740.0,27.68892967633405,27.606835167976406,27.56220777347212,27.600852003629953,27.569311253811847,26.126740718389755,19.21990260882727
451,20100528.0,27.0,27.0,27.0,27.0,104380.0,27.344464838167024,27.40455677865094,27.459988178295365,27.52073840314596,27.515091134401196,26.160986180413687,19.297316513217048
452,20100527.0,25.8,25.8,25.8,25.0,332730.0,26.572232419083512,26.869704519100626,27.158172145878034,27.291306616059835,27.351749121601085,26.146829859613142,19.362019831493498
453,20100526.0,24.6,24.6,24.6,24.6,68760.0,25.58611620954176,26.113136346067087,26.69304993753657,26.932465733918523,27.08967777668669,26.086169865118514,19.414139037150278
454,20100525.0,23.5,23.5,25.7,23.5,367470.0,24.54305810477088,25.242090897378056,26.11249540343901,26.47480363606272,26.747803702716528,25.98475143903544,19.454794370113955
455,20100524.0,24.7,24.9,25.5,24.7,424360.0,24.62152905238544,25.06139393158537,25.855678057359196,26.238163151254355,26.55277477864829,25.934369029661497,19.506985470908837
456,20100521.0,25.9,25.9,25.9,25.9,64890.0,25.260764526192723,25.34092928772358,25.8637365923848,26.193074731087112,26.490605752110362,25.933021224576727,19.57059755577542
457,20100520.0,27.2,27.1,27.9,27.1,624290.0,26.230382263096363,25.96061952514905,26.10669357558756,26.327331433608826,26.558167109052228,25.982706666750197,19.646512007956762
458,20100519.0,28.5,28.5,28.5,28.5,100390.0,27.365191131548176,26.807079683432697,26.541840198208,26.61702057579432,26.743103574856775,26.08142405236783,19.73460641583779
459,20100518.0,30.0,30.0,31.3,30.0,179720.0,28.682595565774086,27.871386455621796,27.17059652580655,27.06808449902174,27.053284186775173,26.23509369737302,19.83674963558069
460,20100517.0,30.1,30.1,30.1,29.0,482420.0,29.391297782887047,28.6142576370812,27.703215339296264,27.47233989915217,27.343447597558495,26.386658650417214,19.93887152975402
461,20100514.0,28.7,28.4,28.7,27.5,762760.0,29.04564889144352,28.6428384247208,27.88444891396967,27.636027912598546,27.47264306445768,26.477377919028307,20.02604693741816
462,20100513.0,27.4,27.2,28.6,27.2,718460.0,28.22282444572176,28.228558949813863,27.796367293247908,27.604557524252076,27.465724677366484,26.513559177105623,20.099419604707528
463,20100512.0,28.6,29.0,30.0,28.6,379220.0,28.411412222860882,28.35237263320925,27.9424823308392,27.737283187685126,27.57375089856967,26.59538038584657,20.18400249421293
464,20100511.0,30.1,32.0,32.0,30.1,320230.0,29.255706111430438,28.934915088806164,28.334758270686624,28.05231209599378,27.81434605108684,26.732816449146718,20.28266913606156
465,20100510.0,31.6,33.9,33.9,31.6,271300.0,30.427853055715218,29.823276725870777,28.928438585107237,28.52533714986128,28.17488452241191,26.923686392317432,20.395279393414175
466,20100507.0,33.2,35.6,35.6,33.2,526840.0,31.813926527857607,30.94885115058052,29.705086115087738,29.14862552987977,28.653466948848862,27.169816337716746,20.52268954870359
467,20100506.0,34.9,34.7,34.9,34.1,494840.0,33.356963263928805,32.26590076705369,30.64961591234451,29.915475459229132,29.24837485848231,27.47296079506119,20.665747364139374
468,20100505.0,33.3,34.3,35.5,33.3,453670.0,33.3284816319644,32.61060051136912,31.131503928281877,30.366745397998585,29.634243919579237,27.70147213643134,20.7914613207151
469,20100504.0,35.0,37.1,37.2,35.0,350970.0,34.164240815982204,33.407067007579414,31.834866850412443,30.98451267826544,30.145268308190733,27.987688915394816,20.93283981503634
470,20100429.0,36.6,37.0,38.0,35.2,550610.0,35.38212040799109,34.47137800505294,32.701254695792,31.73324432116338,30.760004659791615,28.32542660498718,21.088731956180258
471,20100428.0,36.5,36.6,37.0,35.0,296980.0,35.94106020399555,35.14758533670196,33.391935660193454,32.36881174500826,31.30667088266861,28.64599811067396,21.24207790686503
472,20100427.0,36.6,38.0,39.1,36.6,423600.0,36.27053010199777,35.63172355780131,33.975220085612825,32.932970179007164,31.8107974652716,28.957919753392627,21.394893052070355
473,20100426.0,37.7,36.6,38.4,36.6,424520.0,36.98526505099888,36.32114903853421,34.65245279731958,33.56857415513953,32.37167389715049,29.300746429730168,21.557132922199006
474,20100422.0,36.6,38.0,39.2,36.6,869640.0,36.79263252549944,36.414099359022806,35.00655228871602,33.972764267787596,32.774371621231396,29.58699166777997,21.706813191629863
475,20100421.0,38.5,39.9,41.2,38.5,471590.0,37.64631626274972,37.109399572681866,35.64172459985856,34.576395698749245,33.31966956206651,29.9365214062984,21.873909577782804
476,20100420.0,39.3,39.3,39.3,35.8,520510.0,38.47315813137485,37.839599715121246,36.30686558170246,35.20620960558268,33.8892248418697,30.303716645267084,22.047303512332228
477,20100419.0,37.5,36.5,37.5,36.0,917120.0,37.98657906568743,37.72639981008083,36.523799112302015,35.512048324838325,34.23310819026306,30.585923835648774,22.201061686338875
478,20100416.0,35.8,35.8,35.8,35.0,767450.0,36.8932895328437,37.08426654005388,36.39219927370164,35.55044188152654,34.38233598166657,30.79039741072137,22.336374505380274
479,20100415.0,34.1,34.1,34.1,34.0,353850.0,35.49664476642185,36.08951102670259,35.97543576939225,35.35704963065634,34.355446840555466,30.920185747555827,22.453425505326734
480,20100414.0,32.5,32.0,32.5,31.8,401960.0,33.99832238321093,34.89300735113506,35.34353835677548,34.976109679902166,34.178737617645425,30.98213924765168,22.55339142069662
481,20100413.0,31.0,28.3,31.0,28.3,453490.0,32.49916119160547,33.59533823409004,34.55380411008903,34.445961722581885,33.876000701679196,30.982839669312398,22.637437277207102
482,20100412.0,29.6,29.9,31.1,29.6,446400.0,31.049580595802734,32.263558822726694,33.653112453709205,33.79983349290429,33.46876253961451,30.928610662672693,22.706716508279666
483,20100409.0,31.1,33.4,33.4,31.1,323680.0,31.074790297901362,31.875705881817797,33.18891018939844,33.43985569385038,33.24316610727026,30.93533181315612,22.79023176690375
484,20100408.0,32.7,32.5,32.7,31.3,701780.0,31.88739514895068,32.15047058787853,33.100017427689636,33.34120826800367,33.19143600181596,31.004534487150003,22.888836425939534
485,20100407.0,31.3,30.6,32.1,29.5,588670.0,31.593697574475343,31.86698039191902,32.772741531746064,33.06904716560318,33.01129923973825,31.01612137000686,22.972529595830682
