,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
176,20170831.0,2.1,2.1,2.1,2.0,192300.0,2.081278496974454,2.0663102511139537,2.048851191165819,2.037342633137189,2.0137057760403385,1.872827983533692,
177,20170830.0,2.1,2.0,2.1,2.0,113400.0,2.090639248487227,2.077540167409303,2.0581509745902156,2.0456969487188976,2.0219242735603067,1.8817366900617825,
178,20170829.0,2.1,2.2,2.2,2.0,322700.0,2.0953196242436145,2.0850267782728684,2.065759888301085,2.052937355556378,2.0293600570307526,1.8902960355495555,
179,20170828.0,2.1,2.1,2.2,2.1,450613.0,2.0976598121218073,2.090017852181912,2.071985363155433,2.0592123748155275,2.036087670646872,1.8985197204299653,
180,20170825.0,2.1,2.1,2.2,2.0,732692.0,2.098829906060904,2.0933452347879413,2.077078933490809,2.064650724840124,2.0421745591566927,1.9064209078640844,
181,20170824.0,2.0,2.1,2.1,2.0,190800.0,2.0494149530304515,2.062230156525294,2.0630645819470255,2.056030628194774,2.0381579344751035,1.91009067618314,
182,20170823.0,2.1,2.1,2.1,2.0,200800.0,2.074707476515226,2.0748201043501955,2.069780112502112,2.0618932111021366,2.044047655001284,1.917538100646546,
183,20170822.0,2.1,2.1,2.2,2.1,472000.0,2.0873537382576126,2.083213402900131,2.075274637501728,2.066974116288519,2.049376449763067,1.9246934692486424,
184,20170821.0,2.1,2.2,2.2,2.1,207600.0,2.0936768691288066,2.088808935266754,2.07977015795596,2.0713775674500496,2.0541977402618223,1.9315682351604604,
185,20170818.0,2.2,2.1,2.3,2.1,575956.0,2.146838434564404,2.125872623511169,2.1016301292366935,2.0885272251233764,2.0680836697606964,1.9420949710365207,
186,20170817.0,2.2,2.2,2.3,2.1,633000.0,2.1734192172822016,2.1505817490074466,2.119515560284568,2.103390261773593,2.080647129783487,1.9522088937409712,
187,20170816.0,2.3,2.2,2.3,2.1,517100.0,2.236709608641101,2.200387832671631,2.152330912960101,2.129604893537114,2.1015378793279167,1.9658477606530895,
188,20170815.0,2.2,2.3,2.3,2.2,836300.0,2.2183548043205503,2.2002585551144205,2.160998019694628,2.1389909077321656,2.110915224153829,1.975030201411792,
189,20170814.0,2.3,2.3,2.3,2.2,416000.0,2.259177402160275,2.2335057034096133,2.1862711070228773,2.16045878670121,2.128923298043941,1.9877741150819177,
190,20170811.0,2.3,2.4,2.4,2.2,1395900.0,2.279588701080137,2.2556704689397424,2.206949087564172,2.1790642818077153,2.1452163172778516,2.0000182674316465,
191,20170810.0,2.4,2.4,2.5,2.3,808354.0,2.3397943505400685,2.3037803126264955,2.2420492534615954,2.2085223775666862,2.169481429918056,2.015703825571582,
192,20170809.0,2.4,2.5,2.6,2.3,1945210.0,2.3698971752700335,2.3358535417509967,2.2707675710140327,2.2340527272244612,2.1914355794496694,2.030774263784461,
193,20170808.0,2.5,2.5,2.6,2.3,1831860.0,2.434948587635017,2.390569027833997,2.3124461944660273,2.2695123635945333,2.2208226671211295,2.0491752730478154,
194,20170807.0,2.5,2.4,2.6,2.4,1632300.0,2.467474293817508,2.4270460185559988,2.3465468863812946,2.3002440484485955,2.2474109845381647,2.066854674104764,
195,20170804.0,2.4,2.2,2.4,2.2,2555762.0,2.4337371469087543,2.4180306790373325,2.3562656343119683,2.3135448419887825,2.2619432717250065,2.079919196688891,
196,20170803.0,2.2,2.4,2.4,2.2,796549.0,2.316868573454377,2.3453537860248885,2.3278537008007008,2.298405529723612,2.2560439125131007,2.08462824779913,
197,20170802.0,2.4,2.3,2.4,2.1,1976310.0,2.3584342867271886,2.363569190683259,2.340971209746028,2.311951459093797,2.269754016083282,2.0969957674932824,
198,20170801.0,2.3,2.5,2.5,2.3,2805411.0,2.329217143363594,2.3423794604555055,2.3335218988831135,2.3103579312146234,2.2726345859801125,2.1049567177876636,1.5175000000000005
199,20170731.0,2.3,2.1,2.3,2.1,1713829.0,2.314608571681797,2.3282529736370043,2.3274270081770934,2.3089768737193412,2.2752408158867685,2.112605473952853,1.5252860696517423
200,20170728.0,2.1,2.1,2.2,2.0,1608500.0,2.207304285840898,2.252168649091336,2.2860766430539856,2.281113290556762,2.2585512143737425,2.112111141640977,1.5310046162223718
201,20170727.0,2.1,2.1,2.1,2.0,324110.0,2.1536521429204485,2.201445766060891,2.2522445261350788,2.2569648518158605,2.2434510987191008,2.1116361949099582,1.5366662618320996
202,20170726.0,2.1,2.1,2.2,2.0,2594220.0,2.1268260714602243,2.1676305107072604,2.2245637032014285,2.236036204907079,2.229789089317282,2.1111798735409404,1.5422715726596408
203,20170725.0,2.1,2.0,2.1,2.0,1090552.0,2.113413035730112,2.145087007138174,2.2019157571648047,2.217898044252802,2.217428223668017,2.11074144712757,1.547821109250092
204,20170724.0,2.0,2.1,2.1,2.0,1102410.0,2.0567065178650563,2.0967246714254486,2.165203801316659,2.1888449716857616,2.1967207737948726,2.1063986452794294,1.552320401695365
205,20170721.0,2.0,1.9,2.0,1.9,1152900.0,2.028353258932528,2.064483114283633,2.135166746531812,2.16366564212766,2.1779854620048846,2.102226149386119,1.55677492506158
206,20170720.0,1.9,2.0,2.1,1.9,947841.0,1.964176629466264,2.0096554095224217,2.0924091562533005,2.128510223177305,2.1515106560996573,2.094295712155291,1.560190099936589
207,20170719.0,2.1,2.0,2.1,1.9,741200.0,2.0320883147331323,2.039770273014948,2.0937893096617914,2.124708860086998,2.146604879328261,2.094519409717829,1.5655613427232895
208,20170718.0,2.0,2.1,2.1,1.9,259230.0,2.016044157366566,2.0265135153432987,2.076736707905102,2.1080810120753983,2.1326425098684267,2.090812766199482,1.5698841154325107
209,20170717.0,2.0,2.0,2.1,2.0,971517.0,2.008022078683283,2.0176756768955326,2.0627845791950845,2.093670210465344,2.1200098898809574,2.0872514812504828,1.5741638754779583
210,20170714.0,2.1,2.1,2.1,2.0,431690.0,2.054011039341641,2.045117117930355,2.069551019341432,2.094514182403299,2.118104186082771,2.0877514231622287,1.5793960757219585
211,20170713.0,2.1,2.1,2.1,1.9,282860.0,2.077005519670821,2.0634114119535703,2.0750871976429894,2.0952456247495257,2.116379977884412,2.088231759508808,1.5845762142719892
212,20170712.0,2.0,2.1,2.1,2.0,562955.0,2.0385027598354104,2.0422742746357136,2.061434979889719,2.0825462081162556,2.1052961704668487,2.0847716905084623,1.5887097842792326
213,20170711.0,2.0,2.2,2.2,1.9,1302400.0,2.019251379917705,2.0281828497571426,2.0502649835461337,2.0715400470340883,2.09526796375572,2.0814473104885227,1.592802224236653
214,20170710.0,2.1,2.2,2.2,2.0,861700.0,2.0596256899588528,2.0521218998380952,2.059307713810473,2.0753347074295427,2.095718633874223,2.0821748669399534,1.5978489682740995
215,20170707.0,2.2,2.0,2.2,2.0,1552665.0,2.1298128449794262,2.101414599892064,2.084888129481296,2.091956746438937,2.1056501925528686,2.086795460393288,1.603840520828586
216,20170706.0,2.0,2.0,2.2,2.0,2409140.0,2.0649064224897127,2.067609733261376,2.0694539241210603,2.0796958469137454,2.0955882694525956,2.0833917168484537,1.6077824061934756
217,20170705.0,2.0,1.9,2.0,1.9,650613.0,2.0324532112448566,2.045073155507584,2.056825937917232,2.069069733991913,2.0864846247428246,2.080121453442632,1.6116850688184161
218,20170704.0,1.9,2.0,2.0,1.9,421975.0,1.966226605622428,1.996715437005056,2.028312131023189,2.046527102792992,2.068724184291127,2.073057867033117,1.6145538741038052
219,20170703.0,2.0,1.9,2.0,1.8,434715.0,1.9831133028112145,1.997810291336704,2.023164470837155,2.0403234890872595,2.062179023882448,2.070192852639661,1.618389158938593
220,20170630.0,1.9,1.9,2.0,1.8,285200.0,1.9415566514056068,1.965206860891136,2.000770930684945,2.021613690542292,2.04673340256031,2.0635186231243807,1.621191256859602
221,20170629.0,1.9,2.0,2.0,1.8,1147506.0,1.9207783257028035,1.9434712405940904,1.982448943287682,2.00539853180332,2.0327587927926607,2.0571061280998952,1.623965473209258
222,20170628.0,2.0,1.9,2.0,1.9,434465.0,1.9603891628514016,1.9623141603960603,1.9856400445081035,2.004678727562877,2.029638907764789,2.0548666720959776,1.627707110291753
223,20170627.0,1.9,2.0,2.0,1.9,186310.0,1.9301945814257009,1.9415427735973732,1.9700691273248123,1.9907215638878264,2.017292345120523,2.048793469268684,1.6304164922788995
224,20170626.0,2.0,1.9,2.0,1.8,453341.0,1.9650972907128503,1.9610285157315823,1.975511104174846,1.9919586887027836,2.015645455109045,2.0468799998855984,1.6340939401169203
225,20170623.0,1.9,1.9,2.0,1.8,634243.0,1.932548645356425,1.940685677154388,1.961781812506692,1.9796975302090785,2.004631602241517,2.0411199998900846,1.6367397715585432
226,20170622.0,1.9,1.9,2.0,1.9,719359.0,1.9162743226782128,1.927123784769592,1.9505487556872931,1.969071192847868,1.9946666877423247,2.035585882247336,1.6393592763191547
227,20170621.0,1.9,1.9,2.0,1.9,663650.0,1.9081371613391065,1.918082523179728,1.9413580728350588,1.9598617004681524,1.9856508127192465,2.030268788825872,1.6419527163557799
228,20170620.0,1.9,1.9,2.0,1.9,295530.0,1.9040685806695528,1.912055015453152,1.9338384232286845,1.951880140405732,1.9774935924602703,2.025160208871916,1.6445203510189061
229,20170619.0,2.0,1.9,2.0,1.8,595010.0,1.9520342903347765,1.9413700103021008,1.9458678008234689,1.958296121684968,1.9796370598450064,2.0241735340141935,1.6480574619540416
230,20170616.0,1.9,1.9,1.9,1.8,298810.0,1.926017145167388,1.9275800068680675,1.937528200673747,1.9505233054603055,1.9720525779550055,2.0193039836606963,1.650564352879872
231,20170615.0,1.9,1.9,2.0,1.8,983280.0,1.913008572583694,1.9183866712453783,1.9307048914603389,1.9437868647322647,1.9651904276735768,2.014625396066159,1.6530462996173854
232,20170614.0,1.9,1.9,2.0,1.9,744280.0,1.906504286291847,1.912257780830252,1.925122183922095,1.937948616101296,1.9589818155141885,2.0101302824949374,1.655503550367461
233,20170613.0,1.9,1.9,2.0,1.8,451732.0,1.9032521431459235,1.9081718538868349,1.9205545141180775,1.9328888006211231,1.9533644997509323,2.0058114478872926,1.6579363508613174
234,20170612.0,1.9,2.0,2.0,1.9,912350.0,1.9016260715729612,1.9054479025912228,1.9168173297329727,1.9285036272049731,1.94828216644132,2.0016619793426926,1.6603449443850853
235,20170609.0,2.0,2.1,2.1,1.9,1316700.0,1.9508130357864808,1.9369652683941487,1.931941451599705,1.9380364769109764,1.9532076743992892,2.001596803682195,1.6637245966797614
236,20170608.0,2.0,2.0,2.1,1.9,1463967.0,1.97540651789324,1.9579768455960993,1.944315733127032,1.9462982799895132,1.9576640863612615,2.001534183929952,1.6670706205933952
237,20170607.0,2.0,2.2,2.3,2.0,1261730.0,1.98770325894662,1.9719845637307327,1.9544401452857527,1.9534585093242447,1.96169607813638,2.001474019854267,1.670383350736745
238,20170606.0,2.2,2.1,2.2,2.0,3458550.0,2.0938516294733103,2.0479897091538217,1.9990873915974343,1.9863307080810115,1.9843916897424387,2.009259352409002,1.675653168142349
239,20170605.0,2.0,2.0,2.0,1.9,1890787.0,2.046925814736655,2.031993139435881,1.9992533203979008,1.988153280336877,1.985878195481254,2.0088962405498254,1.678880499802624
240,20170602.0,1.9,1.8,1.9,1.8,2295840.0,1.9734629073683276,1.9879954262905872,1.9812072621437369,1.976399509625293,1.9776993197211343,2.00462579974395,1.6810806938344387
241,20170601.0,1.8,1.8,1.8,1.7,1176311.0,1.886731453684164,1.9253302841937248,1.948260487208512,1.9528795750085883,1.9607755749857885,1.9966012585775204,1.6822639705127034
242,20170531.0,1.8,1.7,1.8,1.7,108410.0,1.8433657268420816,1.8835535227958164,1.9213040349887824,1.932495631674109,1.9454636154633325,1.9888914052999704,1.683435473293671
243,20170530.0,1.8,1.8,1.9,1.8,1003100.0,1.821682863421041,1.8557023485305444,1.8992487558999127,1.9148295474508947,1.9316099378001577,1.981483899209776,1.68459531933055
244,20170529.0,1.9,1.8,1.9,1.7,1914300.0,1.8608414317105204,1.8704682323536963,1.8993853457362924,1.9128522744574423,1.928599467533476,1.9782884521819408,1.6867386494864651
245,20170526.0,1.8,1.7,1.8,1.7,255800.0,1.83042071585526,1.8469788215691312,1.8813152828751485,1.897805304529784,1.916351899196954,1.9712967481748065,1.68786562809854
246,20170525.0,1.7,1.7,1.8,1.7,331520.0,1.76521035792763,1.7979858810460871,1.84834886780694,1.8714312639258115,1.8957469564162923,1.9606576600110883,1.68798636811746
247,20170524.0,1.8,1.8,1.8,1.7,132320.0,1.782605178963815,1.7986572540307249,1.8395581645693144,1.8619070954023704,1.88662819866236,1.9543573596184964,1.6891009316187788
248,20170523.0,1.8,1.7,1.8,1.7,330200.0,1.7913025894819075,1.799104836020483,1.8323657710112573,1.853652816015388,1.8783778940278488,1.948304129829536,1.6902044049360048
249,20170522.0,1.7,1.8,1.8,1.7,1271711.0,1.7456512947409537,1.7660698906803225,1.8082992671910287,1.833165773880003,1.861389523168054,1.938566712973476,1.6903018735436068
250,20170519.0,1.8,1.8,1.8,1.7,1247220.0,1.7728256473704769,1.7773799271202149,1.8067903095199327,1.8287436706960023,1.8555429019139535,1.9331327242294176,1.691393397189939
251,20170518.0,1.7,1.8,1.8,1.7,238505.0,1.7364128236852383,1.7515866180801434,1.7873738896072175,1.8115778479365356,1.8407292922078629,1.9239902644557152,1.691479035028845
252,20170517.0,1.8,1.8,1.8,1.7,1649700.0,1.7682064118426193,1.7677244120534288,1.7896695460422687,1.8100341348783304,1.8368503119975903,1.9191279011437263,1.6925588456255731
253,20170516.0,1.7,1.7,1.7,1.6,1783410.0,1.7341032059213095,1.7451496080356195,1.7733659922164016,1.7953629168945533,1.8238169489502007,1.910534650118482,1.692632886962632
254,20170515.0,1.6,1.6,1.7,1.6,282600.0,1.6670516029606548,1.6967664053570792,1.7418449027225105,1.7693145279752795,1.8025010490501816,1.8983568207020711,1.6917111666943472
255,20170512.0,1.6,1.6,1.7,1.6,161610.0,1.6335258014803276,1.6645109369047195,1.7160549204093265,1.7467392575785756,1.783215234854926,1.8866565532235584,1.6907986177720153
256,20170511.0,1.6,1.7,1.7,1.6,115529.0,1.6167629007401638,1.6430072912698133,1.694954025789449,1.7271740232347654,1.7657661648687426,1.8754151197638111,1.689895148938463
257,20170510.0,1.7,1.7,1.7,1.6,274966.0,1.6583814503700818,1.662004860846542,1.695871475645913,1.7235508201367966,1.7595027205955291,1.868536095459348,1.68999569472017
258,20170509.0,1.6,1.6,1.7,1.6,299900.0,1.6291907251850408,1.6413365738976948,1.6784402982557467,1.7070773774518906,1.7443119853007167,1.8580052681864323,1.6891002151707155
259,20170508.0,1.6,1.7,1.7,1.6,42613.0,1.6145953625925202,1.6275577159317964,1.6641784258456112,1.6928003937916385,1.730567986700649,1.8478874145320623,1.6882136458655344
260,20170505.0,1.7,1.6,1.7,1.6,576320.0,1.6572976812962599,1.6517051439545314,1.6706914393282275,1.6937603412860867,1.7276567498720155,1.8420879080798247,1.688330923021101
261,20170504.0,1.6,1.7,1.7,1.6,93000.0,1.62864884064813,1.634470095969687,1.6578384503594588,1.6812589624479417,1.7154989641699188,1.8325942646257136,1.6874520083641749
262,20170503.0,1.7,1.7,1.7,1.6,220710.0,1.664324420324065,1.6563133973131248,1.6655041866577387,1.6837577674548827,1.714022872344212,1.8273944895423528,1.6875768640023423
263,20170428.0,1.7,1.7,1.7,1.6,1070736.0,1.6821622101620326,1.67087559820875,1.671776152719968,1.6859233984608986,1.7126873606923825,1.8223986272073585,1.6877004772958513
264,20170427.0,1.7,1.7,1.8,1.6,315608.0,1.6910811050810164,1.6805837321391663,1.6769077613163377,1.687800278666112,1.7114790406264413,1.817598681042364,1.6878228606063406
265,20170426.0,1.7,1.7,1.8,1.7,116802.0,1.6955405525405083,1.6870558214261113,1.6811063501679129,1.6894269081772968,1.7103857986620186,1.8129869680603103,1.6879440261724463
266,20170425.0,1.7,1.8,1.8,1.7,118000.0,1.697770276270254,1.6913705476174075,1.6845415592282917,1.6908366537536574,1.7093966749799214,1.8085561065677491,1.6880639861110287
267,20170424.0,1.7,1.8,1.8,1.7,324510.0,1.698885138135127,1.6942470317449383,1.687352184823148,1.69205843325317,1.708501753553262,1.8042990043494065,1.688182752418382
268,20170421.0,1.8,1.7,1.8,1.6,238963.0,1.7494425690675637,1.7294980211632922,1.707833605764394,1.7064506421527472,1.7172158722624753,1.8041304159435472,1.6892953618470548
269,20170420.0,1.7,1.7,1.8,1.6,147507.0,1.7247212845337818,1.719665347442195,1.7064093138072314,1.7055905565323812,1.7155762653803346,1.8000468702202705,1.689401875659522
270,20170419.0,1.7,1.8,1.8,1.7,169630.0,1.7123606422668904,1.7131102316281297,1.7052439840240985,1.7048451489947303,1.7140928115345884,1.796123463544966,1.6895073296330587
271,20170418.0,1.7,1.7,1.8,1.6,291820.0,1.7061803211334454,1.7087401544187533,1.7042905323833535,1.704199129128766,1.712750639007485,1.7923539159549675,1.6896117343133272
272,20170417.0,1.7,1.7,1.8,1.7,615150.0,1.7030901605667226,1.705826769612502,1.7035104355863802,1.7036392452449307,1.7115362924353434,1.7887321937606553,1.689715100141055
273,20170414.0,1.7,1.7,1.8,1.6,479600.0,1.7015450802833612,1.7038845130750015,1.7028721745706745,1.7031540125456066,1.7104375979176913,1.785252499887688,1.6898174374530843
274,20170413.0,1.7,1.8,1.8,1.6,666500.0,1.7007725401416804,1.7025896753833343,1.70234996101237,1.7027334775395255,1.7094435409731494,1.7819092645979748,1.689918756483402
275,20170412.0,1.7,1.7,1.8,1.7,617313.0,1.7003862700708403,1.701726450255556,1.7019226953737572,1.7023690138675889,1.7085441561185637,1.778697136574525,1.6900190673641637
276,20170411.0,1.8,1.7,1.8,1.7,396100.0,1.7501931350354203,1.7344843001703707,1.7197549325785288,1.7153864786852433,1.7172542364882242,1.7795325429833673,1.6911134050023315
277,20170410.0,1.7,1.8,1.8,1.7,234600.0,1.72509656751771,1.722989533446914,1.7161631266551598,1.713334948193878,1.7156109758702982,1.7764136197291172,1.6912018288331545
278,20170407.0,1.7,1.7,1.8,1.7,502517.0,1.7125482837588553,1.715326355631276,1.7132243763542216,1.7115569551013605,1.7141242162636032,1.7734170071907207,1.691289372824864
279,20170405.0,1.7,1.8,1.8,1.6,1241910.0,1.706274141879427,1.7102175704208507,1.7108199442898175,1.7100160277545127,1.7127790528099267,1.770537908869516,1.6913760457320794
280,20170404.0,1.7,1.8,1.8,1.7,410811.0,1.7031370709397136,1.7068117136139005,1.708852681691669,1.7086805573872446,1.7115620001613623,1.7677717163648285,1.6914618562223076
281,20170403.0,1.8,1.8,1.8,1.7,381817.0,1.7515685354698567,1.7378744757426001,1.7254249213840926,1.7208564830689455,1.7199846668126613,1.7690355706250316,1.692541837752434
282,20170331.0,1.8,1.8,1.8,1.7,58464.0,1.7757842677349285,1.7585829838284002,1.7389840265869851,1.731408951993086,1.7276051747352648,1.7702498619730693,1.6936110731976834
283,20170330.0,1.7,1.8,1.8,1.7,253011.0,1.7378921338674642,1.7390553225522665,1.7318960217529875,1.727221091727341,1.7249761104747636,1.7674949654251062,1.6936746446086517
284,20170329.0,1.8,1.8,1.8,1.7,119000.0,1.7689460669337318,1.7593702150348445,1.7442785632524445,1.7369249461636955,1.7321212428104997,1.7687696726633373,1.6947326083438885
285,20170328.0,1.8,1.8,1.8,1.7,174890.0,1.784473033466866,1.7729134766898964,1.7544097335701816,1.7453349533418696,1.7385858863523571,1.769994391382422,1.6957800450767853
286,20170327.0,1.8,1.8,1.9,1.7,153300.0,1.7922365167334329,1.7819423177932645,1.7626988729210575,1.7526236262296204,1.7444348495568949,1.7711710819164446,1.6968170595536332
287,20170324.0,1.8,1.8,1.8,1.7,162440.0,1.7961182583667163,1.7879615451955098,1.7694808960263197,1.7589404760656713,1.7497267686467137,1.7723016277236427,1.697843755478473
288,20170323.0,1.8,1.8,1.9,1.7,472010.0,1.798059129183358,1.7919743634636733,1.7750298240215343,1.764415079256915,1.7545146954422655,1.7733878384011472,1.6988602355234632
289,20170322.0,1.8,1.8,1.9,1.8,321100.0,1.7990295645916794,1.7946495756424485,1.7795698560176192,1.769159735355993,1.7588466292096685,1.7744314525814942,1.69986660133915
290,20170321.0,1.8,1.8,1.9,1.7,540600.0,1.7995147822958393,1.7964330504282993,1.783284427650779,1.7732717706418606,1.7627659978563666,1.7754341407155532,1.700862953564631
291,20170320.0,1.8,1.8,1.9,1.8,448600.0,1.7997573911479197,1.797622033618866,1.7863236226233647,1.776835534556279,1.7663120932986176,1.776397507746316,1.7018493918376199
292,20170317.0,1.8,1.9,1.9,1.8,136700.0,1.7998786955739596,1.7984146890792443,1.7888102366918437,1.779924129948775,1.769520465365416,1.7773230956778332,1.7028260148044096
293,20170316.0,1.9,1.9,1.9,1.8,151300.0,1.84993934778698,1.832276459386163,1.8090265572933273,1.795934245955605,1.7819470877115668,1.7821339546708597,1.7047879450053607
294,20170315.0,1.9,1.9,1.9,1.8,269800.0,1.87496967389349,1.8548509729241085,1.825567183239995,1.8098096798281913,1.7931902222152272,1.7867561525269045,1.7067303535127705
295,20170314.0,1.8,1.9,1.9,1.8,581900.0,1.8374848369467447,1.8365673152827393,1.8209186044690868,1.8085017225177655,1.7938387724804434,1.7872755190944767,1.707658409696723
296,20170313.0,1.9,1.9,1.9,1.8,61800.0,1.8687424184733723,1.8577115435218257,1.835297040020162,1.82070149284873,1.803949365577544,1.7916960869731247,1.7095722563664073
297,20170310.0,1.9,1.9,2.0,1.8,750300.0,1.8843712092366864,1.8718076956812164,1.8470612145619507,1.8312746271355664,1.8130970450463493,1.7959432992486883,1.7114670597856465
298,20170309.0,2.0,1.9,2.0,1.9,425000.0,1.9421856046183428,1.9145384637874785,1.8748682664597776,1.8537713435174907,1.8308973264705064,1.8039455228075636,1.7143380343151433
299,20170308.0,1.9,2.0,2.0,1.8,1400300.0,1.9210928023091716,1.909692309191652,1.879437672558,1.8599351643818252,1.8374785334733157,1.807712365050404,1.7161854170582758
300,20170307.0,2.0,2.0,2.0,1.9,225900.0,1.9605464011545857,1.9397948727944347,1.9013580957292728,1.8786104757975812,1.8529567683806187,1.8152530566170548,1.7190094427591884
301,20170306.0,2.0,2.0,2.1,2.0,525600.0,1.9802732005772927,1.9598632485296232,1.9192929874148597,1.894795745691238,1.8669608856777025,1.8224980347889352,1.7218053687018833
302,20170303.0,2.0,2.2,2.2,2.0,1443300.0,1.9901366002886465,1.9732421656864156,1.933966989703067,1.9088229795990723,1.8796312775179211,1.8294588961697609,1.7245734744859444
303,20170302.0,2.0,1.9,2.0,1.9,1017600.0,1.9950683001443232,1.982161443790944,1.9459729915752368,1.9209799156525291,1.8910949653733573,1.8361467825944764,1.7273140369288702
304,20170301.0,1.9,2.0,2.0,1.9,726720.0,1.9475341500721612,1.954774295860629,1.9376142658342843,1.9181825935655257,1.891943063909228,1.8386508303358693,1.729032305218135
305,20170228.0,2.0,2.0,2.0,1.9,451000.0,1.9737670750360807,1.969849530573753,1.9489571265916876,1.9290915810901224,1.9022342006797777,1.8449782487540705,1.731728501186114
306,20170227.0,2.0,1.9,2.0,1.8,736940.0,1.9868835375180405,1.9798996870491683,1.9582376490295623,1.938546036944773,1.9115452291864656,1.851057533116656,1.7343978693335158
307,20170224.0,1.9,1.9,2.0,1.9,565600.0,1.94344176875902,1.9532664580327788,1.9476489855696415,1.933406565352136,1.9104456835496593,1.8529768455434537,1.7360456517282075
308,20170223.0,2.0,2.1,2.1,1.9,848120.0,1.9717208843795095,1.968844305355186,1.9571673518297072,1.9422856899718517,1.9189746660687392,1.8587424594437103,1.7386720631537973
309,20170222.0,2.1,2.0,2.1,1.9,1239300.0,2.035860442189755,2.0125628702367906,1.9831369242243055,1.9633142646422712,1.936215174062193,1.8682035394655256,1.7422673660079884
310,20170221.0,2.0,1.9,2.0,1.9,1187780.0,2.017930221094877,2.008375246824527,1.9862029380017048,1.9682056960233016,1.9422899193896028,1.8733720281139363,1.7448318698288046
311,20170220.0,1.9,1.8,1.9,1.8,622900.0,1.9589651105474384,1.9722501645496848,1.9705296765468492,1.9591116032201947,1.9382623080191643,1.8744162623055467,1.7463758313230453
312,20170217.0,1.8,1.8,1.9,1.8,485000.0,1.87948255527372,1.9148334430331233,1.9395242808110589,1.9378967227908357,1.9250944691601968,1.8714979775092513,1.746909405140726
313,20170216.0,1.8,1.8,1.9,1.8,367600.0,1.83974127763686,1.8765556286887488,1.9141562297545025,1.9195104930853908,1.9131807101925584,1.8686941352539863,1.7474376697661915
314,20170215.0,1.8,1.9,1.9,1.8,1154000.0,1.81987063881843,1.8510370857924991,1.89340055161732,1.9035757606740047,1.9024015949361244,1.8660002475969668,1.7479606780272243
315,20170214.0,1.9,2.0,2.0,1.9,570200.0,1.8599353194092147,1.867358057195,1.8946004513232615,1.9030989925841375,1.9021728716088744,1.867333571220616,1.7494735071015806
316,20170213.0,1.9,1.8,1.9,1.8,645200.0,1.8799676597046076,1.8782387047966664,1.8955821874463048,1.90268579357292,1.9019659314556483,1.868614607643336,1.7509712831503208
317,20170210.0,1.8,1.7,1.8,1.6,3133300.0,1.839983829852304,1.8521591365311108,1.8782036079106128,1.8889943544298635,1.892254890364634,1.8659238387161468,1.7514591310791736
318,20170209.0,1.7,1.7,1.8,1.7,548400.0,1.7699919149261516,1.801439424354074,1.8458029519268655,1.8637951071725487,1.8739449008060975,1.859417021511592,1.750947099924157
319,20170208.0,1.7,1.8,1.8,1.7,321100.0,1.7349959574630758,1.767626282902716,1.8192933243037988,1.841955759549542,1.8573787197769451,1.853165373609177,1.7504401636065037
320,20170207.0,1.8,1.7,1.8,1.7,171800.0,1.767497978731538,1.778417521935144,1.8157854471576536,1.8363616582762696,1.8519140797981888,1.851080456997052,1.7509332963069364
321,20170206.0,1.7,1.7,1.8,1.6,579400.0,1.7337489893657692,1.7522783479567623,1.7947335476744442,1.8181801038394336,1.8374460721983612,1.8451557331932464,1.7504264973387083
322,20170203.0,1.7,1.7,1.8,1.7,211700.0,1.7168744946828847,1.7348522319711746,1.7775092662790906,1.8024227566608424,1.8243559700842316,1.8394633514993932,1.7499247411462833
323,20170202.0,1.7,1.7,1.8,1.7,102310.0,1.7084372473414426,1.7232348213141166,1.7634166724101648,1.7887663891060634,1.812512544361924,1.8339942004602012,1.749427977552788
324,20170125.0,1.7,1.7,1.7,1.6,375600.0,1.7042186236707213,1.7154898808760777,1.7518863683355894,1.7769308705585882,1.8017970639465024,1.8287395259323505,1.7489361568806208
325,20170124.0,1.6,1.6,1.7,1.6,483000.0,1.6521093118353607,1.676993253917385,1.724270665001846,1.7533400878174434,1.7825782959515977,1.8197693484448072,1.7474542050708635
326,20170123.0,1.6,1.7,1.7,1.6,618800.0,1.6260546559176805,1.6513288359449236,1.701675998637874,1.7328947427751173,1.7651898868133502,1.8111509426234425,1.7459869990502577
327,20170120.0,1.7,1.8,1.8,1.7,138800.0,1.66302732795884,1.6675525572966157,1.7013712716128062,1.7285087770717686,1.7589813261644596,1.8067920821284047,1.7455294169701556
328,20170119.0,1.7,1.8,1.8,1.7,213500.0,1.6815136639794201,1.678368371531077,1.7011219495013867,1.7247076067955327,1.75336405700594,1.802604157339056,1.745076387945577
329,20170118.0,1.8,1.8,1.8,1.7,272500.0,1.74075683198971,1.718912247687385,1.719099776864771,1.7347465925561283,1.7578055753863269,1.8025020335218385,1.7456228915481087
330,20170117.0,1.8,1.8,1.8,1.7,182400.0,1.770378415994855,1.7459414984582566,1.7338089083439032,1.7434470468819778,1.7618240920162003,1.802403914560197,1.746163957303849
331,20170116.0,1.7,1.8,1.8,1.7,590800.0,1.7351892079974272,1.7306276656388377,1.727661834099557,1.7376541072977145,1.7559360832527526,1.798388074773523,1.7457046144451045
