,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20151021.0,24.4,24.4,24.4,24.4,100.0,24.789973091646548,24.9822084115588,25.200520355886734,25.271891879586416,25.319001652969504,25.06424355303971,
189,20151020.0,28.6,28.6,28.6,28.6,100.0,26.694986545823273,26.1881389410392,25.818607563907328,25.71563962897489,25.631477686020027,25.20290066860677,
190,20151007.0,25.0,25.0,25.0,25.0,2000.0,25.847493272911635,25.79209262735947,25.669769825015084,25.620221011778245,25.57133695401812,25.194943779641797,
191,20150916.0,25.7,25.7,25.7,25.7,4000.0,25.773746636455815,25.76139508490631,25.675266220466888,25.630858210207805,25.58359057744496,25.21474990593036,
192,20150910.0,26.0,26.0,26.0,26.0,1000.0,25.886873318227906,25.840930056604204,25.734308725836552,25.68007711551344,25.6232486176883,25.245544027266426,
193,20150909.0,26.5,26.5,26.5,26.5,400.0,26.19343665911396,26.060620037736136,25.873525321138995,25.789400166778318,25.706748749337038,25.29473837913833,
194,20150907.0,25.5,25.5,25.5,25.5,100.0,25.846718329556975,25.873746691824085,25.805611626386447,25.75081347787454,25.68705839225732,25.30278785446624,
195,20150903.0,25.5,25.5,25.5,25.5,100.0,25.67335916477849,25.74916446121606,25.75004587613437,25.717371680824602,25.66924330728043,25.31052166409501,
196,20150901.0,23.4,23.4,23.4,23.4,100.0,24.53667958238924,24.966109640810707,25.322764807746303,25.408388790047983,25.453124897063244,25.2355992458952,
197,20150831.0,26.0,26.0,26.0,26.0,50000.0,25.268339791194617,25.310739760540475,25.445898479065157,25.487270284708256,25.50520824020008,25.265575746056175,
198,20150827.0,27.5,27.5,27.5,27.5,100.0,26.384169895597314,26.04049317369365,25.819371482871492,25.75563424674716,25.69518840780007,25.353200226603,23.7535
199,20150826.0,25.5,25.5,25.5,25.5,500.0,25.942084947798648,25.86032878246243,25.76130394053122,25.7215496805142,25.676599035628637,25.358957080461703,23.77087810945273
200,20150819.0,25.0,25.0,25.0,25.0,200.0,25.471042473899324,25.573552521641616,25.622885042252815,25.62534305644564,25.612161032235427,25.3448803322083,23.783108178015397
201,20150813.0,25.0,25.0,25.0,25.0,100.0,25.235521236949666,25.38236834776108,25.509633216388668,25.54196398225289,25.553859981546342,25.331355613298168,23.79521655435355
202,20150812.0,24.6,24.6,24.6,24.6,100.0,24.917760618474833,25.121578898507387,25.344245358863457,25.416368784619166,25.463016173780026,25.302675001011966,23.80322434983261
203,20150811.0,28.9,23.0,28.9,23.0,200.0,26.90888030923741,26.38105259900492,25.990746202706465,25.880852946669947,25.790347966753355,25.443746569599735,23.853938535406428
204,20150810.0,26.4,26.4,26.4,26.4,100.0,26.654440154618708,26.387368399336612,26.065155984032558,25.950072553780625,25.848410065157797,25.48124670412524,23.87927248032775
205,20150807.0,23.0,23.0,23.0,23.0,100.0,24.827220077309356,25.258245599557743,25.50785489602664,25.556729546609876,25.57713291609515,25.3839429118066,23.870523500423996
206,20150806.0,27.0,27.0,27.0,27.0,100.0,25.913610038654678,25.83883039970516,25.779154005839974,25.749165607061887,25.71264406694323,25.447317699578885,23.90166257007152
207,20150805.0,23.8,23.8,23.8,23.8,100.0,24.856805019327336,25.159220266470108,25.419307822959983,25.48927685945364,25.53048748913911,25.382717005477755,23.900651002210108
208,20150804.0,27.9,27.9,27.9,27.9,100.0,26.37840250966367,26.07281351098007,25.870342764239982,25.81070661152649,25.756155347316337,25.481433985655098,23.940445519601056
209,20150803.0,26.0,26.1,26.1,26.0,1200.0,26.18920125483184,26.04854234065338,25.893916807105445,25.83594572998962,25.779378647571928,25.501769907786272,23.960938599008006
210,20150731.0,26.2,26.2,26.2,26.2,3900.0,26.194600627415916,26.09902822710225,25.949568296722635,25.884486299324333,25.819437823993646,25.529151480029945,23.983217816928327
211,20150730.0,26.9,26.5,26.9,26.5,4900.0,26.54730031370796,26.366018818068166,26.12237406095488,26.019888126081085,25.92234850742282,25.58291024551897,24.012240525217596
212,20150729.0,26.5,26.5,26.5,26.5,2500.0,26.523650156853975,26.410679212045448,26.19103332259945,26.083903042603612,25.97736293528732,25.61887454961626,24.036994350837325
213,20150721.0,26.9,26.9,26.9,26.9,200.0,26.71182507842699,26.57378614136363,26.319936354854093,26.19271597025647,26.06523313192662,25.6691147633568,24.065481969236956
214,20150720.0,26.1,26.1,26.1,26.1,2300.0,26.405912539213492,26.415857427575755,26.279947926698796,26.180353840888934,26.068544262219323,25.686012223617322,24.08572592974206
215,20150717.0,26.1,26.1,26.1,26.1,2000.0,26.25295626960675,26.31057161838384,26.247230121844474,26.16963999543708,26.07154004676986,25.702247038377422,24.10576845780433
216,20150716.0,26.0,26.0,26.0,26.0,1900.0,26.126478134803374,26.20704774558922,26.202279190600027,26.1470213293788,26.064726708982256,25.713923625107718,24.124616532851054
217,20150715.0,26.0,26.0,26.0,26.0,400.0,26.063239067401685,26.138031830392812,26.165501155945478,26.127418485461625,26.05856226050776,25.725142306476037,24.143277064862485
218,20150714.0,25.8,26.0,26.0,25.8,9100.0,25.931619533700847,26.025354553595207,26.099046400319022,26.08376268740008,26.03393728331654,25.72807790230051,24.159761870187232
219,20150713.0,26.0,26.0,26.0,26.0,1200.0,25.965809766850427,26.01690303573014,26.081037963897387,26.072594329080072,26.03070516109592,25.738741513974997,24.17807269734955
220,20150706.0,25.8,25.8,25.8,25.8,7600.0,25.88290488342521,25.944602023820092,26.02994015227968,26.036248418536058,26.008733240991546,25.741143807544606,24.194211277475425
221,20150701.0,25.9,25.9,25.9,25.9,100.0,25.891452441712605,25.92973468254673,26.006314670047008,26.018081962731248,25.998377694230445,25.7473734621507,24.211184299590098
222,20150630.0,26.5,26.5,26.5,26.5,100.0,26.1957262208563,26.119823121697824,26.09607563912937,26.082337701033754,26.04615124716088,25.77688822834087,24.23395858516632
223,20150629.0,26.0,26.0,26.0,26.0,6000.0,26.097863110428154,26.079882081131878,26.07860734110585,26.071359340895917,26.041755890288417,25.785637709582407,24.251531136557695
224,20150625.0,26.0,26.0,26.0,26.0,1000.0,26.048931555214075,26.05325472075459,26.06431509726842,26.0618447621098,26.037779138832374,25.79404407391251,24.26892883669145
225,20150624.0,25.8,25.8,25.8,25.8,100.0,25.92446577760704,25.968836480503057,26.01625780685598,26.026932127161825,26.01513350656262,25.794277639641436,24.284163375629845
226,20150611.0,25.2,25.2,25.2,25.2,100.0,25.562232888803525,25.712557653668703,25.867847296518526,25.916674510206914,25.93750174403285,25.770972634165293,24.293276177862385
227,20150610.0,28.0,28.0,28.0,28.0,56400.0,26.78111644440176,26.475038435779133,26.25551142442425,26.194451242179326,26.133930149363056,25.85838547204117,24.330159001963256
228,20150608.0,28.0,28.0,28.0,28.0,10000.0,27.390558222200877,26.98335895718609,26.572691165438023,26.435191076555412,26.31165108751896,25.942370355490528,24.36667483278949
229,20150605.0,27.7,28.1,28.1,27.7,9000.0,27.54527911110044,27.222239304790726,26.77765640808565,26.603832266348025,26.443874793469533,26.011297008216392,24.3998422473886
230,20150604.0,28.1,28.4,28.4,28.1,7700.0,27.822639555550218,27.514826203193813,27.01808251570645,26.803321297501626,26.601601003615293,26.09320692946281,24.43665973746433
231,20150603.0,28.4,28.4,28.4,28.4,4000.0,28.111319777775112,27.809884135462543,27.26934024012345,27.016211791168075,26.772877098509074,26.18366940281721,24.476095958982103
232,20150602.0,28.7,28.7,28.7,28.7,3000.0,28.40565988888756,28.106589423641694,27.529460196464647,27.240716885679003,26.95641261293678,26.282349034079278,24.518124854912624
233,20150601.0,28.7,29.0,29.0,28.7,4600.0,28.552829944443776,28.30439294909446,27.74228561528925,27.435287967588465,27.12246855456185,26.377158875880088,24.559735552873697
234,20150529.0,29.0,29.0,29.0,29.0,1100.0,28.77641497222189,28.536261966062977,27.970960957963936,27.643916238576672,27.301281073175005,26.480015390551458,24.603917288666
235,20150528.0,29.0,29.0,29.0,29.0,300.0,28.888207486110943,28.69084131070864,28.158058965606852,27.824727406766446,27.46306382811072,26.57883831641219,24.647659405196688
236,20150525.0,29.0,29.0,29.0,29.0,100.0,28.944103743055475,28.793894207139104,28.311139153678337,27.981430419197583,27.60943870162398,26.673785833415636,24.69096627678677
237,20150506.0,26.4,26.4,26.4,26.4,100.0,27.67205187152773,27.995929471426063,27.963659307555,27.770573029971242,27.49425406337408,26.663049134066004,24.707971587465504
238,20150417.0,29.5,29.0,29.5,29.0,200.0,28.58602593576387,28.497286314284043,28.24299397890864,28.001163292641742,27.685277485909882,26.774302109200665,24.755653462217087
239,20150403.0,29.9,29.9,29.9,29.9,1800.0,29.243012967881928,28.964857542856027,28.544267800925244,28.25434152028951,27.89620343963275,26.89687849707515,24.806840989956225
240,20150331.0,30.0,30.0,30.0,30.0,500.0,29.621506483940966,29.309905028570682,28.8089463825752,28.487095984250914,28.09656501681059,27.018569536405536,24.85851421393676
241,20150326.0,29.0,29.0,29.0,29.0,900.0,29.310753241970485,29.206603352380455,28.843683403925166,28.555483186350788,28.182606443781008,27.096272691840607,24.899723027728434
242,20150325.0,28.5,28.5,28.5,28.5,200.0,28.90537662098524,28.97106890158697,28.781195512302407,28.548085428170683,28.212834401516144,27.15132082157236,24.935546679193823
243,20150324.0,28.0,28.1,28.1,28.0,500.0,28.452688310492615,28.647379267724645,28.639159964611064,28.475007371081258,28.192564458514603,27.18460235798128,24.966038752037665
244,20150323.0,28.1,28.5,28.5,28.1,200.0,28.276344155246303,28.464919511816433,28.54113088013632,28.42500638827043,28.18374879579893,27.220500304727118,24.99722244604724
245,20150318.0,28.0,27.9,28.0,27.9,200.0,28.138172077623153,28.309946341210964,28.442743447384263,28.368338869834368,28.166248910484754,27.251068920228004,25.027100829668655
246,20150316.0,30.9,30.9,30.9,30.9,100.0,29.519086038811572,29.173297560807303,28.88951736604167,28.705893687189786,28.426606157105248,27.394164256689656,25.085537637333648
247,20150313.0,30.4,30.4,30.4,30.4,100.0,29.959543019405785,29.58219837387153,29.16415057221591,28.93177452889781,28.614548427857127,27.512040168192026,25.138417859847742
248,20150213.0,33.8,33.5,33.8,33.5,400.0,31.879771509702888,30.988132249247688,30.00703228635847,29.580871258378107,29.108400958537402,27.75862682826292,25.22460275676468
249,20150211.0,30.8,30.8,30.8,30.8,100.0,31.339885754851444,30.92542149949846,30.151208234293286,29.743421757261025,29.26950562915289,27.87789636440948,25.280079346249607
250,20150210.0,28.0,28.0,28.0,28.0,100.0,29.669942877425722,29.950280999665637,29.760079464421786,29.51096552295956,29.14860033113833,27.88268474227577,25.307143233351596
251,20150130.0,29.2,29.2,29.2,29.2,100.0,29.434971438712857,29.700187333110424,29.658246834526917,29.46950345323161,29.153495537696582,27.9343441641473,25.345878126552083
252,20150122.0,26.3,26.3,28.0,26.3,600.0,27.86748571935643,28.56679155540695,29.04765650097657,29.046902992800728,28.881734057915963,27.870252236141525,25.355371876536637
253,20150114.0,29.2,29.2,29.2,29.2,100.0,28.533742859678213,28.777861036937967,29.075355318980826,29.067315927093965,28.9120451000192,27.922399207273234,25.393626882740257
254,20150113.0,28.8,28.8,28.8,28.8,100.0,28.666871429839105,28.785240691291975,29.025290715529767,29.03167380348144,28.901374138112608,27.95681492463507,25.42752114261349
255,20150112.0,27.2,27.2,27.2,27.2,100.0,27.933435714919558,28.25682712752798,28.693419676342533,28.787450629683917,28.73933850591141,27.927135907982713,25.445157748159623
256,20150107.0,24.8,24.8,24.8,24.8,100.0,26.366717857459772,27.104551418351985,27.985525189734805,28.255790545726054,28.36416341011032,27.804503127277506,25.43873826807843
257,20150105.0,27.5,27.5,27.5,27.5,100.0,26.933358928729888,27.236367612234655,27.897247882510296,28.155018472962585,28.28186213295696,27.79256182816859,25.459248335062725
258,20141231.0,30.5,25.1,30.5,25.1,200.0,28.716679464364944,28.324245074823107,28.37047554023569,28.46768267656757,28.493113358389625,27.898735874122757,25.509405068047176
259,20141230.0,27.8,27.8,27.8,27.8,100.0,28.25833973218247,28.149496716548736,28.26675271473829,28.378658319691898,28.42710256235252,27.894863879059123,25.532197057419836
260,20141223.0,30.8,30.8,30.8,30.8,200.0,29.529169866091237,29.032997811032494,28.72734313024042,28.701503877066312,28.653092794509423,28.008790785762688,25.58461300709725
261,20141216.0,28.1,28.1,28.1,28.1,200.0,28.814584933045616,28.721998540688325,28.613280742923987,28.621303360124134,28.600417290270432,28.012367617693563,25.609641733394792
262,20141210.0,27.7,27.7,27.7,27.7,100.0,28.25729246652281,28.381332360458888,28.447229698755983,28.498462912107588,28.51466326262563,28.00011790719577,25.630441318137134
263,20141208.0,25.2,25.2,25.2,25.2,100.0,26.728646233261404,27.32088824030592,27.85682429898217,28.05866785715991,28.198981047137476,27.890309361815554,25.626158319946718
264,20141205.0,27.9,27.9,27.9,27.9,100.0,27.3143231166307,27.51392549353728,27.86467442643996,28.03751214287192,28.170506661695804,27.890689386842393,25.648783610295506
265,20141203.0,31.0,31.0,31.0,31.0,100.0,29.157161558315355,28.67595032902485,28.434733621632684,28.43251052382233,28.439982217724776,28.012623136377982,25.702029544521416
266,20141201.0,31.0,31.0,31.0,31.0,100.0,30.078580779157676,29.45063355268324,28.901145690426745,28.77484245397936,28.683793435084322,28.12977517024552,25.754745668456533
267,20141125.0,31.5,31.5,31.5,31.5,1000.0,30.78929038957884,30.133755701788825,29.373664655803704,29.138196793448774,28.95200358412392,28.26194084984373,25.81191237822313
268,20141124.0,31.2,31.2,31.2,31.2,1600.0,30.99464519478942,30.489170467859214,29.705725627475765,29.413103887655602,29.166098480874016,28.37715885573221,25.865525190380115
269,20141114.0,31.1,31.2,31.2,31.1,200.0,31.047322597394714,30.692780311906144,29.9592300588438,29.638023369301525,29.350279577933637,28.48393693982115,25.917609516843996
270,20141113.0,31.1,31.1,31.1,31.1,1000.0,31.073661298697356,30.828520207937434,30.166642775417657,29.83295358672799,29.516919618130437,28.586527648063445,25.969175591303262
271,20141112.0,31.1,31.1,31.1,31.1,100.0,31.086830649348677,30.919013471958284,30.336344088978088,30.001893108497594,29.667689178308486,28.685095191276645,26.020228570494268
272,20141105.0,34.5,34.5,34.5,34.5,1000.0,32.79341532467434,32.11267564797219,31.093372436436614,30.601640694031246,30.127909256564827,28.91313067397168,26.104604405613728
273,20141031.0,31.5,31.5,31.5,31.5,1100.0,32.146707662337164,31.90845043198146,31.167304720720864,30.721421934827077,30.258584565463412,29.014576529894363,26.158289933916077
274,20141030.0,31.0,31.0,31.0,31.0,1000.0,31.573353831168582,31.605633621320965,31.1368856805898,30.758565676850132,30.3291955592288,29.092436273820077,26.206466153479106
275,20141020.0,31.0,31.0,31.0,31.0,5000.0,31.286676915584295,31.403755747547315,31.111997375028018,30.79075691993678,30.39308169644511,29.16724269445458,26.254163007673345
276,20141015.0,31.0,31.0,31.0,31.0,5000.0,31.143338457792147,31.269170498364875,31.091634215932014,30.81865599727854,30.450883439640805,29.239115529966163,26.301385266303456
277,20141014.0,30.5,30.0,30.5,30.0,2300.0,30.821669228896077,31.012780332243253,30.98406435848983,30.776168530974733,30.455561207294068,29.288561979771405,26.343162527335263
278,20141013.0,30.0,30.0,30.0,30.0,2000.0,30.41083461444804,30.67518688816217,30.80514356603713,30.672679393511437,30.41217442564701,29.316461509976456,26.37954896984934
279,20141002.0,30.0,30.0,30.0,30.0,15000.0,30.205417307224014,30.450124592108107,30.658753826757657,30.582988807709913,30.372919718442528,29.343266940957765,26.41557335820905
280,20140926.0,28.0,28.0,28.0,28.0,4000.0,29.102708653612005,29.633416394738738,30.175344040074446,30.238590300015257,30.146927364305146,29.290589806018247,26.431338797430843
281,20140922.0,28.2,28.2,28.2,28.2,100.0,28.651354326806008,29.155610929825823,29.816190578242725,29.96677826001322,29.9615057105618,29.24782157833126,26.44893741636189
282,20140918.0,32.0,31.0,32.0,31.0,1400.0,30.325677163403,30.103740619883883,30.21324683674405,30.237874492011457,30.155648023841632,29.355750143886894,26.504171869930424
283,20140916.0,31.5,31.0,31.5,31.0,1000.0,30.912838581701497,30.569160413255922,30.447201957336038,30.406157893076603,30.283681545380524,29.439838373538386,26.55388160256793
284,20140915.0,31.0,31.0,31.0,31.0,400.0,30.956419290850754,30.71277360883728,30.54771069236585,30.48533684066638,30.351902350582375,29.501021182419237,26.598121586621986
285,20140910.0,30.5,34.0,34.0,30.5,8000.0,30.72820964542537,30.641849072558188,30.539036021026604,30.48729192857753,30.36600688862215,29.540196822324365,26.636946247451615
286,20140909.0,31.0,31.0,31.0,31.0,600.0,30.86410482271269,30.76123271503879,30.62284765356722,30.5556530047672,30.426387184943845,29.597444005762625,26.680359717626224
287,20140908.0,31.0,31.0,31.0,31.0,1400.0,30.932052411356345,30.84082181002586,30.69142080746409,30.61489927079824,30.481016976853958,29.65244620161507,26.723341212973228
288,20140905.0,31.0,31.0,31.0,31.0,700.0,30.96602620567817,30.89388120668391,30.74752611519789,30.666246034691802,30.530443931439297,29.70529144861056,26.765895031749615
289,20140827.0,31.8,31.8,31.8,31.8,100.0,31.38301310283909,31.195920804455938,30.93888500334373,30.817413230066233,30.65135403320698,29.78743688199838,26.815985628448622
290,20140825.0,29.0,29.0,29.0,29.0,200.0,30.191506551419547,30.463947202970623,30.586360457281227,30.5750914660574,30.494082220520603,29.75655700427296,26.837717114732715
291,20140821.0,28.1,28.1,28.1,28.1,100.0,29.145753275709765,29.675964801980417,30.134294919593735,30.24507927058308,30.266074389994827,29.691593984497548,26.85027714344185
292,20140820.0,25.6,25.6,25.6,25.6,100.0,27.372876637854883,28.317309867986943,29.30987766148578,29.62573536783867,29.821686352852467,29.53113931843882,26.83783657485039
293,20140818.0,23.3,23.3,23.3,23.3,100.0,25.336438318927442,26.644873245324636,28.21717263212473,28.782303985460178,29.20057336686652,29.286780913794164,26.802634220871774
294,20140814.0,21.2,21.2,21.2,21.2,100.0,23.268219159463722,24.82991549688309,26.941323062647506,27.771330120732152,28.43861399859352,28.969652250508116,26.746886616683998
295,20140811.0,19.3,19.3,19.3,19.3,100.0,21.284109579731858,22.98661033125539,25.5519915967116,26.641819437967865,27.56826980825128,28.590450201468578,26.672788242388634
296,20140804.0,17.6,17.6,17.6,17.6,100.0,19.442054789865928,21.191073554170266,24.10617494276403,25.43624351290548,26.61891077889401,28.15945215435217,26.582511742464366
297,20140731.0,16.0,16.0,16.0,16.0,100.0,17.721027394932968,19.460715702780174,22.632324953170567,24.178077711184752,25.607585942808868,27.68261089339718,26.477213118161245
298,20140728.0,14.6,14.6,14.6,14.6,100.0,16.160513697466484,17.84047713518678,21.171902234412286,22.901000683026783,24.559244424446113,27.169567328950226,26.359031893104905
299,20140723.0,20.0,20.0,20.0,20.0,7000.0,18.080256848733242,18.560318090124518,20.95882910088278,22.51420059195655,24.12503066973696,26.88840782585414,26.295757943919778
300,20140721.0,22.0,22.0,22.0,22.0,100.0,20.04012842436662,19.70687872674968,21.148132900722274,22.44564051302901,23.92264679642868,26.696705558173587,26.25301408378128
301,20140718.0,24.0,24.0,24.0,24.0,100.0,22.02006421218331,21.13791915116645,21.666654191500044,22.652888444625138,23.930013768197377,26.590952399029522,26.23059603319639
302,20140611.0,40.0,40.0,40.0,40.0,100.0,31.010032106091654,27.42527943411097,24.999989793045486,24.965836652008456,25.46048864741667,27.116797402989153,26.36760502789096
303,20140421.0,48.6,48.6,48.6,48.6,200.0,39.80501605304583,34.483519622740644,29.290900739764485,28.117058431740666,27.664251633376992,27.959275936205266,26.588822888309956
304,20140410.0,54.0,54.0,54.0,54.0,200.0,46.902508026522916,40.989013081827096,33.78346424162549,31.56811730750857,30.17241814448394,28.98048080145212,26.861570919272044
305,20140325.0,60.0,60.0,60.0,60.0,100.0,53.451254013261455,47.32600872121807,38.5501071067845,35.359034999840766,33.01314022596166,30.196932534728507,27.191306532015606
306,20140324.0,55.2,55.2,55.2,55.2,200.0,54.325627006630725,49.950672480812045,41.57736036009641,38.004496999862006,35.12617449015579,31.177444984346995,27.46999999935873
307,20140320.0,50.5,50.5,50.5,50.5,100.0,52.41281350331537,50.1337816538747,43.19965847644252,39.670564066547065,36.59034834823619,31.935192239862797,27.699154228220834
308,20140319.0,46.3,46.3,46.3,46.3,100.0,49.35640675165768,48.85585443591648,43.76335693527114,40.554488857674116,37.5150770769756,32.49851803437798,27.884237270726103
309,20140317.0,42.1,42.1,42.1,42.1,130.0,45.72820337582884,46.60390295727763,43.46092840158548,40.76055700998425,37.95173640297792,32.875046738912175,28.025687646141762
310,20140312.0,38.3,38.3,38.3,38.3,40.0,42.01410168791442,43.835935304851766,42.522577783115395,40.432482741986334,37.984904364599075,33.08779000405288,28.127919609861745
311,20140306.0,38.5,38.2,38.5,38.0,5500.0,40.25705084395721,42.0572902032345,41.791200004367134,40.17481837638816,38.03396109178011,33.30003353330571,28.231124389863126
312,20140220.0,40.0,40.0,40.0,40.0,300.0,40.12852542197861,41.37152680215634,41.46552727630039,40.1515092595364,38.22120289256296,33.56277731631333,28.348227629764985
313,20140219.0,40.0,38.0,40.0,38.0,500.0,40.0642627109893,40.91435120143756,41.19906777151849,40.13130802493155,38.3906121408903,33.81521742155594,28.46416566329966
314,20140218.0,39.0,38.0,39.0,38.0,1000.0,39.532131355494656,40.276234134291705,40.799237267606046,39.980466954940674,38.448649079853126,34.01854222855375,28.568999835804146
315,20140217.0,38.0,38.0,38.0,38.0,500.0,38.76606567774733,39.51748942286113,40.29028503713222,39.71640469428192,38.40592059605759,34.174677827433996,28.662840633457826
316,20140207.0,38.0,38.0,38.0,38.0,100.0,38.38303283887367,39.01165961524076,39.87386957583546,39.48755073504432,38.36726149167116,34.324690461652274,28.755747691831388
317,20140121.0,35.0,35.0,35.0,35.0,300.0,36.69151641943683,37.674439743493835,38.9877114711381,38.88921063703841,38.046569921035804,34.3511731886463,28.817879555594256
318,20140117.0,35.0,35.0,35.0,35.0,600.0,35.845758209718404,36.78295982899589,38.26267302184026,38.37064921876663,37.756420404746684,34.376617377326845,28.879393191857005
319,20140116.0,35.0,35.0,35.0,35.0,40.0,35.422879104859206,36.18863988599726,37.66945974514203,37.921229322931076,37.493904175723195,34.40106375468657,28.940294752137035
320,20140109.0,35.0,35.0,35.0,35.0,200.0,35.2114395524296,35.79242659066484,37.18410342784348,37.5317320798736,37.25638949232097,34.42455145058121,29.000590326742635
321,20140106.0,35.0,35.0,35.0,35.0,200.0,35.1057197762148,35.528284393776566,36.786993713690116,37.19416780255712,37.041495254957084,34.44711806036234,29.06028594538201
322,20140103.0,35.0,35.0,35.0,35.0,200.0,35.0528598881074,35.35218959585104,36.46208576574647,36.9016120955495,36.847067135437364,34.46879970505402,29.119387577766272
323,20140102.0,34.5,34.5,34.5,34.5,200.0,34.7764299440537,35.068126397234025,36.10534289924711,36.58139714947624,36.623536932062365,34.47002324603229,29.172926009828295
324,20131230.0,34.0,33.6,34.0,33.6,500.0,34.38821497202685,34.71208426482268,35.72255328120217,36.23721086287941,36.37367627186595,34.45159096187416,29.220956596795176
325,20131226.0,34.0,34.0,34.0,34.0,1000.0,34.19410748601343,34.47472284321513,35.40936177552905,35.938916081162155,36.14761186502157,34.4338815123889,29.26850926747384
326,20131223.0,34.0,34.0,34.0,34.0,600.0,34.09705374300671,34.31648189547675,35.15311417997831,35.6803939370072,35.94307740168619,34.416866551118744,29.315588777250216
327,20131220.0,34.1,34.1,34.1,34.1,100.0,34.09852687150335,34.244321263651166,34.96163887452771,35.469674745406245,35.76754622057321,34.404440411859184,29.36319485906862
328,20131219.0,33.6,33.6,33.6,33.6,2600.0,33.84926343575168,34.02954750910078,34.714068170068124,35.220384779352074,35.56111324718529,34.372893729041174,29.405352124152518
329,20131211.0,33.7,33.7,33.7,33.7,900.0,33.77463171787584,33.91969833940052,34.52969213914665,35.01766680877181,35.38386436650098,34.34650573966701,29.44808493883756
330,20131210.0,33.7,33.7,33.7,33.7,100.0,33.73731585893792,33.84646555960035,34.378839022938166,34.84197790093557,35.223496331596124,34.321152573405556,29.49039255138644
331,20131205.0,34.0,34.0,34.0,34.0,1600.0,33.86865792946896,33.89764370640023,34.309959200585766,34.729714180810824,35.106972871444114,34.308558354840635,29.535264267293044
332,20131204.0,35.2,35.2,35.2,35.2,100.0,34.534328964734485,34.33176247093349,34.47178480047927,34.79241895670271,35.11583259797324,34.343516850729245,29.59162979697172
333,20131129.0,34.2,34.2,34.2,34.2,600.0,34.367164482367244,34.28784164728899,34.42236938221031,34.713429762475684,35.02861044578532,34.33788873893593,29.637484226852603
334,20131128.0,34.2,34.2,34.2,34.2,100.0,34.28358224118362,34.258561098192665,34.3819385854448,34.64497246081226,34.94969516523434,34.33248133740903,29.68288239374958
335,20131114.0,38.0,38.0,38.0,38.0,600.0,36.141791120591805,35.50570739879511,35.03976793354574,35.092309466037285,35.240200387592964,34.476305598687105,29.765639782866508
336,20131024.0,38.0,37.5,38.0,37.5,500.0,37.07089556029591,36.33713826586341,35.57799194562834,35.48000153723232,35.50303844591745,34.614489692856246,29.847573715375297
337,20131023.0,37.5,37.5,37.5,37.5,300.0,37.285447780147955,36.72475884390894,35.9274479555141,35.749334665601346,35.693225260591966,34.72764695980305,29.92371726049594
338,20131022.0,37.5,37.5,37.5,37.5,1800.0,37.39272389007398,36.98317256260596,36.21336650905698,35.982756710187836,35.8652990452975,34.8363666868696,29.999103158401454
339,20131021.0,37.5,37.5,37.5,37.5,100.0,37.44636194503699,37.15544837507064,36.447299871046624,36.18505581549613,36.020984850507254,34.940822895227654,30.073738947870094
340,20131016.0,36.0,36.0,36.0,36.0,100.0,36.72318097251849,36.77029891671376,36.36597262176543,36.16038170676332,36.0189862933161,34.98235925227755,30.132706719533083
341,20131015.0,35.1,35.1,35.1,35.1,400.0,35.911590486259236,36.21353261114252,36.13579578144444,36.018997479194866,35.93146378919075,34.98697261493332,30.182132523318824
342,20131014.0,35.1,35.1,35.1,35.1,1000.0,35.505795243129626,35.84235507409501,35.947469275727265,35.896464481968884,35.852276761648774,34.991405061406525,30.23106652806192
343,20131008.0,35.1,35.0,35.5,35.0,2700.0,35.3028976215648,35.59490338273001,35.793383952867764,35.79026921770637,35.780631355777466,34.99566368644941,30.279513627285183
344,20131007.0,32.3,32.4,32.4,32.3,1100.0,33.801448810782404,34.496602255153334,35.15822323416453,35.32489998867885,35.44914265522723,34.88995138502002,30.299617969302247
345,20131004.0,29.5,29.5,29.5,29.5,100.0,31.6507244053912,32.83106817010223,34.129455373407346,34.54824665685501,34.88255764044368,34.67858074247022,30.291661571597746
346,20131003.0,26.9,26.9,26.9,26.9,100.0,29.275362202695604,30.854045446734816,32.81500894187873,33.528480435941006,34.12231405563952,34.37353836041256,30.257913695263436
347,20131002.0,24.5,24.5,24.5,24.5,100.0,26.8876811013478,28.736030297823206,31.30318913426442,32.32468304448221,33.20590319319766,33.986340777651286,30.200621021678728
348,20131001.0,22.3,22.3,22.3,22.3,100.0,24.593840550673903,26.590686865215478,29.66624565530725,30.988058638551244,32.167245746226456,33.528052904017905,30.12200787718441
349,20130926.0,20.3,20.3,20.3,20.3,100.0,22.446920275336954,24.493791243476984,27.963291899796843,29.56298415341108,31.03703186563346,33.00930573131132,30.02427645552089
350,20130925.0,18.5,18.5,18.5,18.5,1800.0,20.473460137668475,22.495860828984657,26.242693372561057,28.087919599622932,29.843028830811225,32.44031334969128,29.909607038053018
351,20130920.0,20.5,20.5,20.5,20.5,100.0,20.48673006883424,21.830573885989768,25.19856730482268,27.07619698633988,28.953216561210155,31.97206576735044,29.81597910732612
352,20130919.0,22.6,22.6,22.6,22.6,100.0,21.54336503441712,22.087049257326523,24.72610052212765,26.47937072149456,28.348148317285375,31.604533776473957,29.74417832018855
353,20130918.0,24.9,28.6,28.6,23.6,400.0,23.22168251720856,23.024699504884346,24.75771860901353,26.268787958628614,28.019753239448672,31.3416108832789,29.695977540883195
