,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
447,20160621.0,8.4,8.0,8.4,8.0,105900.0,8.52679640487354,8.58747704251314,8.676158853040441,8.677073775055115,8.608910272987648,8.079679733583994,6.840298355061154
448,20160620.0,7.9,7.5,8.0,7.4,160970.0,8.213398202436771,8.358318028342092,8.535039061578546,8.5734639383811,8.541395008893588,8.072633469521875,6.850842650035672
449,20160617.0,7.5,7.599999999999999,7.599999999999999,7.5,65700.0,7.8566991012183856,8.07221201889473,8.346850141291537,8.430335413263618,8.442214531856102,8.050177255030821,6.857301927149743
450,20160616.0,7.7,7.2,7.8,7.2,342040.0,7.778349550609192,7.94814134592982,8.229241024693076,8.332957358161805,8.371527433584092,8.036444813657065,6.865686982600989
451,20160615.0,7.3,7.3,7.5,7.1,141870.0,7.539174775304595,7.732094230619879,8.060288111112515,8.195229710406897,8.269477201814178,8.007564624886198,6.870008505162174
452,20160614.0,7.2,7.4,7.5,7.2,63870.0,7.369587387652299,7.554729487079917,7.90387209091024,8.062532415685977,8.167622230212828,7.975895423910269,6.873292002623248
453,20160613.0,7.4,7.599999999999999,7.599999999999999,7.4,151970.0,7.384793693826149,7.503152991386611,7.812258983472014,7.974194760261181,8.09451535114494,7.953311289639278,6.878532878219034
454,20160610.0,7.4,7.0,7.4,6.9,192930.0,7.392396846913074,7.468768660924408,7.737302804658921,7.897635458893024,8.028371031988277,7.93161280769264,6.883721605798945
455,20160609.0,7.0,7.1,7.1,6.7,91750.0,7.196198423456536,7.312512440616272,7.603247749266391,7.777950731040619,7.930430933703682,7.895078972096851,6.884878604746219
456,20160608.0,6.9,6.9,7.0,6.9,252720.0,7.048099211728269,7.175008293744182,7.4753845221270465,7.660890633568537,7.83229465430333,7.856056267308739,6.885029066390536
457,20160607.0,7.1,7.0,7.1,6.9,113860.0,7.0740496058641344,7.150005529162788,7.407132790831219,7.586105215759399,7.762552306274442,7.826407001924082,6.887168080655306
458,20160606.0,7.0,7.2,7.3,6.9,187020.0,7.037024802932068,7.100003686108525,7.333108647043726,7.507957853658144,7.689928277105446,7.793998884201573,6.888290786320427
459,20160603.0,7.2,7.3,7.3,6.7,211210.0,7.118512401466035,7.133335790739016,7.308907074853958,7.466896806503726,7.643268441190643,7.770704810311312,6.891392370536145
460,20160602.0,6.9,7.3,7.3,6.9,285720.0,7.009256200733016,7.0555571938260115,7.23456033397142,7.391310565636563,7.5724809706010605,7.736559523632437,6.8914780185905125
461,20160601.0,7.4,7.4,7.4,7.2,16890.0,7.2046281003665085,7.170371462550674,7.264640273249344,7.392469156885021,7.5560542114961935,7.72336111094097,6.89653793880354
462,20160531.0,7.4,7.3,7.4,7.1,8020.0,7.302314050183254,7.246914308367117,7.289251132658554,7.393473269300352,7.5411919056394145,7.710680283060931,6.901547511551764
463,20160530.0,7.2,7.0,7.2,7.0,9430.0,7.2511570250916275,7.231276205578077,7.273023653993363,7.367676833393638,7.508697438435661,7.690653605293837,6.904517188053737
464,20160527.0,6.9,6.9,7.3,6.9,6540.0,7.075578512545814,7.120850803718718,7.205201171449114,7.305319922274486,7.450726253822741,7.659647581556823,6.904472240908924
465,20160526.0,6.9,7.0,7.2,6.8,21690.0,6.987789256272907,7.0472338691458125,7.1497100493674575,7.251277265971221,7.398276134411051,7.629857480319302,6.904427740999383
466,20160525.0,7.0,7.2,7.2,7.0,23800.0,6.993894628136454,7.031489246097208,7.122490040391556,7.217773630508391,7.360345073990951,7.605157186973445,6.905378708750633
467,20160524.0,7.2,7.2,7.4,7.1,3390.0,7.096947314068228,7.087659497398139,7.136582760320363,7.215403813107272,7.345074114563242,7.589268669837232,6.908310263887442
468,20160523.0,7.3,7.0,7.3,6.9,14710.0,7.198473657034113,7.158439664932094,7.16629498571666,7.22668330469297,7.340781341747693,7.577924800431851,6.91220767419702
469,20160520.0,7.0,7.5,7.5,7.0,1510.0,7.099236828517058,7.105626443288063,7.136059533768177,7.19645886406724,7.308325975866961,7.555261082767856,6.913081229677648
470,20160519.0,7.2,7.0,7.2,7.0,30490.0,7.149618414258528,7.1370842955253755,7.147685073083053,7.1969310155249415,7.298009216260584,7.541329275600488,6.915936142815181
471,20160518.0,6.8,6.9,7.1,6.8,12280.0,6.974809207129264,7.024722863683583,7.084469605249771,7.144006880121615,7.250579767092908,7.51225753930243,6.914782549354334
472,20160517.0,7.0,7.0,7.2,6.8,13120.0,6.987404603564632,7.016481909122388,7.069111495204357,7.124805962772067,7.2267150273697744,7.492169008349394,6.915630484186629
473,20160516.0,7.0,7.3,7.3,6.9,23010.0,6.9937023017823154,7.0109879394149255,7.0565457688035655,7.108165167735792,7.2051231200012245,7.472868262923928,6.916469981856414
474,20160513.0,7.2,7.4,7.599999999999999,7.2,33480.0,7.096851150891159,7.07399195960995,7.082628356293825,7.1204098120376855,7.204635203810632,7.462167546730834,6.919291176066798
475,20160512.0,7.599999999999999,7.8,7.8,7.4,15210.0,7.348425575445579,7.249327973073299,7.176695927876766,7.184355170432661,7.242288993923905,7.4675727409766814,6.926064398195487
476,20160511.0,7.3,7.7,7.8,7.3,90950.0,7.3242127877227885,7.266218648715533,7.199114850080991,7.199774481041639,7.247785280216867,7.461001260938381,6.929785150452249
477,20160510.0,7.8,7.9,7.9,7.5,14730.0,7.562106393861395,7.444145765810355,7.308366695520811,7.279804550236086,7.300377158291451,7.474295329136875,6.938444004676604
478,20160509.0,8.0,8.3,8.3,8.0,30190.0,7.7810531969306975,7.629430510540239,7.434118205426119,7.375830610204609,7.367007905120839,7.494911198582488,6.949006750898728
479,20160506.0,8.0,8.0,8.0,7.9,376030.0,7.890526598465347,7.752953673693491,7.53700580443955,7.459053195510661,7.4272928665379006,7.514718602559646,6.959464395168391
480,20160505.0,7.5,7.5,7.5,7.5,3120.0,7.695263299232675,7.668635782462326,7.530277476359631,7.464512769442573,7.434217355439053,7.514141402459267,6.964842858898058
481,20160504.0,7.1,7.1,7.1,7.1,3580.0,7.397631649616337,7.479090521641551,7.452045207930608,7.415911066850229,7.402387131111525,7.497900563147139,6.966187706073201
482,20160429.0,6.7,7.0,7.0,6.7,21060.0,7.04881582480817,7.219393681094368,7.3153097155795885,7.320456257936866,7.3354931186247105,7.466610344984506,6.963539072181928
483,20160428.0,6.9,7.2,7.2,6.9,27520.0,6.974407912404085,7.112929120729579,7.239798858201482,7.264395423545283,7.294017583517595,7.444390331455702,6.9629068426079765
484,20160427.0,7.1,7.1,7.3,7.1,26450.0,7.037203956202042,7.10861941381972,7.21438088398303,7.242476033739245,7.275539718420683,7.4308848282613615,6.964270953626803
485,20160426.0,6.9,6.9,6.9,6.9,28870.0,6.968601978101021,7.039079609213145,7.157220723258844,7.196812562574014,7.239774030952046,7.410065815388366,6.963631441650417
486,20160420.0,6.5,6.8,6.8,6.3,21020.0,6.73430098905051,6.8593864061420975,7.03772604630269,7.103904220897478,7.169319361337564,7.374376959882943,6.959018193474791
487,20160419.0,6.6,6.4,6.6,6.3,35910.0,6.667150494525256,6.772924270761399,6.958139492429473,7.0367169914444805,7.115098469781606,7.344009235965963,6.955445873141708
488,20160415.0,6.7,6.5,6.9,6.5,108620.0,6.683575247262628,6.7486161805075975,6.911205039260478,6.991821392585217,7.075565282183358,7.318753971810435,6.9529041231602
489,20160414.0,6.9,7.4,7.599999999999999,6.9,68060.0,6.791787623631314,6.799077453671732,6.909167759394937,6.979578540240523,7.058844779118275,7.30233224742571,6.952377713974526
490,20160413.0,7.4,7.4,7.7,7.4,4530.0,7.095893811815658,6.999384969114489,6.998409984959494,7.03563473487512,7.091335752535582,7.306162355369802,6.956831667069306
491,20160412.0,7.4,7.3,7.7,7.3,26150.0,7.247946905907828,7.132923312742992,7.071426351330494,7.084216770225103,7.1207323475321935,7.309842263002358,6.961241302222845
492,20160411.0,7.3,7.3,7.9,7.3,15980.0,7.273973452953913,7.18861554182866,7.112985196543132,7.112987867528423,7.137805457291033,7.309456291904227,6.964612035534061
493,20160408.0,7.599999999999999,7.8,7.8,7.4,38090.0,7.436986726476959,7.3257436945524415,7.201533342626199,7.177922818524632,7.1818239851680765,7.3208501628099425,6.970934303837205
494,20160407.0,7.8,7.9,7.9,7.599999999999999,6360.0,7.618493363238478,7.483829129701627,7.3103454621487085,7.260866442721348,7.2406978913425455,7.33964035250367,6.979183713749273
495,20160406.0,8.0,7.7,8.099999999999998,7.7,24840.0,7.809246681619238,7.65588608646775,7.435737196303488,7.359417583691835,7.313012377881351,7.365536809268232,6.989341089731866
496,20160405.0,8.0,7.599999999999999,8.0,7.599999999999999,6910.0,7.90462334080962,7.770590724311834,7.538330433339218,7.444828572532922,7.37843977046408,7.390417718708693,6.999397397296724
497,20160404.0,7.7,8.099999999999998,8.5,7.7,51760.0,7.802311670404811,7.747060482874557,7.567724900004815,7.478851429528532,7.409064554229406,7.40255820032796,7.006368567472875
498,20160401.0,8.0,8.199999999999998,8.5,8.0,81970.0,7.901155835202405,7.831373655249704,7.646320372731213,7.548337905591397,7.465344120493272,7.425987290511178,7.016255447398518
499,20160331.0,8.599999999999998,8.4,8.699999999999998,8.4,92440.0,8.250577917601204,8.087582436833136,7.819716668598264,7.6885595181792095,7.573406585208199,7.472027004608778,7.032014099663209
500,20160330.0,8.599999999999998,8.4,8.699999999999998,8.3,44780.0,8.4252889588006,8.25838829122209,7.961586365216761,7.810084915755315,7.67117738661694,7.51626123972216,7.047615949417805
501,20160329.0,8.699999999999998,9.3,9.3,8.699999999999998,139550.0,8.5626444794003,8.405592194148062,8.095843389722805,7.928740260321272,7.769160492653422,7.562682367576193,7.064057581761905
502,20160328.0,9.3,9.0,9.3,8.9,220180.0,8.931322239700151,8.70372812943204,8.31478095522775,8.111574892278437,7.914954731448335,7.6308124708084994,7.086305765027957
503,20160325.0,8.699999999999998,8.8,8.8,8.699999999999998,210750.0,8.815661119850075,8.702485419621357,8.384820781549978,8.190031573307978,7.989720947500875,7.672741393521891,7.102362424082406
504,20160324.0,8.3,7.8,8.3,7.8,160520.0,8.557830559925037,8.568323613080906,8.369398821268163,8.204694030200246,8.01927133345317,7.697339770246525,7.11427921588258
505,20160323.0,7.8,7.8,7.8,7.8,13780.0,8.17891527996252,8.312215742053938,8.26587176285577,8.150734826173547,7.998388349314775,7.701365661609405,7.121102308261857
506,20160322.0,7.4,7.3,7.599999999999999,7.2,36380.0,7.78945763998126,8.008143828035958,8.10844053324563,8.050636849350406,7.941398982713368,7.689547400369823,7.123877409672188
507,20160321.0,7.4,7.599999999999999,7.599999999999999,7.3,19190.0,7.59472881999063,7.805429218690638,7.979633163564608,7.963885269437019,7.889837174835904,7.6781926003553185,7.12662489813316
508,20160318.0,7.7,7.7,7.7,7.7,220.0,7.6473644099953155,7.77028614579376,7.928790770189222,7.928700566845418,7.871757443899152,7.679047792498246,7.132330123027359
509,20160317.0,7.599999999999999,7.0,7.599999999999999,7.0,12110.0,7.623682204997658,7.7135240971958385,7.869010630154819,7.884873824599362,7.845875782575423,7.675947879066943,7.136983554639027
510,20160315.0,7.3,7.2,7.3,7.0,13770.0,7.461841102498829,7.575682731463891,7.765554151944851,7.806890647986112,7.793887612806334,7.661204824985886,7.138605608821723
511,20160314.0,7.3,7.1,7.3,7.1,500.0,7.380920551249415,7.483788487642595,7.680907942500332,7.73930522825463,7.746850697300969,7.647039929888401,7.140211523161804
512,20160311.0,7.1,7.0,7.1,7.0,1910.0,7.240460275624706,7.355858991761729,7.57528831659118,7.654064531154013,7.685245868986592,7.625587383618269,7.139811408503479
513,20160310.0,7.4,7.2,7.4,7.2,1630.0,7.320230137812355,7.370572661174487,7.543417713574603,7.620189260333478,7.658079595749775,7.616740819554806,7.142400349712399
514,20160309.0,7.3,7.4,7.4,7.3,1410.0,7.310115068906176,7.347048440782991,7.49915994747013,7.577497358955681,7.623976777106938,7.604319610944814,7.1439685054366535
515,20160308.0,7.5,7.5,7.5,7.5,10.0,7.405057534453088,7.3980322938553265,7.499312684293742,7.567164377761589,7.612169465001515,7.6002286458097235,7.147511107372607
516,20160307.0,7.4,7.4,7.4,7.3,1920.0,7.402528767226544,7.398688195903552,7.48125583260397,7.544875794060045,7.591962849287085,7.592376542052478,7.150023434662433
517,20160304.0,7.5,7.5,7.5,7.0,2800.0,7.451264383613272,7.4324587972690335,7.4846638630396125,7.538892354852038,7.583204482688315,7.588753932560226,7.153505788546388
518,20160303.0,7.2,7.7,7.7,7.2,550.0,7.325632191806637,7.354972531512691,7.43290679703241,7.493706707538434,7.546708817670381,7.573508680302962,7.153968417516077
519,20160302.0,7.7,7.9,7.9,7.5,230.0,7.512816095903318,7.469981687675126,7.481469197571971,7.5212124798666435,7.561307977892249,7.578469124212649,7.159401567590543
520,20160301.0,7.9,7.7,7.9,7.3,3090.0,7.706408047951659,7.613321125116751,7.557565707104339,7.571717482551089,7.593564360950131,7.591078178165095,7.166770706221484
521,20160229.0,7.7,7.8,7.8,7.5,340.0,7.703204023975829,7.642214083411168,7.583462851267187,7.588821818210944,7.603701088478689,7.595349622158621,7.1720764703386815
522,20160226.0,7.3,7.8,7.8,7.3,640.0,7.501602011987915,7.528142722274111,7.53192415103679,7.550312242449484,7.574777175290243,7.583767284034754,7.173349341280586
523,20160225.0,7.5,7.4,7.5,7.4,10220.0,7.5008010059939565,7.518761814849408,7.526119759939194,7.543603943456221,7.567655539548314,7.580482292503977,7.1765995965912275
524,20160224.0,7.1,7.599999999999999,7.599999999999999,7.1,2500.0,7.300400502996979,7.379174543232938,7.448643439950248,7.484456750995392,7.523116916734189,7.5616398496606845,7.175837411550518
525,20160223.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.450200251498489,7.452783028821958,7.4761628145047485,7.499862517529338,7.530439115140456,7.563144169281835,7.180057934818673
526,20160222.0,7.3,7.7,7.7,7.2,13180.0,7.375100125749246,7.401855352547972,7.444133211867522,7.47321418185876,7.508492532746128,7.552824790094312,7.18125138820356
527,20160219.0,7.7,7.7,7.7,7.3,7720.0,7.537550062874622,7.501236901698648,7.490654446073427,7.503452290944257,7.526731339151259,7.55859636695336,7.18641306593288
528,20160218.0,7.7,7.5,7.7,7.3,5510.0,7.618775031437312,7.567491267799098,7.528717274060077,7.529658652151691,7.543233116374947,7.564141607464992,7.191523383684792
529,20160217.0,7.7,7.7,7.7,7.7,5900.0,7.659387515718656,7.611660845199398,7.559859587867335,7.5523708318648,7.55816329576781,7.5694693875644035,7.196582852503848
530,20160216.0,7.7,7.599999999999999,7.8,7.599999999999999,40.0,7.679693757859327,7.641107230132933,7.585339662800547,7.572054720949491,7.571671553313733,7.574588235110897,7.20159197834958
531,20160215.0,7.9,7.9,7.9,7.9,40.0,7.789846878929664,7.727404820088621,7.642550633200447,7.615780758156226,7.602940929188616,7.587349480792822,7.208541311898341
532,20160205.0,8.4,7.7,8.5,7.7,30.0,8.094923439464832,7.951603213392414,7.780268699891275,7.7203433237353964,7.6788513168849395,7.619218128604871,7.22039662222771
533,20160204.0,8.199999999999998,8.3,8.3,8.199999999999998,20.0,8.147461719732414,8.034402142261609,7.856583481729227,7.784297547237344,7.728484524800659,7.641993888267424,7.230143919518977
534,20160203.0,7.8,7.9,8.4,7.8,3670.0,7.973730859866208,7.956268094841072,7.846295575960274,7.786391207605698,7.735295522438691,7.648190206374584,7.235814129275006
535,20160202.0,8.3,7.599999999999999,8.3,7.599999999999999,6010.0,8.136865429933106,8.070845396560715,7.928787289422042,7.854872379924939,7.789076901254054,7.673751374752051,7.246403043411575
536,20160201.0,7.8,7.8,7.8,7.8,940.0,7.968432714966551,7.9805635977071425,7.905371418618035,7.847556062601613,7.790117196372717,7.678702301232365,7.251911470840313
537,20160129.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,3110.0,8.084216357483273,8.053709065138094,7.958940251596575,7.894548587588064,7.829153653861027,7.699145348242861,7.261345187548371
538,20160128.0,8.699999999999998,8.099999999999998,8.699999999999998,8.0,37120.0,8.392108178741637,8.269139376758732,8.093678387669923,8.00194210924299,7.912091401112359,7.738394550272551,7.275660160806595
539,20160126.0,8.5,9.0,9.0,8.5,20120.0,8.446054089370818,8.346092917839153,8.16755504445721,8.068349828010591,7.968082696244515,7.768261430654019,7.28784264676872
540,20160125.0,9.0,8.599999999999998,9.0,8.599999999999998,1020.0,8.72302704468541,8.564061945226102,8.318908672737715,8.19256985094251,8.066360534697418,7.816564903961704,7.3048790383431585
541,20160122.0,8.5,8.0,8.599999999999998,7.8,3170.0,8.611513522342706,8.542707963484068,8.351834368603587,8.23356053748351,8.107659531392903,7.843366280276933,7.316770789205416
542,20160121.0,8.3,8.199999999999998,8.5,8.199999999999998,3370.0,8.455756761171353,8.461805308989378,8.34240993794839,8.24241913248571,8.125977671260246,7.861273484971955,7.326554164437203
543,20160120.0,8.8,8.3,8.8,8.0,5660.0,8.627878380585678,8.574536872659586,8.425608131048682,8.316763248154281,8.190170273997365,7.898086289482856,7.341215317029869
544,20160119.0,8.5,8.3,9.5,8.3,4750.0,8.563939190292839,8.549691248439725,8.439133925403468,8.341194815067043,8.219677866949997,7.921690748718823,7.3527455128803165
545,20160118.0,8.9,8.9,8.9,8.9,530.0,8.731969595146419,8.666460832293149,8.522927757148292,8.415702173058104,8.284470451049998,7.960055817396517,7.3681410799163345
546,20160115.0,8.9,9.8,9.8,8.9,6160.0,8.815984797573211,8.744307221528766,8.591486346757693,8.480275216650357,8.343092312854758,7.996916373577046,7.3833834572305985
547,20160114.0,9.5,8.9,9.5,8.3,10600.0,9.157992398786606,8.99620481435251,8.756670647347201,8.616238521096976,8.453273997344782,8.0558608295152,7.404444318352682
548,20160113.0,8.9,8.9,8.9,8.9,2460.0,9.028996199393305,8.964136542901674,8.78273052964771,8.654073384950713,8.495819330930994,8.088964326396958,7.41932546941385
549,20160112.0,8.9,8.9,9.2,8.9,51680.0,8.964498099696652,8.942757695267783,8.804052251529946,8.686863600290618,8.534312727985183,8.120769646930409,7.434058549320179
550,20160111.0,9.2,9.0,9.2,8.9,3910.0,9.082249049848322,9.02850513017852,8.876042751251774,8.755281786918534,8.59771151579612,8.163092405874316,7.451630106043361
551,20160108.0,9.1,9.2,9.2,8.9,3690.0,9.09112452492416,9.052336753452348,8.916762251024178,8.801244215329397,8.645548514291727,8.199833880153754,7.468031796530495
552,20160107.0,8.8,9.1,9.1,8.599999999999998,7430.0,8.945562262462081,8.968224502301567,8.895532750837964,8.801078319952147,8.660258179597276,8.223369806422234,7.481285211490388
553,20160106.0,8.599999999999998,8.8,9.2,8.599999999999998,47070.0,8.77278113123104,8.845483001534376,8.84179952341288,8.774267877291857,8.654519305349917,8.238139617935085,7.492416701923318
554,20160105.0,9.2,9.7,9.7,9.2,530.0,8.98639056561552,8.96365533435625,8.906926882792355,8.83103216031961,8.706469847697543,8.275859632918024,7.509407580511149
555,20160104.0,9.8,9.8,9.8,9.8,80.0,9.393195282807758,9.242436889570834,9.069303813193747,8.960227872276993,8.810615576488255,8.335629843391825,7.532199544884171
556,20151231.0,9.5,9.5,9.5,9.5,4320.0,9.446597641403882,9.328291259713888,9.14761221079488,9.032197489306728,8.876271235870323,8.381291418160774,7.551779648915173
557,20151230.0,9.5,9.5,9.5,9.5,30.0,9.47329882070194,9.385527506475924,9.211682717923086,9.094571157399164,8.935673975311245,8.425162342938782,7.571164926040395
558,20151229.0,9.5,9.1,9.7,9.1,16250.0,9.486649410350969,9.423685004317285,9.26410404193707,9.148628336412608,8.989419310995888,8.467312839294125,7.590357314836012
559,20151228.0,9.5,9.5,9.5,9.5,16490.0,9.493324705175487,9.449123336211521,9.306994216130331,9.195477891557594,9.038046043281994,8.50781037500808,7.609358734588888
560,20151225.0,9.5,8.8,9.7,8.8,34610.0,9.496662352587744,9.466082224141017,9.342086176833908,9.236080839349915,9.08204165820752,8.546719772066588,7.628171085488501
561,20151224.0,9.4,8.599999999999998,9.4,8.3,32690.0,9.448331176293872,9.444054816094008,9.352615962864105,9.257936727436594,9.112323405044899,8.580181741789465,7.645801223941352
562,20151223.0,8.9,8.9,9.0,8.9,20830.0,9.174165588146938,9.262703210729342,9.270322151434268,9.210211830445049,9.092102128373956,8.592723634268312,7.6582808137528815
563,20151222.0,9.5,9.2,9.7,9.2,17530.0,9.337082794073469,9.341802140486225,9.312081760264398,9.248850253052375,9.130949544719295,8.628303099591124,7.676606377795139
564,20151221.0,9.8,9.2,9.8,9.2,3860.0,9.568541397036732,9.494534760324154,9.400794167489057,9.322336885978725,9.194668635698408,8.674251997646374,7.697734672543446
565,20151218.0,9.8,8.9,9.9,8.8,318100.0,9.684270698518368,9.596356506882767,9.473377046127409,9.386025301181562,9.252319241822368,8.71839897813083,7.718652735503213
566,20151217.0,9.4,10.0,10.0,9.4,12910.0,9.542135349259183,9.530904337921845,9.460035765013336,9.387888594357351,9.266384075934525,8.745128429968835,7.735382559030548
567,20151216.0,10.1,10.0,10.4,9.8,4110.0,9.821067674629594,9.720602891947898,9.576392898647274,9.48283678177637,9.345776068702667,8.798260648401431,7.758911090781485
568,20151215.0,10.0,10.0,10.0,9.6,636950.0,9.910533837314796,9.813735261298598,9.653412371620496,9.551791877539523,9.4080831097786,8.845387681797453,7.7812104829130115
569,20151214.0,9.4,8.5,9.4,8.5,539550.0,9.655266918657397,9.6758235075324,9.607337394962226,9.531552960534253,9.407313289799685,8.867137184472062,7.797317841291987
570,20151211.0,8.8,9.4,9.8,8.8,2150.0,9.2276334593287,9.383882338354931,9.460548777696369,9.434012565796353,9.349473928866383,8.864504353708451,7.807294778194554
571,20151210.0,9.4,10.1,10.1,9.4,34900.0,9.31381672966435,9.38925489223662,9.4495399090243,9.429477557023507,9.354285935641009,8.885504182974785,7.823142591346846
572,20151209.0,10.0,10.4,10.4,9.6,33340.0,9.656908364832175,9.592836594824412,9.549623561928973,9.50554721608704,9.415782513199009,8.9292099012895,7.844802864069763
573,20151208.0,10.0,10.9,10.9,10.0,388940.0,9.82845418241609,9.728557729882944,9.631510187032797,9.5714742539421,9.471422273846724,8.971201669866382,7.866247611690961
574,20151207.0,10.2,10.2,10.2,10.2,99200.0,10.014227091208046,9.885705153255294,9.734871971208653,9.655277686749821,9.540810628718466,9.019389839675544,7.889469028490056
575,20151204.0,9.6,10.0,10.0,9.6,1184300.0,9.807113545604018,9.790470102170195,9.71034979462526,9.647907328516512,9.546447711697658,9.04215886557062,7.906489237161798
576,20151203.0,9.4,9.4,9.4,9.4,814480.0,9.603556772802015,9.660313401446796,9.653922559238849,9.614853018047643,9.532500310583597,9.056191851234516,7.921350040772128
577,20151202.0,8.8,8.8,8.8,8.8,1350.0,9.201778386401005,9.3735422676312,9.498663912104512,9.506205948974625,9.462738376242301,9.04614511197042,7.930092826436087
578,20151201.0,8.3,8.3,8.3,8.3,8500.0,8.750889193200502,9.015694845087465,9.2807250189946,9.34537848911134,9.352001388028746,9.016884519344128,7.933773494829758
579,20151130.0,7.8,7.8,7.8,7.8,11340.0,8.275444596600252,8.610463230058311,9.01150228826831,9.139328023896496,9.204191732026011,8.969163557801222,7.932442415279213
580,20151127.0,7.3,7.3,7.3,7.3,100.0,7.787722298300128,8.173642153372207,8.700320054037709,8.89408428737696,9.022840138499724,8.903706163377645,7.926149455923202
581,20151126.0,7.5,7.5,7.5,7.5,70.0,7.643861149150062,7.9490947689148035,8.48208004421267,8.708206382393366,8.877807744356893,8.848658862853032,7.921909162829438
582,20151125.0,7.8,7.4,7.8,7.4,340.0,7.721930574575031,7.899396512609869,8.35806549071946,8.587112198074252,8.775159387751476,8.807534985878403,7.920696136333621
583,20151124.0,7.4,7.3,7.7,7.3,160.0,7.560965287287517,7.732931008406579,8.1838717651341,8.428830571664353,8.644191827013238,8.7523375354518,7.9155150802507
584,20151123.0,7.3,7.4,7.4,7.3,280.0,7.430482643643758,7.588620672271053,8.023167807836993,8.278319828775771,8.516173557773882,8.695383122296825,7.909390552089005
585,20151120.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,380.0,7.51524132182188,7.592413781514035,7.946228206412084,8.187877184939001,8.428918933223986,8.65242692142244,7.906312039132896
586,20151119.0,7.9,7.2,7.9,7.2,1250.0,7.707620660910939,7.694942521009357,7.9378230779735235,8.149493560280467,8.37854570148837,8.622919983327444,7.906249232773363
587,20151118.0,7.4,8.099999999999998,8.099999999999998,7.4,150.0,7.553810330455469,7.596628347339571,7.840037063796518,8.049561085576405,8.28535087277519,8.574962336922447,7.901211926974622
588,20151117.0,7.9,7.9,7.9,7.9,160.0,7.726905165227736,7.697752231559715,7.850939415833516,8.02961960749955,8.248650789653745,8.548493225670585,7.90119986799975
589,20151116.0,7.4,7.5,7.5,7.4,100.0,7.563452582613869,7.598501487706477,7.768950431136513,7.945670326499611,8.167826904924814,8.50345427564429,7.896212804636569
590,20151113.0,7.7,8.0,8.0,7.7,80.0,7.631726291306935,7.632334325137649,7.756413989111693,7.912914282966329,8.123271961598643,8.471946264834708,7.89426043842128
591,20151112.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.615863145653467,7.621556216758433,7.7279750820004764,7.871192378570819,8.073436536684486,8.437752293664719,7.891332473859875
592,20151110.0,8.0,8.0,8.0,8.0,10.0,7.807931572826733,7.747704144505622,7.77743415800039,7.8883667280947085,8.066442580809774,8.420585537050417,7.892413742776691
593,20151109.0,7.7,7.8,7.8,7.7,4580.0,7.753965786413365,7.731802763003749,7.763355220182137,7.863251164348749,8.03154328739932,8.392327280695499,7.8904991781719485
594,20151106.0,7.8,7.8,7.8,7.8,610.0,7.776982893206683,7.754535175335832,7.770017907421747,7.854817675768915,8.009491545742241,8.369098759883908,7.889598688836904
595,20151105.0,8.0,8.3,8.3,8.0,540.0,7.888491446603342,7.836356783557221,7.811832833345066,7.874175318999726,8.008587589004883,8.35462429871199,7.890697209345989
596,20151104.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,350.0,8.044245723301671,7.9575711890381475,7.882408681827781,7.917618609799762,8.026817342432988,8.348560600723284,7.8937748490539885
597,20151103.0,8.8,8.8,8.8,8.8,210.0,8.422122861650838,8.2383807926921,8.049243466950003,8.03526946182646,8.100453786010801,8.366264106577274,7.902792014735043
598,20151102.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,240.0,8.561061430825418,8.392253861794734,8.167562836595456,8.123900200249599,8.157553425438342,8.379351788672281,7.910724432498873
599,20151030.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,180.0,8.380530715412707,8.328169241196486,8.173460502669009,8.134046840216318,8.161595956348979,8.372318385194937,7.913602796354606
600,20151029.0,8.8,8.5,8.8,8.099999999999998,230.0,8.590265357706356,8.48544616079766,8.287376774911008,8.222840594854144,8.222396341458598,8.389090213226508,7.922422669027695
601,20151028.0,8.5,8.199999999999998,8.5,8.199999999999998,220.0,8.545132678853177,8.490297440531773,8.326035543109006,8.259795182206926,8.24883478512921,8.393439616629392,7.9281697071468225
602,20151027.0,8.699999999999998,7.7,8.699999999999998,7.7,610.0,8.622566339426587,8.560198293687849,8.394029080725554,8.31848915791267,8.291802900831188,8.405461592447846,7.935849610558296
603,20151026.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,11160.0,8.411283169713293,8.440132195791898,8.358751066048178,8.302690603524313,8.283059767418694,8.39740427509695,7.938477972642293
604,20151023.0,8.8,9.7,9.8,8.8,180.0,8.605641584856649,8.560088130527932,8.438978144948509,8.368998523054403,8.332292170521677,8.413192342740205,7.947050331123464
605,20151022.0,9.2,9.2,9.2,9.2,30.0,8.90282079242832,8.773392087018621,8.57734575495787,8.479798719980483,8.414931011424374,8.444047544985688,7.959517492007806
