,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
428,20160606.0,13.6,13.7,13.7,13.5,1200.0,13.625148744403747,13.62570503985978,13.62931499676283,13.652609802081827,13.712893586075545,14.094054614062223,14.73372558225419
429,20160603.0,13.7,13.5,13.7,13.4,2100.0,13.662574372201874,13.650470026573187,13.642166815533226,13.658928495137584,13.711665625496925,14.07860149194214,14.72343975556509
430,20160602.0,13.8,13.6,14.0,13.5,6500.0,13.731287186100936,13.70031335104879,13.670863758163545,13.67773802911924,13.720078423068642,14.067675943238525,14.714251300285836
431,20160601.0,13.6,13.4,13.6,13.4,300.0,13.665643593050467,13.666875567365858,13.657979438497449,13.667372958570006,13.708642382776391,14.049335710170345,14.703164222671052
432,20160531.0,13.8,13.8,13.8,13.5,5000.0,13.732821796525233,13.711250378243907,13.68380135877064,13.685056564094007,13.717343108226258,14.039557839183274,14.69417751398776
433,20160530.0,13.5,13.6,13.6,13.5,500.0,13.616410898262618,13.640833585495939,13.65038292990325,13.660382355548137,13.696643764585664,14.01839870823491,14.6822951506645
434,20160527.0,13.7,13.5,14.0,13.5,4145.0,13.65820544913131,13.660555723663958,13.659404215375382,13.66566470814172,13.696963406053696,14.005912484382561,14.67252106956336
435,20160526.0,13.5,13.4,13.5,13.4,600.0,13.579102724565654,13.607037149109305,13.63042163076168,13.643576080389492,13.678204986429535,13.986072779112655,14.660854193249296
436,20160525.0,13.6,13.4,13.6,13.4,1800.0,13.589551362282826,13.604691432739536,13.624890425168648,13.637765936337559,13.670756892483862,13.97093267012785,14.650298430132388
437,20160523.0,13.4,13.5,13.5,13.4,400.0,13.49477568114141,13.536460955159693,13.584001256956164,13.606063811492552,13.644970521771118,13.948543153652246,14.637857649733062
438,20160520.0,13.7,13.4,13.7,13.4,2700.0,13.597387840570704,13.590973970106463,13.605091937509586,13.618588636626876,13.650211424459581,13.938796363312942,14.628525732820295
439,20160519.0,13.5,13.5,13.5,13.5,200.0,13.548693920285354,13.560649313404305,13.585984312507849,13.602776818409962,13.635905574511048,13.921588662790864,14.617296621050938
440,20160518.0,13.8,13.8,14.0,13.4,15700.0,13.674346960142673,13.64043287560287,13.624896255688238,13.629073242621965,13.651533615033808,13.91682047993632,14.609164316363866
441,20160517.0,13.6,13.6,13.8,13.4,1600.0,13.637173480071338,13.626955250401911,13.620369663744922,13.625196810272367,13.646625651697255,13.904396147389798,14.599122880380143
442,20160516.0,13.4,13.2,14.1,13.2,15000.0,13.518586740035666,13.55130350026794,13.580302452154935,13.59517056890272,13.623137494392752,13.88461590631569,14.587191309431088
443,20160513.0,13.3,13.3,13.3,13.3,100.0,13.409293370017835,13.467535666845295,13.529338369944947,13.555814493049024,13.592362494926777,13.861689792342524,14.574383435705405
444,20160512.0,13.5,13.4,13.5,13.1,1200.0,13.454646685008917,13.478357111230196,13.524004120864047,13.548372560642488,13.583566066838513,13.847505878917328,14.563693053260575
445,20160511.0,13.3,13.3,13.4,13.2,1300.0,13.37732334250446,13.418904740820132,13.483276098888767,13.515256219223492,13.556559774758655,13.826035060136252,14.551118993029126
446,20160509.0,13.5,13.5,13.5,13.2,1700.0,13.438661671252229,13.445936493880087,13.486316808181718,13.513222056660355,13.551173129543548,13.81324937150346,14.540660097576103
447,20160504.0,13.5,13.5,13.5,13.5,100.0,13.469330835626115,13.463957662586724,13.488804661239588,13.51145911577231,13.546299498158447,13.800965082424893,14.530305270734548
448,20160429.0,13.6,13.4,14.4,13.4,5710.0,13.534665417813056,13.509305108391148,13.509021995559664,13.52326456700267,13.551413831667169,13.793084098800387,14.521048501871517
449,20160428.0,13.4,13.3,13.4,13.3,200.0,13.467332708906527,13.472870072260767,13.489199814548815,13.506829291402314,13.536993466746486,13.777669036102333,14.509893790410109
450,20160427.0,13.3,12.8,13.3,12.8,200.0,13.383666354453265,13.415246714840515,13.454799848267212,13.479252052548668,13.514422660389679,13.758936917039495,14.497855046226924
451,20160426.0,13.0,13.2,13.2,13.0,4250.0,13.191833177226632,13.276831143227009,13.372108966764083,13.415351778875515,13.465430026066851,13.729174684998736,14.48295101591621
452,20160422.0,13.3,13.6,13.8,13.0,2430.0,13.245916588613316,13.284554095484673,13.35899824553425,13.399971541692112,13.449674785489055,13.71234430519486,14.471180359041421
453,20160421.0,13.3,13.3,13.3,13.3,300.0,13.272958294306658,13.289702730323118,13.348271291800751,13.38664200279983,13.435420044013906,13.696173940285256,14.459526823130563
454,20160420.0,13.3,13.3,13.3,13.3,70.0,13.286479147153328,13.293135153548745,13.339494693291524,13.375089735759854,13.422522896964963,13.680637707332894,14.447989242800906
455,20160419.0,13.3,13.3,13.5,12.9,900.0,13.293239573576662,13.295423435699165,13.332313839965794,13.365077770991876,13.410854049634967,13.665710738417879,14.436566464265574
456,20160414.0,13.4,13.2,13.5,12.3,1700.0,13.346619786788331,13.330282290466108,13.344620414517465,13.369734068192956,13.40982033062211,13.655290709460317,14.426252370093776
457,20160412.0,13.6,13.7,14.0,13.1,5600.0,13.473309893394166,13.420188193644073,13.391053066423378,13.400436192433897,13.427932680086672,13.653122446344222,14.41803095347593
458,20160411.0,13.5,13.7,13.7,13.1,700.0,13.486654946697085,13.446792129096048,13.410861599800947,13.413711366776043,13.434796234364132,13.647117644526805,14.408896317122935
459,20160407.0,13.8,12.8,13.8,12.8,4500.0,13.64332747334854,13.56452808606403,13.481614036200776,13.465216517872573,13.469577545377073,13.653113031015952,14.402837647300816
460,20160406.0,13.1,13.5,13.5,12.8,1200.0,13.371663736674273,13.409685390709354,13.412229665982451,13.416520982156227,13.434379683912592,13.631422323917283,14.389874088621205
461,20160405.0,13.1,12.8,13.1,12.8,350.0,13.235831868337137,13.306456927139568,13.355460635803825,13.374318184535396,13.40253399973044,13.610582232783274,14.377039520575224
462,20160404.0,13.4,13.0,13.4,13.0,500.0,13.317915934168568,13.33763795142638,13.363558702021312,13.377742426597345,13.402292666422776,13.60232410600746,14.367317734300846
463,20160401.0,13.8,14.0,14.0,13.2,2400.0,13.558957967084284,13.491758634284254,13.442911665290163,13.434043436384362,13.440169555334892,13.610076101850304,14.361672781720735
464,20160331.0,14.0,13.1,14.0,13.1,4500.0,13.779478983542141,13.66117242285617,13.544200453419222,13.509504311533117,13.493486740541094,13.625367235111074,14.35807404757426
465,20160330.0,13.4,13.1,13.4,13.1,600.0,13.589739491771068,13.57411494857078,13.517982189161186,13.494903736662032,13.484583241441943,13.616529304322409,14.34854097247402
466,20160329.0,13.1,13.0,13.4,13.0,400.0,13.344869745885537,13.416076632380522,13.441985427495517,13.442249905107094,13.447956266066518,13.59627325317251,14.336117679215569
467,20160325.0,12.9,12.9,12.9,12.9,300.0,13.122434872942767,13.24405108825368,13.343442622496333,13.369949917759483,13.395769955012561,13.568968419714764,14.32182795106417
468,20160324.0,13.0,12.6,13.0,12.6,5100.0,13.061217436471383,13.162700725502452,13.280998509315179,13.320623262058218,13.358077578344702,13.546655932667129,14.30867543413816
469,20160321.0,13.1,13.2,13.4,12.3,1300.0,13.080608718235695,13.1418004836683,13.248089689439693,13.291206827117124,13.333498761359492,13.529140013739005,14.296648812902955
470,20160318.0,13.1,13.2,13.4,13.1,400.0,13.090304359117845,13.1278669891122,13.221164291359747,13.265712583501504,13.311260784087159,13.512310993592376,14.284741859540736
471,20160316.0,13.2,12.3,13.2,12.1,1700.0,13.145152179558922,13.1519113260748,13.21731623838525,13.256950905701304,13.300664518936,13.500063503647574,14.273948408202022
472,20160315.0,13.4,13.1,13.4,13.1,200.0,13.27257608977946,13.234607550716534,13.25053146776975,13.276024118274462,13.310125040942095,13.496139444681006,14.26525240414031
473,20160314.0,13.0,13.0,13.0,13.0,300.0,13.136288044889731,13.156405033811025,13.204980291811614,13.239220902504535,13.280589322757136,13.476682995869982,14.252662827979709
474,20160311.0,13.1,13.1,13.1,13.1,950.0,13.118144022444866,13.137603355874017,13.185892966027684,13.220658115503928,13.263390339637406,13.461911113679006,14.241193546109264
475,20160310.0,13.2,13.0,13.2,13.0,200.0,13.159072011222431,13.15840223724934,13.188457881295376,13.217903700103406,13.257353164433846,13.451640089613162,14.23083341132211
476,20160309.0,12.9,12.8,12.9,12.8,3100.0,13.029536005611217,13.072268158166226,13.136010993787131,13.175516540089621,13.22331952972586,13.430007144922449,14.217591287826368
477,20160308.0,13.0,12.8,13.4,12.8,6500.0,13.01476800280561,13.048178772110818,13.111281722189469,13.152114334744336,13.202051003085304,13.413144119631376,14.20547595162909
478,20160307.0,12.8,12.8,12.8,12.8,20500.0,12.907384001402804,12.965452514740548,13.054685045427748,13.105165756778424,13.163760431362892,13.389099252194846,14.191491116289495
479,20160304.0,14.0,13.8,14.0,13.6,3200.0,13.453692000701402,13.310301676493696,13.226560491713613,13.224476989207966,13.243402295042616,13.413056144265642,14.189585732047812
480,20160303.0,14.0,14.0,14.0,14.0,3000.0,13.726846000350703,13.540201117662464,13.367185856856592,13.327880057313571,13.315459219324271,13.436073550372868,14.187699306853304
481,20160302.0,13.9,13.9,14.0,13.9,6900.0,13.813423000175352,13.660134078441647,13.464061155609938,13.404162716338428,13.371129769864819,13.454266744475895,14.184836627183122
482,20160301.0,13.9,13.9,13.9,13.8,2810.0,13.856711500087677,13.74008938562776,13.543322763680857,13.47027435415997,13.421498363211029,13.471746479986642,14.182002431887767
483,20160229.0,13.8,13.6,13.9,13.6,7200.0,13.828355750043837,13.760059590418509,13.589991352102523,13.51423777360531,13.457546138143313,13.484619167045993,14.178201412665006
484,20160226.0,13.8,13.9,13.9,13.8,7385.0,13.814177875021922,13.773373060279006,13.628174742629334,13.552339403791267,13.490160791653473,13.496987042848108,14.174438214529031
485,20160224.0,13.9,14.3,14.3,13.7,7220.0,13.857088937510959,13.815582040186005,13.677597516696727,13.598694149952433,13.529193097210287,13.51279147254034,14.171707486026255
486,20160223.0,13.9,13.8,13.9,13.8,2100.0,13.878544468755479,13.843721360124004,13.718034331842778,13.638868263292109,13.564508040333113,13.527976120676014,14.169003928951367
487,20160222.0,13.9,14.0,14.5,13.9,400.0,13.889272234377737,13.862480906749335,13.751118998780457,13.673685828186493,13.596459655539485,13.542565292414212,14.166327272941905
488,20160219.0,14.0,14.0,14.0,14.0,100.0,13.944636117188868,13.908320604499556,13.79637008991128,13.717194384428293,13.63489206929763,13.560503908397967,14.164672275201188
489,20160218.0,14.6,14.0,15.0,14.0,1500.0,14.272318058594434,14.138880402999703,13.94248461901832,13.834901799837855,13.726807110316905,13.601268461009813,14.169003894353413
490,20160215.0,13.9,13.9,13.9,13.9,100.0,14.086159029297216,14.059253601999803,13.934760142833174,13.843581559859473,13.7433016712391,13.612983423323152,14.166327238688208
491,20160205.0,14.0,14.0,14.0,14.0,300.0,14.043079514648607,14.039502401333202,13.94662193504532,13.86443735187821,13.767749131121091,13.628160543977149,14.164672241288324
492,20160204.0,13.6,13.6,13.6,13.6,100.0,13.821539757324304,13.893001600888802,13.88359976503708,13.829179038294448,13.751773023395277,13.62705620891922,14.159053612021772
493,20160203.0,13.9,13.2,14.0,13.2,30700.0,13.860769878662152,13.895334400592535,13.886581625939428,13.838621833188522,13.765889878310011,13.637759887000817,14.156475964140958
494,20160201.0,13.9,13.6,13.9,13.6,200.0,13.880384939331075,13.896889600395024,13.889021330314081,13.846805588763388,13.778662270851914,13.648043813000786,14.153923964497762
495,20160129.0,14.0,13.6,14.0,13.6,800.0,13.94019246966554,13.931259733596681,13.909199270256977,13.867231510261602,13.799742054580303,13.661846016412522,14.15239238276147
496,20160128.0,14.0,13.2,14.0,12.5,800.0,13.970096234832772,13.95417315573112,13.925708493846614,13.884933975560056,13.818814239858368,13.67510695694536,14.15087604064444
497,20160127.0,13.8,13.6,13.8,13.6,5100.0,13.885048117416384,13.90278210382075,13.902852404056324,13.873609445485384,13.817022407490905,13.68000472333966,14.147384736757427
498,20160126.0,14.0,13.8,14.0,13.8,400.0,13.942524058708194,13.935188069213831,13.920515603318806,13.890461519420667,13.834448844872725,13.692553557718497,14.145918221963823
499,20160125.0,13.6,13.2,13.7,13.2,15800.0,13.771262029354096,13.823458712809218,13.862240039079024,13.851733316831245,13.812120383456277,13.688924006435421,14.140486199854733
500,20160122.0,13.7,13.2,13.7,13.2,2600.0,13.735631014677047,13.782305808539482,13.832741850155566,13.83150220792041,13.801442251698532,13.689358359124224,14.136103252592495
501,20160121.0,13.7,13.2,13.9,13.2,1800.0,13.717815507338525,13.75487053902632,13.8086069683091,13.813968580197688,13.791781084870102,13.689775678374255,14.131763916745804
502,20160120.0,13.8,13.1,13.8,13.1,600.0,13.758907753669265,13.769913692684215,13.807042064980173,13.812106102837996,13.792563838691997,13.694098200790954,14.128462783245844
503,20160118.0,13.7,13.2,13.9,13.2,1300.0,13.729453876834633,13.746609128456141,13.787579871347415,13.797158622459596,13.783748235007042,13.694329643897188,14.124199471969769
504,20160115.0,14.0,13.6,14.0,13.6,300.0,13.864726938417315,13.831072752304093,13.82620171292061,13.824204139464982,13.804343641196848,13.706316716685537,14.122963656328274
505,20160114.0,13.6,13.6,13.6,13.6,1200.0,13.732363469208655,13.754048501536062,13.785074128753228,13.794310254202985,13.784882342035246,13.70214743367826,14.117760037857348
506,20160111.0,13.8,13.8,13.8,13.8,15.0,13.766181734604329,13.769365667690705,13.787787923525372,13.79506888697592,13.786322118984272,13.705984789220288,14.114598246435886
507,20160107.0,13.8,13.2,13.8,13.2,4400.0,13.783090867302164,13.779577111793808,13.79000830106621,13.795726368712463,13.7876247743191,13.709671660231255,14.111467915625578
508,20160106.0,13.7,13.4,13.8,13.4,5450.0,13.74154543365108,13.753051407862536,13.773643155417808,13.782962852884138,13.779279557717278,13.709292379437873,14.107373707509897
509,20160105.0,13.9,13.5,13.9,13.5,900.0,13.820772716825541,13.802034271908356,13.796617127160022,13.798567805832919,13.790776742696591,13.716771109655998,14.105310287534673
510,20151231.0,14.0,13.7,14.0,13.7,1440.0,13.910386358412769,13.868022847938903,13.833595831312747,13.825425431721861,13.810702767201677,13.727878124963606,14.104262423977117
511,20151230.0,13.2,13.5,13.5,13.2,1100.0,13.555193179206384,13.6453485652926,13.718396589255885,13.742035374158947,13.752540598896752,13.707177022023856,14.095264787917642
512,20151229.0,13.6,13.6,13.6,13.6,60.0,13.577596589603193,13.630232376861734,13.696869936663905,13.723097324271087,13.738012922811345,13.702974001552333,14.090336780077665
513,20151224.0,13.6,13.5,13.6,13.5,4000.0,13.588798294801597,13.620154917907822,13.679257220906832,13.706684347701609,13.724868834924552,13.698935805413022,14.085457807141568
514,20151223.0,13.4,13.4,13.4,13.4,2200.0,13.494399147400799,13.54676994527188,13.628483180741956,13.665793101341393,13.69392894588412,13.68721283265173,14.078637331448618
515,20151222.0,13.4,13.4,13.4,13.4,800.0,13.447199573700399,13.497846630181252,13.586940784243414,13.630354021162542,13.665935712942774,13.675949584312448,14.07188472118545
516,20151221.0,13.4,13.4,13.4,13.4,800.0,13.423599786850199,13.465231086787503,13.552951550744615,13.599640151674205,13.64060850218632,13.665128031986468,14.06519930107415
517,20151218.0,13.6,13.6,13.6,13.6,900.0,13.511799893425101,13.510154057858335,13.561505814245594,13.599688131450977,13.63674102578762,13.662573991516412,14.06057045230724
518,20151217.0,13.6,13.2,13.6,13.2,2400.0,13.55589994671255,13.54010270523889,13.568504757110032,13.599729713924178,13.633241880474513,13.660120109496162,14.05598766173702
519,20151211.0,13.5,13.2,13.5,13.2,200.0,13.527949973356275,13.526735136825929,13.556049346726388,13.586432418734288,13.620552177572177,13.65384088951592,14.050455446197347
520,20151210.0,13.7,13.7,13.7,13.7,100.0,13.613974986678135,13.584490091217283,13.582222192776136,13.60157476290305,13.628118636851017,13.655651050711374,14.046968327329711
521,20151209.0,13.2,13.6,13.8,13.2,1800.0,13.406987493339068,13.45632672747819,13.51272724863502,13.548031461182644,13.587345433341394,13.637782382056022,14.038540781784144
522,20151208.0,13.3,13.3,13.3,13.2,6500.0,13.353493746669537,13.404217818318791,13.474049567065016,13.514960599691626,13.559979201594595,13.624536014132259,14.03119211728878
523,20151207.0,13.8,13.3,13.8,13.3,3000.0,13.576746873334768,13.536145212212528,13.533313282144105,13.552965853066077,13.582838325252254,13.631416954754524,14.02889169821128
524,20151203.0,13.5,13.2,13.5,13.2,1100.0,13.538373436667387,13.524096808141689,13.527256321754269,13.545903739323933,13.574948960942516,13.626263348685718,14.023629094248982
525,20151202.0,13.5,13.5,13.5,13.5,24000.0,13.519186718333692,13.516064538761123,13.522300626889855,13.539783240747408,13.567810964662275,13.621311844815693,14.018418854505208
526,20151201.0,13.6,13.1,13.6,13.1,1600.0,13.559593359166849,13.54404302584075,13.53642778563715,13.547812141981087,13.570876587075395,13.620476086195469,14.014255482818589
527,20151130.0,13.4,13.2,13.4,13.2,3100.0,13.479796679583421,13.496028683893831,13.511622733703122,13.528103856383607,13.554602626401545,13.611829965168194,14.008143487964672
528,20151127.0,13.6,13.5,13.6,13.5,300.0,13.539898339791714,13.530685789262558,13.527691327575283,13.537690008865795,13.558926185791876,13.61136604496552,14.004082358731193
529,20151126.0,13.3,13.1,13.3,13.1,900.0,13.419949169895856,13.453790526175037,13.486292904379779,13.50599800768369,13.534266549049793,13.599155611829616,13.997076564116954
530,20151125.0,13.4,13.1,13.4,13.1,400.0,13.409974584947927,13.435860350783356,13.470603285401635,13.491864939992528,13.521479258664094,13.591345587836301,13.991135503777482
531,20151124.0,13.4,13.1,13.4,13.1,400.0,13.404987292473963,13.423906900522237,13.45776632441952,13.479616281326857,13.509909805457992,13.583841839293699,13.985253558466262
532,20151123.0,13.2,13.2,13.2,13.2,1100.0,13.302493646236982,13.349271267014826,13.410899719979609,13.44233411048328,13.480394585890565,13.568789218144927,13.977440090222819
533,20151120.0,13.5,13.3,13.5,13.3,650.0,13.401246823118493,13.399514178009884,13.427099770892411,13.450022895752175,13.482261768186701,13.566091601747088,13.972689442558911
534,20151119.0,13.1,13.1,13.1,13.1,400.0,13.250623411559248,13.299676118673258,13.367627085275602,13.403353176318554,13.445855885502255,13.547813499717789,13.964005965518524
535,20151118.0,13.4,13.2,13.4,13.2,4500.0,13.325311705779622,13.333117412448836,13.373513069770953,13.402906086142742,13.44148865831156,13.542016891885718,13.958393965861623
536,20151117.0,13.5,13.2,13.5,13.2,3600.0,13.41265585288981,13.388744941632558,13.39651069344896,13.415851941323712,13.447061167043792,13.5403691706353,13.953832831872948
537,20151112.0,13.6,12.9,13.6,12.9,2600.0,13.506327926444905,13.459163294421703,13.433508749185513,13.440405015813885,13.46162677018248,13.542707634531952,13.950312107177698
538,20151109.0,13.7,13.4,13.7,13.4,700.0,13.603163963222451,13.539442196281136,13.481961703879056,13.475017680372032,13.484328982546051,13.548875962589522,13.947821439444585
539,20151106.0,13.4,13.1,13.5,12.8,13600.0,13.50158198161123,13.492961464187422,13.467059575901047,13.465015322989094,13.476297650875,13.543037689546798,13.94237047984812
540,20151105.0,13.6,13.6,13.6,13.6,100.0,13.550790990805611,13.528640976124949,13.491230562100855,13.483013279923881,13.488078826982145,13.545271505643003,13.938963808406845
541,20151104.0,13.2,13.2,13.6,13.2,3100.0,13.375395495402806,13.419093984083297,13.438279550809789,13.445278175934032,13.46064274822194,13.53173144659818,13.931610934691356
542,20151103.0,13.6,13.2,13.6,13.2,5600.0,13.487697747701406,13.479395989388868,13.46768326884437,13.46590775247616,13.473914867438896,13.5344086447708,13.928311323400893
543,20151030.0,13.7,13.9,14.2,13.2,1600.0,13.593848873850702,13.552930659592576,13.509922674509033,13.497120052146002,13.495446784825672,13.54090242340724,13.926039568939192
544,20151029.0,13.9,13.2,13.9,13.0,63100.0,13.746924436925354,13.668620439728388,13.5808458245983,13.550837378526538,13.53397566246132,13.55498468131284,13.925780468750743
545,20151027.0,14.0,13.7,14.0,13.7,400.0,13.873462218462674,13.779080293152257,13.657055674671337,13.61072572805633,13.5783589327031,13.572436262437824,13.926518971549244
546,20151026.0,13.6,13.6,13.6,13.6,120.0,13.736731109231338,13.719386862101507,13.646681915640183,13.609295630982151,13.580419986731377,13.573517193322616,13.923270026558704
547,20151023.0,13.1,13.0,13.7,13.0,2000.0,13.418365554615667,13.512924574734337,13.547285203705604,13.5413895468512,13.534665702280767,13.554947891623689,13.915078285000906
548,20151022.0,13.7,13.1,13.7,13.0,13400.0,13.559182777307832,13.575283049822895,13.575051530304584,13.56253760727104,13.550411825873075,13.560636209599233,13.912938202563085
549,20151021.0,13.7,13.7,13.7,13.7,100.0,13.629591388653918,13.616855366548592,13.597769433885569,13.580865926301568,13.56465831864707,13.566101456281617,13.91081941447788
550,20151020.0,13.2,13.3,13.4,13.2,2800.0,13.414795694326958,13.47790357769906,13.525447718633647,13.53008380279469,13.529928954966397,13.551744536427433,13.903746584483075
551,20151019.0,13.8,13.8,13.8,13.8,4000.0,13.607397847163478,13.585269051799376,13.575366315245711,13.566072629088733,13.555650006874359,13.56148004480283,13.90271428015986
552,20151016.0,14.0,13.5,14.0,13.5,6200.0,13.803698923581742,13.723512701199585,13.652572439746491,13.6239296118769,13.597969053838703,13.578676905790953,13.903682297272699
553,20151015.0,13.6,13.7,14.0,13.3,6900.0,13.701849461790868,13.68234180079972,13.643013814338039,13.620738996959979,13.59816247728264,13.579513105563857,13.900660582871978
554,20151012.0,13.6,13.5,13.6,13.5,4000.0,13.650924730895433,13.65489453386648,13.635193120822032,13.617973797365314,13.598337479446196,13.5803165131888,13.897668935281208
555,20151009.0,13.6,13.6,13.6,13.6,100.0,13.625462365447715,13.636596355910989,13.62879437158166,13.615577291049938,13.598495814737033,13.581088414632376,13.894707055328162
556,20151008.0,13.1,13.1,13.1,13.1,1200.0,13.362731182723861,13.457730903940659,13.532649940384996,13.54683365224328,13.551020022857315,13.562222202293853,13.886799522439325
557,20151007.0,13.9,13.9,13.9,13.9,350.0,13.631365591361929,13.60515393596044,13.599440860314996,13.593922498610844,13.584256211156625,13.575468390439193,13.886930870474751
558,20151006.0,13.9,12.2,13.9,12.2,1400.0,13.765682795680968,13.70343595730696,13.65408797662136,13.634732832129398,13.614327048189327,13.58819512022589,13.887060911564557
559,20151002.0,13.5,14.0,14.2,13.2,10400.0,13.632841397840483,13.63562397153797,13.626071980872023,13.616768454512144,13.603438757885577,13.584736488060168,13.88320955921068
560,20150930.0,13.8,13.4,14.0,13.4,5800.0,13.71642069892024,13.690415981025316,13.65769525707711,13.641199327243857,13.62215887618219,13.593178194410749,13.882381603397636
561,20150929.0,13.4,13.0,13.4,13.0,1100.0,13.558210349460122,13.593610654016878,13.610841573972177,13.609039416944675,13.601000887974365,13.585602578943663,13.87758178644841
562,20150924.0,13.5,13.0,13.5,13.0,3900.0,13.529105174730061,13.562407102677918,13.590688560522691,13.594500828018719,13.59138175578633,13.582245615063519,13.873824753747428
563,20150921.0,13.4,13.2,13.4,13.2,1200.0,13.46455258736503,13.50827140178528,13.556017913154928,13.568567384282893,13.573154921901917,13.575098728198281,13.869110079580787
564,20150918.0,13.2,13.2,13.2,13.0,2300.0,13.332276293682513,13.40551426785685,13.491287383490397,13.519425066378506,13.537616357911254,13.56038897415129,13.862452267843665
565,20150917.0,13.4,13.0,13.4,13.0,200.0,13.366138146841257,13.403676178571235,13.474689677401232,13.503501724194706,13.524510038110186,13.554099210459086,13.857850752740744
566,20150916.0,13.0,12.8,13.0,12.6,10400.0,13.183069073420626,13.269117452380826,13.388382463328282,13.436368160968746,13.47455670114731,13.532369829656767,13.849314924355264
567,20150915.0,12.8,12.6,13.1,12.6,4000.0,12.991534536710319,13.112744968253885,13.28140383363223,13.351519072839581,13.410313205799948,13.503649444180029,13.838873979834316
568,20150914.0,12.7,12.7,12.7,12.7,500.0,12.845767268355154,12.975163312169258,13.175694045699098,13.264649863127634,13.342664329057095,13.472133779702382,13.827541900432978
569,20150911.0,12.7,12.8,12.8,12.7,1300.0,12.772883634177578,12.883442208112836,13.08920421920835,13.189363214710614,13.281458202480227,13.441854023635623,13.81632257804061
570,20150910.0,13.3,12.7,13.4,12.7,1000.0,13.03644181708879,13.022294805408558,13.127530724806835,13.204114786082535,13.283224087958303,13.436291120747953,13.811185039950656
571,20150909.0,13.3,13.0,13.4,13.0,5100.0,13.168220908544397,13.114863203605706,13.158888774841955,13.216899481271529,13.284821793867037,13.430946370914697,13.806098621642688
572,20150908.0,13.0,13.0,13.0,12.5,1700.0,13.084110454272196,13.076575469070471,13.129999906688873,13.187979550435324,13.257695908736842,13.414046513231767,13.7980777398353
573,20150907.0,12.5,12.4,13.2,12.3,2600.0,12.7920552271361,12.884383646046981,13.015454469109079,13.096248943710615,13.185534393619049,13.37820155192856,13.78516154341903
574,20150904.0,13.1,13.0,13.2,12.4,2800.0,12.946027613568049,12.956255764031319,13.03082638381652,13.0967490845492,13.177388260893425,13.36729168714705,13.778344015623812
575,20150903.0,12.4,12.4,12.4,12.4,100.0,12.673013806784022,12.77083717602088,12.916130677668061,13.003849206609306,13.10335128366548,13.32935867980795,13.764629149796713
576,20150827.0,13.4,12.9,13.4,12.9,1400.0,13.036506903392016,12.980558117347254,13.004106918092049,13.056669312394732,13.131603542364003,13.332128927658616,13.761000999052465
577,20150826.0,12.7,12.7,13.0,12.3,6000.0,12.868253451696004,12.887038744898168,12.948814751166225,13.009113404075434,13.090498443091242,13.307339557946513,13.750443775181296
578,20150825.0,12.8,13.0,13.0,12.8,1100.0,12.834126725848003,12.858025829932114,12.921757523681457,12.981231616865378,13.062831924701598,13.287443889007436,13.740986623189443
579,20150824.0,12.3,12.2,13.4,12.2,2402.0,12.567063362924003,12.672017219954743,12.808710701193917,12.890400734616657,12.990181265206209,13.24872059924244,13.726648447834322
580,20150819.0,13.0,12.6,13.0,12.6,1700.0,12.783531681462,12.78134481330316,12.843490573704113,12.905013970001104,12.991116382805616,13.23896685025254,13.719418115020053
581,20150818.0,13.0,12.5,13.0,12.5,1100.0,12.891765840731,12.85422987553544,12.87194683303064,12.917678774000956,12.991962441586034,13.229595601223027,13.712259725815873
582,20150817.0,13.0,13.0,13.0,13.0,1300.0,12.9458829203655,12.902819917023626,12.895229227025071,12.928654937467497,12.992727923339746,13.22059185215546,13.705172564364966
583,20150814.0,13.1,12.8,13.1,12.8,200.0,13.02294146018275,12.968546611349085,12.932460276656874,12.951500945805163,13.002944311593104,13.215862759914065,13.699150946809096
584,20150813.0,12.8,12.9,12.9,12.8,3200.0,12.911470730091375,12.912364407566058,12.908376589991986,12.931300819697809,12.983616281917572,13.199554416388024,13.690204171218957
585,20150812.0,13.0,13.0,13.0,13.0,30.0,12.955735365045687,12.941576271710703,12.925035391811626,12.940460710404766,12.98517663602066,13.191728753000259,13.683336468022748
586,20150811.0,13.0,12.9,13.0,12.8,1330.0,12.977867682522845,12.961050847807135,12.938665320573149,12.9483992823508,12.986588384971071,13.184209978372797,13.676537100181724
587,20150810.0,12.8,12.9,13.3,12.8,9100.0,12.888933841261425,12.907367231871424,12.913453444105302,12.928612711370691,12.968818062592876,13.169142920397393,13.667815337990865
588,20150807.0,13.0,13.0,13.0,13.0,270.0,12.944466920630711,12.938244821247617,12.929189181540705,12.938131016521266,12.97178777091736,13.162509864695535,13.661170409254636
589,20150805.0,13.0,13.0,13.0,13.0,100.0,12.972233460315353,12.958829880831743,12.94206387580603,12.946380214318433,12.974474649877612,13.156136928825118,13.654591599212301
590,20150804.0,13.0,13.0,13.0,12.9,17100.0,12.986116730157676,12.972553253887826,12.95259771656857,12.953529519075973,12.976905635603556,13.15001391200845,13.648078249966408
591,20150731.0,13.1,12.0,13.1,12.0,2510.0,13.043058365078839,13.015035502591886,12.979398131737923,12.97305891653251,12.988628908403216,13.148052582125768,13.64262473504137
