,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20150401.0,15.0,15.0,15.0,15.0,6200.0,15.042449169344351,15.03841705913501,14.8825011694593,14.809209324916745,14.870142851377922,16.100576953669485,
189,20150331.0,14.5,14.5,14.5,14.5,2400.0,14.771224584672176,14.858944706090009,14.81295550228488,14.767981414927846,14.834891151246694,16.03780922999617,
190,20150325.0,15.0,14.5,15.0,14.5,4000.0,14.88561229233609,14.905963137393337,14.846963592778541,14.7989172262708,14.850615803508912,15.997110828819853,
191,20150324.0,14.9,14.9,14.9,13.5,100.0,14.892806146168045,14.903975424928893,14.856606575909712,14.81239492943469,14.855319060317587,15.954086874748484,
192,20150323.0,14.9,14.9,14.9,13.5,100.0,14.896403073084025,14.902650283285926,14.864496289380675,14.824075605510068,14.859574387906386,15.912750134562268,
193,20150320.0,14.9,14.9,14.9,14.9,100.0,14.898201536542013,14.901766855523952,14.87095150949328,14.834198858108726,14.863424446201021,15.873034443010809,
194,20150317.0,16.5,16.5,16.5,16.5,100.0,15.699100768271006,15.434511237015968,15.167142144130864,15.056305677027561,15.019288784658068,15.897621327598621,
195,20150313.0,15.0,15.0,15.0,15.0,10.0,15.349550384135501,15.289674158010646,15.136752663379799,15.048798253423888,15.017451757547773,15.8624204912222,
196,20150227.0,15.0,15.0,15.0,15.0,6000.0,15.17477519206775,15.193116105340431,15.111888542765286,15.042291819634036,15.015789685400366,15.828600079801724,
197,20150225.0,15.5,15.5,15.5,15.5,6500.0,15.337387596033874,15.295410736893619,15.182454262262508,15.103319577016164,15.061904953457471,15.815713802162438,
198,20150119.0,14.5,14.5,14.5,12.7,2000.0,14.918693798016937,15.030273824595747,15.058371669123868,15.02287696674734,15.008390195985331,15.764117182469795,19.08
199,20150115.0,14.1,14.1,14.1,14.1,500.0,14.50934689900847,14.720182549730499,14.884122274737711,14.899826704514362,14.92187684398673,15.69885768511804,19.030447761194022
200,20150114.0,14.1,14.1,14.1,14.1,15500.0,14.304673449504236,14.513455033153663,14.741554588421764,14.793183143912447,14.843602858845136,15.63615738374086,18.9813885794906
201,20150113.0,14.1,14.0,14.1,12.6,3500.0,14.202336724752119,14.375636688769106,14.624908299617804,14.700758724724121,14.772783538955123,15.575915917711807,18.932817548848902
202,20150112.0,14.0,14.0,14.0,14.0,2900.0,14.101168362376061,14.250424459179408,14.511288608778205,14.607324228094237,14.699185106673683,15.51411529348781,18.883734787168812
203,20150109.0,14.1,14.1,14.1,14.1,1000.0,14.10058418118803,14.20028297278627,14.436508861727622,14.539680997681671,14.642119858419047,15.458659791782406,18.836135436052707
204,20150106.0,14.1,14.1,14.1,14.1,2500.0,14.100292090594014,14.166855315190848,14.375325432322601,14.48105686465745,14.590489395712474,15.405379015634077,18.789009710320837
205,20141229.0,14.1,14.1,14.1,14.1,2500.0,14.100146045297004,14.144570210127233,14.3252662628094,14.430249282703123,14.543776119930333,15.354187681687645,18.74235289728282
206,20141225.0,14.1,14.1,14.1,14.1,1000.0,14.1000730226485,14.129713473418153,14.284308760480414,14.386216045009373,14.501511727556013,15.305003851033229,18.696160331140703
207,20141224.0,14.1,14.1,14.1,14.1,1000.0,14.100036511324253,14.119808982278768,14.250798076756706,14.34805390567479,14.463272515407821,15.257748798051534,18.65042739252239
208,20141223.0,14.1,14.1,14.1,14.1,1800.0,14.100018255662127,14.113205988185847,14.22338024461912,14.314980051584817,14.42867513298803,15.212346884402452,18.60514950801968
209,20141215.0,14.1,14.1,14.1,14.1,100.0,14.100009127831061,14.108803992123896,14.20094747287019,14.286316044706842,14.39737273937012,15.168725437955295,18.560322149730926
210,20141210.0,13.5,13.5,13.5,13.5,3900.0,13.800004563915529,13.905869328082598,14.073502477802883,14.181473905412595,14.311908668953917,15.103285224702148,18.509970685554496
211,20141209.0,14.1,14.0,14.1,14.0,1000.0,13.950002281957763,13.970579552055062,14.078320209111446,14.170610718024248,14.291726890958307,15.063940706086374,18.4660903802256
212,20141208.0,14.1,14.0,14.1,14.0,4000.0,14.025001140978883,14.013719701370043,14.082261989273006,14.161195955621015,14.273467187057514,15.026139109769264,18.422646694850215
213,20141205.0,14.0,14.0,14.0,14.0,7400.0,14.012500570489442,14.00914646758003,14.06730526395064,14.139703161538215,14.24742269305204,14.985898360366548,18.37864026007559
214,20141204.0,14.0,13.5,14.0,13.5,25300.0,14.00625028524472,14.006097645053353,14.055067943232338,14.12107607333312,14.22385862704708,14.947235679567859,18.33507170027384
215,20141202.0,14.5,13.5,14.5,13.5,8600.0,14.25312514262236,14.170731763368904,14.135964680826461,14.17159926355537,14.250157805423552,14.929697025467158,18.296911782858178
216,20141127.0,14.0,14.0,14.0,14.0,400.0,14.126562571311181,14.113821175579266,14.111243829767105,14.14871936174799,14.226333252526068,14.893238318586093,18.254156441735212
217,20141126.0,14.0,14.0,14.0,14.0,500.0,14.063281285655588,14.07588078371951,14.09101767890036,14.128890113514922,14.204777704666444,14.858209364916048,18.21182652689208
218,20141125.0,13.8,13.8,13.8,13.8,700.0,13.931640642827794,13.983920522479675,14.038105373645747,14.0850380983796,14.166227447079164,14.816710958448752,18.167927755480218
219,20141120.0,14.0,13.7,14.0,13.7,4230.0,13.965820321413895,13.989280348319783,14.031177123891975,14.07369968526232,14.150396261643055,14.784683077725274,18.126455837515238
220,20141113.0,14.0,14.0,14.0,14.0,600.0,13.982910160706947,13.992853565546522,14.025508555911616,14.063873060560676,14.136072808153239,14.753911192324281,18.085396575450414
221,20141112.0,13.7,13.7,13.7,12.0,500.0,13.841455080353471,13.895235710364348,13.966325182109504,14.015356652485918,14.0945420645196,14.712581341644896,18.04176078863001
222,20141111.0,13.4,13.0,13.4,13.0,2800.0,13.620727540176738,13.730157140242898,13.863356967180502,13.93330909882113,14.028395201232016,14.661107563541178,17.99557411411628
223,20141107.0,13.4,13.2,13.4,13.2,1000.0,13.510363770088368,13.620104760161936,13.77911024587496,13.862201218978312,13.96854803920992,14.611652364970931,17.949847008503184
224,20141106.0,13.0,13.0,13.0,13.0,30.0,13.255181885044182,13.413403173441289,13.637453837534057,13.747241056447873,13.876305368808977,14.548450311442659,17.900594799463352
225,20141104.0,13.0,13.0,13.0,13.0,1100.0,13.127590942522092,13.275602115627525,13.521553139800591,13.647608915588153,13.792847714636693,14.48772676981746,17.85183266215526
226,20141027.0,13.2,13.7,13.7,13.2,8000.0,13.163795471261047,13.25040141041835,13.463088932564121,13.587927726843068,13.736386027528438,14.437227680805009,17.805545769994513
227,20141024.0,13.7,13.7,13.7,13.7,20200.0,13.431897735630523,13.400267606945567,13.506163672097918,13.602870696597329,13.732920691573346,14.408316791361678,17.764694568303025
228,20140929.0,15.2,15.2,15.2,15.2,100.0,14.315948867815262,14.000178404630377,13.81413391353466,13.81582127038435,13.872642530471122,14.439363191700432,17.739175219364686
229,20140925.0,14.5,14.5,14.5,14.5,300.0,14.407974433907633,14.16678560308692,13.938836838346543,13.907045100999767,13.932390860902446,14.441741105751396,17.70694462016703
230,20140924.0,13.2,13.2,13.2,13.2,100.0,13.803987216953814,13.84452373539128,13.804502867738078,13.812772420866466,13.862639350340304,14.39304537611409,17.662099400065863
231,20140922.0,12.0,12.0,12.0,12.0,600.0,12.901993608476907,13.229682490260851,13.476411437240246,13.571069431417603,13.685245126498371,14.29920045940373,17.605760102552768
232,20140919.0,11.5,11.4,11.5,11.4,200.0,12.200996804238452,12.6531216601739,13.117063903196565,13.294926840561923,13.477126543022337,14.189427892368291,17.54500627068657
233,20140917.0,10.5,10.5,10.5,10.5,10100.0,11.350498402119225,11.935414440115935,12.641234102615373,12.922269928486998,13.193590681782114,14.044744445608751,17.474906705804116
234,20140915.0,11.4,11.4,11.4,11.4,100.0,11.375249201059614,11.75694296007729,12.41555517486712,12.719300604688733,13.022772521612387,13.941028977153506,17.414459872910545
235,20140825.0,11.0,11.0,11.0,11.0,100.0,11.187624600529807,11.504628640051527,12.158181506709463,12.490060524063567,12.830127519554065,13.825694507461213,17.3506344015383
236,20140818.0,11.0,12.4,12.4,11.0,600.0,11.093812300264904,11.336419093367683,11.947603050944105,12.291385787521762,12.655829660548916,13.714882958149008,17.287444009483195
237,20140814.0,11.7,11.7,11.7,11.7,100.0,11.396906150132452,11.457612728911789,11.902584314408815,12.212534349185523,12.564798264306162,13.63586794018238,17.23184755167739
238,20140813.0,11.0,11.0,11.0,11.0,100.0,11.198453075066224,11.30507515260786,11.738478075425393,12.050863102627453,12.415769858181768,13.532500569979153,17.169839118327367
239,20140812.0,10.5,10.3,10.5,10.3,800.0,10.849226537533113,11.03671676840524,11.51330024352987,11.844081355610461,12.233315585973981,13.413578978999574,17.10347255993605
240,20140808.0,11.0,12.2,12.2,11.0,600.0,10.924613268766556,11.024477845603492,11.419972926524435,11.7315371748624,12.115856958738364,13.318928822960377,17.04274148968793
241,20140806.0,10.0,11.3,12.1,10.0,600.0,10.462306634383278,10.682985230402329,11.161796030792722,11.500665551547412,11.914346772191852,13.188774751471732,16.972664459939793
242,20140805.0,11.0,11.0,11.0,11.0,170.0,10.73115331719164,10.788656820268221,11.13237857064859,11.433910144674424,11.8272661272212,13.10294044749245,16.913234962825964
243,20140804.0,10.0,10.0,10.0,10.0,100.0,10.36557665859582,10.525771213512144,10.926491557803391,11.2427221253845,11.653240781771562,12.981256508375097,16.844446555235656
244,20140801.0,9.5,9.5,10.0,9.5,1500.0,9.93278832929791,10.183847475674765,10.667129456384595,11.010359175333235,11.448170231126653,12.844736645301564,16.771367485034308
245,20140723.0,10.3,10.3,10.3,10.3,100.0,10.116394164648957,10.222564983783176,10.600378646132851,10.915644618622137,11.338820685305066,12.744943051368171,16.706975768765307
246,20140721.0,9.5,9.5,9.5,9.5,100.0,9.808197082324478,9.981709989188785,10.400309801381423,10.726892002805853,11.163694905752205,12.617690382687062,16.63526456708605
247,20140704.0,10.5,10.5,10.5,10.5,200.0,10.154098541162238,10.154473326125856,10.418435292039346,10.696639735765071,11.100485867109136,12.534643701013064,16.57421715845833
248,20140625.0,12.0,12.0,12.0,12.0,500.0,11.07704927058112,10.769648884083905,10.705992511668557,10.870421104329727,11.186153879765408,12.51367728136549,16.528702559866705
249,20140612.0,12.4,12.4,12.4,12.4,20.0,11.73852463529056,11.313099256055937,11.013993873183363,11.074364957085763,11.301758272168705,12.509219348762926,16.487620942355594
250,20140605.0,12.4,12.4,12.4,12.4,100.0,12.069262317645281,11.675399504037289,11.265994987150025,11.251116296140996,11.406352722438353,12.504936237046733,16.44694809715802
251,20140604.0,11.3,11.4,11.4,11.3,1100.0,11.68463115882264,11.55026633602486,11.272177716759112,11.257634123322195,11.396223891729937,12.457683835593917,16.395734683255956
252,20140603.0,12.5,12.5,12.5,12.5,100.0,12.092315579411324,11.866844224016573,11.495418131893821,11.423282906879237,11.501345425850896,12.45934329302161,16.356971154069328
253,20140602.0,13.8,13.8,13.8,13.8,100.0,12.94615778970566,12.511229482677713,11.914433017004034,11.74017851929534,11.720264909103193,12.511918065844288,16.331528655023867
254,20140530.0,15.3,15.3,15.3,15.3,600.0,14.123078894852833,13.440819655118476,12.529990650276028,12.214821383389294,12.061192060617174,12.621254612281769,16.321264688307206
255,20140529.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.511539447426413,14.593879770078983,13.324537804771298,12.839511865604054,12.522030911986967,12.789048549055032,16.327023248622556
256,20140527.0,18.7,18.7,18.7,18.7,100.0,17.10576972371321,15.962586513385988,14.30189456754015,13.620910283523513,13.110408920369162,13.02085056673915,16.350634957591485
257,20140526.0,20.7,20.7,20.7,20.7,100.0,18.902884861856606,17.541724342257325,15.465186464351033,14.564788912387042,13.83322711842924,13.321993681768982,16.393912221695054
258,20140508.0,23.0,23.0,23.0,23.0,100.0,20.951442430928303,19.361149561504885,16.835152561741754,15.68948372406877,14.70625310715027,13.701523341307457,16.459644438394605
259,20140425.0,22.1,22.1,22.1,22.1,100.0,21.525721215464152,20.27409970766992,17.792397550515982,16.54421922752627,15.41041947789786,14.030875367138538,16.515767379306098
260,20140424.0,21.3,21.3,21.3,21.3,100.0,21.41286060773208,20.61606647177995,18.430143450422168,17.17832333052277,15.971331908574257,14.315939078231143,16.563371683989622
261,20140422.0,20.0,20.0,20.0,20.0,100.0,20.706430303866043,20.41071098118663,18.715571913981766,17.554546886453068,16.355014583948133,14.538843428104432,16.597566990616592
262,20140416.0,18.3,18.3,18.3,18.3,100.0,19.503215151933016,19.707140654124423,18.640013384166906,17.65394063492599,16.540251290238785,14.6863397642572,16.614506622550756
263,20140414.0,16.7,16.7,16.7,16.7,100.0,18.10160757596651,18.704760436082946,18.287283677954736,17.52674855026919,16.555465453073186,14.765306832325543,16.615357302923385
264,20140411.0,15.3,15.3,15.3,15.3,100.0,16.700803787983254,17.569840290721963,17.744141191053874,17.229848743566635,16.435897314685267,14.786275191842188,16.60226917055599
265,20140410.0,14.1,14.1,14.1,14.1,100.0,15.40040189399163,16.41322686048131,17.081570065407714,16.812535577757746,16.213430903762863,14.759362439220927,16.577370969853938
266,20140408.0,12.9,12.9,12.9,12.9,100.0,14.150200946995811,15.24215124032087,16.32128459896995,16.29086416739005,15.897866055785443,14.68644626513383,16.54078021393499
267,20140407.0,11.8,11.8,11.8,11.8,3200.0,12.975100473497907,14.094767493547248,15.499232853702685,15.69208227840471,15.50759309809159,14.573252293952113,16.493608271507778
268,20140403.0,11.2,11.2,11.2,11.2,31900.0,12.08755023674895,13.129844995698166,14.717554153029468,15.093137974617415,15.097346136368582,14.440967890267714,16.4409355523883
269,20140402.0,11.8,11.8,14.4,11.8,4100.0,11.94377511837448,12.686563330465443,14.187089761569567,14.654052911335095,14.783313171000147,14.337400522021923,16.394757089180455
270,20140401.0,13.1,13.1,13.1,13.1,100.0,12.521887559187238,12.82437555364363,13.989437077647825,14.446845856490416,14.622997630904893,14.288875011354397,16.361973436551793
271,20140331.0,14.5,14.5,14.5,14.5,10.0,13.510943779593621,13.38291703576242,14.082266699893678,14.453933075625027,14.611283570818713,14.297154422673833,16.343446337680632
272,20140328.0,14.5,14.5,14.5,14.5,100.0,14.005471889796809,13.755278023841612,14.158218209003916,14.460075332208355,14.600685135502642,14.30510915119643,16.32510358805197
273,20140314.0,14.5,14.5,14.5,14.5,100.0,14.252735944898403,14.003518682561076,14.220360352821384,14.46539862124724,14.591096074978585,14.312751929580882,16.306943353344984
274,20140224.0,13.2,13.2,13.2,13.2,100.0,13.7263679724492,13.735679121707385,14.034840288672047,14.296678805080944,14.458610734504433,14.26911459900908,16.276028494107717
275,20140221.0,12.0,12.0,12.0,12.0,50.0,12.863183986224602,13.157119414471588,13.664869327095309,13.990454964403485,14.224457331218296,14.180129712773432,16.233480946902667
276,20140213.0,12.0,12.0,12.0,12.0,100.0,12.431591993112303,12.771412942981058,13.362165813077981,13.725060969149688,14.012604252054649,14.094634429919573,16.191356758376273
277,20140210.0,11.3,11.3,11.3,11.3,1000.0,11.865795996556152,12.280941961987374,12.987226574336528,13.401719506596399,13.754260989954206,13.985040922863902,16.142686541875015
278,20140124.0,12.5,12.5,12.5,12.5,100.0,12.182897998278078,12.353961307991582,12.89863992445716,13.281490239050209,13.63480756233952,13.926804023928064,16.10644090464243
279,20140122.0,11.6,11.6,11.6,11.6,100.0,11.891448999139037,12.102640871994389,12.662523574555856,13.05729154051018,13.441016365926231,13.835556807303437,16.061600696636038
280,20140121.0,10.8,10.8,10.8,10.8,100.0,11.345724499569519,11.66842724799626,12.323882924636612,12.756319335108822,13.18949099774278,13.716515363879774,16.009246460848615
281,20140108.0,10.0,9.8,10.0,9.8,200.0,10.67286224978476,11.112284831997506,11.901358756520862,12.388810090427649,12.885729950338703,13.570769663335465,15.949452963725744
282,20131227.0,10.8,10.8,10.8,10.8,100.0,10.73643112489238,11.008189887998336,11.701111709880708,12.176968745037295,12.6870890026874,13.462112029479172,15.898214625778223
283,20131220.0,12.0,12.0,12.0,12.0,200.0,11.36821556244619,11.33879325866556,11.75545503535694,12.153372912365658,12.621651954812409,13.404774302832932,15.859426420546598
284,20131205.0,12.8,12.8,12.8,12.8,4000.0,12.084107781223096,11.825862172443705,11.94537230165568,12.239589857383567,12.638637482925512,13.381057663506148,15.828984366610813
285,20131204.0,14.2,14.2,14.2,14.2,100.0,13.14205389061155,12.617241448295804,12.355304610445556,12.50097787639909,12.787338675027843,13.413173049251007,15.812775566943044
286,20131203.0,15.7,15.7,15.7,15.7,100.0,14.421026945305773,13.644827632197202,12.96343104491,12.927514159545881,13.064734991691857,13.50285253751567,15.811653421998336
287,20130927.0,26.1,26.1,26.1,26.1,600.0,20.26051347265289,17.796551754798134,15.351898127653635,14.683845604939764,14.30618880200692,13.996858320358195,15.914025029739644
288,20130830.0,23.8,23.8,23.8,23.8,100.0,22.03025673632644,19.797701169865423,16.88791664989843,15.89933285761446,15.21036129705388,14.3812952489716,15.992492442379053
289,20130829.0,21.7,21.7,21.7,21.7,100.0,21.865128368163216,20.43180077991028,17.762840895371443,16.672755143265867,15.828422125905892,14.668303278423693,16.04928356235538
290,20130828.0,19.8,19.8,19.8,19.8,100.0,20.832564184081605,20.221200519940194,18.133233459849365,17.089721124163752,16.20666763772438,14.86954628711296,16.086604123923983
291,20130826.0,18.0,18.0,18.0,18.0,100.0,19.416282092040802,19.480800346626797,18.109009194422207,17.21109164094192,16.377461196036343,14.992309177814413,16.105642888860064
292,20130613.0,12.9,12.9,12.9,12.9,100.0,16.158141046020404,17.28720023108453,17.16191661361817,16.63627942214966,16.046274415461454,14.910257837507965,16.073745944692302
293,20130607.0,12.0,12.0,12.0,12.0,100.0,14.079070523010202,15.524800154056352,16.223386320233047,16.01810883252971,15.660914947322269,14.796130079174317,16.03321115917297
294,20130605.0,11.4,11.4,11.4,11.4,100.0,12.7395352615051,14.149866769370902,15.346406989281585,15.402360988192413,15.255113523767767,14.66294850744199,15.98710955559911
295,20130604.0,10.6,10.6,10.6,10.6,100.0,11.669767630752547,12.966577846247267,14.483423900321297,14.762046189766759,14.811769378647027,14.50361719342466,15.933506475443897
296,20130603.0,11.7,11.7,11.7,11.7,100.0,11.684883815376274,12.54438523083151,13.977346827535609,14.353773364464525,14.515410390204451,14.393671421133496,15.89138203290217
297,20130529.0,13.0,13.0,13.0,13.0,100.0,12.342441907688135,12.69625682055434,13.799647404347315,14.17327024920259,14.371085591137362,14.339017639912576,15.86261206242553
298,20130528.0,14.2,14.2,14.2,14.2,100.0,13.271220953844066,13.197504547036226,13.872438785375076,14.176834215975575,14.354791725314755,14.333565967759142,15.846068658819302
299,20130527.0,15.7,15.7,15.7,15.7,1500.0,14.485610476922032,14.03166969802415,14.204722642579606,14.379922987178832,14.482906799094303,14.387151616082312,15.844615239328567
300,20130523.0,14.3,14.3,14.3,14.3,500.0,14.392805238461014,14.121113132016099,14.222045798474223,14.369266588888323,14.465487103942465,14.383733905647714,15.829245933464602
301,20130520.0,13.0,13.0,13.0,13.0,46400.0,13.696402619230511,13.747408754677398,13.999855653297091,14.186697710369879,14.325916903566991,14.329469830916432,15.801094232634108
302,20130510.0,13.0,13.0,13.0,13.0,1600.0,13.348201309615252,13.498272503118269,13.818063716333983,14.028471348987228,14.19963910322728,14.277333759115786,15.773222648229789
303,20130508.0,13.0,13.0,13.0,13.0,118100.0,13.17410065480763,13.33218166874551,13.669324858818717,13.891341835788932,14.085387760062776,14.227242239150462,15.74562839302352
304,20130423.0,14.3,14.3,14.3,14.3,100.0,13.737050327403814,13.654787779163673,13.783993066306222,13.945829591017072,14.105827021009178,14.23009548467397,15.731244030903884
305,20130418.0,13.0,13.0,13.0,13.0,100.0,13.368525163701909,13.436525186109117,13.641448872432363,13.819718978881465,14.00051016186545,14.181856446059305,15.704067473382452
306,20130417.0,12.6,12.6,12.6,12.6,100.0,12.984262581850953,13.157683457406076,13.452094531990115,13.657089781697268,13.867128241687785,14.119822859939331,15.673181229866207
307,20130416.0,13.9,13.9,13.9,13.9,100.0,13.442131290925476,13.405122304937386,13.533531889810094,13.689477810804298,13.870258885336568,14.111202355627986,15.655537635539181
308,20130411.0,15.4,15.4,15.4,15.4,900.0,14.42106564546274,14.070081536624924,13.872889728026442,13.917547436030391,14.015948515304512,14.161743439721006,15.652994972498991
309,20130403.0,14.0,14.0,14.0,14.0,100.0,14.21053282273137,14.046721024416618,13.896000686567087,13.92854111122634,14.014429609085035,14.155400559731946,15.636547261329847
310,20130402.0,12.8,12.8,12.8,12.8,100.0,13.505266411365684,13.63114734961108,13.69672783446398,13.77806896306283,13.89876964631503,14.102247596605201,15.608322910470841
311,20130401.0,11.7,11.7,11.7,11.7,100.0,12.602633205682842,12.987431566407386,13.333686410015984,13.500993101321116,13.689363013332649,14.008041808503037,15.569434125292029
312,20130327.0,10.7,10.7,10.7,10.7,100.0,11.65131660284142,12.224954377604925,12.854834335467626,13.127527354478302,13.404661773967634,13.878314678757821,15.520982044443354
313,20130326.0,10.2,10.2,10.2,10.2,500.0,10.925658301420713,11.549969585069949,12.37213718356442,12.737190373881194,13.09945589073262,13.734067044296726,15.468036949473767
314,20130325.0,11.3,11.3,11.3,11.3,3000.0,11.112829150710356,11.466646390046632,12.177203150189072,12.545564990697034,12.928079139234276,13.638613434716463,15.426563945001389
315,20130321.0,12.5,12.5,12.5,12.5,100.0,11.806414575355177,11.811097593364419,12.235893486518329,12.539489658604095,12.887309697402442,13.593961927472682,15.397443905747645
316,20130318.0,13.8,13.8,13.8,13.8,500.0,12.803207287677589,12.474065062242948,12.520276488969545,12.70755770412355,12.974232583364111,13.602041851885517,15.381548941511348
317,20130130.0,12.6,12.6,12.6,12.6,100.0,12.701603643838794,12.516043374828634,12.534771672793262,12.693216676907076,12.938591384948483,13.562746092988045,15.353871837615712
318,20130117.0,14.0,14.0,14.0,14.0,100.0,13.350801821919395,13.010695583219087,12.801176823194487,12.867454453319471,13.039677919715293,13.579893305027728,15.340400476047396
319,20130104.0,13.9,13.9,13.9,13.9,100.0,13.625400910959696,13.307130388812723,13.000962855340944,13.005127192876872,13.121613355932885,13.592446508752131,15.32606813300215
320,20121225.0,15.4,15.4,15.4,15.4,1000.0,14.512700455479846,14.004753592541816,13.437151427097136,13.324443567159957,13.33860256012975,13.663330959389304,15.326803773469791
321,20121224.0,14.3,14.3,14.3,14.3,200.0,14.406350227739924,14.103169061694544,13.594032985806749,13.454517758205297,13.430164221069775,13.688298372746589,15.316586820499943
322,20121211.0,13.0,13.0,13.0,13.0,500.0,13.703175113869962,13.735446041129698,13.486026988387337,13.39391539044459,13.389196200015514,13.6613062796977,15.29353620537059
323,20121210.0,12.0,12.0,12.0,12.0,1100.0,12.851587556934978,13.156964027419798,13.215840263226005,13.208060005051976,13.256891800014033,13.596157013827202,15.26076470083954
324,20121203.0,10.3,11.3,11.3,10.3,700.0,11.57579377846749,12.204642684946531,12.685687488094004,12.820318671045044,12.975283057155556,13.46689595446143,15.211403858045117
325,20121129.0,10.4,10.4,10.4,10.4,1400.0,10.987896889233744,11.603095123297686,12.270107944804183,12.497609514905706,12.73001800409312,13.346625524874705,15.163529192790937
326,20121128.0,9.8,9.8,9.8,9.8,100.0,10.393948444616871,11.002063415531792,11.820997409385242,12.137928246251613,12.450968670369967,13.207542170958051,15.110160743111424
327,20121127.0,10.7,10.7,10.7,10.7,100.0,10.546974222308435,10.901375610354528,11.617179698587925,11.946204480084727,12.284209749382352,13.109207183861658,15.066278546662554
328,20121121.0,11.8,11.8,11.8,11.8,500.0,11.173487111154218,11.200917073569684,11.650419753390121,11.926710549406767,12.23809453515546,13.057865725671006,15.03377826261616
329,20121120.0,12.9,12.9,12.9,12.9,1400.0,12.03674355557711,11.767278049046457,11.877616161864644,12.056482476152528,12.301133150854941,13.051674912899594,15.012546638112514
330,20121113.0,11.9,11.9,11.9,11.9,200.0,11.968371777788553,11.811518699364305,11.881685950616529,12.035618145998857,12.262929993630658,13.006511190825101,14.981576024797965
331,20121112.0,11.8,11.8,11.8,11.8,1000.0,11.884185888894276,11.807679132909538,11.866833959595342,12.004202393199009,12.21884142280869,12.959197026479023,14.9499185519144
332,20121108.0,10.8,11.9,12.0,10.8,1800.0,11.342092944447138,11.471786088606356,11.672864148759825,11.843642074105809,12.083713668255484,12.874522633283764,14.908625830004803
333,20121106.0,11.9,11.9,11.9,11.9,200.0,11.621046472223568,11.614524059070904,11.714161576258036,11.851156464225033,12.066217128421629,12.8363060594295,14.878689254581872
334,20121102.0,11.9,11.9,11.9,11.9,3000.0,11.760523236111785,11.709682706047273,11.747950380574759,11.857668935661696,12.050386925714808,12.799588174745987,14.849050555531306
335,20121101.0,11.9,10.6,11.9,10.6,3300.0,11.83026161805589,11.773121804031513,11.7755957659248,11.863313077573473,12.036064361361015,12.76431020710889,14.819706768909104
336,20121031.0,12.0,12.6,12.6,10.4,2600.0,11.915130809027946,11.848747869354343,11.816396535756656,11.881538000563674,12.032629660279017,12.7343372578105,14.791649985138864
337,20121030.0,11.0,12.3,12.3,11.0,4300.0,11.457565404513971,11.565831912902896,11.66796080198272,11.763999600488516,11.934283978347679,12.666324032014012,14.753922124590218
338,20121029.0,10.9,13.1,13.1,10.9,2500.0,11.178782702256985,11.343887941935265,11.528331565258588,11.648799653756713,11.835780742314569,12.597056422915426,14.71557464076345
339,20121026.0,11.6,11.6,12.7,11.6,1900.0,11.389391351128493,11.429258627956841,11.541362189757027,11.642293033255822,11.813325433522705,12.557956171036388,14.684573898069283
340,20121025.0,13.0,12.2,13.0,12.2,3600.0,12.194695675564246,11.95283908530456,11.80656906434666,11.823320628821712,11.926342058901495,12.57529122315261,14.667811968735265
341,20121024.0,13.5,13.9,13.9,11.6,6400.0,12.847347837782124,12.468559390203042,12.11446559810181,12.046877878312145,12.076214243768018,12.61155431244074,14.656191949145857
342,20121023.0,10.8,13.0,13.0,10.8,1100.0,11.823673918891062,11.912372926802027,11.875471852992392,11.880627494537196,11.954670030075825,12.54051296685483,14.617821880000127
343,20121022.0,12.7,12.7,12.7,10.7,3900.0,12.261836959445533,12.174915284534686,12.025386061539228,11.989877161932236,12.025653836735273,12.546767360311504,14.598739075224007
344,20121019.0,12.0,11.0,12.0,11.0,1900.0,12.130918479722764,12.116610189689789,12.020770413986641,11.991226873674604,12.023210614189056,12.525325503044382,14.572880974973021
345,20121018.0,12.2,12.4,12.4,11.3,2800.0,12.16545923986138,12.144406793126524,12.053357611443614,12.019063290517993,12.040047698552003,12.5125676401799,14.549270219003139
346,20121017.0,12.5,12.0,12.5,11.4,2900.0,12.33272961993069,12.262937862084351,12.134565318453868,12.083188185115592,12.083852679642288,12.512074791545391,14.528879470555347
347,20121016.0,13.0,11.9,13.0,11.9,1500.0,12.666364809965346,12.508625241389568,12.291917078734985,12.205429760433514,12.17110480539064,12.531209113445572,14.51366673950505
348,20121015.0,12.3,14.8,14.8,12.3,3000.0,12.483182404982674,12.439083494259712,12.293386700783172,12.218039125709042,12.183380538210582,12.52214208938888,14.491640204783604
349,20121012.0,13.5,13.1,13.5,13.1,5100.0,12.991591202491335,12.792722329506475,12.512770937004413,12.38896724228117,12.308772867904814,12.560489458432457,14.481773138069341
350,20121011.0,14.5,13.9,14.5,13.9,3200.0,13.745795601245668,13.361814886337648,12.874085312094518,12.670438276643683,12.517461166199594,12.636548695356675,14.481954499879597
351,20121010.0,12.0,13.6,13.6,12.0,1200.0,12.872897800622832,12.907876590891764,12.715160709895517,12.581046506424528,12.468179150371059,12.611586001421117,14.457258435204176
352,20121009.0,10.9,10.9,13.3,10.9,7500.0,11.88644890031142,12.238584393927843,12.385131489914512,12.35690697223459,12.318828755097622,12.544464981757546,14.421862828883738
353,20121008.0,12.0,11.8,12.4,11.8,3700.0,11.943224450155709,12.159056262618563,12.315107582657328,12.309319375936644,12.288464111754992,12.523113413845483,14.397764691282902
