,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20161215.0,10.5,10.5,10.5,10.5,2000.0,10.571289229577449,10.661008482777822,10.770517272866138,10.812402510592058,10.848406071667652,11.01490116863976,
188,20161214.0,10.5,10.5,10.5,10.5,3000.0,10.535644614788726,10.607338988518547,10.721332314163202,10.770748842513116,10.815224541032638,10.994708965948009,
189,20161213.0,10.5,10.5,10.5,10.0,5900.0,10.517822307394365,10.571559325679033,10.68109007522444,10.734648996844703,10.785203156172386,10.975308614342202,
190,20161201.0,11.0,11.0,11.0,11.0,200.0,10.75891115369718,10.71437288378602,10.739073697910904,10.77002913059874,10.805659998441683,10.97627690397584,
191,20161121.0,11.0,11.0,11.0,11.0,1800.0,10.87945557684859,10.809581922524014,10.786514843745284,10.800691913185576,10.824168570018664,10.977207221466983,
192,20161117.0,11.2,11.2,11.2,11.2,1000.0,11.039727788424292,10.939721281682676,10.861693963064322,10.853932991427497,10.859962039540695,10.98594419317416,
193,20161114.0,11.0,11.0,11.0,11.0,500.0,11.019863894212147,10.959814187788451,10.886840515234447,10.873408592570499,10.873298988155868,10.986495401284978,
194,20161111.0,11.0,11.0,11.0,11.0,4000.0,11.009931947106072,10.973209458525634,10.907414967010002,10.890287446894432,10.885365751188642,10.987024993391447,
195,20161110.0,11.5,11.5,11.5,11.5,1000.0,11.254965973553038,11.148806305683756,11.015157700280913,10.971582453975172,10.943902346313532,11.007141660317277,
196,20161107.0,11.5,11.5,11.5,11.5,4000.0,11.377482986776519,11.265870870455837,11.103310845684382,11.042038126778483,10.996864027617006,11.026469438344048,
197,20161101.0,12.0,12.0,12.0,12.0,100.0,11.688741493388259,11.510580580303891,11.266345237378129,11.169766376541352,11.092400786891575,11.064647107428595,
198,20161031.0,11.7,11.7,11.7,11.7,100.0,11.694370746694128,11.573720386869264,11.345191557854834,11.240464193002504,11.150267378616189,11.08956290713728,12.497999999999998
199,20160928.0,10.9,10.9,10.9,10.9,30000.0,11.297185373347066,11.349146924579507,11.264247638244864,11.195068967268838,11.126432390176554,11.082129067641699,12.48209950248756
200,20160922.0,10.5,10.5,10.5,10.5,3000.0,10.898592686673535,11.066097949719673,11.125293522200343,11.102393104966326,11.066772162540689,11.05930047675379,12.46237711937823
201,20160912.0,10.3,10.4,10.4,10.3,10000.0,10.599296343336768,10.810731966479779,10.975240154527553,10.995407357637482,10.99374624229872,11.029523987469329,12.440860929135662
202,20160908.0,10.0,10.5,10.5,10.0,10000.0,10.299648171668384,10.540487977653187,10.797923762795271,10.862686376619154,10.899103743032175,10.989150497764648,12.416573755711424
203,20160906.0,11.0,11.0,11.0,11.0,500.0,10.649824085834194,10.693658651768793,10.834664896832495,10.880994859736596,10.908712910362445,10.989575968440544,12.402478494460565
204,20160901.0,10.5,10.5,10.5,10.5,1800.0,10.574912042917097,10.629105767845859,10.77381673377204,10.830195545105049,10.869787871280307,10.97037691085464,12.383548360187325
205,20160831.0,10.5,10.5,10.5,10.5,10000.0,10.537456021458548,10.58607051189724,10.724031873086217,10.786169472424378,10.83456997877742,10.951930757487792,12.364806585459093
206,20160830.0,10.0,10.0,10.0,10.0,12000.0,10.268728010729273,10.39071367459816,10.592389714343266,10.681346876101127,10.75508712365576,10.914600139547092,12.341276171673426
207,20160721.0,11.5,11.5,11.5,11.5,4000.0,10.884364005364636,10.76047578306544,10.757409766280855,10.79050062595431,10.826031207117117,10.937556996819756,12.3329052644926
208,20160720.0,11.5,11.5,11.5,11.5,9800.0,11.19218200268232,11.00698385537696,10.892426172411609,10.885100542493735,10.8902187112012,10.959613585179763,12.324617649920535
209,20160719.0,11.5,11.5,11.5,11.5,300.0,11.34609100134116,11.17132257025131,11.002894141064045,10.967087136827905,10.948293119658228,10.980805209290363,12.316412499175057
210,20160715.0,11.5,11.5,11.5,11.5,1000.0,11.423045500670579,11.280881713500872,11.093277024506945,11.038142185250848,11.000836632071728,11.001165789318192,12.308288991720579
211,20160704.0,11.5,11.5,11.5,11.5,49500.0,11.461522750335288,11.353921142333917,11.16722665641477,11.099723227217405,11.048376000445849,11.02072791522728,12.300246315186044
212,20160630.0,11.0,11.0,11.0,11.0,100.0,11.230761375167646,11.235947428222609,11.136821809793904,11.086426796921748,11.04376876230815,11.019915055806605,12.287308540905586
213,20160628.0,10.5,10.5,10.5,10.5,1000.0,10.865380687583825,10.990631618815074,11.021036026195011,11.008236557332182,10.991981261135944,10.999526230088696,12.269524376319465
214,20160623.0,10.5,10.5,10.5,10.5,600.0,10.682690343791911,10.827087745876717,10.926302203250463,10.940471683021224,10.94512590293252,10.979936966163649,12.251917168594893
215,20160620.0,11.3,11.3,11.3,11.3,100.0,10.991345171895956,10.98472516391781,10.994247257204925,10.988408791951729,10.978923435986568,10.992488457686644,12.242445355972054
216,20160602.0,11.0,11.0,11.0,11.0,1000.0,10.995672585947979,10.989816775945206,10.995293210440394,10.989954286358163,10.980930727797373,10.992783027973443,12.230082715614126
217,20160329.0,11.0,11.0,11.0,11.0,1000.0,10.997836292973988,10.99321118396347,10.996148990360323,10.99129371484374,10.982746848959527,10.993066046484287,12.217843086603038
218,20160323.0,10.1,10.2,10.2,10.1,3000.0,10.548918146486992,10.695474122642311,10.83321281029481,10.872454552864577,10.89867572048719,10.958043848582944,12.196770021064701
219,20160322.0,10.1,10.1,10.1,10.1,1000.0,10.324459073243496,10.496982748428207,10.699901390241209,10.769460612482632,10.822611366155078,10.92439507020714,12.175906637770526
220,20160315.0,10.0,10.0,10.0,10.0,1000.0,10.162229536621748,10.331321832285472,10.572646592015534,10.666865864151612,10.744267426521262,10.888144283140194,12.1542558254544
221,20160222.0,11.5,11.5,11.5,11.5,1000.0,10.831114768310874,10.720881221523648,10.741256302558163,10.777950415598065,10.81624195732876,10.912138624977832,12.147745817240924
222,20160127.0,11.5,11.5,11.5,11.5,500.0,11.165557384155436,10.980587481015764,10.879209702093043,10.87422369351832,10.881361770916497,10.935192012233603,12.141300585228574
223,20160125.0,11.5,11.5,11.5,11.5,4500.0,11.33277869207772,11.153724987343843,10.992080665348855,10.957660534382546,10.940279697495878,10.957341345087187,12.134919484878045
224,20160121.0,11.0,11.0,11.0,11.0,1000.0,11.166389346038857,11.102483324895896,10.993520544376336,10.963305796464873,10.945967345353413,10.95901423351514,12.123626753685228
225,20160115.0,11.5,11.5,11.5,11.5,5000.0,11.333194673019428,11.234988883263929,11.085607718126093,11.03486502360289,10.99873236008166,10.980229361612585,12.117421512355026
226,20160114.0,11.5,11.5,11.5,11.5,4000.0,11.416597336509712,11.323325922175954,11.160951769375895,11.096883020455838,11.046472135311978,11.000612523902289,12.111278014719652
227,20160112.0,11.0,11.0,11.0,11.0,2000.0,11.208298668254857,11.215550614783968,11.13168781130755,11.08396528439506,11.042046217663218,11.0005885033571,12.100220522035876
228,20160111.0,11.5,11.5,11.5,11.5,1000.0,11.354149334127428,11.310367076522647,11.198653663797089,11.139436579809052,11.085660863600054,11.020173267931332,12.094248178533034
229,20151231.0,11.6,11.6,11.6,11.6,100.0,11.477074667063714,11.406911384348431,11.271625724924888,11.200845035834512,11.134645543257193,11.04291157114971,12.089330286209321
230,20151230.0,11.6,11.6,11.6,11.6,5000.0,11.538537333531856,11.471274256232288,11.33133013857491,11.254065697723245,11.178965015327936,11.064758176202663,12.084461328137584
231,20151228.0,12.0,11.5,12.0,11.5,7900.0,11.76926866676593,11.647516170821525,11.452906477015837,11.353523604693478,11.25715882339194,11.1014343261555,12.083620916912336
232,20151225.0,11.5,12.0,12.0,11.5,1100.0,11.634634333382964,11.598344113881016,11.461468935740227,11.37305379073435,11.28028655449747,11.117064352580774,12.077813743609724
233,20151222.0,11.5,11.5,11.5,11.5,1000.0,11.567317166691478,11.565562742587344,11.46847458378746,11.389979951969767,11.301211644545331,11.132081436793293,12.072064353126047
234,20151215.0,12.0,12.0,12.0,12.0,5100.0,11.78365858334574,11.710375161724897,11.565115568553374,11.471315958373799,11.367762916493396,11.166117458879828,12.071347294885987
235,20151214.0,11.5,11.0,11.5,11.0,3000.0,11.64182929167287,11.640250107816597,11.553276374270945,11.475140497257293,11.380356924446406,11.179210891864937,12.065662247175677
236,20151211.0,11.5,11.5,11.5,11.5,2000.0,11.570914645836437,11.593500071877731,11.543589760767134,11.478455097622989,11.391751503070559,11.19179085688984,12.060033767104278
237,20151210.0,13.0,11.0,13.0,11.0,11000.0,12.285457322918216,12.06233338125182,11.808391622445837,11.681327751273258,11.544918026587649,11.26270101936475,12.069386664944036
238,20151203.0,12.5,12.5,12.5,12.5,11100.0,12.392728661459108,12.20822225416788,11.934138600182958,11.790484051103489,11.635878214531681,11.311222548017112,12.073671374745587
239,20151127.0,12.5,12.5,12.5,12.5,1000.0,12.446364330729553,12.305481502778589,12.037022491058785,11.885086177623023,11.718175527433424,11.357841271624284,12.077913450618768
240,20151113.0,14.2,14.2,14.2,14.2,100.0,13.323182165364777,12.936987668519055,12.430291129048094,12.193741353939952,11.954539762915955,11.469298476658624,12.099028739667338
241,20151106.0,12.4,12.4,12.4,12.4,13200.0,12.86159108268239,12.757991779012706,12.42478365103935,12.22124250674796,11.99696454740015,11.505796575613187,12.102023478576118
242,20151104.0,12.0,12.0,12.0,11.9,55500.0,12.430795541341194,12.505327852675135,12.347550259941286,12.191743505848233,11.99725363812395,11.525177102059729,12.10100831958531
243,20151027.0,11.0,11.0,11.0,11.0,100.0,11.715397770670597,12.003551901783425,12.102541121770143,12.032844371735134,11.90227710115976,11.5045819215868,12.090053012922773
244,20151022.0,9.6,9.6,9.6,9.6,100.0,10.657698885335298,11.202367934522282,11.647533645084662,11.70846512217045,11.68301261533502,11.429892434465748,12.065276366028016
245,20151020.0,11.2,11.2,11.2,11.2,12700.0,10.92884944266765,11.201578623014855,11.566163891432904,11.64066977254772,11.637011413874545,11.420877044878855,12.05666665094316
246,20151016.0,11.6,11.5,11.6,11.5,3000.0,11.264424721333825,11.334385748676569,11.572315911172378,11.635247136208026,11.633486517315063,11.427901474491449,12.052122704167608
247,20151015.0,11.5,11.4,11.5,11.4,6500.0,11.382212360666912,11.389590499117714,11.559167563686493,11.617214184713623,11.620773515666006,11.430728867648648,12.046628945917185
248,20151014.0,11.5,11.2,11.6,11.2,48500.0,11.441106180333456,11.426393666078477,11.548409824834403,11.601585626751804,11.609271276078768,11.43344538264282,12.041189851927959
249,20151013.0,11.1,11.1,11.1,11.1,17000.0,11.270553090166729,11.317595777385652,11.4668807657736,11.534707543184899,11.560769249785553,11.420369093127414,12.031824778774446
250,20151012.0,11.0,11.2,11.2,11.0,6000.0,11.135276545083363,11.2117305182571,11.381993353814766,11.463413204093577,11.507362654567885,11.403884030651827,12.02155786555281
251,20151009.0,11.2,11.2,11.2,11.2,4000.0,11.16763827254168,11.207820345504734,11.348903653121171,11.428291443547767,11.478090020799511,11.395888578469405,12.013383160422933
252,20151008.0,11.5,11.0,11.5,10.5,19000.0,11.33381913627084,11.305213563669822,11.376375716190049,11.437852584408065,11.480176685485274,11.399971379313742,12.008274870269469
253,20151006.0,11.5,11.5,11.5,11.5,100.0,11.41690956813542,11.37014237577988,11.398852858700947,11.446138906486988,11.482064620200962,11.403894070321046,12.00321740887375
254,20151005.0,11.2,11.5,11.5,11.2,7000.0,11.30845478406771,11.31342825051992,11.362697793482594,11.413320385622056,11.455201323038963,11.395898224426103,11.995225195850132
255,20151002.0,11.5,11.5,11.5,11.5,4300.0,11.404227392033857,11.37561883367995,11.387661831031213,11.424877667539118,11.45946786370192,11.399980646997628,11.990297581961078
256,20150910.0,11.5,11.5,11.5,11.5,10000.0,11.452113696016927,11.417079222453296,11.408086952661902,11.434893978533902,11.463328067158882,11.403902974566348,11.985418999055993
257,20150909.0,11.5,11.5,11.5,11.5,5000.0,11.476056848008463,11.444719481635532,11.424798415814285,11.443574781396046,11.46682063219137,11.407671485367667,11.980588959264391
258,20150907.0,10.0,10.0,10.0,10.0,5000.0,10.73802842400423,10.963146321090354,11.165744158393505,11.251098143876574,11.327123429125523,11.352468682019916,11.960881606435889
259,20150810.0,11.3,11.3,11.3,11.3,5000.0,11.019014212002116,11.075430880726904,11.190154311412865,11.257618391359696,11.324540245399282,11.350411086646586,11.954305670053444
