,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
561,20151020.0,48.8,47.1,48.8,47.0,420.0,48.27955734324789,47.96917696584026,47.255839132511454,46.71470025727429,46.16145147268676,45.917661848726596,46.51730934902417
562,20151014.0,49.9,49.9,49.9,49.9,100.0,49.08977867162395,48.61278464389352,47.73659565387301,47.13940688963772,46.517503713383256,46.073831972305946,46.55096796246673
563,20151012.0,51.0,51.0,51.0,51.0,10.0,50.04488933581197,49.40852309592902,48.329941898623375,47.65415263768602,46.94440812163247,46.26701503221552,46.59523693796456
564,20151008.0,48.7,45.5,48.7,45.5,110.0,49.37244466790598,49.17234873061934,48.39722518978275,47.79359895266121,47.111607348143664,46.36242620742275,46.61617985400472
565,20151007.0,48.8,48.8,48.8,48.8,100.0,49.08622233395299,49.04823248707956,48.47045697345862,47.92778575897305,47.27240664832045,46.45801733654342,46.6379094076962
566,20151005.0,48.9,47.9,48.9,47.9,420.0,48.99311116697649,48.99882165805304,48.54855570555706,48.05741432444332,47.42741553895661,46.55378136256133,46.660417771798734
567,20150930.0,49.0,45.5,49.0,45.5,3180.0,48.996555583488245,48.99921443870202,48.63063648636486,48.18309241451754,47.577185487627396,46.649711505205985,46.68369719695497
568,20150929.0,48.9,48.0,48.9,48.0,4320.0,48.94827779174412,48.966142959134686,48.679611670662155,48.278680092581865,47.70316782213907,46.737958112844964,46.70574996116437
569,20150925.0,48.9,48.9,48.9,48.9,10.0,48.92413889587206,48.94409530608979,48.71968227599631,48.361522746904285,47.81715183907821,46.82274406920398,46.72758329488413
570,20150924.0,48.0,47.5,48.3,47.5,120.0,48.46206944793603,48.62939687072654,48.588830953087886,48.31331971398371,47.83456594964219,46.868910968450884,46.740244157621596
571,20150923.0,48.5,48.5,48.5,48.5,10.0,48.481034723968015,48.586264580484354,48.57267987070828,48.338210418785884,47.89794062110483,46.93287524419792,46.757754166003465
572,20150922.0,47.9,47.9,47.9,47.9,10.0,48.190517361984014,48.35750972032289,48.450374439670405,48.27978236294777,47.89813675242819,46.970801705209766,46.76911979619248
573,20150921.0,48.3,48.3,48.3,48.3,10.0,48.245258680992,48.33833981354861,48.4230336324576,48.28247804788806,47.93640944267312,47.022927128534874,46.78435243503635
574,20150918.0,47.3,47.3,47.3,47.3,10.0,47.772629340495996,47.992226542365735,48.21884569928349,48.15148097483631,47.8757990195614,47.033792731337435,46.78948325657827
575,20150917.0,48.6,48.6,48.6,48.6,10.0,48.186314670248,48.19481769491048,48.28814648123194,48.2112835115248,47.94477054150793,47.095212624226164,46.80749834855262
576,20150915.0,46.0,47.2,47.2,46.0,600.0,47.093157335124,47.46321179660699,47.872119848280676,47.91644570998817,47.759554299459566,47.05226310955062,46.79946353911429
577,20150911.0,47.3,45.6,47.3,45.6,240.0,47.196578667561994,47.408807864404665,47.76809805768419,47.83425294865641,47.715787223320554,47.06197828172511,46.804444001411646
578,20150910.0,49.0,49.0,49.0,49.0,60.0,48.098289333781004,47.93920524293644,47.992080229014334,47.98968588883557,47.83809320205193,47.137979133422164,46.826290329755814
579,20150909.0,49.3,49.3,49.3,49.3,50.0,48.6991446668905,48.39280349529096,48.229883823739,48.16439443699081,47.97732242090412,47.222764265444816,46.85090435632541
580,20150908.0,49.3,49.3,49.3,49.3,10.0,48.99957233344524,48.69520233019397,48.424450401240996,48.315808512058716,48.103291714151354,47.30422449032933,46.87527346720774
581,20150907.0,47.0,47.0,47.0,47.0,510.0,47.99978616672262,48.130134886795965,48.165459419197184,48.14036737711754,47.9982163128036,47.29229411815955,46.87651452723552
582,20150904.0,50.5,50.5,50.5,50.5,10.0,49.249893083361314,48.92008992453065,48.58992134297952,48.45498506016854,48.236481425869925,47.41808650568272,46.912569109054076
583,20150903.0,49.0,46.2,49.0,46.2,70.0,49.12494654168065,48.94672661635376,48.664481098801424,48.527653718812736,48.30919748054898,47.480122328989275,46.93333956568041
584,20150901.0,46.0,45.0,46.0,45.0,180.0,47.562473270840336,47.96448441090251,48.180029989928435,48.190633222971044,48.08927391097289,47.42207831608773,46.92405260482785
585,20150831.0,45.0,45.0,45.0,45.0,380.0,46.28123663542016,46.97632294060167,47.601842719032355,47.765215459908234,47.79505734802309,47.32709485271175,46.90490780278977
586,20150828.0,44.8,48.3,48.3,44.7,420.0,45.54061831771008,46.25088196040112,47.092416770117374,47.369853398587125,47.50981379106849,47.22799309378188,46.88396344654312
587,20150827.0,48.0,48.4,48.4,48.0,400.0,46.77030915885505,46.83392130693408,47.257431902823306,47.453872945442185,47.55649819191912,47.25826787441788,46.89506828787104
588,20150825.0,48.4,43.0,48.5,42.8,920.0,47.58515457942752,47.35594753795605,47.46517155685544,47.580023219383214,47.63683169745063,47.30304168326424,46.91004273276785
589,20150824.0,46.0,46.0,46.0,46.0,10.0,46.792577289713755,46.90396502530403,47.19877672833627,47.36935345679879,47.4809429643601,47.25194200941075,46.90098758119802
590,20150821.0,48.0,48.0,48.0,48.0,60.0,47.39628864485688,47.26931001686936,47.34445368682058,47.45343966255894,47.530376967754364,47.28127761688483,46.91192302815128
591,20150820.0,49.0,46.1,49.0,46.1,30.0,48.19814432242843,47.846206677912896,47.64546210739866,47.659647707551095,47.67034106606348,47.34867849465404,46.932699913443294
592,20150818.0,49.0,49.0,49.0,49.0,100.0,48.599072161214224,48.23080445194194,47.891741724235274,47.83836134654427,47.796975250247904,47.41343620074605,46.953270063558286
593,20150817.0,50.0,49.1,50.0,49.0,50.0,49.29953608060711,48.820536301294624,48.275061410737955,48.1265798336717,48.00678713117667,47.514870075226604,46.98358578431889
594,20150814.0,50.0,51.0,51.0,48.5,640.0,49.64976804030355,49.21369086752975,48.5886866087856,48.37636918918214,48.19661692820746,47.6123261507079,47.01359985611672
595,20150813.0,48.0,48.0,48.0,48.0,390.0,48.82488402015178,48.80912724501983,48.48165267991549,48.32618663062453,48.17789150647342,47.62752904675859,47.023414782921535
596,20150812.0,51.0,48.5,51.0,48.0,960.0,49.91244201007589,49.539418163346554,48.93953401083994,48.68269507987459,48.44666374395214,47.75978280963079,47.06298279503176
597,20150811.0,50.0,50.0,50.0,48.0,40.0,49.956221005037946,49.69294544223104,49.13234600886905,48.8583357358913,48.59460053024242,47.84763446415507,47.09220684682249
598,20150810.0,50.0,47.5,50.0,47.5,2050.0,49.97811050251897,49.79529696148736,49.29010127998377,49.01055763777247,48.72844809879076,47.93204095575683,47.12114011202824
599,20150731.0,51.0,51.0,51.0,51.0,100.0,50.48905525125948,50.196864640991556,49.60099195635036,49.275816619402804,48.944786375096406,48.05235307513892,47.15973573280408
600,20150730.0,51.0,51.0,51.0,51.0,250.0,50.74452762562975,50.464576427327714,49.85535705519575,49.50570773681576,49.140521006039606,48.16794707219229,47.19794731755229
601,20150729.0,51.0,49.0,51.0,49.0,310.0,50.872263812814865,50.64305095155181,50.06347395425107,49.70494670524033,49.31761424355964,48.279007971321995,47.235778687526896
602,20150727.0,51.0,53.5,53.5,51.0,20.0,50.93613190640744,50.76203396770121,50.23375141711451,49.877620477874956,49.47784145845871,48.38571354107409,47.273233625959456
603,20150723.0,51.5,50.0,51.5,50.0,520.0,51.21806595320373,51.00802264513415,50.46397843218461,50.09393774749162,49.67042798622455,48.507842421816285,47.31529100281558
604,20150721.0,52.0,54.0,54.0,49.1,30.0,51.60903297660185,51.338681763422755,50.743255080878306,50.34807938115941,49.8922919875365,48.644789777823476,47.36190502268806
605,20150720.0,52.0,52.0,52.0,51.0,160.0,51.80451648830093,51.55912117561517,50.97175415708225,50.56833546367149,50.0930260839616,48.776366649281385,47.408055221467286
606,20150717.0,52.0,52.0,52.0,52.0,150.0,51.90225824415047,51.70608078374345,51.158707946703665,50.759224068515294,50.27464264739383,48.902783643427206,47.45374621428851
607,20150713.0,52.5,52.5,52.5,52.5,100.0,52.20112912207522,51.970720522495625,51.40257922912119,50.99132752604658,50.48658144288012,49.0438509515281,47.50395769474336
608,20150709.0,52.5,49.1,52.5,49.1,510.0,52.35056456103762,52.14714701499708,51.602110278371875,51.19248385590704,50.67833559117725,49.17938620833094,47.553669558477246
609,20150707.0,52.5,52.5,53.0,49.0,390.0,52.42528228051881,52.26476467666473,51.76536295503154,51.3668193417861,50.85182743963657,49.30960635702383,47.60288677680086
610,20150706.0,52.0,52.0,52.0,52.0,100.0,52.212641140259414,52.17650978444315,51.80802423593491,51.451243429547965,50.961177207290234,49.41511199008172,47.646639147180956
611,20150702.0,52.0,49.0,52.0,49.0,50.0,52.1063205701297,52.11767318962876,51.842928920310364,51.52441097227489,51.06011271135783,49.51648014733341,47.68995617059207
612,20150701.0,52.5,52.5,52.5,52.5,10.0,52.30316028506485,52.24511545975251,51.96239638934485,51.65448950930492,51.197244834085645,49.633480925869364,47.73781730322301
613,20150630.0,49.3,49.3,49.3,49.3,120.0,50.801580142532416,51.26341030650168,51.47832431855488,51.34055757473094,51.016554849887015,49.620403242501936,47.753361409658595
614,20150629.0,53.0,53.0,53.0,53.0,10.0,51.900790071266215,51.84227353766778,51.75499262427217,51.56181656476681,51.205454387993015,49.75293644867833,47.805566768766475
615,20150626.0,53.0,53.0,53.0,53.0,100.0,52.450395035633115,52.22818235844519,51.98135760167723,51.75357435613124,51.376363493898445,49.88027227422036,47.857252671564815
616,20150624.0,53.5,52.5,53.5,52.5,720.0,52.97519751781655,52.65212157229679,52.257474401372285,51.98643110864707,51.57861458971764,50.02222238111367,47.91339941115124
617,20150623.0,54.0,54.0,54.0,54.0,100.0,53.487598758908284,53.1014143815312,52.574297237486405,52.254906960827455,51.80922272403024,50.178213660285685,47.973962601090015
618,20150622.0,54.0,53.5,54.0,53.5,250.0,53.74379937945414,53.40094292102079,52.83351592157979,52.487586032717125,52.017868178884505,50.328087634392126,48.03392317222345
619,20150619.0,54.0,51.0,54.0,51.0,140.0,53.871899689727066,53.600628614013864,53.04560393583802,52.689241228354845,52.20664263803836,50.4720841977493,48.09328712075856
620,20150618.0,51.0,53.0,54.0,51.0,50.0,52.435949844863536,52.73375240934258,52.673675947503824,52.46400906457419,52.09172429155851,50.49278677822972,48.12220963696991
621,20150617.0,50.5,56.0,56.0,50.5,770.0,51.46797492243176,51.98916827289505,52.27846213886677,52.20214118929764,51.94013150188628,50.493069649671696,48.145869242572196
622,20150616.0,54.0,54.0,54.0,54.0,500.0,52.733987461215875,52.659445515263364,52.59146902270916,52.44185569739129,52.13630945408759,50.630596330076735,48.20411929986003
623,20150615.0,55.5,55.5,55.5,55.5,50.0,54.11699373060794,53.606297010175574,53.12029283676205,52.84960827107245,52.456660934650685,50.82155333674039,48.27671512772212
624,20150612.0,55.5,56.0,56.0,53.5,1510.0,54.80849686530397,54.23753134011706,53.552966866441665,53.20299383492946,52.74650275039824,51.005021833338795,48.34858860903832
625,20150611.0,55.0,55.0,56.0,52.0,660.0,54.90424843265198,54.49168756007803,53.81606379981592,53.44259465693887,52.961121536074586,51.1616876437961,48.414771806958335
626,20150610.0,55.0,54.5,55.0,54.0,480.0,54.95212421632599,54.66112504005202,54.031324927122114,53.65024870268035,53.15530043740082,51.31220969698057,48.48029646559558
627,20150609.0,55.0,54.0,55.0,53.0,1050.0,54.97606210816299,54.77408336003468,54.20744766764537,53.830215542322975,53.330986110029315,51.45682892454996,48.545169137579684
628,20150608.0,54.5,52.0,54.5,52.0,260.0,54.738031054081496,54.682722240023125,54.26063900080076,53.919520136679914,53.442320766217,51.576168966724474,48.60442118596198
629,20150605.0,54.5,54.0,54.5,54.0,130.0,54.61901552704074,54.62181482668208,54.30415918247335,53.99691745178925,53.543052121815386,51.690829007245085,48.66308366172356
630,20150604.0,54.0,52.5,54.0,52.0,750.0,54.30950776352037,54.414543217788044,54.248857512932744,53.99732845821735,53.58657096735678,51.78138473245116,48.71618730688053
631,20150603.0,55.0,55.0,55.0,55.0,40.0,54.654753881760186,54.60969547852537,54.385428874217695,54.1310179971217,53.721183256179934,51.9076049390217,48.77871280631456
632,20150602.0,55.0,55.0,55.0,55.0,10.0,54.82737694088009,54.739796985683576,54.49716907890538,54.24688226417215,53.84297532701994,52.028875333569864,48.8406161614756
633,20150601.0,52.0,50.0,52.0,50.0,210.0,53.41368847044005,53.82653132378904,54.04313833728623,53.947297962282526,53.66745386730375,52.02774296754751,48.8720528165853
634,20150529.0,53.5,52.0,53.5,51.0,1430.0,53.45684423522003,53.71768754919269,53.94438591232509,53.88765823397818,53.65150587994151,52.085478537447614,48.91810204229091
635,20150528.0,50.0,54.5,54.5,50.0,4490.0,51.72842211761,52.47845836612846,53.22722483735689,53.369303802781104,53.30374341518517,52.00369506539085,48.92886719609897
636,20150527.0,52.0,50.0,52.0,50.0,1420.0,51.864211058805004,52.318972244085636,53.00409304874656,53.18672996241029,53.17957737564373,52.00355016086572,48.959425731461174
637,20150526.0,52.0,52.0,52.0,51.5,900.0,51.932105529402506,52.21264816272376,52.82153067624717,53.02849930075558,53.06723667320146,52.00341093887098,48.98968020179488
638,20150525.0,52.5,55.0,55.0,52.5,30.0,52.216052764701246,52.3084321084825,52.76307055329315,52.95803272732151,53.013214132896564,52.02288501969957,49.0246087570009
639,20150522.0,52.5,52.5,52.5,52.5,10.0,52.35802638235063,52.37228807232167,52.71523954360349,52.89696169701197,52.96433659643022,52.0415954110839,49.05918976439392
640,20150521.0,52.5,53.0,53.0,52.5,100.0,52.42901319117532,52.41485871488111,52.67610508113012,52.84403347074372,52.92011406343687,52.05957206162963,49.09342668216115
641,20150519.0,56.0,54.5,56.0,54.5,110.0,54.21450659558766,53.60990580992073,53.28044961183373,53.26482900797788,53.213436533585735,52.214098647448075,49.16214880472671
642,20150518.0,57.0,56.0,57.0,56.0,30.0,55.60725329779383,54.739937206613824,53.956731500591225,53.76285180691416,53.574061625625205,52.4017810534305,49.24013737383391
643,20150515.0,54.0,56.5,57.5,52.0,600.0,54.80362664889692,54.49329147107589,53.96459850048374,53.79447156599226,53.61462718508947,52.46445630623715,49.28749919100969
644,20150514.0,54.0,54.0,54.0,54.0,440.0,54.40181332444845,54.328860980717245,53.97103513675943,53.821875357193306,53.65132935793809,52.52467370599256,49.33438974632303
645,20150513.0,55.5,55.5,55.5,55.5,190.0,54.95090666222423,54.719240653811504,54.24902874825771,54.04562530956753,53.82739322861065,52.64135316850266,49.39573910208101
646,20150512.0,59.5,62.0,62.0,54.5,694620.0,57.22545333111212,56.31282710254099,55.20375079402904,54.772875268291855,54.36764149255249,52.910319710914315,49.49627901151305
647,20150511.0,58.0,53.0,58.0,53.0,5100.0,57.61272666555605,56.87521806836067,55.71215974056921,55.20315856585296,54.713580398023694,53.10991501636865,49.58089315070197
648,20150508.0,55.0,52.5,55.0,52.5,1530.0,56.30636333277802,56.25014537890711,55.58267615137481,55.17607075707255,54.74085845535476,53.18403599611891,49.63481461188901
649,20150507.0,55.0,53.5,55.0,53.5,470.0,55.65318166638901,55.833430252604735,55.47673503294303,55.15259465612954,54.765538602463835,53.25525027078091,49.68819954112396
650,20150506.0,57.0,56.0,57.0,56.0,40.0,56.32659083319451,56.22228683506983,55.75369229968065,55.3989153686456,54.97834444984823,53.402103201338534,49.7609537745456
651,20150504.0,54.0,54.0,54.0,53.5,520.0,55.16329541659725,55.48152455671322,55.43483915428417,55.212393319492854,54.88516878795792,53.42555013461936,49.803133338977986
652,20150424.0,57.0,53.5,57.0,53.5,860.0,56.08164770829863,55.98768303780883,55.719413853505245,55.450740876893796,55.08658128434288,53.5657246391441,49.8747439525205
653,20150423.0,56.5,56.5,56.5,56.5,10.0,56.29082385414931,56.1584553585392,55.86133860741337,55.59064209330797,55.221192590595926,53.680794261138445,49.94066689826656
654,20150422.0,53.0,53.0,53.0,53.0,20.0,54.64541192707465,55.10563690569279,55.3410952242473,55.245223147533565,55.009650439110615,53.65409644697617,49.971108023656946
655,20150421.0,56.0,53.0,56.0,53.0,30.0,55.322705963537324,55.40375793712854,55.46089609256597,55.345860061195765,55.1039694449096,53.746092664741795,50.031096998545934
656,20150420.0,56.5,56.5,56.5,56.5,40.0,55.911352981768665,55.76917195808569,55.64982407573579,55.49974538636965,55.23692473587059,53.854089030830366,50.09546419259025
657,20150417.0,57.0,54.5,57.0,54.5,910.0,56.45567649088432,56.179447972057126,55.8953106074202,55.699779334853694,55.40483666578768,53.977458088444855,50.164166041420195
658,20150416.0,57.0,58.0,59.0,54.5,450.0,56.727838245442165,56.45296531470474,56.09616322425289,55.873142090206535,55.55675698333172,54.09598914379996,50.23218428976426
659,20150415.0,57.0,55.0,57.0,54.5,40.0,56.863919122721086,56.63531020980317,56.26049718347964,56.02338981151233,55.69420869920489,54.20987192247448,50.299525739617366
660,20150414.0,58.0,55.5,58.0,55.5,90.0,57.43195956136055,57.090206806535434,56.57677042284698,56.28693783664403,55.913807870709185,54.35850439610292,50.37614737404904
661,20150413.0,57.5,57.5,57.5,57.5,10.0,57.46597978068028,57.2268045376903,56.74463034596571,56.44867945842482,56.0648737877845,54.4817003021381,50.44703147977988
662,20150410.0,55.5,55.5,55.5,55.5,200.0,56.482989890340136,56.65120302512686,56.51833391942649,56.32218886396819,56.011076284185975,54.52163362362288,50.49730977351341
663,20150409.0,58.0,58.0,58.0,58.0,1000.0,57.241494945170075,57.10080201675124,56.787727752258036,56.54589701543909,56.20049759045398,54.658040148186686,50.57196340760781
664,20150408.0,60.0,60.0,60.0,60.0,10.0,58.62074747258504,58.067201344500816,57.37177725184749,57.00644408004722,56.562354962791694,54.86752876982643,50.66577471698484
665,20150407.0,58.0,54.5,60.0,54.5,140.0,58.31037373629252,58.044800896333875,57.485999569693405,57.13891820270759,56.69927353776392,54.99037077885284,50.738752082985
666,20150406.0,58.0,58.0,58.0,58.0,10.0,58.15518686814625,58.02986726422258,57.57945419338551,57.253729109013236,56.823152248453056,55.10839545419194,50.81100330603988
667,20150403.0,62.0,62.0,62.0,62.0,10.0,60.07759343407313,59.35324484281505,58.38318979458815,57.88656522781147,57.31618536764801,55.37865445598835,50.9223366064773
668,20150402.0,58.0,54.5,58.0,54.5,390.0,59.038796717036554,58.90216322854337,58.313518922844835,57.90168986410328,57.381310570729156,55.48145232045938,50.99276111785562
669,20150401.0,58.0,58.0,58.0,58.0,10.0,58.51939835851829,58.60144215236225,58.2565154823276,57.914797882222835,57.440233373516854,55.580218896127654,51.06248488782721
670,20150330.0,57.5,58.0,60.5,57.5,480.0,58.00969917925914,58.2342947682415,58.118967212813494,57.85949149792645,57.44592543318191,55.65550442961284,51.12653976456526
671,20150327.0,57.0,55.0,57.0,54.5,110.0,57.504849589629565,57.822863178827674,57.91551862866559,57.74489263153625,57.40345634430744,55.7082297460986,51.18498215496759
672,20150326.0,57.5,54.0,57.5,54.0,50.0,57.50242479481479,57.715242119218445,57.83996978709002,57.71224028066476,57.412650978182924,55.77849524625161,51.24781815342563
673,20150325.0,57.5,57.5,58.0,57.5,110.0,57.5012123974074,57.64349474614563,57.778157098528204,57.683941576576125,57.420969932641704,55.846005236594685,51.31002891806816
674,20150324.0,58.0,54.0,58.0,54.0,140.0,57.75060619870369,57.76232983076376,57.81849217152308,57.726082699699305,57.4761156533425,55.93047561947333,51.376595794505285
675,20150323.0,58.0,54.0,58.0,54.0,120.0,57.87530309935185,57.84155322050917,57.85149359488252,57.76260500640607,57.5260094006432,56.0116334383175,51.442500313962945
676,20150320.0,57.5,58.0,58.0,55.0,270.0,57.68765154967592,57.727702147006106,57.78758566854025,57.72759100555192,57.52353231486765,56.07000075446192,51.50277394267974
677,20150318.0,58.0,55.0,58.5,55.0,50.0,57.84382577483797,57.81846809800408,57.82620645607839,57.763912204811675,57.56891018964217,56.14568699938497,51.567422958175456
678,20150317.0,58.5,58.5,58.5,57.0,150.0,58.17191288741898,58.045645398669386,57.94871437315505,57.862057244170096,57.65758540967624,56.2380129994091,51.63640382426327
679,20150313.0,59.0,58.0,59.0,58.0,30.0,58.58595644370949,58.36376359911292,58.139857214399576,58.01378294494743,57.785434418278506,56.34632621511854,51.70967343795219
680,20150312.0,57.5,57.5,57.5,57.5,100.0,58.042978221854746,58.075842399408614,58.02351953905419,57.94527855228777,57.75825018796626,56.39156832432959,51.76728862762431
681,20150311.0,58.0,58.0,58.0,58.0,20.0,58.02148911092737,58.05056159960575,58.019243259226165,57.95257474531607,57.78127397958853,56.45464407631666,51.82930565620517
682,20150310.0,57.0,56.5,57.0,56.5,130.0,57.510744555463695,57.700374399737164,57.83392630300321,57.82556477927393,57.70686693391343,56.476030583127766,51.8807553511683
683,20150309.0,56.0,54.0,56.0,54.0,2090.0,56.75537227773184,57.1335829331581,57.500485157002636,57.58215614203741,57.54430817830263,56.45736271712275,51.92174286011189
684,20150306.0,54.0,54.0,54.0,54.0,20.0,55.37768613886593,56.08905528877208,56.86403331027488,57.104535323099086,57.206755018464285,56.360995551745404,51.942422035633165
685,20150305.0,56.5,54.0,56.5,54.0,230.0,55.938843069432956,56.22603685918138,56.79784543567945,57.02393061335254,57.13944501670578,56.36644670657891,51.987771070104486
686,20150304.0,56.5,56.5,56.5,56.5,10.0,56.21942153471648,56.317357906120925,56.74369172010136,56.95407319823887,57.07854549130523,56.37168409063464,52.032668870401956
687,20150303.0,56.0,57.5,57.5,56.0,60.0,56.10971076735824,56.21157193741395,56.60847504371929,56.82686343847369,56.97582687308568,56.357108243943095,52.072144802039745
688,20150302.0,56.0,54.0,56.0,54.0,220.0,56.05485538367912,56.141047958275976,56.49784321758852,56.716614980010526,56.88289098041086,56.343103999082565,52.111227938337855
689,20150227.0,55.0,55.0,55.0,55.0,10.0,55.527427691839556,55.76069863885065,56.22550808711789,56.48773298267578,56.70356802989554,56.29043325402052,52.13997193895141
690,20150226.0,54.5,54.5,55.0,54.5,2260.0,55.013713845919774,55.34046575923376,55.911779344005545,56.22270191831901,56.49370440800072,56.22022018523539,52.1634548052305
691,20150225.0,54.5,54.5,54.5,54.0,2030.0,54.756856922959884,55.06031050615584,55.65509219054999,55.99300832920981,56.30382779771493,56.15276057012813,52.186704011148606
692,20150213.0,55.5,55.5,55.5,55.5,100.0,55.128428461479935,55.20687367077057,55.62689361044999,55.92727388531516,56.227272769361136,56.127162116397606,52.21967213044065
693,20150212.0,56.0,56.0,56.0,56.0,10.0,55.56421423073997,55.47124911384704,55.69473113582273,55.93697070060648,56.2056277437077,56.122175366734965,52.25728733312285
694,20150211.0,55.5,55.5,55.5,55.5,20.0,55.53210711536998,55.48083274256468,55.659325474764046,55.87870794052562,56.13842510144982,56.097776332745354,52.28955313080321
695,20150210.0,54.5,54.5,54.5,54.5,650.0,55.01605355768499,55.153888495043134,55.44853902480695,55.69488021512221,55.98238461559745,56.03511843734358,52.31154762701412
696,20150209.0,55.0,54.0,55.0,54.0,1630.0,55.00802677884249,55.102592330028735,55.36698647484205,55.602229519772585,55.888824176016726,55.994525557447766,52.33829839689458
697,20150206.0,56.0,57.0,57.0,56.0,30.0,55.504013389421246,55.401728220019166,55.48207984305258,55.655265583802894,55.89941234972943,55.99474024146942,52.374733238716516
698,20150205.0,55.0,54.0,58.0,54.0,3530.0,55.252006694710616,55.26781881334611,55.39442896249757,55.56789683929585,55.81375403070758,55.95573082023533,52.40085529604272
699,20150203.0,56.0,56.0,56.0,56.0,10.0,55.6260033473553,55.51187920889741,55.504532787498015,55.625510594056394,55.831491742068756,55.957466866500596,52.43666768115673
700,20150202.0,53.0,53.0,53.0,53.0,10.0,54.31300167367764,54.67458613926493,55.0491631897711,55.27544251484888,55.56182586187174,55.841487773696656,52.442272977861634
701,20150130.0,56.5,56.5,56.5,56.5,10.0,55.40650083683883,55.28305742617663,55.312951700721804,55.43871684620237,55.651175779788716,55.8673117825713,52.48264837111674
702,20150129.0,56.0,56.5,56.5,54.0,1670.0,55.703250418419415,55.52203828411775,55.43786957331785,55.51355460004205,55.68439713409455,55.87251524207831,52.51764689478723
703,20150127.0,55.5,54.0,55.5,53.5,1580.0,55.6016252092097,55.514692189411825,55.44916601453279,55.51174732003644,55.666835502276015,55.857906801212486,52.54732205006297
704,20150126.0,56.5,55.0,56.5,55.0,2170.0,56.05081260460486,55.84312812627456,55.6402267391632,55.64351434403158,55.74618450205925,55.88308692665514,52.58665217891807
705,20150122.0,54.5,54.5,54.5,54.0,30.0,55.27540630230243,55.3954187508497,55.43291278658807,55.49104576482736,55.6275002637679,55.828848223649054,52.605690465695005
706,20150121.0,51.5,52.0,52.0,51.5,100.0,53.38770315115122,54.09694583389981,54.71783773448114,54.958906329517056,55.23440500055192,55.65908946978047,52.59468857051395
707,20150120.0,53.5,53.5,53.5,53.5,20.0,53.443851575575614,53.89796388926652,54.49641269184821,54.76438548558145,55.06922357192792,55.574419294494945,52.6036966444392
708,20150119.0,57.0,55.5,57.0,55.5,20.0,55.2219257877878,54.93197592617769,54.95161038423943,55.06246742083725,55.25310704126812,55.63032442020104,52.64744095643482
709,20150116.0,55.5,55.0,55.5,55.0,20.0,55.3609628938939,55.12131728411846,55.05131758710499,55.12080509805896,55.27662065638545,55.625213658624524,52.67582462851009
710,20150115.0,55.0,53.5,55.0,53.5,360.0,55.18048144694695,55.08087818941231,55.04198711672227,55.10469775165109,55.25027583196778,55.60069547593337,52.69895075160951
711,20150114.0,54.5,51.0,54.5,51.0,120.0,54.84024072347347,54.88725212627488,54.94344400459094,55.024071384764284,55.178820990827994,55.55753094746538,52.716871639653185
712,20150112.0,54.5,51.0,54.5,51.0,20.0,54.670120361736736,54.75816808418325,54.86281782193805,54.954195200129035,55.114171372653885,55.516059145604004,52.734614210402896
713,20150109.0,51.0,51.0,51.0,51.0,10.0,52.83506018086837,53.505445389455495,54.1604873088584,54.42696917344517,54.722345527639234,55.33895878695286,52.71735436751331
714,20150108.0,54.0,51.0,54.0,51.0,60.0,53.41753009043417,53.670296926303664,54.13130779815688,54.37003995031914,54.653550715483114,55.28645059922922,52.73011701062265
715,20150107.0,51.0,51.0,51.0,51.0,10.0,52.208765045217085,52.780197950869116,53.56197910758289,53.9207012902766,54.305593504484726,55.118354497298654,52.71290191598959
716,20150106.0,54.0,55.0,55.0,54.0,12030.0,53.10438252260855,53.186798633912744,53.641619269840554,53.93127445157305,54.276489361200454,55.0744974581889,52.72570886209913
717,20150105.0,53.0,51.0,53.0,51.0,210.0,53.052191261304266,53.12453242260849,53.524961220778636,53.80710452469665,54.15491894584803,54.99314461669129,52.728438127152884
718,20141230.0,54.0,50.5,54.0,50.5,510.0,53.52609563065213,53.41635494840567,53.6113319079098,53.832823921403765,54.14016476052917,54.95419776897792,52.74109048409663
719,20141229.0,54.0,54.0,54.0,54.0,20.0,53.763047815326075,53.61090329893712,53.68199883374437,53.85511406521658,54.126815735716875,54.91677824862585,52.75361694694144
720,20141226.0,54.0,51.5,54.0,51.5,20.0,53.88152390766304,53.7406021992914,53.739817227609024,53.874432189854375,54.11473804660097,54.880826160444435,52.7660187683649
721,20141225.0,54.5,54.5,54.5,54.5,10.0,54.19076195383151,53.99373479952761,53.87803227713466,53.95784123120713,54.15142966121042,54.865891801211326,52.783272312958296
722,20141224.0,51.0,51.0,51.0,51.0,10.0,52.59538097691576,52.995823199685056,53.354753681292,53.563462400379514,53.851293502999894,54.714288201163825,52.765528309844285
723,20141223.0,54.0,52.0,54.0,51.0,3140.0,53.29769048845788,53.33054879979005,53.47207119378436,53.62166741366224,53.86545602652372,54.6862768991574,52.77781161024384
724,20141222.0,53.5,55.0,55.0,53.0,30.0,53.39884524422894,53.387032533193356,53.47714915855085,53.6054450918406,53.83065069066433,54.63975623644535,52.784997564370755
725,20141219.0,52.0,52.0,52.0,52.0,10.0,52.69942262211447,52.92468835546223,53.20857658426887,53.39138574626185,53.65630300583914,54.536236384035725,52.777186643332264
