,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20150923.0,3.5,3.5,3.5,3.5,100.0,3.406622819802337,3.385607475625459,3.379414014247468,3.3644735388535203,3.323193534462028,3.0678025822886585,
182,20150922.0,3.2,3.4,3.4,3.2,200.0,3.303311409901169,3.323738317083639,3.346793284384292,3.3425437336730512,3.3114608168942152,3.0729867947479272,
183,20150917.0,3.1,3.1,3.1,3.1,100.0,3.2016557049505847,3.249158878055759,3.3019217781326025,3.3102045691833113,3.291321691475718,3.074046136130361,
184,20150914.0,3.4,3.4,3.4,3.4,700.0,3.300827852475292,3.2994392520371725,3.3197541821084924,3.3221772932922033,3.3016720065732685,3.0868286405958374,
185,20150911.0,3.4,3.3,3.6,3.3,5700.0,3.350413926237646,3.3329595013581153,3.3343443308160388,3.332553654186576,3.3110365773758152,3.0991098703763926,
186,20150910.0,3.3,3.5,3.5,3.3,7300.0,3.3252069631188226,3.3219730009054103,3.328099907031305,3.328213166961699,3.3099854747685944,3.1069879146753574,
187,20150909.0,3.2,3.4,3.4,3.2,200.0,3.2626034815594114,3.28131533393694,3.3048090148437943,3.3111180780334726,3.2995106676477755,3.1106354474331863,
188,20150908.0,3.1,3.1,3.1,3.1,100.0,3.1813017407797046,3.2208768892912936,3.2675710121449226,3.2829690009623427,3.280509651681321,3.1102183710632576,
189,20150904.0,2.9,3.5,3.5,2.9,24800.0,3.040650870389853,3.113917926194196,3.200739919027664,3.231906467500697,3.244270637235481,3.1019745133745023,
190,20150903.0,3.2,3.5,3.5,3.2,2500.0,3.120325435194926,3.1426119507961303,3.2006053882953616,3.2276522718339375,3.2400543860701974,3.105818650104914,
191,20150901.0,3.2,3.4,3.4,3.2,600.0,3.160162717597464,3.1617413005307538,3.200495317696205,3.223965302256079,3.2362396826349404,3.109512036375309,
192,20150828.0,3.1,3.1,3.6,3.1,1600.0,3.1300813587987326,3.1411608670205022,3.1822234417514403,3.2074365952886015,3.223264474764946,3.109139015340984,
193,20150827.0,3.3,3.3,3.3,3.3,100.0,3.2150406793993658,3.194107244680335,3.2036373614329965,3.219778382583455,3.230572620025428,3.116623759837416,
194,20150826.0,3.0,3.0,3.0,3.0,13400.0,3.107520339699682,3.1294048297868895,3.1666123866269964,3.1904745982389944,3.2086133228801486,3.1120502790594764,
195,20150825.0,2.9,3.4,3.4,2.9,3700.0,3.003760169849841,3.05293655319126,3.11813740724027,3.1517446518071286,3.1792215778439434,3.103734581841459,
196,20150824.0,3.1,3.1,3.1,3.1,700.0,3.051880084924921,3.0686243687941728,3.1148396968329486,3.1448453648995125,3.1716766656683304,3.103588127651597,
197,20150821.0,2.9,2.9,2.9,2.9,100.0,2.9759400424624607,3.012416245862782,3.075777933772412,3.112199316246244,3.1458026975094415,3.0956042795083976,
198,20150820.0,2.7,3.0,3.0,2.7,1700.0,2.8379700212312304,2.908277497241855,3.007454673086519,3.057239407413411,3.103345297746638,3.080090386194343,2.612000000000001
199,20150817.0,3.0,3.5,3.5,3.0,3200.0,2.9189850106156157,2.9388516648279035,3.0060992779798794,3.049607486424956,3.0935028884374343,3.076949586735741,2.6158606965174145
200,20150812.0,3.2,3.2,3.2,3.2,100.0,3.0594925053078077,3.0259011098852686,3.04135395471081,3.069659821568296,3.103645470491012,3.0817750931382606,2.621673027895351
201,20150811.0,3.5,3.5,3.5,3.5,900.0,3.279746252653904,3.1839340732568453,3.124744144763391,3.127038512025856,3.14139352092044,3.098176069877937,2.6304125997570886
202,20150806.0,3.2,3.4,3.4,3.2,300.0,3.239873126326952,3.1892893821712307,3.138427027533683,3.136766710422409,3.146975090356588,3.102169165176841,2.636080136077913
203,20150803.0,3.3,3.3,3.3,3.3,100.0,3.269936563163476,3.2261929214474865,3.167803931618468,3.158531149032754,3.161548891275008,3.1099272371306905,2.6426863038781327
204,20150731.0,3.5,3.7,3.7,3.5,1300.0,3.384968281581738,3.317461947631658,3.228203216778746,3.2040603291617202,3.193782330201198,3.125224208223605,2.6512167884166598
205,20150730.0,3.4,3.2,3.5,3.2,710.0,3.3924841407908684,3.3449746317544387,3.259438995546247,3.2301856186068236,3.213422108277274,3.135999729469738,2.658667367636394
206,20150729.0,3.4,3.6,3.6,3.4,1100.0,3.396242070395434,3.363316421169625,3.2849955418105656,3.252827536125914,3.2311914312984857,3.146352681255239,2.6660438117395144
207,20150727.0,3.3,3.4,3.7,3.3,2300.0,3.348121035197716,3.3422109474464166,3.287723625117736,3.259117197975793,3.237744628317678,3.1523780663040526,2.672351833513251
208,20150724.0,3.4,3.4,3.4,3.4,100.0,3.3740605175988585,3.3614739649642775,3.308137511459966,3.2779015715790205,3.253197520858852,3.1620887303705603,2.6795921137768004
209,20150722.0,3.1,3.1,3.5,3.1,500.0,3.2370302587994293,3.274315976642852,3.2702943275581533,3.2541813620351507,3.2386072807770563,3.1596538781991668,2.683775276823797
210,20150721.0,3.3,3.4,3.4,3.3,7400.0,3.268515129399715,3.2828773177619004,3.275695358911216,3.2602905137637963,3.2444542064173367,3.165157647681552,2.689906866109133
211,20150720.0,3.4,3.6,3.6,3.4,1400.0,3.3342575646998576,3.321918211841268,3.298296202745541,3.278918445261957,3.259268091520448,3.17436715169404,2.69697246943143
212,20150717.0,3.3,3.5,3.5,3.3,1100.0,3.3171287823499287,3.314612141227512,3.2986059840645323,3.2817293192270296,3.263147320899453,3.17929393005898,2.7029727433674364
213,20150716.0,3.2,3.4,3.7,3.2,400.0,3.2585643911749638,3.2764080941516744,3.280677623325527,3.2708320766634262,3.2571332903376,3.1801059328017645,2.707918288209551
214,20150715.0,3.4,3.7,3.7,3.4,2800.0,3.329282195587482,3.317605396101116,3.302372600902704,3.288054466441636,3.270739643638781,3.1887292295546366,2.714804673401496
215,20150714.0,3.4,3.5,3.5,3.4,1900.0,3.364641097793741,3.3450702640674104,3.320123037102213,3.302980537582751,3.2830501537684214,3.197014357807396,2.72162253734775
216,20150713.0,3.2,3.5,3.7,3.2,1700.0,3.2823205488968705,3.2967135093782733,3.29828248490181,3.2892497992383847,3.2751406153142857,3.197131441814949,2.7263825121005087
217,20150710.0,3.4,3.4,3.4,3.4,1500.0,3.341160274448435,3.331142339585516,3.3167765785560266,3.304016492673267,3.287031985284353,3.205087071547697,2.7330851736716486
218,20150709.0,3.1,3.6,3.6,3.1,1100.0,3.2205801372242178,3.254094893057011,3.277362655182204,3.276814293650165,3.2692194152572727,3.2009660099183748,2.73673606746596
219,20150708.0,3.3,3.6,3.7,3.1,3000.0,3.260290068612109,3.2693965953713406,3.281478536058166,3.279905721163476,3.2721508995184845,3.2048496958039294,2.74234068371008
220,20150703.0,3.4,3.4,3.4,3.4,601.0,3.330145034306054,3.3129310635808933,3.3030278931384998,3.295918291675013,3.2843270043262485,3.2125026489096573,2.748884557504009
221,20150701.0,3.1,3.1,3.1,3.1,100.0,3.215072517153027,3.2419540423872624,3.266113730749681,3.269795852785011,3.266772051533272,3.2080907803249654,2.7523782434989936
222,20150630.0,3.4,3.6,3.6,3.4,2600.0,3.3075362585765133,3.2946360282581755,3.2904566887951945,3.2871564057470084,3.2794604275777224,3.2156166320769275,2.7588222410761185
223,20150629.0,3.4,3.4,3.4,3.4,300.0,3.353768129288256,3.329757352172116,3.310373654468795,3.302202218314074,3.2909403868560343,3.2228473523876358,2.7652021192743654
224,20150625.0,3.5,3.5,3.5,3.5,300.0,3.426884064644129,3.386504901448077,3.3448511718381053,3.3285752558721975,3.310850826203079,3.2337160836665526,2.772513540973128
225,20150624.0,3.5,3.2,3.5,3.2,1600.0,3.463442032322064,3.4243366009653853,3.373060049685722,3.351431888422572,3.3288650332313567,3.2441585901894325,2.7797522122072262
226,20150623.0,3.3,3.3,3.5,3.3,1900.0,3.3817210161610314,3.382891067310257,3.3597764042883185,3.3445743032995616,3.3261159824474182,3.246348449397689,2.7849288071106364
227,20150622.0,3.4,3.3,3.5,3.3,9000.0,3.3908605080805168,3.388594044873505,3.367089785326806,3.351964396192953,3.333152555547664,3.2523740004017023,2.7910489184826703
228,20150619.0,3.4,3.4,3.4,3.4,800.0,3.3954302540402583,3.3923960299156697,3.3730734607219324,3.3583691433672263,3.339518978828839,3.25816325528791,2.7971081332241368
229,20150618.0,3.1,2.9,3.4,2.9,1600.0,3.247715127020129,3.294930686610446,3.323423740590671,3.323919924251596,3.316707647511807,3.251960774688384,2.800121982644792
230,20150617.0,3.2,3.3,3.3,3.2,1700.0,3.2238575635100646,3.2632871244069643,3.3009830604832766,3.307397267684716,3.305592633463063,3.249923097249624,2.80410086838962
231,20150616.0,3.3,3.4,3.5,3.3,1500.0,3.2619287817550324,3.2755247496046427,3.30080432221359,3.3064109653267537,3.305060001704676,3.2518868973574806,2.809035188107136
232,20150615.0,3.3,3.4,3.5,3.3,5800.0,3.2809643908775166,3.283683166403095,3.300658081811119,3.3055561699498535,3.3045780967804212,3.253773685696404,2.81392041011602
233,20150612.0,3.3,3.4,3.5,3.3,24200.0,3.290482195438758,3.289122110935397,3.3005384305727334,3.3048153472898725,3.304142087563238,3.2555864823357603,2.818757022950687
234,20150611.0,3.3,3.4,3.5,3.3,17100.0,3.2952410977193787,3.2927480739569313,3.300440534104964,3.304173300984556,3.3037476030334054,3.2573281889108285,2.823545510284511
235,20150610.0,3.2,3.3,3.3,3.2,400.0,3.2476205488596896,3.2618320493046213,3.2821786188131528,3.2902835275199487,3.2938668789349865,3.2550800246398155,2.8272913261025754
236,20150609.0,3.3,3.3,3.5,3.2,2800.0,3.2738102744298443,3.2745546995364134,3.285418869938033,3.291579057183956,3.294450985703082,3.2568415923009995,2.831994894997077
237,20150608.0,3.2,3.3,3.5,3.2,11500.0,3.2369051372149222,3.249703133024276,3.2698881663129367,3.279368516226095,3.285455653731361,3.25461251024998,2.835656637335415
238,20150605.0,3.2,2.9,3.5,2.9,22500.0,3.218452568607461,3.2331354220161845,3.257181226983312,3.2687860473959485,3.27731702004266,3.252470843181353,2.839281944426604
239,20150604.0,3.2,3.2,3.2,3.2,3000.0,3.209226284303731,3.222090281344123,3.2467846402590723,3.259614574409823,3.2699534943243114,3.2504131630565944,2.8428711788104195
240,20150603.0,3.2,3.2,3.2,3.2,14100.0,3.2046131421518647,3.214726854229416,3.2382783420301506,3.251665964488512,3.263291256769614,3.2484361762700615,2.8464246994192712
241,20150602.0,3.1,3.1,3.1,3.1,14600.0,3.152306571075932,3.176484569486277,3.2131368252973957,3.231443835890044,3.2477397085058417,3.242615149749667,2.848947836738483
242,20150601.0,3.1,3.1,3.1,3.1,1000.0,3.126153285537966,3.1509897129908513,3.1925664934251423,3.2139179911047058,3.2336692600767134,3.237022398779092,2.8514458682137214
243,20150529.0,3.1,3.1,3.1,3.1,100.0,3.1130766427689838,3.1339931419939013,3.175736221893298,3.1987289256240774,3.220938854355122,3.2316489713759906,2.8539190436543804
244,20150528.0,3.1,2.9,3.1,2.9,27800.0,3.106538321384492,3.1226620946626,3.16196599973088,3.185565068874201,3.2094208682260628,3.226486266616148,2.856367610384188
245,20150527.0,3.2,2.9,3.2,2.9,1900.0,3.1532691606922456,3.1484413964417337,3.1688812725070843,3.1874897263576414,3.208523642680724,3.2254475894939465,2.85978683814156
246,20150526.0,3.2,3.2,3.2,3.2,100.0,3.176634580346123,3.165627597627822,3.1745392229603406,3.1891577628432892,3.207711867187321,3.224449644807909,2.863172043732191
247,20150522.0,3.0,3.0,3.0,3.0,100.0,3.088317290173061,3.110418398418549,3.142804818785734,3.163936727797517,3.1879297845980528,3.2156476979526967,2.8645335159338607
248,20150519.0,2.9,2.9,2.9,2.9,2000.0,2.9941586450865305,3.0402789322790325,3.0986584880974184,3.1287451640911814,3.16050790035062,3.2032693568565125,2.864886416272827
249,20150514.0,3.2,3.0,3.2,2.9,3600.0,3.0970793225432653,3.093519288186022,3.1170842175342517,3.138245808879024,3.1642690526981796,3.203141146783708,2.8682208797925006
250,20150507.0,3.0,3.0,3.0,3.0,5200.0,3.048539661271633,3.0623461921240143,3.0957961779825687,3.1198130343618207,3.1486243810126386,3.1951748273019938,2.8695321148194406
251,20150506.0,3.1,3.1,3.1,3.1,400.0,3.074269830635816,3.0748974614160094,3.0965605092584654,3.117171296446912,3.143993487582863,3.1914424811332878,2.8718253276073074
252,20150505.0,3.4,3.0,3.4,3.0,15800.0,3.237134915317908,3.18326497427734,3.1517313257569266,3.15488179025399,3.1683750601940193,3.1996212073633554,2.8770807969843486
253,20150504.0,3.3,3.3,3.3,3.3,700.0,3.2685674576589534,3.2221766495182265,3.1786892665283943,3.174230884886791,3.1809107687469695,3.2035576306040077,2.881288948258136
254,20150427.0,3.6,3.4,3.6,3.4,1100.0,3.434283728829477,3.348117766345484,3.255291218068686,3.2310001002352187,3.220824028866306,3.219104390188165,2.888440302006812
255,20150424.0,3.7,3.7,3.7,3.7,100.0,3.5671418644147384,3.465411844230323,3.336147360238016,3.2935334202038566,3.266459835640944,3.2379630415533343,2.896515522882366
256,20150423.0,3.5,3.5,3.5,3.5,3300.0,3.533570932207369,3.4769412294868816,3.36593874928565,3.3210622975100086,3.288701756056092,3.2482390007081055,2.902520343550203
257,20150421.0,3.8,3.6,3.8,3.6,700.0,3.666785466103685,3.584627486324588,3.444858976688259,3.384920657842008,3.337396826907893,3.269876686954847,2.9114504893855244
258,20150420.0,3.6,3.8,4.0,3.6,1400.0,3.6333927330518416,3.5897516575497255,3.473066435472212,3.413597903463073,3.3624066529166647,3.282822699231127,2.918301728297111
259,20150417.0,3.8,3.7,3.8,3.7,200.0,3.716696366525921,3.659834438366484,3.5325089017499915,3.465118183001331,3.4040822097817447,3.303104162006377,2.9270748454284825
260,20150416.0,3.5,3.7,3.7,3.5,3000.0,3.6083481832629607,3.6065562922443215,3.526598192340902,3.4697690919344866,3.4132172374215783,3.310825567417892,2.932775593235165
261,20150415.0,3.7,3.7,3.7,3.7,100.0,3.65417409163148,3.637704194829548,3.5581257937334656,3.5004665463432216,3.4405298814766665,3.326087309872092,2.9404096669343174
262,20150410.0,3.6,3.6,3.6,3.6,500.0,3.627087045815741,3.6251361298863656,3.5657392857819263,3.5137376734974586,3.4557175118122214,3.336828983994755,2.946972754825518
263,20150401.0,3.6,3.3,3.6,3.3,1100.0,3.613543522907869,3.616757419924244,3.5719685065488487,3.52523931703113,3.4694587011634384,3.3471494159949606,2.9534705383595927
264,20150331.0,3.5,3.5,3.5,3.5,300.0,3.5567717614539345,3.5778382799494963,3.5588833235399675,3.521874074760313,3.47236739629073,3.353143556544178,2.9589086424555173
265,20150325.0,3.5,3.5,3.5,3.5,7600.0,3.528385880726968,3.5518921866329967,3.548177264714518,3.5189575314589385,3.4749990728344704,3.3589026327581317,2.964292636062925
266,20150324.0,3.7,3.7,3.7,3.7,100.0,3.614192940363484,3.6012614577553315,3.575781398402788,3.543096527264413,3.4964277325645208,3.37227900010095,2.971613107345881
267,20150323.0,3.4,3.4,3.4,3.4,100.0,3.507096470181742,3.5341743051702212,3.5438211441477363,3.5240169902958245,3.4872441389869473,3.373366098136207,2.9758756634916925
268,20150319.0,3.6,3.6,3.6,3.6,1200.0,3.553548235090872,3.5561162034468135,3.55403548157542,3.5341480582563816,3.497982792416762,3.3822537021308654,2.9820858558947605
269,20150318.0,3.6,3.6,3.6,3.6,800.0,3.576774117545436,3.570744135631209,3.562392666743526,3.5429283171555306,3.5076987169484983,3.3907927726355362,2.988234255338593
270,20150317.0,3.6,3.6,3.6,3.6,500.0,3.588387058772718,3.5804960904208056,3.569230363699248,3.5505378748681267,3.516489315334356,3.3989969776302225,2.994321476678508
271,20150313.0,3.6,3.6,3.6,3.6,600.0,3.59419352938636,3.58699739361387,3.5748248430266574,3.5571328248857093,3.5244427138739405,3.4068794490957046,3.000348128651856
272,20150312.0,3.6,3.6,3.6,3.6,10800.0,3.597096764693179,3.591331595742581,3.5794021442945385,3.5628484482342815,3.5316386458859466,3.414452804033127,3.006314813938902
273,20150311.0,4.0,4.0,4.0,4.0,900.0,3.798548382346589,3.72755439716172,3.6558744816955313,3.621135321803045,3.5762444891349046,3.437415439169083,3.0162022287255805
274,20150309.0,4.4,4.2,4.4,4.2,400.0,4.099274191173295,3.9517029314411465,3.7911700304781615,3.7249839455626383,3.65469739493158,3.4751638533193145,3.0299713607780614
275,20150306.0,4.1,4.1,4.1,4.1,100.0,4.099637095586648,4.001135287627431,3.847320934027587,3.774986086154287,3.6971071668428577,3.4996672316205184,3.0406184119145983
276,20150305.0,3.9,3.7,3.9,3.6,100200.0,3.999818547793324,3.9674235250849534,3.856898946022571,3.791654608000381,3.716430293810205,3.515366555870694,3.0491694724925624
277,20150304.0,4.0,4.1,4.1,3.6,700.0,3.9999092738966624,3.9782823500566367,3.882917319473013,3.8194339936003305,3.743436932494947,3.534371788973804,3.0586304727662683
278,20150303.0,4.0,3.8,4.0,3.8,2000.0,3.999954636948331,3.985521566704424,3.904205079568829,3.8435094611202865,3.7678715103525726,3.552631718817969,3.067997333733768
279,20150302.0,4.2,4.2,4.2,4.2,500.0,4.099977318474164,4.057014377802949,3.9579859741926775,3.8910415329709154,3.809026604604708,3.5780187102368717,3.0792610418558204
280,20150211.0,4.2,3.9,4.2,3.9,12100.0,4.149988659237083,4.104676251868633,4.001988524339464,3.93223599524146,3.846262166070926,3.6024101333648373,3.0904126732801407
281,20150210.0,4.2,4.3,4.3,4.2,1100.0,4.174994329618542,4.136450834579088,4.037990610823198,3.967937862542599,3.879951483587981,3.625845030095628,3.101453343197752
282,20150209.0,4.0,4.0,4.0,4.0,1000.0,4.087497164809271,4.090967223052726,4.031083227037161,3.9722128142035857,3.891384675627221,3.640517774013447,3.1103941059520026
283,20150204.0,4.0,4.0,4.0,4.0,3100.0,4.043748582404636,4.060644815368484,4.025431731212224,3.9759177723097743,3.901728992234152,3.6546151162089977,3.1192459058927793
284,20150203.0,4.0,4.0,4.0,4.0,900.0,4.021874291202318,4.040429876912323,4.020807780082729,3.979128736001804,3.9110881358308993,3.668159621455704,3.128009628222204
285,20150202.0,4.0,3.8,4.3,3.6,20600.0,4.010937145601159,4.026953251274881,4.017024547340415,3.981911571201564,3.9195559324184326,3.6811729696339106,3.1366861493344205
286,20150129.0,4.0,4.0,4.0,4.0,300.0,4.005468572800578,4.017968834183256,4.013929175096703,3.9843233617080216,3.9272172721881056,3.6936759904325807,3.1452763369032324
287,20150128.0,4.0,4.1,4.1,4.0,11900.0,4.0027342864002895,4.011979222788837,4.011396597806393,3.986413580146952,3.934148960551143,3.7056886966901272,3.1537810499688717
288,20150127.0,4.4,4.4,4.4,4.4,1000.0,4.201367143200144,4.141319481859225,4.082051761841593,4.041558436127359,3.9785157262129385,3.7329165909375734,3.1661812385263963
289,20150123.0,4.8,4.8,4.8,4.8,100.0,4.500683571600073,4.360879654572816,4.212587805143122,4.142683977977044,4.056752323716468,3.7747629991361,3.182438141625636
290,20150122.0,4.7,4.7,4.7,4.2,9600.0,4.600341785800038,4.473919769715211,4.3012082042080095,4.216992780913438,4.118014007172044,3.8110468030915463,3.19753825961941
291,20150120.0,4.5,4.5,4.5,4.5,100.0,4.550170892900018,4.482613179810141,4.33735216707928,4.254727076791648,4.154393625536611,3.838064575519329,3.210498077931655
292,20150119.0,4.2,4.2,4.2,4.2,1000.0,4.37508544645001,4.388408786540094,4.312379045792138,4.247430133219427,4.158737089771219,3.8522581215773943,3.2203438682009917
293,20150113.0,4.6,4.1,4.6,4.1,4700.0,4.487542723225005,4.458939191026729,4.364673764739021,4.29443944879017,4.200762128840627,3.881581332495928,3.234071789910435
294,20150112.0,4.4,4.4,4.4,4.4,200.0,4.443771361612503,4.43929279401782,4.371096716604654,4.308514188951481,4.219737164189139,3.9019114763196168,3.245673065632719
295,20150109.0,4.5,4.4,4.5,4.4,6700.0,4.471885680806251,4.459528529345213,4.39453367722199,4.334045630424617,4.246428862837792,3.925365928228652,3.2581539306512988
296,20150108.0,4.8,4.7,4.8,4.7,4200.0,4.635942840403124,4.573019019563475,4.468254826817992,4.396172879701335,4.299149923519908,3.959665303592234,3.273495682585116
297,20150107.0,5.2,5.2,5.2,5.2,2000.0,4.917971420201562,4.782012679708983,4.601299403760176,4.50334982907449,4.384945168898964,4.00830587992195,3.2926648797733242
298,20141223.0,5.7,5.7,5.7,5.7,100.0,5.308985710100781,5.088008453139322,4.801063148531052,4.662903185197891,4.510188486146681,4.074646825807364,3.3166184630591617
299,20141215.0,5.2,5.2,5.2,5.2,100.0,5.25449285505039,5.125338968759548,4.873597121525408,4.734516093838173,4.575884820799378,4.118778322834526,3.3353585778545924
300,20141212.0,5.0,5.0,5.0,5.0,100.0,5.127246427525196,5.083559312506366,4.8965794630662405,4.769913947993081,4.61627674262801,4.153336035664545,3.3519221740948457
301,20141210.0,5.0,4.4,5.0,4.4,5100.0,5.063623213762598,5.055706208337577,4.915383197054198,4.800592088260672,4.652821814758675,4.186538544069856,3.3683209584322102
302,20141208.0,4.8,5.0,5.0,4.8,2600.0,4.931811606881299,4.970470805558385,4.894404433953435,4.800513143159248,4.6668387847816595,4.210595856067116,3.382566521034875
303,20141205.0,5.0,5.0,5.1,5.0,1900.0,4.965905803440649,4.980313870372257,4.913603627780084,4.827111390738016,4.698568424326265,4.241552881319387,3.3986603864972142
304,20141202.0,5.4,5.4,5.4,5.4,1100.0,5.182952901720324,5.120209246914838,5.002039331820068,4.9034965386396125,4.7653714315332865,4.286982180091176,3.418574213497242
305,20141201.0,5.5,5.6,5.6,5.5,2000.0,5.3414764508601635,5.246806164609892,5.092577635125511,4.983030333487664,4.835336057101546,4.33455150636211,3.4392849178405527
306,20141127.0,6.0,5.8,6.0,5.8,1000.0,5.670738225430082,5.497870776406595,5.257563519648144,5.118626289022643,4.946256432615684,4.399863211994968,3.464764669901842
307,20141121.0,5.5,5.4,5.5,5.4,1100.0,5.585369112715041,5.498580517604396,5.3016428797121185,5.169476117152957,4.998993915223713,4.44300583113242,3.485015767713764
308,20141118.0,5.4,5.4,5.4,5.4,20.0,5.49268455635752,5.465720345069598,5.319525992491735,5.2002126348658955,5.0371849709166945,4.480535014225266,3.5040703371892485
309,20141117.0,5.4,5.4,5.4,5.4,516.0,5.44634227817876,5.443813563379731,5.334157630220509,5.22685095021711,5.071738783210342,4.516592464647805,3.52293530895851
310,20141114.0,5.7,5.4,5.7,5.4,3400.0,5.5731711390893794,5.529209042253155,5.400674424725872,5.28993749018816,5.1315731848093575,4.563000603289067,3.544597644192754
311,20141113.0,5.7,5.7,5.7,5.7,100.0,5.636585569544691,5.586139361502103,5.455097256593895,5.344612491496407,5.185709071970369,4.6075888149247906,3.5660444338027766
312,20141112.0,5.4,5.6,5.6,5.4,2264.0,5.5182927847723455,5.52409290766807,5.445079573576822,5.35199749263022,5.206117731782717,4.638663763359111,3.5842927478942905
313,20141111.0,5.8,5.4,5.8,5.4,3000.0,5.659146392386173,5.616061938445379,5.509610560199218,5.4117311602795235,5.26267794780341,4.684206360874441,3.606339586223701
314,20141107.0,5.4,5.8,5.8,5.4,300.0,5.529573196193088,5.54404129229692,5.4896813674357245,5.4101670055755875,5.2757562384888,4.712276699663679,3.6241869535249567
315,20141106.0,5.9,5.9,5.9,5.9,6000.0,5.714786598096544,5.6626941948646135,5.564284755174683,5.475478071498842,5.33520802529939,4.7588540839905935,3.6468318594600326
316,20141022.0,6.0,6.0,6.0,6.0,200.0,5.857393299048272,5.775129463243076,5.643505708779286,5.545414328632329,5.398521546699448,4.807526472853708,3.670246467823615
317,20141016.0,6.0,6.0,6.0,6.0,2000.0,5.928696649524136,5.8500863088287165,5.708322852637598,5.606025751481353,5.455805208918547,4.8542901405849355,3.6934280950094487
318,20141015.0,6.1,6.1,6.1,6.0,4400.0,6.014348324762069,5.933390872552478,5.77953687943076,5.671888984617172,5.517157093783449,4.90314150762082,3.717374084113832
319,20141014.0,6.1,6.1,6.2,6.1,7500.0,6.057174162381034,5.988927248368318,5.83780290135244,5.728970453334882,5.572665941994548,4.950077134772944,3.7410818046699137
320,20141013.0,6.0,6.0,6.0,6.0,7400.0,6.0285870811905165,5.99261816557888,5.867293282924724,5.765107726223564,5.613364423709353,4.9912505804681215,3.763558602633396
321,20141008.0,5.8,6.1,6.1,5.8,8500.0,5.914293540595257,5.92841211038592,5.855058140574774,5.769760029393756,5.631139240498937,5.022966243979177,3.7838217011146567
322,20141007.0,6.0,6.0,6.0,6.0,8400.0,5.957146770297629,5.95227474025728,5.881411205924815,5.800458692141256,5.666268836641897,5.061281293234895,3.8058732264767
323,20141001.0,6.2,6.2,6.2,6.2,800.0,6.0785733851488155,6.034849826838186,5.939336441211212,5.85373086652242,5.717100376009334,5.105936928794312,3.82969538342718
324,20140929.0,6.3,6.2,6.3,6.2,2200.0,6.189286692574408,6.123233217892125,6.004911633718264,5.913233417652766,5.772614625913209,5.152762931586691,3.854275528865716
325,20140926.0,6.3,6.5,6.5,6.3,3000.0,6.244643346287204,6.1821554785947495,6.058564063951306,5.964802295299062,5.822841804397664,5.197752620544076,3.8786110957426736
326,20140923.0,6.9,6.3,6.9,6.3,2100.0,6.572321673143603,6.421436985729833,6.211552415960162,6.089495322592522,5.925428299216936,5.264507419738425,3.9086746669293135
327,20140922.0,6.9,6.9,6.9,6.9,1000.0,6.736160836571801,6.5809579904865565,6.336724703967405,6.19756261291352,6.018244651672464,5.328644383670253,3.9384390981041464
328,20140919.0,6.5,6.0,6.5,6.0,200.0,6.618080418285901,6.553971993657703,6.366411121427877,6.237887597858384,6.064126113417944,5.374579898036125,3.9639272662822154
329,20140918.0,6.4,6.4,6.4,6.1,2000.0,6.509040209142952,6.5026479957718015,6.372518190259171,6.259502584810599,6.096114102616236,5.414792451054317,3.988166795970949
330,20140917.0,5.9,6.1,6.1,5.9,3000.0,6.204520104571476,6.301765330514535,6.286605792030233,6.2115689068358515,6.077436569033738,5.4338201980717935,4.007190011931438
331,20140915.0,6.3,6.3,6.3,6.3,40.0,6.252260052285737,6.30117688700969,6.28904110257019,6.223359719257739,6.09863308626862,5.467788033441528,4.030004041663463
332,20140912.0,6.3,6.1,6.3,6.1,490.0,6.2761300261428685,6.300784591339792,6.29103362937561,6.233578423356708,6.11781088757637,5.500423796835977,4.052591066124523
333,20140911.0,6.0,6.2,6.2,6.0,1300.0,6.138065013071434,6.200523060893195,6.23811842403459,6.2024346335758125,6.106590803045288,5.52001502048947,4.071968269446668
334,20140909.0,6.6,6.6,6.6,6.6,1500.0,6.369032506535717,6.333682040595464,6.30391507421012,6.255443349099038,6.153582155136212,5.562367372627137,4.097122814029287
335,20140908.0,6.7,6.9,6.9,6.7,700.0,6.534516253267857,6.455788027063642,6.375930515262825,6.314717569219167,6.205621949885144,5.606980416837837,4.123022089511584
336,20140828.0,6.9,7.2,7.2,6.9,1100.0,6.717258126633928,6.603858684709095,6.47121587612413,6.392755226656612,6.271753192753224,5.657687067157923,4.1506537105114685
337,20140825.0,7.2,7.2,7.2,7.2,4700.0,6.958629063316963,6.8025724564727295,6.603722080465197,6.5003878631023975,6.360157650586252,5.7181699272693765,4.180995464635733
338,20140820.0,7.2,7.3,7.3,7.0,9900.0,7.079314531658482,6.935048304315152,6.712136247653343,6.59366948135541,6.440142636244704,5.776280910513716,4.211035310758759
339,20140819.0,7.2,7.2,7.2,7.2,3800.0,7.139657265829241,7.023365536210102,6.800838748080007,6.6745135505080215,6.512510004221399,5.8321130316700405,4.240776252940265
340,20140818.0,8.0,8.0,8.0,8.0,5000.0,7.5698286329146205,7.348910357473401,7.018868066610915,6.851245077106952,6.654175718105076,5.917128206898665,4.2781814643537945
341,20140807.0,7.3,7.3,7.3,7.3,400.0,7.43491431645731,7.332606904982267,7.069982963590748,6.911079066826025,6.715682792571259,5.971358473294797,4.308249310479628
