,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
373,20161115.0,8.519999999999998,8.449999999999998,8.55,8.4,49600.0,8.514007716595703,8.524895300771353,8.500208297449587,8.459658364149645,8.401034901386314,8.267820997498783,8.09125479479722
374,20161114.0,8.46,8.5,8.55,8.46,44800.0,8.487003858297854,8.503263533847571,8.4928976979133,8.45970391559636,8.406650625063806,8.27535742896942,8.09492390131665
375,20161111.0,8.65,8.599999999999998,8.769999999999998,8.519999999999998,19750.0,8.568501929148926,8.552175689231714,8.521461752838153,8.485076726850178,8.42982675601011,8.29004929450003,8.10044704657718
376,20161110.0,8.689999999999998,8.79,8.79,8.4,51880.0,8.629250964574462,8.598117126154476,8.552105070503945,8.51239982993682,8.454605160199627,8.305733635892185,8.1063132451187
377,20161109.0,8.3,8.71,8.71,8.13,196420.0,8.464625482287232,8.498744750769651,8.506267784957773,8.484079852611911,8.439880859228232,8.305508787425824,8.108240476510554
378,20161108.0,8.71,8.9,8.949999999999998,8.599999999999998,27580.0,8.587312741143617,8.569163167179768,8.54331000587454,8.514202538930324,8.465606491682687,8.321371187918931,8.114228133460697
379,20161107.0,8.89,8.73,8.89,8.5,86260.0,8.738656370571809,8.676108778119845,8.60634455026099,8.564308867072947,8.50602492104624,8.34367035702015,8.121947256510838
380,20161104.0,8.73,8.849999999999998,8.849999999999998,8.699999999999998,111740.0,8.734328185285902,8.694072518746562,8.628827359304447,8.586401018129887,8.527355880946597,8.358820539097792,8.127997532565459
381,20161103.0,8.849999999999998,8.9,9.0,8.849999999999998,17410.0,8.79216409264295,8.746048345831042,8.669040566703638,8.6215475490459,8.558083892285017,8.378082478741014,8.135181636719036
382,20161102.0,8.949999999999998,9.0,9.01,8.949999999999998,45320.0,8.871082046321478,8.814032230554028,8.72012410003025,8.665341209173114,8.595409235876916,8.400510616829603,8.143289282124819
383,20161101.0,9.01,9.15,9.15,9.0,103700.0,8.940541023160737,8.879354820369352,8.772828809115657,8.711295714616698,8.634894070555308,8.424412161267659,8.151913269367355
384,20161031.0,9.1,9.2,9.2,9.01,47370.0,9.020270511580366,8.952903213579566,8.83231448018554,8.763122952667803,8.679189873359565,8.450905802002259,8.16134696817962
385,20161028.0,9.18,9.2,9.2,9.1,35650.0,9.100135255790184,9.028602142386376,8.895530029242716,8.818706558978764,8.726886075896749,8.479497731335504,8.17148281924251
386,20161027.0,9.18,9.12,9.28,9.1,25840.0,9.14006762789509,9.079068094924253,8.947251842107676,8.866879017781596,8.770039782954202,8.506968408538034,8.181517816065966
387,20161026.0,9.16,9.1,9.29,9.1,47690.0,9.150033813947546,9.106045396616167,8.985933325360826,8.905961815410716,8.807178851244277,8.53257749055615,8.191253957199638
388,20161025.0,9.22,9.35,9.35,9.22,106370.0,9.185016906973773,9.144030264410778,9.02849090256795,8.947833573355956,8.846495151125774,8.559535236024537,8.201490236232479
389,20161024.0,9.35,9.51,9.7,9.35,23080.0,9.267508453486887,9.212686842940519,9.086947102101048,9.001455763575162,8.8944479938757,8.590533854219654,8.21291819408091
390,20161021.0,9.51,9.61,9.61,9.4,35000.0,9.388754226743444,9.311791228627014,9.16386581080995,9.06926166176514,8.953071994458966,8.626591350132609,8.22582448070697
391,20161020.0,9.61,9.7,9.77,9.6,99720.0,9.49937711337172,9.411194152418009,9.244981117935412,9.14136010686312,9.015636566415257,8.665156395225447,8.239597371446209
392,20161019.0,9.25,9.3,9.35,9.2,44210.0,9.37468855668586,9.357462768278673,9.245893641947156,9.155845425948039,9.037956893423324,8.68809143854994,8.249651128944254
393,20161018.0,9.2,9.31,9.39,9.2,99420.0,9.287344278342932,9.304975178852446,9.23754934341131,9.161732702488301,9.053389570240151,8.708166284097,8.25910733661645
394,20161017.0,9.31,9.45,9.45,9.3,24410.0,9.298672139171462,9.306650119234963,9.2507221900638,9.181501675489859,9.07782865878871,8.731767606289274,8.269563980033203
395,20161014.0,9.45,9.34,9.57,9.3,69160.0,9.37433606958573,9.35443341282331,9.286954519143107,9.217301452091213,9.11327354842788,8.759933582513222,8.281309612072674
396,20161013.0,9.3,9.21,9.36,9.19,66750.0,9.337168034792867,9.336288941882207,9.289326424753453,9.228327925145715,9.131057020006176,8.78111265770878,8.29144583483812
397,20161012.0,9.21,9.22,9.49,9.2,76140.0,9.273584017396434,9.294192627921474,9.274903438434643,9.225884201792953,9.138575399053208,8.797931769171184,8.300585677277542
398,20161011.0,9.22,9.45,9.45,9.21,129090.0,9.246792008698216,9.269461751947649,9.26492099508289,9.225099641553896,9.146330122952904,8.814483464497805,8.30973407849866
399,20161010.0,9.35,9.4,9.4,9.35,61560.0,9.298396004349108,9.296307834631763,9.280389905067821,9.241753022680042,9.165727254100249,8.83548411294887,8.320084983190219
400,20161007.0,9.36,9.45,9.45,9.36,98140.0,9.329198002174552,9.317538556421178,9.29486446778276,9.257519286322703,9.184229420376415,8.856053363421465,8.330432396292801
401,20161006.0,9.4,9.44,9.5,9.4,42330.0,9.364599001087278,9.345025704280783,9.313980019094988,9.276516714813008,9.204778999388184,8.877384604071601,8.34107486001128
402,20161005.0,9.4,9.5,9.52,9.35,62800.0,9.38229950054364,9.363350469520523,9.329620015623169,9.29298115283794,9.223371475636927,8.897879325480558,8.351611428568383
403,20161004.0,9.35,9.5,9.54,9.35,51140.0,9.36614975027182,9.358900313013681,9.33332546732805,9.300583665792884,9.23543133510008,8.915609548010734,8.361545643209494
404,20161003.0,9.5,9.41,9.55,9.4,73170.0,9.43307487513591,9.40593354200912,9.363629927813856,9.327172510353833,9.260628350804833,8.938526820637763,8.37287354725716
405,20160930.0,9.46,9.6,9.6,9.45,335440.0,9.446537437567954,9.423955694672749,9.38115175912043,9.344882842306655,9.279616126918658,8.958976749240204,8.383690725891418
406,20160929.0,9.6,9.85,9.85,9.55,212010.0,9.523268718783978,9.482637129781834,9.42094234837126,9.378898463332431,9.310128876735929,8.984114915936665,8.395793305733294
407,20160928.0,9.78,9.85,9.85,9.7,116170.0,9.651634359391988,9.58175808652122,9.486225557758305,9.43237866822144,9.354878507522985,9.015326095703857,8.409566506671272
408,20160927.0,9.8,9.8,9.9,9.7,250470.0,9.725817179695994,9.654505391014146,9.543275456347706,9.481394845791916,9.397271030616034,9.046097621362527,8.423401665808871
409,20160926.0,9.8,9.79,9.97,9.66,128950.0,9.762908589848,9.703003594009433,9.589952646102667,9.52387553301966,9.435626170557361,9.07566242052478,8.437099161671469
410,20160923.0,9.79,9.77,9.79,9.65,116130.0,9.776454294923997,9.732002396006289,9.626324892265817,9.559358795283703,9.46937605907571,9.103675658935575,8.450560861555335
411,20160922.0,9.79,9.7,9.82,9.7,134530.0,9.783227147461998,9.751334930670861,9.65608400276294,9.590110955912545,9.49991167249707,9.130590338977315,8.463888614176673
412,20160921.0,9.69,9.7,9.7,9.61,83160.0,9.736613573730999,9.730889953780572,9.662250547715136,9.603429495124205,9.518015322735444,9.152527972742913,8.476088727468449
413,20160920.0,9.7,9.7,9.8,9.53,368940.0,9.7183067868655,9.720593302520381,9.669114084494202,9.616305562440974,9.53534719676064,9.173997464007897,8.48826694908568
414,20160919.0,9.7,9.75,9.75,9.6,108290.0,9.70915339343275,9.713728868346918,9.674729705495254,9.627464820782182,9.551028416116768,9.194625014438962,8.500323994368408
415,20160916.0,9.61,9.8,9.8,9.61,42740.0,9.659576696716375,9.679152578897943,9.66296066813248,9.625136178011225,9.556644757438978,9.210914229559002,8.51136554666325
416,20160915.0,9.8,9.65,9.8,9.3,456420.0,9.72978834835819,9.719435052598632,9.68787691029021,9.648451354276393,9.579821447206694,9.234015632321395,8.524187780029784
417,20160914.0,9.7,9.65,9.74,9.6,80710.0,9.714894174179092,9.712956701732418,9.690081108419264,9.65532450703954,9.591267023663205,9.252289529093105,8.535887404109092
418,20160913.0,9.74,9.2,9.8,9.2,129670.0,9.72744708708955,9.721971134488282,9.69915727052485,9.666614572767603,9.605432069028609,9.271415429912985,8.5478686239687
419,20160912.0,9.49,10.1,10.1,9.49,970240.0,9.608723543544771,9.644647422992191,9.661128675883967,9.643065963065258,9.594438538644935,9.279987373837965,8.557243065521252
420,20160909.0,10.2,10.2,10.2,10.1,126550.0,9.904361771772386,9.829764948661454,9.759105280268702,9.717323834656558,9.652111058773988,9.31606630035412,8.573588905665318
421,20160908.0,10.2,10.1,10.2,10.0,360410.0,10.052180885886193,9.953176632440973,9.839267956583488,9.781680656702349,9.704290957938367,9.3507303670069,8.589772100633825
422,20160907.0,10.1,10.3,10.3,10.1,305710.0,10.076090442943096,10.002117754960649,9.886673782659212,9.824123235808703,9.741977533372813,9.380113489869377,8.604799243911097
423,20160906.0,10.3,10.4,10.5,10.3,245750.0,10.18804522147155,10.101411836640432,9.961824003993902,9.887573471034209,9.795122530194448,9.41618747065881,8.621666913125914
424,20160905.0,10.4,10.4,10.5,10.3,328680.0,10.294022610735773,10.200941224426957,10.0414923669041,9.955897008229647,9.852729908271169,9.454768354162386,8.639361769711726
425,20160901.0,10.3,10.4,10.5,10.2,159300.0,10.297011305367889,10.233960816284636,10.08849375473972,10.001777407132362,9.89532705986439,9.487914693214842,8.655885533197182
426,20160831.0,10.4,10.0,10.6,10.0,850170.0,10.348505652683944,10.289307210856425,10.145131253877953,10.054873752848048,9.943391149401112,9.523682744461318,8.67323990600119
427,20160830.0,10.0,10.0,10.1,9.9,193280.0,10.174252826341972,10.192871473904285,10.11874375317287,10.047557252468307,9.948782468505769,9.542361852521658,8.686441498976302
428,20160829.0,10.0,10.1,10.1,9.8,382600.0,10.087126413170983,10.128580982602855,10.097153979868713,10.041216285472535,9.953660328648077,9.560308446540414,8.699511732817335
429,20160826.0,9.9,10.1,10.1,9.8,280240.0,9.993563206585492,10.052387321735235,10.061307801710761,10.02238744740953,9.948549821157783,9.573629683930989,8.711456889704722
430,20160825.0,10.1,10.0,10.2,10.0,194460.0,10.046781603292745,10.068258214490157,10.06834274685426,10.032735787754929,9.962973647714183,9.594271657110168,8.725273239060897
431,20160824.0,10.0,9.9,10.2,9.9,366780.0,10.023390801646372,10.04550547632677,10.055916792880758,10.02837101605427,9.966499966979502,9.61018257251761,8.73795708742845
432,20160823.0,9.9,9.8,10.0,9.8,276360.0,9.961695400823187,9.997003650884515,10.027568285084255,10.011254880580369,9.960166636790976,9.621547961830643,8.74951970347394
433,20160822.0,9.9,10.0,10.1,9.8,400330.0,9.930847700411592,9.964669100589676,10.004374051432574,9.996420896502988,9.954436480906118,9.632467649601995,8.7609672686135
434,20160819.0,10.0,10.2,10.3,10.0,206020.0,9.965423850205797,9.976446067059785,10.003578769353924,9.996898110302588,9.958775863676966,9.64688068295093,8.773295952507894
435,20160818.0,10.2,10.5,10.7,10.2,494620.0,10.082711925102899,10.050964044706525,10.039291720380481,10.023978362262243,9.981749590945828,9.668571636560701,8.787492012681945
436,20160817.0,10.2,9.6,10.2,9.6,822500.0,10.141355962551447,10.100642696471015,10.068511407584031,10.04744791396061,10.00253534418908,9.689411964538712,8.801546818525905
437,20160816.0,9.6,9.4,9.7,9.3,327530.0,9.870677981275726,9.93376179764734,9.983327515296024,9.987788192099197,9.964198644742503,9.685905612988174,8.809491626301766
438,20160815.0,9.3,9.4,9.5,9.3,135840.0,9.58533899063786,9.722507865098228,9.859086148878564,9.896083099819302,9.900941630957503,9.670772059537658,8.814372306637075
439,20160812.0,9.4,9.7,9.8,9.4,187490.0,9.492669495318932,9.61500524339882,9.775615939991551,9.829938686510062,9.853232904199643,9.660153547398926,8.820199447864566
440,20160811.0,9.7,9.7,9.7,9.5,152800.0,9.596334747659464,9.643336828932544,9.761867587265819,9.81261352830872,9.83863929427587,9.66171615338328,8.828953682214172
441,20160810.0,9.6,9.6,9.8,9.5,224260.0,9.598167373829734,9.628891219288361,9.73243711685385,9.784265057867556,9.81591174244007,9.659295912074132,8.836625784878708
442,20160809.0,9.6,9.4,9.6,9.3,196920.0,9.599083686914865,9.61926081285891,9.70835764106224,9.759696383485217,9.795348719350542,9.656970582188874,8.844221548213248
443,20160808.0,9.3,9.0,9.4,9.0,418220.0,9.449541843457432,9.51284054190594,9.634110797232744,9.698403532353856,9.748172650840967,9.642971735828525,8.848756657186252
444,20160805.0,9.2,9.1,9.4,9.0,399420.0,9.324770921728717,9.408560361270624,9.555181561372244,9.631949728040007,9.695965731713256,9.625600295207802,8.852251615821212
445,20160804.0,9.4,9.9,10.0,9.4,341200.0,9.36238546086436,9.405706907513748,9.526966732031838,9.601023097634672,9.667778519169136,9.616753224807495,8.857701848499609
446,20160803.0,9.9,9.8,9.9,9.5,606370.0,9.631192730432181,9.570471271675832,9.594790962571501,9.640886684616717,9.689894850676838,9.627860941481709,8.868072974385184
447,20160802.0,9.9,10.4,10.4,9.9,698150.0,9.765596365216089,9.68031418111722,9.650283514831228,9.675435126667821,9.709904864898089,9.638533061423603,8.878340904988319
448,20160801.0,10.5,10.9,10.9,10.3,502280.0,10.132798182608045,9.95354278741148,9.80477742122555,9.785377109778777,9.78515202062208,9.672316078622679,8.89447681638147
449,20160729.0,10.9,10.8,11.0,10.7,821220.0,10.516399091304024,10.269028524940989,10.003908799184542,9.933993495141609,9.891328018658076,9.720460546127672,8.914432270944838
450,20160728.0,10.7,10.5,10.8,10.4,570360.0,10.608199545652013,10.412685683293994,10.13047083569644,10.036127695789393,9.968344397833496,9.758873858044234,8.932199114020014
451,20160727.0,10.5,10.0,10.5,10.0,637100.0,10.554099772826007,10.441790455529327,10.197657956478908,10.097977336350809,10.018978264706496,9.787937628317009,8.947799122835734
452,20160726.0,10.0,10.3,10.3,10.0,387530.0,10.277049886413005,10.294526970352884,10.161720146210016,10.084913691504033,10.017170810924926,9.796253799755554,8.95826878330503
453,20160725.0,10.3,9.8,10.4,9.5,491560.0,10.288524943206502,10.296351313568591,10.186861937808194,10.113591865970161,10.044106924170167,9.816008552706318,8.97161934267513
454,20160722.0,9.8,9.9,10.0,9.4,959530.0,10.04426247160325,10.130900875712392,10.116523403661247,10.07177961717414,10.020858645677773,9.81538076632568,8.979861936280352
455,20160721.0,10.0,10.6,10.6,9.9,937730.0,10.022131235801623,10.087267250474929,10.095337330268295,10.062209001550922,10.018872107994174,9.822620736273693,8.99001256378005
456,20160720.0,10.6,10.8,10.8,10.4,332660.0,10.311065617900812,10.258178166983283,10.187094179310423,10.1339144680108,10.074217621518537,9.853106197596292,9.006032339264825
457,20160719.0,10.6,10.7,11.1,10.5,818770.0,10.455532808950403,10.372118777988858,10.262167964890343,10.19605920560936,10.124292133754867,9.882396150631731,9.02189271399851
458,20160718.0,10.9,10.7,10.9,10.3,2352970.0,10.677766404475204,10.548079185325903,10.378137425819373,10.289917978194776,10.198169073397262,9.922302183940287,9.040580348685092
459,20160715.0,10.9,11.7,11.7,10.9,2119940.0,10.788883202237603,10.665386123550602,10.473021530215851,10.37126224776881,10.265010114026094,9.96064327476616,9.059082036757875
460,20160714.0,11.7,11.9,12.0,11.4,1585460.0,11.2444416011188,11.0102574157004,10.69610852472206,10.548427281399633,10.40167581745218,10.02885334242239,9.085359827436903
461,20160713.0,11.9,11.3,12.0,11.3,1458230.0,11.572220800559402,11.3068382771336,10.914997883863505,10.728636977213014,10.54437335864721,10.102231642719554,9.113366197313152
462,20160712.0,11.3,11.3,11.7,11.1,1684340.0,11.436110400279698,11.3045588514224,10.984998268615593,10.804818713584611,10.616337800680808,10.149202950848196,9.135123747588644
463,20160711.0,11.2,11.1,11.6,11.0,1305890.0,11.318055200139849,11.269705900948269,11.024089492503666,10.857509551773331,10.671924676806446,10.190410678265913,9.15566977995095
464,20160708.0,11.1,11.5,11.8,10.9,1688500.0,11.209027600069923,11.213137267298844,11.037891402957545,10.889841611536887,10.712693755205834,10.226080847745683,9.17501634930467
465,20160707.0,11.1,10.7,11.1,10.7,875650.0,11.154513800034962,11.175424844865898,11.049183875147085,10.917862729998637,10.749580064233848,10.260352187049774,9.194170415480743
466,20160706.0,10.4,9.9,10.4,9.7,1480270.0,10.77725690001748,10.916949896577265,10.931150443302158,10.848814365998816,10.716286724783005,10.265828571871351,9.206168719804316
467,20160705.0,9.8,9.4,10.0,9.4,1110020.0,10.288628450008739,10.544633264384846,10.725486726338127,10.708972450532308,10.62902132242272,10.24756078473914,9.212077488761489
468,20160704.0,9.4,9.5,9.7,9.4,1269990.0,9.844314225004371,10.16308884292323,10.484489139731197,10.534442790461334,10.511971672668174,10.214323106906232,9.213947364495205
469,20160701.0,9.7,9.7,9.8,9.6,594590.0,9.772157112502184,10.008725895282153,10.341854750689162,10.423183751733156,10.434641037175968,10.194153573302067,9.218783709127091
470,20160630.0,9.6,9.6,9.9,9.6,723670.0,9.686078556251092,9.8724839301881,10.206972068745678,10.313425918168734,10.355151414587779,10.170853433172574,9.222576906051202
471,20160629.0,9.6,9.3,9.6,9.2,646360.0,9.643039278125544,9.781655953458738,10.096613510791919,10.218302462412906,10.283232232246087,10.148467024028552,9.226332359722335
472,20160628.0,9.2,9.1,9.3,9.0,173610.0,9.42151963906277,9.587770635639155,9.933592872466113,10.082528800757848,10.180067257746462,10.11127223877253,9.226070346192762
473,20160627.0,9.1,9.3,9.3,8.9,426590.0,9.260759819531387,9.42518042375944,9.78203053201773,9.951524960656803,10.077203709389652,10.071614503918706,9.224815914887358
474,20160624.0,9.5,9.5,9.6,9.1,2067760.0,9.380379909765693,9.45012028250629,9.730752253469053,9.891321632569229,10.022231927543022,10.049198248863071,9.227554064987979
475,20160623.0,9.7,9.4,9.7,9.3,518510.0,9.540189954882846,9.53341352167086,9.725160934656495,9.865812081559998,9.991543172538922,10.035504199888049,9.232255019565216
476,20160622.0,9.5,9.4,9.5,9.1,498880.0,9.520094977441424,9.522275681113907,9.684222582900768,9.817037137351997,9.944729537059022,10.014504035186556,9.234919148723769
477,20160621.0,9.3,9.0,9.4,9.0,353080.0,9.410047488720712,9.448183787409274,9.614363931464265,9.748098852371731,9.883326724005784,9.98648426910081,9.235566719383236
478,20160620.0,9.2,8.9,9.2,8.9,325600.0,9.305023744360355,9.365455858272847,9.5390250348344,9.675019005388831,9.818247988386185,9.955641748743913,9.235212821677928
479,20160617.0,9.0,9.0,9.0,8.9,206460.0,9.152511872180174,9.243637238848564,9.441020483046326,9.585016471336989,9.740319608539881,9.91816560173435,9.232872395591585
480,20160616.0,9.0,8.8,9.2,8.8,267690.0,9.076255936090089,9.162424825899043,9.360834940674271,9.507014275158722,9.669812979155132,9.882159107548688,9.230555257326989
481,20160615.0,8.9,8.5,8.9,8.5,532220.0,8.988127968045045,9.074949883932696,9.277046769642585,9.426079038470894,9.596497457330834,9.843643064115406,9.22726615028891
482,20160614.0,8.5,8.5,8.599999999999998,8.5,322900.0,8.744063984022521,8.883299922621797,9.135765538798477,9.30260183334144,9.49206912806123,9.790951179248138,9.220029671181559
483,20160613.0,8.5,8.5,8.5,8.4,557980.0,8.622031992011262,8.755533281747864,9.020171804471481,9.19558825556258,9.39758635396016,9.740325642807033,9.212865196841443
484,20160610.0,8.5,8.5,8.699999999999998,8.5,840300.0,8.561015996005631,8.670355521165241,8.925595112749393,9.102843154820905,9.312101939297287,9.691685421520484,9.20577201080322
485,20160609.0,8.5,8.5,8.599999999999998,8.5,419070.0,8.530507998002815,8.613570347443494,8.848214183158593,9.02246406751145,9.234758897459454,9.644952659892226,9.19874940373055
486,20160608.0,8.5,8.3,8.599999999999998,8.3,917720.0,8.515253999001406,8.57571356496233,8.784902513493396,8.952802191843256,9.164781859606169,9.60005255558273,9.191796673345172
487,20160607.0,8.3,7.9,8.3,7.9,1072220.0,8.407626999500703,8.48380904330822,8.696738420130961,8.865761899597489,9.082421682500819,9.549070102422624,9.182923074605421
488,20160606.0,7.9,8.099999999999998,8.099999999999998,7.9,331550.0,8.15381349975035,8.289206028872147,8.55187688919806,8.736993646317824,8.969810093691219,9.484400686641344,9.170157670878002
489,20160603.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,319760.0,8.126906749875175,8.226137352581432,8.469717454798412,8.652061160142113,8.886971037149198,9.4301104636358,9.15950933584439
490,20160602.0,8.099999999999998,8.0,8.099999999999998,7.9,634980.0,8.113453374937587,8.184091568387622,8.40249609938052,8.578453005456499,8.81202141456356,9.377949268983418,9.148966954393202
491,20160601.0,7.9,7.9,8.099999999999998,7.9,246550.0,8.006726687468795,8.089394378925084,8.311133172220424,8.487992604728964,8.725162232224173,9.31999047412132,9.136539422508692
492,20160531.0,7.9,7.9,8.199999999999998,7.8,307160.0,7.953363343734397,8.026262919283388,8.236381686362165,8.409593590765102,8.64657535296473,9.264304573175389,9.124235547657861
493,20160530.0,7.9,8.0,8.0,7.9,159670.0,7.926681671867199,7.984175279522259,8.175221379750862,8.34164777866309,8.57547293839666,9.21080243305086,9.112054099422462
494,20160527.0,8.0,7.8,8.0,7.8,170700.0,7.963340835933598,7.989450186348173,8.143362947068887,8.296094741508009,8.52066599188269,9.163319984695926,9.100988884502833
495,20160526.0,8.0,8.199999999999998,8.199999999999998,8.0,262340.0,7.981670417966798,7.992966790898782,8.117296956692726,8.256615442640275,8.471078754560532,9.117699593139225,9.090033771224196
496,20160525.0,8.199999999999998,7.9,8.3,7.8,752610.0,8.090835208983398,8.061977860599187,8.132333873657684,8.249066716954907,8.44526173031667,9.08171137380043,9.08117771379908
497,20160524.0,7.9,7.599999999999999,7.9,7.599999999999999,178980.0,7.995417604491699,8.007985240399458,8.09009135117447,8.202524488027585,8.393332041715086,9.03536975129845,9.069424701721475
498,20160523.0,8.199999999999998,8.199999999999998,8.3,8.0,493070.0,8.09770880224585,8.071990160266305,8.110074741870019,8.202187889623909,8.374919466313646,9.002610153208318,9.060773709664547
499,20160520.0,8.199999999999998,8.0,8.3,8.0,215850.0,8.148854401122925,8.114660106844203,8.126424788802744,8.201896171007387,8.35826046952187,8.971135245239362,9.052208797130573
500,20160519.0,8.099999999999998,8.199999999999998,8.3,8.0,133820.0,8.124427200561462,8.109773404562802,8.121620281747699,8.18831001487307,8.333664234329312,8.936973078759385,9.042734082731265
501,20160518.0,8.199999999999998,7.8,8.3,7.8,590050.0,8.162213600280731,8.1398489363752,8.135871139611751,8.189868679556659,8.32093430725033,8.908072173709998,9.034348668972743
502,20160517.0,7.8,7.8,8.0,7.7,336600.0,7.981106800140365,8.026565957583465,8.074803659682342,8.137886188949105,8.27132151608363,8.864618362976275,9.022066592664556
503,20160516.0,7.7,7.8,7.9,7.7,103860.0,7.840553400070182,7.917710638388978,8.006657539740097,8.079501363755892,8.216909943123284,8.818947054624262,9.008911701195256
504,20160513.0,7.8,7.8,7.9,7.7,139320.0,7.820276700035091,7.878473758925984,7.969083441605535,8.042234515255105,8.1772042342544,8.77898834659978,8.99688272904406
505,20160512.0,7.9,7.8,7.9,7.8,227270.0,7.860138350017546,7.885649172617323,7.956522815859073,8.02326991322109,8.150803830992077,8.744518215360577,8.985968473033672
506,20160511.0,7.8,7.8,7.9,7.599999999999999,308740.0,7.830069175008769,7.857099448411547,7.928064122066515,7.993500591458278,8.117393942326165,8.707478285346433,8.974167791709954
507,20160510.0,7.8,7.9,7.9,7.7,59540.0,7.815034587504385,7.838066298941032,7.904779736236239,7.967700512597176,8.087165947818912,8.67189090160736,8.9624845301009
508,20160509.0,8.0,8.099999999999998,8.099999999999998,7.9,103090.0,7.907517293752192,7.8920441992940225,7.922092511466015,7.972007110917554,8.078864428979015,8.645542238799226,8.952907569602383
509,20160506.0,8.099999999999998,7.8,8.199999999999998,7.7,500730.0,8.003758646876097,7.961362799529347,7.954439327563103,7.989072829461882,8.080877340504822,8.624148425512985,8.944420927118777
510,20160505.0,7.7,7.8,7.9,7.7,261400.0,7.851879323438048,7.8742418663528975,7.908177631642538,7.950529785533629,8.044603308075793,8.587907310786983,8.932038629336502
511,20160504.0,7.9,7.7,8.099999999999998,7.599999999999999,520050.0,7.875939661719024,7.882827910901933,7.9066907895257135,7.943792480795811,8.030831564449526,8.560930553501219,8.921769588248576
512,20160429.0,7.599999999999999,7.2,7.7,7.2,466550.0,7.737969830859512,7.788551940601288,7.850928827793765,7.897953483356369,7.989799986882906,8.523247002383524,8.908617652047097
513,20160428.0,7.2,7.1,7.4,7.1,193610.0,7.468984915429757,7.592367960400858,7.732578131831264,7.804893018908855,7.914580940513104,8.471354963074367,8.89161648137996
514,20160427.0,7.2,7.2,7.2,7.0,210130.0,7.3344924577148785,7.461578640267239,7.635745744225577,7.724240616387673,7.84652561284519,8.4214979056989,8.87478447659011
515,20160426.0,7.1,7.1,7.3,7.0,99430.0,7.217246228857438,7.341052426844826,7.538337427093656,7.6410085342026495,7.775427935431361,8.36967445841659,8.857124929559363
516,20160425.0,7.1,7.3,7.3,7.0,365230.0,7.158623114428719,7.26070161789655,7.458639713076627,7.56887406297563,7.71110146539028,8.319883303184568,8.839641099414496
517,20160422.0,6.9,6.8,6.9,6.8,185350.0,7.029311557214361,7.140467745264369,7.357068856153605,7.4796908545788785,7.633853706781681,8.264201605020467,8.820341187977537
518,20160421.0,6.5,6.5,6.6,6.5,84130.0,6.76465577860718,6.926978496842912,7.201238155034767,7.349065407301696,7.525867639469139,8.195017228352999,8.797253215957857
519,20160420.0,6.5,6.5,6.6,6.4,86230.0,6.632327889303589,6.7846523312286084,7.073740308664809,7.235856686328136,7.428165959519699,8.128545964496018,8.774394975003053
520,20160419.0,6.5,6.4,6.5,6.4,154010.0,6.5661639446517945,6.689768220819072,6.9694238889075715,7.137742461484385,7.339769201470204,8.064681416868723,8.751764179231879
521,20160415.0,6.5,6.5,6.5,6.4,153510.0,6.533081972325897,6.626512147212713,6.884074090924376,7.052710133286467,7.259791182282567,8.003321361305243,8.729358565508178
522,20160414.0,6.5,6.4,6.6,6.4,78890.0,6.516540986162949,6.584341431475144,6.814242438029035,6.979015448848271,7.187430117303274,7.944367582430527,8.707175893214565
523,20160413.0,6.5,6.4,6.5,6.3,107550.0,6.508270493081473,6.556227620983429,6.757107449296484,6.9151467223351695,7.121960582322008,7.887725716452859,8.685213944028348
524,20160412.0,6.4,6.4,6.4,6.4,107980.0,6.454135246540738,6.504151747322286,6.692178822151669,6.846460492690479,7.0532024316246735,7.8293835314939235,8.662475496824088
525,20160411.0,6.5,6.3,6.5,6.3,127650.0,6.4770676232703694,6.502767831548191,6.657237218124092,6.800265760331747,7.000516485755658,7.777250843984357,8.640958327701458
526,20160408.0,6.4,6.4,6.4,6.4,124860.0,6.4385338116351845,6.468511887698793,6.610466814828801,6.746896992287515,6.943324439493215,7.723241006965363,8.61866023488851
527,20160407.0,6.5,6.4,6.5,6.4,131170.0,6.469266905817592,6.479007925132529,6.590381939405384,6.713977393315846,6.901103064303385,7.675270771398094,8.597579038521461
528,20160406.0,6.4,6.4,6.4,6.3,140100.0,6.434633452908797,6.452671950088352,6.555767041331676,6.6721137408737325,6.853378962941158,7.625260152911895,8.575712580426721
529,20160405.0,6.4,6.3,6.4,6.3,126970.0,6.417316726454399,6.435114633392235,6.527445761089554,6.635831908757236,6.810200014089619,7.5772107351506435,8.55406369902944
530,20160404.0,6.2,6.3,6.3,6.2,125380.0,6.308658363227198,6.356743088928156,6.46791016816418,6.577720987589603,6.752085727033465,7.523202471027088,8.530640179636112
531,20160401.0,6.3,6.4,6.4,6.3,44060.0,6.3043291816136,6.337828725952105,6.437381046679786,6.540691522577656,6.709029943506468,7.4752337466730845,8.508444754963117
532,20160331.0,6.3,6.4,6.4,6.2,205330.0,6.302164590806799,6.325219150634736,6.412402674556186,6.508599319567304,6.6700747107915666,7.429146148764338,8.486470180286867
533,20160330.0,6.4,6.4,6.4,6.3,57930.0,6.351082295403399,6.3501461004231565,6.410147642818698,6.4941194102916615,6.644353309763797,7.388787476263776,8.465709282970579
