,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
829,20070813.0,216.0,212.0,220.0,212.0,5390.0,220.5463346459597,221.40183214504478,222.81040828136113,223.64576074129837,224.23109880419747,219.57684835725445,168.9780055279532
830,20070810.0,222.0,222.0,223.0,216.0,65450.0,221.27316732297984,221.60122143002988,222.66306132111362,223.4263259757919,224.0186132037977,219.67187391187198,169.50558756250092
831,20070809.0,218.0,216.0,218.0,214.0,61150.0,219.6365836614899,220.40081428668657,221.81523199000208,222.7028158456864,223.4454119462932,219.60631022905343,169.98811902954074
832,20070808.0,208.0,205.0,208.0,205.0,36260.0,213.81829183074493,216.26720952445774,219.30337162818353,220.7424403995948,221.97442033236047,219.15116080830623,170.36634670088858
833,20070807.0,205.0,205.0,205.0,196.0,21010.0,209.4091459153725,212.51147301630522,216.70275860487743,218.6434483463155,220.35780887213568,218.59621332562756,170.7109601665514
834,20070806.0,200.0,204.0,204.0,191.0,62430.0,204.70457295768625,208.34098201087008,213.66589340399065,216.15765523347343,218.41896993193228,217.8669500579559,171.002393398725
835,20070803.0,200.0,200.0,202.0,200.0,29020.0,202.35228647884313,205.5606546739134,211.181185512356,214.00330120234366,216.6647823193673,217.1662853498008,171.29092679774269
836,20070802.0,205.0,200.0,205.0,192.0,42180.0,203.67614323942158,205.37376978260892,210.05733360101848,212.80286104203117,215.5538506699037,216.6891761203968,171.62634046144674
837,20070801.0,199.0,199.0,199.0,199.0,23940.0,201.33807161971077,203.24917985507264,208.04690930992422,210.96247956976032,213.97729346324624,215.9954829392048,171.8987151832234
838,20070731.0,190.0,181.0,190.0,181.0,34600.0,195.66903580985536,198.83278657004837,204.76565307175616,208.1674822937923,211.69374170484187,214.97605223570656,172.0788274699575
839,20070730.0,181.0,181.0,181.0,181.0,18950.0,188.33451790492768,192.8885243800323,200.44462524052776,204.54515132128665,208.77052820914258,213.6436580303847,172.16759535582858
840,20070727.0,190.0,190.0,190.0,190.0,17390.0,189.16725895246384,191.9256829200215,198.54560246952272,202.60579781178177,206.9828588558909,212.71645575468335,172.34503221795964
841,20070726.0,200.0,204.0,204.0,200.0,23950.0,194.58362947623195,194.61712194668098,198.8100383841549,202.25835810354417,206.31782467913945,212.217771215284,172.62020602673616
842,20070725.0,210.0,202.0,210.0,202.0,52100.0,202.29181473811596,199.744747964454,200.84457685976318,203.29057702307165,206.6685080430309,212.13079979507683,172.9921442752263
843,20070724.0,202.0,202.0,202.0,200.0,63050.0,202.145907369058,200.4964986429693,201.05465379435168,203.1185000866621,206.22388822940889,211.7335135286032,173.28077965557233
844,20070723.0,193.0,185.0,193.0,185.0,54600.0,197.57295368452895,197.9976657619796,199.59017128628767,201.7693667417738,204.96447030279853,210.9988659392462,173.47699080327808
845,20070720.0,184.0,180.0,184.0,180.0,25720.0,190.78647684226448,193.33177717465307,196.75559468878086,199.40011784287066,202.9678540834844,209.9400868828052,173.58169736244946
846,20070719.0,180.0,180.0,180.0,180.0,18870.0,185.39323842113222,188.8878514497687,193.70912292718435,196.81343546382118,200.7804394088668,208.76596582857755,173.6455610702858
847,20070718.0,183.0,182.0,183.0,182.0,94990.0,184.1966192105661,186.92523429984578,191.76200966769628,194.97164406864508,199.08706422706996,207.75553579608427,173.7386400646113
848,20070717.0,183.0,180.0,183.0,180.0,34760.0,183.59830960528308,185.61682286656384,190.16891700084238,193.3754248594924,197.55496287211088,206.78473047074766,173.8307928997893
849,20070716.0,179.0,184.0,184.0,179.0,24970.0,181.29915480264157,183.41121524437594,188.13820481887103,191.4587015448934,195.78782355095746,205.69513319738496,173.8822277963088
850,20070713.0,184.0,180.0,184.0,179.0,20310.0,182.64957740132076,183.607476829584,187.38580394271267,190.46420800557428,194.66517368896157,204.84434366023265,173.98290214659428
851,20070712.0,178.0,179.0,179.0,178.0,19180.0,180.32478870066043,181.73831788638927,185.67929413494676,188.80231360483103,193.0780142900128,203.79162430100786,174.02287326951375
852,20070711.0,178.0,180.0,180.0,178.0,30600.0,179.1623943503302,180.49221192425952,184.28305883768368,187.36200512418688,191.6420129290592,202.78018805390948,174.0624466698171
853,20070710.0,174.0,170.0,175.0,170.0,32300.0,176.58119717516507,178.32814128283968,182.41341177628667,185.58040444096196,189.96182122152976,201.65155322826598,174.06182530991842
854,20070709.0,170.0,170.0,170.0,170.0,52080.0,173.29059858758256,175.55209418855975,180.15642781696178,183.50301718216704,188.06069539090788,200.41031584676531,174.02140913768042
855,20070706.0,170.0,168.0,170.0,168.0,44650.0,171.64529929379128,173.7013961257065,178.30980457751423,181.70261489121148,186.3406291632024,199.21775444100987,173.98139511640997
856,20070705.0,168.0,166.0,168.0,166.0,21750.0,169.82264964689563,171.80093075047103,176.4352946543298,179.87559957238324,184.59390257623076,197.9935287766565,173.92187874709245
857,20070704.0,168.0,167.0,168.0,167.0,20690.0,168.9113248234478,170.53395383364733,174.9016047171789,178.2921862960655,183.013530902304,196.8173119618857,173.8629545804547
858,20070703.0,165.0,163.0,166.0,163.0,24360.0,166.9556624117239,168.68930255576487,173.10131295041907,176.51989478992337,181.297956530656,195.5695742378901,173.77476597766412
859,20070702.0,165.0,170.0,170.0,165.0,28280.0,165.97783120586195,167.4595350371766,171.62834695943377,174.98390881793358,179.74577019440304,194.37076740503167,173.68745487340877
860,20070629.0,170.0,165.0,170.0,165.0,51150.0,167.98891560293094,168.30635669145107,171.33228387590037,174.31938764220914,178.81760160445987,193.415051036207,173.650763780141
861,20070628.0,162.0,162.0,164.0,162.0,28840.0,164.9944578014655,166.20423779430072,169.63550498937306,172.6768026232479,177.21592526117797,192.18308825047333,173.53483578232863
862,20070627.0,161.0,169.0,169.0,161.0,49050.0,162.99722890073278,164.4694918628672,168.06541317312337,171.11989560681485,175.6715514267801,190.96022204457245,173.41011104817613
863,20070626.0,169.0,169.0,169.0,169.0,44090.0,165.99861445036638,165.97966124191143,168.23533805073737,170.83724285923952,175.03616557661056,190.0990368663539,173.36622934620422
864,20070625.0,169.0,171.0,171.0,166.0,47080.0,167.4993072251832,166.98644082794095,168.37436749605783,170.59227714467426,174.4612926645524,189.27162365590863,173.32278427808282
865,20070622.0,163.0,163.0,165.0,163.0,28430.0,165.24965361259163,165.65762721862734,167.3972097695019,169.57997352538433,173.3697409822141,188.24136390469653,173.22007000665909
866,20070621.0,165.0,167.0,167.0,165.0,12130.0,165.1248268062958,165.43841814575154,166.96135344777423,168.96931038866643,172.5726227934318,187.32993786921827,173.1382782652993
867,20070620.0,167.0,166.0,169.0,166.0,106790.0,166.0624134031479,165.958945430501,166.9683800936335,168.70673567017758,172.04189681310496,186.53268540375873,173.07720086962468
868,20070619.0,165.0,165.0,165.0,165.0,39180.0,165.53120670157395,165.63929695366735,166.61049280388193,168.21250424748726,171.3712399737616,185.6882663683172,172.99683071171793
869,20070618.0,165.0,165.0,165.0,164.0,50850.0,165.26560335078696,165.42619796911154,166.31767593044884,167.78417034782228,170.76445521435576,184.87696180485378,172.917260256875
870,20070615.0,162.0,162.0,162.0,162.0,84320.0,163.6328016753935,164.28413197940773,165.53264394309454,167.01294763477935,169.92974519394093,183.9798260478007,172.80863080158272
871,20070614.0,159.0,160.0,160.0,159.0,40130.0,161.3164008376967,162.52275465293843,164.34489049889552,165.94455461680872,168.88881708023223,183.00022502631836,172.6712314901242
872,20070613.0,158.0,155.0,158.0,155.0,28540.0,159.65820041884837,161.01516976862564,163.19127404455088,164.8852806679009,167.8517868821149,182.01982404489408,172.5252490872374
873,20070612.0,155.0,154.0,155.0,154.0,5520.0,157.32910020942418,159.0101131790838,161.70195149099618,163.5672432455141,166.62780717905633,180.96022310195707,172.35086849930468
874,20070611.0,154.0,158.0,158.0,154.0,10040.0,155.66455010471208,157.34007545272254,160.30159667445142,162.29161081277888,165.42515887628906,179.90295945089994,172.1682727928439
875,20070608.0,160.0,160.0,160.0,160.0,21130.0,157.83227505235604,158.22671696848167,160.24676091546021,161.98606270440834,164.90847707854724,179.1224512371392,172.0471954516216
876,20070607.0,160.0,161.0,161.0,160.0,60980.0,158.91613752617806,158.81781131232114,160.20189529446748,161.72125434382056,164.44100307106652,178.3725511886239,171.92732286006319
877,20070606.0,160.0,157.0,160.0,157.0,17940.0,159.458068763089,159.21187420821406,160.16518705910974,161.49175376464447,164.01805039763164,177.65205898514844,171.80864303060983
878,20070605.0,160.0,161.0,161.0,160.0,72610.0,159.7290343815445,159.47458280547605,160.13515304836253,161.29285326269186,163.63537893119053,176.95982137788772,171.69114409498187
879,20070604.0,160.0,160.0,162.0,160.0,23170.0,159.86451719077226,159.64972187031736,160.11057976684208,161.1204728276663,163.28915236631525,176.29473034346074,171.574814302992
880,20070601.0,160.0,161.0,161.0,160.0,75070.0,159.93225859538614,159.76648124687824,160.09047435468898,160.97107645064412,162.97589975999952,175.65572131038385,171.45964202137017
881,20070531.0,158.0,166.0,166.0,158.0,45540.0,158.96612929769307,159.1776541645855,159.7103881083819,160.57493292389157,162.50200454476146,174.96334008252566,171.32571523508787
882,20070530.0,160.0,156.0,160.0,156.0,33210.0,159.48306464884658,159.451769443057,159.76304481594883,160.498275200706,162.26371839764133,174.37654243223054,171.21302155115663
883,20070529.0,164.0,161.0,164.0,161.0,11390.0,161.7415323244233,160.96784629537132,160.53340030395813,160.96517184061187,162.4290785502469,173.96961919959404,171.1412501924387
884,20070528.0,165.0,165.0,167.0,165.0,45840.0,163.37076616221162,162.31189753024756,161.34550933960213,161.50314892853027,162.67392821212812,173.61786942706095,171.08014322534976
885,20070525.0,162.0,162.0,162.0,151.0,88290.0,162.68538308110578,162.20793168683167,161.46450764149262,161.56939573805957,162.60974457287782,173.1622667044311,170.98979354151547
886,20070524.0,157.0,157.0,167.0,157.0,31380.0,159.84269154055292,160.4719544578878,160.65277897940302,160.96014297298498,162.0754831849847,172.52845232386514,170.8505916157292
887,20070523.0,165.0,165.0,165.0,165.0,68560.0,162.42134577027645,161.9813029719252,161.44318280132978,161.498790576587,162.35400859593855,172.23321889939987,170.7923767737817
888,20070522.0,158.0,158.0,158.0,158.0,49660.0,160.2106728851382,160.65420198128348,160.81714956472436,161.0322851663754,161.93934111061108,171.67505345236455,170.66508944269927
889,20070521.0,151.0,144.0,151.0,144.0,70860.0,155.60533644256913,157.43613465418895,159.03221328022903,159.694647144192,160.89749910007666,170.8642670424679,170.46941691093116
890,20070518.0,144.0,142.0,144.0,142.0,38330.0,149.80266822128456,152.9574231027927,156.29908359291463,157.6020275249664,159.28821347149795,169.81076637413582,170.20603962823526
891,20070517.0,142.0,140.0,143.0,140.0,8880.0,145.90133411064227,149.3049487351951,153.69925021238473,155.52175718830426,157.64171695040292,168.72014808495405,169.9253825175066
892,20070516.0,141.0,144.0,144.0,141.0,17130.0,143.4506670553211,146.53663249013007,151.3902956283148,153.5855228965303,156.05679152655503,167.63308345417153,169.6375677660886
893,20070515.0,144.0,145.0,145.0,144.0,83830.0,143.72533352766058,145.69108832675334,150.0466055140757,152.30745317699296,154.90852566688312,166.7062958677334,169.3824675893116
894,20070514.0,139.0,141.0,141.0,139.0,19140.0,141.36266676383028,143.4607255511689,148.03813178424377,150.5331260867272,153.3934279843228,165.6197744611556,169.0801544789702
895,20070511.0,140.0,136.0,140.0,136.0,15570.0,140.68133338191512,142.3071503674459,146.57665327801763,149.1287092751636,152.1178634143873,164.61507742346322,168.79079970803517
896,20070510.0,136.0,136.0,138.0,136.0,22130.0,138.34066669095756,140.20476691163063,144.65362540928714,147.37821470514177,150.58282880349327,163.49291752450387,168.46452309402483
897,20070509.0,138.0,140.0,140.0,135.0,20260.0,138.17033334547878,139.46984460775374,143.4438753348713,146.12778607778958,149.3844641555415,162.493195268641,168.16139351099974
898,20070508.0,140.0,142.0,142.0,140.0,50090.0,139.08516667273935,139.64656307183586,142.8177161830765,145.3107479340843,148.4907056645376,161.61110917967468,167.8811806402435
899,20070507.0,138.0,140.0,140.0,138.0,35870.0,138.5425833363697,139.0977087145572,141.94176778615352,144.33598154287304,147.4915908393435,160.68518332949137,167.58385545974355
900,20070504.0,134.0,133.0,134.0,133.0,22510.0,136.27129166818483,137.3984724763715,140.4978100068529,142.95785067048996,146.2066774260727,159.63870555186426,167.2496877437262
901,20070503.0,130.0,128.0,130.0,128.0,12970.0,133.13564583409243,134.93231498424765,138.5891172783342,141.23013724775797,144.66318433787532,158.47640337335974,166.87904408458465
902,20070502.0,128.0,125.0,128.0,124.0,23930.0,130.56782291704621,132.62154332283177,136.663823227728,139.46611894805687,143.07621440093482,157.28125029989468,166.492187924539
903,20070425.0,122.0,120.0,122.0,120.0,70120.0,126.28391145852311,129.08102888188785,133.99767354995922,137.13730308831595,141.06895588656008,155.89767185676155,166.0494795869814
904,20070424.0,124.0,130.0,130.0,124.0,54560.0,125.14195572926157,127.38735258792525,132.17991472269392,135.3856626765405,139.443341040221,154.64678276433952,165.63107680502142
905,20070423.0,130.0,134.0,134.0,130.0,17460.0,127.57097786463076,128.25823505861683,131.78356659129503,134.66757431966846,138.54397522686665,153.6802422637772,165.27653872735948
906,20070420.0,133.0,136.0,136.0,133.0,10300.0,130.2854889323154,129.83882337241118,132.00473630196865,134.44523107704597,138.01597758621267,152.86925237108005,164.9553791380325
907,20070419.0,138.0,139.0,140.0,138.0,37020.0,134.14274446615767,132.55921558160748,133.09478424706526,134.91920026677315,138.01445591133526,152.28614443495923,164.6871664102909
908,20070418.0,135.0,134.0,135.0,134.0,11500.0,134.57137223307885,133.37281038773833,133.44118711123522,134.92997356453674,137.72736487216048,151.60825641790203,164.39177171964124
909,20070417.0,129.0,130.0,130.0,129.0,37990.0,131.7856861165394,131.91520692515888,132.63369854555606,134.1393104225985,136.89618726528806,150.7216581270039,164.03961478710747
910,20070416.0,129.0,129.0,129.0,129.0,61660.0,130.3928430582697,130.94347128343927,131.9730260827277,133.45406903291874,136.14416943049872,149.86982839653314,163.6909619036537
911,20070413.0,135.0,132.0,135.0,131.0,33500.0,132.69642152913485,132.29564752229282,132.5233849767772,133.66019316186288,136.03520091330836,149.28669787117892,163.4054796956571
912,20070412.0,137.0,140.0,140.0,137.0,14010.0,134.84821076456743,133.86376501486194,133.33731498099954,134.10550074028114,136.12708654061234,148.80486658211308,163.14273860415804
913,20070411.0,143.0,144.0,144.0,143.0,15380.0,138.92410538228367,136.9091766765746,135.09416680263598,135.29143397491035,136.78164972722067,148.57722475536355,162.9423133444152
914,20070410.0,144.0,149.0,149.0,144.0,19900.0,141.46205269114185,139.27278445104974,136.71340920215673,136.45257611158897,137.46911165796152,148.39772574534928,162.75383261462002
915,20070409.0,150.0,150.0,150.0,150.0,62660.0,145.7310263455709,142.8485229673665,139.12915298358274,138.25889929671044,138.66252959529854,148.4605600298454,162.6269288075094
916,20070406.0,172.0,172.0,172.0,172.0,53590.0,158.86551317278543,152.56568197824433,145.10567062293134,142.7577127238157,141.83752677669864,149.38367532279264,162.7201931974844
917,20070405.0,172.0,172.0,173.0,172.0,48350.0,165.4327565863927,159.04378798549618,149.9955486914893,146.65668436064027,144.7101432741559,150.27059001601643,162.81252958357908
918,20070404.0,171.0,168.0,171.0,168.0,23890.0,168.21637829319633,163.02919199033082,153.81453983849124,149.90245977922154,147.21393915280774,151.08350805460404,162.89399695090663
919,20070403.0,165.0,168.0,168.0,165.0,16390.0,166.6081891465982,163.68612799355387,155.84825986785648,151.91546514199203,148.9078497096832,151.62925283677646,162.91495220512644
920,20070402.0,168.0,171.0,171.0,168.0,49960.0,167.30409457329907,165.1240853290359,158.05766716460985,154.0600697897264,150.72614973733246,152.27124292160872,162.96554969562277
921,20070330.0,168.0,173.0,173.0,168.0,62950.0,167.65204728664955,166.08272355269062,159.8653640437717,155.91872715109622,152.37127833377696,152.88805692468287,163.0156437285021
922,20070329.0,168.0,160.0,168.0,160.0,92810.0,167.8260236433248,166.72181570179376,161.34438876308593,157.5295635309501,153.8597280162744,153.48068214332275,163.06523931329315
923,20070328.0,160.0,152.0,160.0,152.0,27220.0,163.91301182166242,164.48121046786247,161.09995444252482,157.85895506015672,154.4445158242483,153.73634166711398,163.03473941962855
924,20070327.0,160.0,168.0,168.0,160.0,40360.0,161.9565059108312,162.98747364524166,160.89996272570215,158.1444277188025,154.97360955527225,153.98197532722716,163.0045430074929
925,20070326.0,167.0,169.0,169.0,165.0,77590.0,164.4782529554156,164.3249824301611,162.0090604119381,159.32517068962883,156.11898007381774,154.49248609870847,163.0442987984632
926,20070323.0,165.0,166.0,166.0,165.0,81860.0,164.7391264777078,164.54998828677404,162.55286760976756,160.08181459767835,156.96479149535887,154.90454546738658,163.0637585119113
927,20070322.0,166.0,168.0,168.0,166.0,16310.0,165.3695632388539,165.03332552451604,163.17961895344618,160.87090598465454,157.82528754341996,155.33966133141058,163.0929748451261
928,20070321.0,174.0,172.0,175.0,174.0,42650.0,169.68478161942696,168.02221701634403,165.1469609619105,162.62145185336726,159.3657363488085,156.0714393184141,163.20150245860742
929,20070320.0,169.0,162.0,170.0,169.0,45910.0,169.34239080971346,168.3481446775627,165.84751351429043,163.47192493958497,160.28328526796963,156.57844169808413,163.2591989515566
930,20070319.0,170.0,170.0,170.0,170.0,65180.0,169.67119540485672,168.89876311837511,166.60251105714667,164.3423349476403,161.20868667102013,157.10477731776714,163.3262715988048
931,20070316.0,170.0,156.0,170.0,156.0,110210.0,169.83559770242837,169.26584207891673,167.22023631948366,165.0966902879549,162.04595460711346,157.61047232491353,163.39267685652814
932,20070315.0,162.0,156.0,162.0,156.0,35810.0,165.91779885121414,166.84389471927778,166.27110244321386,164.68379824956094,162.04157797786456,157.782610665113,163.3788193753687
933,20070314.0,162.0,162.0,168.0,162.0,29390.0,163.95889942560706,165.22926314618522,165.49453836262958,164.3259584829528,162.0376181704489,157.94799848216735,163.36509977959386
934,20070313.0,169.0,169.0,172.0,169.0,55810.0,166.47944971280356,166.48617543079015,166.13189502396963,164.94916401855912,162.70070215421566,158.3814103063961,163.42116843850337
935,20070312.0,169.0,180.0,180.0,169.0,31940.0,167.73972485640178,167.3241169538601,166.65336865597516,165.48927548275122,163.3006352823856,158.7978255884982,163.4766792003093
936,20070309.0,178.0,180.0,180.0,178.0,83930.0,172.86986242820092,170.8827446359067,168.7163925367069,167.1573720850511,164.70057477930123,159.55085203600808,163.6211898550326
937,20070308.0,175.0,173.0,175.0,173.0,91870.0,173.93493121410046,172.2551630906045,169.85886662094202,168.20305580704422,165.68147241936782,160.1567009757725,163.73441184652484
938,20070307.0,173.0,162.0,173.0,162.0,103660.0,173.4674656070502,172.50344206040296,170.42998178077076,168.84264836610498,166.3784750460947,160.66035976103632,163.8266067535246
939,20070306.0,170.0,170.0,178.0,170.0,40560.0,171.73373280352513,171.668961373602,170.35180327517605,168.996961917291,166.7233821845619,161.0266201625643,163.88803355199698
940,20070305.0,178.0,178.0,180.0,178.0,43280.0,174.86686640176256,173.77930758240134,171.74238449787134,170.19736699498552,167.79734578603217,161.6922429012873,164.02845112859396
941,20070302.0,175.0,178.0,178.0,175.0,66730.0,174.93343320088127,174.18620505493422,172.3346782255311,170.8377180623208,168.4833128540291,162.21411572868774,164.13762076910552
942,20070301.0,177.0,177.0,180.0,177.0,23680.0,175.96671660044063,175.12413670328948,173.18291854816178,171.65935565401136,169.2944259155501,162.79395432756274,164.26560464204974
943,20070228.0,178.0,178.0,187.0,178.0,96580.0,176.98335830022032,176.082757802193,174.05875153940508,172.50477490014316,170.12352820930727,163.3902698441289,164.4022652923776
944,20070227.0,187.0,187.0,187.0,187.0,124030.0,181.99167915011012,179.72183853479532,176.4117058049678,174.43747158012414,171.73081123699228,164.31614161494738,164.62711837404547
945,20070226.0,179.0,179.0,180.0,176.0,134680.0,180.49583957505507,179.48122568986355,176.8823047495191,175.04580870277422,172.42311492870726,164.89197919867493,164.77013212156737
946,20070215.0,178.0,178.0,178.0,178.0,91710.0,179.24791978752754,178.98748379324238,177.0855220677884,175.43970087573763,172.95424684025895,165.40601923009947,164.9017725979697
947,20070214.0,170.0,170.0,170.0,167.0,103010.0,174.62395989376378,175.99165586216162,175.7972453281905,174.7144074256393,172.67288999832954,165.58617533872302,164.9525012288357
948,20070213.0,174.0,174.0,174.0,170.0,139080.0,174.3119799468819,175.3277705747744,175.47047345033766,174.61915310222074,172.79928142706007,165.91612924700837,165.04252609223036
949,20070212.0,169.0,165.0,169.0,165.0,175790.0,171.6559899734409,173.2185137165163,174.29402373209447,173.86993268859132,172.4374451006734,166.03706535496883,165.0819039420589
950,20070209.0,165.0,165.0,170.0,162.0,40780.0,168.32799498672046,170.4790091443442,172.60420123535002,172.6872749967791,171.72911699584736,165.9963961253622,165.08108897746126
951,20070208.0,170.0,170.0,175.0,170.0,25820.0,169.16399749336023,170.31933942956283,172.13071010164998,172.32897166387522,171.56443918671903,166.15340019887742,165.13003336574525
952,20070207.0,175.0,175.0,180.0,175.0,58560.0,172.0819987466801,171.87955961970854,172.6523991740773,172.68510877535851,171.8916354546506,166.50032568127438,165.22824198897166
953,20070206.0,178.0,178.0,180.0,178.0,50390.0,175.0409993733401,173.91970641313904,173.62469023333597,173.39376093864402,172.47338445896958,166.95129330161654,165.3553241582356
954,20070205.0,180.0,180.0,182.0,180.0,20560.0,177.52049968667006,175.9464709420927,174.78383746363852,174.2745928134915,173.19020498668675,167.46300728978844,165.50104232581535
955,20070202.0,185.0,185.0,185.0,185.0,28710.0,181.26024984333503,178.96431396139513,176.64132156115875,175.704647105026,174.31494736890707,168.15073249411043,165.69506180516046
956,20070201.0,185.0,179.0,189.0,179.0,52460.0,183.13012492166754,180.97620930759678,178.16108127731172,176.94402749102255,175.33257142901118,168.8114880825767,165.88715074242256
957,20070131.0,185.0,188.0,188.0,185.0,294500.0,184.06506246083373,182.31747287173118,179.40452104507327,178.0181571588862,176.25327891196247,169.44633168718156,166.07732834697555
958,20070130.0,180.0,180.0,180.0,180.0,690.0,182.0325312304169,181.54498191448744,179.512789945969,178.28240287103466,176.61010949177555,169.86020103278227,166.2158623932743
959,20070129.0,172.0,172.0,172.0,172.0,62140.0,177.01626561520845,178.36332127632497,178.146828137611,177.4447491548967,176.1710514449398,169.9441147177712,166.27341600130146
960,20070126.0,164.0,172.0,164.0,164.0,27690.0,170.50813280760423,173.57554751754995,175.5746775671363,175.65211593424382,175.01190368827884,169.7110121798194,166.2507949465621
961,20070125.0,172.0,173.0,174.0,172.0,37980.0,171.2540664038021,173.0503650117,174.9247361912933,175.1651671430113,174.7250557179666,169.80077640806175,166.30800096699434
962,20070124.0,181.0,190.0,190.0,181.0,21100.0,176.12703320190104,175.7002433411333,176.0293296110582,175.94314485727645,175.32266945911266,170.23996164696132,166.45419001209888
963,20070123.0,190.0,184.0,190.0,184.0,48110.0,183.06351660095046,180.4668288940889,178.56945149995667,177.81739220963962,176.72051046300666,171.01486511178638,166.68847667864515
964,20070122.0,190.0,191.0,191.0,190.0,47790.0,186.53175830047525,183.64455259605924,180.64773304541916,179.44173991502095,177.9852237522441,171.7593802054418,166.920432134579
965,20070119.0,182.0,182.0,182.0,182.0,93970.0,184.2658791502376,183.0963683973728,180.89359976443387,179.78284125968483,178.36758339488753,172.16097313856173,167.07047758597628
966,20070118.0,174.0,171.0,174.0,171.0,17180.0,179.13293957511883,180.0642455982486,179.64021798908223,179.01179575839356,177.95162307156494,172.23309183901029,167.13942805775756
967,20070117.0,171.0,177.0,177.0,171.0,9540.0,175.06646978755938,177.04283039883236,178.06926926379455,177.94355632394107,177.28956373141585,172.184735296304,167.17784170892415
968,20070116.0,180.0,185.0,185.0,180.0,32120.0,177.5332348937797,178.02855359922157,178.4203112158319,178.21774881408226,177.5477005189001,172.49121626507642,167.30542537351198
969,20070115.0,177.0,185.0,185.0,170.0,48250.0,177.26661744688985,177.68570239948104,178.16207281295334,178.05538230553793,177.4955385647191,172.6680313135048,167.4018888026313
970,20070112.0,177.0,177.0,177.0,177.0,46800.0,177.13330872344494,177.45713493298737,177.95078684696188,177.91466466479955,177.44834441569822,172.8379124384654,167.49739239663492
971,20070111.0,169.0,169.0,169.0,169.0,21160.0,173.0666543617225,174.63808995532492,176.32337105660517,176.72604270949296,176.64374018563174,172.68740606832947,167.51234371607143
972,20070110.0,161.0,161.0,161.0,161.0,18100.0,167.03332718086122,170.0920599702166,173.53730359176782,174.62923701489387,175.1538601679525,172.2290764185911,167.44754427611053
973,20070109.0,154.0,148.0,154.0,150.0,15450.0,160.51666359043062,164.7280399801444,169.98506657508278,171.87867207957473,173.1392068186237,171.51421067668556,167.31373786540294
974,20070108.0,147.0,154.0,154.0,147.0,41830.0,153.75833179521533,158.8186933200963,165.80596356143135,168.5615158022981,170.64975855018332,170.55286908152144,167.11161112047358
975,20070105.0,147.0,147.0,147.0,147.0,26170.0,150.37916589760766,154.8791288800642,162.38669745935294,165.68664702865834,168.39740059302304,169.62922715675586,166.91149558693652
976,20070104.0,140.0,140.0,140.0,140.0,26240.0,145.18958294880383,149.91941925337613,158.31638883037965,162.26176075817057,165.69288625083036,168.46729668002035,166.6437195114446
977,20070103.0,134.0,134.0,134.0,127.0,17300.0,139.59479147440192,144.61294616891746,153.89522722485606,158.49352599041447,162.67451613170365,167.1156379866862,166.31890638197754
978,20070102.0,128.0,128.0,129.0,127.0,19790.0,133.79739573720096,139.07529744594495,149.18700409306408,154.4277225250259,159.3721812620176,165.58169139897302,165.93762373141058
979,20061229.0,130.0,130.0,130.0,125.0,23270.0,131.89869786860046,136.05019829729665,145.69845789432514,151.17069285502245,156.57483066563495,164.18633095195446,165.58003543557567
980,20061228.0,130.0,132.0,132.0,130.0,18500.0,130.94934893430025,134.0334655315311,142.84419282262962,148.34793380768613,154.04389441176497,162.84569052246604,165.22600523223656
981,20061227.0,130.0,126.0,132.0,130.0,23450.0,130.4746744671501,132.68897702102072,140.508885036697,145.90154263332798,151.7539997058826,161.5576242274674,164.87549771748797
982,20061226.0,126.0,126.0,126.0,126.0,39940.0,128.23733723357506,130.45931801401386,137.87090593911572,143.2480036155509,149.30123782913188,160.16320759109612,164.48867684467714
983,20061225.0,120.0,120.0,120.0,120.0,24260.0,124.1186686167875,126.97287867600919,134.621650313822,140.14826980014413,146.5106437501669,158.58817984242566,164.0460034432376
984,20061222.0,126.0,132.0,126.0,126.0,84750.0,125.05933430839376,126.64858578400614,133.05407752949068,138.2618338267916,144.5572491072939,157.31021200546786,163.6674362447974
985,20061221.0,132.0,138.0,134.0,132.0,57630.0,128.5296671541969,128.43239052267074,132.86242706958328,137.42692264988605,143.36132062088495,156.31765467192008,163.35233737668995
986,20061220.0,138.0,133.0,139.0,138.0,39710.0,133.26483357709844,131.6215936817805,133.79653123874996,137.50333296323458,142.85071865699112,155.59931527302123,163.1000753132403
987,20061219.0,133.0,127.0,133.0,133.0,18030.0,133.13241678854922,132.08106245452035,133.65170737715903,136.90288856813666,141.91255497537296,154.7130676152557,162.80057207629264
988,20061218.0,127.0,121.0,127.0,127.0,74510.0,130.06620839427458,130.38737496968022,132.44230603585743,135.5825034257184,140.49231164438504,153.62628064995152,162.44434747851855
989,20061215.0,121.0,121.0,121.0,121.0,79270.0,125.5331041971373,127.2582499797868,130.36188675661057,133.63816963562263,138.63590101158647,152.34681866367893,162.03196591156814
990,20061214.0,116.0,120.0,120.0,116.0,60290.0,120.76655209856865,123.50549998652454,127.75063461904504,131.28641368420628,136.48010091524492,150.9214532258876,161.57393640001024
991,20061213.0,115.0,115.0,115.0,115.0,39600.0,117.88327604928433,120.6703333243497,125.43233741558231,129.11489185964547,134.4343770185549,149.5127687856567,161.1105141472738
992,20061212.0,110.0,115.0,115.0,110.0,80200.0,113.94163802464217,117.11355554956648,122.62645788547646,126.5662396116927,132.10729349297827,147.96324844112115,160.60195181745019
