,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
247,20120320.0,4.0,3.9,4.0,3.9,8700.0,4.211692389884867,4.3782898228435245,4.5683731121390085,4.6313535760762345,4.681660222181968,4.673436946581516,3.9054715896766456
248,20120319.0,3.8,3.7,3.8,3.7,22700.0,4.005846194942434,4.185526548562351,4.428668909931916,4.520506432599404,4.597692581974162,4.639184517303811,3.9044221211226486
249,20120316.0,3.7,3.5,3.7,3.5,36400.0,3.852923097471217,4.023684365708234,4.296183653580657,4.411105574919483,4.512198050357576,4.602353751919347,3.9023880701662046
250,20120315.0,3.4,3.6,3.6,3.2,87400.0,3.626461548735608,3.815789577138823,4.1332411711114485,4.276291498263552,4.406274426513996,4.5552026243930985,3.8973891838958945
251,20120314.0,3.5,3.5,3.5,3.3,98600.0,3.5632307743678044,3.7105263847592154,4.018106412727548,4.172785965161744,4.319962576369806,4.513822129318858,3.8934350626630985
252,20120313.0,3.5,3.3,3.5,3.3,95600.0,3.5316153871839027,3.6403509231728095,3.923905246777085,4.083081169806845,4.241870902429825,4.474064398757335,3.8895202859201823
253,20120312.0,3.5,3.8,3.8,3.5,92500.0,3.515807693591951,3.593567282115206,3.8468315655448873,4.005337013832599,4.171216530769843,4.4358657948844975,3.885644462179683
254,20120309.0,3.7,3.7,3.7,3.5,126300.0,3.607903846795976,3.629044854743471,3.8201349172639993,3.9646254119882527,4.126338765934618,4.407008312732165,3.8837972536007808
255,20120308.0,3.5,3.5,3.5,3.5,156800.0,3.553951923397988,3.586029903162314,3.7619285686705446,3.9026753570564856,4.066687454893225,4.371439359291688,3.8799783754555
256,20120307.0,3.3,3.3,3.3,3.2,121400.0,3.426975961698994,3.490686602108209,3.677941556184991,3.822318642782288,3.993669602046252,4.329422129515543,3.8742074463464897
257,20120306.0,3.1,3.1,3.1,3.1,192000.0,3.263487980849497,3.3604577347388056,3.5728612732422653,3.726009490411316,3.9085582113751807,4.2812094969855226,3.8665038896664248
258,20120305.0,2.9,2.9,2.9,2.9,33800.0,3.0817439904247492,3.206971823159204,3.45052285992549,3.615874891689807,3.812505048387068,4.227044418672364,3.856886935540391
259,20120302.0,2.8,2.7,2.8,2.7,8700.0,2.9408719952123743,3.0713145487728024,3.332245976302673,3.507091572797833,3.716075996159729,4.171081892449919,3.8463706476245663
260,20120301.0,2.7,2.6,2.7,2.6,54800.0,2.8204359976061872,2.947543032515202,3.21729216242946,3.3994793630914555,3.6193068536683257,4.1133924064714895,3.8349639745138737
261,20120229.0,2.5,2.7,2.7,2.5,10400.0,2.6602179988030934,2.7983620216768004,3.086875405624104,3.2795487813459276,3.512706200938009,4.050122116021628,3.821680750886871
262,20120228.0,2.6,2.8,2.8,2.6,19300.0,2.630108999401547,2.732241347784534,2.998352604601539,3.18894227716647,3.4257818008486747,3.993254582059996,3.8095247235148615
263,20120227.0,2.7,2.6,2.7,2.6,85200.0,2.665054499700774,2.721494231856356,2.944106676492169,3.123749973544274,3.356659724577372,3.9425387160968586,3.7984846765147138
264,20120224.0,2.5,2.6,2.6,2.5,45000.0,2.582527249850387,2.6476628212375712,2.863360008039047,3.0405833104050375,3.2750730841414324,3.8859685703675697,3.7855644309772543
265,20120223.0,2.5,2.5,2.5,2.3,89100.0,2.541263624925193,2.598441880825048,2.7972945520319485,2.9685055356843666,3.201256599937486,3.831616861725704,3.772772745096884
266,20120222.0,2.4,2.4,2.5,2.4,28800.0,2.4706318124625968,2.532294587216698,2.72505917893523,2.8927047975931175,3.124946447562488,3.775475024010971,3.759113314797412
267,20120221.0,2.4,2.5,2.5,2.4,9800.0,2.435315906231298,2.488196391477799,2.6659575100379156,2.827010824580701,3.055903928747013,3.7215348269909327,3.7455897992272886
268,20120220.0,2.5,2.5,2.5,2.5,19000.0,2.4676579531156486,2.4921309276518655,2.6357834173037493,2.7834093813032754,3.0029606974377727,3.673631500442269,3.733195870876768
269,20120217.0,2.4,2.4,2.4,2.4,21600.0,2.4338289765578245,2.4614206184345764,2.592913705066704,2.7322881304628384,2.945535869110367,3.623685167091592,3.71993024032078
270,20120216.0,2.3,2.3,2.4,2.3,5600.0,2.366914488278912,2.4076137456230513,2.5396566677818493,2.6746497130677938,2.884056262528427,3.571775944852705,3.705801581213111
271,20120215.0,2.4,2.4,2.4,2.2,33700.0,2.383457244139456,2.405075830415368,2.5142645463669666,2.6380297513254205,2.837955666097148,3.5258239470153447,3.692808530653776
272,20120214.0,2.3,2.1,2.3,2.1,91700.0,2.3417286220697284,2.3700505536102447,2.4753073561184276,2.5929591178153646,2.786721793135515,3.4777524196814102,3.678949739303988
273,20120213.0,2.2,2.2,2.2,2.2,1200.0,2.270864311034864,2.313367035740164,2.4252514731878048,2.5405645687733154,2.730843527122609,3.427644481654689,3.664233821499968
274,20120210.0,2.3,2.3,2.3,2.3,2400.0,2.285432155517432,2.308911357160109,2.402478478062749,2.5084892929368734,2.689810810253789,3.3834231294329355,3.6506593556143967
275,20120209.0,2.4,2.3,2.4,2.3,1600.0,2.342716077758716,2.3392742381067393,2.402027845687704,2.4940240538786242,2.6622097807058083,3.344857516513997,3.6382149839167406
276,20120208.0,2.3,2.2,2.3,2.2,14500.0,2.3213580388793575,2.326182825404493,2.3834773282899397,2.4681541800281406,2.62771361111478,3.3038827119448206,3.6248994119374696
277,20120207.0,2.2,2.2,2.2,2.1,14900.0,2.260679019439679,2.2841218836029955,2.3501178140554044,2.4324002893577217,2.5869789814848003,3.2605931938293375,3.6107213083361014
278,20120206.0,2.2,2.1,2.2,2.1,20700.0,2.2303395097198395,2.2560812557353302,2.3228236660453314,2.401413584110025,2.5501238403910103,3.219001303875246,3.5966842803924592
279,20120203.0,2.1,2.3,2.3,2.1,57700.0,2.16516975485992,2.2040541704902203,2.282310272218908,2.3612251062286886,2.5072549032109137,3.1751188998017077,3.581791899493032
280,20120202.0,2.2,2.2,2.2,2.2,19300.0,2.18258487742996,2.2027027803268138,2.2673447681791057,2.3397284253981967,2.477992531476541,3.1368789429467387,3.568042726363748
281,20120201.0,2.0,2.1,2.1,2.0,5800.0,2.09129243871498,2.1351351868845425,2.2187366285101775,2.2944313020117706,2.4324694332406804,3.092295454988043,3.5524403111760487
282,20120131.0,2.0,2.0,2.0,2.0,31900.0,2.04564621935749,2.0900901245896955,2.1789663324174184,2.255173795076868,2.3912818681701395,3.0494603391061585,3.536993143900665
283,20120130.0,1.9,1.9,1.9,1.9,10000.0,1.9728231096787452,2.0267267497264636,2.128245181068797,2.207817289066619,2.344493118820602,3.00438346306278,3.520704654906629
284,20120120.0,2.0,2.0,2.0,2.0,1000.0,1.9864115548393724,2.0178178331509757,2.104927875419925,2.1801083171910705,2.3116842503614974,2.9649958762760047,3.5055732653055682
285,20120119.0,2.0,2.0,2.0,2.0,10100.0,1.9932057774196863,2.0118785554339835,2.0858500798890294,2.156093874898928,2.2820000360413553,2.927152900735769,3.4905924367950645
286,20120118.0,2.0,2.0,2.0,1.9,24000.0,1.9966028887098433,2.0079190369559887,2.0702409744546606,2.1352813582457366,2.2551428897517023,2.8907939634520123,3.475760671254815
287,20120117.0,2.0,2.0,2.0,2.0,400.0,1.9983014443549216,2.0052793579706596,2.0574698881901767,2.117243843812972,2.2308435669182067,2.855860866846052,3.461076485471185
288,20120116.0,2.1,2.1,2.1,2.1,17400.0,2.049150722177461,2.036852905313773,2.065202635791963,2.1149446646379086,2.2183822748307582,2.826219264224638,3.4475334358645062
289,20120113.0,2.1,2.0,2.1,2.0,5600.0,2.0745753610887308,2.0579019368758487,2.0715294292843334,2.112952042686188,2.2071077724659247,2.7977400773923,3.434125142970332
290,20120112.0,1.9,2.0,2.0,1.9,13600.0,1.987287680544365,2.0052679579172326,2.0403422603235453,2.084558436994696,2.177859413183456,2.7625345841612288,3.418860216174607
291,20120110.0,2.0,2.0,2.0,2.0,5500.0,1.9936438402721823,2.003511971944821,2.033007303901082,2.0732839787287367,2.1609204214516975,2.7326312671352984,3.4047422040733673
292,20120109.0,1.9,1.8,1.9,1.8,2500.0,1.9468219201360912,1.969007981296548,2.0088241577372488,2.050179448231572,2.1360708575039173,2.6999790605809726,3.3897696448288563
293,20120106.0,1.8,1.9,1.9,1.8,12300.0,1.8734109600680453,1.912671987531032,1.9708561290577489,2.0168221884673616,2.104064109170211,2.6646857640876016,3.3739510413977234
294,20120105.0,1.9,1.9,1.9,1.9,10000.0,1.8867054800340228,1.9084479916873545,1.9579731965017948,2.0012458966717137,2.0846294321063814,2.6346980870645584,3.359284861881328
295,20120104.0,2.0,2.1,2.1,2.0,5100.0,1.9433527400170116,1.9389653277915695,1.9656144335014685,2.0010797771154847,2.076569486191488,2.609807966003203,3.345759639375047
296,20120103.0,2.1,2.0,2.1,2.0,9100.0,2.0216763700085054,1.9926435518610464,1.9900481728648376,2.0142691401667534,2.0788009636970606,2.589815496748176,3.3333640210728066
297,20111230.0,2.0,2.0,2.0,1.9,7400.0,2.010838185004253,1.9950957012406976,1.9918575959803215,2.01236658814452,2.0712961100116263,2.566685477267855,3.3200967173805402
298,20111229.0,1.9,2.0,2.0,1.9,14500.0,1.9554190925021264,1.9633971341604648,1.9751562148929904,1.9973843763919168,2.054982194772424,2.540540948747547,3.3059664017847146
299,20111228.0,2.0,1.9,2.0,1.9,13400.0,1.9777095462510632,1.9755980894403105,1.9796732667306287,1.997733126206328,2.0497457952702884,2.519343264482937,3.292971711219692
300,20111227.0,2.0,2.0,2.0,2.0,20500.0,1.9888547731255315,1.9837320596268733,1.9833690364159688,1.9980353760454843,2.0450081004826415,2.498976861954195,3.280106321058302
301,20111226.0,2.2,2.2,2.2,2.0,16300.0,2.0944273865627654,2.0558213730845822,2.0227564843403387,2.0249639925727534,2.0597692337700093,2.4872522791324614,3.2693589944806085
302,20111223.0,2.1,2.1,2.1,2.1,11500.0,2.097213693281383,2.070547582056389,2.036800759914822,2.0349687935630527,2.063600735315722,2.4720659152449147,3.2577235816002035
303,20111222.0,2.2,2.3,2.3,2.2,18800.0,2.148606846640692,2.113698388037592,2.0664733490212175,2.0569729544213122,2.0765911414761296,2.461396663666682,3.247198968847963
304,20111221.0,2.3,2.3,2.4,2.3,25100.0,2.224303423320346,2.1757989253583943,2.1089327401082687,2.089376560498471,2.0978681756212603,2.4550673827385765,3.237774103486292
305,20111220.0,2.4,2.5,2.5,2.4,21000.0,2.3121517116601726,2.2505326169055966,2.161854060088584,2.130793019098675,2.126642635085902,2.4529078775331423,3.2294380427550844
306,20111219.0,2.5,2.7,2.7,2.5,24000.0,2.4060758558300868,2.3336884112703977,2.2233351400724777,2.1800206165521847,2.162200479363435,2.4547546274338043,3.222179952777421
307,20111216.0,2.6,2.5,2.6,2.5,5300.0,2.503037927915043,2.422458940846932,2.2918196600593,2.23601786767856,2.2038956718050127,2.460450524397184,3.215989107476154
308,20111215.0,2.5,2.5,2.5,2.5,35100.0,2.5015189639575217,2.4483059605646207,2.329670630957609,2.271215485321419,2.232096084014059,2.4620014842247455,3.2088648377500233
309,20111214.0,2.6,2.6,2.7,2.6,14300.0,2.550759481978761,2.4988706403764143,2.378821425328953,2.315053420611896,2.2671345522031965,2.467413190725736,3.202806481155496
310,20111213.0,2.7,2.7,2.7,2.7,10100.0,2.6253797409893807,2.5659137602509423,2.4372175298145975,2.3663796311969767,2.3083598329457486,2.476534242069824,3.19780343159176
311,20111212.0,2.7,2.8,2.8,2.7,15000.0,2.6626898704946904,2.6106091735006287,2.4849961607573983,2.4108623470373796,2.3456588964747254,2.4852976051259095,3.1928501636157223
312,20111209.0,2.8,2.9,2.9,2.7,35200.0,2.7313449352473453,2.673739449000419,2.542269586074235,2.4627473674323963,2.3889294777628463,2.497638875513129,3.188941206763825
313,20111208.0,2.9,2.9,2.9,2.9,13700.0,2.8156724676236724,2.749159632666946,2.6073114795152836,2.5210477184414097,2.4376028608330516,2.5134177431400646,3.186066169880602
314,20111207.0,2.9,2.9,2.9,2.9,2100.0,2.8578362338118364,2.799439755111297,2.660527574148868,2.571574689315888,2.481640683610856,2.528577831644376,3.183219740329552
315,20111206.0,3.0,3.0,3.1,3.0,17000.0,2.928918116905918,2.8662931700741985,2.7222498333945286,2.6286980640737694,2.531008237552679,2.54706497550146,3.1813966583362228
316,20111205.0,2.9,2.8,2.9,2.8,18400.0,2.914459058452959,2.8775287800494653,2.754568045504614,2.6648716555306007,2.566150310166709,2.560905564697481,3.1785966915866086
317,20111202.0,2.8,2.9,2.9,2.8,13900.0,2.8572295292264798,2.8516858533663103,2.7628284008674115,2.6828887681265208,2.5884217091984514,2.570281817062285,3.17482956032704
318,20111201.0,2.8,2.8,2.8,2.8,34700.0,2.82861476461324,2.8344572355775397,2.7695868734369733,2.6985035990429846,2.6085720226081226,2.579290373255921,3.171099912960602
319,20111130.0,2.8,2.8,2.8,2.8,4200.0,2.814307382306619,2.822971490385027,2.775116532812069,2.71203645250392,2.6268032585502064,2.5879456527360816,3.167407376513233
320,20111129.0,2.8,2.9,2.9,2.8,5500.0,2.8071536911533097,2.8153143269233505,2.77964079957351,2.7237649255033967,2.6432981863073297,2.596261509491529,3.1637515817220554
321,20111128.0,2.8,2.8,2.8,2.8,22500.0,2.8035768455766545,2.810209551282234,2.7833424723783264,2.733929602102944,2.6582221685637744,2.604251254217352,3.160132162998454
322,20111125.0,2.7,2.9,2.9,2.7,24200.0,2.751788422788328,2.773473034188156,2.768189295582267,2.7294056551558854,2.662201009652939,2.6080061069931415,3.1555537335158825
323,20111124.0,2.9,3.1,3.1,2.9,10300.0,2.8258942113941634,2.8156486894587704,2.7921548782036734,2.752151567801767,2.684848532543135,2.6194568478953726,3.153010910296819
324,20111123.0,3.0,3.0,3.0,3.0,2100.0,2.9129471056970813,2.877099126305847,2.82994490034846,2.785198025428198,2.714862958015217,2.63438010876222,3.1514884136769497
325,20111122.0,2.9,2.9,2.9,2.9,7900.0,2.906473552848541,2.8847327508705645,2.842682191194194,2.800504955371105,2.732495057251864,2.64479657508527,3.1489860414015562
326,20111121.0,2.9,2.9,3.0,2.8,13100.0,2.90323677642427,2.8898218339137096,2.8531036109770684,2.8137709613216244,2.748447908942162,2.654804552532906,3.1465085683527856
327,20111118.0,2.9,2.9,3.0,2.8,10300.0,2.901618388212136,2.893214555942473,2.861630227163056,2.825268166478741,2.7628814414238607,2.664420060276714,3.144055746777136
328,20111117.0,3.0,3.0,3.2,3.0,9800.0,2.950809194106068,2.9288097039616487,2.886788367678864,2.848565744281576,2.7854641612882545,2.6775800579129214,3.14262235626194
329,20111116.0,3.1,3.0,3.1,2.9,25200.0,3.0254045970530337,2.985873135974433,2.9255541190099805,2.8820903117106993,2.8154199554512784,2.694145545837905,3.1421982532145587
330,20111115.0,2.9,2.9,2.9,2.9,3800.0,2.9627022985265166,2.957248757316288,2.92090791555362,2.8844782701492724,2.8234751977892514,2.702218269530536,3.1397883203467516
331,20111114.0,2.8,2.9,2.9,2.8,4000.0,2.881351149263258,2.904832504877525,2.8989246581802344,2.873214500796036,2.8212394646664656,2.7060528471960046,3.136407342034844
332,20111111.0,2.9,2.8,2.9,2.8,5700.0,2.890675574631629,2.9032216699183504,2.899120174874737,2.876785900689898,2.8287404680315644,2.713658617894201,3.1340550301738004
333,20111110.0,2.9,3.0,3.0,2.8,28900.0,2.895337787315815,2.902147779945567,2.8992801430793307,2.8798811139312446,2.8355270901237963,2.7209661230748208,3.131726124400927
334,20111109.0,3.0,3.2,3.2,3.0,6800.0,2.9476688936579074,2.9347651866303774,2.917592844337633,2.8958969654070787,2.8511911767786726,2.7319086280522784,3.1304154166954445
335,20111108.0,3.1,3.0,3.1,2.9,15300.0,3.0238344468289537,2.989843457753585,2.9507577817307915,2.9231107033528017,2.8748872551807043,2.746343583814934,3.1301127757333003
336,20111107.0,3.0,3.1,3.1,2.9,47300.0,3.0119172234144767,2.9932289718357246,2.959710912325193,2.9333626095724283,2.8868027546873036,2.756290894253564,3.128818121248392
337,20111104.0,3.2,3.3,3.3,3.1,19300.0,3.1059586117072384,3.062152647890483,3.003399837356976,2.9689142616294375,2.916631063764703,2.7736912513416594,3.1295263986489066
338,20111103.0,3.2,3.2,3.2,3.1,38700.0,3.152979305853619,3.1081017652603213,3.0391453214738893,2.99972569341218,2.9436185815013984,2.790409241485124,3.130227628513096
339,20111102.0,3.3,3.3,3.3,3.3,16000.0,3.226489652926809,3.1720678435068805,3.086573444842273,3.039762267623889,2.977559668977455,2.810393192799433,3.131916905841324
340,20111101.0,3.5,3.7,3.7,3.5,20900.0,3.363244826463405,3.2813785623379204,3.161741909416405,3.1011272986073704,3.0273158909796023,2.837436597003377,3.135579424191161
341,20111031.0,3.7,3.6,3.7,3.6,62300.0,3.5316224132317022,3.420919041558614,3.2596070167952407,3.1809769921263875,3.0913810442196406,2.871262612807166,3.1411955493235877
342,20111028.0,3.5,3.4,3.5,3.4,87200.0,3.515811206615852,3.447279361039076,3.303314831923379,3.2235133931762023,3.1302971352463413,2.8959189809323758,3.1447657428626563
343,20111027.0,3.3,3.3,3.3,3.3,10400.0,3.407905603307926,3.3981862406927164,3.302712135210037,3.2337116074193757,3.1464593128419276,2.911765295405615,3.14631036233666
344,20111026.0,3.1,3.2,3.2,3.1,20100.0,3.2539528016539627,3.2987908271284785,3.265855383353667,3.215883393096792,3.1420346163807924,2.9191470485269635,3.1458495627114194
345,20111025.0,3.3,3.3,3.3,3.3,21800.0,3.2769764008269813,3.2991938847523183,3.272063495471182,3.227098940683886,3.157078938630241,2.9340824583886516,3.147383397908321
346,20111024.0,3.4,3.4,3.5,3.4,32400.0,3.3384882004134906,3.3327959231682125,3.2953246781127854,3.2501524152593677,3.1802142778083127,2.9523537345302726,3.1498969959390846
347,20111021.0,3.3,3.2,3.3,3.2,33900.0,3.319244100206745,3.3218639487788084,3.296174736637734,3.256798759891452,3.191622441826568,2.9659869214114383,3.1513905581685453
348,20111020.0,3.1,3.0,3.1,3.0,21800.0,3.2096220501033725,3.247909299185873,3.2605066027036,3.235892258572592,3.1828964949859433,2.9712423362580482,3.150879209331048
349,20111019.0,2.9,2.9,2.9,2.9,23200.0,3.054811025051686,3.131939532790581,3.1949599476665815,3.1911066240962462,3.155953971653948,2.96844851914989,3.1483828987904405
350,20111018.0,2.9,2.9,2.9,2.8,8400.0,2.9774055125258436,3.054626355193721,3.141330866272658,3.15229240755008,3.131577402925,2.9657642634969528,3.1459114271606845
351,20111017.0,2.9,3.0,3.1,2.9,14900.0,2.9387027562629218,3.003084236795814,3.0974525269503563,3.118653419876736,3.109522412170239,2.963185272771583,3.143464547288439
352,20111014.0,2.9,3.2,3.2,2.8,90700.0,2.919351378131461,2.968722824530542,3.061552067504837,3.0894996305598386,3.089567896725454,2.9607074189374027,3.1410420144795985
353,20111013.0,3.0,3.3,3.3,3.0,30900.0,2.9596756890657305,2.979148549687028,3.0503607825039567,3.077566346485193,3.08103762084684,2.9622483044692682,3.1396386113504486
354,20111012.0,3.2,3.4,3.4,3.2,17800.0,3.0798378445328654,3.0527656997913524,3.0775679129577838,3.0938908336205,3.0923673712423785,2.971571900372435,3.1402392221827826
355,20111011.0,3.4,3.6,3.6,3.4,9200.0,3.2399189222664324,3.168510466527568,3.1361919287836413,3.1347053891377668,3.1216657168383426,2.9883730023186144,3.142823906539173
356,20111010.0,3.5,3.8,3.8,3.5,13900.0,3.3699594611332158,3.2790069776850443,3.2023388508229784,3.183411337252731,3.157697553329929,3.0084368061492572,3.146377897518883
357,20111007.0,3.7,3.6,3.7,3.6,47200.0,3.534979730566608,3.419337985123364,3.292822696127892,3.252289825619034,3.2093454053937456,3.0355569313983053,3.1518865751555105
358,20111006.0,3.6,3.6,3.6,3.4,137000.0,3.567489865283304,3.4795586567489085,3.348673115013729,3.298651182203163,3.246550604880056,3.057691953696412,3.1563454152037145
359,20111005.0,3.4,3.3,3.6,3.3,53600.0,3.4837449326416516,3.4530391044992728,3.3580052759203234,3.312164357909407,3.261164832986717,3.0711157986494926,3.1587698389330305
360,20111004.0,3.4,3.4,3.6,3.3,40500.0,3.4418724663208247,3.435359402999515,3.3656406802984473,3.32387577685482,3.274387229845125,3.084013218310297,3.1611701390431493
361,20111003.0,3.5,3.9,3.9,3.5,13900.0,3.4709362331604128,3.4569062686663434,3.390069647516912,3.3473590066075105,3.2958741603360644,3.100326425435383,3.164541580445705
362,20110930.0,3.9,4.0,4.0,3.7,3800.0,3.6854681165802066,3.604604179110896,3.4827842570592913,3.421044472393176,3.353409954589773,3.131686173457525,3.171859574670126
363,20110929.0,3.8,3.8,4.0,3.8,19200.0,3.7427340582901034,3.669736119407264,3.5404598466848745,3.471571876074086,3.395942339866937,3.157894558812132,3.178109728155996
364,20110928.0,3.9,4.2,4.2,3.9,23300.0,3.821367029145051,3.7464907462715087,3.605830783651261,3.5286956259308746,3.4439478313081815,3.1869967329763615,3.185292715935539
365,20110927.0,4.0,3.9,4.1,3.9,6100.0,3.9106835145725256,3.8309938308476728,3.6774979138964863,3.5915362091400906,3.4969051807074027,3.218879214036112,3.193399256075484
366,20110926.0,4.1,4.4,4.4,4.0,92700.0,4.005341757286263,3.920662553898449,3.754316475006216,3.6593313812547454,3.554342782544793,3.2534329703484217,3.2024201590001047
367,20110923.0,4.3,4.2,4.3,4.2,30100.0,4.152670878643131,4.047108369265632,3.8535316613687214,3.744753863754113,3.625357755635764,3.294474814648484,3.2133413514478653
368,20110922.0,4.4,4.4,4.5,4.1,16100.0,4.2763354393215645,4.164738912843755,3.952889541119864,3.832120015253565,3.6991332074799774,3.3378287434857983,3.225148900189678
369,20110921.0,4.3,4.6,4.7,4.2,98000.0,4.288167719660782,4.209825941895836,4.016000533643525,3.894504013219756,3.7563586162914087,3.3755609496236105,3.235843936008686
370,20110920.0,4.4,4.6,4.7,4.4,33400.0,4.34408385983039,4.273217294597225,4.085818618435612,3.961903478123789,3.8176577956922264,3.4157350300305276,3.24742757843646
371,20110919.0,4.8,4.5,4.8,4.4,58700.0,4.572041929915197,4.448811529731483,4.215669778720046,4.0736496810406155,3.9112141961024904,3.4700199308136446,3.262876060243063
372,20110916.0,4.4,4.7,4.7,4.4,38000.0,4.486020964957598,4.432541019820989,4.24918436440731,4.117163056901868,3.9577652250451103,3.5064897374484025,3.2741907263102963
373,20110915.0,4.7,5.0,5.1,4.7,166500.0,4.5930104824788,4.521694013213993,4.331150843605981,4.194874649314952,4.02845425123129,3.553294061470034,3.2883778832624326
374,20110914.0,4.9,5.0,5.0,4.7,137000.0,4.746505241239399,4.647796008809329,4.434577962950348,4.2888913627396255,4.111458608256882,3.606106059059445,3.304413924224996
375,20110913.0,4.7,4.7,4.7,4.7,4900.0,4.7232526206197,4.66519733920622,4.4828365151411935,4.343705847707676,4.167510169375274,3.6490038606649566,3.3183003528396724
376,20110912.0,4.4,4.4,4.4,4.3,51800.0,4.561626310309849,4.57679822613748,4.467775330570068,4.351211734679986,4.1896520580062,3.678454689658488,3.3290635334084313
377,20110909.0,4.2,4.2,4.2,4.0,76800.0,4.380813155154925,4.451198817424985,4.419088906830055,4.331050170055987,4.190637576291325,3.6989074469267815,3.3377295679018806
378,20110908.0,4.0,4.0,4.0,4.0,84200.0,4.190406577577463,4.300799211616656,4.342890923770046,4.286910147381856,4.172481616644532,3.710714998027692,3.3443193234451445
379,20110907.0,3.8,3.6,3.8,3.6,69400.0,3.995203288788731,4.133866141077771,4.2441834830845835,4.221988794397609,4.137007176964101,3.7142163706540567,3.348853459530267
380,20110906.0,3.6,3.6,3.7,3.6,51300.0,3.7976016443943656,3.955910760718514,4.12705921343284,4.139056955144595,4.085863636300852,3.7097372972950735,3.351352430082205
381,20110905.0,3.7,3.8,3.8,3.6,142000.0,3.7488008221971834,3.8706071738123424,4.049412083717779,4.080516027791982,4.049114718557914,3.709355442499189,3.354821560131138
382,20110901.0,3.6,3.5,3.6,3.5,37800.0,3.674400411098592,3.7804047825415616,3.967700795769092,4.016447224086384,4.0063418882190645,3.7050669937737313,3.357261146597495
383,20110831.0,3.4,3.4,3.4,3.3,128100.0,3.537200205549296,3.653603188361041,3.86448246926562,3.9342542608748654,3.948595041722012,3.6931035822531935,3.3576864088204044
384,20110830.0,3.2,3.2,3.2,3.2,17200.0,3.3686001027746486,3.5024021255740285,3.7436674748536896,3.836353692758217,3.8773002758437247,3.6737661868707145,3.3561173898271672
385,20110829.0,3.1,3.0,3.1,2.9,39500.0,3.2343000513873243,3.3682680837160186,3.6266370248802913,3.738173200390455,3.8032716781443225,3.651265552091471,3.353568958087593
386,20110826.0,2.9,3.0,3.0,2.8,29300.0,3.0671500256936626,3.2121787224773453,3.494521202174784,3.626416773671728,3.7172458040353393,3.621804157891805,3.349055834126523
387,20110825.0,2.9,3.0,3.1,2.9,44200.0,2.9835750128468317,3.1081191483182304,3.3864264381430047,3.529561203848831,3.639412870317688,3.593498112484283,3.3445876168715323
388,20110824.0,3.1,3.2,3.2,3.1,15000.0,3.041787506423416,3.105412765545487,3.334348903935186,3.472286376668986,3.5880402160017177,3.5741452453280367,3.3421539092409702
389,20110823.0,3.2,3.2,3.3,3.1,23500.0,3.1208937532117083,3.136941843696991,3.309921830492425,3.435981526446455,3.551084004953935,3.5594728827661526,3.340739442482353
390,20110822.0,3.1,3.0,3.1,3.0,29800.0,3.1104468766058546,3.1246278957979943,3.271754224948347,3.391183989586928,3.5081236235297513,3.5414543383439514,3.3383440251442207
391,20110819.0,2.8,3.0,3.0,2.8,30000.0,2.955223438302927,3.0164185971986632,3.185980729503193,3.312359457642004,3.4406832784316794,3.512377697624581,3.3329873681776125
392,20110818.0,2.9,2.9,2.9,2.9,52800.0,2.9276117191514635,2.9776123981324414,3.1339842332298855,3.257378196623071,3.3891896328667577,3.488362885953028,3.328679036155944
393,20110817.0,2.8,2.8,2.8,2.8,12500.0,2.8638058595757316,2.9184082654216286,3.0732598271880884,3.196394437073327,3.3330763344984944,3.461368262974477,3.3234185482339935
394,20110816.0,2.7,2.7,2.7,2.7,400.0,2.7819029297878655,2.845605510281085,3.005394404062981,3.130208512130217,3.2727833502605423,3.431510684034303,3.3172153785998244
395,20110815.0,2.7,2.7,2.7,2.7,600.0,2.7409514648939326,2.7970703401873904,2.949868148778803,3.0728473771795204,3.218232554997634,3.402823990542761,3.3110739320465923
396,20110812.0,2.8,2.7,2.8,2.7,1100.0,2.7704757324469664,2.79804689345826,2.922619394455384,3.0364677268889184,3.1784008830930977,3.3791838340508877,3.3059886192899097
397,20110811.0,2.7,2.9,2.9,2.7,11000.0,2.7352378662234833,2.76536459563884,2.882143140918042,2.9916053633037287,3.1328388942270884,3.3525491738920294,3.299958881784538
398,20110810.0,2.8,2.8,2.8,2.8,4000.0,2.767618933111741,2.776909730425893,2.8672080243874887,2.966057981529898,3.1011399519197465,3.33088057883744,3.2949841665429003
399,20110809.0,2.7,3.0,3.0,2.7,8800.0,2.7338094665558708,2.7512731536172623,2.836806565407945,2.9305835839925782,3.0629361469750087,3.3061401639810706,3.2890639260797876
400,20110808.0,2.9,3.1,3.1,2.9,1100.0,2.816904733277936,2.8008487690781747,2.848296280788319,2.926505772793569,3.047418418691674,3.2902130987269107,3.2851926432332217
401,20110805.0,2.9,2.9,2.9,2.9,8000.0,2.858452366638968,2.8338991793854498,2.857696957008624,2.9229716697544266,3.0333785692924673,3.2749106242670325,3.281359880613985
402,20110804.0,2.9,3.0,3.0,2.9,35600.0,2.8792261833194845,2.855932786256967,2.8653884193706927,2.9199087804538366,3.02067584840747,3.260208246844796,3.2775652549362353
403,20110803.0,3.0,3.0,3.0,2.8,2700.0,2.9396130916597425,2.9039551908379777,2.889863252212385,2.930587609726658,3.0187067199877116,3.25000400187049,3.274803411603536
