,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
364,20120302.0,18.0,18.0,18.0,18.0,2000.0,18.210804249149056,18.251372628528415,18.40004695932672,18.590425141032654,18.87409547757536,19.45366069637277,21.46902390806011
365,20120301.0,18.0,18.0,18.0,17.899999999999995,1100.0,18.10540212457453,18.16758175235228,18.327311148540044,18.51170178889497,18.790848289234848,19.396654394554233,21.43450625723364
366,20120229.0,18.0,17.899999999999995,18.0,17.899999999999995,1200.0,18.052701062287262,18.11172116823485,18.267800030623672,18.443474883708966,18.715529404545812,19.341883633983482,21.400332065619374
367,20120228.0,18.0,17.8,18.0,17.8,1100.0,18.02635053114363,18.07448077882324,18.219109115964827,18.384344899214444,18.64738374697002,19.289260746376282,21.366497915712717
368,20120227.0,17.5,17.5,17.8,17.5,1500.0,17.763175265571814,17.882987185882158,18.088362003971216,18.26643224598585,18.538109104401446,19.21909365828309,21.328025299635968
369,20120224.0,17.8,17.8,17.8,17.8,100.0,17.781587632785907,17.855324790588107,18.035932548703727,18.204241279854404,18.46781299922036,19.16344292658572,21.292920570286363
370,20120221.0,17.8,17.8,17.8,17.8,400.0,17.790793816392956,17.836883193725406,17.993035721666686,18.150342442540484,18.404211761199374,19.109974576523527,21.25816514172629
371,20120213.0,17.0,17.5,17.5,17.0,1300.0,17.395396908196478,17.55792212915027,17.812483772272742,17.996963450201754,18.27047730775181,19.027230475483393,21.215795339321055
372,20120210.0,18.0,18.0,18.0,18.0,500.0,17.697698454098237,17.705281419433515,17.846577631859518,17.997368323508187,18.244717564156403,18.986946927425215,21.183797375745723
373,20120208.0,18.1,18.1,18.1,18.1,500.0,17.89884922704912,17.836854279622344,17.89265442606688,18.01105254704043,18.23093493899865,18.952164694977167,21.15311282474328
374,20120207.0,17.1,16.899999999999995,17.1,16.899999999999995,1000.0,17.49942461352456,17.591236186414896,17.748535439509265,17.8895788741017,18.12322684957021,18.87953078537022,21.112783343900063
375,20120202.0,16.0,16.0,16.0,16.0,400.0,16.749712306762277,17.060824124276596,17.430619905053035,17.637635024221474,17.921014768658758,18.766608009473348,21.0619098777916
376,20120117.0,15.0,15.0,15.0,15.0,2300.0,15.874856153381138,16.37388274951773,16.988689013225212,17.28595035432528,17.642822885929355,18.618897891454782,21.001592366569795
377,20120112.0,15.0,15.0,15.0,15.0,2700.0,15.437428076690566,15.91592183301182,16.62710919263881,16.981156973748575,17.391125468221794,18.476980327084007,20.941875029589
378,20120111.0,15.0,15.0,15.0,15.0,2000.0,15.218714038345283,15.610614555341213,16.33127115761357,16.717002710582097,17.163399233153054,18.340628157394438,20.882751894966223
379,20120106.0,15.0,14.8,15.0,14.8,6500.0,15.10935701917264,15.407076370227475,16.089221856229287,16.48806901583782,16.957361210948,18.20962313161427,20.824217050240197
380,20120105.0,14.7,14.7,14.7,14.7,800.0,14.90467850958632,15.171384246818317,15.836636064187596,16.249659813726108,16.742374428952953,18.07199085194312,20.763279567153223
381,20120104.0,15.0,15.0,15.0,15.0,100.0,14.95233925479316,15.114256164545543,15.684520416153488,16.083038505229293,16.576434007147906,17.951520622455156,20.705933501808417
382,20111226.0,15.0,15.0,15.0,15.0,800.0,14.97616962739658,15.076170776363696,15.560062158671037,15.93863337119872,16.426297435038585,17.83577471569221,20.64915804407898
383,20111223.0,15.0,15.0,15.0,15.0,7200.0,14.988084813698288,15.050780517575795,15.458232675276305,15.813482255038894,16.29045958408253,17.724567864096436,20.5929475162772
384,20111222.0,14.8,14.8,14.8,14.8,1600.0,14.894042406849145,14.967187011717197,15.33855400704425,15.678351287700371,16.148511052265146,17.60987892824952,20.53530624745852
385,20111214.0,15.0,15.0,15.0,15.0,2000.0,14.947021203424573,14.978124674478131,15.276998733036205,15.587904449340323,16.039129047287513,17.507530734984833,20.480228573354452
386,20111209.0,15.5,15.5,15.5,15.5,500.0,15.223510601712285,15.152083116318755,15.317544417938713,15.576183856094946,15.98778342373632,17.428804039495233,20.43067406018675
387,20111207.0,15.2,15.2,15.2,15.2,200.0,15.211755300856144,15.168055410879168,15.296172705586214,15.526026008615618,15.912756430999526,17.341399959515027,20.37862755212519
388,20111206.0,15.2,15.2,15.2,15.2,1000.0,15.20587765042807,15.17870360725278,15.278686759115997,15.482555874133537,15.844874866142431,17.257423490514434,20.327098919765735
389,20111205.0,15.2,15.2,15.2,15.2,700.0,15.202938825214035,15.185802404835187,15.264380075640359,15.4448817575824,15.783458212224103,17.176740216376615,20.276083010116327
390,20111129.0,15.2,15.2,15.2,15.2,1400.0,15.201469412607018,15.19053493655679,15.252674607342112,15.41223085657141,15.727890763440858,17.099220992204987,20.22557472145845
391,20111128.0,15.2,15.2,15.2,15.2,900.0,15.200734706303507,15.193689957704525,15.24309740600718,15.383933409028558,15.677615452636964,17.02474173760871,20.175569002836976
392,20111122.0,15.2,15.2,15.2,15.2,1000.0,15.200367353151753,15.195793305136348,15.235261514005876,15.359408954491418,15.63212826667154,16.95318323809464,20.126060853555014
393,20111121.0,15.5,15.5,15.5,15.5,1000.0,15.350183676575876,15.297195536757565,15.283395784186624,15.378154427225894,15.61954462222663,16.896195660130147,20.080030397300735
394,20111025.0,15.5,15.5,15.5,15.5,200.0,15.425091838287939,15.364797024505043,15.322778368879964,15.394400503595772,15.608159420109809,16.841442889144652,20.03445795553655
395,20111021.0,16.0,16.0,16.0,16.0,100.0,15.712545919143972,15.576531349670029,15.445909574538154,15.475147103116338,15.645477570575542,16.808445128786037,19.99431409528246
396,20111019.0,16.5,16.5,16.5,16.5,100.0,16.106272959571985,15.884354233113351,15.63756237916758,15.61179415603416,15.726860659092157,16.79634924138266,19.959544800802036
397,20111004.0,17.7,17.7,17.7,17.7,100.0,16.90313647978599,16.489569488742234,16.012551037500742,15.890221601896272,15.91477869155957,16.831786526034325,19.937061767958237
398,20110926.0,19.0,19.0,19.0,19.0,500.0,17.951568239892996,17.32637965916149,16.555723576136973,16.304858721643434,16.20860929236342,16.916814505405522,19.927737770267107
399,20110921.0,19.4,19.4,19.4,19.4,400.0,18.675784119946496,18.017586439440993,17.072864744112067,16.71754422542431,16.512551264519285,17.014194328722954,19.922486648174896
400,20110919.0,20.8,20.8,20.8,20.8,1000.0,19.737892059973248,18.945057626294,17.750525699728055,17.2618716620344,16.920879715517447,17.162657296224015,19.931218124312455
401,20110916.0,21.0,21.0,21.0,21.0,100.0,20.368946029986624,19.630038417529327,18.34133920886841,17.760288773763147,17.309367361658644,17.313141323823075,19.941852769841688
402,20110909.0,20.4,20.4,20.4,20.4,100.0,20.38447301499331,19.886692278352882,18.715641170892326,18.112250270594725,17.60371332721496,17.434194605241778,19.946411448748737
403,20110908.0,19.2,19.2,19.2,19.2,100.0,19.792236507496654,19.657794852235252,18.803706412548273,18.257283567848763,17.75574062938497,17.50344187562445,19.9389844691592
404,20110905.0,18.0,18.1,18.1,18.0,500.0,18.896118253748327,19.10519656815684,18.657577973903134,18.222979092135596,17.779003426586403,17.522914743247025,19.919691091356615
405,20110831.0,18.0,18.0,18.0,18.0,300.0,18.448059126874163,18.73679771210456,18.53801834228438,18.19324854651752,17.80005071929246,17.541623969002043,19.900589687462524
406,20110830.0,18.5,18.0,18.5,18.0,1800.0,18.47402956343708,18.65786514140304,18.53110591641449,18.23414874031518,17.86671255555032,17.57920734276667,19.88665347166688
407,20110829.0,17.6,17.0,17.7,17.0,4800.0,18.037014781718533,18.305243427602022,18.361813931611856,18.149595574939823,17.84131135978362,17.580022741089543,19.863900700804518
408,20110826.0,17.0,17.0,17.0,17.0,600.0,17.518507390859266,17.870162285068016,18.11421139859152,17.996316164947842,17.76118646837566,17.557276751242895,19.835404176418407
409,20110825.0,17.5,17.399999999999995,17.5,17.399999999999995,1200.0,17.509253695429635,17.746774856712012,18.00253659884761,17.930140676288133,17.736311566625595,17.555030604135332,19.81216632391673
410,20110824.0,16.399999999999995,16.2,16.399999999999995,16.2,2000.0,16.954626847714817,17.297849904474674,17.711166308148044,17.726121919449714,17.609043798375534,17.509735286326105,19.778214420196168
411,20110823.0,15.4,15.4,15.4,15.4,2000.0,16.17731342385741,16.665233269649782,17.290954252121125,17.415972330189753,17.398658674720725,17.427000569215277,19.73465009760715
412,20110819.0,15.8,15.2,15.9,15.2,1600.0,15.988656711928703,16.37682217976652,17.01987166082638,17.20050935283112,17.246405467604465,17.36319662532448,19.69549935036728
413,20110818.0,14.9,14.9,14.9,14.9,100.0,15.444328355964352,15.884548119844345,16.634440449767038,16.893774772453636,17.022938280213562,17.266600679233324,19.647782938920837
414,20110817.0,14.8,14.5,14.8,14.5,4300.0,15.122164177982176,15.52303207989623,16.300905822536667,16.614604802793153,16.811229872574177,17.169871240832016,19.599546292762426
415,20110816.0,14.3,14.3,14.4,14.3,6000.0,14.711082088991088,15.115354719930819,15.937104763893636,16.3059908290874,16.57206512280521,17.05732727060331,19.546814488854334
416,20110815.0,14.3,14.3,14.3,14.3,200.0,14.505541044495546,14.843569813287212,15.63944935227661,16.03852538520908,16.355677968252333,16.949196789403178,19.494607379512505
417,20110811.0,14.0,14.0,14.0,14.0,1000.0,14.252770522247772,14.562379875524806,15.341367651862681,15.766722000514534,16.131327685561637,16.83354201334815,19.439934669268602
418,20110810.0,14.2,14.5,14.5,14.2,3000.0,14.226385261123886,14.441586583683204,15.133846260614918,15.557825733779264,15.947391715508147,16.73026585596195,19.38779601584304
419,20110809.0,14.0,14.0,14.0,14.0,1000.0,14.113192630561942,14.294391055788804,14.927692395048572,15.350115635942029,15.761925837840703,16.62319660670854,19.334186105237638
420,20110808.0,14.0,14.1,14.1,14.0,1100.0,14.056596315280974,14.196260703859203,14.759021050494285,15.170100217816422,15.594123377093972,16.5203261515435,19.28110962657856
421,20110804.0,14.5,14.0,14.5,14.0,3200.0,14.278298157640483,14.297507135906134,14.711926314040781,15.080753522107567,15.489921150704067,16.44109767501238,19.233536396463354
422,20110801.0,14.1,14.1,14.1,14.0,3000.0,14.189149078820245,14.231671423937424,14.60066698421518,14.94998638582656,15.357547707779872,16.34928992305111,19.18245643231944
423,20110728.0,14.0,14.0,14.0,14.0,500.0,14.09457453941012,14.154447615958281,14.491454805266967,14.823321534383014,15.228257449896077,16.257160906460875,19.130889701649597
424,20110726.0,15.0,15.0,15.0,14.8,500.0,14.547287269705059,14.436298410638855,14.583917567945699,14.84687866313195,15.206518645144067,16.207860478756526,19.08978632153368
425,20110719.0,14.7,14.8,14.8,14.7,1500.0,14.623643634852531,14.5241989404259,14.605023464682844,14.827294841381024,15.158278774177967,16.148728695275874,19.04610685564777
426,20110718.0,15.5,15.8,15.8,15.5,1000.0,15.061821817426265,14.849465960283933,14.767746471104147,14.916988862530221,15.190823652827683,16.123288354284668,19.01082221031794
427,20110715.0,16.6,16.6,16.6,16.6,500.0,15.830910908713133,15.432977306855955,15.100883476357936,15.141390347526192,15.32503092398695,16.141982928626447,18.98683392961826
428,20110712.0,17.6,17.6,17.6,17.6,800.0,16.71545545435656,16.155318204570637,15.55526829883831,15.469204967856031,15.541694645512003,16.199160068680314,18.973034587034995
429,20110711.0,20.5,20.0,20.5,20.0,3300.0,18.60772772717828,17.603545469713758,16.454310426322255,16.139977638808563,16.01391420308229,16.367820458143832,18.98822827273614
430,20110708.0,20.0,20.3,20.3,20.0,1500.0,19.303863863589147,18.40236364647584,17.09898125790003,16.65464728696742,16.393541421836357,16.510258871549954,18.998295653106926
431,20110707.0,20.4,20.4,20.4,20.4,100.0,19.851931931794567,19.068242430983886,17.699166483736388,17.1540276487051,16.77510890547099,16.662797739332312,19.012242960041185
432,20110706.0,20.7,20.7,20.7,20.7,100.0,20.27596596589728,19.61216162065592,18.2447725776025,17.626823962211088,17.148908057330896,16.821119396613394,19.029036562428836
433,20110705.0,19.4,19.4,19.4,19.3,1400.0,19.83798298294864,19.541441080437284,18.45481392712932,17.863247433916275,17.363297766156524,16.922251969295225,19.03272774091213
434,20110704.0,18.2,18.2,18.2,18.2,500.0,19.01899149147432,19.094294053624857,18.408484122196718,17.908147776060773,17.442983693189234,16.972359735205217,19.024441892743848
435,20110701.0,17.1,17.0,17.2,17.0,2300.0,18.05949574573716,18.429529369083237,18.170577918160948,17.80039473925267,17.410318579552165,16.977365235785403,19.00529321719416
436,20110630.0,17.8,17.8,17.8,17.8,300.0,17.929747872868578,18.21968624605549,18.10320011485896,17.800342107352314,17.447431095785294,17.009625422617347,18.993300249858894
437,20110629.0,17.8,17.8,17.8,17.8,700.0,17.86487393643429,18.07979083070366,18.04807282124824,17.800296493038672,17.481009086662887,17.040620504083332,18.98142661553194
438,20110624.0,18.4,18.4,18.4,18.4,200.0,18.132436968217146,18.186527220469102,18.112059581021285,17.880256960633517,17.56853203079023,17.093929503923203,18.975641276073915
439,20110622.0,18.0,18.0,18.0,18.0,600.0,18.06621848410857,18.124351480312736,18.091685111744688,17.896222699215716,17.60962421833402,17.129461680239938,18.965933402680143
440,20110620.0,18.0,18.0,18.0,17.8,2900.0,18.033109242054287,18.082900986875163,18.07501509142747,17.91005967265362,17.64680286420697,17.16360043787759,18.95632212504153
441,20110617.0,17.6,17.8,17.8,17.6,2700.0,17.81655462102714,17.921933991250107,17.98864871116793,17.86871838296647,17.64234544856821,17.180714146196117,18.942826382503807
442,20110616.0,17.8,17.8,17.8,17.8,700.0,17.808277310513574,17.88128932750007,17.95434894550103,17.859555931904275,17.65736016775219,17.20499986595313,18.93145497571272
443,20110615.0,17.8,17.8,18.0,17.8,4100.0,17.804138655256786,17.854192885000046,17.92628550086448,17.851615140983707,17.67094491368055,17.228333204543205,18.92019671724792
444,20110614.0,18.0,18.2,18.2,17.8,5400.0,17.90206932762839,17.902795256666696,17.939688137070938,17.87139978885254,17.70228349333002,17.2585946475023,18.91104053100665
445,20110609.0,17.8,17.8,17.8,17.8,1000.0,17.851034663814197,17.868530171111132,17.91429029396713,17.861879817005537,17.711589827298596,17.279826229953187,18.89998540134489
446,20110608.0,18.7,18.7,18.7,18.7,100.0,18.275517331907096,18.145686780740757,18.057146604154926,17.973629174738132,17.805724129460636,17.335519318974626,18.89799549685389
447,20110607.0,17.8,17.6,17.8,17.6,1900.0,18.037758665953543,18.03045785382717,18.01039267612676,17.95047861810638,17.805178974273907,17.35373424764229,18.88707016852699
448,20110606.0,19.0,16.899999999999995,19.0,16.899999999999995,1100.0,18.51887933297677,18.353638569218113,18.190321280467348,18.090414802358865,17.91897145291449,17.41829368891122,18.888193848442143
449,20110603.0,18.0,18.0,18.0,18.0,300.0,18.259439666488383,18.235759046145407,18.155717411291462,18.07835949537768,17.926688457398818,17.44110570111078,18.8793560987064
450,20110601.0,17.7,15.5,17.7,15.5,400.0,17.979719833244193,18.05717269743027,18.072859700147564,18.027911562660655,17.905099080503696,17.45125841871428,18.867621212152102
451,20110531.0,16.6,16.5,16.6,16.5,2100.0,17.2898599166221,17.571448464953516,17.805067027393463,17.837523354305905,17.780803929979534,17.417875735627444,18.845057817006317
452,20110530.0,17.1,17.1,17.1,17.1,1800.0,17.19492995831105,17.414298976635678,17.676873022412835,17.73918690706512,17.715965460457674,17.4054100205048,18.82769405763312
453,20110527.0,18.0,18.5,18.5,18.0,1500.0,17.59746497915552,17.60953265109045,17.735623381974136,17.7739619861231,17.743016368985515,17.42872727460265,18.819458295865626
454,20110520.0,19.3,19.3,19.3,19.3,100.0,18.448732489577765,18.173021767393635,18.020055494342476,17.97743372130669,17.891300524320226,17.50211051873588,18.824239805359493
455,20110518.0,18.2,18.2,18.2,18.2,100.0,18.324366244788884,18.18201451159576,18.052772677189296,18.007109225132464,17.920700474384965,17.529478733687412,18.818028464012638
456,20110517.0,17.1,17.1,17.1,17.1,100.0,17.712183122394443,17.8213430077305,17.8795412813367,17.886161328448136,17.842538524443544,17.512636430405554,18.800933653425442
457,20110516.0,16.0,16.0,16.0,16.0,1300.0,16.856091561197218,17.214228671820337,17.53780650291184,17.634673151321714,17.667058664972732,17.453317354703376,18.7730636668242
458,20110513.0,17.0,17.0,17.0,17.0,100.0,16.92804578059861,17.142819114546892,17.44002350238242,17.550050064478818,17.603529268308662,17.435540203538533,18.755421242278683
459,20110512.0,17.399999999999995,18.7,18.7,17.399999999999995,900.0,17.164022890299304,17.228546076364594,17.43274650194925,17.530043389214978,17.58414552846974,17.434146470066434,18.741934463748542
460,20110509.0,18.7,18.7,18.7,18.7,100.0,17.93201144514965,17.719030717576395,17.66315622886757,17.686037603986314,17.690417382901195,17.48378778496579,18.741517205402786
461,20110426.0,20.0,20.0,20.0,20.0,1900.0,18.966005722574828,18.4793538117176,18.088036914528008,17.994565923454804,17.910377632148702,17.582462773790663,18.75403942226445
462,20110425.0,20.0,19.5,20.0,19.5,800.0,19.48300286128741,18.9862358744784,18.435666566432005,18.26195713366083,18.109389286229774,17.677268155210637,18.76643703995337
463,20110422.0,20.0,20.0,20.0,20.0,700.0,19.74150143064371,19.324157249652263,18.720090827080732,18.49369618250605,18.28944744944599,17.76835567853571,18.778711298262287
464,20110421.0,19.2,19.4,19.4,19.2,600.0,19.470750715321852,19.282771499768177,18.807347040338783,18.587870024838576,18.376166739974945,17.824498593102938,18.78290322564276
465,20110419.0,19.4,19.4,19.4,19.4,800.0,19.435375357660927,19.32184766651212,18.91510212391355,18.69615402152677,18.473674669501136,17.886282962000863,18.789043492054276
466,20110418.0,19.4,19.4,19.4,19.4,1600.0,19.41768767883046,19.347898444341407,19.003265374111084,18.79000015198986,18.561896129548646,17.945644414471417,18.795122661287568
467,20110414.0,19.4,19.4,19.4,19.4,100.0,19.40884383941523,19.36526562956094,19.075398942454523,18.871333465057884,18.641715545782112,18.002677966845088,18.801141341274757
468,20110408.0,19.5,19.1,20.0,19.1,1000.0,19.454421919707613,19.41017708637396,19.15259913473552,18.95515566971683,18.72345692237429,18.0613964779492,18.80809515877451
469,20110407.0,19.1,19.1,19.1,19.1,1400.0,19.277210959853807,19.306784724249308,19.143035655692692,18.97446824708792,18.759318167862457,18.10212602783355,18.81099968455785
470,20110405.0,19.1,19.1,19.1,19.1,1400.0,19.188605479926906,19.23785648283287,19.135210991021292,18.991205814142862,18.791764056637458,18.141258340467527,18.81387530958712
471,20110404.0,19.1,19.1,19.1,19.1,1500.0,19.144302739963454,19.191904321888583,19.128808992653788,19.00571170559048,18.821119860767226,18.17885605260605,18.816722321432028
472,20110401.0,19.2,19.0,19.2,19.0,2800.0,19.172151369981727,19.19460288125905,19.14175281217128,19.031616811511746,18.857203683551298,18.218900913288167,18.820536029676482
473,20110331.0,19.2,19.2,19.2,19.2,1100.0,19.18607568499086,19.196401920839367,19.15234320995832,19.054067903310184,18.88985095178451,18.257375387276866,18.824311790575226
474,20110330.0,19.0,19.0,19.0,19.0,300.0,19.09303784249543,19.130934613892915,19.124644444511357,19.04685884953549,18.900341337328843,18.28649792110915,18.826059931962533
475,20110329.0,19.5,19.5,19.5,19.5,2700.0,19.296518921247717,19.253956409261946,19.19289090914565,19.107277669597423,18.957451686154663,18.3340862379284,18.83276580328629
476,20110325.0,19.7,20.8,20.8,19.7,600.0,19.498259460623856,19.402637606174626,19.28509256202826,19.186307313651103,19.028170573187555,18.387651483499834,18.84139499927349
477,20110324.0,19.6,19.9,19.9,19.6,1600.0,19.54912973031193,19.468425070783088,19.342348459841304,19.241466338497627,19.082630518598265,18.435194562578268,18.848943307738434
478,20110323.0,19.6,18.2,20.0,18.2,4600.0,19.574564865155963,19.51228338052206,19.38919419441561,19.28927082669794,19.131903802541288,18.48087320718304,18.856416508656455
479,20110322.0,19.5,19.1,19.6,19.1,700.0,19.53728243257798,19.50818892034804,19.409340704521863,19.31736804980488,19.16696058325164,18.520838963764096,18.862820324490723
480,20110321.0,19.3,19.3,19.3,19.3,100.0,19.41864121628899,19.43879261356536,19.38946057642698,19.315052309830897,19.179631003894336,18.55139429851845,18.8671703710132
481,20110318.0,19.2,20.4,20.4,19.2,1200.0,19.309320608144496,19.35919507571024,19.3550131988948,19.299712001853443,19.181570908285355,18.576829816223608,18.87048210861506
482,20110316.0,19.1,20.8,20.8,19.0,2300.0,19.20466030407225,19.27279671714016,19.30864716273211,19.273083734939647,19.173802250353415,18.59734629401876,18.872765868728347
483,20110311.0,19.8,20.0,20.0,19.8,2100.0,19.502330152036123,19.448531144760107,19.397984042235365,19.343339236947692,19.233440131272136,18.6445091844494,18.881992078989757
484,20110310.0,18.3,19.9,19.9,18.3,1100.0,18.90116507601806,19.06568742984007,19.198350580010754,19.204227338688003,19.144541071150982,18.630999020353343,18.87620111302965
485,20110309.0,19.5,19.5,19.5,19.5,800.0,19.20058253800903,19.210458286560048,19.253195929099707,19.2436636935296,19.178394302469936,18.665077490143407,18.882408067128864
486,20110308.0,20.0,20.8,21.0,20.0,1700.0,19.600291269004515,19.473638857706696,19.38897848744521,19.34450853439232,19.256642464139468,18.717427392490723,18.89352838486888
487,20110304.0,20.0,20.0,20.0,20.0,3500.0,19.800145634502258,19.649092571804463,19.500073307909723,19.431907396473346,19.327438419935714,18.767724357491087,18.904538052681122
488,20110303.0,20.0,20.0,20.0,20.0,2000.0,19.90007281725113,19.766061714536306,19.590969070107953,19.507653076943566,19.39149190375136,18.81604889249144,18.91543817155992
489,20110223.0,21.0,20.8,21.0,20.8,1000.0,20.450036408625564,20.177374476357535,19.84715651190651,19.706632666684424,19.544683151013132,18.90169403396236,18.936180080300616
490,20110222.0,20.1,20.1,20.1,20.1,100.0,20.275018204312783,20.151582984238363,19.893128055196236,19.759081644459837,19.597570469964264,18.948686424787365,18.947760378009068
491,20110221.0,19.8,21.0,21.1,19.8,1700.0,20.037509102156392,20.034388656158907,19.876195681524194,19.764537425198522,19.616849472824807,18.98207127087413,18.956240374247784
492,20110218.0,21.2,21.2,21.2,21.2,2000.0,20.6187545510782,20.422925770772604,20.11688737579252,19.95593243517205,19.767625713508163,19.069048868094754,18.97856634067318
493,20110217.0,21.2,21.2,21.2,21.2,100.0,20.9093772755391,20.6819505138484,20.313816943830247,20.121808110482444,19.90404231222167,19.152615579149863,19.00067015817892
494,20110215.0,21.2,21.2,21.2,21.2,100.0,21.05468863776955,20.85463367589893,20.474941135861112,20.265567029084785,20.02746685391485,19.23290516428124,19.022554037202017
495,20110214.0,22.0,22.0,22.0,22.0,1000.0,21.527344318884772,21.23642245059929,20.752224565704545,20.496824758540143,20.21532715354201,19.341418687250606,19.052180365190054
496,20110211.0,22.0,22.0,22.0,22.0,500.0,21.763672159442383,21.490948300399527,20.979092826485537,20.69724812406813,20.38529599606181,19.445676777946655,19.081511903844884
497,20110210.0,22.0,22.4,22.4,22.0,600.0,21.881836079721197,21.660632200266352,21.164712312579077,20.870948374192377,20.53907732977021,19.5458463160664,19.11055158639369
498,20110209.0,22.0,22.4,22.4,22.0,700.0,21.940918039860602,21.773754800177567,21.316582801201058,21.021488590966722,20.678212822173048,19.642087637004966,19.13930231687733
499,20110208.0,21.0,21.2,21.2,21.0,2000.0,21.4704590199303,21.51583653345171,21.259022291891775,21.018623445504492,20.708859220061328,19.695339102220466,19.157816721684526
500,20110128.0,22.0,22.0,22.0,22.0,300.0,21.73522950996515,21.677224355634475,21.39374551154782,21.149473652770563,20.831825008626915,19.785717960956916,19.186097152314527
501,20110127.0,22.4,22.3,22.4,22.3,1200.0,22.06761475498257,21.918149570422983,21.576700873084576,21.31621049906782,20.981175007805305,19.88823882523312,19.21807628512732
502,20110126.0,22.1,22.1,22.1,22.1,200.0,22.08380737749129,21.978766380281986,21.671846168887384,21.42071576585878,21.087729768966703,19.97497455757692,19.24675214298675
503,20110125.0,22.0,21.5,22.0,21.5,3900.0,22.041903688745645,21.985844253521325,21.731510501816953,21.49795366374428,21.17461264811273,20.054387320024883,19.27414764405156
504,20110124.0,22.0,22.0,22.0,22.0,1000.0,22.020951844372824,21.990562835680883,21.78032677421387,21.56489317524504,21.25322096734009,20.13068585649449,19.30127055306597
505,20110121.0,22.3,22.2,22.3,22.2,1800.0,22.160475922186414,22.09370855712059,21.87481281526589,21.6629074185457,21.352914208545798,20.215756999377064,19.331108657015566
506,20110120.0,21.0,21.0,21.0,21.0,5000.0,21.58023796109321,21.729139038080397,21.715755939763003,21.5745197627396,21.31930333154144,20.246511626852477,19.34771454102536
507,20110119.0,22.0,22.8,22.8,22.0,200.0,21.7901189805466,21.819426025386928,21.76743667798791,21.63125046104099,21.384131585680347,20.31527587677983,19.374105441114658
508,20110117.0,21.3,21.5,21.5,21.3,1500.0,21.545059490273307,21.646284016924614,21.68244819108102,21.587083732902194,21.37611905371079,20.353892509062973,19.39326857105382
509,20110114.0,20.8,21.0,21.0,20.8,3700.0,21.172529745136647,21.364189344616413,21.522003065429924,21.4821392351819,21.321250572405,20.37138692047227,19.407265898705027
510,20110113.0,21.0,21.0,21.3,21.0,6000.0,21.08626487256832,21.242792896410943,21.427093417169935,21.417854003824317,21.290655279795,20.39603841378708,19.423113999215424
511,20110112.0,21.0,21.0,21.0,21.0,6900.0,21.04313243628416,21.161861930940628,21.349440068593587,21.36214013664774,21.26297382457643,20.419723181873863,19.438804407183426
512,20110111.0,20.7,21.1,21.1,20.7,2400.0,20.87156621814208,21.007907953960416,21.23136005612202,21.273854785094706,21.209357269854863,20.430714429643515,19.451353617062203
513,20110110.0,21.5,21.0,21.5,20.9,1100.0,21.18578310907104,21.171938635973614,21.280203682281652,21.304007480415407,21.237037529868687,20.472647197108476,19.471738158185957
514,20110107.0,22.4,22.3,22.4,22.3,4000.0,21.79289155453552,21.581292423982408,21.4838030127759,21.450139816360018,21.347795860357383,20.54822965996697,19.500875091935352
515,20110106.0,22.5,22.5,22.5,22.5,100.0,22.14644577726776,21.887528282654937,21.668566101362096,21.590121174178684,21.4575295879424,20.6247696733016,19.530717130821568
516,20101231.0,22.0,22.2,22.2,21.8,700.0,22.073222888633882,21.92501885510329,21.72882681020536,21.64477168428819,21.509193436709786,20.678700274348593,19.555287109619364
517,20101230.0,21.5,21.9,21.9,21.5,2600.0,21.786611444316936,21.7833459034022,21.687221935622564,21.625468793049762,21.50831787130885,20.71090810672708,19.57463748663808
518,20101229.0,22.0,21.6,22.0,21.6,1200.0,21.893305722158466,21.855563935601467,21.744090674600283,21.675406287309798,21.555144740708005,20.761460729992685,19.598770446970043
519,20101228.0,22.9,22.9,22.9,22.9,100.0,22.396652861079232,22.203709290400976,21.954256006491136,21.838685449001822,21.683226193973915,20.845325015091007,19.631618502224065
520,20101224.0,22.0,22.5,22.5,22.0,4100.0,22.198326430539616,22.135806193600647,21.962573096220027,21.860194055801582,21.71339512788116,20.890606387048223,19.65518448727656
521,20101223.0,22.5,22.5,22.5,22.5,1000.0,22.349163215269808,22.2572041290671,22.060287078725477,21.945501515028038,21.788309877606764,20.953719862065938,19.68349110929371
522,20101221.0,22.9,22.9,22.9,22.9,100.0,22.624581607634898,22.471469419378067,22.212962155320838,22.072767979690962,21.8941851273585,21.030044573357472,19.715496172882823
523,20101220.0,22.9,22.9,22.9,22.9,300.0,22.762290803817447,22.614312946252046,22.33787812708069,22.183065582398836,21.989977019991024,21.103376158716,19.74718277812777
524,20101217.0,23.0,22.8,23.0,20.8,4800.0,22.88114540190872,22.742875297501364,22.458263922156927,22.29199017141232,22.086169684753784,21.17775356425655,19.779549118643917
525,20101216.0,21.4,23.4,24.3,21.3,6600.0,22.140572700954362,22.29525019833424,22.265852299946577,22.173058148557345,22.020820190967708,21.186469110756292,19.79567300801064
526,20101215.0,21.6,21.2,23.4,21.2,2600.0,21.870286350477176,22.063500132222828,22.14478824541084,22.096650395416365,21.98074207754221,21.202686008373696,19.813626510418494
527,20101214.0,22.3,23.0,23.0,22.3,7100.0,22.085143175238592,22.142333421481887,22.173008564427047,22.123763676027515,22.011147593966765,21.245717929613946,19.8383665451407
