,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170816.0,40.85,40.05,41.4,40.05,99390.0,39.94677417433752,38.8839097771214,37.01391610772298,36.17194552489701,35.408400230649676,33.96642571488754,
187,20170815.0,40.05,39.85,42.0,39.85,901250.0,39.99838708716876,39.27260651808093,37.565931360864255,36.689019454910735,35.850457351540186,34.2049972554802,
188,20170814.0,42.8,43.1,43.1,42.0,109080.0,41.399193543584374,40.44840434538729,38.51758020434349,37.50381686092264,36.51231855615541,34.542056186637836,
189,20170811.0,43.5,43.9,43.9,43.5,48700.0,42.44959677179219,41.46560289692486,39.42347471264466,38.30330794613295,37.177812026997756,34.89334810088733,
190,20170810.0,43.6,43.6,44.6,43.6,96480.0,43.02479838589609,42.1770685979499,40.18284294670927,39.00953355331522,37.789448976807485,35.234785430264296,
191,20170809.0,44.7,45.0,45.2,44.7,119100.0,43.86239919294805,43.0180457319666,41.004144229125764,39.768262412873206,38.44759669330201,35.60597031535197,
192,20170808.0,45.1,45.5,46.0,45.0,117060.0,44.48119959647402,43.712030487977735,41.748845278375626,40.479160757823436,39.081158912987526,35.97828520494601,
193,20170807.0,46.1,46.0,46.5,45.8,150150.0,45.290599798237004,44.50802032531849,42.539964318670975,41.228605990113635,39.74961996889348,36.37521519690892,
194,20170804.0,45.8,45.8,46.3,45.2,95610.0,45.5452998991185,44.938680216878986,43.13269807891261,41.83812519143182,40.325846638522684,36.74481460095169,
195,20170803.0,45.4,45.5,45.9,44.8,99930.0,45.47264994955925,45.09245347791933,43.5449347918376,42.31304183257424,40.809099339615756,37.0842336362085,
196,20170802.0,45.1,44.0,45.6,44.0,62750.0,45.28632497477963,45.09496898527955,43.8276739205944,42.684636254897676,41.21775654536663,37.39857741518071,
197,20170801.0,45.15,46.0,46.0,45.15,42110.0,45.21816248738982,45.11331265685303,44.068096844122685,43.01335142091132,41.59225592199837,37.70255477144813,
198,20170731.0,45.5,45.0,45.5,44.0,174340.0,45.3590812436949,45.242208437902015,44.32844287246401,43.344904564789815,41.964422024665204,38.0083369372737,31.1525
199,20170728.0,43.3,43.7,43.7,43.3,47270.0,44.32954062184746,44.594805625268016,44.141453259288745,43.33891728948449,42.09161992707804,38.21585313581198,31.27337064676617
200,20170727.0,43.7,43.8,43.8,43.5,44090.0,44.01477031092372,44.296537083512014,44.061189030327164,43.387061650886565,42.24479898164204,38.43091771872132,31.39701870003218
201,20170726.0,43.8,43.9,44.0,43.2,32320.0,43.90738515546186,44.131024722341344,44.013700115722216,43.44212009743502,42.392913364342796,38.641469965045964,31.52043144928559
202,20170725.0,43.8,43.0,44.5,43.0,50580.0,43.85369257773093,44.02068314822756,43.97484554922727,43.48983741777702,42.52692161535776,38.84376526053436,31.642616210984244
203,20170724.0,42.7,44.2,44.2,41.85,141140.0,43.27684628886547,43.58045543215171,43.743055449367766,43.384525762073416,42.543405271037976,38.99499015227811,31.752639930277926
204,20170721.0,45.0,46.0,46.3,45.0,69560.0,44.138423144432736,44.0536369547678,43.97159082220999,43.599922327130294,42.777366673796266,39.23048073454171,31.88445445833486
205,20170720.0,46.45,47.0,47.0,45.5,46240.0,45.29421157221637,44.85242463651186,44.42221067271726,43.97993268351292,43.12714127629185,39.51359913710871,32.02938525974446
206,20170719.0,47.0,46.85,47.1,46.6,203500.0,46.14710578610817,45.56828309100791,44.89089964131412,44.3826083257112,43.49598496426406,39.80718348467306,32.178346600443525
207,20170718.0,46.85,47.6,47.6,46.7,124880.0,46.49855289305409,45.995522060671945,45.24709970652973,44.71159388228304,43.815414967667486,40.08337236762706,32.324333201434136
208,20170717.0,47.6,47.0,48.7,46.8,184650.0,47.049276446527045,46.53034804044796,45.67489975988797,45.09671469797863,44.17585163741344,40.37814207870051,32.47632988599698
209,20170714.0,47.0,47.0,47.0,46.7,38690.0,47.02463822326352,46.68689869363197,45.91582707627197,45.35048607158149,44.444818148135965,40.637822781496574,32.62084401648457
210,20170713.0,47.0,47.3,47.3,46.8,55600.0,47.012319111631754,46.79126579575465,46.11294942604071,45.570421262037286,44.68816880069444,40.88731992732024,32.76392019542503
211,20170712.0,47.35,48.1,48.1,46.9,94300.0,47.181159555815874,46.977510530503096,46.33786771221512,45.80769842709898,44.94167653396164,41.14075836154297,32.90905531785861
212,20170711.0,48.0,47.5,48.6,47.5,45960.0,47.590579777907934,47.31834035366873,46.640073582721456,46.10000530348579,45.23294543548909,41.40974822971776,33.05921397141225
213,20170710.0,47.9,49.1,49.3,47.9,95480.0,47.74528988895397,47.51222690244581,46.869151113135736,46.34000459635434,45.486950632109185,41.66426790698373,33.20688348413452
214,20170707.0,49.1,50.3,50.5,49.0,141970.0,48.42264494447699,48.041484601630536,47.27476000165651,46.70800398350711,45.831050571908314,41.95586524396475,33.36502394697896
215,20170706.0,50.2,50.3,50.9,50.2,58300.0,49.3113224722385,48.760989734420356,47.80662181953714,47.17360345237281,46.24714099363132,42.279164646162215,33.532536146511504
216,20170705.0,50.4,50.8,50.8,50.4,75920.0,49.855661236119246,49.307326489613565,48.278145125075845,47.60378965872312,46.64265137519024,42.59762877768527,33.700371607740244
217,20170704.0,50.6,51.5,51.5,50.5,135420.0,50.22783061805962,49.738217659742396,48.700300556880244,48.003284370893375,47.019541720410224,42.91144725699173,33.868527114130885
218,20170703.0,51.6,52.0,52.1,51.5,56530.0,50.91391530902982,50.35881177316159,49.227518637447474,48.48284645477426,47.455775842275926,43.25217481554107,34.04495968015944
219,20170630.0,51.8,52.0,52.0,51.6,80130.0,51.35695765451491,50.839207848774386,49.69524252154793,48.925133594137684,47.86951147634488,43.58738364630417,34.221626748018544
220,20170629.0,51.8,51.7,52.0,51.2,203680.0,51.578478827257456,51.15947189918292,50.07792569944831,49.308449114919334,48.24384371669298,43.90944703272361,34.396535934605424
221,20170628.0,51.7,51.9,52.1,51.3,181070.0,51.63923941362874,51.339647932788615,50.37284829954861,49.627322566263416,48.57300145796032,44.21495891379328,34.5687097064004
222,20170627.0,51.8,52.9,53.0,51.5,90460.0,51.71961970681436,51.49309862185908,50.63233042690341,49.917012890761626,48.88033465244029,44.512411505409226,34.740165331212324
223,20170626.0,52.0,50.4,53.0,49.5,892260.0,51.85980985340719,51.66206574790605,50.88099762201188,50.194744505326746,49.17744563792217,44.80604242676573,34.91190497965798
224,20170623.0,50.0,49.5,50.0,48.9,198640.0,50.9299049267036,51.10804383193737,50.72081623619154,50.16877857128317,49.25578414859624,45.0097270374808,35.062035278367844
225,20170622.0,49.9,50.4,50.6,49.7,192130.0,50.414952463351796,50.70536255462491,50.57157692052036,50.13294142844543,49.31713803920613,45.201502447775674,35.20967671838409
226,20170621.0,50.4,51.0,51.0,50.1,173980.0,50.4074762316759,50.6035750364166,50.54038111678937,50.168549237986014,49.42026774975793,45.405365096882505,35.36082421372355
227,20170620.0,71.0,72.29999999999998,72.29999999999998,70.3,266770.0,60.70373811583795,57.40238335761107,54.26031182282769,52.94607600625456,51.47548034501907,46.409076269553786,35.71544287826361
228,20170619.0,71.8,71.5,72.0,71.3,124960.0,66.25186905791898,62.20158890507405,57.449346036859005,55.45993253875395,53.411148883588695,47.40479876878696,36.07449319788287
229,20170616.0,71.2,71.0,71.40000000000002,70.5,67530.0,68.7259345289595,65.20105927004937,59.94946493924828,57.558608200253424,55.10532518038977,48.33794391510905,36.424000728252196
230,20170615.0,71.0,72.0,72.0,70.8,110530.0,69.86296726447976,67.13403951336625,61.95865313211223,59.35079377355296,56.619103734638365,49.22665199686948,36.76804052200093
231,20170614.0,71.5,71.1,71.5,70.7,158190.0,70.68148363223987,68.5893596755775,63.69344347172818,60.970687937079234,58.03633195038709,50.10011662444321,37.11363215859794
232,20170613.0,70.6,70.0,70.90000000000002,69.90000000000002,171970.0,70.64074181611994,69.25957311705166,64.94918102232306,62.25459621213532,59.23287176463593,50.904033619563094,37.44682984856214
233,20170612.0,69.90000000000002,68.0,70.40000000000002,68.0,216810.0,70.27037090805997,69.4730487447011,65.84932992735523,63.27398338385063,60.24878873943251,51.64897347761944,37.769746964496846
234,20170609.0,67.1,66.90000000000002,67.8,66.5,101450.0,68.68518545402998,68.6820324964674,66.07672448601791,63.78411893267054,60.90128504996275,52.25489608634025,38.06159027828295
235,20170608.0,66.90000000000002,68.8,68.8,66.90000000000002,157780.0,67.79259272701499,68.0880216643116,66.22641094310556,64.1995697416478,61.472591235680575,52.82921388687592,38.34853962874779
236,20170607.0,68.8,69.90000000000002,69.90000000000002,68.0,109640.0,68.29629636350748,68.32534777620774,66.69433622617728,64.81296044276145,62.170439689425294,53.45551922464549,38.65153923443189
237,20170606.0,69.0,71.0,71.0,68.90000000000002,97220.0,68.64814818175375,68.55023185080516,67.11354782141778,65.37123238372658,62.82087400471811,54.06510670603193,38.95351396841765
238,20170605.0,70.0,71.0,71.7,70.0,225690.0,69.32407409087688,69.03348790053677,67.63835730843273,65.9884013992297,63.50460028998305,54.69000448226599,39.26243422743836
239,20170602.0,70.0,71.0,71.2,69.8,212600.0,69.66203704543844,69.35565860035784,68.06774688871768,66.52328121266574,64.12320978617512,55.2903964633536,39.56828065303599
240,20170601.0,70.0,69.90000000000002,72.0,69.90000000000002,198620.0,69.83101852271922,69.57043906690522,68.41906563622356,66.98684371764364,64.68290409225368,55.867243660869136,39.87108383061772
241,20170531.0,69.40000000000002,69.7,70.0,69.0,26680.0,69.61550926135962,69.51362604460348,68.59741733872838,67.30859788862449,65.13215132156287,56.397939987893885,40.16490389200461
242,20170530.0,69.5,70.0,70.8,69.5,29630.0,69.55775463067981,69.50908402973566,68.7615232771414,67.60078483680789,65.54813690998546,56.91174626287843,40.45679539556675
243,20170529.0,70.0,70.0,70.7,69.7,210000.0,69.77887731533991,69.67272268649045,68.98670086311569,67.92068019190017,65.97212387093923,57.425011115314575,40.75075763043673
244,20170526.0,68.2,67.90000000000002,68.5,67.6,64550.0,68.98943865766995,69.18181512432696,68.8436643425492,67.95792283298015,66.1843025498974,57.84755969902773,41.02388442018362
245,20170525.0,67.3,67.0,67.8,66.90000000000002,17260.0,68.14471932883497,68.55454341621797,68.56299809844934,67.8701997885828,66.29055944990716,58.218243632399194,41.28533830654996
246,20170524.0,66.6,66.3,67.2,66.3,17730.0,67.37235966441749,67.90302894414529,68.20608935327674,67.70083981677176,66.32002997848744,58.54693996054039,41.53722548757931
247,20170523.0,67.2,68.2,68.3,67.0,69540.0,67.28617983220875,67.66868596276353,68.02316401631734,67.63406117453553,66.40383664720292,58.88627564836234,41.79257647775265
248,20170522.0,68.2,68.3,70.0,68.1,23860.0,67.74308991610437,67.84579064184236,68.05531601335055,67.70951968459747,66.57489982365979,59.25151974058341,42.05533691080984
249,20170519.0,68.3,68.90000000000002,68.90000000000002,68.0,13640.0,68.02154495805217,67.99719376122823,68.09980401092318,67.78825039331781,66.73919507854933,59.606362103697805,42.31647783707044
250,20170518.0,68.3,69.2,69.2,68.3,16250.0,68.1607724790261,68.09812917415215,68.13620328166441,67.85648367420877,66.88784316630654,59.947289080023374,42.57502034615432
251,20170517.0,69.2,68.90000000000002,69.5,68.8,26910.0,68.68038623951304,68.46541944943476,68.32962086681633,68.03561918431427,67.10804857903925,60.31014048864991,42.83994551683935
252,20170516.0,68.5,68.7,69.2,68.5,16630.0,68.59019311975652,68.47694629962318,68.36059889103157,68.0975366264057,67.24061538103551,60.63131144987932,43.09526944204493
253,20170515.0,69.0,68.5,69.90000000000002,68.5,11330.0,68.79509655987826,68.65129753308211,68.47685363811672,68.21786507621826,67.40817582093689,60.95949531458994,43.3530279550594
254,20170512.0,68.5,67.40000000000002,69.0,67.2,24470.0,68.64754827993913,68.60086502205475,68.48106206755004,68.25548306605583,67.51215907608575,61.25520138068444,43.60324658237225
255,20170511.0,67.5,68.0,68.2,67.5,48610.0,68.07377413996956,68.23391001470317,68.3026871461773,68.15475199058172,67.51100106883949,61.50009544418702,43.84102522334367
256,20170510.0,68.1,68.0,68.40000000000002,68.0,20820.0,68.08688706998478,68.18927334313544,68.26583493778143,68.14745172517081,67.56709620514049,61.75891523068948,44.08240805694224
257,20170509.0,68.0,68.0,68.5,67.8,39160.0,68.04344353499239,68.12618222875696,68.21750131273025,68.12779149514805,67.60832513798424,62.0036636530154,44.320394046425406
258,20170508.0,69.2,69.90000000000002,70.0,69.2,22270.0,68.62172176749621,68.48412148583796,68.3961374376884,68.27075262912831,67.75991322008099,62.28587292152459,44.56795231462017
259,20170505.0,69.40000000000002,68.5,69.90000000000002,68.5,15490.0,69.01086088374811,68.78941432389199,68.57865790356324,68.42131894524454,67.91611196102566,62.564858297151076,44.815037366216
260,20170504.0,68.40000000000002,67.0,68.5,67.0,33240.0,68.70543044187406,68.65960954926132,68.54617464836993,68.41847641921193,67.96219653616608,62.7936873835373,45.04971361132827
261,20170503.0,67.0,70.6,70.7,66.6,111620.0,67.85271522093704,68.10640636617423,68.26505198502994,68.22934622998368,67.87055877081693,62.95864081947703,45.2681244211658
262,20170428.0,70.6,71.7,71.7,70.6,53610.0,69.22635761046851,68.93760424411614,68.68958798775175,68.54543339931918,68.13050555454865,63.25830196381126,45.520182884636796
263,20170427.0,71.7,71.5,71.90000000000002,71.3,23590.0,70.46317880523425,69.85840282941076,69.23693562634236,68.96604227940996,68.4704574064964,63.58934894562258,45.78067857732697
264,20170426.0,71.5,71.5,72.0,71.5,24400.0,70.98158940261713,70.40560188627384,69.64840187609829,69.30390330882196,68.75898527254436,63.89957055559818,46.036592223323716
265,20170425.0,71.5,71.8,71.8,71.1,7240.0,71.24079470130857,70.77040125751589,69.98505608044404,69.59671620097905,69.0200342942068,64.19762661224138,46.289959464882685
266,20170424.0,71.3,71.8,72.5,71.0,32650.0,71.27039735065428,70.94693417167727,70.22413679309058,69.82382070751517,69.23717388523471,64.47615105882015,46.53881558961023
267,20170421.0,71.8,72.09999999999998,72.9,71.7,42210.0,71.53519867532712,71.23128944778485,70.51065737616503,70.08731127984647,69.48125256283141,64.76336082121935,46.790170658370315
268,20170420.0,72.09999999999998,73.5,73.9,72.09999999999998,39830.0,71.81759933766357,71.52085963185657,70.79962876231684,70.35566977586694,69.730657080657,65.0510721615637,47.04200975629697
269,20170419.0,73.0,73.59999999999998,74.5,73.0,95350.0,72.40879966883179,72.0139064212377,71.19969626007742,70.70824713908469,70.04202307297537,65.36279482189454,47.30029821643334
270,20170418.0,73.59999999999998,72.2,74.0,72.2,50900.0,73.00439983441588,72.54260428082515,71.63611512188152,71.09381418720673,70.38087801840628,65.6858224759379,47.561986791394204
271,20170417.0,71.90000000000002,71.7,72.59999999999998,71.7,15760.0,72.45219991720793,72.3284028538834,71.68409419063032,71.2013056289125,70.5255563023676,65.92951571217563,47.80415607705197
272,20170414.0,71.8,72.0,72.0,71.1,34790.0,72.12609995860397,72.15226856925561,71.70516797415209,71.2811315450575,70.64693189261831,66.15973078228639,48.042920693200706
273,20170413.0,72.0,72.7,72.7,71.90000000000002,67020.0,72.063049979302,72.10151237950375,71.75877379703353,71.37698067238317,70.77579552189276,66.38876094768692,48.28129959177583
274,20170412.0,72.7,73.4,73.5,72.7,46550.0,72.38152498965097,72.3010082530025,71.92990583393653,71.55338324939875,70.95905309123631,66.63626051836584,48.524271735141234
275,20170411.0,74.0,74.29999999999998,74.7,73.2,34050.0,73.19076249482548,72.86733883533499,72.30628659140261,71.87959881614559,71.24866708254713,66.92503461568485,48.77776156862241
276,20170410.0,74.29999999999998,73.5,74.29999999999998,73.4,32730.0,73.74538124741275,73.34489255688999,72.6687799384203,72.20231897399283,71.53927021754264,67.21424894448153,49.031714189830154
277,20170407.0,73.4,74.0,74.2,73.4,14360.0,73.57269062370636,73.3632617045933,72.80172904052571,72.36200977746047,71.71648257777669,67.45682741724697,49.27418469540398
278,20170405.0,74.0,74.0,74.09999999999998,73.5,16210.0,73.78634531185318,73.57550780306222,73.01959648770284,72.58040847379907,71.93396042751225,67.71342242049218,49.52021270838504
279,20170404.0,74.09999999999998,74.59999999999998,74.59999999999998,74.0,40300.0,73.94317265592659,73.75033853537482,73.21603348993868,72.78302067729254,72.14024991060631,67.96387644321797,49.76478770631156
280,20170403.0,74.2,74.29999999999998,74.5,74.09999999999998,8930.0,74.07158632796329,73.90022569024985,73.39493649176801,72.97195125365353,72.33641658578665,68.2084303081898,50.007924147044776
281,20170331.0,73.9,75.29999999999998,75.29999999999998,73.5,13730.0,73.98579316398164,73.90015046016659,73.48676622053748,73.09569108649971,72.4853292919022,68.43162911963336,50.24565624508413
282,20170330.0,74.5,75.4,75.4,74.09999999999998,12210.0,74.24289658199083,74.10010030677773,73.67099054407613,73.28293227496641,72.67720269267342,68.66960444827518,50.486992998864395
283,20170329.0,75.4,74.79999999999998,75.4,74.4,6900.0,74.82144829099543,74.53340020451847,73.98535589969863,73.56520797163756,72.93651672194262,68.93354152873498,50.73488361579112
284,20170328.0,75.4,75.79999999999998,75.79999999999998,74.0,11890.0,75.11072414549771,74.82226680301233,74.24256391793524,73.80984690875256,73.1711341769957,69.18712813545125,50.980307659415075
285,20170327.0,75.79999999999998,76.0,76.0,75.09999999999998,13150.0,75.45536207274885,75.14817786867488,74.52573411467431,74.07520065425221,73.42150235061516,69.44645644386492,51.22726977225673
286,20170324.0,76.0,75.09999999999998,76.0,75.0,58470.0,75.72768103637442,75.43211857911659,74.7937824574608,74.3318405670186,73.66707355531848,69.70345815194865,51.47376460039347
287,20170323.0,76.0,75.9,76.0,75.0,17070.0,75.86384051818722,75.62141238607772,75.01309473792246,74.55426182474945,73.88925702624051,69.95038136167615,51.71780674367314
288,20170322.0,75.9,75.0,77.5,75.0,55210.0,75.88192025909363,75.71427492405182,75.17435024011839,74.7336935814495,74.08075635707475,70.18369973964964,51.95842558204455
289,20170321.0,76.0,75.5,77.2,74.5,106740.0,75.94096012954681,75.80951661603454,75.32446837827868,74.90253443725625,74.2635414659248,70.41178994593788,52.19764522799436
290,20170320.0,75.0,73.9,75.0,72.7,78360.0,75.47048006477338,75.53967774402302,75.26547412768255,74.91552984562209,74.33368037393195,70.59171975197954,52.42453433020336
291,20170317.0,73.9,72.0,75.09999999999998,71.8,94720.0,74.6852400323867,74.99311849601534,75.01720610446753,74.7801258662058,74.29237748117653,70.72145623229407,52.63822055577348
292,20170316.0,71.8,73.0,73.0,71.5,84160.0,73.24262001619334,73.92874566401022,74.43225954001889,74.38277575071169,74.05500819725496,70.76375206632177,52.82888502785534
293,20170315.0,72.79999999999998,73.59999999999998,74.0,72.79999999999998,21880.0,73.02131000809665,73.55249710934015,74.1354850781973,74.17173898395014,73.9354836070402,70.843604926466,53.02760258976722
294,20170314.0,73.79999999999998,72.2,73.9,72.2,12860.0,73.41065500404832,73.63499807289344,74.07448779125232,74.12217378609012,73.92258040636969,70.95954198817321,53.23429311126208
295,20170313.0,72.5,73.5,73.5,72.0,70880.0,72.95532750202416,73.25666538192895,73.7882172837519,73.90588394794477,73.78709655814401,71.01995210628407,53.425991687269416
296,20170310.0,73.5,74.0,74.5,73.5,76690.0,73.22766375101207,73.33777692128595,73.73581414125155,73.85176608821881,73.75975402879695,71.1172088864298,53.62573306351548
297,20170309.0,74.9,75.0,75.4,74.0,22200.0,74.06383187550605,73.85851794752396,73.94748429738763,73.99153060978963,73.86834888319724,71.26555363598156,53.83741731163972
298,20170308.0,75.0,75.79999999999998,75.79999999999998,74.2,29110.0,74.53191593775301,74.23901196501599,74.1388507887717,74.125993195151,73.97612518003561,71.41200251300188,54.04799027371296
299,20170307.0,75.7,76.59999999999998,76.79999999999998,75.7,92590.0,75.11595796887649,74.72600797667731,74.42269609990414,74.33586076913086,74.14030373431795,71.5801592771979,54.263433156561575
300,20170306.0,76.7,76.9,77.0,76.5,17770.0,75.90797898443824,75.38400531778488,74.83675135446701,74.65107933324674,74.38408433104958,71.78093734475875,54.48668257788932
301,20170303.0,76.9,76.79999999999998,76.9,76.59999999999998,7360.0,76.40398949221913,75.88933687852325,75.21188747183665,74.95093542214718,74.62369534714009,71.98168489986625,54.70970066169141
302,20170302.0,77.0,76.59999999999998,77.5,76.59999999999998,4840.0,76.70199474610956,76.2595579190155,75.53699884059361,75.22414403252755,74.85001007598387,72.17848157045972,54.93149468495817
303,20170301.0,77.0,77.2,77.2,76.59999999999998,9430.0,76.85099737305478,76.50637194601035,75.80299905139479,75.46092482819054,75.05477102112827,72.36756072455935,55.15108180252077
304,20170228.0,77.0,77.0,77.59999999999998,76.9,14550.0,76.92549868652739,76.67091463067355,76.02063558750481,75.66613485109848,75.24003092387795,72.54922500987074,55.36848397363997
305,20170227.0,77.0,76.7,77.59999999999998,76.7,8050.0,76.9627493432637,76.78060975378237,76.19870184432212,75.84398353761868,75.4076470263658,72.7237652055621,55.58372293907639
306,20170224.0,76.7,77.0,77.09999999999998,76.59999999999998,14130.0,76.83137467163186,76.75373983585492,76.28984696353626,75.95811906593619,75.53072826194997,72.87969598181455,55.79383514863782
307,20170223.0,77.0,79.0,79.0,77.0,48230.0,76.91568733581593,76.83582655723662,76.41896569743878,76.09703652381135,75.67065890366902,73.04127653154733,56.00484176407425
308,20170222.0,79.0,79.7,80.0,79.0,36700.0,77.95784366790797,77.55721770482442,76.88824466154081,76.48409832063653,75.9877390080815,73.2749519616827,56.233649308710326
309,20170221.0,80.09999999999998,80.09999999999998,80.59999999999998,79.59999999999998,49170.0,79.02892183395397,78.40481180321626,77.4722001776243,76.96621854455165,76.37938291207372,73.54260090436183,56.471125434991805
310,20170220.0,80.2,80.5,81.0,80.0,33950.0,79.61446091697697,79.00320786881086,77.96816378169262,77.39738940527809,76.74325120616194,73.80367537870058,56.70723363961875
311,20170217.0,80.79999999999998,81.4,81.4,80.4,39770.0,80.20723045848847,79.60213857920724,78.48304309411215,77.8510708179077,77.12960823414653,74.07804105012409,56.94696265813001
312,20170216.0,81.2,80.29999999999998,82.2,80.29999999999998,54870.0,80.70361522924422,80.13475905280481,78.97703525881904,78.29759470885335,77.51726459279924,74.35733355796236,57.18828641277549
313,20170215.0,80.2,80.5,80.9,80.09999999999998,25100.0,80.45180761462211,80.15650603520321,79.19939248448831,78.5512487476729,77.77276320300884,74.5864577321599,57.41725868727523
314,20170214.0,80.7,81.9,81.9,80.0,97730.0,80.57590380731105,80.33767069013548,79.47223021458133,78.83774891464985,78.05154765986514,74.82620448776147,57.64892775506354
315,20170213.0,81.5,83.0,83.0,81.5,99720.0,81.03795190365553,80.72511379342367,79.840915630112,79.19271572602987,78.37997169225893,75.08792195882967,57.8862518570032
316,20170210.0,82.9,82.79999999999998,83.0,82.5,52400.0,81.96897595182774,81.45007586228243,80.39711278827343,79.68702029589254,78.81045057871046,75.39427796044417,58.135144873351436
317,20170209.0,82.79999999999998,80.5,82.79999999999998,80.4,113380.0,82.38448797591388,81.90005057485494,80.83400137222372,80.1020842564402,79.1904076664523,75.68469843258363,58.38056631739768
318,20170208.0,80.09999999999998,79.4,80.5,79.29999999999998,168650.0,81.24224398795694,81.30003371656997,80.70054657727395,80.1018063555815,79.27703550774257,75.85784751365878,58.59668008538378
319,20170207.0,79.29999999999998,78.9,79.29999999999998,78.2,66010.0,80.27112199397847,80.63335581104664,80.44590174504232,79.99489884150398,79.27922260224328,75.99283388567218,58.802683268613784
320,20170206.0,78.79999999999998,78.0,79.0,77.0,34790.0,79.53556099698923,80.02223720736441,80.14664688230734,79.83557899597011,79.23358235441057,76.10291883133209,59.00166154454798
321,20170203.0,78.0,77.9,78.0,77.0,45650.0,78.7677804984946,79.34815813824295,79.75634744916054,79.59083512984078,79.1160983206572,76.17731417127985,59.19069973813457
322,20170202.0,78.0,79.0,79.0,77.79999999999998,15230.0,78.38389024924732,78.89877209216195,79.43701154931318,79.37872377919534,79.00980324249937,76.24879204691594,59.37785695467054
323,20170125.0,79.4,76.5,79.4,76.5,23420.0,78.89194512462366,79.0658480614413,79.43028217671079,79.38156060863597,79.04696483845181,76.37236882938983,59.57708225860416
324,20170124.0,77.0,77.0,78.0,76.0,31430.0,77.94597256231182,78.37723204096088,78.98841269003611,79.06401919415117,78.8520158062183,76.39698181647258,59.750444624190195
325,20170123.0,77.2,79.0,79.0,77.2,63340.0,77.57298628115592,77.98482136064058,78.66324674639317,78.81548330159768,78.69468096753086,76.42847272563051,59.92407204086492
326,20170120.0,79.0,79.2,79.9,76.09999999999998,92120.0,78.28649314057795,78.32321424042706,78.72447461068532,78.84008552805133,78.72375897062312,76.52931693246853,60.113882269314026
327,20170119.0,80.0,78.0,80.4,78.0,125080.0,79.14324657028897,78.88214282695137,78.95638831783344,78.9947407909778,78.8453057353257,76.66542215080308,60.311754087529806
328,20170118.0,79.29999999999998,79.7,80.0,79.29999999999998,17980.0,79.22162328514447,79.02142855130091,79.01886316913645,79.03544201884742,78.88860995100896,76.76873892920295,60.50069185780313
329,20170117.0,79.7,78.0,79.79999999999998,78.0,44810.0,79.46081164257227,79.2476190342006,79.14270622929345,79.12404974966778,78.96588519376999,76.88369034374401,60.6917297497653
330,20170116.0,79.0,80.0,80.0,78.2,43610.0,79.23040582128611,79.16507935613375,79.11675964214919,79.1075097830454,78.96913422293477,76.96668287928345,60.873901593051215
331,20170113.0,79.5,80.0,80.5,78.5,50560.0,79.36520291064306,79.27671957075583,79.18643970721298,79.15984181197267,79.01969286836956,77.06602864872333,61.05923590555817
332,20170112.0,80.5,81.59999999999998,81.59999999999998,80.2,41720.0,79.93260145532153,79.6844797138372,79.42526885135608,79.33852957037632,79.1606744999534,77.20069419191066,61.25267634430884
333,20170111.0,81.2,78.0,81.4,78.0,35120.0,80.56630072766077,80.18965314255814,79.74794724201861,79.58672562765948,79.35489597614833,77.35752971379651,61.45115717670377
334,20170110.0,80.2,80.0,82.0,80.0,133620.0,80.38315036383038,80.19310209503874,79.83013865256066,79.66849554397153,79.43538207365799,77.46899913678489,61.63771282668682
335,20170109.0,80.0,78.0,80.9,78.0,122420.0,80.19157518191518,80.12873473002584,79.86102253391329,79.71269613810867,79.4891552095001,77.56825407259724,61.8204221517944
336,20170106.0,77.5,76.0,79.0,76.0,37790.0,78.8457875909576,79.25248982001723,79.43174570956543,79.41766998636085,79.29971185621437,77.56557744229931,61.976437851776566
337,20170105.0,76.0,75.0,76.5,75.0,37330.0,77.4228937954788,78.16832654667816,78.80779194418989,78.96198065484607,78.98545358419395,77.50418224848364,62.11597578359968
338,20170104.0,75.0,75.0,75.5,74.59999999999998,51750.0,76.21144689773939,77.11221769778544,78.11546613615536,78.43371656753327,78.6058865761755,77.40597902305292,62.244175029534006
339,20170103.0,75.0,74.09999999999998,75.29999999999998,73.2,50490.0,75.6057234488697,76.40814513185694,77.54901774776347,77.97588769186217,78.26246880701592,77.31162690450182,62.371098661080936
340,20161230.0,74.2,75.0,75.0,74.0,27110.0,74.90286172443484,75.67209675457131,76.9401054299883,77.4724359996139,77.87556701587155,77.18960232001157,62.48879917191596
341,20161229.0,75.29999999999998,74.5,75.59999999999998,74.5,15510.0,75.10143086221743,75.54806450304753,76.6419044427177,77.18277786633203,77.63027491912189,77.1155002682464,62.61627380702127
342,20161228.0,75.59999999999998,74.79999999999998,76.4,74.7,80690.0,75.35071543110871,75.565376335365,76.45246727131446,76.97174081748774,77.43691540301502,77.05606888517791,62.745465112424036
343,20161227.0,74.7,72.0,75.0,71.7,133780.0,75.02535771555435,75.27691755691,76.13383685834819,76.66884204182271,77.17625679320408,76.96367402693564,62.86441570832032
344,20161226.0,71.7,71.7,72.0,71.3,9120.0,73.36267885777718,74.08461170460667,75.3276847022849,76.0063297695797,76.65470852718464,76.75725543764403,62.95233196992906
345,20161223.0,71.7,72.5,72.5,71.5,8760.0,72.5313394288886,73.28974113640446,74.66810566550582,75.43215246696907,76.18283152459561,76.55893169499134,63.0393734428651
