,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170321.0,14.7,14.7,14.7,14.7,100.0,14.957807786189814,14.99488443225496,14.933982706697277,14.87007099588142,14.767949267145113,14.370501930924496,
187,20170320.0,16.0,16.0,16.0,16.0,3000.0,15.478903893094909,15.32992295483664,15.127804032752318,15.020728196430566,14.885287432178911,14.43440381598628,
188,20170317.0,15.2,15.9,16.0,15.2,1200.0,15.339451946547452,15.286615303224428,15.140930572251895,15.044631103573154,14.915260057685684,14.464427195751524,
189,20170316.0,15.5,14.1,15.5,14.1,2100.0,15.419725973273724,15.35774353548295,15.206215922751548,15.10534695643007,14.970949576001331,14.505037893957347,
190,20170314.0,14.2,13.9,16.0,13.9,5200.0,14.80986298663686,14.9718290236553,15.023267573160359,14.984634028906061,14.897525806858349,14.49307562360608,
191,20170313.0,15.8,14.0,15.8,14.0,300.0,15.304931493318431,15.247886015770202,15.164491650767564,15.093349491718586,14.983475730014694,14.544327559935251,
192,20170310.0,15.0,15.1,15.1,14.9,15600.0,15.152465746659216,15.1652573438468,15.134584077900737,15.08090289282277,14.985049470013296,14.562197067388771,
193,20170309.0,15.0,12.6,15.0,12.6,900.0,15.076232873329607,15.110171562564531,15.110114245555149,15.070115840446404,14.986473330012029,14.579365809844115,
194,20170308.0,14.3,15.1,15.4,14.3,7000.0,14.688116436664803,14.84011437504302,14.962820746363303,14.967433728386883,14.921094917629933,14.568410287889444,
195,20170307.0,14.1,13.1,14.1,13.1,300.0,14.3940582183324,14.593409583362012,14.805944247024518,14.8517758979353,14.842895401665178,14.550041256991818,
196,20170306.0,14.5,13.6,14.5,13.6,11800.0,14.447029109166202,14.562273055574675,14.750318020292788,14.80487244487726,14.810238696744685,14.548078854756845,
197,20170303.0,14.5,14.5,14.5,14.5,100.0,14.473514554583101,14.541515370383117,14.70480565296683,14.76422278556029,14.78069215419757,14.546193409472263,
198,20170302.0,14.2,14.8,14.8,14.2,8100.0,14.33675727729155,14.427676913588742,14.613022806972861,14.688993080818918,14.72538813951209,14.532617197336096,14.905000000000003
199,20170301.0,14.4,14.4,14.4,14.4,5000.0,14.368378638645776,14.41845127572583,14.574291387523248,14.650460670043065,14.69439879289189,14.527416522930759,14.899975124378114
200,20170227.0,14.4,14.3,14.5,14.3,3800.0,14.384189319322887,14.412300850483888,14.542602044337203,14.617065914037322,14.666360812616473,14.522419796541316,14.895000247518631
201,20170224.0,14.3,14.0,15.0,14.0,12200.0,14.342094659661445,14.374867233655923,14.498492581730439,14.574790458832346,14.631469306652999,14.513697451578912,14.889079847045808
202,20170222.0,13.3,13.3,13.3,13.3,3000.0,13.821047329830723,14.016578155770619,14.280584839597632,14.404818397654703,14.50466270601938,14.466101473085622,14.873268107274209
203,20170221.0,13.6,12.0,14.0,12.0,3500.0,13.710523664915359,13.877718770513743,14.15684214148897,14.297509277967407,14.418504353065153,14.432136709435204,14.86059877287347
204,20170220.0,13.3,13.3,13.3,13.3,100.0,13.50526183245768,13.685145847009165,14.001052661218248,14.164508040905089,14.31198012896371,14.387739191418138,14.845070426874726
205,20170217.0,13.7,13.4,13.7,13.4,300.0,13.602630916228842,13.69009723133944,13.94631581372402,14.102573635451074,14.25369630715764,14.360769027048802,14.833676691283936
206,20170216.0,13.6,12.0,14.0,12.0,16800.0,13.601315458114419,13.660064820892961,13.883349302137836,14.03556381739093,14.19143951599977,14.33093494755669,14.821401301320911
207,20170215.0,13.6,14.0,14.0,13.6,4100.0,13.600657729057213,13.64004321392864,13.831831247203683,13.977488641738807,14.135111943047411,14.302270831966231,14.809248054541596
208,20170214.0,13.6,13.5,13.6,13.5,18100.0,13.600328864528606,13.626695475952431,13.789680111348467,13.927156822840299,14.08414890085242,14.274730799340103,14.797215735590937
209,20170213.0,13.6,13.6,13.6,13.6,2800.0,13.600164432264304,13.617796983968285,13.755192818376017,13.88353591312826,14.038039481723617,14.248270767993434,14.785303141206944
210,20170209.0,13.6,13.5,14.1,13.5,51200.0,13.60008221613215,13.611864655978858,13.726975942307652,13.845731124711156,13.996321435845177,14.222848384934865,14.773509080100409
211,20170208.0,13.5,11.7,13.5,11.7,9600.0,13.550041108066077,13.574576437319235,13.68570758916081,13.799633641416337,13.949052727669448,14.194501389447224,14.760837347960102
212,20170207.0,13.5,13.8,13.8,13.5,2700.0,13.525020554033036,13.549717624879491,13.651942572949752,13.759682489227492,13.906285801224735,14.16726604084145,14.748291702706771
213,20170206.0,13.6,13.9,13.9,13.5,29000.0,13.562510277016516,13.566478416586326,13.64249846877707,13.738391490663826,13.87711572491762,14.145020313749631,14.736865914620134
214,20170203.0,13.5,13.9,14.0,13.2,37700.0,13.531255138508259,13.544318944390886,13.616589656272149,13.706605958575313,13.841199941592132,14.11972539948494,14.724558791091578
215,20170202.0,14.0,14.0,14.0,14.0,1000.0,13.765627569254129,13.696212629593923,13.68630062785903,13.745725164098609,13.856323756678595,14.115030285779651,14.717349250881712
216,20170125.0,14.0,14.0,14.0,14.0,3000.0,13.882813784627064,13.79747508639595,13.743336877339209,13.779628475552125,13.870007208423491,14.110519294180445,14.710211447390352
217,20170124.0,14.4,14.4,14.5,14.4,2700.0,14.141406892313533,13.998316724263967,13.86273017236844,13.862344678811843,13.920482712383158,14.121871478722385,14.707124766321789
218,20170123.0,13.2,13.3,13.3,13.2,21600.0,13.670703446156766,13.732211149509313,13.74223377739236,13.774032054970263,13.85186531120381,14.085719656027392,14.69212849999023
219,20170120.0,15.4,15.6,15.6,15.4,300.0,14.535351723078383,14.288140766339538,14.043645817866475,13.990827780974229,13.99930671013678,14.137260061673377,14.699171997502765
220,20170119.0,13.7,14.5,14.5,13.5,6000.0,14.11767586153919,14.09209384422636,13.981164760072573,13.952050743510998,13.970801309171375,14.120112608274423,14.689229987577363
221,20170118.0,15.1,15.1,15.1,15.0,9300.0,14.608837930769596,14.428062562817571,14.184589349150288,14.105110644376197,14.078344041631242,14.15853956481268,14.693317251382563
222,20170117.0,15.2,15.2,15.5,15.2,17800.0,14.904418965384798,14.68537504187838,14.369209467486597,14.251095891792705,14.185168418618742,14.199381150506301,14.698358870771791
223,20170116.0,15.7,18.7,18.7,15.7,41400.0,15.302209482692398,15.023583361252255,14.611171382489033,14.444283106220345,14.329438093036003,14.258228948525662,14.708325449172074
224,20170113.0,16.3,16.3,16.3,16.3,29800.0,15.801104741346201,15.44905557416817,14.918231131127392,14.691712025390967,14.517110655604004,14.338298401524655,14.724163006891757
225,20170112.0,14.2,14.2,14.2,14.2,81700.0,15.000552370673098,15.032703716112112,14.787643652740591,14.626150422005503,14.486909640784576,14.332874934798198,14.718947454584377
