,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1257,20080715.0,19.2,19.2,19.2,19.2,2200.0,19.547038277709262,19.476419729937863,18.930524821126475,18.61106952027525,18.40642834446901,18.161099599355463,16.972679969966208
1258,20080714.0,18.5,18.5,18.5,18.5,3100.0,19.02351913885463,19.15094648662524,18.852247580921663,18.596260250905218,18.415339930710054,18.174389811145442,16.987877184195398
1259,20080711.0,17.8,17.8,17.8,17.8,900.0,18.41175956942732,18.70063099108349,18.660929838935903,18.490092217451192,18.356736127785286,18.159707857767195,16.99595800823326
1260,20080710.0,17.2,17.2,17.2,17.2,800.0,17.80587978471366,18.20042066072233,18.395306231856647,18.318079921791032,18.246570782281925,18.12207225550181,16.99798827680805
1261,20080709.0,16.6,16.5,16.6,16.5,9100.0,17.202939892356827,17.66694710714822,18.068886916973625,18.08900259888556,18.089754517302694,18.06238314744292,16.99402819445175
1262,20080708.0,16.8,15.6,16.8,15.6,24400.0,17.001469946178418,17.377964738098814,17.838180204796604,17.91713558570082,17.96692075375006,18.012877925974568,16.992097565651235
1263,20080707.0,15.6,16.8,16.8,15.6,23700.0,16.30073497308921,16.78530982539921,17.43123834937904,17.608184174274044,17.74149972958339,17.91825526221086,16.97824584858008
1264,20080704.0,16.2,16.2,16.2,16.2,1400.0,16.250367486544604,16.59020655026614,17.207376831310125,17.420426284370834,17.594690231527828,17.850872702908475,16.970502108793212
1265,20080703.0,15.6,15.6,15.6,15.6,400.0,15.925183743272301,16.260137700177424,16.915126498344648,17.17770277978806,17.404719733287077,17.762603185147356,16.956865271889797
1266,20080702.0,15.0,15.0,15.0,14.1,20900.0,15.462591871636153,15.840091800118278,16.566921680463803,16.88734240914965,17.17569880630736,17.654265805337655,16.937393975652082
1267,20080701.0,14.5,14.5,14.5,14.5,1500.0,14.981295935818073,15.393394533412188,16.191117738561292,16.5690300879297,16.920870348563803,17.530569107089118,16.913141299277438
1268,20080630.0,14.0,13.5,14.0,13.5,3300.0,14.490647967909037,14.928929688941459,15.792732695186512,16.226492742872402,16.642692220129156,17.392115416615034,16.884154818687612
1269,20080627.0,13.8,13.6,13.8,12.9,8600.0,14.145323983954519,14.552619792627642,15.430417659698055,15.902960377156083,16.371959627735905,17.25124814537523,16.85346671103898
1270,20080626.0,13.3,13.5,13.5,12.6,17800.0,13.722661991977262,14.13507986175176,15.043068994298407,15.555898993535271,16.07939204414201,17.096297237713454,16.8181088333172
1271,20080625.0,13.0,13.0,13.0,13.0,4000.0,13.36133099598863,13.756719907834505,14.671601904425971,15.215112461063905,15.786116611366579,16.93565813035214,16.780117700647377
1272,20080624.0,12.5,12.5,12.5,12.5,300.0,12.930665497994317,13.337813271889669,14.27676519453034,14.853097466255383,15.473153124569762,16.761710752691272,16.73752946482004
1273,20080623.0,12.1,12.1,12.1,12.1,3900.0,12.515332748997155,12.925208847926449,13.88098970461573,14.486017804087997,15.151900446039308,16.57889856631122,16.691384893030786
1274,20080620.0,11.7,11.7,11.7,11.7,7200.0,12.107666374498578,12.51680589861763,13.484446121958326,14.114548763542933,14.823148022606992,16.387569210769602,16.641719371707097
1275,20080619.0,12.1,12.1,12.3,12.1,5200.0,12.103833187249288,12.37787059907842,13.23272864523863,13.845942261737209,14.563800591882519,16.219429241719816,16.596528134177674
1276,20080618.0,12.3,12.9,12.9,12.3,21100.0,12.201916593624643,12.351913732718945,13.063141618831606,13.639816626838915,14.348200535512753,16.06572613420139,16.553776610454513
1277,20080617.0,12.6,12.6,12.6,12.6,100.0,12.400958296812323,12.434609155145964,12.978934051771315,13.501174409927058,14.181705246416302,15.92981530540918,16.51443554965397
1278,20080613.0,12.3,12.3,12.3,12.3,2800.0,12.350479148406162,12.389739436763977,12.855491496903804,13.341017821936784,14.002495222948083,15.78746960715784,16.472500867567867
1279,20080612.0,12.0,12.0,12.0,11.8,10400.0,12.17523957420308,12.259826291175983,12.699947588375839,13.162215445678546,13.811781392191122,15.638941387269297,16.427998371373157
1280,20080611.0,11.7,11.7,11.7,11.7,100.0,11.93761978710154,12.073217527450655,12.518138935943869,12.967253386254741,13.610659354839587,15.484473097572462,16.380953611458995
1281,20080610.0,11.6,11.0,11.6,11.0,5300.0,11.768809893550769,11.915478351633771,12.35120458395407,12.78495293475411,13.419167987712008,15.332140819236285,16.333381933733037
1282,20080609.0,11.3,11.3,11.3,11.3,3100.0,11.534404946775382,11.710318901089181,12.160076477780605,12.586959210120227,13.217342465072772,15.17401764985447,16.283298531407333
1283,20080606.0,11.6,11.6,11.6,11.6,3200.0,11.567202473387695,11.673545934059453,12.058244390911407,12.455364648770864,13.063309849351555,15.033860094958214,16.236698546020197
1284,20080605.0,11.8,12.4,12.4,11.8,1300.0,11.683601236693846,11.715697289372969,12.01129086529115,12.367982695601416,12.942994625603786,14.907042052018681,16.192552291830946
1285,20080604.0,12.1,12.1,12.1,12.1,200.0,11.891800618346926,11.843798192915312,12.027419798874575,12.332251669521229,12.862709423165333,14.79696197154736,16.151830378479396
1286,20080603.0,12.4,12.4,12.4,12.4,200.0,12.145900309173463,12.029198795276876,12.095161653624656,12.341284780251728,12.818641859054349,14.702963462859225,16.114498732922385
1287,20080602.0,12.7,12.7,12.7,12.7,200.0,12.422950154586731,12.252799196851251,12.205132262056534,12.389113476218164,12.807342634382506,14.624415876080432,16.08052362115201
1288,20080530.0,13.0,13.0,13.0,13.0,1500.0,12.711475077293363,12.501866131234168,12.349653668955346,12.47056501272241,12.825690954917505,14.560713292704733,16.049871644822144
1289,20080526.0,14.2,14.2,14.2,14.2,100.0,13.455737538646682,13.067910754156111,12.68608027459983,12.70115634435942,12.956577530639645,14.546567673382976,16.031464961789087
1290,20080523.0,14.6,14.6,14.6,14.6,300.0,14.02786876932334,13.57860716943741,13.034065679218044,12.95433549844483,13.113093956293012,14.548663058740509,16.017221529333476
1291,20080522.0,15.0,15.0,15.0,15.0,1100.0,14.51393438466167,14.052404779624938,13.391508282996579,13.227090765318856,13.292799293788915,14.566362546633037,16.007099922076428
1292,20080521.0,15.4,15.4,15.4,15.4,400.0,14.956967192330834,14.501603186416624,13.756688595179021,13.516811996609672,13.49348507533283,14.599054211470957,16.001059126831883
1293,20080520.0,15.8,15.8,15.8,15.8,100.0,15.378483596165417,14.934402124277753,14.128199759691924,13.821237063728384,13.713153163396369,14.646150124746605,15.9990585385052
1294,20080519.0,16.0,16.399999999999995,16.399999999999995,16.0,800.0,15.689241798082707,15.289601416185167,14.468527076111577,14.1117387885646,13.93094810021576,14.699242276717325,15.999067906281267
1295,20080516.0,16.3,16.2,17.2,16.2,6800.0,15.994620899041353,15.626400944123443,14.801522153182194,14.403506950089321,14.156572090671407,14.762017089395078,16.0020622554725
1296,20080515.0,16.7,16.7,16.7,16.7,100.0,16.347310449520677,15.984267296082297,15.146699943512708,14.709706023410746,14.398803320131268,14.83801641922272,16.009006909646903
1297,20080514.0,17.2,17.2,17.2,17.2,100.0,16.77365522476034,16.38951153072153,15.520027226510397,15.04174522028931,14.665583956309245,14.930643226312025,16.020857587162855
1298,20080513.0,19.3,19.3,19.3,19.3,900.0,18.036827612380165,17.359674353814356,16.207295003508506,15.609512524250736,15.106956912851222,15.101990550770381,16.05348586987765
1299,20080512.0,19.8,19.8,19.8,19.8,500.0,18.918413806190088,18.17311623587624,16.860514093779685,16.16824418768397,15.553913397341582,15.286226215446051,16.090764617441057
1300,20080508.0,20.4,20.4,20.4,20.4,1300.0,19.659206903095043,18.915410823917487,17.504056985819744,16.73247829599277,16.01544545473762,15.486766363859934,16.13364258144662
1301,20080507.0,21.0,21.0,21.0,21.0,200.0,20.32960345154752,19.61027388261166,18.13968298839797,17.301481189860404,16.4901649352388,15.702971604492877,16.182064048297896
1302,20080506.0,21.6,21.6,21.6,21.6,500.0,20.96480172577376,20.273515921741108,18.768831535961972,17.87461703121235,16.976815893787485,15.93422762000296,16.235973858762595
1303,20080505.0,22.2,22.2,22.8,22.2,3200.0,21.58240086288688,20.915677281160736,19.39268034760525,18.451334760384036,17.474261999141056,16.179944183924412,16.2953174024565
1304,20080429.0,23.0,22.8,23.0,22.8,7800.0,22.29120043144344,21.610451520773825,20.048556648040666,19.057823458999493,18.000522761127623,16.44739735318228,16.362030662133552
1305,20080428.0,23.6,23.5,23.7,23.2,5900.0,22.945600215721722,22.273634347182554,20.694273621124175,19.663446997799564,18.533806307686895,16.72789157462611,16.434050257535205
1306,20080425.0,23.2,23.0,23.2,23.0,1000.0,23.072800107860857,22.582422898121695,21.14986023546524,20.13498739809296,18.978205706954814,16.981699748170183,16.501373140544807
1307,20080424.0,23.0,22.7,23.0,22.7,3100.0,23.03640005393043,22.721615265414467,21.486249283562465,20.51698907834723,19.361233734863877,17.217711522751745,16.566036094370233
1308,20080423.0,23.4,23.4,23.4,23.4,2300.0,23.218200026965214,22.947743510276315,21.834203959278373,20.9013905345676,19.745878141067323,17.46015420813403,16.63403573522227
1309,20080422.0,24.1,24.1,24.1,24.1,5800.0,23.659100013482607,23.331829006850878,22.246166875773216,21.32787179662525,20.160556413346622,17.72054031761897,16.70832393686185
1310,20080421.0,24.8,24.8,24.8,24.8,5300.0,24.229550006741306,23.821219337900587,22.710500171087176,21.790822223741888,20.60240818350408,17.99816618751626,16.788838126544814
1311,20080418.0,25.3,26.7,26.7,25.3,7200.0,24.764775003370648,24.314146225267052,23.1813183217986,22.258712593909635,21.049797880313218,18.284512611535234,16.87352630439014
1312,20080417.0,27.0,25.7,27.1,25.7,15100.0,25.882387501685326,25.209430816844705,23.875624081471585,22.890884248055013,21.61648379647386,18.626296430690715,16.974287236684766
1313,20080416.0,26.4,26.4,26.4,26.4,1200.0,26.14119375084266,25.606287211229798,24.334601521204025,23.358766348314347,22.072056768238255,18.931147551055783,17.068075423384418
1314,20080411.0,27.2,27.2,27.2,27.2,3200.0,26.670596875421328,26.137524807486532,24.855583062803294,23.870930835205765,22.560432314120327,19.25541627454379,17.168890593300993
1315,20080410.0,28.0,28.0,28.0,28.0,1000.0,27.335298437710662,26.758349871657686,25.427295233202695,24.421473390511668,23.078486379442207,19.598341126522463,17.27666282620347
1316,20080409.0,28.6,30.2,30.2,28.6,7100.0,27.967649218855332,27.372233247771792,26.00415064534766,24.978610271776777,23.604344819495328,19.951347356854917,17.389332847833288
1317,20080408.0,29.7,29.9,29.9,28.3,17100.0,28.833824609427662,28.148155498514527,26.67612325528445,25.60812890220654,24.18488340811482,20.333647460507663,17.51182704835236
1318,20080407.0,29.1,29.1,29.1,29.1,200.0,28.966912304713837,28.46543699900969,27.116828117960004,26.073711715245665,24.652989750199122,20.677425991468155,17.62713225185134
1319,20080404.0,28.3,28.3,28.3,28.3,100.0,28.63345615235692,28.41029133267312,27.33195027833091,26.370550153212918,25.000324059703967,20.97635046239097,17.733329940887643
1320,20080402.0,27.8,27.8,27.8,27.8,100.0,28.21672807617846,28.20686088844875,27.417050227725287,26.561143466117855,25.26695986354169,21.24394456190505,17.833495812122592
1321,20080401.0,27.3,27.3,27.3,27.3,100.0,27.758364038089226,27.9045739256325,27.395768368138874,26.65965767063548,25.460582733680575,21.481436932026416,17.92768988364376
1322,20080331.0,26.8,26.8,26.8,26.8,100.0,27.279182019044615,27.536382617088332,27.28744684665908,26.678369981217415,25.588146282853845,21.690008032731267,18.015971576343823
1323,20080328.0,26.3,26.3,26.3,26.3,200.0,26.78959100952231,27.124255078058887,27.107911056357434,26.627920650388422,25.655941874963005,21.870792031447685,18.09839971986279
1324,20080327.0,25.8,25.8,25.8,25.8,100.0,26.294795504761154,26.682836718705925,26.870109046110624,26.51753123033664,25.669661696395103,22.02487861844974,18.17503255847112
1325,20080326.0,25.5,24.5,26.5,24.5,8100.0,25.897397752380577,26.28855781247062,26.62099831045415,26.381860399625086,25.653503439595564,22.161157888314452,18.247917806645532
1326,20080325.0,24.2,24.3,24.3,24.2,11000.0,25.04869887619029,25.592371874980408,26.180816799462484,26.090945679675077,25.515074540586465,22.241112480929573,18.307142505086873
1327,20080324.0,26.8,26.8,27.0,26.8,8800.0,25.92434943809514,25.994914583320273,26.293395563196576,26.1854862557184,25.63744839386394,22.41989238363822,18.391648549812377
1328,20080321.0,29.7,29.5,31.0,29.5,13100.0,27.81217471904757,27.229943055546848,26.91277818806993,26.65408808828928,26.024358070638808,22.70538679996613,18.504169459764494
1329,20080320.0,32.9,33.1,34.0,32.2,8800.0,30.356087359523784,29.119962037031232,28.00136397205721,27.486876343184036,26.67918111153035,23.10517555290864,18.64741155469221
1330,20080319.0,33.9,34.0,36.9,31.7,9000.0,32.12804367976189,30.71330802468749,29.073843249864993,28.34195949742617,27.366878148527455,23.52850200181418,18.79917860389925
1331,20080318.0,33.3,33.3,34.2,33.3,8300.0,32.71402183988095,31.575538683124993,29.842235386253172,29.003031564436007,27.931937372477226,23.911698001743044,18.94346538395996
1332,20080317.0,37.0,38.1,38.1,35.6,7100.0,34.85701091994047,33.383692455416664,31.143647134207143,30.069294022511205,28.795562384622244,24.42496474677273,19.123132395064832
1333,20080314.0,39.7,39.0,40.0,39.0,3900.0,37.27850545997023,35.48912830361111,32.69934765526039,31.353388152843046,29.834080252753466,25.023985737095362,19.32787734635772
1334,20080313.0,40.0,40.0,40.6,38.1,14300.0,38.63925272998512,36.99275220240741,34.02673899066759,32.50626973246397,30.802263085824563,25.61128041407202,19.53357010908053
1335,20080312.0,39.0,37.0,40.0,36.0,16900.0,38.819626364992565,37.66183480160493,34.930968265091664,33.37210043480211,31.58299993479365,26.136328240971157,19.727265928890674
1336,20080311.0,36.5,37.0,37.0,36.5,17200.0,37.65981318249628,37.274556534403295,35.216246762347716,33.78915371016183,32.0512856552895,26.54274674132522,19.894158805220123
1337,20080310.0,38.1,41.4,41.4,37.7,34100.0,37.879906591248144,37.54970435626886,35.74056553282996,34.36393321547359,32.62735368811907,26.99597235931248,20.075311453924396
1338,20080307.0,37.7,37.7,37.7,37.7,5400.0,37.78995329562407,37.599802904179235,36.096826345042686,34.808742120077106,33.110462860679164,27.41573814914336,20.25068148920873
1339,20080306.0,34.3,34.3,34.3,34.3,400.0,36.044976647812035,36.499868602786165,35.77013064594402,34.74090983740016,33.223752112043044,27.685709202118126,20.39047570324645
1340,20080305.0,30.9,31.0,32.0,30.9,24500.0,33.47248832390602,34.63324573519077,34.88465234668147,34.22878852574681,33.00244238708657,27.811759821642905,20.495048084308678
1341,20080304.0,34.3,34.3,34.4,34.3,6100.0,33.88624416195301,34.5221638234605,34.77835192001211,34.23828338898057,33.126019302602124,28.066200612951025,20.632410789937445
1342,20080303.0,37.8,40.0,40.0,37.8,7800.0,35.8431220809765,35.61477588230701,35.32774248000991,34.713178937116496,33.571160321401926,28.44791823597256,20.803232573122152
1343,20080229.0,42.0,42.0,45.7,41.3,2600.0,38.92156104048825,37.74318392153801,36.540880210917194,35.68475507883429,34.373906957458885,28.97937242279716,21.014145681847303
1344,20080228.0,45.1,47.9,47.9,45.1,3500.0,42.010780520244126,40.195455947692,38.097083808932254,36.940121068323045,35.39543962817709,29.61155389641296,21.253805923818973
1345,20080227.0,45.5,53.0,53.0,45.5,3000.0,43.75539026012206,41.963637298461336,39.44306857094457,38.081438259213314,36.35777871120784,30.234630214200692,21.49506158626853
1346,20080226.0,47.8,56.5,56.5,47.8,6300.0,45.77769513006103,43.909091532307556,40.96251064895465,39.3772464913182,37.44751407204519,30.923468245016345,21.756802267002175
1347,20080225.0,53.1,53.0,53.1,53.0,11200.0,49.438847565030514,46.97272768820504,43.16932689459926,41.206946959142435,38.938227017564685,31.793136156976487,22.068674881260865
1348,20080222.0,50.1,48.0,51.0,47.7,16200.0,49.76942378251526,48.01515179213669,44.42944927739939,42.39268736459012,40.001253015891855,32.51105238611468,22.347593539158765
1349,20080221.0,53.0,53.0,53.0,53.0,3800.0,51.38471189125763,49.67676786142445,45.987731226963135,43.8069957159781,41.23922891914025,33.31454052783566,22.652592608420868
1350,20080220.0,57.2,63.0,63.0,56.6,5000.0,54.292355945628806,52.184511907616304,48.026325549333485,45.592729620514355,42.75930235541261,34.25122521301857,22.996347905849518
1351,20080219.0,62.1,58.5,65.0,58.5,5800.0,58.19617797281441,55.48967460507754,50.58517544945466,47.79369900444578,44.60127355965904,35.34333402819432,23.385438971462957
1352,20080218.0,63.0,60.0,63.0,60.0,4400.0,60.598088986407205,57.993116403385024,52.842416276826555,49.821205803853005,46.35353322064389,36.42790916434356,23.779613708065312
1353,20080215.0,66.0,69.0,69.0,66.0,500.0,63.299044493203596,60.66207760225668,55.23470422649445,51.978378363339274,48.22462529486829,37.58759900103597,24.19971705425372
1354,20080214.0,68.5,70.0,70.5,68.1,2900.0,65.8995222466018,63.27471840150445,57.64657618531364,54.181261248227365,50.15561336202369,38.799850020603195,24.640515889534772
1355,20080213.0,70.5,67.1,70.5,67.1,3100.0,68.19976112330089,65.68314560100296,59.983562333438435,56.357093081797046,52.09317399421191,40.04299315705012,25.096829164265774
1356,20080212.0,70.0,69.8,71.0,69.0,2700.0,69.09988056165045,67.12209706733529,61.8047328182678,58.17614733755744,53.79858599476316,41.21777773912658,25.543626884024327
1357,20080201.0,75.0,75.0,76.0,70.0,15500.0,72.04994028082523,69.74806471155686,64.20387230585547,60.41932769254977,55.81776828097619,42.542570768964765,26.03573009910865
1358,20080131.0,76.79999999999998,81.0,81.0,68.0,7800.0,74.42497014041261,72.09870980770458,66.49407734115448,62.60341733354314,57.81607606374037,43.88599936626026,26.540847212550364
1359,20080130.0,74.09999999999998,74.09999999999998,74.09999999999998,74.0,12100.0,74.26248507020632,72.76580653846973,67.87697237003547,64.13629502240406,59.36692596243176,45.07086213621084,27.01407261342051
1360,20080129.0,69.2,65.40000000000002,69.2,65.40000000000002,3300.0,71.73124253510315,71.57720435897981,68.11752284821084,64.81145568608352,60.30340920410492,46.01710283675159,27.43383308492876
1361,20080128.0,66.0,65.0,66.0,65.0,7400.0,68.86562126755156,69.71813623931989,67.7325186939907,64.9699282612724,60.845941660856845,46.80074586276133,27.817576039307582
1362,20080125.0,65.0,73.5,73.5,65.0,3100.0,66.93281063377579,68.14542415954658,67.23569711326513,64.97393782643607,61.241566264584755,47.51444210343736,28.187550407075666
1363,20080124.0,65.5,68.0,70.0,65.0,16500.0,66.21640531688789,67.2636161063644,66.92011581994417,65.04407944957792,61.64713138224335,48.219758099381,28.55881856222914
1364,20080123.0,66.5,70.0,70.0,62.0,3300.0,66.35820265844393,67.00907740424292,66.84373112540888,65.2382021896342,62.10930934583922,48.93663033077782,28.936342755639796
1365,20080122.0,67.1,68.0,70.0,66.2,3200.0,66.72910132922198,67.03938493616194,66.89032546624361,65.48644189768297,62.58461321766405,49.64891933741398,29.31608063866825
1366,20080121.0,72.0,73.0,73.0,70.0,3100.0,69.36455066461099,68.69292329077463,67.81935719965388,66.35491631132524,63.48131672074367,50.525432304574224,29.74079625420389
1367,20080118.0,72.0,71.40000000000002,73.0,68.5,13800.0,70.68227533230548,69.79528219384976,68.57947407244409,67.10759413648188,64.29261989019665,51.367572214198766,30.161285843714303
1368,20080117.0,67.90000000000002,70.5,70.5,66.0,9900.0,69.29113766615274,69.16352146256651,68.45593333199969,67.21324825161763,64.6361799006541,52.01590271560273,30.536795437309184
1369,20080116.0,64.1,64.0,64.1,64.0,5900.0,66.69556883307638,67.47568097504434,67.6639454534543,66.79814848473528,64.58511514821086,52.48978888361832,30.870757671763815
1370,20080115.0,58.3,59.1,59.5,58.0,9800.0,62.49778441653819,64.41712065002956,65.9614099164626,65.66506202010392,63.98653275314315,52.71764029994701,31.143685456124377
1371,20080114.0,63.4,70.0,70.0,63.4,7900.0,62.94889220826908,64.07808043335304,65.49569902256032,65.36305375075672,63.930672490939045,53.13655636661574,31.46464380979478
1372,20080111.0,70.0,70.5,75.0,70.0,7000.0,66.47444610413454,66.05205362223536,66.31466283664024,65.98131325065583,64.50870368227817,53.79786788165042,31.848080189796818
1373,20080110.0,70.8,72.09999999999998,72.09999999999998,67.8,3600.0,68.63722305206727,67.63470241482358,67.13017868452384,66.62380481723505,65.10787476015645,54.46461816080138,32.23566148144064
1374,20080109.0,74.9,77.9,77.9,74.0,4800.0,71.76861152603364,70.05646827654905,68.54287346915585,67.72729750827038,66.04045811633202,55.26600568390721,32.660182262719836
1375,20080108.0,75.09999999999998,75.0,76.09999999999998,75.0,2300.0,73.43430576301682,71.73764551769935,69.73507829294569,68.71032450716767,66.9032716290623,56.04380938257752,33.08246900637437
1376,20080107.0,75.0,80.0,80.0,73.09999999999998,1800.0,74.21715288150841,72.82509701179957,70.69233678513739,69.54894790621198,67.67438861677066,56.78718940679016,33.49955886700746
1377,20080104.0,80.0,81.0,81.0,77.0,7100.0,77.1085764407542,75.21673134119972,72.38463918783968,70.94242151871705,68.84825636755441,57.697495704563096,33.96224982355465
1378,20080103.0,83.5,84.0,84.0,83.0,2600.0,80.3042882203771,77.97782089413313,74.40561388095973,72.61676531622145,70.24366052302541,58.70935861810965,34.455162760633705
1379,20071228.0,85.0,78.29999999999998,86.0,78.29999999999998,4600.0,82.65214411018854,80.31854726275543,76.33186590260341,74.26786327405857,71.64902618749919,59.740364162497514,34.958096464507996
1380,20071227.0,85.0,83.09999999999998,85.0,83.09999999999998,1100.0,83.82607205509427,81.87903150850362,77.90789028394826,75.69881483751745,72.92054750297547,60.730938116909364,35.456025852920845
1381,20071226.0,87.0,87.0,87.0,87.0,1600.0,85.41303602754714,83.5860210056691,79.56100114141222,77.20563952584845,74.26144774078733,61.761097406442346,35.96890121756841
1382,20071225.0,84.79999999999998,86.0,86.0,84.79999999999998,1600.0,85.10651801377357,83.99068067044605,80.51354638842817,78.21822092240198,75.26511938452185,62.66458378266029,36.45478279749311
1383,20071224.0,86.0,84.09999999999998,87.0,84.09999999999998,5200.0,85.55325900688678,84.66045378029737,81.51108340871397,79.25579146608173,76.28748896694835,63.57969814412459,36.94777003333894
1384,20071221.0,87.0,88.0,88.0,84.0,1000.0,86.27662950344339,85.44030252019824,82.50906824349325,80.28835260393748,77.30772811295327,64.49814135415893,37.445802172310685
1385,20071220.0,84.5,84.0,84.5,83.5,1000.0,85.38831475172171,85.12686834679883,82.87105583558538,80.84990559007917,77.99270638791009,65.28252796772131,37.914003145720535
1386,20071219.0,88.0,87.9,89.5,86.0,8500.0,86.69415737586085,86.08457889786588,83.8035911382062,81.80325151140195,78.94578197001388,66.1734092238891,38.412371273623805
1387,20071218.0,84.5,73.59999999999998,85.0,73.59999999999998,3400.0,85.59707868793043,85.55638593191058,83.93021093125964,82.16281797654835,79.47475511572686,66.89209905824639,38.87095464403552
1388,20071217.0,81.5,81.0,83.0,81.0,4000.0,83.5485393439652,84.20425728794038,83.48835439830334,82.0744422463419,79.66763558089573,67.46495791870731,39.2951242495675
1389,20071214.0,83.5,85.0,86.0,83.0,2600.0,83.5242696719826,83.96950485862693,83.49047178043001,82.26451661349631,80.03262266842947,68.09378309836585,39.734973759522056
1390,20071213.0,86.0,83.5,86.0,83.0,2300.0,84.76213483599129,84.64633657241795,83.94674963853363,82.76258106503013,80.60094431905523,68.79598768274366,40.19532227932781
1391,20071212.0,86.09999999999998,85.5,88.09999999999998,85.5,10900.0,85.43106741799566,85.13089104827863,84.33824970425479,83.20757025635943,81.12466390771662,69.47457640106744,40.65208524172255
1392,20071211.0,85.2,85.0,85.5,84.59999999999998,9400.0,85.31553370899782,85.15392736551908,84.49493157620846,83.4732275555115,81.51279115460076,70.09125967945695,41.09534807513825
1393,20071210.0,86.5,88.0,88.0,85.0,2400.0,85.90776685449892,85.60261824367937,84.8594894714433,83.87679721477664,81.98776342559117,70.73473969202728,41.54713565648016
1394,20071207.0,90.5,90.0,93.0,90.0,14400.0,88.20388342724947,87.23507882911959,85.8850368402718,84.7598909194731,82.79845262315392,71.50984793939875,42.034228834027616
1395,20071206.0,90.5,90.0,91.9,89.0,15400.0,89.35194171362471,88.32338588607973,86.72412105113146,85.52523879687668,83.5319333257107,72.25455978491253,42.51647531329103
1396,20071205.0,90.0,92.8,92.8,86.0,15300.0,89.67597085681237,88.88225725738648,87.31973540547118,86.12187362395979,84.147939675643,72.95045940119046,42.98894819574585
1397,20071204.0,93.5,90.6,93.5,90.5,20700.0,91.58798542840617,90.42150483825766,88.44341987720371,87.10562380743181,85.03861208748654,73.75632373839869,43.491545726136444
1398,20071203.0,88.0,84.5,88.0,84.5,10400.0,89.79399271420307,89.61433655883843,88.36279808134849,87.22487396644091,85.32064903153542,74.31489927806932,43.93441591791617
1399,20071130.0,83.2,85.0,85.0,83.0,3000.0,86.49699635710155,87.47622437255896,87.42410752110331,86.6882241042488,85.1186824571035,74.66333460049799,44.32511824709113
1400,20071129.0,83.5,83.09999999999998,84.0,83.09999999999998,10000.0,84.99849817855078,86.15081624837262,86.71063342635725,86.26312755701562,84.96452222309364,75.00987049851766,44.71491806552805
1401,20071128.0,82.79999999999998,81.9,82.79999999999998,81.0,9700.0,83.89924908927537,85.03387749891509,85.99960916701957,85.8013772160802,84.75837724946567,75.31536577308559,45.09387410467703
1402,20071127.0,80.5,83.0,83.0,80.0,8400.0,82.19962454463769,83.52258499927673,84.99968022756147,85.09452692060286,84.3528175114213,75.51868476237635,45.44617386482949
1403,20071126.0,82.0,80.0,82.0,79.0,5400.0,82.09981227231884,83.0150566661845,84.45428382255028,84.68192333118914,84.12873965319072,75.77285398738123,45.80989352786601
1404,20071123.0,79.5,82.0,84.0,77.09999999999998,5800.0,80.79990613615942,81.84337111078966,83.55350494572296,83.9910002203639,83.68790730526781,75.91901657611136,46.14511846788724
1405,20071122.0,78.0,78.0,81.5,78.0,7300.0,79.39995306807972,80.5622474071931,82.54377677377333,83.19220019098206,83.14620184762323,76.00062376920502,46.46208246323165
1406,20071121.0,79.0,77.0,80.0,77.0,4400.0,79.19997653403983,80.04149827146206,81.89945372399636,82.6332401655178,82.75132548118293,76.1182463664911,46.78584283673184
1407,20071120.0,82.0,83.9,83.9,81.0,7400.0,80.59998826701991,80.69433218097471,81.91773486508794,82.54880814344875,82.67977067345124,76.34890337172675,47.13623246024695
1408,20071119.0,84.0,84.0,84.0,83.0,4000.0,82.29999413350995,81.79622145398314,82.29632852598104,82.74230039098892,82.80550679978921,76.64894637675705,47.50303611735892
1409,20071116.0,81.0,80.0,81.0,78.59999999999998,4300.0,81.64999706675496,81.53081430265544,82.06063243034814,82.50999367219039,82.63355377123786,76.81957593060973,47.836339240569274
1410,20071115.0,83.0,82.0,88.5,80.0,9600.0,82.32499853337747,82.02054286843693,82.23142653392118,82.57532784923168,82.66845341207235,77.06194550195838,48.1862264123049
1411,20071114.0,82.29999999999998,74.09999999999998,82.29999999999998,74.09999999999998,10300.0,82.31249926668875,82.11369524562463,82.24389443684461,82.53861746933411,82.6333626109226,77.26735940384233,48.52566694551581
1412,20071113.0,74.4,82.5,82.59999999999998,74.4,18600.0,78.35624963334438,79.54246349708309,80.81773181196378,81.4534684734229,81.84923283845377,77.154913937025,48.78312299580918
1413,20071112.0,78.0,85.5,86.0,78.0,10500.0,78.17812481667218,79.0283089980554,80.30541693706127,80.99300601029985,81.48263923479152,77.18805456694558,49.07383818988073
1414,20071109.0,89.0,85.0,89.0,83.79999999999998,19600.0,83.5890624083361,82.3522059987036,81.88625022123198,82.06060520892653,82.19857835528755,77.65126811333988,49.47111343177248
1415,20071108.0,92.0,96.0,96.0,91.0,7000.0,87.79453120416804,85.56813733246905,83.7251138173716,83.38585784773633,83.1320470833554,78.2139634814442,49.89428643245136
1416,20071107.0,95.5,96.0,98.0,93.5,23700.0,91.64726560208402,88.87875822164602,85.86600221421314,85.0010768013715,84.30994736113108,78.89184726648561,50.348074627153316
