,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160216.0,14.2,13.0,14.2,13.0,1900.0,14.118672433970607,14.182125347976912,14.294318630432942,14.264718181498731,14.233170879126686,15.425157220798553,
188,20160215.0,13.6,13.6,13.6,13.6,100.0,13.859336216985302,13.98808356531794,14.168078879445133,14.176089090632233,14.17286889063843,15.35358242782606,
189,20160112.0,16.2,14.5,16.2,14.5,1100.0,15.029668108492652,14.725389043545293,14.537519083182382,14.445943878547936,14.365928996291911,15.386775273793663,
190,20160108.0,14.7,14.0,14.7,14.0,600.0,14.864834054246327,14.716926029030196,14.56706106805831,14.479818028074877,14.39774528235935,15.359842910115482,
191,20160106.0,12.8,12.8,12.8,12.8,100.0,13.832417027123165,14.077950686020131,14.245777237502255,14.255842290998226,14.245579064991793,15.259456913640365,
192,20160105.0,11.6,10.2,11.6,10.2,900.0,12.716208513561583,13.251967124013419,13.764726830683664,13.901729985531796,13.993619154040193,15.11594879937996,
193,20160104.0,10.8,9.8,10.8,9.8,300.0,11.758104256780792,12.43464474934228,13.225685588741175,13.488165987460892,13.689464948893507,14.946695905286628,
194,20151231.0,9.4,9.4,9.4,9.4,200.0,10.579052128390398,11.42309649956152,12.530106390788237,12.943077189132774,13.280944477570317,14.7291784188048,
195,20151230.0,9.3,9.3,9.3,9.3,100.0,9.9395260641952,10.715397666374349,11.942814319735831,12.457333563915071,12.901806908277905,14.516269461204612,
196,20151229.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,9.0197630320976,9.843598444249563,11.24412080705659,11.876355755393062,12.444491964632393,14.264651050961296,
197,20151217.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.8098815160488,9.429065629499712,10.763371569409935,11.439508321340654,12.07834987276264,14.042507872492225,
198,20151216.0,10.0,10.0,10.0,10.0,200.0,9.404940758024399,9.61937708633314,10.62457673860813,11.247573878495231,11.88041178964239,13.883978152002333,19.637499999999996
199,20151211.0,8.0,9.8,9.8,8.0,1000.0,8.7024703790122,9.079584724222093,10.147380967952106,10.814564028029203,11.5108487620574,13.65323391074734,19.521703980099495
200,20151130.0,9.4,8.199999999999998,9.4,8.199999999999998,300.0,9.0512351895061,9.186389816148061,10.01149351923354,10.625955490958642,11.309815546623362,13.486440424051363,19.420990507660697
201,20151127.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.62561759475305,8.857593210765375,9.68213106119108,10.302494758830823,11.013642637421135,13.27912903487288,19.3093388608183
202,20151118.0,10.8,8.099999999999998,10.8,8.099999999999998,200.0,9.712808797376525,9.505062140510246,9.885379959156339,10.368828790986711,10.993295719571504,13.181908288407275,19.2246688224022
203,20151116.0,9.4,9.4,9.4,9.4,100.0,9.556404398688258,9.470041427006832,9.79712905749155,10.239651618855152,10.841553270088504,13.033598159450127,19.126910923671826
204,20151029.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.87820219934413,9.046694284671222,9.506741956129448,9.967698069674464,10.589976768175312,12.844045290452087,19.018185441844242
205,20151022.0,9.0,9.0,9.0,9.0,200.0,8.939101099672065,9.031129523114148,9.414607055015004,9.838671660384536,10.438550409301472,12.693298416316708,18.91850200461197
206,20151021.0,8.5,8.5,8.5,8.5,200.0,8.719550549836033,8.854086348742765,9.248314863194093,9.660182105666596,10.253926560796573,12.528855341167032,18.814835317998913
207,20151007.0,9.2,9.2,9.2,9.2,4700.0,8.959775274918016,8.96939089916184,9.23953034261335,9.598824491577716,10.15355260262547,12.398311994454602,18.719165314834747
208,20151005.0,10.5,10.5,10.5,10.5,200.0,9.72988763745901,9.47959393277456,9.468706643956375,9.718981226034021,10.186547592851614,12.32386838682893,18.637382575383647
209,20151001.0,10.3,10.3,10.3,10.3,100.0,10.014943818729504,9.75306262184971,9.619850890509763,9.796450395896152,10.197352584008605,12.244500999110148,18.554423544782814
210,20150925.0,11.9,11.9,11.9,11.9,200.0,10.957471909364752,10.468708414566471,10.034423455871623,10.076923676443329,10.35950948076969,12.230991156007793,18.488210375182987
211,20150923.0,14.0,14.0,14.0,14.0,1800.0,12.478735954682376,11.64580560971098,10.755437372985876,10.60000051958422,10.706222863553528,12.300364051850623,18.443551565479677
212,20150909.0,13.5,13.5,13.5,13.5,100.0,12.989367977341189,12.263870406473988,11.254448759715714,10.986667116972994,10.972296876548432,12.347408598836871,18.39436199766396
213,20150904.0,12.1,12.1,12.1,12.1,100.0,12.544683988670595,12.209246937649326,11.408185348858312,11.135111501376592,11.07969717402001,12.337706300843273,18.33173153002551
214,20150901.0,15.4,12.8,15.4,12.8,200.0,13.972341994335299,13.272831291766217,12.133969830884073,11.703763301193046,11.491154586018103,12.457796249829808,18.302560072015307
215,20150831.0,15.0,15.0,15.0,15.0,500.0,14.486170997167648,13.848554194510813,12.655066225268785,12.143261527700638,11.825330339730666,12.557490514542366,18.2696987777664
216,20150824.0,14.5,14.5,14.5,14.5,600.0,14.493085498583824,14.06570279634054,12.990508729765372,12.457493324007222,12.08006078356584,12.63366735710933,18.23218933719161
217,20150821.0,14.0,13.0,14.0,13.0,11300.0,14.246542749291914,14.043801864227026,13.174052597080756,12.66316088080626,12.262912137511952,12.687249029379554,18.190078000503128
218,20150818.0,13.0,13.0,13.0,13.0,200.0,13.623271374645956,13.695867909484685,13.1424066703388,12.708072763365424,12.33311098155843,12.699513773325457,18.138435433333946
219,20150810.0,13.5,13.5,13.5,13.5,200.0,13.561635687322978,13.630578606323123,13.207423639368113,12.813663061583368,12.444243269029059,12.730905390057792,18.09228184693261
220,20150805.0,12.0,12.0,12.0,12.0,200.0,12.780817843661488,13.087052404215415,12.987892068573906,12.705174653372254,12.401934386264385,12.702242433584937,18.03166212706264
221,20150727.0,11.7,11.7,11.7,11.7,1000.0,12.240408921830742,12.624701602810275,12.753729874287744,12.571151366255952,12.33508349233444,12.662938808738467,17.968660513858037
222,20150722.0,13.0,13.0,13.0,13.0,3800.0,12.620204460915371,12.749801068540185,12.79850626078088,12.628331184088495,12.398408874016875,12.676156894670294,17.91922110575995
223,20150720.0,12.2,11.8,12.2,11.8,8000.0,12.410102230457682,12.566534045693455,12.689686940638902,12.57122035954336,12.37951279077717,12.657484075271457,17.862313433065818
224,20150717.0,11.7,11.7,11.7,11.7,5900.0,12.055051115228842,12.277689363795636,12.509743860522736,12.455057644937577,12.314797286893633,12.619935680162774,17.800996881493024
225,20150716.0,10.2,10.2,10.2,10.2,800.0,11.127525557614419,11.585126242530427,12.089790431336784,12.154383292279235,12.113388021475195,12.525036241725017,17.725365071726923
226,20150715.0,10.5,10.5,10.5,10.5,800.0,10.813762778807208,11.223417495020286,11.800737625639188,11.93379885330867,11.959732019429936,12.445623055775018,17.653470891908746
227,20150714.0,10.7,10.7,10.7,10.7,100.0,10.756881389403603,11.04894499668019,11.600603511886607,11.769292339534179,11.83975754138899,12.377167249666192,17.584282126815122
228,20150709.0,11.7,11.7,11.7,8.699999999999998,14200.0,11.228440694701801,11.265963331120126,11.6186756006345,11.760053360929623,11.82644729935194,12.350611671247913,17.525732055901543
229,20150708.0,10.2,10.2,10.2,10.2,100.0,10.7142203473509,10.91064222074675,11.360734582337317,11.552046246139005,11.671547556556519,12.266273958649954,17.452839199623916
230,20150707.0,10.5,11.0,12.0,10.5,12300.0,10.607110173675453,10.773761480497834,11.204237385548714,11.411773413320471,11.55997159878923,12.1970083132127,17.383656720025666
231,20150706.0,10.5,10.5,10.5,10.5,2000.0,10.553555086837724,10.682507653665223,11.076194224539856,11.290203624877744,11.459021922714063,12.130458967596516,17.315162623308996
232,20150703.0,10.0,10.0,10.0,10.0,5000.0,10.276777543418865,10.45500510244348,10.880522547350791,11.118176474894044,11.320067453884151,12.046911557102536,17.242374935514878
233,20150701.0,9.0,9.0,9.0,9.0,100.0,9.638388771709431,9.970003401628988,10.538609356923375,10.835752944908172,11.099108648752328,11.927424829373026,17.16036125456448
234,20150626.0,7.9,7.9,7.9,7.9,500.0,8.769194385854718,9.280002267752657,10.058862201119126,10.444319218920416,10.79443163458544,11.76948660077016,17.068218356509114
235,20150625.0,7.2,8.8,8.8,7.2,26000.0,7.9845971929273585,8.586668178501773,9.53906907364292,10.01174332306436,10.45210481224397,11.59029104779878,16.970027129081164
236,20150624.0,8.0,8.0,8.0,8.0,100.0,7.992298596463678,8.391112119001182,9.25923833298057,9.743510879989113,10.218571020601686,11.44949532043412,16.880773127796775
237,20150526.0,7.3,7.3,7.3,7.3,100.0,7.646149298231839,8.027408079334121,8.903013181529557,9.417709429323898,9.940611875782478,11.28677001375043,16.7854420518983
238,20150519.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.873074649115918,8.051605386222745,8.757010784887822,9.242014838747378,9.765315506660336,11.161798640662177,16.69901974292419
239,20150515.0,9.0,9.0,9.0,9.0,100.0,8.436537324557959,8.367736924148499,8.801190642180943,9.209746193581058,9.692428315549828,11.07702222338131,16.622412581303053
240,20150514.0,10.0,10.0,10.0,10.0,100.0,9.218268662278978,8.911824616098999,9.019155979966227,9.315113367770254,9.721720856926035,11.034786057758511,16.556517928752772
241,20150513.0,11.0,11.0,11.0,11.0,100.0,10.10913433113949,9.60788307739933,9.379309438154188,9.539764918734214,9.843461727694983,11.033421898630728,16.501229193143292
242,20150512.0,12.2,12.2,12.2,12.2,1200.0,11.154567165569745,10.471922051599554,9.8921622675807,9.894462929569658,10.067893944104986,11.079170059468737,16.458430892714002
243,20150508.0,11.2,11.1,11.2,11.1,700.0,11.177283582784872,10.714614701066369,10.129950946202387,10.068534538960368,10.175713568475938,11.08390848850918,16.406108197264114
244,20150505.0,10.2,10.2,10.2,10.2,100.0,10.688641791392433,10.543076467377581,10.142687137801952,10.086063267098986,10.17802656195442,11.049245410528428,16.344355876893328
245,20150420.0,10.6,10.6,10.6,10.6,100.0,10.644320895696218,10.56205097825172,10.22583493092887,10.15458816481912,10.218214508434952,11.031627943448882,16.28719810697399
246,20150417.0,9.7,9.7,9.7,9.7,200.0,10.172160447848109,10.27470065216781,10.130228579850893,10.093976409509905,10.168860745726862,10.979407239784221,16.221653847203108
247,20150413.0,8.9,8.9,8.9,8.9,200.0,9.536080223924056,9.816467101445209,9.906550656241642,9.934779554908584,10.048016865181449,10.897861857831897,16.14880157011651
248,20150331.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.818040111962029,9.244311400963474,9.578086900561342,9.690142280920771,9.86249144944988,10.788141784975744,16.068713992304406
249,20150202.0,5.8,5.8,5.8,5.8,100.0,7.309020055981015,8.096207600642314,8.89116200955019,9.17145664346467,9.475587501883224,10.592528381643362,15.966537733674512
250,20150130.0,6.4,6.4,6.4,6.4,100.0,6.854510027990507,7.530805067094877,8.438223462359247,8.801929091002714,9.182674406465775,10.428115503931858,15.871348303488698
251,20150127.0,6.9,6.9,6.9,6.9,100.0,6.877255013995254,7.320536711396584,8.15854646920302,8.548338545535685,8.965276843945228,10.289758033189432,15.782081156190301
252,20150123.0,7.5,7.5,7.5,7.5,100.0,7.1886275069976255,7.380357807597723,8.038810747529745,8.408560072797593,8.825726668331395,10.18035575737808,15.699672388467015
253,20141226.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.694313753498813,7.653571871731814,8.068117884342518,8.380752063091247,8.766133652299834,10.102694747284826,15.62504878261162
254,20141225.0,8.9,8.9,8.9,8.9,1000.0,8.297156876749407,8.069047914487875,8.219369178098422,8.449985121345748,8.778882828271279,10.0555302473913,15.558132874326928
255,20141223.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.198578438374703,8.079365276325252,8.197665691171437,8.403320438499648,8.714227320816871,9.97884278670929,15.483922596970439
256,20141216.0,9.0,9.0,9.0,9.0,100.0,8.599289219187352,8.386243517550168,8.343544656412993,8.482877713366362,8.741443766453358,9.940456795073631,15.419405954214515
257,20141215.0,10.0,10.0,10.0,10.0,7700.0,9.299644609593676,8.924162345033446,8.644718355246996,8.685160684917513,8.861306264886373,9.942791822717805,15.365481516859148
258,20141212.0,9.2,9.2,9.2,9.2,100.0,9.249822304796835,9.016108230022295,8.745678654292993,8.75380592692851,8.893562811087673,9.913662731630833,15.304133442064527
259,20141211.0,9.2,9.2,9.2,9.2,9300.0,9.224911152398418,9.077405486681533,8.828282535330633,8.813298470004707,8.922747305269798,9.885675957841384,15.243395795874832
260,20141210.0,8.4,8.4,8.4,8.4,100.0,8.81245557619921,8.851603657787688,8.750412983452334,8.758192007337414,8.872961847625055,9.827414155573097,15.175302305368614
261,20141209.0,7.8,7.8,7.8,7.8,8900.0,8.306227788099605,8.501069105191792,8.577610622824638,8.63043307302576,8.770775004994098,9.74790771809964,15.101916212777882
262,20141208.0,7.1,7.1,7.1,7.1,18900.0,7.703113894049801,8.034046070127859,8.30895414594743,8.426375329955658,8.61165357594704,9.644068199742792,15.02229515593432
263,20141203.0,6.5,6.5,6.5,6.5,100.0,7.101556947024901,7.52269738008524,7.980053392138805,8.16952528596157,8.41054371157113,9.520771407596015,14.937496199158854
264,20141202.0,6.0,6.0,6.0,6.0,400.0,6.550778473512451,7.015131586723494,7.620043684477206,7.88025524783336,8.180968119992926,9.382701940631465,14.848565888719463
265,20141125.0,5.5,5.5,5.5,5.5,100.0,6.025389236756225,6.51008772448233,7.234581196390441,7.562887881455578,7.925637822850744,9.230439119430232,14.755545332612803
266,20141119.0,5.0,5.0,5.0,5.0,31500.0,5.512694618378113,6.006725149654886,6.828293706137633,7.221169497261503,7.64700564924591,9.064539546119246,14.658475229800736
267,20141029.0,5.2,5.2,5.2,5.2,100.0,5.356347309189057,5.737816766436592,6.532240305021701,6.951680230959968,7.413957492174872,8.912988975683195,14.564361048409683
268,20141024.0,5.7,5.7,5.7,5.7,100.0,5.528173654594528,5.725211177624393,6.380923885926847,6.784789533498639,7.250723445301075,8.786989408009344,14.476158450913069
269,20141022.0,6.4,6.0,6.4,6.0,1200.0,5.9640868272972645,5.95014078508293,6.384392270303784,6.733484262365487,7.1697021647962105,8.693381980244274,14.395798665331844
270,20141017.0,6.0,6.0,6.0,6.0,1800.0,5.982043413648632,5.96676052338862,6.314502766612187,6.635686360716757,7.058301958625142,8.587759157489593,14.312258380104662
271,20141016.0,6.0,6.0,6.0,6.0,1700.0,5.991021706824316,5.977840348925747,6.257320445409971,6.5509281792878555,6.957511295898938,8.486278406215494,14.229549341496655
272,20141015.0,5.5,5.5,5.5,5.5,1500.0,5.745510853412158,5.818560232617164,6.119625818971794,6.410804422049473,6.818700696289516,8.369169449109004,14.142688154019075
273,20140925.0,5.0,5.0,5.0,5.0,100.0,5.37275542670608,5.545706821744775,5.916057488249651,6.22269716577621,6.645491106166704,8.237045156987083,14.051716132586051
274,20140923.0,5.3,5.3,5.3,5.3,200.0,5.33637771335304,5.4638045478298505,5.804047035840624,6.09967087700605,6.517349096055589,8.121866915536607,13.964634380023005
275,20140917.0,5.7,5.7,5.7,5.7,100.0,5.51818885667652,5.542536365219901,5.78512939296051,6.046381426738575,6.439506325002676,8.02689174237831,13.882399212062577
276,20140806.0,4.1,4.1,4.1,4.1,400.0,4.80909442833826,5.0616909101466,5.478742230604054,5.786863903173432,6.2166961988119445,7.872895987775238,13.785061906469917
277,20140715.0,4.5,4.5,4.5,4.5,100.0,4.6545472141691295,4.8744606067644005,5.300789097766953,5.615282049416975,6.053201322734616,7.740625556882093,13.692673230783646
278,20140701.0,4.8,4.8,4.8,4.8,100.0,4.727273607084563,4.8496404045096,5.209736534536598,5.506577776161379,5.933848815807511,7.6253069075926,13.604188920029584
279,20140630.0,5.3,5.3,5.3,5.3,100.0,5.013636803542282,4.999760269673065,5.22614807371176,5.479034072673193,5.87348226192108,7.534118401412496,13.521560174556651
280,20140626.0,4.9,4.9,4.9,4.9,100.0,4.956818401771141,4.96650684644871,5.166848423945987,5.4018295296501035,5.780769665547645,7.43081964057279,13.435773506153105
281,20140623.0,4.9,4.9,4.9,4.9,100.0,4.928409200885571,4.944337897632473,5.11833052868308,5.334918925696756,5.696886840257393,7.33157181153072,13.350840436440135
282,20140619.0,5.3,5.3,5.3,5.3,100.0,5.114204600442785,5.062891931754983,5.1513613416497925,5.330263068937187,5.659088093566212,7.251902328725594,13.27073257140093
283,20140604.0,5.8,5.8,5.8,5.8,5300.0,5.4571023002213925,5.3085946211699895,5.269295643168012,5.392894659745562,5.672508275131334,7.194964982501061,13.196396923924306
284,20140602.0,5.3,5.3,5.3,5.3,100.0,5.378551150110695,5.30572974744666,5.2748782535011,5.38050870511282,5.6370312965473985,7.120652630246117,13.117825810253418
285,20140529.0,5.7,5.7,5.7,5.7,100.0,5.539275575055348,5.437153164964439,5.3521731165009,5.423107544431112,5.643028315923837,7.064940762393329,13.044016598211098
286,20140526.0,6.3,6.3,6.3,6.3,2000.0,5.919637787527674,5.724768776642959,5.5245052771371,5.540026538506964,5.705597047740614,7.034943085436727,12.976911955442825
287,20140523.0,6.2,6.2,6.2,6.2,1000.0,6.059818893763838,5.88317918442864,5.647322499475808,5.628023000039368,5.752683043193889,7.002200219341169,12.909479995687176
288,20140516.0,6.6,6.6,6.6,6.6,1000.0,6.329909446881919,6.122119456285759,5.820536590480208,5.757619933367453,5.833379896223041,6.986427661719947,12.846699100207703
289,20140515.0,6.1,6.1,6.1,6.1,100.0,6.214954723440958,6.114746304190506,5.871348119483806,5.803270608918458,5.858772287058943,6.951665792632889,12.779567765877278
290,20140514.0,6.7,6.7,6.7,6.7,300.0,6.45747736172048,6.309830869460337,6.022012097759478,5.922834527729331,5.938889212100948,6.941796545862974,12.71907455427651
291,20140513.0,6.6,6.6,6.6,6.6,2600.0,6.52873868086024,6.406553912973559,6.1271008072577535,6.013123257365421,6.00185214428181,6.928392759750699,12.658188240303607
292,20140512.0,6.0,6.0,6.0,6.0,2800.0,6.26436934043012,6.2710359419823725,6.103991569574525,6.011373489716696,6.001675749588304,6.89198520054479,12.591937611046855
293,20140509.0,5.5,5.5,5.5,5.5,6700.0,5.882184670215061,6.0140239613215805,5.994174920560976,5.943190357754471,5.95389710677037,6.837397545621464,12.521371067653359
294,20140508.0,5.5,5.5,5.5,5.5,400.0,5.6910923351075295,5.842682640881054,5.904324935004435,5.884098310053877,5.910668810887476,6.784950583048074,12.45150667892049
295,20140505.0,5.0,5.0,5.0,5.0,100.0,5.345546167553765,5.561788427254035,5.739902219549083,5.766218535380026,5.823938447945812,6.714952520967757,12.3773623338566
296,20140424.0,5.4,5.4,5.4,5.4,100.0,5.372773083776883,5.507858951502691,5.6781018159947045,5.717389397329356,5.783563357665259,6.663385755439609,12.307935842972457
297,20140422.0,5.3,6.2,6.2,5.3,200.0,5.336386541888442,5.438572634335127,5.609356031268393,5.661737477685442,5.737509704554282,6.609919647383154,12.238205138067256
298,20140418.0,5.7,5.7,5.7,5.7,100.0,5.51819327094422,5.525715089556751,5.625836752855961,5.666839147327384,5.733937351739589,6.574236523956364,12.1731483705243
299,20140417.0,6.2,6.2,6.2,6.2,200.0,5.85909663547211,5.750476726371168,5.7302300705185125,5.737927261017066,5.778324270621532,6.559560581840427,12.113714058379779
300,20140414.0,5.7,5.7,5.7,5.7,100.0,5.779548317736054,5.7336511509141115,5.7247336940606015,5.732870292881456,5.770864816276624,6.52585232372904,12.049896008047645
301,20140410.0,6.2,6.2,6.2,6.2,100.0,5.989774158868027,5.889100767276074,5.811145749685946,5.795154253830594,5.811734833774089,6.513073801229861,11.991688087569557
302,20140403.0,7.1,6.1,7.1,6.1,200.0,6.544887079434012,6.292733844850717,6.045482886106685,5.9691336866531834,5.934426754367032,6.536090514907121,11.943014574260406
303,20140318.0,6.5,6.5,6.5,6.5,6000.0,6.522443539717006,6.361822563233811,6.128122361360014,6.039915861766092,5.988290872998744,6.5346752005970385,11.888855225262793
304,20140314.0,6.2,6.2,6.2,6.2,200.0,6.361221769858504,6.307881708822539,6.1411910229309195,6.061260413530613,6.0084536469988645,6.5215506829265655,11.83224970063331
305,20140307.0,5.7,5.7,5.7,5.7,200.0,6.030610884929251,6.10525447254836,6.060974473307117,6.013092358393198,5.979077109189449,6.489333009086308,11.771232290676759
306,20140306.0,5.2,5.2,5.2,5.2,50.0,5.615305442464626,5.803502981698907,5.904433659978549,5.904680043940772,5.904879289266645,6.43877093029861,11.705846894749628
307,20140305.0,5.2,5.2,5.2,5.2,200.0,5.4076527212323136,5.602335321132605,5.776354812709723,5.8107227047486685,5.837747928384105,6.390191678130037,11.641112099776995
308,20140304.0,4.8,4.8,4.8,4.8,8500.0,5.103826360616157,5.334890214088404,5.598835755853409,5.675959677448847,5.738914792347524,6.327831220164152,11.573041332615038
309,20140227.0,4.4,4.4,4.4,4.4,7900.0,4.75191318030808,5.0232601427256025,5.380865618425517,5.505831720455668,5.611399097838236,6.252229995843988,11.501667787016878
310,20140224.0,4.0,4.0,4.0,4.0,100.0,4.37595659015404,4.682173428483735,5.12979914234815,5.305054157728245,5.457932517091737,6.16390725090893,11.427024326449544
311,20140220.0,4.3,4.3,4.3,4.3,100.0,4.33797829507702,4.554782285655824,4.978926571012122,5.171046936697812,5.3476532297496675,6.090812848912503,11.356108661509747
312,20140214.0,4.6,4.6,4.6,4.6,100.0,4.46898914753851,4.5698548571038815,4.910030830828101,5.094907345138104,5.276448160249697,6.032349599935541,11.28888369970368
313,20140124.0,5.0,5.0,5.0,5.0,200.0,4.734494573769255,4.713236571402589,4.926388861586627,5.082253032453024,5.250119764035441,5.991865301898854,11.226307742492697
314,20140115.0,4.6,4.6,4.6,4.6,1000.0,4.667247286884627,4.675491047601724,4.867045432207242,5.017952628125953,5.188203596032065,5.937282348883212,11.160374332119636
315,20140113.0,4.2,4.2,4.2,4.2,400.0,4.4336236434423135,4.516994031734484,4.745764444533197,4.9088922777091595,5.094088967838535,5.8691536293191655,11.091116876078644
316,20140110.0,3.9,3.9,3.9,3.9,300.0,4.166811821721157,4.311329354489656,4.591989090981706,4.774373307347938,4.980366208996768,5.791931918365472,11.019563474326617
317,20140109.0,3.2,3.8,3.8,3.2,300.0,3.683405910860579,3.940886236326437,4.338900165348669,4.564456866368213,4.810807522425648,5.690287529409964,10.941756872592023
318,20140102.0,3.5,3.5,3.5,3.5,100.0,3.5917029554302884,3.7939241575509586,4.186372862558002,4.422529284185784,4.685968710766064,5.604393900805651,10.867709540526432
319,20131227.0,3.7,3.7,3.7,3.7,100.0,3.6458514777151447,3.762616105033972,4.097941433002,4.326192046294346,4.592066928788342,5.529711787048567,10.796389047585873
320,20131224.0,4.1,4.1,4.1,4.1,200.0,3.872925738857572,3.8750774033559807,4.098315717910728,4.296033106788433,4.54520341176088,5.473644658144702,10.72975831079397
321,20131220.0,4.5,4.5,4.5,4.5,100.0,4.186462869428786,4.083384935570654,4.171349223745141,4.323228692549975,4.540898324926512,5.435462514688046,10.667770665910448
322,20131217.0,4.9,4.9,4.9,4.9,100.0,4.543231434714393,4.355589957047103,4.303831183064206,4.400131533543312,4.575098484457319,5.414463984700281,10.610379913015816
323,20131212.0,4.5,4.5,4.5,4.5,100.0,4.5216157173571965,4.403726638031402,4.339498240688896,4.41344732907087,4.567946247842337,5.378602651966936,10.549580112886307
324,20131211.0,4.8,4.8,4.8,4.8,100.0,4.660807858678599,4.5358177586876005,4.423225833290915,4.464987685194753,4.590046605190686,5.355912351889802,10.49237036051928
325,20131203.0,5.3,5.3,5.3,5.3,1000.0,4.9804039293393,4.790545172458401,4.582639318147113,4.576322660502119,4.657661214220145,5.35371971063922,10.440704983797694
326,20131118.0,4.9,4.9,4.9,4.9,200.0,4.94020196466965,4.827030114972269,4.640341260302184,4.619479639101837,4.680741098580131,5.33592678081023,10.385573590924084
327,20131113.0,4.5,4.5,4.5,4.5,200.0,4.7201009823348254,4.718020076648179,4.614824667519968,4.603549020554926,4.663527660620119,5.303145338425517,10.32701066962136
328,20131024.0,4.1,4.1,4.1,4.1,100.0,4.410050491167412,4.512013384432119,4.521220182516338,4.536409151147603,4.609858359608679,5.255963168291184,10.265050364450996
329,20131004.0,4.4,4.4,4.4,4.4,100.0,4.405025245583706,4.4746755896214125,4.499180149331549,4.518221264327923,4.589871849169757,5.222395985220941,10.206691654356957
330,20131001.0,4.7,4.7,4.7,4.7,400.0,4.552512622791854,4.549783726414275,4.535692849453086,4.5424584290842,4.600360244486923,5.201909868153453,10.15189870257231
331,20130925.0,4.3,4.3,4.3,4.3,100.0,4.426256311395926,4.466522484276183,4.492839604097979,4.51013063853964,4.57175450691674,5.1665408537160635,10.09367085478552
332,20130919.0,4.7,4.7,4.7,4.7,100.0,4.563128155697964,4.54434832285079,4.530505130625619,4.53544655340102,4.58396836340086,5.148245133962492,10.040002488071236
333,20130918.0,5.2,5.2,5.2,5.2,100.0,4.881564077848981,4.762898881900526,4.652231470511871,4.624053679614217,4.642638043076968,5.150274736552198,9.99184325933421
334,20130917.0,5.7,5.7,5.7,5.7,1000.0,5.2907820389244895,5.075265921267016,4.8427348395097125,4.767513188998989,4.7433391818315425,5.17183259002074,9.949138351281134
335,20130916.0,5.3,5.3,5.3,5.3,200.0,5.2953910194622456,5.150177280844678,4.925873959598856,4.8385114304657915,4.796354497847587,5.176858762961103,9.902878268183809
336,20130903.0,4.9,4.9,4.9,4.9,100.0,5.097695509731122,5.066784853896452,4.921169603308154,4.846709906403686,4.806225498052579,5.166001556570471,9.853098384918296
337,20130826.0,5.4,5.8,5.8,4.9,400.0,5.248847754865562,5.177856569264301,5.008229675433944,4.920481918883193,4.862775450619001,5.1751779661167285,9.808788948252445
338,20130822.0,5.3,5.3,5.3,5.3,100.0,5.274423877432781,5.2185710461762005,5.0612788253550445,4.971084329698768,4.904415883893381,5.18007294783764,9.76392537662804
339,20130820.0,5.7,5.7,5.7,5.7,100.0,5.48721193871639,5.379047364117468,5.1774099480177656,5.068273085738932,4.980185799713059,5.20046224400087,9.72348830820388
340,20130816.0,6.3,6.3,6.3,6.3,400.0,5.893605969358194,5.686031576078311,5.381517230196353,5.232503340973741,5.105882390216577,5.24358137168711,9.689423747923247
341,20130814.0,5.9,5.9,5.9,5.9,2800.0,5.8968029846790975,5.757354384052208,5.475786824706107,5.321502895510576,5.181512638767379,5.269323278679773,9.651718038988685
342,20130812.0,5.6,5.6,5.6,5.6,100.0,5.748401492339548,5.704902922701472,5.498371038395905,5.358635842775833,5.221368577932391,5.28229099324135,9.611402436610689
343,20130726.0,6.7,6.7,6.7,6.7,1100.0,6.2242007461697755,6.036601948467649,5.716849031414832,5.5374843970723875,5.362190618129306,5.337887424878944,9.582433258136954
344,20130724.0,6.3,6.3,6.3,6.2,6200.0,6.262100373084888,6.124401298978432,5.8228764802485,5.639153144129401,5.451505797355088,5.375617329785652,9.5497722306928
345,20130723.0,5.8,5.8,5.8,5.8,700.0,6.031050186542443,6.016267532652288,5.818717120203318,5.660599391578815,5.484695721416507,5.392259787441117,9.512461064218247
346,20130722.0,5.3,5.3,5.3,5.3,300.0,5.6655250932712224,5.777511688434857,5.724404916529987,5.61251947270164,5.467105652710173,5.388641756561074,9.47054602875339
347,20130719.0,4.9,4.9,4.9,4.9,200.0,5.282762546635611,5.485007792289905,5.574513113524535,5.51751687634142,5.413095590547299,5.369479334735149,9.425067958815541
348,20130718.0,4.5,4.5,4.5,4.5,800.0,4.891381273317805,5.156671861526604,5.379147092883711,5.381847959495897,5.326134105733272,5.335382105922007,9.376062307484045
349,20130717.0,4.1,4.1,4.1,4.1,1000.0,4.495690636658903,4.804447907684402,5.146574894177581,5.2109348982297785,5.209359428996769,5.286935748827027,9.323564175071269
350,20130716.0,3.8,3.8,3.8,3.8,2000.0,4.147845318329452,4.469631938456268,4.901743095236203,5.022810245132474,5.075134721473268,5.228624542990673,9.268603337508372
