,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170321.0,6.0,6.9,6.9,6.0,800.0,6.041806572257586,6.0872952954377055,6.216689760307885,6.2795040967581945,6.326578440917751,6.457121553022304,
183,20170320.0,6.0,6.0,6.0,6.0,2100.0,6.020903286128793,6.058196863625136,6.177291622070088,6.2422368838571005,6.295475732258917,6.439195217609665,
184,20170317.0,5.3,5.3,5.3,5.3,100.0,5.6604516430643965,5.80546457575009,6.01778405442098,6.1166052993428215,6.2006685196628295,6.394520895350462,
185,20170316.0,6.2,5.6,6.2,5.6,200.0,5.9302258215322,5.936976383833394,6.050914226344438,6.1277245927637765,6.200604851123512,6.386892624944562,
186,20170315.0,5.1,6.2,6.6,5.1,2100.0,5.515112910766099,5.657984255888929,5.87802073064545,5.99069464706194,6.095785341492701,6.336426247495754,
187,20170314.0,5.8,5.8,5.8,5.8,100.0,5.65755645538305,5.705322837259287,5.863835143255368,5.965268694120348,6.067615308969589,6.315389924064549,
188,20170313.0,5.2,5.1,5.2,5.1,2200.0,5.428778227691526,5.536881891506191,5.743137844481665,5.863232868237636,5.984985279543912,6.271649142728683,
189,20170310.0,5.8,5.6,5.8,5.1,32212.0,5.6143891138457604,5.6245879276707935,5.753476418212271,5.8548018191392845,5.967367633873064,6.253153097915794,
190,20170308.0,5.7,6.2,6.2,5.7,20000.0,5.657194556922881,5.649725285113862,5.743753433082767,5.83416157658738,5.941904049694677,6.231460819566156,
191,20170307.0,5.7,6.0,6.0,5.7,2300.0,5.67859727846144,5.6664835234092426,5.735798263431354,5.816273366375729,5.918865568771374,6.210619218798856,
192,20170303.0,6.6,6.6,6.6,6.6,502.0,6.13929863923072,5.977655682272829,5.89292585189838,5.920770250858965,5.983735514602672,6.225889053355765,
193,20170302.0,6.5,6.8,6.8,6.5,2130.0,6.31964931961536,6.151770454848552,6.00330296973504,5.99800088407777,6.032903560830988,6.236638502243774,
194,20170301.0,6.5,7.0,7.0,6.4,8347.0,6.409824659807681,6.267846969899034,6.0936115206923045,6.064934099534068,6.0773889359899425,6.246966404116567,
195,20170228.0,6.0,6.2,6.2,6.0,300.0,6.20491232990384,6.178564646599357,6.076591244202795,6.056276219596192,6.070018561133757,6.237281447092388,
196,20170227.0,7.0,7.0,7.0,7.0,6.0,6.602456164951921,6.452376431066237,6.244483745256833,6.182106056983366,6.158588221978161,6.26719197857896,
197,20170224.0,7.0,7.0,7.0,7.0,1000.0,6.80122808247596,6.634917620710825,6.381850337028319,6.291158582718917,6.2387226770278605,6.295929548046453,
198,20170222.0,7.2,7.1,7.2,7.1,700.0,7.00061404123798,6.823278413807217,6.530604821204988,6.412337438356394,6.330272898263301,6.331383291260316,7.592000000000001
199,20170216.0,6.5,7.0,7.0,6.5,4600.0,6.7503070206189895,6.715518942538144,6.5250403082586255,6.424025779908876,6.3464373841429875,6.337995711210894,7.5811343283582096
200,20170215.0,7.0,7.0,7.0,7.0,2000.0,6.875153510309494,6.8103459616920965,6.6113966158479665,6.500822342587691,6.408681442796036,6.3639566637124245,7.575351897230269
201,20170214.0,7.2,7.7,7.7,7.1,8300.0,7.037576755154747,6.940230641128064,6.718415412966518,6.594046030242667,6.484045114910699,6.396742676900176,7.571617052481709
202,20170213.0,7.7,7.7,7.7,7.7,100.0,7.368788377577374,7.193487094085376,6.896885337881698,6.741506559543644,6.5998503420620604,6.447850807217815,7.572894494745571
203,20170210.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.484394188788686,7.3289913960569155,7.024724367357752,6.855972351604491,6.695102690437102,6.493033128503391,7.5731642012655165
204,20170209.0,7.0,7.1,7.1,7.0,600.0,7.242197094394342,7.2193275973712785,7.020229027838161,6.875176038057226,6.724140529443093,6.512914182287571,7.567461074884763
205,20170208.0,6.9,7.599999999999999,7.7,6.9,9700.0,7.071098547197173,7.112885064914186,6.998369204594858,6.878485899649597,6.740889050448513,6.528094018276293,7.560819671154566
206,20170202.0,8.5,8.8,8.8,8.5,600.0,7.785549273598585,7.57525670994279,7.271392985577613,7.094687779696318,6.908423426596275,6.6054236646184,7.570164749053526
207,20170125.0,7.8,7.5,7.8,7.5,2000.0,7.792774636799295,7.6501711399618575,7.367503351836227,7.188729409070142,6.9933354812061514,6.652269795417678,7.572451666973394
208,20170124.0,7.0,8.0,8.0,7.0,200.0,7.396387318399648,7.433447426641238,7.300684560593277,7.163565487860788,6.993970197281756,6.66590627402875,7.566755630486096
209,20170123.0,7.9,7.9,7.9,7.9,3000.0,7.648193659199823,7.588964951094159,7.4096510041217725,7.261756756146018,7.080258749921588,6.714302106419779,7.570071494859368
210,20170120.0,7.0,7.0,7.0,7.0,3000.0,7.3240968295999105,7.39264330072944,7.335169003372358,7.226855855326547,7.0726150594528665,6.725505945383709,7.564399141676688
211,20170119.0,7.0,7.0,7.0,7.0,3300.0,7.162048414799956,7.2617622004862925,7.274229184577384,7.196608407949673,7.065699339504976,6.73627041811376,7.558783229819208
212,20170118.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1200.0,7.681024207399978,7.574508133657528,7.4425511510178595,7.330393953556384,7.173727973837835,6.7936715781877295,7.5651634961891645
213,20170117.0,9.6,9.6,9.6,9.6,500.0,8.640512103699987,8.249672089105017,7.834814578105521,7.633008093082198,7.404801500138992,6.90372367316076,7.585410625580319
214,20170116.0,11.2,11.2,11.2,11.2,100.0,9.920256051849993,9.233114726070015,8.446666472995426,8.108607014004573,7.766248976316231,7.072205097742692,7.621376689007379
215,20170113.0,10.0,10.0,11.3,10.0,800.0,9.960128025924995,9.488743150713342,8.729090750632622,8.36079274547063,7.978987169048019,7.187020584105723,7.645044582649097
216,20170112.0,11.7,13.0,13.0,10.2,3300.0,10.830064012962497,10.225828767142227,9.26925606869942,8.806020379407876,8.333369343424398,7.364000169042755,7.685392397747117
