,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
589,20141203.0,24.0,24.0,24.0,24.0,430.0,23.89006703331184,23.93982420064226,24.007444187782024,23.98535784613117,23.908443771096252,23.713940718204682,25.588591484713636
590,20141202.0,23.0,22.3,23.0,22.1,480.0,23.44503351665592,23.62654946709484,23.824272517276203,23.853976799980348,23.821925316706132,23.685943042980973,25.562834355512507
591,20141201.0,22.0,24.5,24.5,22.0,260.0,22.722516758327963,23.084366311396565,23.492586605044163,23.6067798933163,23.648408619876975,23.619827629530736,25.527383267397948
592,20141128.0,23.1,25.4,25.4,23.1,2010.0,22.911258379163986,23.08957754093104,23.42120722230886,23.53920924087413,23.596179227507744,23.59944223229424,25.503230200060656
593,20141127.0,24.8,23.5,24.8,23.0,5500.0,23.855629189581986,23.65971836062069,23.671896818252705,23.70731467542424,23.71082882488796,23.646522929067014,25.49623288463717
594,20141126.0,24.1,23.0,24.1,23.0,2570.0,23.977814594790996,23.806478907080464,23.749733760388576,23.75967271870101,23.7478927463272,23.664306343613408,25.482340020113416
595,20141125.0,24.1,24.5,25.5,23.5,620.0,24.038907297395497,23.904319271386974,23.813418531227015,23.80504968954088,23.78142677048652,23.681392369354054,25.46858539304761
596,20141124.0,24.1,25.0,25.0,23.0,1550.0,24.069453648697746,23.969546180924645,23.86552425282211,23.844376397602094,23.81176707805923,23.697808354869586,25.45496762794266
597,20141121.0,24.0,25.0,25.0,23.1,1520.0,24.03472682434887,23.979697453949765,23.889974388672634,23.86512621125515,23.829694023005967,23.709659007619795,25.440490338112383
598,20141120.0,24.0,23.7,24.0,23.1,2620.0,24.01736341217444,23.986464969299846,23.909979045277602,23.883109383087795,23.845913639862545,23.721044928889608,25.42615710091724
599,20141119.0,23.7,23.7,24.2,23.7,1400.0,23.858681706087214,23.890976646199892,23.87180103704531,23.85869479867609,23.832017102732774,23.720219637560607,25.408981408370796
600,20141118.0,25.4,25.3,25.4,25.3,580.0,24.629340853043608,24.39398443079993,24.149655393946162,24.06420215885261,23.981348807234415,23.78609337726411,25.408892041123327
601,20141117.0,25.4,25.5,25.5,24.1,1150.0,25.014670426521803,24.729322953866617,24.37699077686504,24.242308537672262,24.116458444640667,23.84938383305767,25.4088035631022
602,20141114.0,25.0,24.9,25.0,23.0,1690.0,25.007335213260895,24.819548635911076,24.4902651810714,24.343334065982628,24.200605259436795,23.89450603568286,25.404735865956905
603,20141113.0,23.5,25.6,25.6,23.5,2280.0,24.253667606630444,24.379699090607385,24.310216966331144,24.230889523851612,24.13388094901424,23.879035210754118,25.385783270275745
604,20141112.0,25.2,26.4,26.4,24.0,1250.0,24.726833803315227,24.653132727071583,24.471995699725476,24.360104254004728,24.235416096727167,23.930837751508857,25.38393468052176
605,20141111.0,24.7,23.0,25.8,23.0,4450.0,24.713416901657606,24.668755151381053,24.513451027048124,24.405423686804102,24.279662182753157,23.961000976939886,25.37712936031756
606,20141110.0,24.2,24.0,24.2,24.0,1890.0,24.456708450828806,24.51250343425404,24.456459931221197,24.37803386189689,24.272075308205235,23.97037348764812,25.36541663036415
607,20141107.0,25.0,24.5,25.7,24.0,1910.0,24.728354225414407,24.67500228950269,24.555285398271888,24.46096268031064,24.341401469328545,24.010750997936434,25.361780643992365
608,20141106.0,25.0,23.0,25.0,23.0,1270.0,24.864177112707207,24.78333485966846,24.636142598586087,24.532834322935884,24.404125138916307,24.049545076448727,25.358180836589455
609,20141105.0,24.3,22.8,24.3,22.8,1080.0,24.582088556353604,24.622223239778975,24.575025762479523,24.50178974654443,24.394208459019513,24.059366838156627,25.34765167403632
610,20141104.0,22.8,22.8,22.8,22.8,2820.0,23.691044278176804,24.01481549318599,24.25229380566507,24.274884447005174,24.242379081970032,24.009979903326958,25.322301906135458
611,20141103.0,24.5,23.9,24.5,22.8,3180.0,24.0955221390884,24.176543662123986,24.297331295544147,24.304899854071152,24.2669144074967,24.029196377706285,25.3141197976167
612,20141031.0,24.5,24.5,24.5,24.5,1010.0,24.297761069544197,24.284362441415997,24.33418015089976,24.330913206861663,24.289113035354156,24.04765926485506,25.30601910311305
613,20141030.0,24.9,24.9,24.9,24.9,510.0,24.598880534772096,24.489574960943994,24.437056487099802,24.406791445946777,24.34729274627281,24.081084391723486,25.301979112037305
614,20141029.0,24.9,24.9,24.9,24.9,550.0,24.749440267386053,24.626383307295992,24.52122803489984,24.472552586487204,24.399931532342062,24.113198729302958,25.29797931987773
615,20141028.0,24.9,24.9,24.9,24.9,1200.0,24.824720133693024,24.71758887153066,24.59009566491805,24.52954557495558,24.44755710069044,24.144053681095006,25.29401932664512
616,20141027.0,24.5,23.3,24.5,23.3,50.0,24.66236006684651,24.645059247687108,24.573714634932948,24.525606164961506,24.452551662529444,24.158012360267744,25.28611863682775
617,20141024.0,25.0,23.4,25.0,23.4,6980.0,24.83118003342325,24.763372831791404,24.651221064945144,24.58885867629997,24.504689599431398,24.191031483394504,25.283271685217528
618,20141023.0,25.0,24.9,25.0,24.9,290.0,24.915590016711622,24.8422485545276,24.714635416773294,24.643677519459967,24.551862018533164,24.22275573894766,25.280453061484017
619,20141022.0,25.0,24.9,25.0,24.9,260.0,24.95779500835581,24.89483236968507,24.766519886450883,24.691187183531973,24.594541826291923,24.25323590604775,25.27766248375781
620,20141021.0,24.9,25.0,25.0,23.0,290.0,24.928897504177904,24.896554913123374,24.790788998005265,24.719028892394373,24.62363308093078,24.278599203849797,25.273904648098526
621,20141020.0,23.9,26.0,26.0,23.9,10540.0,24.414448752088955,24.564369942082248,24.62882736200431,24.60982504007513,24.554715644651655,24.26375217624785,25.26023395508262
622,20141017.0,25.3,25.4,25.5,23.3,10040.0,24.857224376044485,24.809579961388167,24.750858750730796,24.701848368065118,24.625695107065788,24.304389345806754,25.260629637121596
623,20141016.0,25.0,25.9,25.9,23.3,120.0,24.92861218802224,24.87305330759211,24.79615715968884,24.741601918989762,24.661343192107136,24.331668194990808,25.258036307398996
624,20141015.0,25.0,24.0,25.5,24.0,17560.0,24.96430609401112,24.915368871728077,24.833219494290862,24.776054996457795,24.693596221430266,24.357877285383328,25.25546878195224
625,20141014.0,24.0,25.5,25.5,24.0,15060.0,24.48215304700556,24.610245914485382,24.681725040783444,24.67258099693009,24.62753943843691,24.34384288203496,25.242976555266143
626,20141013.0,25.5,26.5,26.5,24.9,55170.0,24.99107652350278,24.906830609656925,24.830502306095532,24.782903530672744,24.710630920490537,24.38918237685712,25.245534002477424
627,20141010.0,26.5,26.5,28.1,25.0,8340.0,25.745538261751392,25.43788707310461,25.134047341350897,25.011849726583048,24.88104702330096,24.471959538548997,25.258016251208993
628,20141009.0,26.5,26.7,26.7,25.5,9170.0,26.122769130875692,25.791924715403077,25.38240237019619,25.210269763038635,25.035233021081822,24.551490537037267,25.27037429846064
629,20141008.0,25.5,26.5,26.7,25.1,24450.0,25.811384565437848,25.694616476935384,25.40378375743325,25.248900461300153,25.07949654288355,24.588686986565214,25.27265913131178
630,20141007.0,25.1,25.0,26.7,24.5,174640.0,25.455692282718925,25.49641098462359,25.34855034699084,25.22904706646013,25.081449253085122,24.608738477288146,25.270941130005202
631,20141006.0,25.0,24.9,26.5,24.0,18650.0,25.227846141359464,25.330940656415727,25.285177556628863,25.19850745759878,25.07369218136273,24.624082066414104,25.26824519836336
632,20141003.0,24.9,23.0,24.9,23.0,64440.0,25.063923070679724,25.187293770943814,25.215145273605437,25.158706463252283,25.057150068851993,24.63490237753512,25.264581067036357
633,20141002.0,23.3,21.8,23.3,21.8,160830.0,24.18196153533987,24.558195847295877,24.866937042040814,24.910878934818644,24.889802443247042,24.582553264690606,25.245032996717583
634,20141001.0,21.8,23.0,23.2,21.8,35910.0,22.990980767669928,23.63879723153059,24.309312125306118,24.496095076842824,24.595535543890183,24.473433528820383,25.21075406142686
635,20140930.0,21.7,21.7,21.7,21.5,79420.0,22.345490383834964,22.992531487687057,23.834891738886828,24.123282399930446,24.319770253995877,24.36467142965096,25.17582118519376
636,20140929.0,20.3,20.3,20.3,20.3,212400.0,21.322745191917484,22.095020991791365,23.192184149998315,23.613511413273045,23.93693499171056,24.2052725500568,25.12730555151024
637,20140926.0,19.0,17.1,19.0,17.0,91870.0,20.16137259595874,21.063347327860914,22.429968849998623,22.998376558169976,23.466750706785746,24.001144214760455,25.066337337067356
638,20140925.0,17.8,17.8,17.8,17.8,400.0,18.980686297979368,19.97556488524061,21.588156331817057,22.305259683747323,22.927060163282334,23.75796208869142,24.99403547301693
639,20140924.0,17.8,17.8,17.8,17.8,310.0,18.39034314898969,19.25037659016041,20.899400635123047,21.704558392581006,22.43876871916021,23.52431651658588,24.922453030499355
640,20140923.0,17.1,17.1,17.1,17.1,10.0,17.745171574494844,18.53358439344027,20.20860051964613,21.090617273570206,21.93031455543067,23.27238253554329,24.84461767696204
641,20140922.0,17.2,17.3,17.3,17.2,30.0,17.47258578724742,18.089056262293518,19.66158224334683,20.571868303760844,21.479808407294414,23.034249887090617,24.768551829430084
642,20140919.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,520.0,17.68629289362371,18.026037508195678,19.341294562738316,20.21561919659273,21.13887427326637,22.832906754263526,24.700208030132274
643,20140918.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,520.0,17.793146446811853,17.984025005463778,19.0792410058768,19.906869970380367,20.830410056764812,22.639459430566927,24.63254426863842
644,20140917.0,17.899999999999995,17.0,17.899999999999995,16.5,34520.0,17.846573223405926,17.956016670309182,18.86483355026284,19.639287307662983,20.551323384691976,22.453598276427044,24.565553778403206
645,20140916.0,17.7,17.7,17.7,17.7,10.0,17.773286611702964,17.870677780206123,18.65304563203323,19.380715666641247,20.279768776626078,22.267182657743632,24.4972398104589
646,20140915.0,17.899999999999995,16.899999999999995,17.899999999999995,16.899999999999995,120.0,17.83664330585148,17.88045185347075,18.516128244390824,19.183286911089084,20.053124131233115,22.09592059273408,24.431595633240402
647,20140911.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,110.0,17.86832165292574,17.88696790231383,18.404104927228857,19.012181989610536,19.848064690163294,21.931374687136664,24.36660463191463
648,20140910.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.884160826462868,17.891311934875883,18.31244948591452,18.863891057662467,19.66253471967155,21.773281562150917,24.30226030721896
649,20140909.0,17.0,17.899999999999995,17.899999999999995,17.0,2860.0,17.44208041323143,17.594207956583922,18.07382230665733,18.615372249974136,19.408959984464737,21.5860940499097,24.22960100067947
650,20140908.0,17.8,17.8,17.8,17.5,50.0,17.621040206615714,17.662805304389284,18.02403643271964,18.50665594997759,19.25572570023,21.43761977344265,24.16562487131948
651,20140905.0,17.0,17.899999999999995,19.0,17.0,2830.0,17.31052010330786,17.44187020292619,17.837847990406974,18.305768489980572,19.040894681160477,21.263595468601764,24.094325121356093
652,20140904.0,17.899999999999995,16.8,18.3,16.8,1970.0,17.605260051653925,17.594580135284126,17.849148355787523,18.25166602464983,18.932238044859474,21.131689763950718,24.032690045521708
653,20140903.0,18.0,17.899999999999995,18.0,17.899999999999995,12200.0,17.802630025826964,17.729720090189414,17.876575927462518,18.21811055469652,18.843453469158565,21.008878400658528,23.97266327889961
654,20140829.0,18.3,18.3,18.3,18.3,50.0,18.051315012913484,17.919813393459613,17.953562122469332,18.22902914740365,18.79169599590537,20.902647875142502,23.916218868164286
655,20140828.0,18.3,18.3,18.3,18.3,260.0,18.17565750645674,18.046542262306406,18.01655082747491,18.238491927749838,18.744867805819148,20.8005832525879,23.86033609335668
656,20140827.0,18.0,18.0,18.0,18.0,50.0,18.08782875322837,18.03102817487094,18.01354158611584,18.206693004049857,18.673928014788757,20.690756458368764,23.802024291432737
657,20140826.0,18.0,18.0,18.0,18.0,1500.0,18.043914376614183,18.02068544991396,18.01107947954932,18.179133936843208,18.609744394332687,20.585236597256262,23.74429270644336
658,20140825.0,17.8,17.0,17.8,17.0,2370.0,17.92195718830709,17.94712363327597,17.97270139235853,18.128582745264115,18.532625880586718,20.47601163265798,23.68514551533447
659,20140822.0,17.8,16.8,17.8,16.8,2130.0,17.860978594153547,17.898082422183982,17.941301139202434,18.084771712562237,18.462851987197503,20.371070000004725,23.626586853490338
660,20140821.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,17.88048929707677,17.89872161478932,17.93379184116563,18.060135484220602,18.40924703603584,20.274165294122188,23.56960588977402
661,20140820.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,560.0,17.890244648538385,17.89914774319288,17.927647870044606,18.03878408632452,18.360747318318136,20.18106077278406,23.51319190082105
662,20140819.0,17.7,16.7,17.8,16.7,410.0,17.79512232426919,17.832765162128588,17.886257348218315,17.993612874814588,18.29781900228784,20.083764271890566,23.455349195340244
663,20140818.0,16.7,17.7,17.899999999999995,16.7,5030.0,17.247561162134595,17.455176774752392,17.670574193996803,17.821131158172644,18.145645763974706,19.951067633777214,23.388131790411485
664,20140815.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,730.0,17.573780581067297,17.60345118316826,17.71228797690647,17.831647003749627,18.122250929310447,19.870633608923207,23.33352351388998
665,20140814.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.736890290533648,17.70230078877884,17.746417435650752,17.840760736583007,18.101084174138023,19.79335385955367,23.279458603304008
666,20140813.0,17.899999999999995,16.8,17.899999999999995,16.8,6930.0,17.818445145266818,17.76820052585256,17.774341538259705,17.848659305038606,18.081933300410597,19.71910468859078,23.22593165202735
667,20140812.0,17.899999999999995,16.8,18.0,16.8,350.0,17.859222572633406,17.812133683901706,17.797188531303394,17.85550473103346,18.06460631941911,19.647767249822515,23.17293730723106
668,20140808.0,18.0,18.0,18.0,18.0,10.0,17.929611286316707,17.874755789267805,17.83406334379369,17.874770766895665,18.058453336617294,19.583148926300062,23.12146529422378
669,20140807.0,17.899999999999995,18.4,18.4,17.2,1310.0,17.914805643158353,17.883170526178535,17.84605182674029,17.878134664642907,18.043362542653743,19.517143086052997,23.06951041567429
670,20140806.0,18.4,18.4,18.4,18.4,20.0,18.157402821579172,18.055447017452355,17.946769676423873,17.947716709357188,18.07732801478196,19.47333355326661,23.023047625468575
671,20140805.0,18.4,17.7,18.4,17.7,140.0,18.278701410789587,18.170298011634898,18.02917518980135,18.008021148109563,18.108058680040816,19.4312420413738,22.97704715158332
672,20140804.0,18.0,18.0,18.0,18.0,10.0,18.139350705394797,18.1135320077566,18.02387060983747,18.006951661694956,18.09776737717979,19.375114902496396,22.92752429435363
673,20140801.0,17.7,17.7,17.7,17.7,10.0,17.919675352697396,17.975688005171065,17.964985044412476,17.966024773468963,18.059884769829328,19.30942412200634,22.875509127245635
674,20140731.0,17.899999999999995,17.899999999999995,18.0,17.899999999999995,4110.0,17.909837676348697,17.950458670114042,17.953169581792025,17.95722147033977,18.044657648893203,19.25415258781001,22.826001573740704
675,20140730.0,19.2,18.2,19.2,18.2,110.0,18.55491883817435,18.36697244674269,18.179866021466204,18.122925274294463,18.154690253760517,19.252028956915503,22.789921956091547
676,20140729.0,18.0,17.399999999999995,18.0,17.399999999999995,1000.0,18.27745941908717,18.244648297828466,18.14716310847235,18.10653523772187,18.139957848640467,19.202929782134508,22.74226104110556
677,20140728.0,17.7,17.7,17.7,17.7,50.0,17.988729709543584,18.063098865218972,18.06586072511374,18.052330539358955,18.098057101150896,19.1439913593057,22.692089289452767
678,20140725.0,17.7,17.7,17.7,17.7,700.0,17.84436485477179,17.942065910145985,17.99934059327488,18.00535313411109,18.060146901041286,19.08736424717607,22.642416759209457
679,20140722.0,17.7,16.7,17.7,16.7,90.0,17.772182427385893,17.861377273430655,17.944915030861264,17.96463938289628,18.02584719618021,19.032957806110335,22.593238482998412
680,20140721.0,17.3,16.8,17.3,16.8,60.0,17.53609121369295,17.674251515620437,17.82765775252285,17.87602079851011,17.956718891782096,18.964998676458958,22.54056944336659
681,20140717.0,17.399999999999995,16.8,17.399999999999995,16.8,20.0,17.46804560684647,17.582834343746956,17.7499017975187,17.812551358708763,17.903698044945706,18.90362617934292,22.489419498656478
682,20140716.0,17.5,17.5,17.5,17.5,10.0,17.484022803423237,17.555222895831303,17.704465107060756,17.770877844214258,17.865250612093735,18.84858201544712,22.439773533495714
683,20140714.0,17.5,17.5,17.5,17.5,10.0,17.49201140171162,17.536815263887537,17.66728963304971,17.73476079831902,17.83046483951338,18.795696446213896,22.390621558038045
684,20140710.0,17.5,17.399999999999995,17.5,17.399999999999995,300.0,17.49600570085581,17.524543509258354,17.63687333613158,17.703459358543153,17.798991997654962,18.744884820872176,22.34195865696304
685,20140704.0,17.5,17.5,17.5,16.5,120.0,17.498002850427905,17.516362339505573,17.611987275016748,17.676331444070733,17.77051656930687,18.696065808288957,22.293779963858928
686,20140703.0,17.5,17.0,17.5,17.0,1610.0,17.499001425213955,17.51090822633705,17.59162595228643,17.652820584861303,17.74475308651574,18.649161266787427,22.246080660735956
687,20140702.0,17.5,17.2,17.5,17.2,30.0,17.499500712606977,17.507272150891364,17.574966688234355,17.632444506879796,17.72144326875233,18.604096119070274,22.198855977544557
688,20140701.0,17.6,17.6,17.6,17.6,2000.0,17.54975035630349,17.538181433927576,17.579518199464474,17.628118572629155,17.709877243156875,18.56471980067536,22.153096216573957
689,20140627.0,17.6,17.6,17.6,17.6,10.0,17.574875178151746,17.558787622618382,17.583242163198207,17.624369429611935,17.6994127438086,18.526887651629266,22.10779177660805
690,20140626.0,17.5,17.5,17.5,17.5,160.0,17.53743758907587,17.539191748412257,17.568107224434897,17.60778683899701,17.680421053922068,18.486617547643807,22.061943102213935
691,20140625.0,17.5,17.5,17.5,17.0,930.0,17.518718794537936,17.526127832274838,17.55572409271946,17.593415260464077,17.66323809640568,18.447926663422482,22.016550633535193
692,20140624.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,720.0,17.459359397268965,17.48408522151656,17.527410621315923,17.567626559068866,17.6381678015099,18.40683150015101,21.97061480633584
693,20140623.0,17.2,18.4,18.4,16.0,460.0,17.329679698634482,17.3893901476777,17.4678814174403,17.51860968452635,17.59643753469943,18.359504774654894,21.923146002292697
694,20140620.0,17.2,17.2,17.2,17.2,750.0,17.26483984931724,17.326260098451804,17.419175705178425,17.476128393256165,17.558681579013772,18.314033999178235,21.876149524657947
695,20140619.0,17.2,17.2,17.2,17.2,500.0,17.232419924658622,17.28417339896787,17.379325576964167,17.439311274155347,17.52452142863151,18.270346391367323,21.82962067366632
696,20140618.0,17.2,17.2,17.2,17.2,350.0,17.21620996232931,17.25611559931191,17.346720926607045,17.407403104267967,17.493614625904698,18.228372023078407,21.78355479631641
697,20140617.0,17.2,16.3,17.2,16.1,6520.0,17.208104981164652,17.237410399541275,17.320044394496673,17.379749357032235,17.46565132819949,18.18804370844788,21.737947285905296
698,20140616.0,17.3,17.2,17.3,17.2,5270.0,17.254052490582325,17.25827359969418,17.316399959133637,17.36911610942794,17.44987501122811,18.153218464979336,21.693788606443555
699,20140613.0,17.3,16.7,17.3,16.0,1750.0,17.27702624529116,17.272182399796122,17.313418148382066,17.35990062817088,17.435601200634956,18.119758917333087,21.6500693168272
700,20140612.0,16.6,16.6,16.6,16.6,1170.0,16.93851312264558,17.048121599864082,17.183705757767147,17.258580544414762,17.35602013390782,18.060160528418063,21.599819870888613
701,20140611.0,17.8,17.8,17.8,17.8,750.0,17.36925656132279,17.29874773324272,17.295759256354938,17.33076980515946,17.398303930678498,18.04995815475461,21.56201071794445
702,20140610.0,17.8,17.8,17.8,17.8,320.0,17.5846282806614,17.46583182216181,17.38743939156313,17.393333831138197,17.436560699185307,18.040155874176,21.524577775477344
703,20140609.0,17.8,17.8,17.8,17.8,2500.0,17.6923141403307,17.57722121477454,17.462450411278926,17.447555986986437,17.471173965929566,18.03073799675733,21.487517300099455
704,20140606.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,110.0,17.546157070165346,17.518147476516358,17.451095791046395,17.44121518872158,17.46439549298389,18.006003173355086,21.446845486168122
705,20140605.0,17.3,17.3,17.3,17.3,70.0,17.423078535082674,17.445431651010907,17.423623829037957,17.422386496892035,17.44873877936638,17.978316774399985,21.405583342027143
706,20140604.0,17.2,16.8,17.2,16.7,1300.0,17.311539267541335,17.36362110067394,17.38296495103106,17.392734963973094,17.425049371807678,17.947794547952928,21.363736741608964
707,20140603.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,60.0,17.605769633770667,17.54241406711596,17.476971323570865,17.460370302110018,17.47028276496885,17.945920251954774,21.3292716994039
708,20140602.0,16.899999999999995,17.0,17.0,16.899999999999995,7610.0,17.252884816885334,17.328276044743973,17.37206744655798,17.385654261828684,17.4159701206861,17.90490377148596,21.28519934418595
709,20140530.0,16.3,17.399999999999995,17.399999999999995,16.3,810.0,16.77644240844267,16.98551736316265,17.17714609263835,17.240900360251526,17.30968725204933,17.841966368682588,21.23559537061196
710,20140529.0,17.3,17.3,17.3,17.3,1300.0,17.038221204221337,17.0903449087751,17.199483166704102,17.24878031221799,17.30876465661606,17.820712785596996,21.196435217670548
711,20140528.0,17.5,17.5,17.5,17.5,2550.0,17.26911060211067,17.22689660585007,17.254122590939723,17.282276270588923,17.326977546462146,17.8081358136128,21.159654767743476
712,20140527.0,17.5,17.0,17.8,17.0,560.0,17.384555301055336,17.317931070566715,17.298827574405227,17.311306101177067,17.343455875370516,17.79605205621622,21.123240292442546
713,20140526.0,17.899999999999995,17.3,17.899999999999995,16.899999999999995,10720.0,17.642277650527667,17.511954047044473,17.408131651786093,17.389798621020123,17.396460077716178,17.800128446168525,21.091168249731677
714,20140523.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1000.0,17.271138825263833,17.307969364696316,17.315744078734074,17.32449213821744,17.349178165552736,17.764829291416817,21.04946508306768
715,20140522.0,16.3,16.3,17.899999999999995,16.3,760.0,16.785569412631915,16.97197957646421,17.13106333714606,17.18789318645511,17.249256435500094,17.707385005478898,21.002206724032177
716,20140521.0,17.5,15.9,17.899999999999995,15.7,10040.0,17.142784706315954,17.147986384309473,17.19814273039223,17.229507428261094,17.273136774976276,17.699252260166002,20.967358895932357
717,20140520.0,16.8,16.0,16.899999999999995,16.0,4800.0,16.97139235315798,17.031990922872982,17.12575314304819,17.172239771159617,17.22807612974044,17.66398746564969,20.92589263826138
718,20140519.0,17.2,17.5,17.5,17.2,260.0,17.085696176578992,17.08799394858199,17.139252571584883,17.175941135004997,17.2254022126223,17.645791878761468,20.88881907967172
719,20140516.0,16.7,17.0,17.0,16.7,2040.0,16.892848088289497,16.958662632387995,17.05938846766036,17.112482317004336,17.175363906658273,17.60870200116298,20.84713928783419
720,20140515.0,17.0,17.0,17.0,17.0,10.0,16.94642404414475,16.972441754925327,17.048590564449384,17.097484674737093,17.158662582214628,17.584831334450705,20.808859294920417
721,20140514.0,15.9,17.399999999999995,17.399999999999995,15.9,23220.0,16.42321202207237,16.61496116995022,16.839755916367675,16.937820051438813,17.038789955337045,17.51875951741342,20.76001492382668
722,20140513.0,17.0,17.0,17.0,17.0,200.0,16.71160601103619,16.74330744663348,16.868891204300827,16.94611071124697,17.03509567387637,17.49841600692662,20.722601840007506
723,20140512.0,16.1,16.1,16.1,16.1,250.0,16.405803005518095,16.528871631088986,16.72909280351886,16.833295949747374,16.946038943031006,17.443576163517733,20.67660580179848
724,20140509.0,17.3,17.3,17.3,17.3,40.0,16.852901502759046,16.78591442072599,16.832894111969978,16.895523156447723,16.979749519885196,17.437945725732725,20.643007734118886
725,20140508.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,380.0,17.126450751379522,16.990609613817323,16.936004273429983,16.962786735588026,17.019773375134225,17.43645765805693,20.610739000446063
726,20140507.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,120.0,17.51322537568976,17.293739742544883,17.11127622371544,17.08774850417629,17.1036044822643,17.45463578911352,20.583766473078445
727,20140506.0,17.899999999999995,17.899999999999995,17.899999999999995,16.8,40.0,17.70661268784488,17.49582649502992,17.25468054667627,17.19604870361945,17.179451674429604,17.472101052285538,20.557062329067715
728,20140429.0,17.899999999999995,17.0,17.899999999999995,17.0,260.0,17.80330634392244,17.630550996686612,17.37201135637149,17.28990887647019,17.24807532448393,17.4888814031763,20.530623897932717
729,20140428.0,17.899999999999995,17.7,17.899999999999995,17.7,184960.0,17.851653171961217,17.72036733112441,17.468009291576674,17.371254359607494,17.31016338881879,17.505003701090956,20.504448535764226
730,20140425.0,17.899999999999995,17.8,17.899999999999995,17.8,252010.0,17.875826585980608,17.78024488741627,17.546553056744546,17.441753778326497,17.366338304169382,17.52049375202857,20.478533624960605
731,20140424.0,17.399999999999995,17.8,17.8,17.399999999999995,260510.0,17.637913292990305,17.653496591610846,17.51990704642736,17.436186607882963,17.369544179962777,17.51576850685097,20.447901449587867
732,20140423.0,17.8,17.2,17.8,17.2,193000.0,17.71895664649515,17.7023310610739,17.57083303798602,17.484695060165233,17.41053997234727,17.526914839915644,20.421554171482512
733,20140422.0,17.2,17.899999999999995,17.899999999999995,17.2,235020.0,17.45947832324757,17.534887374049266,17.503408849261287,17.44673571880987,17.390488546409436,17.51409465011503,20.389498906094623
734,20140421.0,17.7,17.7,17.7,17.6,155010.0,17.57973916162378,17.589924916032842,17.539152694850145,17.48050428963522,17.419965827703777,17.52138505599287,20.362737722949408
735,20140418.0,17.7,17.8,17.899999999999995,17.7,215000.0,17.63986958081189,17.62661661068856,17.568397659422846,17.509770384350524,17.446635748874847,17.528389563600996,20.33624282023349
736,20140417.0,17.8,17.7,17.899999999999995,17.7,289800.0,17.719934790405947,17.68441107379238,17.61050717589142,17.548467666437123,17.480289487077243,17.5390409532637,20.311006573265995
737,20140416.0,18.5,17.6,18.5,17.6,164770.0,18.10996739520297,17.956274049194914,17.772233143911162,17.675338644245507,17.577404774022266,17.576725621763163,20.29298660736285
738,20140415.0,18.0,16.8,18.0,16.8,270450.0,18.054983697601486,17.970849366129947,17.813645299563678,17.71862682501277,17.6176519384011,17.593324616988134,20.270170820224912
739,20140414.0,18.0,17.7,18.0,17.7,256520.0,18.027491848800743,17.980566244086628,17.847527972370283,17.756143248344404,17.654066039505757,17.6092726712239,20.247582055844564
740,20140411.0,18.0,18.9,18.9,17.7,179340.0,18.01374592440037,17.98704416272442,17.87525015921205,17.788657481898483,17.6870121309814,17.624595311568058,20.22521805528889
741,20140410.0,18.0,18.0,18.0,17.7,181990.0,18.006872962200184,17.991362775149614,17.897931948446224,17.816836484312017,17.716820499459363,17.639317064055582,20.203076582101936
742,20140408.0,17.899999999999995,17.7,17.899999999999995,17.7,149010.0,17.95343648110009,17.960908516766406,17.898307957819643,17.82792495307041,17.73426616617752,17.6495399242887,20.180160397205402
743,20140407.0,17.7,17.7,18.8,17.7,60020.0,17.826718240550044,17.873939011177605,17.862251965488795,17.810868292661027,17.73100272177966,17.65151875078718,20.155482184297885
744,20140404.0,18.4,17.1,18.4,17.1,1060.0,18.11335912027502,18.0492926741184,17.96002433539992,17.88941918697289,17.794716748276834,17.680870956638667,20.138014699877008
745,20140402.0,18.0,18.5,18.5,17.0,90.0,18.05667956013751,18.0328617827456,17.96729263805448,17.904163295376506,17.81426753415523,17.69338582108421,20.116740921768784
746,20140401.0,17.399999999999995,17.8,18.6,17.399999999999995,5160.0,17.728339780068755,17.82190785516373,17.864148522044577,17.836941522659643,17.774813483283303,17.68188049476718,20.089708673790984
747,20140331.0,18.7,18.5,18.7,18.5,20.0,18.214169890034373,18.114605236775823,18.016121518036474,17.95201598630502,17.862926484875366,17.72180674987435,20.07588072678809
