,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
444,20160531.0,26.5,26.3,26.5,26.1,3060.0,26.646558090812647,26.654796649747322,26.646098716196295,26.614217075298683,26.550036196193428,26.329481570890987,25.475789758345798
445,20160530.0,26.3,26.3,26.3,26.3,240.0,26.47327904540632,26.536531099831546,26.58317167688788,26.572321465258856,26.52622322512739,26.328325430856047,25.48399085527768
446,20160527.0,26.3,26.3,26.3,26.3,620.0,26.386639522703163,26.4576873998877,26.53168591745372,26.53601193655768,26.50467815606764,26.327214629646008,25.492110349255007
447,20160526.0,26.1,27.2,27.2,26.0,3750.0,26.243319761351582,26.3384582665918,26.453197568825765,26.477877011683322,26.466137379299287,26.318304252012833,25.498159002496255
448,20160525.0,27.4,27.3,27.5,27.0,750.0,26.82165988067579,26.692305511061203,26.625343465402906,26.600826743458878,26.555076676508882,26.360723693110366,25.517082793516195
449,20160524.0,27.5,26.5,28.1,26.4,7960.0,27.160829940337887,26.96153700737413,26.784371926238737,26.720716510997693,26.645069373984224,26.405401195341327,25.536813312983696
450,20160523.0,28.5,28.5,28.5,26.7,1370.0,27.830414970168945,27.47435800491609,27.09630430328624,26.95795430953133,26.821729433604773,26.487542324935788,25.566297757630625
451,20160520.0,28.5,28.3,28.5,28.3,1000.0,28.165207485084473,27.816238669944056,27.351521702688736,27.163560401593823,26.981564725642414,26.566462233761836,25.59548882471888
452,20160519.0,28.3,27.1,28.5,27.1,6570.0,28.23260374254224,27.97749244662937,27.52397230219988,27.315085681381316,27.107129989866948,26.634444106947644,25.622399383676896
453,20160518.0,28.5,28.3,28.5,28.2,1310.0,28.366301871271123,28.15166163108624,27.70143188361808,27.47307425719714,27.239784276546285,26.707603161577154,25.651032225630367
454,20160517.0,28.5,28.0,28.5,28.0,3090.0,28.43315093563556,28.267774420724162,27.846626086596608,27.60999768957085,27.35980482163712,26.77789323367216,25.679380163683796
455,20160516.0,28.8,28.5,28.8,28.5,540.0,28.61657546781778,28.445182947149448,28.0199667981245,27.76866466429474,27.496966267195486,26.85719153823404,25.710431107328727
456,20160513.0,28.5,28.5,28.5,28.0,19190.0,28.55828773390889,28.46345529809963,28.107245562101863,27.86617604238877,27.59249328936734,26.921615399479762,25.73818801173342
457,20160512.0,28.9,28.3,28.9,28.0,10390.0,28.729143866954445,28.60897019873309,28.251382732628798,28.00401923673693,27.717017737999022,26.99919910930409,25.76964882753707
458,20160511.0,29.0,29.0,29.0,28.5,7710.0,28.864571933477222,28.739313465822054,28.387494963059922,28.136816671838677,27.839206524856262,27.07766188933138,25.80179162527302
459,20160510.0,29.0,28.5,29.0,28.4,6490.0,28.93228596673861,28.82620897721471,28.498859515230848,28.251907782260194,27.94975828439376,27.153047697592893,25.833614594175778
460,20160509.0,29.0,28.8,29.0,28.5,3960.0,28.966142983369306,28.884139318143134,28.58997596700706,28.351653411292165,28.049781304927688,27.225477199648076,25.865120916621787
461,20160506.0,28.8,28.5,28.8,28.1,29180.0,28.883071491684653,28.856092878762087,28.628162154823954,28.41143295645321,28.121230704458387,27.287223191818736,25.894323693570822
462,20160505.0,28.8,29.5,29.5,28.6,8760.0,28.84153574584233,28.837395252508056,28.659405399401415,28.463241895592788,28.185875399271875,27.34654777253173,25.92323589562485
463,20160504.0,29.5,31.0,31.0,28.7,1120.0,29.170767872921164,29.058263501672037,28.812240781328434,28.601476309513743,28.311030123150747,27.430996879491268,25.95882558820569
464,20160429.0,29.3,28.2,30.0,28.2,13540.0,29.235383936460583,29.138842334448025,28.90092427563236,28.69461280157858,28.405217730469726,27.504291119511212,25.99207110474096
465,20160428.0,28.6,27.2,29.0,27.2,4840.0,28.91769196823029,28.959228222965358,28.84621077097193,28.6819977613681,28.42376842280593,27.54726009521666,26.01802064598732
466,20160427.0,28.6,29.5,29.5,28.6,4040.0,28.758845984115148,28.8394854819769,28.80144517624976,28.67106472651902,28.44055238253871,27.588544013051298,26.043711982843167
467,20160426.0,29.0,29.5,29.5,29.0,5810.0,28.879422992057574,28.89299032131793,28.837546053295256,28.714922762983154,28.493833108011206,27.64389522822576,26.073127784008907
468,20160425.0,29.0,28.2,29.0,28.2,16000.0,28.93971149602879,28.928660214211956,28.867083134514303,28.75293306125206,28.542039478676806,27.697075807511023,26.102250890635684
469,20160422.0,28.6,29.1,29.1,28.6,48790.0,28.769855748014397,28.819106809474643,28.818522564602613,28.73254198641845,28.54755952832664,27.732484599373336,26.12710411560448
470,20160421.0,29.2,29.2,29.6,29.2,21630.0,28.9849278740072,28.94607120631642,28.88788209831123,28.794869721562655,28.609696716105052,27.790034222927318,26.157680194056184
471,20160420.0,29.2,29.2,30.0,29.2,23420.0,29.092463937003597,29.030714137544283,28.944630807709192,28.848887092020966,28.665916076476,27.8453269984988,26.187952032921288
472,20160419.0,29.3,30.1,31.0,29.0,29270.0,29.1962319685018,29.12047609169619,29.009243388125704,28.909035479751505,28.726305021573523,27.90237299855767,26.218917684335008
473,20160415.0,31.1,31.0,31.7,30.1,57740.0,30.1481159842509,29.780317394464127,29.389380953921023,29.201164082451303,28.952371209995086,28.027770135869133,26.26748566757546
474,20160414.0,31.2,33.9,33.9,31.2,13930.0,30.674057992125448,30.253544929642754,29.718584416844475,29.467675538124467,29.166431094757467,28.152171307011525,26.3165654121767
475,20160413.0,31.9,31.9,31.9,31.0,79440.0,31.287028996062727,30.80236328642849,30.11520543196366,29.791985466374534,29.42677099049485,28.299144981246368,26.37212197523962
476,20160412.0,29.9,27.6,29.9,27.6,100150.0,30.59351449803136,30.501575524285663,30.076077171606638,29.806387404191263,29.471840419971528,28.361923609432786,26.407225239167584
477,20160411.0,28.0,27.2,28.5,27.2,13650.0,29.29675724901568,29.667717016190444,29.698608594950887,29.56553575029909,29.331665141879,28.347730526709924,26.42307374425049
478,20160408.0,27.2,26.9,27.2,26.6,14080.0,28.248378624507843,28.845144677460294,29.244316123141637,29.250130983592552,29.128649414081,28.30272148644679,26.430804353760443
479,20160407.0,27.0,26.5,27.2,26.0,35860.0,27.62418931225392,28.230096451640197,28.83625864620679,28.950113519113543,28.92592089845424,28.25163436933123,26.43646799203148
480,20160406.0,26.6,27.0,27.5,26.0,10030.0,27.11209465612696,27.686730967760127,28.42966616507828,28.636765049898404,28.704404622410976,28.186864394063342,26.43809517619037
481,20160405.0,27.7,26.4,27.7,26.4,10920.0,27.406047328063483,27.691153978506758,28.296999589609506,28.51186304324528,28.608747039324218,28.16777167272752,26.450651443093957
482,20160404.0,27.5,27.7,27.8,27.0,4200.0,27.453023664031736,27.62743598567117,28.15209057331687,28.37694797081258,28.503152083198106,28.14158454830684,26.461092722267143
483,20160401.0,27.1,26.1,27.2,26.0,18940.0,27.27651183201587,27.45162399044745,27.96080137816835,28.206688241370898,28.36951855146495,28.100738095432057,26.46745000861275
484,20160331.0,26.2,26.1,26.8,26.0,21340.0,26.738255916007937,27.034415993631637,27.64065567304683,27.939129809188117,28.162897737039717,28.026199346591586,26.464788814497197
485,20160330.0,26.3,26.1,26.9,25.8,10430.0,26.519127958003967,26.789610662421087,27.396900096129222,27.720579167963034,27.985478904940692,27.958505254568387,26.463149124800708
486,20160329.0,26.5,26.2,26.8,25.0,8880.0,26.509563979001985,26.693073774947397,27.23382735137846,27.557835278901294,27.844004723517774,27.901308970075505,26.463515800175827
487,20160328.0,26.2,25.6,27.1,25.6,430.0,26.35478198950099,26.52871584996493,27.04585874203692,27.37679057504779,27.687432845087514,27.834590971249018,26.460893752412883
488,20160325.0,26.1,27.1,27.1,25.5,12220.0,26.227390994750497,26.385810566643293,26.873884425302936,27.206551831708083,27.536248764602984,27.76656779590592,26.45730276980181
489,20160324.0,27.4,26.8,27.4,26.8,17500.0,26.81369549737525,26.72387371109552,26.96954180252058,27.23234492081367,27.52327269178365,27.752192588223327,26.466682841744085
490,20160323.0,27.4,27.1,27.4,27.0,1270.0,27.106847748687624,26.94924914073035,27.047806929335025,27.254698931371845,27.5115324354233,27.73838111417536,26.475969579637177
491,20160322.0,27.0,27.0,27.9,27.0,21820.0,27.053423874343814,26.96616609382023,27.03911476036502,27.2207390738556,27.46281506062109,27.70942499205084,26.481183812675617
492,20160321.0,27.1,27.1,27.9,27.0,24740.0,27.076711937171908,27.010777395880158,27.050184803935018,27.20464053067485,27.428261245323835,27.68552597275473,26.487341187673863
493,20160318.0,28.0,27.6,28.0,27.5,7770.0,27.53835596858595,27.340518263920103,27.222878475946835,27.310688459918207,27.482712555293,27.697858287548666,26.5023925191398
494,20160317.0,28.4,28.4,28.4,28.0,2280.0,27.969177984292976,27.6936788426134,27.436900571229227,27.455929998595778,27.57007326431271,27.725393256664404,26.521274185616015
495,20160316.0,28.5,29.0,29.0,28.0,6640.0,28.234588992146488,27.962452561742268,27.63019137646028,27.595139332116336,27.65863771533055,27.755769991697168,26.540962999689487
496,20160315.0,29.0,28.1,29.3,26.5,47860.0,28.617294496073242,28.30830170782818,27.879247489831137,27.782454087834157,27.786386504346684,27.804563325356103,26.565431029543326
497,20160314.0,28.1,26.3,28.1,26.3,44630.0,28.35864724803662,28.238867805218785,27.919384309861844,27.824793542789607,27.81625445631367,27.816149077302917,26.58070037253295
498,20160311.0,26.3,26.2,26.3,25.9,4060.0,27.32932362401831,27.592578536812525,27.624950798977874,27.621487737084323,27.67184926999808,27.756692250742024,26.577907334000283
499,20160310.0,25.9,26.4,26.9,25.9,710.0,26.614661812009157,27.028385691208353,27.31132338098189,27.391956038806416,27.50310172047445,27.683880789928608,26.57116198739331
500,20160309.0,26.4,25.7,26.4,25.7,13360.0,26.507330906004572,26.8189237941389,27.14562822080337,27.259695233632225,27.3980444137626,27.6335325236569,26.569458883041136
501,20160308.0,25.7,25.2,25.7,25.2,590.0,26.103665453002286,26.445949196092602,26.88278672611184,27.051735869147937,27.236325898166164,27.55770771880761,26.56080755087157
502,20160307.0,25.5,25.1,25.8,25.0,13920.0,25.801832726501146,26.130632797395066,26.631370957727878,26.844837753261537,27.07096152691224,27.477013298462207,26.550252251857927
503,20160304.0,25.8,25.0,25.8,25.0,600.0,25.800916363250565,26.020421864930043,26.480212601777357,26.70552605282667,26.949917571968214,27.411248071071533,26.54278705532202
504,20160303.0,25.0,26.0,26.0,25.0,10720.0,25.400458181625282,25.680281243286693,26.21108303781783,26.478122579116448,26.764211136542674,27.316689323186374,26.527435940343697
505,20160302.0,25.9,26.0,26.0,25.6,960.0,25.65022909081264,25.7535208288578,26.15452248548732,26.401039568567583,26.681905314014802,27.26113287913985,26.52119279665868
506,20160301.0,26.0,25.4,26.0,25.3,1100.0,25.82511454540632,25.835680552571862,26.126427488125987,26.34756762609191,26.61696195077529,27.21167668780104,26.51600679868198
507,20160229.0,25.3,25.4,25.5,25.0,1040.0,25.562557272703163,25.657120368381243,25.976167944830355,26.207891942612985,26.491537003082403,27.13670897455394,26.503907228545838
508,20160226.0,25.0,25.9,25.9,24.9,1090.0,25.28127863635158,25.438080245587496,25.79868286395211,26.04683968359792,26.349485859931704,27.052916465747906,26.488942977515528
509,20160225.0,25.9,25.0,25.9,24.1,110.0,25.59063931817579,25.59205349705833,25.81710416141536,26.027261059118203,26.306677682795346,27.007704055326414,26.483082848386022
510,20160224.0,25.9,25.1,25.9,25.1,190.0,25.74531965908789,25.694702331372216,25.832176132067115,26.01029291790244,26.26794647491008,26.964264680607727,26.4772810289991
511,20160223.0,25.2,25.3,25.3,24.9,4350.0,25.472659829543943,25.52980155424815,25.71723501714582,25.90225386218211,26.166237286823407,26.895077830387816,26.46457176502896
512,20160222.0,25.3,25.0,25.3,24.9,8090.0,25.386329914771974,25.453201036165435,25.641374104937487,25.8219533472245,26.08373849760213,26.832525758607904,26.45298398627245
513,20160219.0,25.5,25.3,25.5,25.1,1220.0,25.443164957385992,25.468800690776952,25.615669722221583,25.779026234261238,26.028144354973357,26.780269846505632,26.443501558548345
514,20160218.0,25.3,25.5,25.5,25.3,4600.0,25.371582478692993,25.4125337938513,25.5582752272722,25.715156069693073,25.958797273547322,26.72222004860345,26.432123433587666
515,20160217.0,25.3,25.0,25.7,25.0,1080.0,25.33579123934649,25.3750225292342,25.51131609504089,25.65980192706733,25.89605467606662,26.666446713364095,26.420858523800728
516,20160216.0,26.0,25.5,26.0,25.5,560.0,25.66789561967325,25.5833483528228,25.60016771412437,25.705161670125015,25.905954230726948,26.640311548134136,26.41667087679773
517,20160205.0,26.0,26.0,26.0,26.0,10.0,25.833947809836626,25.7222322352152,25.672864493374483,25.744473447441685,25.914910970657715,26.615201291344558,26.41252489792413
518,20160204.0,25.4,25.4,25.4,25.4,260.0,25.616973904918314,25.614821490143463,25.6232527673064,25.698543654449452,25.86587183059508,26.567546338742815,26.40245002331792
519,20160203.0,25.5,25.1,25.5,25.0,360.0,25.558486952459155,25.57654766009565,25.60084317325068,25.67207116718953,25.83102689434792,26.525681776439175,26.39347042109584
520,20160202.0,25.5,25.5,26.0,25.5,2650.0,25.529243476229574,25.55103177339709,25.582508050841465,25.649128344897598,25.799500523457645,26.48545896167685,26.384580168149615
521,20160201.0,25.5,25.7,25.7,24.6,1530.0,25.51462173811479,25.53402118226473,25.567506587052115,25.629244565577917,25.770976664080735,26.446813512199327,26.37577837543171
522,20160129.0,25.7,25.9,25.9,24.6,3340.0,25.607310869057393,25.589347454843153,25.591596298497183,25.63867862350086,25.764216981787325,26.417526707799357,26.369054212492088
523,20160128.0,25.9,27.0,27.0,25.9,30.0,25.753655434528692,25.69289830322877,25.64766969877042,25.673521473700742,25.777148697807576,26.397231542787615,26.36438700639764
524,20160127.0,26.0,26.0,26.0,25.3,30.0,25.876827717264348,25.79526553548585,25.71172975353944,25.717051943873976,25.798372631349714,26.381653835227322,26.360761265040445
525,20160126.0,26.0,24.9,26.0,24.8,1050.0,25.938413858632174,25.86351035699056,25.764142525623175,25.754778351357448,25.81757523788784,26.36668701815958,26.357171600711688
526,20160125.0,26.2,24.6,26.2,24.6,2600.0,26.06920692931609,25.975673571327043,25.843389339146235,25.814141237843117,25.85399664380328,26.360150272349397,26.355607704187197
527,20160122.0,25.5,25.0,25.6,24.9,3030.0,25.78460346465804,25.81711571421803,25.78095491384692,25.77225573946404,25.820282677726777,26.32641888912001,26.347094194692804
528,20160121.0,25.7,25.6,25.7,24.9,2410.0,25.74230173232902,25.778077142812016,25.766235838602025,25.762621640868833,25.808827184609946,26.301853442487854,26.340655446486895
529,20160120.0,25.6,25.9,25.9,25.6,20.0,25.671150866164513,25.71871809520801,25.736011140674385,25.740938755419656,25.78893888131376,26.27432977807657,26.333285740551705
530,20160119.0,25.4,24.5,25.7,24.5,1090.0,25.535575433082258,25.612478730138683,25.674918206006318,25.69548025469704,25.7518970830934,26.240042335799057,26.323999315272584
531,20160118.0,25.8,24.5,25.8,24.5,2140.0,25.667787716541127,25.67498582009245,25.697660350368803,25.709416220737435,25.756478313274982,26.222785773610855,26.318785391737528
532,20160115.0,25.4,24.8,25.4,24.5,3090.0,25.53389385827056,25.583323880061634,25.643540286665377,25.66816072463911,25.722527997724985,26.190519664841805,26.30964324853616
533,20160114.0,25.0,25.0,25.0,25.0,25070.0,25.266946929135276,25.38888258670776,25.52653296181713,25.579072628020562,25.653715807465467,26.143832619161735,26.296611972431325
534,20160113.0,25.0,25.4,25.4,25.0,5220.0,25.133473464567643,25.259255057805166,25.4307996960322,25.501862944284486,25.591457159135416,26.09897643801814,26.283710360765344
535,20160112.0,25.3,25.0,25.3,25.0,470.0,25.21673673228382,25.272836705203446,25.407017933117245,25.47494788504656,25.56369933445585,26.06764402868409,26.27392219797165
536,20160111.0,25.3,25.3,25.3,25.3,2730.0,25.25836836614191,25.281891136802297,25.38756012709593,25.451621500373676,25.538585112126725,26.03754034128472,26.264231429832638
537,20160108.0,25.7,25.5,25.7,25.5,170.0,25.479184183070956,25.421260757868197,25.444367376714847,25.484738633657184,25.553957958590846,26.0243034651559,26.25861718674972
538,20160107.0,25.5,25.5,25.5,25.5,120.0,25.48959209153548,25.447507171912132,25.45448239913033,25.486773482502894,25.54881910539172,26.003742544953713,26.251068757030815
539,20160106.0,25.8,25.3,25.8,25.2,85130.0,25.64479604576774,25.56500478127476,25.517303781106644,25.52853701816917,25.57274109535441,25.995752641230037,26.246580510692205
540,20160105.0,25.5,25.9,26.0,25.2,25290.0,25.57239802288387,25.543336520849838,25.514157639087248,25.52473208241328,25.56581337198732,25.9763113611818,26.239151848894274
541,20160104.0,25.9,25.8,25.9,24.7,600.0,25.736199011441926,25.662224347233224,25.584310795616837,25.574767804758174,25.59764066989329,25.973318758782515,26.23577720363165
542,20151231.0,25.8,25.2,26.5,24.2,101200.0,25.768099505720965,25.70814956482215,25.623527014595595,25.604798764123757,25.616912987046316,25.96652194471261,26.231441112053222
543,20151230.0,26.4,26.5,26.5,26.0,960.0,26.084049752860484,25.938766376548095,25.764703921032762,25.71082559557392,25.691492702565714,25.98352108413565,26.233118314918364
544,20151229.0,26.5,26.0,26.5,26.0,680.0,26.29202487643024,26.125844251032063,25.89839411720862,25.816048849497395,25.768493397559457,26.003775159267583,26.235773854073404
545,20151228.0,26.5,26.0,27.9,25.0,23530.0,26.396012438215124,26.250562834021377,26.00777700498887,25.907242336231075,25.838160693029984,26.023234956943366,26.238402969953274
546,20151225.0,26.5,26.5,26.5,25.9,1900.0,26.448006219107558,26.333708556014244,26.097272094990892,25.986276691400263,25.90119300797951,26.041931625298528,26.241005925476127
547,20151224.0,27.4,26.5,27.4,26.1,32880.0,26.924003109553777,26.689139037342834,26.334131714083455,26.1747731325469,26.043936531029086,26.095189208620155,26.25253820482462
548,20151223.0,28.0,26.0,28.0,26.0,580.0,27.46200155477689,27.126092691561887,26.63701685697737,26.418136714873977,26.230228289978683,26.169887671027208,26.269925884378605
549,20151222.0,26.3,26.7,26.7,25.5,15860.0,26.881000777388447,26.85072846104126,26.575741064799672,26.402385152890776,26.236873214742623,26.17499011530065,26.270225129310163
550,20151221.0,26.5,26.9,26.9,26.5,2050.0,26.690500388694222,26.733818974027503,26.561969962108826,26.415400465838683,26.261932908576657,26.187735600975135,26.27251144643145
551,20151218.0,26.5,27.0,27.8,26.5,30680.0,26.595250194347106,26.655879316018336,26.550702696270854,26.42668040372685,26.28460596490269,26.19998126368199,26.27477501412865
552,20151217.0,28.3,27.7,28.3,27.7,29450.0,27.44762509717356,27.203919544012226,26.86875675149433,26.676456349896608,26.47654825395957,26.28233493961603,26.29492650652538
553,20151216.0,28.3,28.3,29.9,28.3,1280.0,27.873812548586777,27.56927969600815,27.12898279667718,26.892928836577056,26.65021032501104,26.361459059631088,26.314877486559954
554,20151215.0,30.4,27.3,30.4,27.3,2200.0,29.136906274293388,28.512853130672102,27.723713197281324,27.360538325033446,27.007333151200466,26.51983321415536,26.355525471768313
555,20151214.0,29.2,26.0,29.4,25.6,30790.0,29.168453137146688,28.74190208711473,27.99212897959381,27.605799881695653,27.216158565371845,26.6249377939924,26.383828700904942
556,20151211.0,27.5,28.4,28.5,27.5,58380.0,28.334226568573342,28.32793472474316,27.90265098330403,27.591693230802903,27.243191082955487,26.65925395893388,26.39493488298549
557,20151210.0,29.5,28.3,29.5,28.3,1100.0,28.917113284286668,28.71862314982877,28.19307807724876,27.846134133362515,27.458125265531155,26.77065576446588,26.425831053304044
558,20151209.0,29.5,30.2,30.4,29.5,100.0,29.208556642143336,28.97908209988585,28.430700245021704,28.066649582247518,27.652589525956763,26.87768887174173,26.456419799042312
559,20151208.0,29.5,28.3,29.8,28.3,1030.0,29.354278321071668,29.152721399923898,28.62511838229049,28.257762971281178,27.828533380627547,26.980524602261664,26.486704179151342
560,20151207.0,29.5,29.5,29.5,28.0,650.0,29.427139160535834,29.2684809332826,28.784187767328582,28.423394575110354,27.987720677710637,27.079327559035708,26.51668722214486
561,20151204.0,29.5,29.1,29.5,28.7,2620.0,29.463569580267915,29.345653955521733,28.91433544599611,28.566941965095637,28.131747279833437,27.17425589005392,26.546371926402124
562,20151202.0,30.0,29.5,30.0,29.5,5010.0,29.731784790133958,29.56376930368116,29.11172900126954,28.758016369749555,28.309676110325483,27.285069384561602,26.580736384845885
563,20151201.0,30.1,29.1,30.1,29.1,1870.0,29.915892395066976,29.74251286912077,29.291414637402355,28.936947520449614,28.480183147437344,27.39545882046115,26.61575393325538
564,20151130.0,30.5,30.0,30.5,30.0,30.0,30.20794619753349,29.99500857941384,29.511157430601926,29.145354517723003,28.672546657205213,27.517205533384235,26.654403147849848
565,20151127.0,30.0,29.0,30.0,29.0,12400.0,30.103973098766744,29.996672386275897,29.60003789776521,29.25930724869326,28.798970785090432,27.614570022271135,26.687692668766765
566,20151126.0,30.2,30.8,30.8,29.0,3070.0,30.151986549383373,30.06444825751726,29.709121916353357,29.384732948867494,28.93240213889134,27.715959433162464,26.722641000420833
567,20151125.0,30.3,30.8,30.8,29.1,310.0,30.225993274691685,30.142965505011514,29.816554295198202,29.50676855568516,29.06264955423502,27.817294357352168,26.758236612356946
568,20151124.0,30.4,29.5,30.9,29.0,3310.0,30.312996637345844,30.228643670007674,29.922635332434886,29.625866081593806,29.190016263355496,27.91857693157365,26.79447306397528
569,20151123.0,30.9,30.0,31.0,30.0,4440.0,30.606498318672923,30.452429113338443,30.10033799926491,29.795750604047967,29.352871857321638,28.035495483276648,26.83532407826409
570,20151120.0,30.0,30.4,30.4,30.0,5450.0,30.303249159336456,30.3016194088923,30.08209472667129,29.822983856841567,29.41450310900529,28.112534876089327,26.866813390918175
571,20151119.0,30.4,30.1,30.4,30.1,60.0,30.35162457966823,30.33441293926153,30.13989568545833,29.899919342596025,29.508359955766693,28.202239390752485,26.90196947658068
572,20151118.0,30.1,29.9,30.1,29.8,18090.0,30.225812289834117,30.256275292841018,30.132641924465908,29.926596763583227,29.56470662664606,28.276661375428866,26.933790675818685
573,20151117.0,29.5,30.4,30.4,29.2,3120.0,29.862906144917055,30.004183528560677,30.01761612001756,29.86971719510546,29.55854409077501,28.324635439137538,26.95932509695482
574,20151116.0,30.4,29.5,30.4,29.5,20280.0,30.131453072458527,30.136122352373786,30.08714046183255,29.9404215690914,29.63868274879644,28.40602228466156,26.9935606681294
575,20151113.0,29.5,28.7,29.5,28.7,10520.0,29.81572653622926,29.92408156824919,29.980387650590266,29.881698693212545,29.625474867958683,28.44892337153757,27.01850036297388
576,20151112.0,28.6,28.0,30.0,28.0,2260.0,29.20786326811463,29.482721045499456,29.729408077755675,29.710805534117544,29.527810594819762,28.454847945202772,27.034236677770156
577,20151111.0,29.8,29.1,30.0,29.1,740.0,29.50393163405732,29.588480696999643,29.742242972709185,29.72269812956853,29.55373339531312,28.507599006175205,27.06175671082717
578,20151110.0,29.5,30.4,30.4,29.4,7230.0,29.50196581702866,29.558987131333094,29.698198795852967,29.693005045626062,29.54861592909281,28.546516692207554,27.086017838082622
579,20151109.0,29.5,29.4,29.6,29.4,3980.0,29.50098290851433,29.53932475422206,29.662162651152435,29.667271039542587,29.54398584060779,28.583908194473924,27.11003756108677
580,20151106.0,29.4,29.5,29.5,28.9,6210.0,29.450491454257165,29.49288316948137,29.614496714579257,29.63163490093691,29.530272903407045,28.615911794690632,27.132823256996357
581,20151105.0,29.5,30.0,30.0,29.1,7180.0,29.475245727128584,29.495255446320915,29.593679130110303,29.614083580811986,29.527389769749234,28.650581920389037,27.156377254439175
582,20151104.0,30.1,30.1,30.2,29.0,5840.0,29.787622863564287,29.696836964213947,29.685737470090245,29.678872436703724,29.58192407739216,28.707421845079665,27.185667033001973
583,20151103.0,30.5,29.0,30.9,29.0,3000.0,30.14381143178215,29.96455797614263,29.833785202801113,29.788356111809893,29.669359879545286,28.777719027625565,27.21864547048454
584,20151102.0,29.5,31.6,31.6,29.5,4540.0,29.821905715891077,29.809705317428424,29.773096984110005,29.74990863023524,29.65323036720764,28.806043771640244,27.241345515554347
585,20151030.0,31.6,31.7,31.7,31.6,3480.0,30.71095285794553,30.40647021161895,30.105261168817275,29.996587479537208,29.838636998902157,28.915610682556313,27.284715211916986
586,20151029.0,31.6,33.8,33.8,31.6,14610.0,31.15547642897277,30.804313474412634,30.377031865395956,30.21037581559892,30.006385856149567,29.020880851867826,27.327653369012335
587,20151028.0,31.6,28.7,31.6,28.7,88940.0,31.37773821448639,31.069542316275086,30.599389708051238,30.395659040185727,30.158158631754368,29.12202277924556,27.370164280763458
588,20151027.0,29.6,28.7,29.8,28.0,1500.0,30.488869107243193,30.579694877516722,30.41768248840556,30.289571168160965,30.105000666825383,29.14076698398103,27.392351700855368
589,20151026.0,28.6,29.0,29.0,28.5,4800.0,29.5444345536216,29.91979658501115,30.08719476324091,30.06429501240617,29.961667269984872,29.11956043558962,27.40436810184188
590,20151023.0,28.8,29.0,29.0,28.7,2800.0,29.1722172768108,29.546531056674098,29.85315935174256,29.895722344085343,29.851032291891077,29.10702865380179,27.418254986400672
591,20151022.0,28.9,28.5,30.0,28.5,2590.0,29.036108638405402,29.3310207044494,29.679857651425728,29.76295936487397,29.760457787901448,29.09890988306446,27.432998717879265
592,20151021.0,28.8,29.0,29.0,28.5,2790.0,28.918054319202696,29.154013802966265,29.519883532984693,29.63456478289077,29.66898561762512,29.087187926865855,27.446600720686437
593,20151020.0,28.9,29.8,29.8,28.9,3220.0,28.90902715960135,29.06934253531084,29.40717743607838,29.53662281183867,29.59574889213701,29.079847223851512,27.46106240505772
594,20151019.0,29.5,28.0,29.6,28.0,9230.0,29.20451357980068,29.212895023540565,29.42405426588231,29.53173977026018,29.586629950028723,29.096323803308312,27.481350341325804
595,20151016.0,28.0,27.9,28.5,27.6,27530.0,28.602256789900334,28.808596682360378,29.16513530844916,29.32750780089216,29.435522335740274,29.053330712982504,27.48651103444694
596,20151015.0,27.9,28.0,28.0,27.5,7300.0,28.251128394950168,28.505731121573586,28.935110706912955,29.137173427439865,29.28928211328882,29.008102057571417,27.490625352512147
597,20151013.0,28.0,28.0,28.0,26.2,3090.0,28.125564197475082,28.337154081049057,28.76509057838332,28.985550303781224,29.16649334059465,28.968568643549006,27.495693756964762
598,20151012.0,27.8,27.0,27.8,26.9,760.0,27.96278209873754,28.158102720699368,28.58961956413181,28.827476929943725,29.03635111768087,28.92274242223337,27.49872167978104
599,20151009.0,26.9,26.5,27.5,26.3,350.0,27.43139104936877,27.738735147132918,28.282416007016927,28.570480005951225,28.832889106473164,28.84341918998892,27.492764250131472
600,20151008.0,26.5,26.5,26.5,26.5,250.0,26.965695524684385,27.32582343142194,27.958340369377492,28.29441600515773,28.61070919157096,28.751520398224645,27.48288599888638
601,20151007.0,26.5,26.5,26.5,26.5,1010.0,26.73284776234219,27.050548954281293,27.69318757494522,28.055160537803367,28.409689268564208,28.663225480647213,27.473106038698454
602,20151006.0,26.2,26.3,26.3,26.2,2720.0,26.466423881171092,26.767032636187526,27.42169892495518,27.807805799429588,28.199242671558086,28.56662840297477,27.460438316920364
603,20151005.0,27.0,26.5,27.0,26.5,1860.0,26.733211940585548,26.84468842412502,27.345026393145147,27.70009835950564,28.08502908379065,28.50519199501497,27.45585684113011
604,20151001.0,27.0,26.2,27.0,26.2,1910.0,26.86660597029277,26.89645894941668,27.28229432166421,27.606751911571553,27.9816929805725,28.44616485795557,27.45132095216364
605,20150930.0,27.0,26.3,27.0,26.3,2530.0,26.933302985146383,26.930972632944446,27.230968081361627,27.52585165669534,27.888198410994168,28.389452510584764,27.44683019642072
606,20150928.0,26.5,26.5,26.5,26.5,580.0,26.71665149257319,26.78731508862964,27.098064793841324,27.38907143580263,27.75598903851853,28.315356333699082,27.437409000436435
607,20150922.0,26.9,26.9,26.9,26.9,1500.0,26.8083257462866,26.82487672575309,27.062053013142904,27.323861911028946,27.67446627294533,28.2598521637501,27.43206164719826
