,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
700,20150514.0,3.4,3.2,3.4,3.2,13000.0,3.351078973078541,3.336684002619289,3.3168058653767187,3.3028420457981436,3.2823817401514037,3.170680539993083,2.789125219819275
701,20150513.0,3.4,3.2,3.4,3.2,21490.0,3.3755394865392714,3.357789335079526,3.3319320716718606,3.3157964396917246,3.293583479184603,3.1796734599933547,2.7952035758409743
702,20150512.0,3.2,3.4,3.4,3.2,59820.0,3.287769743269636,3.3051928900530174,3.307944422276977,3.300356914399494,3.2846707668813075,3.1804705792093007,2.7992314009569847
703,20150511.0,3.4,3.4,3.4,3.4,8480.0,3.3438848716348173,3.3367952600353443,3.3246818000447997,3.313642659146229,3.2956545033688016,3.1890795761030546,2.805209197962388
704,20150508.0,3.4,3.2,3.4,3.2,7180.0,3.3719424358174086,3.35786350669023,3.3383760182184714,3.3251569712600646,3.3055921697146307,3.197350965275484,2.8111275144005727
705,20150507.0,3.3,3.3,3.3,3.2,78790.0,3.335971217908704,3.33857567112682,3.3313985603605683,3.3218027084253894,3.305059582122761,3.2013764176176207,2.8159919172423584
706,20150506.0,3.4,3.6,3.6,3.4,22320.0,3.367985608954352,3.3590504474178804,3.3438715493859195,3.332229013968671,3.314101526682497,3.209165577711048,2.8218029429414395
707,20150505.0,3.6,3.3,3.6,3.2,72380.0,3.483992804477176,3.439366964945253,3.39044035858848,3.3679318121061814,3.341329952712736,3.2244924178008114,2.82954619724053
708,20150504.0,3.4,3.5,3.5,3.4,23830.0,3.441996402238588,3.4262446432968354,3.392178475208756,3.3722075704920242,3.3469175762639045,3.2313750680831324,2.8352223544819166
709,20150427.0,3.6,3.4,3.6,3.4,31100.0,3.520998201119294,3.4841630955312235,3.4299642069889824,3.4025798944264203,3.37102066423877,3.2458309477661462,2.8428320822980178
710,20150424.0,3.5,3.5,3.6,3.5,148250.0,3.510499100559647,3.4894420636874823,3.4426979875364405,3.415569241836231,3.383304410501744,3.2557983615792385,2.849371066553759
711,20150423.0,3.7,3.7,3.7,3.7,35780.0,3.605249550279824,3.559628042458322,3.4894801716207238,3.4534933429247334,3.4134658952158645,3.2732180336741705,2.8578350360407865
712,20150422.0,3.9,3.9,3.9,3.9,15970.0,3.752624775139912,3.673085361638881,3.5641201404169562,3.513027563868103,3.459802476623877,3.2977977186281247,2.8682048366771964
713,20150421.0,4.1,4.1,4.2,4.1,3110.0,3.926312387569956,3.815390241092587,3.661552842159328,3.591290555352356,3.5207736693263647,3.3292566316231005,2.8804615049689657
714,20150420.0,4.2,4.1,4.3,4.1,43650.0,4.063156193784978,3.9435934940617248,3.7594523254030854,3.672451814638708,3.585461891295283,3.3634034303829785,2.8935912412379317
715,20150417.0,4.2,4.3,4.4,4.2,40600.0,4.13157809689249,4.029062329374482,3.839551902602525,3.742791572686881,3.643989330219541,3.3962111389954104,2.9065903333649166
716,20150416.0,4.5,4.3,4.5,4.0,146070.0,4.315789048446245,4.186041552916322,3.959633374856612,3.8437526963286297,3.725514155912919,3.4394969766818653,2.9224451559185
717,20150415.0,4.3,4.2,4.3,4.0,710.0,4.307894524223123,4.224027701944214,4.021518215791772,3.904585670151479,3.7802270934450215,3.4732421932825766,2.936152169292445
718,20150414.0,4.3,4.3,4.3,4.0,58710.0,4.303947262111562,4.249351801296143,4.072151267465996,3.957307580797949,3.8297292750216863,3.5056640680558084,2.949722794473615
719,20150413.0,4.3,4.3,4.5,4.3,27880.0,4.30197363105578,4.266234534197428,4.113578309744906,4.002999903358222,3.8745169631148584,3.536814496759502,2.9631583885584547
720,20150410.0,4.4,4.4,4.4,4.3,5670.0,4.3509868155278895,4.310823022798286,4.165654980700378,4.055933249577126,3.924562966627728,3.5706649086512874,2.9774553200155847
721,20150409.0,4.4,4.1,4.4,4.1,3540.0,4.375493407763946,4.340548681865524,4.2082631660275815,4.101808816300176,3.969842684091755,3.60318785341006,2.991609993448265
722,20150408.0,4.3,4.4,4.4,4.2,20050.0,4.337746703881972,4.327032454577016,4.224942590386203,4.128234307460152,4.001286237987777,3.6305138199429994,3.004628799483606
723,20150407.0,4.3,4.4,4.4,4.1,14970.0,4.3188733519409865,4.318021636384676,4.238589392134166,4.1511363997988,4.029735167703229,3.6567681799452334,3.0175180651603855
724,20150406.0,4.4,4.4,4.4,4.3,1170.0,4.359436675970493,4.345347757589785,4.267936775382499,4.184318213158959,4.064998485064825,3.6859145258297352,3.031274104313019
725,20150403.0,4.3,4.4,4.4,4.3,26140.0,4.3297183379852475,4.33023183839319,4.273766452585681,4.199742451404431,4.087379581725318,3.7099963091305295,3.0438982425785603
726,20150402.0,4.3,4.2,4.3,4.2,14640.0,4.314859168992624,4.3201545589287935,4.278536188479194,4.213110124550505,4.107629145370526,3.7331337087724696,3.056396767528028
727,20150401.0,4.3,4.3,4.4,4.2,16660.0,4.307429584496312,4.313436372619195,4.2824386996647945,4.224695441277105,4.125950179144761,3.755363759408844,3.068770929045162
728,20150331.0,4.4,4.3,4.4,4.3,25910.0,4.353714792248156,4.342290915079464,4.303813481543924,4.248069382440157,4.152050162083355,3.780643611981046,3.0820169894526726
729,20150330.0,4.3,4.4,4.5,4.3,25550.0,4.326857396124078,4.328193943386308,4.30312012126321,4.25499346478147,4.166140622837321,3.80101052915826,3.0941362233884675
730,20150327.0,4.5,4.6,4.6,4.4,4380.0,4.413428698062039,4.3854626289242065,4.338916462851717,4.287661002810608,4.1979367539956725,3.8284218809559754,3.10812491768311
731,20150326.0,4.5,4.6,4.6,4.3,54410.0,4.456714349031019,4.4236417526161365,4.368204378696858,4.315972869102526,4.22670468218656,3.854758277781232,3.121974420989745
732,20150325.0,4.5,4.3,4.5,4.2,16140.0,4.4783571745155095,4.449094501744091,4.3921672189337935,4.340509819888856,4.2527328076926025,3.8800618747309854,3.13568611829333
733,20150324.0,4.4,4.5,4.5,4.4,48600.0,4.4391785872577545,4.432729667829395,4.393591360945831,4.348441843903675,4.26675825457902,3.900451605133693,3.1482663559222526
734,20150323.0,4.6,4.6,4.6,4.5,20070.0,4.5195892936288775,4.488486445219596,4.431120204410226,4.3819829313831855,4.298495563666734,3.9278848755206073,3.1627114668085974
735,20150320.0,4.7,4.5,4.7,4.5,78290.0,4.609794646814439,4.558990963479731,4.480007439972002,4.42438520719876,4.336734081412759,3.9581639000099944,3.178007870123935
736,20150319.0,4.7,4.6,4.7,4.5,55310.0,4.654897323407218,4.605993975653154,4.52000608724982,4.4611338462389245,4.371330835563925,3.98725551177431,3.1931520704212093
737,20150318.0,4.7,4.6,4.7,4.5,120590.0,4.677448661703609,4.637329317102102,4.5527322532043994,4.492982666740402,4.4026326607483135,4.015206276018453,3.208145582158312
738,20150317.0,4.6,4.8,4.8,4.6,87460.0,4.6387243308518045,4.624886211401401,4.5613263889854165,4.507251644508349,4.421429550200855,4.038139363233416,3.221994879848279
739,20150316.0,4.8,4.8,4.8,4.7,38120.0,4.719362165425904,4.683257474267601,4.604721590988068,4.546284758573901,4.4574838787531545,4.068016250949753,3.2376964233323755
740,20150313.0,4.8,4.7,4.8,4.7,42130.0,4.7596810827129525,4.722171649511735,4.640226756262964,4.5801134574307145,4.490104461729045,4.096721496010546,3.253241732552949
741,20150312.0,4.7,4.7,4.8,4.6,84290.0,4.729840541356475,4.714781099674489,4.651094618760608,4.596098329773286,4.510094512992946,4.120379476559153,3.2676373372041634
742,20150311.0,4.7,4.9,5.0,4.7,150180.0,4.714920270678239,4.70985406644966,4.6599865062586785,4.609951885803514,4.52818074985076,4.143109693164676,3.281889702008102
743,20150310.0,5.0,4.8,5.0,4.7,156350.0,4.85746013533912,4.8065693776331075,4.7218071414843745,4.661958301029712,4.57311591653164,4.176713234609198,3.298985326863743
744,20150309.0,4.9,5.1,5.2,4.8,319630.0,4.87873006766956,4.837712918422072,4.754205843032669,4.69369719422575,4.604247734004818,4.205077421487268,3.314915821123805
745,20150306.0,4.9,4.6,4.9,4.6,200800.0,4.889365033834781,4.858475278948048,4.780713871572184,4.721204234995651,4.632414616480549,4.232329287311297,3.330687803003169
746,20150305.0,4.6,4.5,4.7,4.4,130470.0,4.74468251691739,4.772316852632032,4.747856804013605,4.705043670329564,4.629327510149068,4.2467477466324235,3.3433177751125913
747,20150304.0,4.5,4.5,4.5,4.4,71550.0,4.622341258458694,4.681544568421353,4.702791930556586,4.677704514285622,4.617010604420585,4.2566792075488,3.354827050982118
748,20150303.0,4.5,4.7,4.7,4.5,126050.0,4.5611706292293475,4.621029712280903,4.665920670455389,4.654010579047538,4.60586673733291,4.266221199409629,3.3662218066937384
749,20150302.0,4.5,4.4,4.6,4.4,188450.0,4.530585314614673,4.580686474853935,4.6357532758271365,4.633475835174535,4.595784190920253,4.2753889955112125,3.377503181751512
750,20150227.0,4.3,4.2,4.4,4.2,30080.0,4.4152926573073366,4.48712431656929,4.574707225676748,4.589012390484596,4.567614267975466,4.276354132942147,3.3866822545699047
751,20150226.0,4.2,4.3,4.4,4.2,80540.0,4.307646328653668,4.3914162110461925,4.506578639190066,4.537144071753318,4.532603385311137,4.273359853218925,3.3947749684547808
752,20150225.0,4.4,4.4,4.4,4.3,121830.0,4.353823164326834,4.394277474030796,4.487200704791872,4.51885819551954,4.519974491471981,4.278326133484851,3.4047772075746345
753,20150224.0,4.4,4.3,4.4,4.2,20850.0,4.376911582163418,4.396184982687196,4.4713460311933515,4.503010436116935,4.5085483494270315,4.283097657661914,3.414679921927125
754,20150213.0,4.3,4.3,4.3,4.2,27590.0,4.338455791081708,4.364123321791465,4.440192207340014,4.4759423779680105,4.488686601862551,4.28376049461635,3.423489076932825
755,20150212.0,4.3,4.1,4.4,4.1,39160.0,4.319227895540854,4.34274888119431,4.414702715096375,4.452483394238943,4.470716449304213,4.284397337964728,3.4322105786548867
756,20150211.0,4.2,4.1,4.2,4.1,32440.0,4.259613947770427,4.295165920796206,4.3756658578061245,4.4188189416737504,4.444933930322859,4.2810876384367,3.4398502743896637
757,20150210.0,4.1,4.0,4.3,4.0,21220.0,4.179806973885213,4.230110613864137,4.325544792750465,4.376309749450583,4.41208307981592,4.2739861624195745,3.4464189283758366
758,20150209.0,4.1,4.3,4.3,4.1,24330.0,4.1399034869426075,4.186740409242758,4.284536648614017,4.33946844952384,4.382360881738213,4.267163175658022,3.4529222226208534
759,20150206.0,4.3,4.3,4.3,4.2,24510.0,4.219951743471303,4.224493606161839,4.287348167047833,4.3342059895873275,4.3745169882393355,4.268450894259669,3.461350857221641
760,20150205.0,4.3,4.5,4.5,4.3,65950.0,4.259975871735652,4.249662404107893,4.289648500311864,4.3296451909756835,4.367420132216541,4.269688114092623,3.4696956248114748
761,20150204.0,4.3,4.1,4.3,4.1,390210.0,4.279987935867826,4.266441602738595,4.291530591164252,4.3256924988455925,4.360999167243538,4.270876815500755,3.4779573598879785
762,20150203.0,4.1,4.0,4.2,4.0,117770.0,4.189993967933913,4.210961068492397,4.256706847316206,4.29560016566618,4.336142103696534,4.2641757639124895,3.4841468388940675
763,20150202.0,4.0,4.0,4.1,3.9,18310.0,4.094996983966956,4.140640712328264,4.210032875076895,4.2561868102440235,4.30412857001115,4.25381593003357,3.489279706168754
764,20150130.0,4.0,3.8,4.0,3.8,106100.0,4.047498491983478,4.093760474885509,4.171845079608369,4.222028568878152,4.275163944295802,4.2438623641499005,3.4943615001372237
765,20150129.0,4.0,4.0,4.1,3.9,139640.0,4.023749245991739,4.062506983257006,4.140600519679575,4.192424759694399,4.248957854362869,4.234299134183238,3.49939272899158
766,20150128.0,4.1,4.1,4.2,4.0,59360.0,4.0618746229958695,4.075004655504671,4.133218607010561,4.180101458401812,4.234771392042596,4.2290325014701695,3.505368920742908
767,20150127.0,4.2,4.3,4.3,4.1,42200.0,4.1309373114979335,4.116669770336447,4.145360678463185,4.182754597281571,4.231459830895681,4.227893972000752,3.5122806727753164
768,20150126.0,4.3,4.3,4.4,4.2,419450.0,4.215468655748968,4.177779846890965,4.173476918742607,4.198387317644028,4.237987466048474,4.2307216593732715,3.5201186760312835
769,20150123.0,4.3,4.3,4.3,4.3,85320.0,4.257734327874484,4.21851989792731,4.19648111533486,4.211935675291491,4.2438934216629045,4.233438457044907,3.527878689205102
770,20150122.0,4.1,4.1,4.1,4.1,38130.0,4.178867163937242,4.1790132652848735,4.1789390943648845,4.197010918585959,4.230189286266438,4.22820557637648,3.5335714385662453
771,20150121.0,3.9,3.7,3.9,3.7,47510.0,4.039433581968621,4.086008843523249,4.128222895389452,4.157409462774497,4.198742687574397,4.215334769459753,3.537217493903895
772,20150120.0,3.8,3.8,3.9,3.7,23500.0,3.9197167909843103,3.990672562348833,4.068546005318642,4.109754867737897,4.160767193519693,4.199047131441724,3.5398322452083333
773,20150119.0,3.9,3.9,3.9,3.8,24470.0,3.9098583954921553,3.9604483748992214,4.037901277078888,4.081787552039511,4.135932222708293,4.187319792953814,3.54341600396248
774,20150116.0,3.9,3.8,4.0,3.8,37000.0,3.904929197746077,3.9402989165994806,4.01282831761,4.057549211767577,4.1134624872122645,4.17605235009288,3.54696410342554
775,20150115.0,3.9,3.8,3.9,3.8,49710.0,3.9024645988730375,3.9268659443996534,3.992314078044545,4.036542650198567,4.093132726525384,4.1652267677362955,3.5504768984163304
776,20150114.0,3.9,4.0,4.0,3.8,31510.0,3.9012322994365194,3.9179106295997688,3.975529700218265,4.018336963505424,4.074739133522965,4.154825718021146,3.5539547402231326
777,20150113.0,4.0,3.8,4.0,3.7,41020.0,3.95061614971826,3.945273753066512,3.9799788456331258,4.015892035038035,4.067621120806493,4.148754121236004,3.5583930015144447
778,20150112.0,3.8,3.8,3.9,3.7,44410.0,3.8753080748591295,3.8968491687110087,3.9472554191543754,3.9871064303662966,4.042133395015398,4.13507748903067,3.56079705125062
779,20150109.0,3.9,4.3,4.3,3.9,334320.0,3.8876540374295647,3.8978994458073393,3.938663524762671,3.9754922396507903,4.028596881204408,4.125858763970644,3.5641722049695193
780,20150108.0,4.1,4.1,4.1,4.1,105820.0,3.993827018714782,3.965266297204893,3.967997429351276,3.9920932743640174,4.03539717823256,4.124844694795325,3.5695038248205693
781,20150107.0,3.9,3.8,3.9,3.8,105670.0,3.9469135093573913,3.9435108648032617,3.955634260378317,3.9798141711154815,4.022502208877078,4.116027255783743,3.5727923439765834
782,20150106.0,3.7,3.6,3.7,3.6,58040.0,3.823456754678696,3.862340576535508,3.9091553039458953,3.942505614966752,3.9917877127935455,4.099712461439283,3.574058091797712
783,20150105.0,3.7,3.6,3.7,3.6,83340.0,3.761728377339348,3.808227051023672,3.871127066864824,3.9101715329711846,3.9639984068132086,4.084037462951468,3.575311245113157
784,20141231.0,3.6,3.5,3.7,3.5,129930.0,3.680864188669674,3.7388180340157815,3.8218312365257647,3.8688153285750264,3.9293318918786166,4.065055601659253,3.5755569043657625
785,20141230.0,3.5,3.5,3.5,3.5,40740.0,3.5904320943348367,3.6592120226771874,3.763316466248353,3.8196399514316894,3.8884431402711295,4.042896558456929,3.5748050943720737
786,20141229.0,3.5,3.4,3.6,3.4,49120.0,3.5452160471674183,3.6061413484514566,3.715440745112289,3.7770212912407986,3.8514485554834033,4.021606497340971,3.5740607650748393
787,20141226.0,3.5,3.5,3.6,3.4,87800.0,3.5226080235837087,3.5707608989676394,3.6762697005464178,3.740085119075359,3.817977264484984,4.001151340582502,3.5733238420392692
788,20141225.0,3.6,3.5,3.6,3.4,11510.0,3.561304011791854,3.5805072659784254,3.662402482265251,3.721407103198644,3.797217525010224,3.98541991546162,3.5735892764468384
789,20141224.0,3.6,3.5,3.6,3.5,28370.0,3.5806520058959266,3.587004843985617,3.6510565763988416,3.7052194894388246,3.778434903580679,3.9703054089729286,3.5738520697160245
790,20141223.0,3.6,3.5,3.6,3.5,15480.0,3.590326002947964,3.5913365626570783,3.641773562508144,3.6911902241803145,3.7614411032396617,3.955783628228892,3.5741122481268097
791,20141222.0,3.5,3.5,3.5,3.3,7460.0,3.5451630014739814,3.560891041771386,3.6159965511430254,3.6656981942896065,3.7365419505501696,3.93790976045521,3.573374812822065
792,20141219.0,3.5,3.5,3.5,3.4,33110.0,3.522581500736991,3.5405940278475905,3.594906269117021,3.6436051017176583,3.714014145735869,3.920736828672653,3.5726447151820446
793,20141218.0,3.4,3.3,3.4,3.3,1130.0,3.4612907503684958,3.4937293518983936,3.5594687656411996,3.6111244214886375,3.6841080366181664,3.9003157765678433,3.5709268573195367
794,20141217.0,3.2,3.5,3.5,3.2,61810.0,3.330645375184248,3.3958195679322625,3.494110808251891,3.55630783195682,3.6380025093211983,3.872852412780869,3.5672360428188448
795,20141216.0,3.4,3.4,3.5,3.4,46950.0,3.3653226875921245,3.3972130452881744,3.4769997522060923,3.5354667876959103,3.61533560367156,3.8543091809071095,3.565572002591792
796,20141215.0,3.5,3.5,3.6,3.5,68770.0,3.4326613437960614,3.4314753635254505,3.481181615441349,3.5307378826697886,3.6043512604647447,3.840414703224477,3.5649195448545608
797,20141212.0,3.6,3.5,3.6,3.5,13720.0,3.5163306718980305,3.4876502423503,3.5027849580883763,3.53997283164715,3.6039368547061974,3.830986675647047,3.5652686041097392
798,20141211.0,3.5,3.5,3.5,3.5,1010.0,3.5081653359490153,3.4917668282335335,3.5022786020723076,3.534643120760863,3.5940381066389406,3.8180068060138286,3.564619165262876
799,20141210.0,3.6,3.5,3.7,3.5,33990.0,3.554082667974508,3.5278445521556887,3.5200461289682523,3.5433573713260813,3.5946059060066613,3.809457519503483,3.564971213369713
800,20141209.0,3.6,3.7,3.7,3.6,70.0,3.577041333987254,3.551896368103793,3.5345831964285694,3.550909721815937,3.5951196292441217,3.8012434991307975,3.565319758510313
801,20141208.0,3.6,3.7,3.7,3.5,51240.0,3.588520666993628,3.5679309120691958,3.546477160714284,3.5574550922404793,3.595584426458968,3.7933515972041,3.5656648355400606
802,20141205.0,3.6,3.7,3.7,3.5,39450.0,3.5942603334968135,3.5786206080461307,3.55620858603896,3.5631277466084152,3.596004957272399,3.785769181627468,3.566006478967523
803,20141204.0,3.7,3.8,3.8,3.5,35430.0,3.6471301667484064,3.6190804053640866,3.582352479486422,3.5813773803939597,3.60590924705598,3.782405684308744,3.567339747833518
804,20141203.0,3.7,3.8,3.8,3.7,51840.0,3.673565083374204,3.646053603576058,3.6037429377616177,3.597193729674765,3.6148702711458873,3.779174088845656,3.5686597503426363
805,20141202.0,3.8,4.0,4.0,3.8,50860.0,3.7367825416871017,3.697369069050705,3.6394260399867786,3.6242345657181296,3.6325016738938976,3.7799907912438657,3.570961643374054
806,20141201.0,3.8,3.7,3.8,3.6,144670.0,3.7683912708435514,3.731579379367137,3.668621305443728,3.647669956955713,3.648453895427812,3.7807754660970474,3.573240631997197
807,20141128.0,3.6,3.5,3.6,3.4,79640.0,3.684195635421776,3.6877195862447585,3.65614470445396,3.641313962694951,3.6438392387204,3.773686232132457,3.573506894365384
808,20141127.0,3.5,3.3,3.5,3.3,7200.0,3.592097817710888,3.625146390829839,3.627754758189603,3.6224721010022902,3.630140263604172,3.7629534387154977,3.572775482481152
809,20141126.0,3.5,3.3,3.5,3.3,11220.0,3.546048908855444,3.5834309272198923,3.604526620336948,3.6061424875353194,3.6177459527847273,3.752641539158028,3.5720513483271112
810,20141125.0,3.4,3.4,3.5,3.3,98850.0,3.473024454427722,3.5222872848132614,3.567339962093866,3.578656822530609,3.5970082429957047,3.7388124591910463,3.5703393946124127
811,20141124.0,3.4,3.3,3.4,3.3,10500.0,3.4365122272138606,3.481524856542175,3.5369145144404355,3.554835912859862,3.5782455531865907,3.725525696085515,3.5686444752630364
812,20141121.0,3.3,3.3,3.5,3.3,31640.0,3.3682561136069302,3.421016571028116,3.4938391481785382,3.520857791145213,3.55174597669263,3.7088384138860833,3.5659713959071846
813,20141120.0,3.3,3.3,3.4,3.3,83920.0,3.3341280568034652,3.3806777140187445,3.4585956666915316,3.4914100856591848,3.5277701693885697,3.6928055349101574,3.5633249143558694
814,20141119.0,3.3,3.3,3.4,3.3,37490.0,3.3170640284017328,3.3537851426791625,3.429760090929434,3.4658887409046266,3.506077772303944,3.677401396286231,3.560704765954319
815,20141118.0,3.4,3.3,3.5,3.3,11360.0,3.3585320142008657,3.369190095119442,3.4243491653059013,3.4571035754506765,3.4959751273226165,3.6665229101573593,3.559105713556764
816,20141117.0,3.3,3.5,3.5,3.3,5230.0,3.3292660071004323,3.3461267300796282,3.4017402261593728,3.4361564320572526,3.477310829482367,3.652149462700208,3.556527547252716
817,20141114.0,3.5,3.5,3.5,3.3,13630.0,3.414633003550216,3.3974178200530853,3.4196056395849417,3.444668907782953,3.4794717028649984,3.646182817104121,3.5559650840959725
818,20141113.0,3.4,3.5,3.5,3.4,2790.0,3.407316501775109,3.398278546702057,3.4160409778422247,3.4387130534118926,3.4719029692588084,3.6365285889823906,3.554413192711933
819,20141112.0,3.5,3.5,3.5,3.4,4550.0,3.453658250887554,3.4321856978013714,3.431306254598184,3.4468846462903064,3.4745788769484447,3.631174526669356,3.553871767908829
820,20141111.0,3.5,3.6,3.6,3.4,41820.0,3.476829125443776,3.4547904652009143,3.4437960264894234,3.453966693451599,3.476999936286689,3.6260304275842823,3.5533357304171984
821,20141110.0,3.6,3.6,3.6,3.5,4160.0,3.5384145627218886,3.5031936434672764,3.472196748945892,3.4734378009913858,3.488714228068908,3.625009626502546,3.553800051507575
822,20141107.0,3.5,3.4,3.6,3.3,18720.0,3.519207281360944,3.5021290956448508,3.477251885501184,3.476979427525868,3.489789063490917,3.6201072882083287,3.553264727611977
823,20141106.0,3.4,3.2,3.4,3.2,59010.0,3.459603640680472,3.4680860637632334,3.463206088137333,3.4667155038557516,3.48123772411083,3.6114756298472184,3.551739705446684
824,20141105.0,3.2,3.3,3.3,3.2,14240.0,3.3298018203402364,3.378724042508823,3.4153504357487265,3.4311534366749847,3.4544531789574178,3.595339330637524,3.548239807880051
825,20141104.0,3.3,3.4,3.4,3.3,35110.0,3.3149009101701177,3.352482695005881,3.3943776292489583,3.413666311784987,3.4397433523900447,3.5837573961027185,3.545769760040448
826,20141103.0,3.3,3.5,3.5,3.3,32930.0,3.3074504550850583,3.3349884633372544,3.3772180602946023,3.3985108035469884,3.426434461686231,3.5726296550790835,3.543324289791289
827,20141031.0,3.3,3.5,3.5,3.2,108070.0,3.3037252275425284,3.3233256422248356,3.3631784129683107,3.3853760297407236,3.4143930843827803,3.5619382960563737,3.540903152579436
828,20141030.0,3.3,3.4,3.6,3.3,57150.0,3.3018626137712643,3.31555042814989,3.3516914287922543,3.3739925591086277,3.403498504917754,3.551666206014948,3.5385061062851126
829,20141029.0,3.5,3.6,3.6,3.4,2330.0,3.4009313068856324,3.377033618766593,3.378656623557299,3.3907935512274765,3.412689123497015,3.549640080288871,3.538122960948942
830,20141028.0,3.5,3.6,3.6,3.3,37450.0,3.450465653442816,3.418022412511063,3.4007190556377895,3.405354411063813,3.4210044450687285,3.54769341047362,3.537743628004177
831,20141027.0,3.5,3.6,3.6,3.4,22540.0,3.475232826721408,3.445348275007375,3.4187701364309193,3.4179738229219714,3.4285278312526586,3.5458230806511257,3.537368069516573
832,20141024.0,3.6,3.6,3.7,3.5,6180.0,3.537616413360704,3.4968988500049165,3.451721020716206,3.442243979865708,3.4448585139905012,3.5479476657236315,3.537991272804966
833,20141023.0,3.6,3.3,3.6,3.3,17870.0,3.5688082066803517,3.531265900003278,3.478680835131441,3.4632781158836146,3.4596338936104525,3.549988933734469,3.538608275065613
834,20141022.0,3.4,3.6,3.6,3.4,108330.0,3.484404103340176,3.487510600002185,3.4643752287439065,3.4548410337657987,3.4539544751713627,3.5441070147644895,3.537229088249039
835,20141021.0,3.6,3.5,3.8,3.5,52650.0,3.5422020516700874,3.5250070666681235,3.4890342780631967,3.4741955625970253,3.4678635727740894,3.546298896538432,3.537853674435617
836,20141020.0,3.7,3.9,3.9,3.7,33310.0,3.621101025835044,3.5833380444454157,3.5273916820517064,3.504302820917422,3.489971803938462,3.5523263907918263,3.5394670707098883
837,20141017.0,3.9,3.9,3.9,3.6,9200.0,3.7605505129175216,3.688892029630277,3.595138648951396,3.5570624447950996,3.529022108325275,3.5659606499764607,3.5430544630411336
838,20141016.0,3.8,3.9,3.9,3.7,91480.0,3.7802752564587614,3.7259280197535185,3.632386167323869,3.58945411882242,3.5548295265800114,3.5751386637028735,3.5456111350506747
839,20141015.0,3.9,3.9,3.9,3.7,15000.0,3.840137628229381,3.783952013169012,3.6810432278104384,3.6308602363127647,3.5877029050009623,3.58787832394982,3.549137392413354
840,20141014.0,3.9,3.9,4.0,3.8,9290.0,3.870068814114689,3.822634675446008,3.7208535500267215,3.6667455381377287,3.617445485477061,3.6001183896772786,3.552628562638098
841,20141013.0,3.9,3.7,3.9,3.7,116780.0,3.885034407057345,3.8484231169640046,3.7534256318400456,3.6978461330526975,3.644355439241151,3.611878452827188,3.556084994850653
842,20141010.0,3.9,3.9,4.1,3.9,346950.0,3.892517203528673,3.865615411309337,3.7800755169600375,3.7247999819790047,3.6687025402658024,3.623177337030045,3.559507034702886
843,20141009.0,4.1,4.3,4.3,4.1,521490.0,3.996258601764336,3.9437436075395578,3.8382436047854847,3.774826651048471,3.7097784888119167,3.6418762649896506,3.5648850741585787
844,20141008.0,4.1,4.1,4.1,4.1,35910.0,4.048129300882168,3.9958290716930382,3.8858356766426696,3.8181830975753406,3.746942442258401,3.659841901656723,3.5702096007838664
845,20141007.0,3.9,3.9,3.9,3.9,65110.0,3.974064650441084,3.9638860477953592,3.888411008162184,3.829092017898629,3.7615193525195054,3.669259866297636,3.57349109729348
846,20141006.0,3.7,3.6,3.7,3.6,169410.0,3.8370323252205423,3.8759240318635726,3.854154461223604,3.811879748845479,3.7556603665652664,3.670465361736944,3.5747498923452854
847,20141003.0,3.5,3.5,3.5,3.4,68440.0,3.6685161626102714,3.7506160212423816,3.789762741001132,3.770295782332748,3.7313117602257178,3.6637804455903975,3.5740061123219498
848,20141002.0,3.4,3.3,3.5,3.3,45070.0,3.5342580813051354,3.633744014161588,3.7188967880918344,3.720923011355048,3.69975825925184,3.6534361143907734,3.572274708219244
849,20141001.0,3.4,3.2,3.4,3.2,50430.0,3.4671290406525674,3.5558293427743926,3.6609155538933194,3.6781332765077086,3.6712098536088074,3.6434974432381946,3.570560532018057
850,20140930.0,3.4,3.2,3.4,3.2,31730.0,3.4335645203262843,3.5038862285162606,3.613476362276352,3.6410488396400136,3.6453803437413015,3.63394852389552,3.568863412296485
851,20140929.0,3.3,3.3,3.3,3.2,14510.0,3.3667822601631414,3.435924152344174,3.556480660044288,3.5955756610213454,3.612486977670702,3.6208525033505983,3.5661881544626888
852,20140926.0,3.2,3.3,3.4,3.2,15220.0,3.2833911300815712,3.3572827682294486,3.4916659945816906,3.5428322395518332,3.573202503606825,3.6043484836113593,3.562544491234204
853,20140925.0,3.4,3.3,3.4,3.3,10900.0,3.341695565040786,3.3715218454863,3.474999450112292,3.523787940944921,3.5567070270728425,3.5963348175873846,3.560927133112471
854,20140924.0,3.3,3.3,3.4,3.2,27320.0,3.320847782520392,3.3476812303241994,3.443181368273694,3.4939495488189314,3.532258738780191,3.5847138443486646,3.5583308432307548
855,20140923.0,3.3,3.3,3.3,3.1,2580.0,3.3104238912601964,3.3317874868828,3.4171483922239307,3.4680896089764075,3.5101388588963633,3.5735485955506765,3.555760387079205
856,20140922.0,3.3,3.3,3.3,3.2,9520.0,3.305211945630098,3.3211916579218665,3.395848684546853,3.4456776611128865,3.490125634239566,3.5628211996467294,3.55321550760578
857,20140919.0,3.2,3.2,3.2,3.2,11760.0,3.252605972815049,3.280794438614578,3.360239832811061,3.412920639631168,3.4624946214548458,3.5485929173076407,3.549700925440548
