,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1418,20111014.0,11.3,11.3,11.3,11.1,1300.0,11.320627371629651,11.313085123383686,11.283158463900058,11.243135893774776,11.156319558340568,10.807828546584384,11.171228007848221
1419,20111013.0,11.3,11.2,11.3,11.2,3300.0,11.310313685814826,11.308723415589123,11.286220561372774,11.250717774604807,11.170003409927181,10.8271293878948,11.172509321202961
1420,20111012.0,11.2,11.2,11.2,11.1,17540.0,11.255156842907411,11.272482277059416,11.270544095668631,11.243955404657498,11.172860228029357,10.841751764840104,11.17278286029547
1421,20111011.0,11.2,11.2,11.2,11.2,4000.0,11.227578421453705,11.24832151803961,11.257717896456157,11.238094684036499,11.175444968217036,10.855800715238532,11.173053677605965
1422,20111007.0,11.2,11.0,11.2,11.0,8730.0,11.213789210726851,11.232214345359742,11.247223733464127,11.233015392831632,11.177783542672557,10.869298726405647,11.173321800216849
1423,20111006.0,11.2,11.2,11.2,11.2,6050.0,11.206894605363427,11.221476230239826,11.238637600107012,11.22861334045408,11.17989939575136,10.882267403801505,11.17358725494106
1424,20111004.0,11.0,11.0,11.0,11.0,3850.0,11.103447302681712,11.147650820159885,11.195248945542101,11.198131561726868,11.162766119965516,10.886884368358308,11.171860018573486
1425,20111003.0,11.0,11.2,11.2,11.0,3000.0,11.051723651340856,11.098433880106588,11.159749137261718,11.171714020163288,11.147264584730705,10.891320275481512,11.170149968637434
1426,20110930.0,11.2,11.3,11.3,11.2,450.0,11.125861825670428,11.132289253404393,11.167067475941405,11.175485484141516,11.152287005232543,10.903425362717533,11.170446983874868
1427,20110929.0,11.2,11.2,11.3,11.2,1210.0,11.162930912835215,11.154859502269593,11.173055207588423,11.178754086255982,11.156831099972301,10.915055740650178,11.170741043736813
1428,20110928.0,11.4,11.4,11.4,11.3,570.0,11.281465456417607,11.236573001513063,11.214317897117802,11.20825354142185,11.17999004283208,10.934073162585465,11.173022227381221
1429,20110927.0,11.1,11.1,11.4,11.1,2500.0,11.190732728208804,11.191048667675377,11.193532824914561,11.193819735898936,11.172371943514738,10.940580097386034,11.172295638054045
1430,20110926.0,11.3,11.2,11.3,11.2,7200.0,11.245366364104402,11.227365778450249,11.212890493111917,11.207977104445746,11.184526996513338,10.954674995527759,11.173566328222662
1431,20110923.0,11.7,11.7,11.7,11.7,10.0,11.4726831820522,11.384910518966832,11.301455858000656,11.273580157186313,11.233619663512064,10.98390342707569,11.178804474210496
1432,20110922.0,11.4,11.4,11.5,11.4,9600.0,11.4363415910261,11.389940345977887,11.319372974727811,11.290436136228138,11.24946540984425,11.000220939739389,11.181005424715863
1433,20110921.0,11.6,11.9,11.9,11.6,2010.0,11.518170795513049,11.459960230651927,11.370396070231843,11.331711318064384,11.282849656525746,11.02374168720059,11.185174524967447
1434,20110920.0,11.9,11.9,11.9,11.9,1000.0,11.709085397756523,11.606640153767952,11.466687693826055,11.407483142322468,11.341625879713774,11.058104758290762,11.192287216261306
1435,20110919.0,11.8,11.4,11.8,11.4,2720.0,11.754542698878263,11.671093435845302,11.527289931312227,11.459818723346137,11.385280557836271,11.087198689338184,11.19833410963184
1436,20110916.0,11.7,11.7,11.8,11.7,14510.0,11.727271349439134,11.6807289572302,11.558691761982729,11.491842893566654,11.41525383804234,11.111230113285703,11.203325810033512
1437,20110915.0,11.8,11.8,11.8,11.6,4620.0,11.763635674719568,11.7204859714868,11.602565987076783,11.532930507757769,11.451896329657357,11.138240697078423,11.209262866650096
1438,20110914.0,11.8,11.7,12.0,11.7,26270.0,11.781817837359785,11.746990647657869,11.63846308033555,11.568539773390064,11.48504906016618,11.164192042291033,11.215140848076464
1439,20110913.0,12.3,12.2,12.3,12.0,6900.0,12.040908918679893,11.931327098438576,11.75874252027454,11.66606780360472,11.562663435388446,11.20873353082864,11.225935466503564
1440,20110912.0,12.2,12.2,12.2,12.1,4210.0,12.120454459339946,12.020884732292382,11.838971152951894,11.737258763124093,11.62336215582764,11.247606725698104,11.235627650916465
1441,20110909.0,12.2,12.4,12.4,12.2,1160.0,12.16022722966997,12.080589821528257,11.904612761506096,11.798957594707549,11.678280045748817,11.284955481553082,11.245223395683464
1442,20110908.0,12.2,12.2,12.2,12.0,22690.0,12.180113614834985,12.120393214352175,11.958319532141354,11.852429915413206,11.727967660439408,11.320839580315706,11.254723660403034
1443,20110907.0,11.7,11.7,11.8,11.7,4360.0,11.940056807417493,11.980262142901449,11.911352344479287,11.832105926691444,11.725304073730896,11.335708616381757,11.259154270747283
1444,20110906.0,11.4,11.5,11.7,11.4,1660.0,11.670028403708745,11.786841428600964,11.818379190937597,11.774491803132586,11.694322733375568,11.338229847111883,11.260555720789599
1445,20110905.0,11.7,11.7,11.9,11.7,1250.0,11.68501420185437,11.757894285733974,11.796855701676217,11.76455956271491,11.694863425435038,11.352416911931025,11.26492830068224
1446,20110901.0,11.8,11.9,12.0,11.6,6130.0,11.742507100927186,11.771929523822653,11.797427392280541,11.769284954352921,11.704876432536464,11.369969189894512,11.270252397192865
1447,20110831.0,11.5,11.3,11.5,11.2,3120.0,11.621253550463594,11.681286349215101,11.74334968459317,11.733380293772532,11.685364391342516,11.375068437349633,11.272538442991939
1448,20110830.0,11.3,11.3,11.3,11.1,6050.0,11.460626775231795,11.554190899476737,11.662740651030775,11.675596254602862,11.648663020738466,11.372124577061408,11.272811692315404
1449,20110829.0,11.0,11.0,11.0,11.0,2200.0,11.230313387615896,11.369460599651156,11.542242350843361,11.585516753989145,11.586885590191944,11.357531456392335,11.27009714811326
1450,20110826.0,10.8,10.8,10.8,10.8,5960.0,11.015156693807949,11.179640399767436,11.407289196144568,11.480781186790594,11.51194410541176,11.335667477710281,11.265419564549944
1451,20110825.0,10.8,11.0,11.0,10.8,1750.0,10.907578346903975,11.053093599844958,11.296872978663735,11.390010361885182,11.444139904896355,11.314660909956938,11.260788524106658
1452,20110824.0,11.0,10.5,11.0,10.5,860.0,10.953789173451987,11.03539573322997,11.242896073452147,11.33800898030049,11.401840866334798,11.302321266429216,11.258193613419031
1453,20110823.0,11.0,11.0,11.0,11.0,1000.0,10.976894586725992,11.023597155486648,11.198733151006303,11.292941116260424,11.363570307636243,11.290465530490817,11.255624522738247
1454,20110822.0,11.0,10.7,11.1,10.7,720.0,10.988447293362995,11.015731436991098,11.16259985082334,11.253882300759033,11.32894456405184,11.27907472537353,11.253080995148814
1455,20110818.0,10.7,10.7,10.9,10.7,2450.0,10.844223646681499,10.910487624660734,11.078490787037277,11.180031327324496,11.269045081761186,11.256365912613782,11.247577701664746
1456,20110817.0,10.7,10.7,10.7,10.7,20.0,10.77211182334075,10.840325083107155,11.009674280303226,11.116027150347897,11.214850312069647,11.23454764153089,11.24212916731982
1457,20110816.0,10.6,10.6,10.6,10.6,20.0,10.686055911670374,10.760216722071437,10.93518804752082,11.04722353030151,11.156293139491584,11.209663420294383,11.235739822371363
1458,20110815.0,10.5,10.5,10.5,10.5,10.0,10.593027955835186,10.67347781471429,10.85606294797158,10.974260392927976,11.093789030968576,11.181833482243624,11.228419028118912
1459,20110812.0,10.3,10.3,10.4,9.8,7010.0,10.446513977917592,10.548985209809528,10.75496059379493,10.884359007204244,11.018190075638238,11.1472517770576,11.219181027839122
1460,20110811.0,10.3,10.3,10.3,10.3,4600.0,10.373256988958797,10.465990139873021,10.672240485832216,10.806444472910346,10.949791020815546,11.114026217172988,11.210034947960127
1461,20110810.0,10.5,10.5,10.5,10.5,500.0,10.436628494479399,10.477326759915346,10.640924033862722,10.765585209855631,10.906953780737876,11.08994675767601,11.202969923602312
1462,20110809.0,10.6,10.5,10.6,10.3,6050.0,10.518314247239699,10.518217839943565,10.633483300433136,10.743507181874882,10.87772008733427,11.070733159335775,11.19697022286995
1463,20110808.0,10.8,10.6,10.8,10.6,240.0,10.659157123619847,10.61214522662904,10.66375906399075,10.751039557624896,10.870318174254814,11.060116172695155,11.193020270403585
1464,20110805.0,10.9,10.9,10.9,10.4,5110.0,10.779578561809924,10.708096817752695,10.706711961446976,10.770900949941577,10.873145014801976,11.053837107099268,11.190104645822451
1465,20110804.0,10.9,10.7,10.9,10.7,4310.0,10.839789280904963,10.772064545168464,10.74185524118389,10.788114156616038,10.875702632439882,11.047804279369885,11.187218032431185
1466,20110803.0,10.7,10.4,10.7,10.4,4900.0,10.76989464045248,10.748043030112306,10.734245197332273,10.776365602400563,10.858969048397988,11.034164895865183,11.182370091809977
1467,20110802.0,10.9,10.8,10.9,10.7,8300.0,10.83494732022624,10.798695353408206,10.76438243418095,10.792850188747154,10.862876758074368,11.02890352739988,11.179560439155152
1468,20110801.0,10.8,10.8,10.8,10.8,1990.0,10.81747366011312,10.799130235605473,10.770858355238959,10.793803496914201,10.856888495400622,11.01992691848224,11.175783718367539
1469,20110729.0,10.8,10.3,10.8,10.3,1110.0,10.80873683005656,10.799420157070312,10.776156836104601,10.794629697325645,10.851470543457703,11.01130233344372,11.172044576891247
1470,20110728.0,10.8,10.7,10.8,10.4,2190.0,10.80436841502828,10.799613438046876,10.780491956812856,10.795345737682226,10.84656858693792,11.003015967426318,11.168342640802775
1471,20110727.0,10.8,10.8,10.8,10.8,4370.0,10.802184207514141,10.799742292031251,10.784038873755971,10.79596630599126,10.842133483420024,10.995054556939014,11.164677539899268
1472,20110726.0,10.8,10.3,10.8,10.3,1510.0,10.801092103757073,10.799828194687501,10.786940896709432,10.796504131859091,10.838120770713356,10.987405358627678,11.161048907661463
1473,20110725.0,10.8,10.8,11.0,10.8,6100.0,10.800546051878538,10.799885463125,10.789315279125901,10.796970247611213,10.834490221121609,10.980056128877571,11.15745638121707
1474,20110722.0,10.8,10.9,10.9,10.8,160.0,10.800273025939267,10.799923642083332,10.791257955648463,10.797374214596385,10.831205438157646,10.972995104215709,11.153899601304463
1475,20110720.0,10.6,10.5,10.6,10.5,1210.0,10.700136512969635,10.733282428055555,10.756483781894195,10.7710576526502,10.809185872618823,10.958367845226856,11.148388162485512
1476,20110719.0,10.6,10.5,10.6,10.5,41180.0,10.650068256484818,10.688854952037037,10.72803218518616,10.748249965630173,10.789263408559886,10.944314204237568,11.142931563853816
1477,20110718.0,10.5,10.5,10.5,10.5,177.0,10.575034128242407,10.625903301358026,10.686571787879586,10.715149970212815,10.761714512506563,10.926890117796878,11.13653423486025
1478,20110715.0,10.7,11.0,11.0,10.7,300.0,10.637517064121203,10.650602200905347,10.689013280992388,10.713129974184442,10.755836939886892,10.917992466118568,11.132190610632785
1479,20110713.0,10.9,10.5,10.9,10.5,410.0,10.768758532060602,10.733734800603564,10.727374502630136,10.738045977626514,10.76956675513576,10.91728687921196,11.129880256298128
1480,20110712.0,10.8,11.0,11.0,10.8,4470.0,10.784379266030301,10.755823200402377,10.740579138515567,10.74630651394298,10.772465159408544,10.912687393752666,11.126597865688195
1481,20110711.0,11.0,11.4,11.4,11.0,1500.0,10.892189633015148,10.837215466934914,10.787746567876372,10.780132312083916,10.794135144226775,10.916111417527071,11.125338185432591
1482,20110708.0,11.4,11.3,11.4,11.2,2600.0,11.146094816507574,11.024810311289944,10.899065373717033,10.862781337139396,10.851836559062322,10.935087440369145,11.128071138811373
1483,20110707.0,11.2,11.0,11.4,11.0,35920.0,11.173047408253785,11.083206874193296,10.953780760313936,10.907743825520807,10.884994982008768,10.945476168197809,11.12878684887295
1484,20110706.0,11.2,10.9,11.4,10.9,8630.0,11.186523704126893,11.122137916128864,10.99854789480231,10.946711315451367,10.914995459912696,10.95545749493515,11.12949543744138
1485,20110705.0,11.1,11.3,11.3,11.1,700.0,11.143261852063446,11.114758610752576,11.016993732110981,10.967149806724516,10.932614939921008,10.961125828467104,11.129201950501663
1486,20110704.0,10.9,11.2,11.2,10.9,1520.0,11.021630926031722,11.043172407168385,10.995722144454438,10.958196499161248,10.929508755166626,10.958728737154669,11.126921334078762
1487,20110701.0,11.2,11.2,11.2,11.2,1000.0,11.110815463015859,11.095448271445587,11.032863572735447,10.990436965939747,10.95526982610314,10.968190355305465,11.127648484983453
1488,20110630.0,11.3,11.3,11.4,11.3,1910.0,11.205407731507929,11.163632180963726,11.081433832238094,11.031712037147782,10.988101271236173,10.981202498234666,11.129363425431377
1489,20110629.0,11.3,11.6,11.6,11.3,2400.0,11.252703865753965,11.209088120642484,11.121173135467533,11.067483765528078,11.017805912070823,10.993704361048993,11.131061301795246
1490,20110628.0,11.8,11.6,11.8,11.6,5060.0,11.526351932876983,11.40605874709499,11.244596201746162,11.165152596791,11.092300587111696,11.025323797870598,11.13771740824504
1491,20110627.0,11.6,11.6,11.6,11.6,7840.0,11.563175966438493,11.470705831396659,11.30921507415595,11.2231322505522,11.14065291214868,11.047860119522733,11.142317235028672
1492,20110624.0,11.6,11.6,11.6,11.6,2470.0,11.581587983219247,11.513803887597774,11.362085060673053,11.273381283811908,11.184400253848803,11.069512663855171,11.146871292391571
1493,20110623.0,11.5,11.6,11.6,11.5,1930.0,11.54079399160962,11.509202591731848,11.387160504187042,11.30359711263699,11.214457372529871,11.086394520174576,11.150385010875235
1494,20110622.0,11.5,11.5,11.5,11.5,2500.0,11.520396995804811,11.506135061154566,11.407676776153032,11.32978416428539,11.241651908479408,11.10261434291283,11.15386376698593
1495,20110621.0,11.8,11.5,11.8,11.5,100.0,11.660198497902408,11.60409004076971,11.479008271397936,11.392479609047337,11.294827917195654,11.129962800053503,11.160292983234827
1496,20110620.0,11.5,11.5,11.5,11.5,700.0,11.580099248951203,11.569393360513143,11.482824949325584,11.406815661174356,11.314368115557972,11.144474062796503,11.163673152555871
1497,20110617.0,11.8,11.9,11.9,11.6,2810.0,11.690049624475602,11.646262240342097,11.540493140357295,11.459240239684444,11.360618771219118,11.17018096229468,11.170004762978202
1498,20110616.0,12.0,11.6,12.0,11.4,5560.0,11.845024812237801,11.764174826894727,11.624039842110514,11.531341541059852,11.4215122215792,11.202722885341947,11.178263422053046
1499,20110615.0,12.0,12.1,12.1,12.0,8880.0,11.9225124061189,11.84278321792982,11.692396234454058,11.593829335585204,11.476606295714513,11.233988654544223,11.1864399054157
1500,20110614.0,12.1,11.8,12.1,11.8,9730.0,12.011256203059448,11.928522145286546,11.766506010007864,11.661318757507178,11.535977124694083,11.267949883777783,11.19553005561057
1501,20110613.0,11.6,11.8,11.8,11.6,2530.0,11.805628101529726,11.819014763524365,11.736232190006435,11.653142923172886,11.542074541389889,11.28097145696297,11.199554632171658
1502,20110610.0,11.6,11.2,11.7,11.2,6310.0,11.70281405076486,11.746009842349576,11.711462700914355,11.64605720008317,11.547591251733706,11.293482380219322,11.203539163194824
1503,20110609.0,11.2,11.2,11.2,11.2,30860.0,11.45140702538243,11.564006561566384,11.618469482566292,11.586582906738748,11.514487322997162,11.289816404524446,11.203503947640648
1504,20110608.0,11.2,11.3,11.3,11.1,2520.0,11.325703512691215,11.442671041044257,11.542384122099694,11.53503851917358,11.484536149378384,11.28629419258231,11.203469082489997
1505,20110607.0,11.3,11.5,11.5,11.3,6400.0,11.312851756345609,11.395114027362835,11.498314281717933,11.503700049950437,11.466961278009016,11.286831675226141,11.204429589131884
1506,20110606.0,11.2,11.2,11.2,11.2,200.0,11.256425878172804,11.330076018241892,11.444075321405581,11.463206709957044,11.441536394389107,11.283426511491783,11.204385513618137
1507,20110603.0,11.3,11.5,11.5,11.3,11480.0,11.2782129390864,11.320050678827927,11.417879808422745,11.441445815296106,11.428056737780622,11.284076452217597,11.205336901542333
1508,20110602.0,11.3,11.3,11.4,11.2,27100.0,11.2891064695432,11.313367119218618,11.396447115982248,11.422586373256625,11.41586085799199,11.284700905071807,11.20627882292002
1509,20110601.0,11.2,11.0,11.2,10.8,16400.0,11.2445532347716,11.275578079479079,11.360729458530928,11.392908190155742,11.395302681040372,11.281379300951343,11.206216347070068
1510,20110531.0,11.0,11.1,11.1,10.9,1170.0,11.1222766173858,11.183718719652719,11.295142284252579,11.340520431468308,11.357654806655574,11.270344818561094,11.204164443119124
1511,20110530.0,11.3,11.3,11.3,11.2,3500.0,11.211138308692899,11.222479146435145,11.296025505297564,11.335117707272538,11.352163872688376,11.271507766852816,11.205118030749778
1512,20110527.0,11.3,11.0,11.3,10.9,1600.0,11.255569154346448,11.248319430956764,11.296748140698009,11.330435346302863,11.347195884813292,11.272625109329176,11.2060621299463
1513,20110526.0,11.3,11.0,11.3,11.0,140.0,11.277784577173223,11.26554628730451,11.297339387843824,11.326377300129149,11.342701038640602,11.273698634453522,11.206996835120963
1514,20110525.0,11.1,11.3,11.3,11.1,5500.0,11.188892288586612,11.210364191536339,11.261459499144946,11.296193660111928,11.319586654008162,11.26688692329848,11.205932189995384
1515,20110524.0,11.6,11.6,11.6,11.5,36390.0,11.394446144293305,11.34024279435756,11.323012317482227,11.336701172097005,11.346292686959764,11.279950181208344,11.209853262731746
1516,20110523.0,11.6,11.6,11.6,11.5,12510.0,11.497223072146653,11.426828529571706,11.373373714303641,11.371807682484071,11.370455288201693,11.29250115449429,11.213735319818994
1517,20110520.0,11.6,11.6,11.6,11.6,500.0,11.548611536073327,11.484552353047805,11.414578493521162,11.402233324819528,11.392316689325343,11.304559932749418,11.217578749472537
1518,20110519.0,12.0,12.0,12.0,12.0,24880.0,11.774305768036664,11.6563682353652,11.521018767426403,11.481935548176924,11.450191290341975,11.33183209224944,11.225364035547436
1519,20110518.0,12.0,11.5,12.0,11.5,110.0,11.887152884018333,11.770912156910132,11.608106264257968,11.551010808420001,11.50255402459512,11.35803475529848,11.233071856089252
1520,20110517.0,12.0,11.9,12.1,11.9,35050.0,11.943576442009165,11.847274771273424,11.679359670756519,11.610876033964002,11.549929831776538,11.383209862933837,11.240702981899313
1521,20110516.0,12.0,12.0,12.0,12.0,1800.0,11.971788221004585,11.898183180848948,11.73765791243715,11.66275922943547,11.59279365732163,11.407397711446233,11.248258176109267
1522,20110513.0,12.0,12.0,12.0,12.0,5610.0,11.985894110502294,11.932122120565964,11.785356473812215,11.707724665510737,11.631575213767189,11.430637016879714,11.255738194257434
1523,20110512.0,12.0,12.0,12.0,12.0,2630.0,11.992947055251145,11.95474808037731,11.824382569482722,11.746694710109308,11.666663288646506,11.45296497700208,11.263143784364324
1524,20110511.0,12.0,11.8,12.0,11.8,1100.0,11.996473527625572,11.969832053584874,11.856313011394953,11.780468748761399,11.69840964210874,11.474417330845137,11.270475687007469
1525,20110510.0,12.3,11.8,12.3,11.8,5060.0,12.148236763812784,12.079888035723249,11.936983372959505,11.84973958225988,11.755703961907907,11.506793121792386,11.280719710022316
1526,20110509.0,12.0,12.0,12.0,12.0,500.0,12.07411838190639,12.053258690482163,11.948440941512324,11.86977430462523,11.778970251250012,11.526134567996609,11.28787672783304
1527,20110506.0,12.0,11.9,12.0,11.8,24660.0,12.037059190953196,12.035505793654776,11.957815315782806,11.887137730675196,11.800020703511915,11.544717526114388,11.294962531536193
1528,20110505.0,11.9,11.5,11.9,11.5,7380.0,11.9685295954766,11.99033719576985,11.947303440185935,11.888852699918505,11.809542541272684,11.558650172149116,11.300982804854243
1529,20110504.0,11.9,11.8,11.9,11.7,17400.0,11.934264797738301,11.960224797179901,11.938702814697583,11.89033900659604,11.818157537341952,11.572036439907976,11.306943174955197
1530,20110429.0,11.9,11.8,11.9,11.8,7930.0,11.917132398869148,11.940149864786601,11.931665939298025,11.891627139049902,11.825952057595101,11.584897755990015,11.312844237890964
1531,20110428.0,11.8,11.5,11.8,11.5,960.0,11.858566199434575,11.893433243191069,11.907726677607473,11.87941018717658,11.823480433062237,11.593333138108054,11.317691558906976
1532,20110427.0,11.6,11.5,11.8,11.5,19200.0,11.72928309971729,11.795622162127378,11.851776372587933,11.842155495553037,11.802196582294403,11.593594583672445,11.320500598121832
1533,20110426.0,11.5,11.5,11.9,11.5,4520.0,11.614641549858641,11.697081441418252,11.787817032117399,11.79653476281263,11.77341595540922,11.589924207842154,11.322286661822112
1534,20110425.0,11.9,11.5,12.2,11.5,9210.0,11.757320774929322,11.764720960945501,11.80821393536878,11.810330127770948,11.785471578703582,11.602084042828732,11.328035053246769
1535,20110422.0,11.9,12.1,12.1,11.2,110.0,11.828660387464662,11.809813973963669,11.824902310756276,11.822286110734822,11.79637904739848,11.61376702154133,11.3337262467468
1536,20110421.0,11.7,11.6,12.1,11.6,10900.0,11.764330193732329,11.773209315975778,11.80219279970968,11.805981295970179,11.787200090503386,11.617148706971085,11.337370761704545
1537,20110420.0,11.6,11.7,11.8,11.6,20530.0,11.682165096866163,11.715472877317188,11.765430472489738,11.778517123174154,11.769371510455445,11.616476208658494,11.33998398795624
1538,20110419.0,11.7,11.1,11.7,11.1,17800.0,11.69108254843308,11.710315251544788,11.75353402294615,11.7680481734176,11.762764699935877,11.6197516514562,11.343566236832297
1539,20110418.0,11.5,11.8,11.8,11.5,1620.0,11.59554127421654,11.640210167696528,11.707436927865032,11.73230841696192,11.737739490418177,11.61505550826184,11.345122791689686
1540,20110415.0,11.8,11.9,11.9,11.8,5510.0,11.69777063710827,11.693473445131016,11.724266577344116,11.741333961366994,11.7436690627593,11.62230823342804,11.349648933065907
1541,20110414.0,11.7,11.5,11.7,11.5,6900.0,11.698885318554135,11.695648963420677,11.71985447237246,11.735822766518064,11.739510104401273,11.62535496937204,11.353135013333906
1542,20110413.0,11.5,11.6,11.6,11.5,5000.0,11.599442659277065,11.630432642280452,11.679880931941103,11.70437973098232,11.716699618267818,11.620439088220195,11.354596356484814
1543,20110408.0,11.5,12.0,12.0,11.5,21750.0,11.549721329638531,11.586955094853636,11.64717530795181,11.67712910018468,11.696061559385168,11.615715986721364,11.35604315890785
1544,20110407.0,12.1,12.0,12.1,12.0,760.0,11.824860664819264,11.757970063235758,11.729507070142388,11.733511886826722,11.734531887062769,11.63470751665386,11.363445714540608
1545,20110406.0,12.0,12.0,12.0,12.0,58260.0,11.912430332409631,11.838646708823838,11.778687602843773,11.769043635249826,11.759814564485364,11.649032712079201,11.369779588027766
1546,20110405.0,12.0,12.0,12.0,12.0,500.0,11.956215166204816,11.892431139215892,11.81892622050854,11.799837817216515,11.782689367867713,11.662796135134915,11.376050437898137
1547,20110404.0,12.0,12.1,12.1,12.0,6320.0,11.978107583102409,11.928287426143928,11.851848725870623,11.826526108254313,11.803385618546974,11.676019816110019,11.382258891252384
1548,20110401.0,12.1,12.1,12.1,12.1,3940.0,12.039053791551202,11.985524950762619,11.896967139348689,11.862989293820403,11.831634607256786,11.692646489988054,11.38940059382699
1549,20110331.0,12.1,12.4,12.5,12.0,19320.0,12.0695268957756,12.023683300508413,11.933882204921655,11.894590721311017,11.857193216089476,11.708621137439506,11.39647123468443
1550,20110330.0,12.3,12.4,12.4,12.0,5220.0,12.1847634478878,12.115788867005609,12.000449076754084,11.94864529180288,11.89936529074762,11.731812465383056,11.40546157065772
1551,20110329.0,12.4,12.5,12.5,12.4,10100.0,12.292381723943901,12.210525911337072,12.073094699162432,12.008825919562495,11.947044786866895,11.758015898113129,11.415357475427294
1552,20110328.0,12.5,12.5,12.5,12.5,18050.0,12.39619086197195,12.307017274224714,12.150713844769262,12.074315796954163,11.999707188117666,11.787113313873403,11.426149938358364
1553,20110325.0,12.5,12.4,12.5,12.4,3980.0,12.448095430985976,12.37134484948314,12.214220418447578,12.13107369069361,12.047354122582652,11.815069654505814,11.436835013598579
1554,20110324.0,12.4,12.5,12.5,12.4,2470.0,12.42404771549299,12.380896566322097,12.24799852418438,12.166930531934462,12.080939444241446,11.838008099427153,11.446418744806557
1555,20110323.0,12.3,12.4,12.4,12.3,1410.0,12.362023857746497,12.353931044214729,12.25745333796904,12.18467312767653,12.101802354313687,11.856125428861386,11.454912090629376
1556,20110322.0,12.3,12.4,12.5,12.3,36640.0,12.331011928873247,12.335954029476488,12.26518909470194,12.200050043986327,12.120678320569528,11.87353227478839,11.463320925548487
1557,20110321.0,12.4,12.5,12.5,12.4,45500.0,12.365505964436624,12.357302686317661,12.289700168392496,12.226710038121485,12.147280385277192,11.894178067933945,11.472641115344024
1558,20110318.0,12.8,12.6,12.8,12.6,1810.0,12.582752982218311,12.504868457545106,12.382481955957498,12.303148699705288,12.209444158107935,11.929700496642416,11.48584866643513
1559,20110317.0,12.6,12.5,12.6,12.5,6320.0,12.591376491109155,12.536578971696738,12.422030691237952,12.342728873077917,12.246639952573846,11.955986751676049,11.496934749356173
1560,20110316.0,12.5,12.4,12.5,12.4,8750.0,12.545688245554576,12.524385981131159,12.436206929194688,12.363698356667529,12.270769480900144,11.977320604551496,11.5069154981188
1561,20110315.0,12.4,12.3,12.9,12.3,10910.0,12.472844122777287,12.48292398742077,12.429623851159294,12.368538575778524,12.283077149385846,11.993896267118103,11.51580191107284
1562,20110314.0,12.4,12.5,12.5,12.4,25930.0,12.436422061388644,12.455282658280515,12.424237696403056,12.37273343234139,12.294212658968146,12.00982190370171,11.524599902007436
1563,20110311.0,12.9,12.5,12.9,12.5,3140.0,12.668211030694323,12.603521772187012,12.510739933420687,12.443035641362538,12.351906691447374,12.044730848654583,11.538285475121793
1564,20110310.0,12.7,12.7,12.7,12.5,70.0,12.684105515347158,12.635681181458004,12.54515085461692,12.477297555847532,12.38505843511905,12.070427678119108,11.549844823628042
1565,20110309.0,12.4,12.4,12.4,12.3,15940.0,12.542052757673579,12.557120787638672,12.518759790141116,12.466991215067857,12.386481441298193,12.083352082898749,11.558304079114329
1566,20110308.0,12.4,12.5,12.7,12.4,23010.0,12.471026378836788,12.504747191759112,12.497167101024553,12.458059053058813,12.387768923079312,12.095769648275272,11.566679162904238
1567,20110307.0,12.5,12.5,12.6,12.5,9030.0,12.485513189418393,12.503164794506077,12.49768217356554,12.463651179317637,12.39845759707176,12.111621818931145,11.575965937402705
1568,20110304.0,12.4,12.4,12.8,12.4,14560.0,12.4427565947092,12.468776529670716,12.479921778371809,12.45516435540862,12.398604492588737,12.12293076720835,11.584165281309142
1569,20110303.0,12.8,12.9,12.9,12.4,1020.0,12.621378297354601,12.57918435311381,12.538117818667843,12.501142441354137,12.43683263615171,12.149482501827633,11.596263139206563
1570,20110302.0,12.8,13.0,13.0,12.8,40050.0,12.710689148677298,12.652789568742541,12.585732760728234,12.540990115840252,12.471420004137263,12.174992991952042,11.60824062040849
1571,20110301.0,12.8,12.8,12.9,12.8,7150.0,12.75534457433865,12.701859712495027,12.624690440595828,12.575524767061552,12.502713337076573,12.199503070699018,11.620098922692982
1572,20110228.0,12.8,12.9,13.0,12.8,65170.0,12.777672287169326,12.734573141663352,12.65656490594204,12.60545479812001,12.531026352593088,12.223051969887292,11.631839231919919
1573,20110225.0,12.8,12.8,13.0,12.8,48360.0,12.788836143584662,12.756382094442237,12.68264401395258,12.631394158370675,12.556642890441367,12.245677382832888,11.643462722149572
1574,20110224.0,12.8,12.0,12.8,12.0,9410.0,12.794418071792332,12.770921396294826,12.7039814659612,12.653874937254587,12.579819758018381,12.267415524682578,11.654970555760022
1575,20110223.0,12.5,12.1,12.8,12.1,19310.0,12.647209035896166,12.680614264196548,12.66689392669553,12.633358278953976,12.572217876302341,12.276536484498948,11.663378808936537
1576,20110222.0,12.4,11.9,12.6,11.9,21360.0,12.523604517948083,12.587076176131031,12.618367758205435,12.602243841760112,12.555816173797355,12.281378190989184,11.670708373026718
1577,20110221.0,12.4,12.5,12.8,12.4,78710.0,12.461802258974041,12.52471745075402,12.57866452944081,12.575277996192098,12.54097653819761,12.286030026636668,11.677965006130934
1578,20110218.0,13.0,13.0,13.0,12.7,18290.0,12.730901129487023,12.683144967169348,12.655270978633391,12.631907596699818,12.584693058369265,12.314028849121506,11.691119583184358
1579,20110217.0,12.9,13.2,13.2,12.9,4990.0,12.81545056474351,12.755429978112899,12.699767164336407,12.667653250473174,12.614722290905522,12.337008109940271,11.703148244048196
