,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
671,20141230.0,5.7,5.1,5.7,5.1,24150.0,5.765240667915772,5.753472754963161,5.703151259562945,5.652547001800492,5.575612315361145,5.288300710678868,4.765401307365714
672,20141229.0,5.4,5.6,5.7,5.4,3420.0,5.582620333957886,5.635648503308774,5.648032848733319,5.618874068227094,5.558887332945797,5.292681074965971,4.771715722217795
673,20141226.0,5.4,5.2,5.4,5.2,5510.0,5.491310166978943,5.55709900220585,5.602935967145443,5.589690859130148,5.543755205998577,5.296889660261424,4.77796730707135
674,20141225.0,5.1,5.1,5.1,5.1,6010.0,5.295655083489471,5.404732668137232,5.511493064028089,5.524398744579463,5.501492805427284,5.289168497113917,4.781171612473625
675,20141224.0,5.0,5.0,5.0,5.0,910.0,5.147827541744736,5.269821778758155,5.418494325113892,5.454478911968867,5.453731585862781,5.2778285560506255,4.783349009364436
676,20141223.0,5.0,5.0,5.0,5.0,1050.0,5.073913770872368,5.17988118583877,5.342404447820456,5.393881723706352,5.410519053875849,5.266933318558444,4.785504740614542
677,20141222.0,5.0,5.0,5.0,5.0,120.0,5.036956885436185,5.11992079055918,5.280149093671282,5.341364160545504,5.37142200112577,5.256465345281643,4.787639021802455
678,20141219.0,4.8,4.8,4.8,4.8,10.0,4.918478442718092,5.013280527039453,5.192849258458321,5.2691822724727695,5.3170008581614105,5.238564743505891,4.787762016610391
679,20141218.0,4.5,4.5,4.5,4.5,10.0,4.709239221359046,4.842187018026302,5.0668766660113524,5.166624636143068,5.239191252622229,5.20960142023115,4.784898712962527
680,20141217.0,4.8,4.8,5.3,4.8,830.0,4.754619610679522,4.828124678684201,5.018353635827472,5.117741351323992,5.197363514277256,5.193538619437772,4.785048974525088
681,20141216.0,5.1,5.1,5.1,5.1,210.0,4.92730980533976,4.918749785789466,5.033198429313385,5.115375837814126,5.1880907986318014,5.18987043828335,4.788182815574589
682,20141215.0,4.9,4.9,5.4,4.9,10840.0,4.913654902669881,4.912499857192978,5.008980533074589,5.086659059438909,5.160653579714487,5.178502970115376,4.789295424374842
683,20141212.0,5.2,5.2,5.2,5.2,210.0,5.056827451334941,5.008333238128652,5.043711345242845,5.1017711848470535,5.164400857836917,5.179345990895165,4.793382037067629
684,20141211.0,5.0,5.6,5.6,5.0,20.0,5.0284137256674715,5.005555492085768,5.035763827925964,5.0882016935341134,5.14874363328102,5.172312814781629,4.79543793719631
685,20141210.0,5.3,5.3,5.3,5.3,30.0,5.164206862833734,5.103703661390512,5.083806768303062,5.116441467729564,5.1631490015399715,5.177320155378427,4.800458455234157
686,20141209.0,5.0,5.0,5.0,5.0,10.0,5.082103431416868,5.0691357742603405,5.068569174066143,5.100915938698956,5.147611001393305,5.17036642379496,4.8024439432417765
687,20141208.0,4.9,5.5,5.5,4.9,40.0,4.991051715708434,5.012757182840228,5.037920233326844,5.074127146872429,5.12402900126061,5.159763818940255,4.803414650274197
688,20141204.0,5.2,5.2,5.2,5.2,160.0,5.095525857854216,5.075171455226819,5.067389281812871,5.0909101939561054,5.131264334473886,5.161341708393579,4.80736077315704
689,20141203.0,5.5,5.5,5.5,5.5,510.0,5.297762928927108,5.216780970151213,5.146045776028712,5.145455501428624,5.166382016904945,5.174622425711478,4.814252705762442
690,20141201.0,5.3,5.0,5.3,4.9,3680.0,5.298881464463554,5.244520646767475,5.1740374531144,5.166061434571474,5.179107539104473,5.179539193330636,4.819086012172767
691,20141128.0,5.1,5.3,5.3,4.8,30.0,5.199440732231776,5.196347097844982,5.160576098002692,5.157253243295277,5.171573487761191,5.176420009278454,4.8218811762307485
692,20141127.0,5.1,5.1,5.1,5.1,10.0,5.149720366115888,5.164231398563322,5.149562262002203,5.149619477522574,5.164756965117268,5.173423146169495,4.824648527711039
693,20141126.0,5.0,5.0,5.0,5.0,16000.0,5.074860183057945,5.1094875990422155,5.122369123456347,5.129670213852896,5.14906582558229,5.166622238476574,4.8263933184800845
694,20141125.0,5.0,4.6,5.0,4.6,1930.0,5.037430091528972,5.07299173269481,5.10012019191883,5.1123808520058445,5.134869080288738,5.16008803304612,4.828120748146949
695,20141124.0,4.9,4.9,4.9,4.9,2180.0,4.968715045764486,5.015327821796541,5.063734702479041,5.084063405071732,5.112500596451715,5.149888502338428,4.828835964583297
696,20141121.0,5.2,4.9,5.2,4.9,130.0,5.084357522882243,5.0768852145310275,5.088510211119217,5.099521617728834,5.120833872980122,5.15185365910947,4.832529139065056
697,20141120.0,5.2,5.1,5.2,5.0,1400.0,5.14217876144112,5.117923476354018,5.108781081824814,5.112918735364989,5.128373504124872,5.153741750909098,4.83618556554202
698,20141119.0,5.3,5.3,5.3,5.3,130.0,5.22108938072056,5.178615650902678,5.1435481578566655,5.137862903982991,5.144718884684409,5.1594773685205055,4.8408006345416
699,20141118.0,5.0,5.1,5.1,5.0,3060.0,5.11054469036028,5.1190771006017854,5.117448492791818,5.119481183451925,5.130936133762085,5.153223354068722,4.842384707829745
700,20141117.0,5.3,5.2,5.3,4.7,10920.0,5.2052723451801395,5.179384733734524,5.150639675920577,5.143550358991668,5.147037454356172,5.158979300967986,4.846938093821489
701,20141114.0,5.0,5.0,5.0,5.0,360.0,5.10263617259007,5.119589822489681,5.123250643935018,5.124410311126112,5.133033887274631,5.1527448185770846,4.848461097863066
702,20141113.0,4.7,4.6,4.7,4.6,1030.0,4.901318086295033,4.979726548326455,5.0462959814013795,5.0678222696426305,5.091792564677048,5.134990119809356,4.846983873008707
703,20141112.0,4.8,4.8,4.8,4.7,1100.0,4.850659043147518,4.919817698884304,5.001514893873855,5.03211263369028,5.064002796612567,5.121853252365852,4.84651637178474
704,20141111.0,4.6,4.8,4.8,4.6,920.0,4.72532952157376,4.813211799256202,4.928512185896791,4.974497615864909,5.019812054078036,5.101388418939741,4.844063472563001
705,20141110.0,4.8,4.8,4.8,4.8,110.0,4.762664760786881,4.8088078661708025,4.905146333915556,4.951231267082921,4.998877572737272,5.089569265255829,4.843625030049936
706,20141107.0,4.6,4.5,4.8,4.5,10430.0,4.68133238039344,4.739205244113868,4.8496651822945465,4.904400431471865,4.960889232476579,5.070370470539913,4.841200900397699
707,20141106.0,4.5,4.5,4.5,4.5,230.0,4.59066619019672,4.659470162742578,4.786089694604628,4.8504803739422835,4.916995019859763,5.048003001106976,4.837805866562896
708,20141105.0,4.5,4.2,4.5,4.2,180.0,4.54533309509836,4.6063134418283855,4.734073386494695,4.8037496574166445,4.877281208444545,5.026512687338076,4.8344446141592865
709,20141103.0,4.5,4.4,4.8,4.4,5150.0,4.52266654754918,4.5708756278855915,4.691514588950206,4.763249703094425,4.841349664783162,5.005865130971878,4.831116807053223
710,20141031.0,4.5,4.5,4.5,4.5,50.0,4.511333273774591,4.5472504185903935,4.656693754595623,4.728149742681837,4.808840172899051,4.98602728269847,4.827822112455679
711,20141030.0,4.5,4.2,4.5,4.2,110.0,4.5056666368872955,4.531500279060262,4.628203981032781,4.697729776990925,4.779426823099141,4.966967389259314,4.824560200888956
712,20141029.0,4.5,4.5,4.5,4.5,90.0,4.502833318443647,4.521000186040176,4.604894166299549,4.671365806725468,4.752814744708745,4.948654942621694,4.821330746153743
713,20141027.0,4.5,4.5,4.5,4.5,510.0,4.501416659221824,4.514000124026784,4.585822499699631,4.648517032495406,4.72873714997458,4.931060631146333,4.818133425296493
714,20141024.0,4.3,4.1,4.3,4.1,230.0,4.400708329610912,4.442666749351189,4.533854772481517,4.602048094829352,4.687905040453192,4.906313155415103,4.812977868825881
715,20141022.0,4.4,4.6,4.6,4.1,1220.0,4.400354164805456,4.428444499567459,4.509517541121241,4.575108348852106,4.6604855127909826,4.886457737555687,4.808868636300248
716,20141021.0,4.4,4.4,4.4,4.4,100.0,4.400177082402728,4.418962999711639,4.489605260917379,4.551760569005158,4.635677368715651,4.867380963533896,4.804800291660446
717,20141020.0,4.2,4.3,4.3,4.1,5010.0,4.300088541201364,4.3459753331410935,4.4369497589324025,4.504859159804472,4.594184285980827,4.841209161042371,4.798782378310591
718,20141017.0,4.1,4.1,4.1,4.1,4470.0,4.2000442706006815,4.263983555427395,4.375686166399237,4.450877938497208,4.547119115887416,4.8121421351191405,4.7918293198199375
719,20141016.0,4.4,4.2,4.4,4.2,2200.0,4.300022135300341,4.309322370284931,4.380106863417558,4.444094213364247,4.533107771517185,4.795979698447802,4.78793052061775
720,20141014.0,4.5,4.3,4.5,4.3,570.0,4.40001106765017,4.3728815801899525,4.401905615523456,4.451548318249014,4.5299546504203105,4.784372651449849,4.785065540313096
721,20141013.0,4.6,4.2,4.6,4.2,4770.0,4.500005533825084,4.448587720126636,4.437922776337374,4.471341875815812,4.536625636094566,4.777142351392992,4.783224092150776
722,20141010.0,4.4,4.2,4.4,4.2,4110.0,4.450002766912543,4.432391813417757,4.431027726094215,4.461829625707037,4.523613670752225,4.762352455259934,4.7794109171045
723,20141009.0,4.2,4.3,4.5,4.2,12260.0,4.325001383456272,4.354927875611838,4.389022684986176,4.426919008946099,4.4927933211567765,4.740299417798759,4.7736456343472415
724,20141008.0,4.3,4.3,4.3,4.3,4900.0,4.312500691728136,4.336618583741226,4.372836742261416,4.409996474419953,4.474432052475179,4.723032773963514,4.768932742463189
725,20141007.0,4.4,4.4,4.5,4.3,960.0,4.356250345864068,4.35774572249415,4.377775516395705,4.408663611163959,4.467343285572781,4.710364822043376,4.765261769901366
726,20141006.0,4.5,4.5,4.5,4.3,2520.0,4.428125172932035,4.4051638149961,4.399998149778304,4.420841796342097,4.470453448851564,4.70211522117893,4.762622349305333
727,20141003.0,4.3,4.5,4.5,4.3,4460.0,4.364062586466018,4.3701092099974,4.38181666800043,4.4047295568298175,4.454219787056177,4.6863459968189725,4.758019141849559
728,20141002.0,4.3,4.5,4.5,4.3,1120.0,4.332031293233008,4.3467394733316,4.366940910182169,4.390765615919176,4.439532188288922,4.671195173414306,4.753461737453045
729,20141001.0,4.3,4.4,4.4,4.3,2020.0,4.316015646616504,4.331159648887732,4.3547698356035935,4.378663533796618,4.426243408451882,4.6566384999470785,4.74894968036396
730,20140930.0,4.6,4.6,4.6,4.6,350.0,4.458007823308252,4.420773099258489,4.399357138221122,4.408175062623736,4.442791655265987,4.654417382302095,4.74746759399218
731,20140929.0,4.6,4.6,4.6,4.6,10.0,4.529003911654126,4.480515399505659,4.435837658544553,4.43375172094057,4.457763878573989,4.652283367309856,4.746000254748477
732,20140926.0,4.5,4.6,4.6,4.1,600.0,4.514501955827062,4.487010266337106,4.447503538809181,4.442584824815162,4.461786366328846,4.646311470552608,4.743552491019636
733,20140925.0,4.3,4.3,4.3,4.3,200.0,4.40725097791353,4.424673510891404,4.420684713571148,4.423573514839808,4.446378140964193,4.632730628570151,4.73913903339755
734,20140924.0,4.1,4.1,4.1,4.1,1000.0,4.253625488956764,4.316449007260936,4.362378402012757,4.380430379527833,4.413389746586652,4.611839231371322,4.732779441025436
735,20140923.0,4.4,4.4,4.5,4.4,1970.0,4.326812744478383,4.344299338173958,4.369218692555892,4.383039662257455,4.412114532626018,4.603531810533232,4.7294682028062764
736,20140922.0,4.4,4.6,4.6,4.4,20.0,4.363406372239192,4.362866225449305,4.374815293909366,4.385301040623129,4.410960767614016,4.595550170904477,4.72618991223109
737,20140919.0,4.5,4.4,4.5,4.4,2030.0,4.431703186119596,4.40857748363287,4.397576149562209,4.400594235206711,4.41944069450792,4.591803105378811,4.723939266338244
738,20140918.0,4.7,4.7,4.7,4.7,10.0,4.565851593059798,4.505718322421913,4.4525623041872615,4.4405150038458165,4.446160628364308,4.596046120854152,4.723701064683136
739,20140917.0,4.7,4.7,4.7,4.4,520.0,4.632925796529899,4.570478881614608,4.497550976153214,4.475113003333041,4.470335806615326,4.600122743565754,4.723465233193753
740,20140916.0,4.5,4.8,4.8,4.5,2310.0,4.56646289826495,4.546985921076406,4.497996253216265,4.478431269555302,4.473160967890058,4.596196361465136,4.721241698535107
741,20140915.0,4.8,4.5,4.8,4.5,1010.0,4.683231449132474,4.6313239473842716,4.552906025358761,4.521307100281262,4.50428849475767,4.604188661015522,4.722025363226301
742,20140912.0,4.8,4.6,4.8,4.6,1520.0,4.741615724566237,4.68754929825618,4.59783220256626,4.5584661535770925,4.5324514952569395,4.61186753705413,4.722801230258875
743,20140911.0,4.8,4.8,4.8,4.6,170.0,4.77080786228312,4.7250328655041205,4.6345899839178495,4.590670666433481,4.557932305232469,4.619245280699066,4.723569377221472
744,20140910.0,4.6,4.6,4.6,4.4,630.0,4.685403931141559,4.683355243669412,4.628300895932786,4.591914577575683,4.561938752353186,4.618490563808907,4.722339831179468
745,20140909.0,4.4,4.3,4.4,4.3,12960.0,4.54270196557078,4.588903495779609,4.586791642126824,4.566325967232259,4.546516014033833,4.609922306404636,4.719132469675195
746,20140908.0,4.6,4.3,4.6,4.3,610.0,4.57135098278539,4.592602330519738,4.58919316174013,4.570815838267958,4.551609726982994,4.609533196349552,4.717947071966984
747,20140905.0,4.4,4.5,4.7,4.4,5740.0,4.485675491392695,4.528401553679825,4.554794405060106,4.548040393165564,4.537170705365566,4.601316208257413,4.7147834195096
748,20140904.0,4.6,4.6,4.6,4.6,20.0,4.542837745696348,4.552267702453217,4.563013604140086,4.554968340743488,4.543154447711703,4.601264592247318,4.7136412959323915
749,20140903.0,4.8,4.8,4.8,4.8,10.0,4.6714188728481725,4.6348451349688125,4.606102039750979,4.587639228644356,4.567615928882016,4.6090581376493835,4.714500586520129
750,20140829.0,4.6,4.3,4.6,4.3,3610.0,4.635709436424087,4.623230089979208,4.604992577978074,4.589287331491775,4.570700126131348,4.608702916565095,4.71336127720152
751,20140828.0,4.3,4.3,4.5,4.3,6560.0,4.467854718212044,4.515486726652805,4.54953938198206,4.550715687292872,4.544919161737885,4.596596919837052,4.709248229667176
752,20140827.0,4.6,4.7,4.7,4.4,370.0,4.533927359106022,4.543657817768536,4.558714039803504,4.557286928987155,4.5501649558580874,4.596730373961089,4.708161182605812
753,20140826.0,4.5,4.5,4.5,4.5,10.0,4.516963679553011,4.529105211845691,4.548038759839232,4.549648671788868,4.545387341014459,4.592937025962614,4.706089927057495
754,20140825.0,4.3,4.4,4.4,4.3,1090.0,4.408481839776504,4.452736807897127,4.502940803504825,4.5163621822170175,4.522017118060701,4.581449299454277,4.702049231265878
755,20140822.0,4.4,4.5,4.5,4.4,4100.0,4.404240919888252,4.435157871931418,4.484224293776675,4.500847224588083,4.510396440150158,4.574333640652148,4.699043766278158
756,20140821.0,4.7,4.7,4.7,4.7,200.0,4.552120459944126,4.523438581287613,4.523456240362736,4.5274009279763385,4.52845392204062,4.579261733175594,4.699053281041559
757,20140819.0,5.0,5.0,5.0,4.7,930.0,4.776060229972063,4.6822923875250755,4.6101005602967815,4.590414137579494,4.573363072322466,4.59576127305106,4.702047775757563
758,20140815.0,5.0,5.0,5.0,4.6,1400.0,4.888030114986032,4.788194925016716,4.680991367515549,4.645025585902228,4.613995160672707,4.611613772147098,4.705012474506244
759,20140814.0,4.9,4.9,4.9,4.9,10.0,4.894015057493017,4.825463283344477,4.720811118876358,4.6790221744485985,4.641233716799116,4.622923035984465,4.706952648889266
760,20140813.0,4.6,4.7,4.7,4.3,1660.0,4.747007528746508,4.750308855562985,4.698845460898839,4.668485884522118,4.6373066961515805,4.622024093396839,4.70588844342768
761,20140812.0,4.5,4.2,4.8,4.2,2690.0,4.623503764373255,4.666872570375324,4.662691740735412,4.646021099919169,4.624229867946668,4.617238834832257,4.7038398021995445
762,20140811.0,4.5,4.5,4.5,4.5,10.0,4.561751882186626,4.611248380250215,4.6331114242380655,4.626551619929947,4.612398451951747,4.612641233466287,4.701811545461242
763,20140808.0,4.5,4.5,4.5,4.5,410.0,4.5308759410933135,4.574165586833478,4.608909347103872,4.609678070605953,4.601693837480152,4.6082239301931,4.699803470382025
764,20140807.0,4.7,4.6,4.7,4.5,1800.0,4.615437970546656,4.6161103912223185,4.625471283994076,4.621720994525159,4.611056329148709,4.6118229917541536,4.699805425900611
765,20140806.0,4.7,4.5,4.7,4.5,10530.0,4.657718985273329,4.644073594148212,4.639021959631517,4.632158195255139,4.61952715494407,4.6152809136461475,4.699807361961303
766,20140805.0,4.7,4.6,4.9,4.6,1210.0,4.678859492636665,4.662715729432142,4.65010887606215,4.6412037692211205,4.627191235425587,4.618603230758064,4.699809278757708
767,20140804.0,4.7,4.6,4.8,4.5,22930.0,4.689429746318332,4.675143819621428,4.659179989505396,4.649043266658304,4.634125403480294,4.621795260924415,4.699811176481512
768,20140801.0,4.7,4.7,4.7,4.7,10.0,4.694714873159166,4.683429213080953,4.666601809595325,4.6558374977705315,4.640399174577409,4.624862113437184,4.699813055322491
769,20140728.0,5.0,5.0,5.0,5.0,100.0,4.847357436579583,4.788952808720634,4.727219662396174,4.701725831401125,4.674646872236704,4.639573403106313,4.702799990095402
770,20140725.0,4.8,4.8,4.8,4.2,9030.0,4.823678718289791,4.792635205813756,4.740452451051415,4.714829053880976,4.686585265357016,4.645864642200182,4.703767154373059
771,20140724.0,4.5,4.5,5.0,4.4,7430.0,4.6618393591448966,4.695090137209172,4.696733823587522,4.686185180030179,4.66881524008492,4.640144460153118,4.7017396204987
772,20140723.0,4.7,4.5,4.7,4.5,2310.0,4.680919679572448,4.696726758139447,4.697327673844336,4.6880271560261555,4.671785217219689,4.642491736225544,4.701722310841998
773,20140722.0,4.4,4.7,4.7,4.4,12460.0,4.540459839786224,4.597817838759632,4.643268096781729,4.649623535222668,4.645900910817814,4.6329822563735625,4.6987200987938165
774,20140721.0,4.7,4.8,4.8,4.7,3550.0,4.620229919893113,4.631878559173088,4.653582988275961,4.656340397192979,4.651053205025642,4.635610403182443,4.698732834129203
775,20140718.0,5.0,5.0,5.0,5.0,160.0,4.8101149599465565,4.7545857061153916,4.716567899498514,4.702161677567248,4.684286233118438,4.649900191292935,4.701730517371697
776,20140717.0,5.3,5.3,5.3,5.2,1720.0,5.05505747997328,4.936390470743594,4.822646463226056,4.781873453891616,4.74292563948811,4.67539430143831,4.707683447547103
777,20140715.0,5.4,5.3,5.4,5.3,1040.0,5.22752873998664,5.09092698049573,4.927619833548592,4.864290326706067,4.805504150013052,4.703810211185827,4.714572169462056
778,20140714.0,5.3,5.3,5.3,5.3,8850.0,5.263764369993319,5.160617986997153,4.9953253183579385,4.922384949811925,4.852598992868952,4.727190202904029,4.720397322004724
779,20140711.0,5.0,4.7,5.0,4.6,10910.0,5.13188218499666,5.107078657998102,4.996175260474676,4.932733623170336,4.86663718402429,4.737888626319558,4.7231794382036805
780,20140710.0,4.7,4.8,4.8,4.7,1990.0,4.91594109249833,4.971385771998735,4.9423252131156445,4.901702473414291,4.850766976021976,4.736402797836438,4.722948797027525
781,20140709.0,5.0,5.2,5.2,5.0,15490.0,4.957970546249165,4.980923847999156,4.952811538003709,4.914808810292386,4.864979644972263,4.746739943019322,4.725705525415311
782,20140708.0,5.2,5.6,5.6,5.2,11680.0,5.078985273124582,5.053949231999438,4.997754894730307,4.952834302253401,4.896886345451096,4.7645148472146435,4.730424873421128
783,20140707.0,5.5,5.5,5.5,5.5,10210.0,5.28949263656229,5.202632821332959,5.089072186597523,5.025789728619614,4.95432574112242,4.793357402225833,4.738082337367186
784,20140704.0,5.2,5.2,5.2,5.2,4020.0,5.244746318281146,5.201755214221971,5.109240879943429,5.049017764803666,4.977723289586952,4.809304170765997,4.742678533015273
785,20140703.0,4.9,4.6,4.9,4.6,4730.0,5.0723731591405725,5.101170142814648,5.0711970835900795,5.0291487294965105,4.970321071531052,4.812860869951645,4.744243920746466
786,20140702.0,4.6,4.6,4.6,4.5,12400.0,4.836186579570288,4.934113428543098,4.9855248865737005,4.971928898896976,4.935052398051903,4.8045133848555,4.742808657853465
787,20140701.0,4.3,4.2,4.3,4.2,37730.0,4.568093289785144,4.722742285695399,4.860883998105755,4.882338379044046,4.874571217285057,4.784728546233717,4.738402601556417
788,20140630.0,4.1,4.0,4.1,4.0,11070.0,4.33404664489257,4.515161523796933,4.722541452995617,4.778026595171506,4.800802529924575,4.757876446381415,4.732050336864313
789,20140627.0,3.9,3.9,3.9,3.9,110.0,4.117023322446284,4.310107682531289,4.572988461541869,4.660956382481972,4.715011812788901,4.724234232797831,4.723771229034818
790,20140626.0,3.7,3.9,3.9,3.7,3740.0,3.908511661223143,4.106738455020859,4.414263286716074,4.532828864817708,4.618344021094719,4.6840681844528165,4.713584450636461
791,20140625.0,3.7,4.1,4.1,3.7,20.0,3.804255830611571,3.9711589700139056,4.284397234585881,4.421785016175348,4.530882685752365,4.645477275258589,4.703499033217192
792,20140623.0,3.9,3.9,3.9,3.9,1020.0,3.8521279153057857,3.947439313342604,4.214506828297537,4.352213680685302,4.470798620442616,4.616242872307272,4.6955040179613
793,20140620.0,4.1,4.1,4.1,4.1,520.0,3.976063957652893,3.998292875561736,4.193687404970713,4.318585189927261,4.4354844661147474,4.595998053785418,4.689578604847258
794,20140619.0,4.0,4.1,4.1,3.9,250.0,3.9880319788264456,3.998861917041157,4.158471513157856,4.2761071646036255,4.3940097550562,4.5726255810879515,4.682717126192061
795,20140618.0,3.9,4.2,4.2,3.9,610.0,3.944015989413223,3.965907944694105,4.1114766925837,4.225959542656476,4.3469612069556085,4.546248107319796,4.674928896080697
796,20140617.0,4.0,4.2,4.2,3.8,17060.0,3.972007994706612,3.9772719631294033,4.091208203023028,4.195831603635613,4.313917282483646,4.524826612915097,4.668213185671935
797,20140616.0,4.0,4.0,4.0,4.0,10.0,3.9860039973533055,3.984847975419602,4.0746248933824765,4.169720723150864,4.284020398437585,4.504245177114505,4.661564298252314
798,20140613.0,3.8,3.8,3.8,3.5,340.0,3.893001998676653,3.923231983613068,4.024693094585663,4.120424626730749,4.2379232176340045,4.476627719188447,4.652991519165226
799,20140612.0,3.6,3.6,3.9,3.6,410.0,3.7465009993383265,3.815487989075379,3.94747616829736,4.051034676499984,4.1771686254783855,4.442250161573213,4.642513991611343
800,20140611.0,3.8,3.8,3.8,3.8,310.0,3.7732504996691616,3.8103253260502528,3.9206623195160226,4.017563386299985,4.141247804004252,4.417063880727206,4.634130767814216
801,20140610.0,3.6,3.9,3.9,3.6,20.0,3.6866252498345826,3.740216884033501,3.8623600796040183,3.961888268126653,4.089700394099086,4.385022159914374,4.623840909428004
802,20140609.0,3.7,3.7,3.7,3.5,1550.0,3.6933126249172896,3.726811256022335,3.832840065130561,3.926969832376433,4.052586070851555,4.3581585458000855,4.614648462568025
803,20140606.0,3.5,3.5,3.6,3.5,3990.0,3.5966563124586446,3.6512075040148897,3.772323689652276,3.870040521392908,3.9999588260085495,4.3245052694942,4.603557433089736
804,20140605.0,3.4,3.8,3.8,3.4,460.0,3.4983281562293222,3.56747166934326,3.704628473351863,3.8073684518738538,3.942819890198211,4.288250160886584,4.591581737238097
805,20140604.0,3.6,3.6,3.8,3.6,10720.0,3.549164078114662,3.5783144462288394,3.685605114560615,3.77971932495734,3.910170376846001,4.261259958498874,4.581715252290454
806,20140603.0,3.8,3.8,3.8,3.8,2010.0,3.6745820390573303,3.6522096308192262,3.7064041846405025,3.782423414963028,3.8996779600035234,4.24317133267539,4.573936991073634
807,20140602.0,3.7,3.5,3.7,3.5,3450.0,3.6872910195286654,3.6681397538794847,3.7052397874331393,3.7714336263012895,3.88066101143176,4.221870496099884,4.5652411006151885
808,20140530.0,3.5,3.7,3.7,3.5,1640.0,3.593645509764332,3.6120931692529896,3.667923462445296,3.7352424761277847,3.844407581771592,4.193561849194006,4.55464168667872
809,20140529.0,3.7,4.1,4.1,3.7,5430.0,3.6468227548821663,3.64139544616866,3.6737555601825145,3.7305434793107466,3.830654478745727,4.1742064825589456,4.546137789298832
810,20140528.0,3.9,4.0,4.0,3.9,300.0,3.773411377441083,3.72759696411244,3.7148909128766032,3.7531376820693136,3.837258814103276,4.163453287164478,4.539708557564516
811,20140527.0,4.0,4.0,4.0,4.0,1040.0,3.8867056887205416,3.81839797607496,3.766728928717221,3.7860526577934057,3.852757974664869,4.157043354334498,4.534338323160888
812,20140526.0,4.3,4.3,4.3,4.3,10.0,4.093352844360271,3.978931984049972,3.8636873053140897,3.8545789700876174,3.8953524532682144,4.162649497301773,4.532006598552321
813,20140523.0,4.1,4.2,4.2,3.8,24660.0,4.096676422180135,4.019287989366648,3.906653249802437,3.887301774075936,3.9148426958140985,4.160192654270331,4.527708025432399
814,20140521.0,4.0,4.0,4.0,4.0,110.0,4.048338211090067,4.012858659577764,3.9236253862019934,3.902328204199143,3.922952915260375,4.153910589396984,4.522457199308692
815,20140520.0,4.0,4.0,4.0,4.0,10.0,4.024169105545034,4.008572439718512,3.9375116796198135,3.9153511103059246,3.930290732854625,4.147874880008867,4.517258620211094
816,20140516.0,4.0,4.0,4.0,4.0,10.0,4.012084552772516,4.00571495981234,3.9488731924162104,3.926637628931801,3.9369297106779935,4.142075865106559,4.512111768268695
817,20140515.0,3.9,3.9,3.9,3.9,10.0,3.9560422763862584,3.9704766398748927,3.9399871574314447,3.923085945074228,3.933412595375328,4.13258269392591,4.5060211039078135
818,20140514.0,3.9,4.0,4.0,3.9,30.0,3.9280211381931287,3.9469844265832625,3.932716765171184,3.9200078190643306,3.9302304434348194,4.1234618039680315,4.499991043172413
819,20140513.0,3.8,3.8,3.8,3.8,10.0,3.864010569096565,3.897989617722175,3.908586444230968,3.90400677652242,3.917827544060076,4.110777027341833,4.49302595816572
820,20140509.0,3.6,3.6,3.6,3.6,1170.0,3.7320052845482814,3.798659745148116,3.852479818007156,3.863472539652764,3.887558254149592,4.09074655568137,4.484140127736212
821,20140505.0,3.6,3.6,3.6,3.6,100.0,3.6660026422741407,3.732439830098744,3.8065743965513086,3.8283428676990625,3.860171753754393,4.071501592713473,4.475342713529882
822,20140428.0,3.4,3.4,3.4,3.4,11880.0,3.53300132113707,3.6216265533991625,3.7326517789965257,3.771230485339187,3.816345872444451,4.045168196920788,4.464642786032072
823,20140425.0,3.6,3.7,3.7,3.6,3180.0,3.5665006605685354,3.614417702266109,3.7085332737244303,3.748399753960628,3.7957415036402167,4.027710620570953,4.456039375225783
824,20140424.0,3.5,3.9,3.9,3.5,410.0,3.533250330284268,3.576278468177406,3.670618133047261,3.7152797867658784,3.767575646150672,4.007016086430915,4.446526545621546
825,20140423.0,3.7,3.7,3.7,3.7,4210.0,3.6166251651421337,3.6175189787849376,3.675960290675032,3.7132424818637615,3.761139870326799,3.994976239904212,4.439098420789491
826,20140422.0,3.9,3.9,3.9,3.9,10.0,3.758312582571067,3.711679319189958,3.7166947832795714,3.738143484281927,3.774364644581389,3.991251681476596,4.433734257398551
827,20140421.0,3.8,4.0,4.0,3.8,5010.0,3.779156291285533,3.7411195461266393,3.731841186319649,3.746391019711002,3.7768061070022094,3.983751615536337,4.427428443892097
828,20140418.0,3.9,3.9,3.9,3.9,11200.0,3.839578145642767,3.794079697417759,3.7624155160797126,3.766872217082869,3.7885388587162847,3.9804672384564808,4.422180399674265
829,20140416.0,4.0,3.9,4.1,3.9,10400.0,3.9197890728213833,3.8627197982785058,3.805612694974311,3.79795592147182,3.8086780150290185,3.9812332291052464,4.417979599677507
830,20140415.0,3.9,4.0,4.3,3.9,9150.0,3.9098945364106914,3.875146532185671,3.8227740231607994,3.811561798608911,3.8173753469310174,3.9780476122775905,4.412825573810069
831,20140414.0,4.1,4.1,4.1,4.1,10740.0,4.0049472682053455,3.95009768812378,3.873178746222472,3.850020225461056,3.8442919805566342,3.9828300588549386,4.409712881533351
832,20140411.0,4.2,4.5,4.5,4.2,1430.0,4.102473634102672,4.033398458749187,3.9326007923638406,3.8966841953995814,3.878168934789336,3.991346527135137,4.407626186194711
