,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170525.0,7.4,7.5,7.599999999999999,7.4,28000.0,7.4305717960604225,7.451488046121067,7.472547838025328,7.483047382956346,7.491743976761528,7.471830705973984,
184,20170524.0,7.5,7.9,7.9,7.5,23700.0,7.465285898030211,7.467658697414043,7.47753914020254,7.4853077318955,7.492530264689,7.472935384171081,
185,20170523.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10000.0,7.532642949015106,7.511772464942696,7.499804751074806,7.500600034309434,7.502765477575763,7.4779183102820195,
186,20170522.0,7.599999999999999,7.7,7.7,7.599999999999999,10100.0,7.566321474507552,7.54118164329513,7.518022069061203,7.513853363068175,7.512025908282833,7.482705827525862,
187,20170519.0,7.9,7.7,7.9,7.599999999999999,7100.0,7.733160737253776,7.6607877621967555,7.587472601959168,7.565339581325752,7.548975821779705,7.4990703048777885,
188,20170518.0,7.7,7.7,7.7,7.7,3700.0,7.716580368626887,7.673858508131169,7.607932128875682,7.583294303815651,7.563359076848306,7.506949900764934,
189,20170517.0,7.7,7.599999999999999,7.7,7.599999999999999,8500.0,7.708290184313444,7.682572338754113,7.624671741807376,7.598855063306898,7.576372498100846,7.5145204928918,
190,20170516.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1100.0,7.654145092156722,7.655048225836075,7.620185970569672,7.599007721532645,7.578622736376957,7.517872630425455,
191,20170515.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1500.0,7.627072546078361,7.636698817224049,7.616515794102457,7.599140025328291,7.580658666245817,7.521093311585242,
192,20170512.0,7.599999999999999,7.7,7.7,7.599999999999999,6700.0,7.6135362730391805,7.624465878149366,7.613512922447464,7.599254688617853,7.582500698031931,7.524187691523074,
193,20170511.0,7.599999999999999,7.599999999999999,7.9,7.599999999999999,14500.0,7.60676813651959,7.6163105854329105,7.611056027457018,7.599354063468806,7.584167298219366,7.527160723228051,
194,20170510.0,7.5,7.5,7.599999999999999,7.5,37400.0,7.5533840682597955,7.577540390288608,7.590864022464832,7.586106855006298,7.576151365055618,7.526095596826954,
195,20170509.0,7.5,7.5,7.5,7.5,400.0,7.526692034129898,7.551693593525737,7.57434329110759,7.574625941005458,7.568898854097939,7.525072240088641,
196,20170508.0,7.5,7.5,7.5,7.5,5200.0,7.513346017064947,7.534462395683826,7.560826329088028,7.564675815538064,7.562337058469562,7.524089014987126,
197,20170505.0,7.4,7.4,7.5,7.4,1700.0,7.456673008532474,7.48964159712255,7.53158517834475,7.542719040132988,7.546876386234366,7.519222779105278,
198,20170504.0,7.3,7.3,7.4,7.3,3100.0,7.3783365042662385,7.426427731415034,7.489478782282067,7.51035650144859,7.523364349450139,7.510625807375659,7.193
199,20170503.0,7.3,7.3,7.3,7.3,11200.0,7.339168252133119,7.384285154276689,7.455028094594419,7.48230896792211,7.502091554264414,7.502365971792301,7.194064676616914
200,20170428.0,7.3,7.4,7.4,7.3,28400.0,7.31958412606656,7.356190102851125,7.426841168304525,7.458001105532496,7.482844739572563,7.494430051329857,7.195118759436647
201,20170427.0,7.5,7.7,7.9,7.4,56870.0,7.4097920630332785,7.404126735234083,7.440142774067339,7.463600958128163,7.484478573898987,7.49464848068947,7.198152403621357
202,20170426.0,8.0,7.9,8.0,7.9,6500.0,7.70489603151664,7.6027511568227215,7.541934996964185,7.535120830377741,7.533575852575273,7.514466187329098,7.2061309866699
203,20170425.0,7.8,8.0,8.0,7.8,10100.0,7.75244801575832,7.6685007712151485,7.588855906607061,7.570438052994043,7.558949580901438,7.5256635917475645,7.212040131081146
204,20170424.0,8.0,8.0,8.0,8.0,2000.0,7.87622400787916,7.779000514143432,7.663609378133049,7.627712979261503,7.6009543827203485,7.54426501952217,7.219880527786805
205,20170421.0,8.0,8.0,8.0,8.0,22300.0,7.93811200393958,7.852667009428954,7.724771309381586,7.6773512486933,7.638958727223171,7.562136979540909,7.227642910594898
206,20170420.0,7.9,8.099999999999998,8.099999999999998,7.9,28840.0,7.91905600196979,7.868444672952639,7.756631071312206,7.707037748867531,7.663819800820964,7.57538650975499,7.234333030887485
207,20170419.0,8.199999999999998,8.0,8.3,8.0,38600.0,8.059528000984894,7.978963115301757,7.837243603800896,7.772766049018523,7.714884581695158,7.599881156431265,7.243941657445817
208,20170418.0,8.0,7.8,8.0,7.8,27100.0,8.029764000492447,7.9859754102011715,7.866835675837097,7.8030639091493885,7.742038431057523,7.615572091473178,7.251464626028448
209,20170417.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10200.0,7.8148820002462225,7.857316940134114,7.81832009841217,7.775988721262803,7.728510961433,7.614961421219326,7.254932639699806
210,20170414.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,35600.0,7.707441000123111,7.771544626756077,7.778625535064503,7.752523558427762,7.716271822248903,7.61437469881857,7.258366145772446
211,20170413.0,7.599999999999999,7.5,7.599999999999999,7.5,20950.0,7.653720500061556,7.71436308450405,7.746148165052775,7.732187083970726,7.7051983153680546,7.61381098513941,7.2617654876055555
212,20170412.0,7.5,7.5,7.599999999999999,7.5,5300.0,7.576860250030777,7.642908723002701,7.701393953224998,7.701228806107965,7.685655618666335,7.609347809251589,7.264135980266197
213,20170411.0,7.5,7.5,7.5,7.5,68000.0,7.538430125015389,7.595272482001798,7.664776870820453,7.674398298626903,7.667974131174303,7.605059659869172,7.26648288593519
214,20170410.0,7.5,7.5,7.5,7.5,19300.0,7.519215062507694,7.5635149880012,7.634817439762188,7.651145192143315,7.651976594871988,7.600939673207635,7.268806439308969
215,20170407.0,7.599999999999999,7.5,7.599999999999999,7.5,5500.0,7.559607531253846,7.575676658667467,7.6284869961690625,7.644325833190874,7.647026442979419,7.600902823277926,7.272101897624304
216,20170405.0,7.5,7.5,7.5,7.5,18700.0,7.529803765626923,7.55045110577831,7.605125724138323,7.625082388765421,7.633023924600424,7.596945849816045,7.274369540434013
217,20170404.0,7.5,7.5,7.5,7.5,7000.0,7.514901882813461,7.533634070518874,7.5860119561131745,7.608404736930034,7.6203549794003855,7.593144051784045,7.276614619633674
218,20170403.0,7.4,7.4,7.4,7.3,5500.0,7.457450941406731,7.489089380345916,7.552191600456234,7.580617438672693,7.5993687908860625,7.585569775243495,7.2778423348612
219,20170331.0,7.5,7.3,7.5,7.3,9400.0,7.478725470703365,7.492726253563944,7.5427022185551005,7.569868446849669,7.589905096515961,7.582214097782964,7.2800528588924305
220,20170330.0,7.5,7.4,7.5,7.4,3700.0,7.489362735351682,7.495150835709296,7.534938178817812,7.560552653936383,7.581342706371584,7.5789900155169665,7.282241387659669
221,20170329.0,7.4,7.5,7.5,7.4,1500.0,7.444681367675842,7.463433890472864,7.510403964487299,7.539145633411531,7.564071972431433,7.571970799222182,7.283413115145642
222,20170328.0,7.5,7.5,7.5,7.4,7520.0,7.47234068383792,7.475622593648576,7.508512334580517,7.533926215623323,7.557969879818915,7.56914841493896,7.285568208527277
223,20170327.0,7.4,7.5,7.8,7.4,8811.0,7.43617034191896,7.450415062432384,7.488782819202242,7.516069386873549,7.542925129359973,7.562515143764883,7.28670683331805
224,20170324.0,7.2,7.4,7.4,7.2,5600.0,7.318085170959481,7.366943374954925,7.4362768520745615,7.4739268019570755,7.510265593230451,7.548298863617242,7.285844078757672
225,20170322.0,7.5,7.5,7.5,7.5,100.0,7.409042585479741,7.411295583303281,7.447862878970093,7.477403228362799,7.509287917684694,7.546404790534211,7.28797498344665
226,20170321.0,7.2,7.4,7.4,7.2,2000.0,7.304521292739872,7.340863722202188,7.402796900975533,7.440416131247758,7.4798319255242465,7.532820288944635,7.287099610477032
227,20170320.0,7.4,7.4,7.4,7.2,1900.0,7.352260646369935,7.360575814801459,7.402288373525437,7.435027313748058,7.472228884998128,7.527611650162493,7.288222997437461
228,20170317.0,7.4,7.4,7.5,7.4,17114.0,7.376130323184968,7.373717209867638,7.40187230561172,7.430357005248317,7.465349943569734,7.522607271724749,7.289335206418181
229,20170316.0,7.5,7.2,7.5,7.2,14900.0,7.438065161592483,7.415811473245093,7.419713704591406,7.439642737881875,7.468649948944046,7.521720712049267,7.291431373518497
230,20170315.0,7.2,7.3,7.3,7.0,18102.0,7.319032580796241,7.343874315496728,7.379765758302061,7.407690372830957,7.443064239520803,7.509104213537531,7.2905216086078655
231,20170314.0,7.3,7.3,7.5,7.3,7000.0,7.309516290398122,7.329249543664485,7.36526289315623,7.393331656453498,7.4294390738521585,7.5009040483007645,7.290615920960027
232,20170313.0,7.3,7.2,7.3,7.2,5100.0,7.3047581451990595,7.319499695776323,7.35339691258237,7.3808874355930305,7.417111543009095,7.493025458171322,7.290709294880821
233,20170310.0,7.2,7.1,7.2,7.1,2505.0,7.252379072599529,7.279666463850882,7.325506564840121,7.356769110847293,7.396434253198702,7.481534263733232,7.289806714832258
234,20170309.0,7.5,7.1,7.599999999999999,7.1,43500.0,7.376189536299765,7.353110975900589,7.357232643960099,7.37586656273432,7.40629765765597,7.482258410253498,7.291898190306561
235,20170308.0,7.5,7.5,7.5,7.2,300.0,7.438094768149882,7.402073983933726,7.383190345058263,7.392417687703077,7.415221690260162,7.482954158871008,7.293968855079631
236,20170307.0,7.5,7.5,7.5,7.5,200.0,7.4690473840749405,7.434715989289151,7.404428464138578,7.406761996009334,7.42329581499729,7.483622623229007,7.29601891622312
237,20170306.0,7.2,7.4,7.4,7.2,2200.0,7.334523692037471,7.356477326192768,7.367259652477018,7.379193729874755,7.402029546902311,7.472500167416104,7.295063504121395
238,20170303.0,7.5,7.7,7.7,7.2,1500.0,7.417261846018736,7.404318217461843,7.391394261117561,7.395301232558123,7.411360066244946,7.4735785922233156,7.297102673234616
239,20170302.0,7.2,7.7,7.7,7.0,11300.0,7.308630923009367,7.336212144974564,7.356595304550731,7.369261068217038,7.391230536126381,7.462850019979264,7.296136477481037
240,20170301.0,7.5,7.5,7.5,7.5,100.0,7.404315461504685,7.3908080966497085,7.3826688855415075,7.3866929257880996,7.401589532685773,7.4643068819408604,7.29816497024242
241,20170228.0,7.4,7.4,7.9,7.3,31600.0,7.402157730752342,7.393872064433139,7.385819997261233,7.388467202349687,7.401438148620461,7.461785043433376,7.299178254120607
242,20170227.0,7.2,7.5,7.5,7.2,28300.0,7.301078865376173,7.329248042955426,7.352034543213736,7.363338242036397,7.382253563037558,7.451518963298734,7.298191405820899
243,20170224.0,7.8,7.9,7.9,7.5,6600.0,7.550539432688085,7.486165361970285,7.4334828080839666,7.421559809764877,7.422038937986363,7.465184886306627,7.3031845261609885
244,20170223.0,7.8,7.599999999999999,8.199999999999998,7.599999999999999,57600.0,7.675269716344043,7.590776907980187,7.500122297523244,7.472018501796225,7.4580352296067085,7.478314890765191,7.308127963711626
245,20170222.0,7.5,6.8,7.599999999999999,6.8,94800.0,7.587634858172021,7.560517938653459,7.500100061609927,7.475749368223395,7.462031874406071,7.479165287205771,7.310037138202056
246,20170221.0,7.0,6.7,7.0,6.7,49000.0,7.293817429086009,7.373678625768973,7.409172777680849,7.412316119126943,7.418028838748349,7.460374491629075,7.306952191553278
247,20170220.0,6.7,6.6,6.7,6.5,8500.0,6.996908714543006,7.149119083845982,7.280232272647968,7.317340636576684,7.349645139819936,7.430555884114208,7.300912866264192
248,20170217.0,6.6,6.6,6.6,6.6,2200.0,6.7984543572715035,6.9660793892306545,7.156553677621065,7.221695218366458,7.278250364598989,7.397985065129338,7.293938608888428
249,20170216.0,6.5,6.5,6.8,6.5,8200.0,6.649227178635751,6.810719592820437,7.0371802816899605,7.12546918925093,7.204131282256229,7.362769964536032,7.2860387222328225
250,20170215.0,6.5,6.4,6.7,6.4,11600.0,6.5746135893178765,6.707146395213624,6.939511139564513,7.042073297350807,7.137071160136587,7.328935848279715,7.2782174414145855
251,20170214.0,6.4,6.4,6.4,6.4,2100.0,6.487306794658938,6.604764263475749,6.841418205098239,6.956463524370699,7.066873906790246,7.292506991484435,7.269478959410461
252,20170213.0,6.7,6.6,6.8,6.5,20600.0,6.5936533973294695,6.636509508983833,6.815705804171286,6.92226838778794,7.031933534714983,7.269271423190927,7.263812502102894
253,20170210.0,6.5,6.5,6.5,6.5,5000.0,6.546826698664734,6.591006339322554,6.758304748867416,6.8659659360828815,6.981273198075462,7.239103916399125,7.256212377703859
254,20170207.0,7.0,7.0,7.0,7.0,100.0,6.773413349332367,6.72733755954837,6.80224933998243,6.883837144605163,6.983056703020656,7.22972729222661,7.253663000811283
255,20170206.0,7.1,7.1,7.1,7.1,100.0,6.936706674666184,6.851558373032248,6.85638582362199,6.9126588586578075,6.99419415987583,7.22463994743341,7.252134015728587
256,20170203.0,6.8,6.8,6.8,6.8,2000.0,6.868353337333092,6.834372248688164,6.846133855690719,6.897637677503434,6.975699477982896,7.207987400475237,7.247635169800938
257,20170202.0,7.9,7.9,7.9,7.9,100.0,7.384176668666545,7.189581499125443,7.037745881928769,7.031285987169643,7.06372809912738,7.235125149476208,7.254126362141226
258,20170125.0,7.0,7.4,7.4,7.0,5100.0,7.192088334333272,7.1263876660836285,7.030882994305356,7.027114522213691,7.057658756353345,7.225904555379099,7.2515977416224064
259,20170124.0,6.9,6.8,6.9,6.8,11300.0,7.046044167166636,7.050925110722418,7.007086086249837,7.0101659192518655,7.042643636700646,7.213123984579922,7.248099256631141
260,20170123.0,6.8,6.7,7.0,6.7,17100.0,6.9230220835833185,6.96728340714828,6.969434070568049,6.98214379668495,7.0195347189196315,7.19692304400816,7.243640557560182
261,20170119.0,6.6,6.4,6.6,6.4,6100.0,6.761511041791658,6.84485560476552,6.9022642395556755,6.931191290460289,6.9795790314034765,7.17351429718431,7.237236173902867
262,20170118.0,6.3,6.4,6.4,6.3,7500.0,6.530755520895828,6.66323706984368,6.792761650545552,6.84703245173225,6.91485721888886,7.139258834549631,7.227910440829208
263,20170116.0,6.7,6.7,6.8,6.7,3400.0,6.615377760447914,6.675491379895786,6.7758958959009075,6.827428124834618,6.894394626613731,7.122032997900625,7.222657600621954
264,20170113.0,6.8,6.8,6.8,6.8,100.0,6.707688880223957,6.716994253263858,6.780278460282561,6.823771041523335,6.885404662174329,7.109404252884915,7.2184520523570574
265,20170112.0,6.6,6.6,6.6,6.6,1900.0,6.6538444401119765,6.677996168842572,6.747500558413004,6.7939349026535565,6.858223265776773,7.089427615516879,7.212298300592311
266,20170111.0,6.7,6.6,6.7,6.6,900.0,6.676922220055988,6.68533077922838,6.7388640932470025,6.781410248966416,6.843154383321842,7.074155944320139,7.207200805064029
267,20170110.0,6.8,6.8,6.8,6.8,10700.0,6.738461110027996,6.723553852818919,6.749979712656639,6.78388888243756,6.839044442053095,7.063404730817387,7.2031490557599085
268,20170109.0,6.7,6.8,6.8,6.5,10200.0,6.719230555013997,6.715702568545947,6.740892492173614,6.772703698112553,6.825802114238514,7.049153564902982,7.198142597493643
269,20170106.0,6.5,6.4,6.7,6.4,21800.0,6.609615277506999,6.643801712363965,6.697093857232956,6.736343205030879,6.794773341453894,7.027618130985217,7.191195904981267
270,20170105.0,6.6,6.4,6.6,6.3,6700.0,6.604807638753499,6.629201141575976,6.679440428645146,6.718164111026762,6.776223499410666,7.010848792515207,7.185313358663045
271,20170104.0,6.8,6.7,6.8,6.7,22600.0,6.702403819376751,6.686134094383985,6.701360350709664,6.72907556288986,6.7784879280382215,7.002580212416572,7.1814793948952556
272,20170103.0,6.6,6.4,6.6,6.4,20800.0,6.651201909688375,6.657422729589322,6.682931196035179,6.711865487837879,6.761489077748867,6.986792753106118,7.17569353026943
273,20161230.0,6.5,6.2,6.5,6.2,2100.0,6.5756009548441865,6.604948486392883,6.649670978574238,6.6836167561261615,6.736585356058499,6.967702841219603,7.168970211560282
274,20161229.0,6.7,6.7,6.7,6.7,100.0,6.637800477422092,6.636632324261921,6.6588217097425595,6.685801188642674,6.73310103643388,6.9572046905835405,7.164303841296
275,20161228.0,6.7,6.5,6.7,6.5,13600.0,6.668900238711046,6.657754882841282,6.666308671607548,6.687694363490316,6.729948556773511,6.947118232129284,7.159683902576638
276,20161227.0,6.6,6.6,6.6,6.6,1500.0,6.634450119355523,6.63850325522752,6.654252549497086,6.676001781691608,6.717572503747462,6.93350575243794,7.154114908521149
277,20161226.0,6.8,6.8,6.8,6.8,100.0,6.717225059677761,6.6923355034850145,6.68075208595216,6.692534877466061,6.725422741485799,6.928270232734491,7.150591377093077
278,20161223.0,6.6,6.5,6.7,6.5,9000.0,6.65861252983888,6.6615570023233435,6.666069888506312,6.680196893803919,6.713477718487153,6.915396890274315,7.145112855927972
279,20161222.0,6.5,6.5,6.6,6.5,12000.0,6.579306264919439,6.607704668215562,6.635875363323346,6.656170641296731,6.693146507202662,6.899106816145911,7.138693822535654
280,20161221.0,6.9,6.9,6.9,6.9,200.0,6.73965313245972,6.705136445477042,6.6838980245372825,6.6886812224571655,6.712846839850026,6.899141842963717,7.136318759624851
281,20161220.0,6.7,6.8,6.8,6.7,2000.0,6.7198265662298615,6.703424296984695,6.686825656439595,6.69019039279621,6.7116233312928815,6.891332358925926,7.13197727942958
282,20161219.0,6.7,6.8,6.9,6.5,22300.0,6.70991328311493,6.702282864656464,6.6892209916323955,6.691498340423383,6.710516347360225,6.883829129164123,7.127678998042219
283,20161216.0,6.6,6.6,6.6,6.6,3000.0,6.654956641557464,6.668188576437642,6.672998993153778,6.679298561700265,6.699990980944968,6.872698575079256,7.122428460748267
284,20161215.0,6.8,6.9,6.9,6.8,3600.0,6.727478320778733,6.712125717625096,6.696090085307636,6.695392086806897,6.709515649426399,6.869847650566344,7.119220217357737
285,20161214.0,6.9,6.9,6.9,6.9,100.0,6.813739160389367,6.77475047841673,6.733164615251702,6.72267314189931,6.727657016147694,6.8710300956421735,7.117038921662636
286,20161213.0,6.9,6.8,6.9,6.7,6500.0,6.856869580194683,6.816500318944487,6.763498321569576,6.746316722979402,6.744070633657436,6.872166170322872,7.114879330402312
287,20161212.0,6.8,6.9,6.9,6.8,600.0,6.828434790097342,6.811000212629658,6.770134990375106,6.753474493248817,6.749397239975778,6.869336124427858,7.111746202736615
288,20161209.0,6.8,6.9,6.9,6.8,1600.0,6.814217395048671,6.8073334750864385,6.775564992125086,6.759677894148973,6.754216550454275,6.866617060724805,7.10864425047058
289,20161208.0,6.9,6.9,6.9,6.9,100.0,6.857108697524336,6.838222316724291,6.798189539011435,6.778387508262443,6.76810068850625,6.867926195598341,7.106568188276843
290,20161206.0,6.9,6.7,6.9,6.7,8100.0,6.878554348762168,6.8588148778161955,6.816700531918448,6.794602507160785,6.780662527696129,6.869183991849388,7.104512783418367
291,20161205.0,6.7,6.9,6.9,6.7,9000.0,6.789277174381085,6.805876585210797,6.795482253387821,6.781988839539346,6.77298038220126,6.862549325502352,7.100487780598283
292,20161202.0,6.6,6.6,6.6,6.6,10000.0,6.694638587190543,6.737251056807198,6.759940025499126,6.757723660934101,6.756506060086856,6.852253273521868,7.095507802681882
293,20161201.0,6.6,6.8,6.8,6.6,12900.0,6.64731929359527,6.691500704538131,6.730860020862921,6.736693839476222,6.741600721030964,6.842360988285717,7.090577376784552
294,20161130.0,7.0,7.0,7.0,7.0,100.0,6.823659646797634,6.79433380302542,6.779794562524208,6.771801327546059,6.766210176170873,6.848542910313728,7.089676109353859
295,20161129.0,6.7,6.7,6.8,6.6,2700.0,6.761829823398817,6.762889202016948,6.76528646024708,6.762227817206584,6.75990444510698,6.842717698144562,7.085798735131433
296,20161128.0,7.3,7.3,7.3,7.3,100.0,7.0309149116994085,6.941926134677964,6.862507103838519,6.833930774912373,6.811342117001553,6.860650337433011,7.0879300910007705
297,20161125.0,6.8,7.0,7.0,6.8,8700.0,6.9154574558497055,6.8946174231186435,6.851142175867879,6.829406671590721,6.810261915382356,6.858271892827795,7.085065114970913
298,20161124.0,6.8,6.8,6.9,6.8,8300.0,6.857728727924853,6.863078282079097,6.841843598437356,6.825485782045293,6.809284590107848,6.855986720560037,7.082228646165233
299,20161123.0,6.7,6.7,6.8,6.7,5800.0,6.778864363962427,6.808718854719396,6.816053853266928,6.808754344439254,6.7988765339071,6.849869594263566,7.0784253760541365
300,20161122.0,6.6,6.8,6.8,6.6,4700.0,6.689432181981212,6.739145903146265,6.776771334491122,6.780920431847352,6.779935911630233,6.840070786645386,7.0736649245511085
301,20161121.0,6.8,6.7,6.8,6.7,6100.0,6.744716090990607,6.75943060209751,6.780994728220008,6.783464374267704,6.7818467771892585,6.838499383247528,7.070941890475974
302,20161118.0,6.7,6.7,6.7,6.7,3000.0,6.722358045495304,6.739620401398339,6.766268413998189,6.772335791032012,6.774051846028376,6.83306803488488,7.067250926391636
303,20161117.0,6.6,6.6,6.6,6.6,1100.0,6.661179022747652,6.6930802675988925,6.736037793271246,6.749357685561077,6.75747547973996,6.823928111948217,7.062601663442464
304,20161116.0,6.8,6.7,6.8,6.7,11500.0,6.730589511373825,6.7287201783992625,6.747667285403747,6.756109994152934,6.761525434050439,6.822989754616915,7.059988711567416
305,20161115.0,6.8,6.7,6.8,6.7,1100.0,6.765294755686913,6.752480118932841,6.757182324421248,6.761961994932542,6.765189678426588,6.82208819561233,7.057401759213512
306,20161114.0,6.7,6.7,6.7,6.7,100.0,6.732647377843456,6.734986745955228,6.746785538162839,6.753700395608203,6.758981137624056,6.817300423235377,7.053845522803425
307,20161111.0,6.7,6.5,6.7,6.5,10300.0,6.716323688921728,6.723324497303485,6.738279076678686,6.746540342860443,6.753363886421765,6.812700406637911,7.050324671830258
308,20161110.0,6.7,6.7,6.7,6.7,200.0,6.7081618444608635,6.715549664868991,6.731319244555289,6.740334963812384,6.748281611524454,6.80828078284819,7.046838854200105
309,20161109.0,6.5,6.5,6.5,6.5,21000.0,6.604080922230432,6.643699776579327,6.689261200090691,6.708290301970733,6.72463574376022,6.7961913403835545,7.041397671571249
310,20161108.0,6.6,6.9,6.9,6.6,1600.0,6.602040461115216,6.629133184386217,6.673031890983292,6.693851595041302,6.712765672925912,6.7884975623292965,7.0370056549387
311,20161107.0,6.8,6.6,6.8,6.5,11600.0,6.701020230557608,6.686088789590813,6.696117001713603,6.708004715702462,6.721073704075827,6.788948638316382,7.034647389715429
312,20161104.0,6.7,6.6,6.7,6.5,29300.0,6.700510115278805,6.690725859727207,6.69682300140204,6.706937420275467,6.719066684640032,6.785460456421623,7.0313175649421416
313,20161103.0,6.8,7.0,7.0,6.8,3600.0,6.750255057639402,6.727150573151473,6.7155824556925765,6.719345764238738,6.726774619436221,6.786030634601167,7.029015897629284
314,20161102.0,6.5,6.5,6.6,6.3,32300.0,6.625127528819701,6.6514337154343135,6.676385645566654,6.69009966234024,6.7051770366327705,6.774813746969749,7.023752057851878
315,20161101.0,6.4,6.8,6.8,6.4,6000.0,6.512563764409851,6.567622476956211,6.62613371000908,6.651419707361541,6.676112556953458,6.76011516865721,7.017545569714048
316,20161031.0,6.0,7.2,7.2,6.0,12500.0,6.2562818822049255,6.378414984637473,6.512291217280158,6.564563746380002,6.611720884862653,6.730306730670653,7.007420738174606
317,20161027.0,7.0,7.0,7.0,7.0,100.0,6.628140941102463,6.585609989758315,6.600965541411039,6.6226219135293345,6.648699848209068,6.740882937311019,7.007346899983813
318,20161026.0,7.0,6.5,7.0,6.5,200.0,6.81407047055123,6.7237399931722095,6.673517261154486,6.672938991725425,6.682157005522488,6.751044390749803,7.007273796501387
319,20161025.0,6.5,7.4,7.4,6.5,9100.0,6.657035235275616,6.64915999544814,6.641968668217308,6.649880459495368,6.664808719282252,6.741199512681183,7.002226296038686
320,20161024.0,7.1,7.3,7.3,7.1,2100.0,6.878517617637808,6.799439996965426,6.7252470921777965,6.7098963982293185,6.7062555079220365,6.755270120027018,7.00319916871492
321,20161021.0,6.7,7.3,7.3,6.5,12200.0,6.789258808818904,6.766293331310284,6.720656711781834,6.708576878465409,6.705659745262796,6.753102664339686,7.000182261563527
322,20161020.0,7.1,7.0,7.1,7.0,1700.0,6.944629404409451,6.877528887540189,6.7896282187305905,6.7607666280033545,6.743215959999672,6.766706481424403,7.001175472891253
323,20161019.0,7.0,7.2,7.3,7.0,12300.0,6.972314702204724,6.918352591693461,6.827877633506846,6.792664410936243,6.767671582856847,6.7758552468587405,7.001163776643579
324,20161018.0,7.5,7.5,7.5,7.5,2400.0,7.236157351102362,7.112235061128972,6.950081700141967,6.886975822811411,6.837417146394291,6.804253080315259,7.0061273211545885
325,20161017.0,7.4,7.5,7.5,7.4,3100.0,7.318078675551181,7.208156707419315,7.03188502738888,6.955379046436555,6.890996465785311,6.827615704616623,7.010046452287376
326,20161014.0,7.599999999999999,7.7,7.7,7.4,13000.0,7.45903933777559,7.338771138279542,7.135178658772721,7.0413285069116816,6.958520611900995,6.857905284827735,7.015916636841732
327,20161013.0,7.5,7.7,7.7,7.5,4620.0,7.479519668887794,7.392514092186362,7.2015098117231355,7.102484705990123,7.010090077434233,6.88308546973645,7.0207333867239035
328,20161012.0,7.599999999999999,7.9,7.9,7.599999999999999,2200.0,7.539759834443897,7.461676061457575,7.273962573228019,7.1688200785247735,7.06627197482145,6.911199765040904,7.026497233622172
329,20161011.0,7.599999999999999,7.7,7.7,7.4,5900.0,7.569879917221948,7.507784040971715,7.333242105368379,7.226310734721469,7.1171032153146445,6.93821153896087,7.032203728810013
330,20161010.0,7.4,7.4,7.599999999999999,7.4,13700.0,7.484939958610974,7.471856027314477,7.345379904392311,7.249469303425274,7.14404576623706,6.956320890374169,7.035863393199962
331,20161007.0,7.3,7.3,7.3,7.3,4500.0,7.392469979305487,7.414570684876319,7.337129012684618,7.256206729635236,7.158898550404959,6.9697985025163565,7.038491618143246
332,20161006.0,7.3,7.4,7.4,7.3,30100.0,7.346234989652743,7.3763804565842115,7.330378283105596,7.262045832350539,7.172336783699723,6.98274758084905,7.041093691594558
333,20161005.0,7.3,7.4,7.4,7.2,48600.0,7.323117494826371,7.350920304389477,7.324854958904577,7.267106388037134,7.184495185252132,6.995188852188303,7.043669873767747
334,20161004.0,7.2,7.4,7.4,7.1,57100.0,7.2615587474131855,7.300613536259649,7.3021540572855645,7.258158869632182,7.185971834275738,7.0032206619064095,7.0452253974118495
335,20161003.0,7.2,7.0,7.5,7.0,51200.0,7.230779373706592,7.267075690839766,7.283580592324552,7.250404353681225,7.187307850059,7.010937498694392,7.046765443208745
336,20160930.0,7.5,7.8,7.8,7.3,36200.0,7.365389686853296,7.34471712722651,7.322929575538271,7.283683773190395,7.217088054815285,7.0301164203142195,7.051275239793734
337,20160929.0,7.4,7.5,7.5,7.4,34400.0,7.382694843426648,7.363144751484339,7.3369423799858575,7.2991926034316785,7.234508240070973,7.044621658733271,7.054745137905239
338,20160928.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.491347421713325,7.442096500989561,7.384771038170246,7.339300256307454,7.269316979111832,7.066401201528045,7.060170559418619
339,20160927.0,7.599999999999999,7.9,7.9,7.599999999999999,14800.0,7.5456737108566605,7.494731000659706,7.423903576684747,7.374060222133124,7.300810600148802,7.087326644605377,7.065541996638335
340,20160926.0,7.9,8.099999999999998,8.099999999999998,7.8,18100.0,7.72283685542833,7.629820667106472,7.5104665627420655,7.444185525848707,7.3578762572774865,7.119196187954185,7.0738450613484005
341,20160923.0,7.9,7.599999999999999,7.9,7.599999999999999,1200.0,7.811418427714166,7.719880444737647,7.581290824061691,7.504960789068882,7.409507089917726,7.149815945289316,7.082065508499163
342,20160922.0,7.5,7.8,8.0,7.5,29635.0,7.655709213857083,7.6465869631584304,7.566510674232291,7.504299350526363,7.418125462306516,7.163548653317186,7.0862240606534
343,20160921.0,7.5,7.8,7.8,7.5,5100.0,7.577854606928539,7.597724642105619,7.554417824371876,7.503726103789515,7.4259230373249405,7.176742823775335,7.0903412341792365
