,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
521,20160315.0,5.9,5.9,5.9,5.4,31709.0,5.877025861130932,5.857146974948281,5.8354799892925335,5.805436141576955,5.7425337557641,5.59363831954023,5.5160813789067165
522,20160314.0,5.9,6.0,6.0,5.9,65500.0,5.888512930565466,5.871431316632187,5.847210900330255,5.8180446560333605,5.757530540929424,5.605652503087672,5.51990146468874
523,20160311.0,6.0,6.0,6.0,5.9,18070.0,5.9442564652827325,5.914287544421458,5.874990736633845,5.842305368562246,5.7806228703647164,5.621117110809724,5.524678564542582
524,20160310.0,6.0,6.0,6.0,5.9,58300.0,5.972128232641367,5.9428583629476375,5.897719693609509,5.863331319420613,5.801515930329983,5.63597526332699,5.529408131064547
525,20160309.0,6.1,5.9,6.1,5.9,39400.0,6.036064116320682,5.995238908631759,5.934497931135053,5.894887143497866,5.829942984584269,5.654172311823969,5.535085662098729
526,20160308.0,6.1,5.9,6.1,5.7,61000.0,6.068032058160341,6.030159272421172,5.964589216383224,5.922235524364815,5.855662700338147,5.6716557505759715,5.540706700286803
527,20160307.0,6.0,5.7,6.0,5.5,55400.0,6.0340160290801705,6.020106181614116,5.971027540677183,5.932604121116174,5.8694091098297525,5.684531995651423,5.545276782871014
528,20160304.0,5.6,6.0,6.0,5.6,59300.0,5.817008014540084,5.880070787742742,5.903567987826788,5.888256904967351,5.8437510993697765,5.681217015429799,5.545821292494189
529,20160303.0,6.0,6.1,6.2,5.6,79500.0,5.908504007270042,5.920047191828496,5.921101080949189,5.903155984305037,5.8586319470488455,5.693718308942355,5.550340483613649
530,20160302.0,5.9,5.7,6.1,5.7,12228.0,5.904252003635022,5.91336479455233,5.91726452077661,5.902735186397698,5.862571761615622,5.701807787023048,5.553819682781671
531,20160301.0,6.1,6.0,6.1,6.0,28500.0,6.002126001817509,5.975576529701552,5.95048915336268,5.929037161544672,5.885183974795088,5.717423167924106,5.559254312803745
532,20160229.0,6.0,6.1,6.2,6.0,78100.0,6.001063000908755,5.983717686467702,5.959491125478556,5.938498873338716,5.896118834338411,5.728504612319238,5.563639842029578
533,20160226.0,6.1,6.0,6.1,5.7,73933.0,6.050531500454378,6.022478457645136,5.985038193573365,5.960032356893554,5.915536088210945,5.743073058894955,5.568976759024308
534,20160225.0,5.8,6.1,6.1,5.8,21176.0,5.925265750227188,5.948318971763423,5.9513948856509336,5.938694709307747,5.9045326512384735,5.745305487957897,5.5712754977404835
535,20160224.0,6.2,6.0,6.2,5.6,19000.0,6.062632875113596,6.0322126478422815,5.996595815532584,5.973535414733379,5.93267239873957,5.763136645292882,5.577531462937096
536,20160223.0,6.2,6.1,6.2,6.0,34100.0,6.131316437556798,6.088141765228188,6.033578394526659,6.003730692768929,5.958132170288184,5.780268541555905,5.583725179723792
537,20160222.0,6.1,6.2,6.2,5.9,63933.0,6.115658218778399,6.092094510152125,6.045655050067266,6.016566600399739,5.971643392165499,5.792807030122342,5.588862242612112
538,20160219.0,6.3,6.2,6.3,6.2,51900.0,6.207829109389199,6.161396340101417,6.0918995864186725,6.054357720346441,6.0029154500545,5.812696950509701,5.595938240198061
539,20160218.0,6.3,6.1,6.3,6.1,90832.0,6.2539145546946,6.2075975600676125,6.12973602525164,6.087110024300248,6.031209216715976,5.831806874019124,5.602943829847833
540,20160217.0,6.3,6.2,6.4,6.2,55204.0,6.276957277347299,6.238398373378407,6.1606931115695245,6.115495354393548,6.056808338933502,5.850167388763473,5.609879712137904
541,20160216.0,6.3,6.2,6.3,6.2,47130.0,6.2884786386736495,6.2589322489189385,6.186021636738702,6.140095973807743,6.079969449511264,5.867807883321768,5.616746580673844
542,20160215.0,6.3,6.3,6.3,6.3,12034.0,6.294239319336825,6.2726214992792935,6.206744975513483,6.161416510633376,6.100924740033999,5.884756593779738,5.623545122159677
543,20160205.0,6.3,6.3,6.3,6.1,76054.0,6.297119659668414,6.281747666186195,6.223700434511032,6.179894309215593,6.119884288602192,5.901040648925631,5.630276016466546
544,20160204.0,6.3,6.4,6.4,6.0,88100.0,6.298559829834205,6.287831777457464,6.237573082781753,6.195908401320181,6.137038165878172,5.916686113673645,5.63693993670071
545,20160203.0,6.3,6.2,6.3,6.1,78900.0,6.2992799149171015,6.291887851638309,6.248923431366889,6.209787281144156,6.152558340556443,5.931718030784483,5.643537549270851
546,20160202.0,6.3,6.3,6.3,6.1,83800.0,6.299639957458551,6.294591901092207,6.258210080209273,6.221815643658269,6.166600403360592,5.9461604609497964,5.650069513954724
547,20160201.0,6.4,6.2,6.4,6.1,92846.0,6.349819978729276,6.32972793406147,6.283990065625769,6.245573557837168,6.188828936373867,5.963958089932159,5.657531508840745
548,20160129.0,6.4,6.4,6.5,6.2,74204.0,6.374909989364638,6.353151956040981,6.305082780966538,6.266163750125544,6.208940466243023,5.981057772679917,5.664919255021436
549,20160128.0,6.4,6.1,6.6,6.1,84071.0,6.38745499468232,6.368767970693988,6.322340457154439,6.284008583442136,6.227136612315117,5.997486879633645,5.672233491289878
550,20160127.0,6.5,6.5,6.6,6.5,73766.0,6.443727497341159,6.412511980462658,6.354642192217268,6.312807438983186,6.25312360161844,6.017193276510759,5.680469973963612
551,20160126.0,6.5,6.4,6.7,6.0,198300.0,6.471863748670581,6.441674653641771,6.3810708845414,6.337766447118761,6.276635639559541,6.036126873510336,5.688624501585864
552,20160125.0,6.3,6.3,6.4,6.2,222400.0,6.38593187433529,6.394449769094513,6.366330723715691,6.33273092083626,6.278860816744346,6.046474839255029,5.694707839878542
553,20160122.0,6.1,6.2,6.2,5.9,243700.0,6.242965937167645,6.296299846063009,6.317906955767384,6.301700131391426,6.261826453244884,6.048573865166596,5.698740597690696
554,20160121.0,6.3,6.7,6.8,6.3,199288.0,6.271482968583823,6.297533230708674,6.3146511456278605,6.301473447205902,6.265462029126324,6.058433713591435,5.704723278310689
555,20160120.0,6.7,6.8,6.9,6.7,233300.0,6.485741484291912,6.431688820472448,6.384714573695521,6.354610320911781,6.30684659778096,6.083593175803536,5.714626529272771
556,20160119.0,6.9,6.9,7.0,6.7,275740.0,6.692870742145956,6.587792546981633,6.478402833023609,6.427328944790211,6.3633373979922965,6.115609129693594,5.72642129017553
557,20160118.0,6.6,6.6,7.1,6.6,75700.0,6.646435371072977,6.591861697987756,6.500511408837498,6.450351752151516,6.385876693421601,6.134604850097767,5.73511361564642
558,20160115.0,7.2,7.5,7.5,7.2,44900.0,6.92321768553649,6.794574465325169,6.627691152685225,6.550304851864648,6.46341224642907,6.176385052054718,5.7496895995703365
559,20160114.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,82732.0,7.2616088427682435,7.063049643550114,6.80447457946973,6.690264204949361,6.5716586991501105,6.232213089229042,5.7681006483308295
560,20160113.0,7.599999999999999,7.599999999999999,7.7,7.5,62333.0,7.430804421384122,7.242033095700076,6.949115565020687,6.811562310956113,6.669595965897718,6.285851791612216,5.786328502576294
561,20160112.0,7.8,7.599999999999999,8.0,7.599999999999999,78900.0,7.615402210692061,7.42802206380005,7.103821825926016,6.943354002828631,6.77725349295508,6.345230152725463,5.8063650348889695
562,20160111.0,7.8,7.8,7.8,7.7,84000.0,7.707701105346029,7.552014709200034,7.230399675757649,7.057573469118147,6.874657922197453,6.402279950657797,5.826202198720919
563,20160108.0,8.0,7.5,8.0,7.5,80943.0,7.8538505526730145,7.701343139466689,7.370327007438078,7.183230339902392,6.981833358178648,6.464935638867296,5.847832027589368
564,20160107.0,8.099999999999998,8.0,8.099999999999998,7.9,91300.0,7.976925276336507,7.834228759644459,7.502994824267518,7.305466294582073,7.08832541930449,6.529055809892107,5.870241659155641
565,20160106.0,8.0,8.099999999999998,8.199999999999998,8.0,81100.0,7.988462638168253,7.889485839762973,7.593359401673422,7.3980707886377965,7.1751515698469195,6.586739895778692,5.891433284437676
566,20160105.0,8.3,8.0,8.3,8.0,82000.0,8.144231319084126,8.026323893175315,7.721839510460073,7.518328016819424,7.282279991766261,6.653926566532469,5.915399122403469
567,20160104.0,8.5,8.699999999999998,8.699999999999998,7.8,101728.0,8.322115659542062,8.184215928783544,7.863323235830969,7.649217614576835,7.39825332588376,6.726321603139037,5.941116544071096
568,20151231.0,8.5,7.8,8.5,7.8,118200.0,8.41105782977103,8.289477285855694,7.979082647498066,7.762655265966591,7.503181580561497,6.795877618702213,5.966578070995762
569,20151230.0,7.9,7.8,7.9,7.8,86800.0,8.155528914885515,8.159651523903797,7.964703984316598,7.7809678971710445,7.5409738109842115,6.839176535615851,5.985816100140083
570,20151229.0,7.8,7.8,7.9,7.8,40200.0,7.977764457442758,8.039767682602529,7.934757805349945,7.783505510881572,7.565642971842857,6.876855887160328,6.003867681233215
571,20151228.0,7.9,7.8,7.9,7.8,45200.0,7.938882228721379,7.993178455068354,7.928438204377229,7.799038109430696,7.597486498334016,6.9169791857030605,6.022734669479651
572,20151225.0,7.8,7.9,7.9,7.8,33700.0,7.869441114360691,7.928785636712237,7.905085803581368,7.799166361506603,7.61677349849268,6.951607452930391,6.040418901624133
573,20151224.0,8.0,7.9,8.0,7.9,44600.0,7.934720557180346,7.952523757808157,7.922342930202937,7.825944179972387,7.653271260540995,6.992720886148806,6.059917221010958
574,20151223.0,7.9,8.0,8.0,7.9,48700.0,7.917360278590173,7.935015838538771,7.9182805792569475,7.835818289309403,7.6767692357275665,7.02830045924101,6.078226502393933
575,20151222.0,8.0,7.7,8.0,7.7,51520.0,7.958680139295087,7.956677225692514,7.933138655755683,7.857709184068149,7.707553118039229,7.0664063235845,6.097348626748222
576,20151221.0,7.7,7.8,7.8,7.599999999999999,66400.0,7.829340069647542,7.871118150461677,7.890749809254651,7.836681292859063,7.706833773464062,7.091253134424322,6.113295406581574
577,20151218.0,7.8,7.9,7.9,7.8,46548.0,7.814670034823773,7.847412100307783,7.8742498439356226,7.8317904538111875,7.7157067474198655,7.11904712915278,6.130078536864344
578,20151217.0,8.0,8.099999999999998,8.099999999999998,7.9,45000.0,7.907335017411887,7.898274733538521,7.897113508674601,7.854218393303029,7.742782295284641,7.153594300558553,6.148684720577137
579,20151216.0,8.099999999999998,7.9,8.099999999999998,7.9,54200.0,8.003667508705943,7.965516489025681,7.9340019616428545,7.886989274195958,7.776803029067057,7.190708249556256,6.168100793009204
580,20151215.0,7.8,7.7,7.9,7.7,124700.0,7.901833754352971,7.910344326017122,7.909637968616884,7.875390704303165,7.779012264394003,7.214602043691306,6.18433859606384
581,20151214.0,7.9,7.7,7.9,7.4,53800.0,7.900916877176485,7.906896217344747,7.907885610686541,7.87867194372941,7.79053490588029,7.241480394919098,6.201409853814448
582,20151211.0,7.9,7.8,8.0,7.5,56100.0,7.9004584385882435,7.904597478229831,7.9064518632889875,7.881515684565488,7.800960152939309,7.267304693157564,6.2183112483038565
583,20151210.0,8.0,7.9,8.0,7.9,55000.0,7.950229219294122,7.9363983188198866,7.923460615418264,7.897313593290088,7.81991632884985,7.296037842445503,6.2360394945893916
584,20151209.0,7.9,7.9,8.0,7.9,54200.0,7.925114609647059,7.9242655458799245,7.919195048978578,7.897671780851411,7.8275433451498655,7.319722632937837,6.25259631553875
585,20151208.0,7.9,7.9,8.099999999999998,7.5,54600.0,7.91255730482353,7.916177030586618,7.915705040073383,7.8979822100712225,7.834443978945117,7.342478608116745,6.2689883920010505
586,20151207.0,7.9,7.9,7.9,7.9,35000.0,7.906278652411767,7.910784687057744,7.9128495782418575,7.898251248728392,7.840687409521773,7.364342192112167,6.285217363224922
587,20151204.0,7.9,7.7,7.9,7.599999999999999,16200.0,7.903139326205881,7.907189791371829,7.910513291288794,7.898484415564607,7.8463362276625555,7.3853483806567874,6.301284852148056
588,20151203.0,7.9,7.9,8.0,7.9,23643.0,7.901569663102941,7.904793194247886,7.908601783781741,7.898686493489326,7.851447063123264,7.405530797101619,6.317192465559519
589,20151202.0,7.8,7.9,7.9,7.8,36600.0,7.850784831551469,7.869862129498592,7.888856004912332,7.885528294357416,7.84654734282581,7.421000177607438,6.331946769384797
590,20151201.0,7.9,7.9,7.9,7.9,20600.0,7.8753924157757345,7.879908086332394,7.890882185837362,7.887457855109761,7.851638072080495,7.439784484367931,6.347549289092413
591,20151130.0,7.9,7.9,7.9,7.9,23000.0,7.8876962078878705,7.8866053908882625,7.89253997023057,7.8891301410951264,7.856243969977591,7.45783215164762,6.36299655984771
592,20151127.0,7.9,7.7,7.9,7.7,33300.0,7.8938481039439345,7.8910702605921745,7.893896339279557,7.890579455615776,7.860411210932106,7.475172067269281,6.378290126416392
593,20151126.0,8.0,7.9,8.0,7.7,20943.0,7.946924051971966,7.927380173728115,7.913187913956001,7.905168861533672,7.873705381319525,7.495753554827351,6.394426543068964
594,20151125.0,8.0,7.9,8.0,7.9,26640.0,7.973462025985983,7.951586782485411,7.9289719296003645,7.917813013329184,7.885733440241474,7.5155279252262766,6.41040239836181
595,20151124.0,8.0,7.7,8.099999999999998,7.599999999999999,35140.0,7.986731012992992,7.967724521656941,7.94188612421848,7.928771278218625,7.896615969742286,7.534526830119363,6.426219289920399
596,20151123.0,8.0,7.9,8.0,7.9,20670.0,7.993365506496496,7.978483014437962,7.952452283451483,7.938268441122808,7.906462067862067,7.552780679918604,6.441878799473431
597,20151120.0,8.0,7.4,8.0,7.4,30600.0,7.996682753248247,7.985655342958641,7.961097322823941,7.946499315639768,7.915370442351395,7.570318692470816,6.457382493011007
598,20151119.0,8.0,7.9,8.0,7.9,33164.0,7.9983413766241265,7.99043689530576,7.968170536855952,7.953632740221131,7.923430400222689,7.5871689398249025,6.472731920941246
599,20151118.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.049170688312062,8.02695793020384,7.99213953015487,7.973148374858313,7.940246552582432,7.607279961792553,6.488923643120936
600,20151117.0,7.9,7.9,7.9,7.9,300.0,7.97458534415603,7.984638620135894,7.975386888308529,7.963395258210538,7.936413547574584,7.618759178977158,6.502964203885901
601,20151116.0,7.9,7.9,7.9,7.9,160.0,7.937292672078015,7.9564257467572626,7.961680181343342,7.9549425571158,7.932945590662718,7.629788230781976,6.516865057578579
602,20151113.0,7.5,7.5,7.5,7.5,54.0,7.718646336039008,7.8042838311715075,7.877738330190008,7.894283549500359,7.891712677266271,7.624698496241509,6.526647494816603
603,20151112.0,7.5,6.9,7.5,6.9,2500.0,7.609323168019506,7.702855887447674,7.8090586337918255,7.841712409566978,7.854406708002815,7.619808359133997,6.536332594370667
604,20151111.0,7.1,7.1,7.1,7.1,40.0,7.35466158400975,7.501903924965114,7.680138882193311,7.742817421624713,7.782558450097786,7.599423717599333,6.541941225272452
605,20151110.0,7.1,7.1,7.1,7.1,3000.0,7.227330792004877,7.367935949976743,7.574659085430891,7.657108432074752,7.717552883421805,7.579838473771906,6.547494048901582
606,20151106.0,7.0,7.0,7.0,7.0,5000.0,7.113665396002438,7.245290633317827,7.470175615352547,7.569493974464784,7.649214513572111,7.557099710094576,6.55199659567868
607,20151105.0,7.0,7.0,7.0,7.0,3586.0,7.056832698001219,7.163527088878552,7.3846891398339025,7.493561444536147,7.587384559898575,7.535252662639888,6.556454340995312
608,20151104.0,7.2,7.0,7.2,7.0,700.0,7.128416349000609,7.1756847259190355,7.351109296227738,7.454419918597992,7.550490792289187,7.522105499399106,6.562857780388392
609,20151103.0,7.4,7.3,7.4,7.3,2300.0,7.264208174500302,7.250456483946023,7.359998515095422,7.447163929451594,7.5361583358806925,7.517317048442278,6.571187553717862
610,20151102.0,6.8,6.8,7.0,6.8,1260.0,7.0321040872501515,7.100304322630683,7.258180603259891,7.360875405524715,7.466048018177769,7.489186968111208,6.573464294476887
611,20151030.0,7.4,7.4,7.4,7.4,360.0,7.2160520436250755,7.200202881753789,7.28396594812173,7.366092018121421,7.459757730732269,7.485689439949986,6.5816885303527375
612,20151027.0,7.4,7.599999999999999,7.599999999999999,7.4,6200.0,7.3080260218125375,7.266801921169192,7.305063048463234,7.370613082371897,7.454066518281576,7.482329069755869,6.589830933035795
613,20151026.0,7.4,7.599999999999999,7.599999999999999,7.4,3000.0,7.354013010906267,7.311201280779461,7.32232431237901,7.374531338055645,7.448917326064283,7.47910047878505,6.597892316786683
614,20151023.0,7.5,7.5,7.5,7.4,4800.0,7.427006505453136,7.374134187186309,7.354628982855552,7.391260492981557,7.453782342629589,7.479920067852302,6.606868512639551
615,20151021.0,7.5,7.5,7.5,7.5,600.0,7.463503252726566,7.416089458124205,7.381060076881816,7.405759093917352,7.458184024283914,7.480707516171821,6.615755393110799
616,20151019.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.531751626363283,7.477392972082804,7.420867335630576,7.4316578813950365,7.471690307685447,7.485385652792533,6.625548871786314
617,20151016.0,7.7,7.7,7.7,7.7,2000.0,7.615875813181643,7.551595314721869,7.471618729152291,7.467436830542365,7.493434087905879,7.49380190170263,6.6362399277884405
618,20151015.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.607937906590821,7.567730209814579,7.494960778397326,7.485111919803383,7.5035832223910335,7.49796653300841,6.645829580248257
619,20151014.0,7.7,7.7,7.7,7.7,4400.0,7.65396895329541,7.611820139876388,7.532240636870541,7.513763663829598,7.522289582163316,7.505889414066902,6.656318838156235
620,20151013.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.626984476647704,7.607880093250925,7.544560521075898,7.525261841985651,7.529690574338239,7.509580025279968,6.665708700463137
621,20151012.0,8.0,8.0,8.0,8.0,142.0,7.813492238323853,7.738586728833948,7.6273676990620976,7.588560263054232,7.574481948210789,7.52881218115134,6.678985230806788
622,20151009.0,7.9,7.7,7.9,7.7,2086.0,7.856746119161927,7.792391152555966,7.676937208323534,7.630085561313667,7.605483667428806,7.54336856620423,6.691134631495276
623,20151008.0,8.0,8.0,8.0,8.0,200.0,7.928373059580963,7.861594101703978,7.735675897719254,7.6794074864718445,7.643056651483207,7.561275681255043,6.7041581675002995
624,20151007.0,7.7,7.599999999999999,8.0,7.599999999999999,3300.0,7.814186529790483,7.807729401135986,7.729189370861208,7.682153154942266,7.648479827532426,7.56671585061759,6.714067041455522
625,20151006.0,8.199999999999998,7.7,8.199999999999998,7.7,2500.0,8.007093264895238,7.938486267423989,7.814791303431898,7.751199400949964,7.701005558243622,7.5915505231423905,6.728852444028104
626,20151002.0,7.9,8.0,8.0,7.9,5186.0,7.953546632447619,7.925657511615993,7.8302837937170064,7.771039480823302,7.719957409839471,7.603646581058376,6.740505653540261
627,20151001.0,8.5,8.5,8.5,8.0,19600.0,8.22677331622381,8.117105007743998,7.95205037667755,7.868234216713528,7.794247180330947,7.638797695526675,6.758013059972696
628,20150930.0,8.599999999999998,8.699999999999998,8.699999999999998,8.199999999999998,28386.0,8.413386658111902,8.278070005162665,8.069859399099812,7.965802987818392,7.870985544108952,7.6764919035452355,6.776341288231674
629,20150929.0,8.099999999999998,7.4,8.099999999999998,7.4,1100.0,8.25669332905595,8.21871333677511,8.075339508354393,7.983695922775937,7.892796444670004,7.693100064190522,6.789512021682104
630,20150928.0,7.4,7.4,7.4,7.4,3100.0,7.828346664527976,7.945808891183407,7.952550506835411,7.905869799739147,7.845863449939526,7.681605944026187,6.795586528929049
631,20150924.0,7.8,7.7,7.8,7.7,1300.0,7.814173332263987,7.8972059274556035,7.924814051047155,7.891753826440594,7.84149550232624,7.686248848182022,6.8055806928203015
632,20150923.0,8.3,7.9,8.3,7.5,14200.0,8.057086666131996,8.031470618303734,7.993029678129491,7.946186649581846,7.885162597342791,7.710317520802336,6.820450536672838
633,20150922.0,7.9,8.0,8.599999999999998,7.9,14300.0,7.978543333065997,7.9876470788691565,7.976115191196856,7.940028429637604,7.886575683310141,7.717756049398323,6.831192322377585
634,20150921.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2500.0,8.339271666532996,8.225098052579439,8.107730610979246,8.041357972352587,7.964044665852032,7.756275420010153,6.849787423647459
635,20150918.0,8.199999999999998,8.199999999999998,8.8,8.199999999999998,11200.0,8.269635833266497,8.216732035052958,8.124506863528474,8.062510242705576,7.986516602437554,7.773676383931325,6.863222374655942
636,20150917.0,8.4,7.8,8.5,7.8,297700.0,8.334817916633249,8.27782135670197,8.174596524705114,8.1075088770115,8.025895973633977,7.798238094365389,6.878513694311106
637,20150916.0,7.8,7.3,7.8,7.3,17900.0,8.067408958316625,8.118547571134648,8.10648806566782,8.066507693409966,8.004382071383123,7.798307188704001,6.88768271227816
638,20150915.0,9.5,9.9,9.9,9.2,10900.0,8.783704479158313,8.579031714089766,8.359853871910035,8.257640000955302,8.14682187410854,7.8650402401273745,6.913675919121164
639,20150914.0,9.5,9.9,10.0,9.5,20100.0,9.141852239579155,8.886021142726511,8.567153167926394,8.42328800082793,8.275695981336298,7.929156309141987,6.939410487090109
640,20150911.0,9.5,9.3,10.0,9.3,5600.0,9.320926119789581,9.090680761817673,8.736761682848865,8.56684960071754,8.392296364066175,7.990758022508968,6.964888989706127
641,20150910.0,9.3,10.0,10.0,9.3,9000.0,9.310463059894788,9.160453841211782,8.83916864960362,8.664602987288534,8.478744329393205,8.042100845155673,6.988123925131938
642,20150909.0,10.3,9.5,10.3,9.5,2612.0,9.805231529947394,9.540302560807856,9.104774349675688,8.88265592231673,8.652197250403374,8.13064591005153,7.021077915926645
643,20150908.0,10.3,10.3,10.3,10.3,100.0,10.052615764973698,9.793535040538572,9.322088104280109,9.0716351326745,8.809130845603052,8.215718619461274,7.053704006315432
644,20150907.0,10.0,10.0,10.0,10.0,88.0,10.026307882486847,9.862356693692378,9.445344812592817,9.195417114984567,8.92254695554562,8.285690438305929,7.083020384362046
645,20150904.0,10.0,10.0,10.0,10.0,5000.0,10.013153941243424,9.90823779579492,9.546191210303213,9.302694832986624,9.025161531207942,8.352918264254718,7.112045057154463
646,20150903.0,10.4,10.0,10.4,10.0,4700.0,10.206576970621713,10.072158530529949,9.701429172066266,9.449002188588409,9.156098528235757,8.433195979381985,7.144761026735016
647,20150831.0,10.0,10.0,10.0,10.0,1600.0,10.103288485310856,10.048105687019964,9.755714777145126,9.522468563443287,9.236470096975207,8.494639274308179,7.173171364777453
648,20150828.0,10.0,10.1,10.1,10.0,4600.0,10.051644242655428,10.03207045801331,9.80013027220965,9.586139421650849,9.309187230596615,8.553673028256878,7.20129901288912
649,20150827.0,10.1,10.1,10.1,10.0,14100.0,10.075822121327713,10.054713638675539,9.854652040898802,9.654654165430735,9.384502732444556,8.614313301658571,7.230141808780769
650,20150826.0,10.1,9.8,10.2,9.8,11900.0,10.087911060663856,10.06980909245036,9.899260760735386,9.714033610039968,9.4526453293546,8.67257552512294,7.258697611678474
651,20150825.0,9.8,9.8,9.8,9.8,13500.0,9.943955530331928,9.979872728300242,9.881213349692583,9.725495795367973,9.485726726558923,8.716788249627923,7.283984202607046
652,20150824.0,9.0,9.6,9.6,9.0,63568.0,9.471977765165965,9.653248485533492,9.720992740657572,9.628763022652244,9.439467038315215,8.72789459277977,7.301058986660709
653,20150821.0,10.0,10.2,10.2,9.6,40000.0,9.73598888258298,9.768832323688997,9.771721333265283,9.678261286298609,9.492851129904244,8.777781079337423,7.327914121121793
654,20150820.0,10.1,10.2,10.2,10.1,17000.0,9.917994441291489,9.879221549125997,9.831408363580687,9.734493114792128,9.550674831818124,8.829632801716349,7.355497065190235
655,20150819.0,10.2,10.2,10.3,10.2,7100.0,10.058997220645745,9.986147699417332,9.898425024747837,9.796560699486514,9.612515324025921,8.883372691845118,7.383800576979386
656,20150818.0,10.2,10.2,10.2,10.1,42900.0,10.129498610322871,10.057431799611555,9.953256838430049,9.85035260622164,9.668466245547265,8.935005135302173,7.411822461785562
657,20150817.0,10.2,10.4,10.4,10.2,23300.0,10.164749305161436,10.104954533074368,9.998119231442766,9.896972258725425,9.719088507876094,8.984612777055027,7.4395655218673
658,20150814.0,11.0,10.4,11.0,10.2,30500.0,10.582374652580718,10.403303022049581,10.180279371180445,10.044042624228702,9.84108007855456,9.063647570111694,7.474992730604938
659,20150813.0,11.3,11.5,11.5,11.3,17040.0,10.94118732629036,10.70220201469972,10.383864940056728,10.211503607664872,9.980024832977936,9.151347665401431,7.513052504429763
660,20150812.0,11.5,11.2,11.5,11.2,9700.0,11.22059366314518,10.96813467646648,10.586798587319139,10.383303126642888,10.124784372694323,9.243451678522945,7.552723623788671
661,20150811.0,11.8,11.7,12.1,11.7,124635.0,11.51029683157259,11.24542311764432,10.807380662352024,10.572196043090504,10.284328718152008,9.343708475443611,7.594985080268386
662,20150810.0,11.8,11.0,12.2,10.9,126900.0,11.655148415786297,11.43028207842955,10.987856905560749,10.735903237345106,10.428678364042295,9.440033633269351,7.636826024743327
663,20150807.0,11.1,10.6,11.1,10.6,21300.0,11.377574207893149,11.320188052286365,11.008246559095156,10.784449472365758,10.492613757943028,9.5051303535333,7.671285467283194
664,20150806.0,10.9,10.9,11.0,10.2,178511.0,11.138787103946575,11.180125368190913,10.988565366532402,10.799856209383655,10.531412447662738,9.559831123982974,7.703411980046545
665,20150804.0,10.0,10.0,10.9,10.0,1900.0,10.569393551973286,10.78675024546061,10.808826208981056,10.693208714799168,10.480801738361526,9.57709264853266,7.726263602135635
666,20150803.0,11.0,10.8,11.0,10.8,47700.0,10.784696775986642,10.857833496973738,10.84358508007541,10.734114219492614,10.530249191850904,9.632892936825495,7.758838093656673
667,20150731.0,10.7,10.4,10.9,10.2,55824.0,10.74234838799332,10.805222331315823,10.81747870187988,10.729565656893598,10.546415935484152,9.67474027263626,7.788103386257106
668,20150730.0,10.2,10.6,10.6,10.0,29000.0,10.47117419399666,10.603481554210548,10.70520984699263,10.65895690264112,10.513423941628519,9.695338693317192,7.812102357538129
669,20150729.0,10.4,10.0,10.4,10.0,29400.0,10.435587096998328,10.535654369473699,10.649717147539423,10.624429315622303,10.502621661473421,9.722972470049854,7.837852582836256
670,20150728.0,9.7,10.2,10.2,9.7,30022.0,10.067793548499164,10.257102912982466,10.477041302532257,10.501172073539328,10.426181503237858,9.722071588871426,7.856381412857786
671,20150727.0,10.2,10.2,10.2,10.2,1900.0,10.13389677424958,10.238068608654975,10.426670156617298,10.461015797067422,10.404640407691396,9.740813879503921,7.8797010007895505
672,20150724.0,10.2,10.2,10.2,10.1,15900.0,10.16694838712479,10.225379072436649,10.3854574008687,10.426213690791764,10.38515084505412,9.758821178346905,7.902788553020499
673,20150723.0,10.2,10.2,10.2,10.2,29300.0,10.183474193562395,10.216919381624434,10.35173787343803,10.396051865352861,10.36751743123944,9.776122308607809,7.925646378363581
674,20150722.0,10.4,10.2,10.4,10.0,51000.0,10.291737096781198,10.277946254416289,10.360512805540205,10.39657828330581,10.370611009216638,9.80058810042711,7.950266812409714
675,20150721.0,10.4,11.0,11.0,10.3,626.0,10.345868548390598,10.318630836277526,10.367692295441984,10.397034512198369,10.373409960719815,9.824094449429966,7.974642267012602
676,20150720.0,10.2,10.7,10.7,9.3,300.0,10.272934274195297,10.279087224185016,10.337202787179805,10.370763243905252,10.35689472636555,9.838835843569969,7.996785130027401
677,20150717.0,10.2,10.8,10.8,9.8,12200.0,10.236467137097648,10.252724816123344,10.312256825874384,10.347994811384552,10.34195237147359,9.852999143822126,8.018707666047028
678,20150716.0,10.2,10.2,10.2,10.2,1000.0,10.218233568548824,10.235149877415564,10.291846493897225,10.328262169866612,10.328433097999914,9.866607020534984,8.040412067379894
679,20150715.0,10.2,10.2,10.2,10.2,5000.0,10.209116784274409,10.223433251610375,10.275147131370456,10.31116054721773,10.316201374380874,9.879681255023808,8.061900504520395
680,20150714.0,10.2,10.3,10.3,10.2,4372.0,10.204558392137205,10.21562216774025,10.261484016575826,10.296339140922033,10.305134576820793,9.892242774434639,8.083175126365964
