,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170512.0,27.9,27.5,27.9,27.5,2100.0,27.799251904791788,27.813004457650592,27.830292810826144,27.82176507175547,27.808920984307292,27.684085407838328,
188,20170510.0,27.0,27.0,27.0,27.0,1000.0,27.399625952395887,27.542002971767054,27.679330481585023,27.712196395521406,27.731880890563737,27.657258529099565,
189,20170509.0,27.6,26.8,27.7,26.8,3000.0,27.499812976197948,27.561335314511368,27.66490675766048,27.697236876118552,27.71932080574814,27.65501309658586,
190,20170505.0,27.8,27.8,27.8,27.8,100.0,27.649906488098978,27.640890209674247,27.689469165358567,27.71093862596941,27.727004538534043,27.660698857504062,
191,20170504.0,26.8,26.7,26.8,26.7,2500.0,27.22495324404949,27.360593473116165,27.527747498929735,27.589480142506822,27.638718392006982,27.62694596113136,
192,20170503.0,26.6,27.0,27.0,26.6,6100.0,26.912476622024744,27.107062315410772,27.359066135487968,27.457549456839246,27.539792830863455,27.586673570498757,
193,20170428.0,27.0,27.5,27.5,27.0,6200.0,26.956238311012367,27.071374876940517,27.293781383581063,27.396542862594014,27.488383989828847,27.563666763812524,
194,20170427.0,27.9,27.9,27.9,27.9,500.0,27.42811915550618,27.34758325129368,27.404002950202685,27.46367048091481,27.527585514607047,27.576856302486554,
195,20170426.0,27.9,27.8,27.9,27.8,600.0,27.664059577753093,27.53172216752912,27.494184231984015,27.521847750126174,27.563053560834952,27.589528604349823,
196,20170425.0,26.9,27.1,27.6,25.0,13700.0,27.282029788876542,27.32114811168608,27.386150735259648,27.438934716776014,27.499905602660192,27.56248826692434,
197,20170424.0,27.6,28.0,28.0,27.5,3510.0,27.44101489443828,27.41409874112405,27.425032419757894,27.460410087872543,27.509438402406843,27.56395931528025,
198,20170421.0,28.1,28.0,28.3,28.0,5200.0,27.77050744721914,27.642732494082704,27.547753797983734,27.545688742822872,27.56568236408238,27.584980518602592,26.817499999999985
199,20170420.0,28.3,28.2,28.3,28.0,4600.0,28.035253723609568,27.8618216627218,27.68452583471397,27.646263577113157,27.63561737702691,27.613020498265243,26.83225124378108
200,20170419.0,28.5,28.2,28.5,28.2,4000.0,28.267626861804786,28.07454777514787,27.832793864765968,27.760095100164737,27.717939531595775,27.647804008137182,26.848845758768334
201,20170418.0,28.2,28.3,28.3,28.2,2500.0,28.233813430902394,28.116365183431903,27.899558616626702,27.81874908680944,27.763850052396176,27.669458752916128,26.862290079576606
202,20170417.0,27.7,27.7,27.7,27.7,2200.0,27.9669067154512,27.977576788954607,27.863275231785483,27.80291587523485,27.757769095025118,27.670656448880198,26.870625501670368
203,20170414.0,27.7,27.7,27.7,27.6,5000.0,27.8334533577256,27.885051192636407,27.833588826006302,27.789193758536868,27.752267276451292,27.67180717637509,26.878877984240813
204,20170413.0,27.7,27.9,27.9,27.7,2500.0,27.766726678862796,27.8233674617576,27.80929994855061,27.77730125739862,27.74728944059879,27.672912777301562,26.887048352556832
205,20170412.0,27.9,28.1,28.1,26.5,17300.0,27.833363339431397,27.848911641171732,27.82579086699596,27.79366108974547,27.761833303398905,27.68181815858385,26.897127473426913
206,20170411.0,28.3,28.6,28.8,28.0,18800.0,28.066681669715695,27.999274427447823,27.912010709360327,27.861172944446075,27.813087274503772,27.70606058373743,26.911086404039576
207,20170410.0,28.0,29.2,29.2,28.0,19910.0,28.03334083485785,27.999516284965214,27.928008762203905,27.87968321851993,27.830888486455798,27.717587619669292,26.921921365193416
208,20170407.0,29.9,29.2,29.9,29.1,10500.0,28.966670417428922,28.63301085664348,28.28655262362137,28.149058789383943,28.027946725840955,27.80317241889795,26.951553988425317
209,20170405.0,30.0,29.0,30.0,29.0,14100.0,29.483335208714458,29.088673904428987,28.598088510235666,28.395850950799417,28.215761323379912,27.889322520117638,26.98188678456039
210,20170404.0,29.0,29.2,29.2,29.0,11700.0,29.241667604357236,29.05911593628599,28.671163326556456,28.476404157359493,28.29045072115325,27.932878499720868,27.001967513072223
211,20170403.0,29.1,29.2,29.2,29.0,18110.0,29.170833802178617,29.072743957523993,28.749133630818918,28.559550269711565,28.367550652471994,27.978647970320043,27.02284345821578
212,20170331.0,29.2,29.5,29.5,29.0,18200.0,29.185416901089305,29.115162638349325,28.83110933430638,28.644943567083356,28.446831542712754,28.026544128346718,27.044506707387768
213,20170330.0,29.0,28.5,29.6,28.5,11420.0,29.092708450544652,29.076775092232882,28.861816728068863,28.69228442480557,28.49951425293059,28.064718868411553,27.063964352090373
214,20170329.0,28.5,28.3,28.5,28.3,11210.0,28.796354225272328,28.88451672815526,28.796031868419984,28.666646501498164,28.499560514556254,28.081788716709134,27.07825326400988
215,20170328.0,28.3,28.3,28.3,28.3,19300.0,28.548177112636168,28.68967781877017,28.705844255979986,28.617760301298407,28.480554751265178,28.09034602193623,27.09040994795008
216,20170327.0,28.2,28.1,28.4,28.1,8810.0,28.37408855631808,28.526451879180115,28.613872573074527,28.562058927791956,28.453835251144685,28.09464617793873,27.101450644985402
217,20170324.0,28.3,27.7,28.3,27.6,24420.0,28.337044278159045,28.450967919453408,28.556804832515525,28.527117737419683,28.43918427484519,28.102699268999956,27.113376509214405
218,20170323.0,27.5,27.5,27.5,27.5,17900.0,27.91852213907952,28.133978612968946,28.364658499330876,28.390168705763728,28.349738153431364,28.07906400354897,27.11722350912272
219,20170322.0,27.5,28.0,28.6,27.5,27410.0,27.709261069539757,27.92265240864596,28.207447863088902,28.271479544995234,28.268810710247426,28.056355611252933,27.121032230424976
220,20170321.0,28.1,28.5,28.7,28.1,11300.0,27.90463053476988,27.981768272430635,28.187911887981834,28.248615605662536,28.252733499747677,28.05806715590969,27.13077320325657
221,20170320.0,28.8,28.3,29.1,28.0,26400.0,28.352315267384935,28.254512181620427,28.2992006356215,28.322133524907528,28.30485411881932,28.087162561560287,27.147382425114717
222,20170317.0,28.0,27.5,28.2,27.4,29800.0,28.176157633692466,28.16967478774695,28.244800520053957,28.279182388253194,28.27582039321748,28.083744421891257,27.155866182078746
223,20170316.0,27.6,26.7,27.8,26.5,10750.0,27.88807881684624,27.979783191831302,28.12756406186233,28.188624736486098,28.211456546244385,28.06477405240533,27.160285424048112
224,20170315.0,27.0,27.0,27.0,26.5,12210.0,27.444039408423116,27.653188794554204,27.922552414250998,28.030141438287956,28.096079732316348,28.02301820721296,27.15869054420684
225,20170314.0,27.0,27.6,27.9,27.0,46700.0,27.222019704211558,27.435459196369468,27.754815611659904,27.892789246516223,27.991691186381455,27.982899846145784,27.15711153381672
226,20170313.0,28.1,28.4,28.4,28.1,900.0,27.661009852105774,27.65697279757964,27.817576409539924,27.92041734698073,28.002006311487985,27.98749200904203,27.16649350860461
227,20170310.0,28.0,28.0,28.4,28.0,10000.0,27.83050492605289,27.771315198386425,27.85074433507812,27.931028367383295,28.001815234203416,27.98798251849136,27.17478710553392
228,20170309.0,28.0,28.0,28.0,28.0,7800.0,27.91525246302644,27.84754346559095,27.87788172870028,27.940224585065522,28.00164235475547,27.988453792276008,27.182998179110697
229,20170308.0,27.6,28.1,28.1,27.6,11200.0,27.75762623151322,27.76502897706064,27.8273577780275,27.894861307056786,27.963390701921618,27.973220310225965,27.187147450960342
230,20170307.0,28.5,28.2,28.5,28.0,5200.0,28.128813115756603,28.010019318040424,27.949656363840674,27.975546466115883,28.01449634935765,27.993878337275937,27.200210660403524
231,20170306.0,29.2,28.4,29.3,28.2,10200.0,28.664406557878305,28.406679545360287,28.176991570415097,28.138806937300433,28.127401458942636,28.04117722601021,27.220109061792545
232,20170303.0,28.4,29.3,29.3,28.4,8800.0,28.532203278939146,28.404453030240187,28.217538557612354,28.17363267899371,28.153363224757626,28.055248707343146,27.231849270132923
233,20170302.0,28.5,28.6,28.6,28.5,1000.0,28.516101639469575,28.43630202016012,28.268895183501012,28.217148321794543,28.18637625097118,28.07268993450616,27.244467685355477
234,20170301.0,28.7,28.8,29.2,28.6,10800.0,28.608050819734785,28.52420134677341,28.34727787740992,28.281528545555272,28.235292798497735,28.097290329231406,27.258950593958904
235,20170228.0,29.8,28.6,29.8,28.5,5600.0,29.20402540986739,28.949467564515608,28.6114091724263,28.4839914061479,28.384312531974143,28.164063257496842,27.28423466765085
236,20170227.0,29.0,29.0,29.0,29.0,3200.0,29.10201270493369,28.966311709677075,28.68206205016697,28.55279255199485,28.442949433690888,28.196845090536186,27.301306959515024
237,20170224.0,29.4,29.2,29.5,29.1,9200.0,29.25100635246684,29.11087447311805,28.81259622286389,28.665753545062202,28.534097106672718,28.244027636005356,27.322189477330795
238,20170223.0,29.9,29.7,29.9,29.4,4700.0,29.575503176233422,29.373916315412032,29.010306000525,28.830319739053905,28.66418309651341,28.308967728711025,27.347839333277754
239,20170222.0,29.6,29.6,29.6,29.0,2300.0,29.58775158811671,29.449277543608027,29.117523091338636,28.93294377384672,28.753308515893085,28.359596445232164,27.37024889215061
240,20170221.0,29.7,29.0,29.7,28.5,7400.0,29.643875794058356,29.53285169573868,29.22342798382252,29.035217937333822,28.843469609617554,28.412161290517172,27.39343049521379
241,20170220.0,29.4,29.1,29.4,29.1,700.0,29.521937897029172,29.488567797159117,29.255531986763877,29.083855545689318,28.896472503939687,28.45090006343807,27.41339636093305
242,20170217.0,29.7,28.7,29.7,28.6,4600.0,29.610968948514586,29.55904519810608,29.336344352806808,29.166008139597402,28.972998932135912,28.499884374675794,27.43614863594864
243,20170216.0,28.5,29.0,29.3,28.5,5710.0,29.05548447425729,29.20603013207072,29.184281743205574,29.077207054317746,28.92795141478964,28.499888909002234,27.446734221660602
244,20170215.0,29.0,29.4,29.5,26.5,6203.0,29.027742237128646,29.13735342138048,29.15077597171365,29.066912780408718,28.93481318480967,28.519501108649205,27.462189602539603
245,20170214.0,30.0,29.9,30.0,29.5,4400.0,29.513871118564328,29.42490228092032,29.305180340492985,29.19132440968756,29.036259548161127,28.577559888702172,27.48744144729045
246,20170213.0,30.3,30.0,30.8,30.0,21100.0,29.906935559282164,29.716601520613544,29.486056642221538,29.339147821729217,29.156615781669593,28.645106559733463,27.515427104531344
247,20170210.0,29.8,31.0,31.0,29.6,3100.0,29.853467779641083,29.744401013742362,29.543137252726712,29.400594778831987,29.21789046912963,28.690396498567445,27.53815917314297
248,20170209.0,30.7,30.4,31.0,30.3,6900.0,30.276733889820537,30.062934009161573,29.753475934049128,29.573848808321056,29.359043757783947,28.769204479015777,27.569620275897762
249,20170208.0,30.2,28.5,30.2,28.5,8700.0,30.238366944910265,30.10862267277438,29.834662127858376,29.657335633878247,29.439134828471193,28.82531410728967,27.595793208475897
250,20170207.0,28.1,28.0,28.2,28.0,1000.0,29.16918347245513,29.439081781849588,29.519269013702303,29.449690882694476,29.311598178140603,28.796870416807725,27.600810191476132
251,20170206.0,28.0,27.8,28.0,27.5,1800.0,28.584591736227566,28.959387854566394,29.243038283938247,29.256398765001883,29.18668406593673,28.765620596540764,27.604782229371896
252,20170203.0,27.0,27.0,27.0,26.9,2800.0,27.792295868113786,28.30625856971093,28.835213141404026,28.955545596334964,28.978428440609427,28.696380573147003,27.598764495746305
253,20170125.0,27.0,27.0,27.0,27.0,1000.0,27.396147934056888,27.870839046473954,28.501538024785106,28.694806183490304,28.790006684360915,28.629855844788292,27.592806640067234
254,20170124.0,27.1,26.1,27.1,26.1,7000.0,27.248073967028446,27.613892697649298,28.246712929369636,28.48216535902493,28.62905366680273,28.569861497933857,27.58790309140985
255,20170120.0,26.5,26.0,26.5,26.0,2200.0,26.874036983514223,27.2425951317662,27.929128760393336,28.217876644488275,28.426286650916754,28.488690458799198,27.577078185027666
256,20170119.0,26.0,25.8,26.1,25.8,1200.0,26.437018491757115,26.828396754510802,27.57837807668546,27.9221597585565,28.19521173178183,28.391094754532563,27.56138586477864
257,20170118.0,26.9,26.9,26.9,26.9,100.0,26.66850924587856,26.8522645030072,27.455036608197197,27.78587179074897,28.071858233516892,28.332620450433243,27.55480491090024
258,20170117.0,26.0,26.0,26.0,26.0,600.0,26.33425462293928,26.56817633533813,27.19048449761588,27.547755551982437,27.874538401753377,28.241145138651547,27.539334215269392
259,20170116.0,25.9,26.0,26.0,25.7,5500.0,26.117127311469638,26.34545089022542,26.95585095259481,27.32805481171811,27.686487125395917,28.14933552537109,27.52302243203288
260,20170113.0,26.1,26.2,26.2,26.1,1500.0,26.108563655734816,26.263633926816947,26.800241688486665,27.16431417015569,27.535393113453445,28.068969426336928,27.508863004848475
261,20170111.0,26.1,27.3,27.3,26.1,300.0,26.104281827867407,26.209089284544632,26.67292501785273,27.022405614134932,27.39868900741026,27.9917549390296,27.494844467486804
262,20170110.0,26.0,26.1,26.1,26.0,900.0,26.0521409139337,26.13939285636309,26.55057501460678,26.88608486558361,27.26548053051404,27.91364690220491,27.479970393183446
263,20170109.0,26.6,26.0,26.6,26.0,7100.0,26.32607045696685,26.292928570908725,26.559561375587364,26.847940216839127,27.20210143236985,27.862131337412563,27.47121446887317
264,20170106.0,27.0,26.0,27.5,26.0,4300.0,26.663035228483423,26.52861904727248,26.63964112548057,26.868214854593912,27.182853676906046,27.828322265357166,27.46652576769035
265,20170105.0,26.1,26.0,26.1,26.0,800.0,26.381517614241716,26.385746031514987,26.54152455721137,26.765786207314722,27.079724755295956,27.76054492161767,27.45292849637005
266,20170104.0,26.4,26.0,26.4,26.0,2500.0,26.390758807120854,26.390497354343328,26.51579281953658,26.71701471300609,27.014989064315387,27.707190218809128,27.442451595908654
267,20170103.0,26.0,26.0,26.0,26.0,500.0,26.19537940356043,26.260331569562208,26.42201230689356,26.621412751271947,26.918323439142494,27.640241582777403,27.42809884371056
268,20161230.0,27.3,27.3,27.3,27.3,100.0,26.747689701780217,26.606887713041477,26.581646432912915,26.711891051102356,26.95467358779559,27.626898775609657,27.42682422835025
269,20161229.0,25.9,26.1,27.0,25.9,1700.0,26.323844850890104,26.371258475360982,26.45771071783784,26.60363891095537,26.854228484196003,27.559177254997515,27.411631947471147
270,20161226.0,25.8,25.8,25.8,25.8,200.0,26.061922425445054,26.18083898357399,26.33812695095824,26.496487056161325,26.75382577141544,27.49018991166428,27.395595808690334
271,20161223.0,26.0,26.1,26.1,26.0,300.0,26.030961212722527,26.120559322382658,26.27664932351128,26.430288782006482,26.68203284080445,27.431751091599008,27.38170928323073
272,20161222.0,26.5,26.5,26.5,26.5,200.0,26.265480606361262,26.247039548255103,26.317258537418322,26.439583611072287,26.664696379775446,27.39521183310493,27.372936056531923
273,20161221.0,26.0,26.1,26.1,26.0,1100.0,26.132740303180636,26.164693032170078,26.259575166978628,26.38097246292931,26.601391962653977,27.34049764357141,27.35927500124304
274,20161220.0,26.0,27.1,27.1,25.7,1900.0,26.066370151590316,26.109795354780047,26.212379682073426,26.330176134538732,26.54411653763931,27.287929108529394,27.34574987685256
275,20161219.0,27.0,27.3,27.3,27.0,300.0,26.53318507579516,26.40653023652003,26.35558337624189,26.41948598326691,26.587534010245086,27.27663777094,27.342309579570447
276,20161215.0,27.8,27.8,27.8,27.8,100.0,27.166592537897575,26.871020157680018,26.618204580561553,26.60355451883132,26.70300696165032,27.297161779922746,27.346863713107066
277,20161213.0,26.7,26.9,26.9,26.7,3400.0,26.933296268948787,26.814013438453344,26.633076475004902,26.616413916320475,26.702720584350292,27.27374367090617,27.34042725825028
278,20161212.0,26.3,24.5,26.3,24.5,200.0,26.6166481344744,26.642675625635565,26.572517115913104,26.574225394144417,26.664366242983597,27.23555764459612,27.330074748217932
279,20161209.0,27.1,27.8,27.8,27.0,1400.0,26.858324067237202,26.795117083757045,26.668423094837998,26.64432867492516,26.70585517222325,27.230241658533522,27.327785447240643
280,20161208.0,27.2,28.0,28.0,27.2,700.0,27.029162033618594,26.930078055838035,26.765073441231085,26.718418184935135,26.752916584392462,27.229055711140052,27.32651395025317
281,20161207.0,27.1,27.1,27.1,27.1,400.0,27.0645810168093,26.986718703892013,26.82596917918907,26.76929576027712,26.78597214778366,27.22399470286005,27.3242600801014
282,20161206.0,27.9,27.9,27.9,27.9,100.0,27.482290508404642,27.29114580259468,27.0212475102456,26.920056325573505,26.892070038470926,27.250504714512598,27.329988835523285
283,20161205.0,28.8,27.6,28.8,27.5,2200.0,28.141145254202325,27.794097201729787,27.344657053837306,27.170715482163704,27.07377765385465,27.311269235512107,27.344615812284243
284,20161202.0,27.5,28.2,28.3,27.5,4300.0,27.820572627101164,27.696064801153188,27.372901225866887,27.21462008454188,27.114370258249448,27.31867044196261,27.346161923604797
285,20161201.0,28.9,28.1,28.9,28.1,200.0,28.36028631355058,28.09737653410213,27.65055554843654,27.439337406602963,27.284430233654266,27.38068336580721,27.361622998991812
286,20161129.0,27.8,28.3,28.3,27.8,500.0,28.08014315677529,27.998251022734753,27.677727266902625,27.487425752389232,27.333532116163372,27.397127155383398,27.365984959200844
287,20161128.0,28.5,28.2,28.5,28.1,5500.0,28.29007157838765,28.165500681823172,27.82723140019306,27.622435652070667,27.444624295576386,27.440377070858563,27.377268690950086
288,20161125.0,29.6,29.6,29.6,29.6,500.0,28.945035789193824,28.643667121215447,28.14955296379432,27.886110898461244,27.64989817218816,27.52506816611901,27.39938542039337
289,20161122.0,29.7,29.7,29.7,29.7,100.0,29.322517894596917,28.995778080810297,28.431452424922625,28.127962778666404,27.8451459653131,27.61035961058493,27.42227710775264
290,20161121.0,28.9,28.9,28.9,28.9,100.0,29.111258947298452,28.96385205387353,28.516642893118508,28.23090107484422,27.945608254330896,27.660933743503165,27.436980818123264
291,20161118.0,29.1,29.1,29.1,29.1,200.0,29.10562947364923,29.009234702582354,28.62270782164241,28.346780931531665,28.055550325347003,27.71736771434618,27.453528272669296
292,20161117.0,28.6,29.4,29.4,28.6,300.0,28.852814736824616,28.872823135054904,28.61857912679834,28.380543473994106,28.10740267531396,27.75198074515614,27.46493595154821
293,20161116.0,29.5,28.0,29.5,28.0,700.0,29.1764073684123,29.0818820900366,28.778837467380463,28.529804344128223,28.24003099195072,27.820530519855897,27.485185345065148
294,20161115.0,28.7,29.8,29.8,28.7,1400.0,28.93820368420615,28.954588060024395,28.7645033824022,28.552497098244455,28.283837564145887,27.85501951907723,27.497273053074448
295,20161114.0,28.7,28.0,28.7,28.0,600.0,28.819101842103077,28.8697253733496,28.752775494692703,28.572164151811865,28.323472081846283,27.888156008525183,27.509240485382165
296,20161110.0,28.7,28.7,29.2,28.7,1900.0,28.759550921051535,28.81315024889973,28.743179950203125,28.589208931570283,28.3593318835752,27.919993027798707,27.521088838761447
297,20161108.0,28.7,28.7,28.7,28.7,400.0,28.72977546052576,28.77543349926649,28.735329050166197,28.603981074027576,28.39177646609185,27.95058153651248,27.53281929807725
298,20161107.0,28.7,28.7,28.7,28.7,3.0,28.71488773026288,28.750288999510996,28.72890558649961,28.616783597490567,28.42113108836882,27.979970495864933,27.544433036404843
299,20161104.0,29.0,28.7,29.0,28.7,1000.0,28.857443865131444,28.833525999674,28.77819547986332,28.66787911782516,28.476261460905125,28.01997165288984,27.55891628977395
300,20161103.0,29.0,29.0,29.0,29.0,2400.0,28.928721932565722,28.889017333116,28.81852357443363,28.712161902115138,28.526141321771306,28.058404137090243,27.573255431169237
301,20161102.0,29.1,29.6,29.6,29.1,400.0,29.01436096628286,28.959344888744,28.86970110635478,28.76387364849979,28.580794529221652,28.099251033674932,27.588446919416302
302,20161101.0,29.8,27.9,29.8,27.6,900.0,29.407180483141435,29.23956325916266,29.03884635974482,28.902023828699814,28.696909335962452,28.16594707157003,27.610452422705695
303,20161031.0,29.7,29.5,29.7,29.5,2900.0,29.55359024157072,29.39304217277511,29.15905611251849,29.008420651539847,28.79244178015651,28.22610600993984,27.631243940887725
304,20161026.0,29.1,29.6,29.6,29.1,4100.0,29.326795120785356,29.295361448516736,29.14831863751513,29.020631231334526,28.821733039189215,28.26037636249121,27.645858429038096
305,20161025.0,29.6,29.7,29.7,29.6,2100.0,29.46339756039268,29.396907632344494,29.23044252160329,29.097880400489927,28.895853702123578,28.31291062278568,27.665302623774046
306,20161024.0,29.8,30.0,30.0,29.8,8000.0,29.631698780196338,29.531271754896327,29.333998426766325,29.19149634709127,28.9819628733499,28.37122785326467,27.68654339368674
307,20161021.0,30.0,30.2,30.3,29.9,3000.0,29.81584939009817,29.687514503264218,29.455089621899717,29.299296834145768,29.07891879017372,28.4351012707837,27.709562862406273
308,20161020.0,29.7,30.1,30.1,29.6,15900.0,29.75792469504908,29.691676335509477,29.499618781554318,29.35272392292633,29.138069381585755,28.484705142517676,27.729368207058943
309,20161019.0,30.7,30.2,30.7,30.0,4100.0,30.228962347524543,30.027784223672985,29.717869912180806,29.532360733202815,29.286824678577588,28.57157945065424,27.75892673236184
310,20161018.0,29.7,30.0,30.0,29.7,9000.0,29.964481173762277,29.91852281578199,29.71462083723884,29.55471263544244,29.326174709189242,28.615831236903084,27.77824089422889
311,20161017.0,30.0,31.0,31.0,30.0,6900.0,29.98224058688114,29.945681877187994,29.76650795774087,29.61408428405012,29.390348546409317,28.67011236486768,27.800347950007712
312,20161014.0,30.0,30.0,30.0,30.0,900.0,29.99112029344057,29.963787918125323,29.80896105633344,29.665539712843437,29.44841058960842,28.722264821147377,27.822235035082254
313,20161013.0,29.7,30.5,30.5,29.7,8100.0,29.84556014672028,29.875858612083558,29.7891499551819,29.670134417797637,29.4723714858362,28.760607377180808,27.840919263588898
314,20161012.0,29.7,30.0,30.0,29.7,1100.0,29.772780073360135,29.81723907472237,29.77294087242156,29.674116495424627,29.494050391947034,28.79744630356588,27.859417579374085
315,20161011.0,30.2,29.7,30.2,29.7,1900.0,29.98639003668007,29.944826049814917,29.850587986526726,29.744234296034676,29.561283687952077,28.85244840930839,27.882706956693745
316,20161010.0,30.2,30.5,30.5,30.1,15300.0,30.093195018340037,30.029884033209946,29.914117443521867,29.805003056563386,29.622113812909017,28.905293569727668,27.905764598915695
317,20161007.0,30.5,30.5,30.5,30.5,500.0,30.296597509170017,30.18658935547329,30.020641544699718,29.897669315688262,29.7057220212034,28.96783107679717,27.93157788648867
318,20161006.0,30.2,29.9,30.2,29.9,3937.0,30.24829875458501,30.191059570315527,30.053252172936126,29.937980073596492,29.752796114422125,29.016151426726694,27.95414925080222
319,20161005.0,30.9,30.2,30.9,30.2,1500.0,30.574149377292507,30.42737304687702,30.20720632331137,30.06624939711696,29.862053627334305,29.090027841364858,27.983461198555435
320,20161003.0,31.0,29.1,31.0,29.1,10100.0,30.787074688646246,30.61824869791801,30.351350628163853,30.19074947750137,29.970429472350087,29.164928710330944,28.013476510012588
321,20160930.0,29.9,29.5,30.0,29.5,4300.0,30.343537344323124,30.378832465278673,30.26928687758861,30.151982880501183,29.96372190355484,29.193755035416007,28.032247888022415
322,20160929.0,29.6,29.7,30.3,29.6,6530.0,29.971768672161563,30.11922164351912,30.14759835439068,30.078385163101025,29.929081722263906,29.20968621049773,28.04784741152468
323,20160928.0,30.1,30.5,30.5,30.0,10110.0,30.03588433608078,30.112814429012744,30.13894410813783,30.08126714135422,29.945359653476864,29.244600476752716,28.06826684026572
324,20160927.0,30.1,30.6,30.6,30.1,24600.0,30.06794216804039,30.108542952675162,30.13186336120368,30.083764855840325,29.96008730552668,29.27814555609575,28.088483090611344
325,20160926.0,31.3,30.5,31.3,30.4,2800.0,30.683971084020197,30.505695301783437,30.344251840984832,30.24592954172828,30.087698038333663,29.357433965660622,28.12043848274456
326,20160923.0,31.0,30.7,31.5,30.7,5000.0,30.8419855420101,30.67046353452229,30.46347877898759,30.346472269497845,30.17458393944474,29.42184831994844,28.149090836150087
327,20160922.0,30.5,30.5,31.0,30.5,4000.0,30.67099277100505,30.613642356348198,30.47011900098985,30.3669426335648,30.205575945211912,29.464128777989682,28.172482967133664
328,20160920.0,30.5,30.5,30.5,30.5,3000.0,30.585496385502523,30.575761570898802,30.475551909900787,30.38468361575616,30.2336163313822,29.504751178852825,28.19564234059503
329,20160919.0,31.2,30.5,31.2,30.3,4100.0,30.892748192751263,30.783841047265863,30.607269744464276,30.493392466988674,30.325652871250565,29.571231524780167,28.225536446658758
330,20160916.0,30.6,30.6,30.7,30.6,8300.0,30.74637409637563,30.72256069817724,30.605947972743493,30.507606804723512,30.3517811692267,29.61157538655349,28.249162949677082
331,20160915.0,31.5,30.5,31.5,30.3,10500.0,31.123187048187816,30.981707132118164,30.76850288679013,30.639925897427048,30.46113534358606,29.685631253747474,28.281509586993725
332,20160914.0,31.5,31.5,31.6,31.5,3400.0,31.311593524093908,31.154471421412108,30.9015023619192,30.754602444436774,30.560074834673102,29.75678296928679,28.31353436722264
333,20160913.0,31.8,31.5,31.8,31.5,2200.0,31.55579676204695,31.36964761427474,31.064865568842983,30.893988785178536,30.678162945656613,29.83690912735397,28.348225567548784
334,20160912.0,31.7,31.7,31.9,31.7,3000.0,31.62789838102348,31.479765076183163,31.18034455632608,31.001456947154725,30.775480760355983,29.909971514516563,28.381576556926408
335,20160909.0,32.0,32.4,32.5,31.7,30300.0,31.81394919051174,31.653176717455437,31.329372818812242,31.134596020867438,30.89210164032208,29.991933415908072,28.41758077029033
336,20160908.0,32.2,32.2,32.4,32.1,2200.0,32.00697459525587,31.835451144970296,31.487668669937285,31.276649884751777,31.016663388862835,30.078524262343045,28.45521678252625
337,20160907.0,31.9,32.4,32.4,31.9,9700.0,31.95348729762793,31.856967429980198,31.562638002675968,31.35976323345153,31.100790685161606,30.149954683427634,28.48949323245136
338,20160906.0,32.3,33.0,33.0,31.6,10710.0,32.126743648813964,32.00464495332013,31.696703820371244,31.485128135657998,31.215001096098597,30.234270186038316,28.527408722675723
339,20160905.0,32.0,32.5,32.8,32.0,24100.0,32.063371824406985,32.00309663554676,31.751848580303744,31.553777717570267,31.289762896470158,30.303514492468185,28.561961869713777
340,20160901.0,33.3,30.9,33.3,30.9,2830.0,32.68168591220349,32.43539775703117,32.03333065661215,31.78660735522756,31.48121404918729,30.42102372805767,28.609106527726574
341,20160831.0,32.0,31.4,32.0,30.3,12220.0,32.340842956101746,32.29026517135412,32.02727053722813,31.815059707863885,31.530622234978978,30.48294436617305,28.64284676128153
342,20160830.0,31.7,31.5,31.7,31.2,1700.0,32.02042147805087,32.093510114236075,31.96776680318665,31.79971841348204,31.546753450695263,30.53067203808784,28.673266196492666
343,20160829.0,31.7,32.2,32.2,31.7,600.0,31.860210739025433,31.962340076157382,31.919081929879987,31.786422625017767,31.56134836015286,30.576528036594194,28.703382950756414
344,20160826.0,32.1,32.2,32.6,32.1,5200.0,31.980105369512717,32.008226717438255,31.951976124447263,31.82823294168206,31.612648516328775,30.63627203515913,28.737180135326003
345,20160825.0,31.9,33.2,33.2,31.3,18600.0,31.94005268475636,31.972151144958843,31.94252592000231,31.837801882791116,31.640015324297465,30.685829994564646,28.76865097975062
346,20160824.0,34.4,35.6,35.6,32.0,51100.0,33.17002634237818,32.781434096639224,32.3893393890928,32.17942829841897,31.9028710076977,30.831483720268,28.824684303335193
347,20160823.0,35.5,35.6,36.0,35.5,48400.0,34.33501317118909,33.687622731092816,32.95491404562138,32.622171191963105,32.245454721250304,31.014562790061408,28.8911053550433
348,20160822.0,36.3,34.8,36.3,34.8,51580.0,35.31750658559455,34.55841515406188,33.563111491872036,33.112548366368024,32.631601890655034,31.221834837509984,28.964825699769243
349,20160819.0,34.8,34.5,34.9,34.5,55700.0,35.05875329279727,34.638943436041245,33.78800031153167,33.337541917518955,32.83811599630693,31.36215503996057,29.022887135592434
350,20160818.0,34.4,34.4,34.5,34.2,21410.0,34.729376646398634,34.55929562402749,33.89927298216228,33.479202995183094,32.98686685380151,31.481286214864078,29.076390746183552
351,20160817.0,34.6,34.3,34.7,34.2,23500.0,34.664688323199314,34.57286374935167,34.02667789449641,33.62864259582535,33.140498582010885,31.60358871624196,29.131352032291176
