,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
408,20160929.0,7.8,7.9,7.9,7.7,110500.0,7.839497804898518,7.849124841171717,7.851265760978976,7.8387895028172,7.824212627786715,7.872918184092893,8.623564643814465
409,20160928.0,7.8,7.9,7.9,7.8,107474.0,7.819748902449259,7.832749894114478,7.841944713528256,7.83361756910824,7.821906663235598,7.870058647461798,8.615369970741686
410,20160927.0,7.8,7.9,7.9,7.8,98800.0,7.809874451224629,7.821833262742987,7.834318401977662,7.829135226560475,7.819820314356018,7.86731124952212,8.607256836704455
411,20160926.0,7.9,7.9,7.9,7.8,67800.0,7.854937225612315,7.847888841828658,7.846260510708993,7.838583863019078,7.827456474893539,7.868593161305568,8.600219455244707
412,20160923.0,7.9,7.9,8.0,7.8,86700.0,7.877468612806158,7.865259227885772,7.856031326943725,7.846772681283202,7.834365382046536,7.869824802038681,8.593252097481079
413,20160922.0,7.9,7.9,7.9,7.8,103100.0,7.888734306403078,7.876839485257181,7.864025631135775,7.853869657112107,7.840616298042104,7.871008143135205,8.586354066660371
414,20160921.0,7.9,7.8,7.9,7.8,175420.0,7.894367153201539,7.884559656838122,7.870566425474727,7.860020369497159,7.846271888704762,7.872145078698528,8.579524672962258
415,20160920.0,7.9,7.9,7.9,7.8,164422.0,7.897183576600772,7.889706437892082,7.8759179844793215,7.865350986897537,7.851388851685261,7.873237428553491,8.572763233430294
416,20160919.0,7.9,7.9,7.9,7.8,95400.0,7.898591788300384,7.893137625261389,7.880296532755808,7.8699708553112,7.856018484858093,7.874286941159234,8.566069071903625
417,20160916.0,7.9,7.9,8.0,7.8,165200.0,7.899295894150193,7.8954250835075905,7.883878981345661,7.873974741269707,7.860207200585893,7.8752952964078915,8.559441518949361
418,20160915.0,7.9,7.9,8.0,7.8,315700.0,7.899647947075096,7.896950055671728,7.88681007564645,7.877444775767079,7.863996991006285,7.876264108313466,8.552879911795637
419,20160914.0,7.9,7.8,8.0,7.8,191400.0,7.899823973537549,7.897966703781152,7.8892082437107325,7.880452138998135,7.867425849005686,7.87719492759529,8.54638359426533
420,20160913.0,7.9,8.0,8.0,7.9,152500.0,7.899911986768775,7.898644469187432,7.891170381217872,7.88305852046505,7.870528149100384,7.878089244160181,8.539951916710454
421,20160912.0,8.0,8.0,8.0,8.0,73700.0,7.949955993384387,7.932429646124955,7.910957584632803,7.898650717736378,7.8828588015670125,7.882870058114685,8.534579260822786
422,20160909.0,8.0,8.099999999999998,8.099999999999998,8.0,144422.0,7.974977996692194,7.954953097416637,7.92714711469957,7.912163955371526,7.89401510617968,7.887463389169009,8.529260064197684
423,20160908.0,8.099999999999998,7.9,8.099999999999998,7.9,240600.0,8.037488998346097,8.003302064944425,7.9585749120269185,7.937208761321989,7.9136327151149475,7.895798158221208,8.524988819777809
424,20160907.0,7.9,7.9,7.9,7.9,121400.0,7.968744499173048,7.9688680432962835,7.947924928022024,7.932247593145725,7.9123343612944765,7.895962936330178,8.518770025551165
425,20160906.0,8.0,7.9,8.0,7.8,193200.0,7.984372249586524,7.979245362197523,7.95739312292711,7.94128124739296,7.920683469742622,7.900042821179975,8.51360813474966
426,20160905.0,7.8,8.0,8.0,7.8,113900.0,7.8921861247932625,7.9194969081316815,7.9287761914858175,7.922443747740568,7.90918980595761,7.896119573290567,8.50650755629444
427,20160901.0,8.0,8.0,8.0,7.9,137100.0,7.94609306239663,7.946331272087787,7.941725974852032,7.932784581375155,7.91783839586641,7.900193315514464,8.501467680112405
428,20160831.0,8.0,7.9,8.0,7.9,163900.0,7.973046531198316,7.964220848058523,7.952321252151663,7.941746637191802,7.925663310545798,7.904107303141347,8.496477951952082
429,20160830.0,7.9,7.9,8.0,7.9,197100.0,7.936523265599158,7.942813898705683,7.942808297214999,7.93618041889956,7.923219185731914,7.903946232429922,8.490542847952558
430,20160829.0,7.9,8.0,8.099999999999998,7.9,88800.0,7.918261632799579,7.9285425991371214,7.935024970448634,7.931356363046286,7.921007834709825,7.903791478216984,8.484666799714226
431,20160826.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,81600.0,8.00913081639979,7.985695066091416,7.965020430367064,7.953842181306779,7.938054707594604,7.9114859300516125,8.480839269368811
432,20160825.0,8.099999999999998,7.9,8.099999999999998,7.9,92400.0,8.054565408199894,8.02379671072761,7.989562170300325,7.973329890465875,7.953478068776071,7.918878638677039,8.477049823902455
433,20160824.0,8.0,7.9,8.099999999999998,7.9,209512.0,8.027282704099948,8.015864473818406,7.991459957518447,7.976885905070426,7.957908728892635,7.92205986853284,8.472303059485515
434,20160823.0,7.9,7.9,8.0,7.8,144400.0,7.963641352049973,7.9772429825456035,7.974830874333275,7.9666344510610365,7.952393611855242,7.921194775649202,8.466608501679689
435,20160822.0,7.9,8.0,8.0,7.9,138300.0,7.931820676024987,7.9514953216970685,7.961225260818134,7.957749857586232,7.947403744059504,7.920363607976685,8.460970606140588
436,20160819.0,8.0,7.9,8.099999999999998,7.9,188800.0,7.965910338012493,7.967663547798046,7.968275213396654,7.963383209908069,7.952412911291932,7.923486603742304,8.456383833940182
437,20160818.0,7.9,8.0,8.0,7.8,317800.0,7.932955169006248,7.945109031865363,7.955861538233627,7.954932115253659,7.947421205454605,7.922565560458291,8.450847676388538
438,20160817.0,8.0,7.9,8.0,7.9,151400.0,7.9664775845031235,7.963406021243574,7.963886713100238,7.960941166553171,7.952428709697024,7.925602205146202,8.44636162985731
439,20160816.0,7.9,8.0,8.0,7.8,94420.0,7.9332387922515615,7.94227068082905,7.952270947082016,7.952815677679416,7.947435499249688,7.924598197101254,8.440925195729378
440,20160815.0,8.0,7.9,8.0,7.9,173402.0,7.966619396125779,7.961513787219366,7.960948956703466,7.9591069206554925,7.9524416421782895,7.927555130548263,8.436537880348986
441,20160812.0,7.9,7.9,8.0,7.9,101500.0,7.93330969806289,7.941009191479577,7.949867328211926,7.951225997901427,7.947447200066071,7.92647453719343,8.431199194972379
442,20160811.0,7.9,7.7,8.0,7.7,223260.0,7.916654849031445,7.927339460986388,7.940800541264304,7.944395864847903,7.942928419107399,7.925436320048589,8.425913630843299
443,20160810.0,7.7,7.7,7.8,7.599999999999999,183900.0,7.8083274245157215,7.851559640657592,7.897018624670793,7.911809749534849,7.9197923791924065,7.916595680046685,8.418690609640878
444,20160809.0,7.5,7.599999999999999,7.7,7.5,172600.0,7.654163712257862,7.734373093771726,7.824833420185195,7.856901782930203,7.879812152602654,7.900258594554656,8.409549409544951
445,20160808.0,7.5,7.7,7.7,7.5,140300.0,7.577081856128931,7.656248729181152,7.765772798333339,7.809314878539509,7.843639566640496,7.884562179081925,8.400499166663908
446,20160805.0,7.599999999999999,7.9,7.9,7.5,197464.0,7.588540928064465,7.637499152787433,7.735632289545461,7.781406228067574,7.8204357983890205,7.873402877941458,8.392534000826455
447,20160804.0,7.8,7.9,8.0,7.8,146636.0,7.694270464032232,7.6916661018582895,7.747335509628104,7.783885397658564,7.818489531875779,7.8705243337084605,8.386638140121713
448,20160803.0,7.8,7.9,8.0,7.8,221400.0,7.747135232016115,7.72777740123886,7.756910871513906,7.78603401130409,7.816728624078086,7.867758673563029,8.380800944697619
449,20160802.0,7.8,8.099999999999998,8.099999999999998,7.8,304400.0,7.773567616008058,7.751851600825906,7.764745258511376,7.78789614313021,7.815135421784936,7.865101470678207,8.37502183082003
450,20160801.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,208600.0,7.936783808004029,7.867901067217271,7.82570066605476,7.829509990712851,7.842265381614943,7.874313177710432,8.37228529518998
451,20160729.0,8.099999999999998,8.0,8.099999999999998,8.0,289400.0,8.018391904002016,7.945267378144846,7.875573272226623,7.8655753252844685,7.8668115357468515,7.883163641329632,8.36957598877018
452,20160728.0,8.0,8.199999999999998,8.199999999999998,8.0,182700.0,8.009195952001008,7.963511585429898,7.898196313639965,7.883498615246541,7.8794961513900095,7.887745459316704,8.365898615747591
453,20160727.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,219500.0,8.104597976000502,8.042341056953266,7.953069711159971,7.925698799880336,7.910020327448103,7.899990735421933,8.36424788325259
454,20160726.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,254200.0,8.152298988000249,8.094894037968844,7.9979661273127025,7.962272293229621,7.937637439119712,7.911755804621072,8.362613575956544
455,20160725.0,8.3,8.3,8.3,8.199999999999998,284600.0,8.226149494000126,8.163262691979229,8.052881376892211,8.007302654132339,7.972148159203549,7.926981067184949,8.36199055530026
456,20160722.0,8.3,8.4,8.4,8.099999999999998,252100.0,8.263074747000063,8.20884179465282,8.097812035639084,8.046328966914695,8.003372144041307,7.941609260628678,8.361373733854485
457,20160721.0,8.4,8.5,8.5,8.4,237800.0,8.33153737350003,8.272561196435213,8.152755301886524,8.093485104659404,8.041146225561182,7.959585368055005,8.361758074811155
458,20160720.0,8.5,8.599999999999998,8.8,8.4,530510.0,8.415768686750017,8.348374130956806,8.21589070154352,8.147687090704814,8.084846585031547,7.980778098719515,8.363133616355324
459,20160719.0,8.5,8.5,8.599999999999998,8.4,256600.0,8.457884343375008,8.398916087304537,8.267546937626514,8.194662145277505,8.124385005504733,8.001139741906986,8.36449547091895
460,20160718.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,352100.0,8.528942171687504,8.465944058203025,8.327992948967148,8.248707192573839,8.169681671647137,8.024624457910631,8.366838799566525
461,20160715.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,180700.0,8.564471085843753,8.51062937213535,8.377448776427666,8.295546233563993,8.210664369585505,8.047188204659236,8.369158811511136
462,20160714.0,8.5,8.699999999999998,8.8,8.5,312300.0,8.532235542921875,8.507086248090234,8.399730817077183,8.322806735755462,8.238220143910697,8.064945529966716,8.37046071388416
463,20160713.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,194120.0,8.616117771460937,8.571390832060155,8.454325213972238,8.373099170988064,8.282199177823966,8.089849626830766,8.373739711755958
464,20160712.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,168600.0,8.608058885730467,8.580927221373438,8.48081153870456,8.403352614856324,8.312465922793113,8.109855523817794,8.375991057907642
465,20160711.0,8.599999999999998,8.8,8.8,8.5,395300.0,8.604029442865233,8.587284814248958,8.502482168031003,8.429572266208814,8.339850120622337,8.12907687582494,8.378220002605076
466,20160708.0,8.699999999999998,8.8,9.0,8.699999999999998,565000.0,8.652014721432616,8.624856542832639,8.538394501116276,8.465629297380971,8.374150109134497,8.151466017949451,8.381421793623932
467,20160707.0,8.8,8.699999999999998,9.0,8.699999999999998,556530.0,8.72600736071631,8.683237695221758,8.585959137276953,8.510212057730174,8.414707241597878,8.176898723127902,8.385586750901306
468,20160706.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,305750.0,8.713003680358154,8.688825130147839,8.606693839590234,8.535517116699486,8.441877980493318,8.197412498691513,8.388715240942089
469,20160705.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,569630.0,8.656501840179077,8.659216753431892,8.605476777846553,8.544114834472886,8.456937220446337,8.213200243840866,8.390817576853113
470,20160704.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,336200.0,8.678250920089539,8.672811168954594,8.622662818238089,8.564899523209835,8.480086056594303,8.23229043035691,8.393894018874471
471,20160701.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,467310.0,8.63912546004477,8.64854077930306,8.618542305831166,8.56957958678186,8.49150643215675,8.246710413480166,8.395944824656818
472,20160630.0,8.5,8.5,8.599999999999998,8.3,318150.0,8.569562730022385,8.599027186202042,8.596989159316406,8.560302308544275,8.492315343379916,8.25664333844173,8.396980199535852
473,20160629.0,8.4,8.5,8.599999999999998,8.3,533200.0,8.484781365011193,8.532684790801364,8.561172948531608,8.53892866740504,8.483523405915165,8.262265168306758,8.397010247301667
474,20160628.0,8.5,8.4,8.5,8.4,169150.0,8.492390682505597,8.521789860534241,8.550050594253133,8.533738178417702,8.485092605351815,8.271588102882966,8.398035020960357
475,20160627.0,8.4,8.4,8.4,8.199999999999998,349900.0,8.446195341252798,8.481193240356161,8.522768668025291,8.515906421295341,8.47698854769926,8.276623863554223,8.3980545729906
476,20160624.0,8.3,8.8,8.8,8.0,1218160.0,8.3730976706264,8.420795493570774,8.482265273838875,8.487118898455961,8.460132495537428,8.277540574787391,8.397078905597661
477,20160623.0,8.8,8.8,8.9,8.699999999999998,314420.0,8.586548835313202,8.547196995713849,8.540035224049987,8.528836378661834,8.492500829295768,8.29802917969769,8.401088070716092
478,20160622.0,8.8,8.9,9.0,8.5,618800.0,8.693274417656598,8.631464663809231,8.587301546949991,8.56499152817359,8.521786464600929,8.317714309905622,8.405057343644291
479,20160621.0,8.699999999999998,8.699999999999998,9.1,8.699999999999998,759000.0,8.6966372088283,8.654309775872822,8.607792174777265,8.582992657750445,8.538759182257985,8.3327059055956,8.40799209644385
480,20160620.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,223920.0,8.69831860441415,8.66953985058188,8.62455723390867,8.598593636717052,8.554115450614368,8.347109595572244,8.410897647723017
481,20160617.0,8.699999999999998,9.2,9.2,8.699999999999998,520200.0,8.699159302207077,8.679693233721254,8.638274100470731,8.612114485154777,8.568009217222524,8.360948434961566,8.413774288044179
482,20160616.0,9.0,9.1,9.2,8.9,731300.0,8.849579651103538,8.786462155814169,8.70404244583969,8.663832553800807,8.609151196534663,8.386009280649347,8.419607379705432
483,20160615.0,9.2,9.4,9.4,9.1,309950.0,9.024789825551768,8.924308103876115,8.79421654659611,8.735321546627368,8.66542251115041,8.417930485329764,8.42737248040488
484,20160614.0,9.4,9.1,9.4,9.0,954338.0,9.212394912775885,9.082872069250742,8.904358992669543,8.823945340410388,8.73538227199323,8.456443015316832,8.437050366171997
485,20160613.0,9.1,9.0,9.3,8.9,1124600.0,9.156197456387943,9.088581379500495,8.939930084911444,8.860752628355668,8.770107769898637,8.481680544127936,8.44364687994143
486,20160610.0,8.9,9.1,9.1,8.9,527800.0,9.02809872819397,9.025720919666995,8.932670069472998,8.865985611241577,8.782478458479718,8.49808522867194,8.448187707006689
487,20160609.0,9.1,8.599999999999998,9.1,8.5,1094588.0,9.064049364096984,9.050480613111331,8.963093693205181,8.8971875297427,8.812718605291174,8.521689729508337,8.454673401464333
488,20160608.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,496800.0,8.832024682048491,8.900320408740887,8.897076658076966,8.857562525777006,8.792459690501538,8.524760720508006,8.456119437270658
489,20160607.0,8.599999999999998,8.699999999999998,8.8,8.5,342200.0,8.716012341024246,8.800213605827258,8.843062720244788,8.823220855673409,8.774130196168057,8.527711280488088,8.457551084661
490,20160606.0,8.699999999999998,8.599999999999998,8.8,8.5,731160.0,8.708006170512121,8.766809070551503,8.81705131656392,8.806791408250286,8.767070177485385,8.5344677008611,8.459963511679298
491,20160603.0,8.599999999999998,8.199999999999998,8.599999999999998,8.099999999999998,1027170.0,8.654003085256061,8.711206047034336,8.777587440825025,8.779219220483583,8.751158732010586,8.537037594944978,8.461356909573038
492,20160602.0,8.199999999999998,8.3,8.3,8.099999999999998,135000.0,8.42700154262803,8.540804031356224,8.672571542493204,8.701989991085771,8.698667424200053,8.523820434358903,8.458756343308627
493,20160601.0,8.199999999999998,8.3,8.4,8.199999999999998,96846.0,8.313500771314015,8.427202687570814,8.586649443858073,8.635057992274334,8.651175288561952,8.511121593795808,8.456181653325457
494,20160531.0,8.3,8.099999999999998,8.4,8.0,433800.0,8.306750385657006,8.384801791713878,8.534531363156606,8.590383593304422,8.617730022984624,8.502842315607737,8.45462760702371
495,20160530.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,97900.0,8.203375192828503,8.289867861142586,8.455525660764494,8.524999114197167,8.568422401747993,8.487044577740768,8.451098974118002
496,20160527.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,87700.0,8.151687596414252,8.226578574095058,8.390884631534586,8.468332565637544,8.523810744438661,8.471866359005835,8.447605451987474
497,20160526.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,124200.0,8.125843798207125,8.184385716063371,8.337996516710115,8.419221556885871,8.483447816396883,8.457283364535018,8.44414669127118
498,20160525.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,152100.0,8.112921899103561,8.156257144042247,8.294724422762819,8.376658682634421,8.446928976740038,8.44327225220031,8.440722346084403
499,20160524.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,70800.0,8.106460949551781,8.13750476269483,8.25931998226049,8.339770858283163,8.413888121812414,8.42981059525128,8.437332073984061
500,20160523.0,8.099999999999998,8.0,8.099999999999998,8.0,67400.0,8.103230474775891,8.125003175129887,8.230352712758581,8.307801410512077,8.383994014973135,8.416876846417896,8.433975535934465
501,20160520.0,8.0,8.199999999999998,8.199999999999998,8.0,236000.0,8.051615237387946,8.083335450086592,8.188470401347931,8.266761222443801,8.347423156404266,8.400528734793665,8.429657371397806
502,20160519.0,8.099999999999998,8.3,8.3,8.0,415820.0,8.075807618693972,8.088890300057727,8.172384873830126,8.244526392784625,8.323859046270526,8.388743294213521,8.426377198548078
503,20160518.0,8.3,8.3,8.4,8.199999999999998,163116.0,8.187903809346986,8.159260200038483,8.19558762404283,8.251922873746677,8.321586756149525,8.385263165028679,8.425119713985412
504,20160517.0,8.3,8.3,8.3,8.199999999999998,123100.0,8.243951904673494,8.206173466692324,8.214571692398678,8.25833315724712,8.319530874611475,8.38191951149814,8.423874741706948
505,20160516.0,8.4,8.4,8.4,8.3,102400.0,8.321975952336745,8.270782311128215,8.248285930144373,8.277222069614169,8.327194600838954,8.382628550262918,8.42363718208797
506,20160513.0,8.4,8.3,8.4,8.199999999999998,141100.0,8.360987976168374,8.313854874085477,8.27587030648176,8.293592460332281,8.334128448378099,8.383309783585943,8.423401986246299
507,20160512.0,8.199999999999998,8.4,8.4,8.199999999999998,287300.0,8.280493988084185,8.275903249390316,8.262075705303257,8.281113465621308,8.321354310437327,8.37612116462179,8.421179080910516
508,20160511.0,8.3,8.099999999999998,8.5,8.099999999999998,288006.0,8.290246994042093,8.283935499593545,8.268971031611757,8.283631670205134,8.319320566586155,8.373136020911131,8.419973318911406
509,20160510.0,8.099999999999998,8.0,8.3,8.0,325600.0,8.195123497021047,8.222623666395698,8.238249025864166,8.259147447511117,8.29843289357795,8.362424804404812,8.416789504792883
510,20160509.0,8.0,8.099999999999998,8.099999999999998,8.0,107550.0,8.097561748510524,8.148415777597132,8.19493102116159,8.224594454509635,8.270010713237195,8.34821206697717,8.412642345541213
511,20160506.0,8.0,8.099999999999998,8.099999999999998,8.0,586600.0,8.04878087425526,8.098943851731422,8.159489017314028,8.194648527241684,8.2442954072146,8.334556691801598,8.40853645155573
512,20160505.0,8.099999999999998,8.3,8.3,8.099999999999998,169806.0,8.07439043712763,8.099295901154282,8.148672832347842,8.18202872360946,8.230552987479879,8.325358390162318,8.405466437112391
513,20160504.0,8.4,8.3,8.4,8.199999999999998,123700.0,8.237195218563814,8.19953060076952,8.194368681011866,8.211091560461531,8.24669079819608,8.328285512116738,8.40541204470331
514,20160429.0,8.3,8.199999999999998,8.4,8.099999999999998,218800.0,8.268597609281906,8.233020400513015,8.213574375373348,8.22294601906666,8.251767865034548,8.327176276347453,8.40436316863661
515,20160428.0,8.099999999999998,8.4,8.4,7.8,995270.0,8.184298804640953,8.188680267008674,8.19292448894183,8.20655321652444,8.237313782650308,8.318267402765198,8.401334679396449
516,20160427.0,8.4,8.599999999999998,8.599999999999998,8.4,348100.0,8.292149402320478,8.259120178005782,8.230574581861498,8.232346120987847,8.252807708112181,8.32147260265676,8.401321399004443
517,20160426.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,519850.0,8.446074701160239,8.372746785337188,8.297742839704862,8.281366638189468,8.285873640672927,8.332395245689828,8.403298300506886
518,20160425.0,8.599999999999998,8.8,8.9,8.599999999999998,385500.0,8.52303735058012,8.448497856891459,8.352698687031252,8.323851086430873,8.315790436799313,8.342889549780422,8.405255531347612
519,20160422.0,8.8,8.9,8.9,8.699999999999998,287300.0,8.66151867529006,8.565665237927638,8.434026198480113,8.38733760824009,8.361905633294617,8.360815449789035,8.409183337005846
520,20160421.0,8.9,8.9,9.0,8.9,199610.0,8.78075933764503,8.677110158618426,8.518748707847365,8.455692593808077,8.413152715837986,8.381959941954172,8.414067084896335
521,20160420.0,8.9,8.9,9.0,8.8,342300.0,8.840379668822514,8.751406772412285,8.58806712460239,8.514933581300333,8.459519123853417,8.402275238348127,8.418902238280449
522,20160419.0,9.0,9.3,9.4,9.0,787800.0,8.920189834411257,8.834271181608191,8.66296401103832,8.579609103793622,8.510993493010236,8.425715425079572,8.424684305561241
523,20160415.0,9.3,9.4,9.4,9.3,176410.0,9.11009491720563,8.989514121072126,8.778788736304078,8.675661223287806,8.586136969866404,8.460001094684294,8.433393914461131
524,20160414.0,9.3,9.2,9.4,9.2,270160.0,9.205047458602817,9.093009414048083,8.873554420612429,8.7589063935161,8.654123925117222,8.492942228226086,8.442016860585895
525,20160413.0,9.2,9.3,9.3,9.1,245261.0,9.20252372930141,9.12867294269872,8.93290816231926,8.817718874380617,8.706112122725106,8.520669983981925,8.449558981376084
526,20160412.0,9.3,9.4,9.4,9.3,228100.0,9.251261864650703,9.18578196179915,8.999652132806666,8.882023024463205,8.762672872941762,8.5512319453944,8.458021081063887
527,20160411.0,9.4,9.4,9.5,9.3,325100.0,9.325630932325351,9.257187974532764,9.072442654114544,8.95108662120144,8.823370694566355,8.584516967143639,8.467394005630414
528,20160408.0,9.4,9.3,9.4,9.2,92800.0,9.362815466162676,9.304791983021843,9.131998535184625,9.010941738374584,8.878287771274321,8.61649669392232,8.476673667265933
529,20160407.0,9.3,9.3,9.5,9.2,245021.0,9.331407733081338,9.303194655347896,9.162544256060148,9.04948283992464,8.918450840676766,8.643300745141053,8.484865969084183
530,20160406.0,9.2,9.1,9.3,9.1,229503.0,9.265703866540669,9.268796436898596,9.169354391321939,9.069551794601354,8.945265046326599,8.665132088468855,8.491981730585833
531,20160405.0,9.2,9.5,9.5,9.1,207740.0,9.232851933270336,9.245864291265727,9.174926320172494,9.086944888654509,8.969525518105018,8.686107300685762,8.499026688490451
532,20160404.0,9.1,9.2,9.3,9.1,163310.0,9.166425966635169,9.19724286084382,9.161303352868405,9.08868557016724,8.981951659237874,8.702338386933379,8.505006522435817
533,20160401.0,9.2,9.4,9.4,9.2,297200.0,9.183212983317585,9.198161907229213,9.168339106892333,9.103527494144942,9.002718167881886,8.721854528622266,8.51192188042153
534,20160331.0,9.4,9.5,9.5,9.4,274500.0,9.29160649165879,9.265441271486145,9.210459269275544,9.143057161592285,9.040554532845517,8.748448468676294,8.520758478626293
535,20160330.0,9.5,9.4,9.5,9.4,207010.0,9.395803245829395,9.343627514324094,9.263103038498173,9.190649540046644,9.084311244003084,8.777921077747813,8.53050217535638
536,20160329.0,9.4,9.6,9.7,9.4,344000.0,9.397901622914699,9.36241834288273,9.287993395134869,9.21856293470709,9.114376839812317,8.80231632960084,8.539153895004576
537,20160328.0,9.6,9.4,9.7,9.4,356800.0,9.498950811457346,9.441612228588486,9.344721868746714,9.26942121007948,9.160626664592096,8.833598042165512,8.549709577641346
538,20160325.0,9.4,9.6,9.7,9.4,256460.0,9.449475405728672,9.427741485725658,9.354772438065492,9.286831715402217,9.183424125107134,8.855809883649217,8.558170178858845
539,20160324.0,9.6,9.6,9.9,9.5,767294.0,9.524737702864334,9.485160990483775,9.399359267508128,9.328587486681922,9.223098017954074,8.884993809780623,8.568536644740846
540,20160323.0,9.4,9.6,9.6,9.4,416210.0,9.462368851432169,9.456773993655846,9.399475764324832,9.338109155124332,9.239945825767974,8.905190130965694,8.576809911957351
541,20160322.0,9.4,9.6,9.7,9.4,267900.0,9.431184425716083,9.437849329103896,9.399571079902136,9.34636126777442,9.255189080456736,8.924594439555275,8.585000858107033
542,20160321.0,9.6,9.7,9.8,9.6,310000.0,9.515592212858042,9.491899552735934,9.436012701738111,9.380179765404499,9.28802821565133,8.951080932121732,8.595100352056217
543,20160318.0,9.7,9.6,9.8,9.6,712610.0,9.60779610642902,9.561266368490623,9.484010392331182,9.422822463350563,9.327263623684537,8.980450307332646,8.606094378403917
544,20160317.0,9.6,9.5,9.6,9.4,487207.0,9.603898053214513,9.574177578993748,9.505099411907329,9.446446134903823,9.353238516666963,9.004746373711757,8.615983986579002
545,20160316.0,9.5,9.4,9.5,9.4,248755.0,9.551949026607256,9.549451719329165,9.504172246105997,9.453586650249983,9.367215800793922,9.024168084546588,8.62478016581702
546,20160315.0,9.4,9.3,9.5,9.2,495910.0,9.47597451330363,9.499634479552777,9.485231837723086,9.446441763549982,9.370338105480212,9.038906591034959,8.632493796007898
547,20160314.0,9.2,9.2,9.4,9.2,140018.0,9.337987256651815,9.399756319701849,9.43337150359162,9.413582861743318,9.354115428767809,9.045223979621824,8.63814062390832
548,20160311.0,9.2,9.3,9.4,9.2,290930.0,9.268993628325907,9.333170879801232,9.390940321120416,9.385105146844209,9.339437768885166,9.051293627479794,8.643731264466442
549,20160310.0,9.3,9.3,9.3,9.1,249600.0,9.284496814162953,9.322113919867489,9.37440571728034,9.373757793931649,9.3356817908961,9.061046818559015,8.650261301635929
550,20160309.0,9.3,9.2,9.3,9.1,320240.0,9.292248407081473,9.314742613244992,9.360877405047551,9.363923421407428,9.332283525096472,9.0704175315567,8.656726363311195
551,20160308.0,9.2,9.1,9.3,9.1,235230.0,9.246124203540738,9.27649507549666,9.331626967766178,9.342066965219775,9.319685094134902,9.075499196985849,8.662132071138945
552,20160307.0,9.1,9.4,9.4,9.1,660020.0,9.173062101770368,9.21766338366444,9.289512973626872,9.309791369857136,9.298762704217292,9.076460012790324,8.666488965953484
553,20160304.0,9.3,9.4,9.5,9.3,250760.0,9.236531050885183,9.245108922442958,9.291419705694713,9.308485853876185,9.298880541910885,9.085226286798548,8.672792558332056
554,20160303.0,9.4,9.4,9.5,9.3,297810.0,9.318265525442593,9.296739281628641,9.311161577386583,9.32068774002603,9.308510966490799,9.097570353982919,8.680028453274025
555,20160302.0,9.3,9.3,9.4,9.2,538320.0,9.309132762721296,9.29782618775243,9.309132199679935,9.317929374689223,9.307700398253582,9.105508771473785,8.686197324385725
556,20160301.0,9.2,9.2,9.3,9.1,422800.0,9.254566381360648,9.265217458501617,9.289289981556307,9.302205458063993,9.297443217467523,9.10921430984736,8.6913097888197
557,20160229.0,9.1,9.4,9.4,9.1,425410.0,9.177283190680322,9.210144972334414,9.254873621273344,9.275244730322127,9.278639101518236,9.108852964363152,8.695376358085174
558,20160226.0,9.3,9.3,9.4,9.1,337010.0,9.238641595340162,9.240096648222941,9.263078417405463,9.278545432945846,9.280673472802212,9.116348926544989,8.701392513726118
559,20160225.0,9.2,9.4,9.5,9.2,348910.0,9.21932079767008,9.226731098815296,9.251609614240833,9.268072708553063,9.27299028491629,9.119629360798127,8.706353782246254
560,20160224.0,9.4,9.5,9.5,9.3,280600.0,9.30966039883504,9.284487399210196,9.278589684378865,9.285663014079326,9.285086448257594,9.13062428782565,8.713255734661713
561,20160223.0,9.4,9.6,9.6,9.4,729610.0,9.35483019941752,9.322991599473465,9.30066428721907,9.300907945535414,9.296030596042586,9.141188041244252,8.720089010933737
562,20160222.0,9.4,9.6,9.6,9.4,341610.0,9.37741509970876,9.34866106631564,9.318725325906511,9.314120219464025,9.305932444038529,9.15133752982291,8.726854294407033
563,20160219.0,9.5,9.6,9.6,9.4,313700.0,9.438707549854382,9.399107377543762,9.351684357559872,9.338904190202154,9.324415068415812,9.165010567869071,8.734547286502483
564,20160218.0,9.5,9.6,9.7,9.5,279800.0,9.469353774927187,9.43273825169584,9.378650838003532,9.360383631508531,9.341137442852403,9.178147408344792,8.742163731412909
