,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20161219.0,20.8,20.9,20.9,20.6,46640.0,20.50620282634957,20.19205615592709,19.339578167543714,18.800053444646114,18.21535601460439,16.969338785681014,17.113164086702145
350,20161216.0,20.9,20.7,21.4,20.7,91280.0,20.703101413174785,20.42803743728473,19.62329122799031,19.080046318693295,18.471036394165882,17.123482362713126,17.150844046038443
351,20161215.0,20.8,20.8,20.9,20.7,32370.0,20.751550706587395,20.55202495818982,19.837238277446616,19.309373476200857,18.692842451864365,17.267659524959672,17.1871540555306
352,20161214.0,20.8,20.7,20.9,20.7,44320.0,20.775775353293692,20.634683305459877,20.012285863365413,19.50812367937408,18.893524123115377,17.406182680843607,17.223102771395965
353,20161213.0,20.8,20.9,21.1,20.6,51930.0,20.787887676646847,20.689788870306586,20.1555066154808,19.68037385545753,19.07509325424725,17.539273556104643,17.258693788596002
354,20161212.0,20.9,21.0,21.4,20.8,42060.0,20.843943838323423,20.759859246871052,20.29086904902974,19.842990674729858,19.248893896699887,17.67106674998289,17.29492569119704
355,20161209.0,21.0,21.3,21.4,20.8,102550.0,20.921971919161717,20.839906164580704,20.419801949206157,19.99725858476588,19.415665906537996,17.80161315194435,17.331792102229905
356,20161208.0,21.3,20.2,21.4,20.1,86070.0,21.11098595958086,20.99327077638713,20.579837958441402,20.17095744013043,19.59512629639152,17.93880479304457,17.371276757929106
357,20161207.0,20.3,20.9,21.0,20.2,106750.0,20.705492979790428,20.762180517591425,20.528958329633877,20.188163114779705,19.66225712530661,18.031400683513407,17.400418282725834
358,20161206.0,21.05,21.15,21.4,21.05,58330.0,20.877746489895216,20.858120345060954,20.623693178791353,20.303074699475744,19.794423113372645,18.1497771272972,17.43673252866886
359,20161205.0,21.15,21.6,21.8,21.1,81780.0,21.01387324494761,20.95541356337397,20.719385328102014,20.415998072878978,19.923525674003823,18.26743292622672,17.47368046370698
360,20161202.0,21.8,21.8,22.3,21.7,73660.0,21.406936622473804,21.236942375582643,20.91586072299256,20.600531663161778,20.102237514574888,18.405964968335482,17.516728419291987
361,20161201.0,21.8,22.1,22.4,21.8,58620.0,21.603468311236902,21.424628250388434,21.076613318812093,20.760460774740206,20.263929179853474,18.539064381341927,17.55934803701047
362,20161130.0,22.1,21.4,22.5,21.4,105620.0,21.85173415561845,21.649752166925616,21.262683624482623,20.939066004774848,20.438793067486476,18.678708915406958,17.604528653557633
363,20161129.0,21.5,21.6,21.6,21.2,125480.0,21.675867077809222,21.599834777950406,21.305832056394877,21.0138572041382,20.539860394392527,18.789347781469427,17.643289562477456
364,20161128.0,21.4,21.8,21.8,21.3,149230.0,21.537933538904607,21.533223185300283,21.322953500686715,21.065342910253108,20.621778452069428,18.89172629984317,17.68066976583589
365,20161125.0,21.95,22.2,22.2,21.75,90040.0,21.743966769452303,21.672148790200186,21.43696195510731,21.183297188886023,20.74827574234853,19.011658601810108,17.72315066368827
366,20161124.0,22.3,23.0,23.0,22.2,227930.0,22.021983384726155,21.881432526800122,21.593877963269616,21.33219089703456,20.896059004982003,19.140613166445007,17.768691453104307
367,20161123.0,22.9,23.5,24.0,22.9,241400.0,22.460991692363077,22.220955017866746,21.8313546972206,21.54123211076328,21.08691052831705,19.28804010109422,17.81974924959083
368,20161122.0,23.5,22.7,24.15,22.7,635830.0,22.98049584618154,22.647303345244495,22.1347447522714,21.80240116266151,21.31672857323924,19.453214999090527,17.8762691575551
369,20161121.0,22.7,21.5,22.75,21.5,251400.0,22.840247923090768,22.664868896829663,22.237518433676602,21.92208100763997,21.44846870912121,19.580539901086972,17.92426647937047
370,20161118.0,21.4,21.4,21.65,21.35,50450.0,22.12012396154538,22.243245931219775,22.085242354826303,21.852470206621312,21.443852641585856,19.651891277514938,17.958850892511066
371,20161117.0,21.6,22.0,22.0,21.3,130610.0,21.860061980772688,22.028830620813185,21.99701647213061,21.818807512405137,21.45872381857768,19.72828769800455,17.995081231889067
372,20161116.0,22.05,22.8,22.8,22.05,162350.0,21.955030990386348,22.035887080542125,22.006649840834136,21.849633177417786,21.515035835856,19.819335239259278,18.03542868231803
373,20161115.0,22.6,22.9,23.2,22.5,229890.0,22.27751549519317,22.223924720361413,22.114531687955207,21.94968208709541,21.61836575625066,19.928380916151067,18.080847302394467
374,20161114.0,23.3,23.7,23.7,23.0,97850.0,22.788757747596588,22.582616480240944,22.33007138105426,22.12972447548269,21.778521398512506,20.060601272380442,18.132779170032325
375,20161111.0,23.4,23.0,23.9,22.9,258230.0,23.094378873798288,22.855077653493957,22.52460385722621,22.29909454541833,21.932947931987503,20.191558085228262,18.18518932754445
376,20161110.0,23.0,21.5,23.0,21.4,196220.0,23.047189436899142,22.903385102329306,22.61103951954872,22.392548606029223,22.034571938464882,20.301693062278137,18.23309789144948
377,20161109.0,21.5,21.8,21.8,20.6,144090.0,22.27359471844957,22.435590068219536,22.409032334176228,22.27354212522533,21.983660325277757,20.34868549120841,18.26560438009177
378,20161108.0,21.8,21.05,21.8,21.0,217730.0,22.036797359224785,22.223726712146362,22.298299182507822,22.21040317519528,21.96616886572749,20.405599785670823,18.30077249571275
379,20161107.0,21.1,21.3,21.45,21.05,182070.0,21.568398679612397,21.849151141430905,22.08042660387004,22.062349418502578,21.883676592801063,20.432831166624908,18.328625505705652
380,20161104.0,21.4,20.6,21.6,20.6,194640.0,21.484199339806196,21.699434094287266,21.956712675893662,21.974036162702237,21.83761215539144,20.470759356169026,18.35918644594739
381,20161103.0,20.65,20.5,20.8,20.0,156800.0,21.067099669903097,21.349622729524846,21.71912855300391,21.797498007675266,21.72450623583035,20.477788401025148,18.381980610664325
382,20161102.0,20.7,21.75,21.8,20.7,269390.0,20.88354983495155,21.13308181968323,21.533832452457744,21.651164939985232,21.626934213370316,20.486502581377103,18.40504548020996
383,20161101.0,21.8,22.2,22.5,21.7,78440.0,21.341774917475774,21.355387879788818,21.582226552010884,21.67100961465387,21.64341666923981,20.5380122840682,18.43882612219792
384,20161031.0,22.5,22.2,22.7,21.9,266630.0,21.920887458737887,21.736925253192545,21.749094451645274,21.781541666033352,21.724996034074117,20.61495297881062,18.47923581252431
385,20161028.0,22.5,21.8,22.9,21.35,306620.0,22.210443729368944,21.991283502128365,21.885622733164315,21.87733611056224,21.798805935590863,20.68887639140628,18.519243416379783
386,20161027.0,21.8,21.4,21.9,21.3,102560.0,22.005221864684472,21.927522334752243,21.870054963498077,21.867024629153946,21.79891965601078,20.73244986625309,18.551887760495408
387,20161026.0,21.5,21.0,22.2,21.0,167330.0,21.75261093234224,21.785014889834834,21.802772242862066,21.818088011933412,21.77045111734309,20.762549871498074,18.581222210639737
388,20161025.0,21.35,22.0,22.5,21.15,326360.0,21.55130546617112,21.640009926556555,21.72045001688714,21.75567627700896,21.730408153786605,20.78558713143932,18.608772238394565
389,20161024.0,22.7,23.9,24.2,22.7,317340.0,22.125652733085563,21.9933399510377,21.898550013816752,21.881586106741093,21.82275023437836,20.86066214589268,18.649480972340882
390,20161021.0,24.4,23.4,25.0,22.5,417780.0,23.26282636654278,22.795559967358468,22.3533591022137,22.21737462584228,22.06820259300899,20.99945970879885,18.706700067143462
391,20161020.0,23.55,22.1,23.6,22.1,529970.0,23.40641318327139,23.047039978238978,22.570930174538482,22.395058009063312,22.209326155579564,21.09948089668909,18.754892106276365
392,20161019.0,22.1,20.7,22.1,20.6,530470.0,22.753206591635692,22.731359985492645,22.485306506440576,22.355716941188206,22.19891414076246,21.13871693995619,18.788176761935308
393,20161018.0,20.7,20.0,20.8,19.4,276760.0,21.726603295817842,22.054239990328437,22.160705323451385,22.13495468236311,22.0561604130708,21.121512354075556,18.807199878731968
394,20161017.0,20.0,20.2,20.6,20.0,158900.0,20.863301647908923,21.369493326885618,21.76784981009659,21.850294058048032,21.86033561182596,21.077531477445138,18.81906853665504
395,20161014.0,20.5,20.6,20.9,20.1,104530.0,20.681650823954463,21.079662217923747,21.5373316628063,21.67025485030829,21.730779839271108,21.054883184212,18.835794222857473
396,20161013.0,20.7,20.2,21.0,20.1,158850.0,20.69082541197723,20.953108145282496,21.38508954229606,21.54088753693385,21.632610330769094,21.04096619659584,18.854343534072818
397,20161012.0,20.5,20.5,21.0,20.0,146550.0,20.59541270598861,20.802072096855003,21.224164170969505,21.40210253200934,21.524742680219653,21.019751835945023,18.87071822527608
398,20161011.0,20.5,20.7,21.0,19.5,295400.0,20.547706352994307,20.70138139790333,21.09249795806596,21.281822194408097,21.427148139246363,20.999369411006004,18.88692998422856
399,20161010.0,20.8,20.95,21.4,20.5,245560.0,20.673853176497154,20.73425426526889,21.039316511144875,21.217579235153682,21.367419745032418,20.991551002731256,18.905965506773544
400,20161007.0,20.95,21.5,21.5,20.6,115160.0,20.81192658824857,20.806169510179256,21.02307714548217,21.181902003799856,21.32766548360076,20.98992155164376,18.92630415844744
401,20161006.0,21.5,20.3,21.5,20.2,370660.0,21.155963294124287,21.037446340119505,21.10979039175814,21.22431506995988,21.3440782946864,21.009924628049887,18.95191307229373
402,20161005.0,20.3,20.7,20.9,20.2,125300.0,20.727981647062144,20.791630893413004,20.96255577507484,21.10107306063189,21.244642266621028,20.98208444655773,18.96532687256942
403,20161004.0,20.7,19.75,20.8,19.3,349750.0,20.71399082353107,20.761087262275332,20.914818361424867,21.047596652547643,21.19277157456188,20.97102231139861,18.98258730169808
404,20161003.0,19.75,20.0,20.05,19.5,201000.0,20.23199541176553,20.424058174850224,20.703033204802164,20.874583765541285,21.055364757936935,20.923139083500622,18.99022324894487
405,20160930.0,20.2,19.0,20.5,19.0,369560.0,20.215997705882767,20.349372116566812,20.611572622110863,20.78463926346912,20.973901447657234,20.89478068806923,19.00226082855736
406,20160929.0,19.2,18.7,19.3,18.55,355110.0,19.707998852941383,19.966248077711207,20.354923054454343,20.573354028339903,20.804958452642257,20.828318700301807,19.004228382502056
407,20160928.0,18.65,17.8,18.65,17.8,322380.0,19.17899942647069,19.52749871847414,20.044937044553553,20.316906824561247,20.599724314295372,20.74289443754487,19.000703721979647
408,20160927.0,17.75,17.95,17.95,17.7,82880.0,18.464499713235345,18.934999145649424,19.627675763725634,19.974652581286417,20.3283219986482,20.625526028229388,18.988258908825625
409,20160926.0,17.8,17.7,18.1,17.6,80490.0,18.13224985661767,18.556666097099612,19.29537107941188,19.684698903781563,20.087529427348368,20.514721085945883,18.97643543709601
410,20160923.0,17.7,17.8,18.1,17.7,70350.0,17.916124928308836,18.271110731399745,19.005303610427905,19.420072383277358,19.86014567236281,20.40433986688918,18.963734586975654
411,20160922.0,17.899999999999995,17.7,18.35,17.55,209350.0,17.90806246415442,18.147407154266492,18.80433931762283,19.21739606550704,19.673465132137775,20.30613046034451,18.953150163224652
412,20160921.0,17.7,17.0,17.899999999999995,16.899999999999995,332610.0,17.80403123207721,17.998271436177664,18.603550350782317,19.015076590106098,19.48551607193418,20.2039292658212,18.940681007371673
413,20160920.0,16.899999999999995,17.1,17.399999999999995,16.7,167650.0,17.352015616038603,17.632180957451776,18.29381392336735,18.733066378091955,19.239276446035685,20.07436341225958,18.920375723716237
414,20160919.0,17.1,17.899999999999995,18.6,16.899999999999995,188700.0,17.226007808019304,17.45478730496785,18.07675684639147,18.515324194346363,19.035535832127525,19.957721709818028,18.902262532435476
415,20160916.0,17.899999999999995,17.8,17.899999999999995,17.399999999999995,68050.0,17.56300390400965,17.60319153664523,18.044619237956656,18.433280968433518,18.927389562401096,19.877026740805555,18.892289770918705
416,20160915.0,17.899999999999995,18.1,18.9,17.5,156780.0,17.731501952004827,17.702127691096827,18.018324831055445,18.36217683930905,18.829542937410515,19.79949628038181,18.882416240859808
417,20160914.0,18.0,17.3,18.1,17.3,218050.0,17.865750976002413,17.801418460731217,18.014993043590817,18.31388659406784,18.750538848133324,19.728927798798207,18.87363597975673
418,20160913.0,17.1,16.0,17.1,15.9,266070.0,17.482875488001202,17.567612307154146,17.84863067202885,18.15203504819213,18.593344672120622,19.6258325910022,18.855987860555167
419,20160912.0,16.0,15.6,16.0,15.5,158120.0,16.741437744000603,17.045074871436096,17.512516004387237,17.865097041766507,18.346359465252,19.483643077629562,18.827570070897902
420,20160909.0,15.6,15.2,15.6,15.2,94020.0,16.1707188720003,16.563383247624063,17.16478582177138,17.563084102864305,18.084801420942284,19.331343349095068,18.79545494581434
421,20160908.0,15.6,15.3,15.6,15.3,72310.0,15.88535943600015,16.242255498416043,16.880279308722034,17.30133955581573,17.84815366656683,19.18501615893448,18.763659374214203
422,20160907.0,15.5,15.6,15.7,15.4,51700.0,15.692679718000077,15.994836998944029,16.62931943440894,17.061160948373637,17.624519984036656,19.040505721329204,18.7311851515852
423,20160906.0,15.7,15.5,15.9,15.3,82810.0,15.696339859000036,15.89655799929602,16.460352264516402,16.879672821923823,17.44123236650935,18.909505496963355,18.701024105300768
424,20160905.0,15.5,15.4,15.5,15.1,30630.0,15.598169929500019,15.764371999530681,16.28574276187706,16.69571644566731,17.256353093508462,18.775799399043215,18.66917311917837
425,20160901.0,15.6,16.0,16.1,15.5,33530.0,15.59908496475001,15.70958133302045,16.161062259717596,16.549620919578334,17.09860517984099,18.65125824613956,18.63863408316665
426,20160831.0,16.1,16.7,16.899999999999995,16.1,53580.0,15.849542482375005,15.8397208886803,16.149960030678034,16.489671463634558,17.00349992461804,18.551208903153697,18.61337404253813
427,20160830.0,16.6,16.0,16.8,16.0,60900.0,16.224771241187504,16.093147259120197,16.231785479645666,16.504381935149947,16.965071360368704,18.47469090695159,18.59334046997556
428,20160829.0,16.0,15.2,16.1,15.2,58370.0,16.112385620593752,16.0620981727468,16.189642665164637,16.43713101046329,16.87315980223835,18.377644204718194,18.56753608718973
429,20160826.0,15.3,15.0,15.3,15.0,25870.0,15.706192810296876,15.808065448497869,16.027889453316522,16.285513542401517,16.723335059168033,18.256952275121403,18.535023290302274
430,20160825.0,15.1,14.9,15.1,14.8,21350.0,15.403096405148439,15.57204363233191,15.859182279986243,16.127445070081315,16.568731720199647,18.13315022511664,18.50084395408036
431,20160824.0,14.8,15.3,15.4,14.7,59490.0,15.101548202574222,15.31469575488794,15.666603683625107,15.95045239407047,16.400281080180633,18.002438451582655,18.46401963612931
432,20160823.0,15.2,15.5,15.8,15.2,28910.0,15.150774101287107,15.276463836591962,15.581766650238723,15.850392074861075,16.285968596353907,17.892538904461762,18.43154182880464
433,20160822.0,15.6,16.3,16.3,15.5,25730.0,15.375387050643551,15.38430922439464,15.585081804740774,15.817006464879597,16.22063825384401,17.802635418012287,18.4033672832444
434,20160819.0,16.3,16.899999999999995,16.899999999999995,16.3,35220.0,15.837693525321775,15.68953948292976,15.71506693115154,15.88140560289565,16.228196515382674,17.74370853887455,18.382438255550426
435,20160818.0,16.7,17.0,17.1,16.5,21100.0,16.26884676266089,16.0263596552865,15.894145670942173,15.990551522509564,16.273130180584328,17.70277879225202,18.365697576390716
436,20160817.0,17.1,17.1,17.1,16.8,19460.0,16.684423381330447,16.384239770191005,16.113391912589048,16.13847798617496,16.351879687195346,17.679140408242137,18.353103570655485
437,20160816.0,16.899999999999995,17.2,17.2,16.899999999999995,22200.0,16.792211690665223,16.556159846794003,16.256411564845585,16.24001425468496,16.404081621748166,17.64858588242872,18.338644828658914
438,20160815.0,17.2,16.899999999999995,17.2,16.8,13480.0,16.99610584533261,16.770773231196003,16.427973098510023,16.3680123540603,16.479883372057866,17.63099427919622,18.327315029368773
439,20160812.0,16.899999999999995,17.0,17.1,16.8,14500.0,16.948052922666307,16.813848820797336,16.513796171508197,16.438944040185593,16.519894479480925,17.6023278368748,18.313112889773063
440,20160811.0,17.0,16.5,17.399999999999995,16.5,42390.0,16.974026461333153,16.87589921386489,16.60219686759762,16.51375150149418,16.565618814768456,17.578707137389515,18.300047089874823
441,20160810.0,17.3,17.0,17.399999999999995,17.0,36680.0,17.137013230666575,17.017266142576595,16.729070164398053,16.61858463462829,16.6355598800286,17.56777744572718,18.29009637256264
442,20160809.0,16.899999999999995,17.7,17.7,16.899999999999995,36220.0,17.018506615333287,16.978177428384395,16.76014831632568,16.656106683344518,16.660744653359206,17.54159009491435,18.27626456786053
443,20160808.0,17.8,18.6,18.6,17.5,40170.0,17.409253307666642,17.252118285589596,16.949212258811915,16.808625792231915,16.7692451625631,17.55172381668241,18.271525616936536
444,20160805.0,18.6,19.3,19.3,18.3,23290.0,18.004626653833324,17.70141219039306,17.24935548448248,17.047475686600993,16.94360276612851,17.592832686616443,18.274794018758065
445,20160804.0,19.2,19.8,19.9,18.6,29540.0,18.602313326916658,18.200941460262044,17.604018123667483,17.334478928387522,17.15849774078294,17.655858855768734,18.284000048422165
446,20160803.0,19.6,19.0,20.0,18.3,136070.0,19.101156663458333,18.667294306841363,17.966923919364305,17.63654840460252,17.391021765470278,17.732099684954278,18.297094575303532
447,20160802.0,18.8,18.5,19.1,18.5,20360.0,18.95057833172917,18.711529537894243,18.118392297661703,17.79167528398885,17.52521016875882,17.773978128681563,18.30209860938012
448,20160801.0,18.3,19.2,19.4,18.3,21760.0,18.625289165864583,18.57435302526283,18.15141187990503,17.859451912790338,17.59899967649608,17.794606437360716,18.302077727694744
449,20160729.0,19.3,19.1,19.5,19.0,20030.0,18.96264458293229,18.816235350175216,18.36024608355866,18.05152499108496,17.760999707305977,17.853641479032845,18.312007302543552
450,20160728.0,19.2,19.5,19.5,19.1,21750.0,19.081322291466144,18.944156900116806,18.51292861382072,18.204654992273632,17.898047354229217,17.9064398524041,18.320843050776954
451,20160727.0,19.5,19.5,19.6,19.2,19410.0,19.290661145733072,19.129437933411207,18.69239613858059,18.37736765997048,18.05061427287405,17.96893240721179,18.332575955744346
452,20160726.0,19.6,18.6,19.6,18.0,3170.0,19.445330572866535,19.28629195560747,18.857415022475028,18.54038530530775,18.198174818314616,18.032895842223088,18.3451871402643
453,20160725.0,19.3,20.7,20.7,19.3,7280.0,19.372665286433268,19.290861303738318,18.937885018388656,18.64166726460005,18.303110549903707,18.082586201351596,18.354687765734308
454,20160722.0,20.7,21.0,21.0,20.0,1680.0,20.036332643216635,19.760574202492208,19.25826956049981,18.916111629320046,18.53138573562716,18.185229879729963,18.37802420587625
455,20160721.0,21.0,21.1,21.1,21.0,5480.0,20.518166321608316,20.1737161349948,19.57494782222712,19.193963412077373,18.766491856043622,18.29561302170134,18.40411351726057
456,20160720.0,21.4,21.5,21.6,21.0,21530.0,20.959083160804155,20.58247742332987,19.906775490913095,19.488101623800386,19.017302155468037,18.417353687516968,18.433923333009215
457,20160719.0,21.6,21.1,21.6,21.0,640.0,21.27954158040208,20.921651615553248,20.214634492565263,19.769688073960335,19.2632733787568,18.54216334683003,18.465426583427035
458,20160718.0,21.3,21.8,21.8,21.1,1050.0,21.28977079020104,21.04776774370217,20.41197367573521,19.97372966409896,19.45724734268472,18.650313803817088,18.493631294039698
459,20160715.0,21.8,21.6,21.8,21.3,980.0,21.54488539510052,21.298511829134778,20.664342098328813,20.217232375552435,19.68036664338141,18.773830909549755,18.526530485143784
460,20160714.0,21.6,21.6,22.5,21.6,7350.0,21.572442697550258,21.399007886089848,20.834461716814484,20.401601392145444,19.86318886782128,18.884661069959567,18.557112271361255
461,20160713.0,21.6,21.6,21.6,21.6,2110.0,21.586221348775133,21.466005257393235,20.973650495575487,20.56138787319272,20.028599451838296,18.991144949568994,18.58738976119846
462,20160712.0,21.6,21.1,21.6,21.1,810.0,21.593110674387567,21.51067017159549,21.087532223652673,20.699869490100355,20.178256646901318,19.093452990762366,18.617365982480063
463,20160711.0,21.6,21.6,21.6,21.0,4400.0,21.596555337193784,21.54044678106366,21.180708182988546,20.819886891420303,20.313660775767858,19.191748951908934,18.647043932903152
464,20160708.0,21.6,21.6,21.6,21.4,3000.0,21.59827766859689,21.56029785404244,21.25694305880881,20.923901972564263,20.436169273313777,19.286190169481134,18.676426580336955
465,20160707.0,21.6,22.7,22.7,21.5,23270.0,21.599138834298447,21.573531902694963,21.319317048116304,21.014048376222366,20.547010294902936,19.376927809893644,18.705516863119666
466,20160706.0,22.5,22.4,23.0,21.7,3290.0,22.04956941714922,21.88235460179664,21.53398667573152,21.212175259392716,20.733009314435993,19.499401229113506,18.743272914232907
467,20160705.0,22.4,21.8,22.4,21.8,1070.0,22.224784708574607,22.054903067864423,21.69144364378033,21.370551891473685,20.891770332108756,19.613150200520817,18.77965825836989
468,20160704.0,22.4,21.9,22.4,21.6,1350.0,22.3123923542873,22.169935378576284,21.82027207218391,21.507811639277197,21.035411252860303,19.722438427951374,18.815681559281636
469,20160701.0,22.4,22.6,22.6,22.4,2080.0,22.356196177143648,22.24662358571752,21.925677149968646,21.62677008737357,21.165372085921227,19.82744084254152,18.851346419388285
470,20160630.0,22.6,22.8,22.8,21.7,7230.0,22.478098088571823,22.36441572381168,22.048281304519808,21.75653407572376,21.30200331583349,19.936168652637928,18.88864645501626
471,20160629.0,22.8,22.8,22.8,22.8,610.0,22.639049044285915,22.50961048254112,22.18495743097075,21.89566286562726,21.44466966670649,20.048475764299187,18.927565395762368
472,20160628.0,23.0,22.5,23.0,21.5,7830.0,22.819524522142956,22.67307365502741,22.33314698897607,22.04290781687696,21.592796365115397,20.164221812758043,18.96808713311797
473,20160627.0,23.0,21.5,23.0,21.5,1650.0,22.90976226107148,22.78204910335161,22.454392990980416,22.170520107960034,21.726815758913926,20.27542880049302,19.008205669106843
474,20160624.0,22.9,22.6,23.2,22.0,15710.0,22.90488113053574,22.82136606890107,22.535412447165797,22.26778409356536,21.83854759139832,20.378353161258,19.04692999080727
475,20160623.0,23.0,22.8,23.0,22.6,7450.0,22.95244056526787,22.88091071260071,22.61988291131747,22.36541288108998,21.949162106503238,20.48116284120867,19.08626402074949
476,20160622.0,23.6,22.8,23.6,22.7,7510.0,23.27622028263394,23.120607141733803,22.798086018350656,22.530024496944648,22.106384763026735,20.603470180769115,19.131176816562927
477,20160621.0,23.7,23.7,23.7,22.8,10750.0,23.48811014131696,23.31373809448921,22.96207037865054,22.68602123068537,22.25815764273848,20.72490272269973,19.176637743761308
478,20160620.0,23.7,23.2,23.8,22.6,10950.0,23.594055070658484,23.4424920629928,23.09623940071408,22.82121839992732,22.395475962477672,20.84157320416249,19.22164632342537
479,20160617.0,24.0,24.0,24.0,23.5,3220.0,23.79702753532924,23.628328041995204,23.260559509675154,22.97838927993701,22.54828777557504,20.965433078509054,19.269192131152487
480,20160616.0,24.1,23.5,24.1,23.5,1120.0,23.948513767664622,23.785552027996808,23.41318505337058,23.12793737594541,22.696069892186937,21.088357271508702,19.31725987114102
481,20160615.0,24.0,23.5,24.2,22.7,12840.0,23.974256883832314,23.857034685331207,23.519878680030473,23.244212392486016,22.820253711978655,21.202539339292674,19.36385430028389
482,20160614.0,24.2,24.2,24.4,24.2,6830.0,24.08712844191616,23.97135645688747,23.643537101843116,23.371650740154546,22.95165812036164,21.32008681618316,19.411975153017387
483,20160613.0,24.2,23.3,24.2,23.0,1460.0,24.14356422095808,24.047570971258317,23.74471217423528,23.482097308133945,23.070547823184338,21.43302458809754,19.459617191295813
484,20160610.0,23.3,23.3,23.4,22.4,4760.0,23.721782110479044,23.798380647505542,23.66385541528341,23.457817667049415,23.0924004114525,21.50623931013293,19.497829955561528
485,20160609.0,23.3,23.3,23.5,22.9,16950.0,23.51089105523952,23.632253765003693,23.59769988523188,23.436775311442833,23.11217180083797,21.576582866598308,19.535662493317137
486,20160608.0,24.0,24.0,24.0,23.0,12510.0,23.755445527619756,23.7548358433358,23.670845360644257,23.511871936583784,23.19672686742483,21.67161883261406,19.58008376204035
487,20160607.0,24.0,23.4,24.1,22.6,6160.0,23.877722763809885,23.836557228890527,23.73069165870895,23.576955678372613,23.273229070527226,21.762927898001745,19.624063028089697
488,20160606.0,22.6,23.5,23.5,22.5,5280.0,23.238861381904936,23.424371485927026,23.525111357125496,23.446694921256263,23.2091120161913,21.79575425494285,19.653674341243033
489,20160603.0,23.5,23.0,23.6,23.0,3890.0,23.369430690952466,23.449580990618017,23.520545655829956,23.45380226508876,23.23681563369689,21.86258742141568,19.69194623834509
490,20160602.0,23.1,23.4,23.4,22.9,1000.0,23.23471534547624,23.33305399374534,23.44408280931542,23.406628629743597,23.223785573344802,21.911113404889573,19.725857221048127
491,20160601.0,23.5,24.0,24.2,23.2,1530.0,23.36735767273812,23.38870266249689,23.45424957125807,23.419078145777775,23.250091709216726,21.9734226831292,19.763410880540185
492,20160531.0,23.0,22.0,23.0,20.1,33190.0,23.183678836369054,23.259135108331257,23.371658740120235,23.36320105967408,23.22627345119609,22.01368061712413,19.79561574740048
493,20160530.0,21.5,21.6,21.9,21.5,5460.0,22.341839418184527,22.672756738887507,23.03135715100747,23.114774251717535,23.06186645584408,21.993536279197695,19.81257479469003
494,20160527.0,23.0,23.0,23.0,21.6,6360.0,22.670919709092264,22.78183782592501,23.02565585082429,23.099471018155196,23.055974412430356,22.03300544471936,19.844290468374705
495,20160525.0,23.0,23.5,23.5,22.9,120.0,22.835459854546126,22.85455855061667,23.020991150674426,23.086208215734494,23.050643516008417,22.0709267998284,19.875690563216743
496,20160524.0,23.0,23.0,23.0,23.0,1690.0,22.91772992727306,22.903039033744445,23.017174577824527,23.0747137869699,23.045820324007614,22.107361042972386,19.906778219304144
497,20160523.0,23.5,23.0,24.2,23.0,1380.0,23.208864963636525,23.102026022496297,23.104961018220063,23.131418615373917,23.089075531244987,22.16197433540484,19.942531669858333
498,20160519.0,23.5,24.0,24.0,23.2,1910.0,23.354432481818264,23.23468401499753,23.176786287634595,23.180562799990724,23.128211194935936,22.214445930094847,19.97792936468561
499,20160518.0,22.5,24.0,24.0,22.5,5040.0,22.927216240909125,22.989789343331687,23.0537342353374,23.08982109332529,23.068381557322994,22.225644128914652,20.003024594887748
500,20160517.0,24.1,25.0,25.0,24.0,8390.0,23.513608120454563,23.359859562221125,23.24396437436696,23.22451161421526,23.166630932816034,22.29914828072192,20.04379051931673
501,20160516.0,25.1,25.7,25.7,25.0,3840.0,24.306804060227282,23.93990637481408,23.581425397209333,23.47457673231989,23.350761320166885,22.408985603046553,20.09410106141308
502,20160513.0,25.7,25.8,25.8,25.1,1400.0,25.003402030113637,24.52660424987605,23.96662077953491,23.77129983467724,23.574498337293857,22.53804499116237,20.14988115035424
503,20160512.0,25.9,25.2,26.0,25.0,2320.0,25.451701015056813,24.984402833250705,24.318144274164926,24.05512652338694,23.795974686123007,22.669886364057966,20.20709626328604
504,20160511.0,26.0,26.0,26.0,25.1,140.0,25.725850507528406,25.322935222167132,24.623936224316765,24.314442986935347,24.0058818588732,22.800479055663537,20.26473709648717
505,20160509.0,26.1,25.1,26.1,25.1,3680.0,25.912925253764207,25.581956814778085,24.892311456259165,24.552517255343968,24.20532168183766,22.929872033872808,20.322799413935066
506,20160506.0,26.2,26.1,26.4,26.0,11960.0,26.056462626882098,25.787971209852056,25.130073009666592,24.772181621298106,24.395291045472163,23.058112346269958,20.381279021756605
507,20160505.0,26.1,26.5,26.5,26.1,4320.0,26.078231313441048,25.89198080656804,25.30642337154539,24.949224071791694,24.55764427923672,23.17740205818094,20.438181718057532
508,20160504.0,26.5,26.8,26.8,26.3,4650.0,26.28911565672053,26.09465387104536,25.523437303991685,25.1559941955528,24.742630538357037,23.307700016683647,20.498498317877857
509,20160429.0,26.9,24.0,26.9,24.0,12160.0,26.594557828360262,26.363102580696907,25.77372143053865,25.388528302812425,24.948094296608744,23.448574525833312,20.562194852028327
510,20160428.0,25.4,25.6,25.9,25.3,11340.0,25.99727891418013,26.04206838713127,25.705772079531624,25.390057862437438,24.99113293502696,23.52510101501632,20.61033221668476
511,20160427.0,26.0,26.1,26.1,25.6,2910.0,25.998639457090064,26.028045591420845,25.75926806507133,25.471383480779117,25.08721551264344,23.622155877172542,20.663960751842126
