,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
377,20160628.0,21.5,21.5,21.5,21.5,600.0,21.759824172861983,22.06407914121102,22.488155880967565,22.65906909961529,22.835036722542725,23.157534959094118,26.248808074657596
378,20160627.0,21.0,23.0,23.0,21.0,4145.0,21.37991208643099,21.70938609414068,22.217582084428006,22.43785988633325,22.6602713203958,23.072925745012,26.196581128641107
379,20160624.0,23.1,23.1,23.1,23.1,47.0,22.239956043215493,22.17292406276045,22.378021705441096,22.52614523482215,22.702150242262867,23.073987480501724,26.165769376117314
380,20160623.0,23.1,23.1,23.1,23.1,500.0,22.669978021607747,22.481949375173638,22.509290486269986,22.60265920351253,22.74004069538069,23.075007579305574,26.135264208195746
381,20160622.0,23.1,23.1,23.1,23.1,5183.0,22.884989010803874,22.68796625011576,22.616692216039084,22.668971309710862,22.77432253391586,23.075987674234767,26.105062574283355
382,20160621.0,23.0,23.3,23.3,23.0,5010.0,22.942494505401935,22.79197750007717,22.68638454039561,22.71310846841608,22.795815625923876,23.073007765441247,26.074166429265606
383,20160620.0,23.5,23.5,23.5,23.5,100.0,23.22124725270097,23.027985000051448,22.834314623960047,22.818027339293938,22.862880804407315,23.08975255895336,26.048552832954513
384,20160617.0,23.2,23.2,23.2,23.2,100.0,23.21062362635048,23.085323333367636,22.900802874149125,22.86895702738808,22.89498739446376,23.09407598801401,26.02020902367138
385,20160616.0,23.1,23.1,23.1,23.1,24.0,23.15531181317524,23.090215555578418,22.93702053339474,22.899762757069663,22.91451240451483,23.094308302209537,25.991152217465697
386,20160615.0,23.1,23.0,23.1,23.0,820.0,23.127655906587616,23.09347703705228,22.966653163686605,22.926461056127042,22.932177889799128,23.094531506044458,25.962384533709816
387,20160613.0,23.0,23.0,23.0,23.0,1000.0,23.063827953293806,23.062318024701522,22.972716224834496,22.93626624864344,22.93863713838969,23.090824388160357,25.932908070687837
388,20160610.0,23.0,23.0,23.0,23.0,6200.0,23.031913976646905,23.041545349801012,22.977676911228222,22.944764082157647,22.944481220447816,23.087262647448185,25.903724905805362
389,20160609.0,22.9,22.9,22.9,22.9,50.0,22.96595698832345,22.99436356653401,22.963553836459454,22.938795537869957,22.940244913738496,23.079919014214926,25.87383709579735
390,20160608.0,22.9,22.9,22.9,22.9,25.0,22.932978494161723,22.962909044356007,22.951998593466822,22.933622799487296,22.936412064811023,23.07286336659865,25.844246676933693
391,20160606.0,22.9,22.9,22.9,22.9,100.0,22.91648924708086,22.941939362904,22.942544303745585,22.92913975955566,22.932944249114733,23.066084411045768,25.814950690098527
392,20160601.0,21.7,22.0,22.0,21.7,10000.0,22.308244623540432,22.527959575269332,22.716627157610024,22.765254458281568,22.815520987294278,23.012512473357692,25.77400590711248
393,20160531.0,23.9,23.5,23.9,23.5,400.0,23.104122311770208,22.98530638351289,22.931785856226384,22.91655386384403,22.918804702790062,23.04731590577504,25.755359082166084
394,20160527.0,21.8,21.8,21.8,21.8,1058.0,22.452061155885108,22.59020425567526,22.726006609639768,22.76768001533149,22.812251873952913,22.99840155652896,25.71600227537836
395,20160525.0,21.7,22.0,22.0,21.7,6000.0,22.076030577942557,22.293469503783506,22.539459953341627,22.625322679953957,22.706323124052638,22.947483848429787,25.676042053732807
396,20160524.0,21.7,22.1,22.1,21.7,6000.0,21.88801528897128,22.09564633585567,22.38683087091588,22.501946322626765,22.610482826523807,22.898562913197246,25.636479446232975
397,20160523.0,22.0,22.5,22.5,22.0,3000.0,21.944007644485637,22.063764223903775,22.31649798529481,22.43502014627653,22.552341604950115,22.863325151895392,25.60029557114608
398,20160519.0,21.8,21.8,21.8,21.8,2000.0,21.872003822242817,21.975842815935845,22.22258926069575,22.350350793439656,22.48069002352629,22.821626126330862,25.56248168486602
399,20160513.0,22.5,22.5,22.5,22.5,1000.0,22.18600191112141,22.150561877290567,22.27302757693289,22.37030402098104,22.482529068904743,22.80901333706299,25.532009230290235
400,20160512.0,23.5,23.5,23.5,23.5,500.0,22.843000955560704,22.60037458486038,22.496113472036,22.5209301515169,22.579431062342383,22.836110853256603,25.51179023297392
401,20160509.0,22.5,22.5,22.5,22.5,1500.0,22.671500477780352,22.56691638990692,22.496820113484,22.51813946464798,22.57186619926216,22.822930035481832,25.48182217095428
402,20160506.0,22.5,22.5,22.5,22.5,100.0,22.585750238890174,22.54461092660461,22.49739827466873,22.515720869361584,22.56502179933243,22.81026611252176,25.45215229860648
403,20160505.0,22.5,22.7,22.7,22.5,1500.0,22.54287511944509,22.529740617736408,22.497871315638047,22.513624753446702,22.558829247015055,22.79809881399149,25.4227776488691
404,20160504.0,23.5,23.5,23.5,23.5,200.0,23.021437559722543,22.853160411824277,22.68007653097659,22.645141452987144,22.648464556823143,22.82562435069771,25.40364553295996
405,20160429.0,23.5,23.5,23.5,23.5,2211.0,23.260718779861275,23.068773607882846,22.82915352534448,22.759122592588856,22.72956317045904,22.85207045459192,25.384703786363335
406,20160427.0,23.0,23.0,23.0,23.0,2100.0,23.13035938993064,23.0458490719219,22.860216520736397,22.79123958024368,22.75531905898675,22.857871613235368,25.36097539047913
407,20160426.0,23.0,22.0,23.0,22.0,1400.0,23.06517969496532,23.03056604794793,22.88563169878432,22.81907430287785,22.77862200574992,22.863445275461437,25.33748309803654
408,20160425.0,23.5,23.5,23.5,23.5,4121.0,23.282589847482654,23.187044031965286,22.997335026278083,22.909864395827473,22.847324671868968,22.888408205835493,25.31919968412573
409,20160422.0,23.5,23.5,23.5,23.5,200.0,23.391294923741327,23.291362687976864,23.088728657863886,22.98854914305048,22.909484226929074,22.91239219776352,25.30109819473145
410,20160420.0,23.5,23.1,23.5,23.1,4500.0,23.445647461870664,23.360908458651238,23.163505265525,23.056742590643747,22.965723824364396,22.93543564098848,25.283176819659488
411,20160419.0,23.0,23.5,23.5,23.0,2500.0,23.22282373093533,23.24060563910083,23.13377703542954,23.049176911891248,22.968988222043972,22.937967576635987,25.260458642349448
412,20160415.0,23.5,23.5,23.5,23.5,3000.0,23.361411865467662,23.327070426067216,23.20036302898781,23.109286656972408,23.0195607723255,22.960008063826734,25.242941640933036
413,20160414.0,23.5,23.5,23.5,23.5,19.0,23.43070593273383,23.384713617378143,23.254842478262752,23.161381769376092,23.065316889246883,22.98118421818647,25.22559893803818
414,20160413.0,23.5,22.6,23.5,22.6,8907.0,23.465352966366915,23.423142411585435,23.299416573124063,23.20653086679261,23.10671528074718,23.00152993512033,25.20842879935124
415,20160412.0,22.5,22.6,22.6,22.5,8230.0,22.982676483183457,23.11542827439029,23.15406810528333,23.112326751220266,23.048932873056973,22.981862094527376,25.18147925905919
416,20160411.0,22.5,22.5,22.5,22.5,5100.0,22.741338241591727,22.910285516260192,23.03514663159545,23.03068318439089,22.996653551813445,22.962965541800816,25.15479787339691
417,20160408.0,22.5,22.0,22.5,22.0,6241.0,22.620669120795867,22.773523677506798,22.93784724403264,22.959925426472108,22.949353213545503,22.944810030357647,25.12838197415913
418,20160407.0,21.7,20.5,21.7,20.5,1900.0,22.160334560397928,22.4156824516712,22.71278410875398,22.79193536960916,22.83036719320784,22.895993950735775,25.09426872068491
419,20160406.0,20.1,18.7,20.3,18.7,9900.0,21.130167280198968,21.643788301114128,22.23773245261689,22.433010653661274,22.57033222242614,22.786347129138292,25.04457450455869
420,20160405.0,18.6,18.6,18.7,18.6,4600.0,19.865083640099485,20.629192200742754,21.57632655214109,21.921942566506434,22.19220534409984,22.62217665348581,24.980449385110344
421,20160331.0,18.5,18.5,18.5,18.5,5202.0,19.182541820049742,19.919461467161838,21.016994451751803,21.46568355763891,21.840566739899852,22.4605226670746,24.91596730167641
422,20160330.0,18.5,18.5,18.5,18.5,2000.0,18.84127091002487,19.44630764477456,20.55935909688784,21.070259083287052,21.52241752657606,22.30520805267952,24.85212683101296
423,20160329.0,18.5,18.5,18.5,18.5,500.0,18.67063545501244,19.13087176318304,20.18493017018096,20.727557872182114,21.23456823833072,22.155984207476404,24.788921588913325
424,20160322.0,19.0,19.0,19.0,19.0,10.0,18.835317727506215,19.08724784212202,19.96948832105715,20.49721682255783,21.02175221563256,22.0322201209087,24.731320379073402
425,20160318.0,19.0,19.0,19.0,19.0,600.0,18.917658863753115,19.05816522808135,19.793217717228572,20.297587912883454,20.829204385572318,21.913309527931887,24.67429231560003
426,20160317.0,19.3,19.3,19.3,19.3,300.0,19.10882943187656,19.138776818720896,19.70354176864156,20.16457619116566,20.683565872660665,21.81082680134633,24.62081677017117
427,20160316.0,19.0,19.0,19.0,19.0,521.0,19.05441471593828,19.092517879147263,19.575625083434,20.009299365676902,20.5232262657406,21.700598299332743,24.564888245094846
428,20160315.0,18.6,18.6,18.6,18.6,100.0,18.82720735796914,18.928345252764846,19.398238704627822,19.82139278358665,20.34006185947959,21.579006209162834,24.505536123253105
429,20160314.0,19.6,19.6,19.6,19.6,100.0,19.21360367898457,19.152230168509895,19.434922576513678,19.7918737457751,20.26957977762439,21.501398122528997,24.45672481854412
430,20160311.0,19.6,19.3,19.6,19.3,1000.0,19.406801839492285,19.3014867790066,19.464936653511188,19.766290579671757,20.205810274993496,21.42683349027296,24.4083991984591
431,20160310.0,19.6,18.6,19.6,18.6,1500.0,19.50340091974614,19.4009911860044,19.489493625600062,19.744118502382182,20.14811405832745,21.35519296124265,24.36055443031523
432,20160308.0,18.6,19.5,19.5,18.6,200.0,19.05170045987307,19.133994124002932,19.327767511854596,19.59156936873123,20.000674624201025,21.247146178448816,24.30323548075985
433,20160307.0,19.0,19.2,19.2,19.0,700.0,19.025850229936538,19.089329416001956,19.268173418790123,19.5126934529004,19.90537227903902,21.159022798901805,24.250466968513486
434,20160304.0,19.0,18.9,19.0,18.9,3000.0,19.01292511496827,19.059552944001304,19.219414615373733,19.44433432584701,19.819146347701967,21.07435523816056,24.198223516090465
435,20160303.0,18.8,18.8,18.8,18.8,1100.0,18.90646255748413,18.973035296000866,19.14315741257851,19.35842308240074,19.72208479077797,20.985164836664065,24.14450984926369
436,20160302.0,18.8,18.7,18.8,18.7,1500.0,18.853231278742065,18.915356864000575,19.08076515574605,19.28396667141397,19.63426719165626,20.89947209797136,24.091330646783454
437,20160301.0,18.9,18.6,18.9,18.6,1300.0,18.876615639371035,18.91023790933372,19.047898763792222,19.232771115225443,19.564336982927088,20.82106142746268,24.03967561547218
438,20160229.0,18.6,18.5,18.6,18.5,5268.0,18.73830781968552,18.806825272889146,18.96646262492091,19.148401633195384,19.472495365505466,20.733960979326884,23.985549489945093
439,20160225.0,18.5,18.5,18.5,18.5,200.0,18.61915390984276,18.704550181926095,18.881651238571653,19.06194808210267,19.37987675926685,20.6463546664121,23.93096690795559
440,20160224.0,18.3,18.3,18.3,18.3,200.0,18.459576954921378,18.569700121284065,18.775896467922266,18.960355004488974,19.277031353622384,20.55434075792536,23.874937386483396
441,20160222.0,18.0,18.0,18.0,18.0,100.0,18.229788477460687,18.379800080856043,18.634824382845487,18.832307670557118,19.155409319944063,20.45417053212436,23.81648029806068
442,20160218.0,18.0,18.0,18.0,18.0,2000.0,18.114894238730344,18.253200053904028,18.519401767782675,18.72133331448283,19.04537033709225,20.357928550472423,23.758604872209325
443,20160216.0,18.0,18.0,18.0,18.0,3000.0,18.057447119365168,18.168800035936016,18.42496508273128,18.62515553921845,18.945811257369172,20.26546076417939,23.701305321242067
444,20160215.0,18.0,18.2,18.3,18.0,2700.0,18.028723559682586,18.112533357290683,18.347698704052863,18.54180146732266,18.855733994762588,20.17661916558412,23.644575915060557
445,20160203.0,18.5,18.5,18.5,18.5,1525.0,18.26436177984129,18.24168890486045,18.375389848770528,18.536227938346304,18.821854566689957,20.110869394384743,23.59338610496045
446,20160202.0,18.0,18.1,18.1,18.0,5000.0,18.132180889920647,18.16112593657364,18.307137148994066,18.464730879900127,18.74358270319568,20.02809020244809,23.537730521826514
447,20160201.0,18.5,18.5,18.5,18.5,300.0,18.316090444960324,18.27408395771576,18.34220312190424,18.46943342924678,18.720384350510372,19.96816509646973,23.487603849967545
448,20160129.0,18.1,18.1,18.1,18.1,507.0,18.20804522248016,18.2160559718105,18.29816619064892,18.420175638680544,18.661300126652243,19.894903720137588,23.433995851460402
449,20160128.0,18.0,18.3,18.3,18.0,1124.0,18.104022611240083,18.144037314540338,18.243954155985477,18.364152220189805,18.59831916220917,19.82059377032827,23.379926240998113
450,20160127.0,18.5,18.5,18.5,18.5,4200.0,18.302011305620038,18.262691543026893,18.290507945806304,18.38226525749783,18.588955432474965,19.768805779335004,23.331369760988178
451,20160126.0,18.5,18.5,18.5,18.5,800.0,18.40100565281002,18.341794362017925,18.32859741020516,18.397963223164783,18.580483486524965,19.719048689949318,23.283296430033076
452,20160121.0,18.6,17.8,18.6,17.8,7000.0,18.500502826405008,18.427862908011953,18.377943335622405,18.424901460076146,18.582342202094015,19.675164427598364,23.236696465555134
453,20160119.0,18.0,18.1,18.1,18.0,1876.0,18.250251413202502,18.285241938674638,18.309226365509243,18.368247932066,18.526881039989828,19.60947170494745,23.184590033062047
454,20160118.0,18.1,18.0,18.1,18.0,5000.0,18.17512570660125,18.223494625783086,18.27118520814392,18.332481541123865,18.486225702847936,19.550276736125976,23.13399709740969
455,20160115.0,18.2,18.2,18.2,18.2,1300.0,18.187562853300623,18.215663083855397,18.258242443026845,18.31481733564068,18.458966112100516,19.49732470725829,23.084902598928
456,20160114.0,18.0,18.0,18.0,18.0,600.0,18.093781426650317,18.14377538923693,18.211289271567416,18.27284169088859,18.41525505380523,19.438606091287376,23.03430655316752
457,20160113.0,18.2,18.3,18.3,18.2,800.0,18.14689071332516,18.162516926157952,18.209236676736975,18.263129465436773,18.394754572490445,19.39003330339376,22.986204000399685
458,20160108.0,18.8,18.8,18.8,18.8,300.0,18.47344535666258,18.375011284105298,18.31664819005753,18.334712203378544,18.4333493751104,19.366894742476354,22.944550229251426
459,20160107.0,18.2,18.2,18.2,18.2,3600.0,18.336722678331288,18.316674189403532,18.29543942822888,18.316750576261406,18.41112562509989,19.321134164340027,22.897340774234
460,20160106.0,18.4,18.5,18.5,18.4,1300.0,18.368361339165645,18.344449459602355,18.314450441278176,18.327850499426546,18.41006604175704,19.28501125593453,22.85259111478889
461,20160104.0,18.9,18.2,18.9,18.2,1100.0,18.63418066958282,18.529632973068235,18.420913997409414,18.404137099503007,18.45672641873256,19.26991277530965,22.81326184996512
462,20151231.0,18.1,18.1,18.1,18.1,8.0,18.36709033479141,18.386421982045487,18.362565997880434,18.36358548623594,18.422752474091364,19.224033842944568,22.766363722104767
463,20151230.0,18.1,18.1,18.1,18.1,10.0,18.233545167395707,18.29094798803033,18.314826725538534,18.328440754737816,18.39201414322552,19.17995408439772,22.719932242282834
464,20151223.0,18.1,18.2,18.2,18.1,3000.0,18.166772583697856,18.227298658686887,18.275767320895167,18.29798198743944,18.364203272442136,19.137602943833105,22.67396276723524
465,20151222.0,18.1,18.1,18.1,18.1,2000.0,18.13338629184893,18.184865772457922,18.243809626186955,18.27158438911418,18.339041056019077,19.09691263231024,22.628450699899567
466,20151217.0,18.8,18.4,18.8,18.4,24672.0,18.466693145924463,18.38991051497195,18.344935148698415,18.34203980389896,18.382941907826783,19.08526899967062,22.590356663084645
467,20151210.0,18.3,18.3,18.3,18.3,1000.0,18.383346572962232,18.359940343314637,18.336765121662342,18.33643449671243,18.375042678509946,19.05447413693844,22.547666547034048
468,20151208.0,18.8,18.8,18.8,18.8,1000.0,18.59167328648112,18.50662689554309,18.42098964499646,18.39824323048411,18.415514804366136,19.044494759019283,22.510376332635698
469,20151207.0,18.4,18.4,18.4,18.4,169.0,18.49583664324056,18.471084597028725,18.417173345906203,18.398477466419557,18.41403720395032,19.019220454744012,22.469477065644302
470,20151204.0,17.5,17.5,17.5,17.5,3.0,17.997918321620283,18.147389731352483,18.250414555741433,18.278680470896955,18.326986041669336,18.95964318200896,22.420029532652812
471,20151203.0,17.5,17.5,17.5,17.5,400.0,17.748959160810138,17.93159315423499,18.11397554560663,18.17485640811069,18.248225466272256,18.902402272910567,22.371074014914974
472,20151201.0,18.1,18.1,18.1,18.1,1000.0,17.92447958040507,17.987728769489994,18.111434537314516,18.16487555369593,18.234108755198708,18.87093551711015,22.328575766010353
473,20151130.0,18.0,18.5,18.5,18.0,2200.0,17.962239790202535,17.991819179659995,18.09117371234824,18.142892146536475,18.21181268327502,18.83678118310583,22.285505360378405
474,20151126.0,18.1,18.1,18.1,18.1,2019.0,18.031119895101266,18.027879453106664,18.092778491921287,18.137173193664943,18.201163856296446,18.80788780337619,22.24385854087216
475,20151124.0,18.1,18.1,18.1,18.1,400.0,18.065559947550636,18.051919635404442,18.094091493390145,18.132216767842955,18.191529203315834,18.78012749736144,22.202626117579896
476,20151120.0,19.2,19.0,19.2,19.0,2550.0,18.63277997377532,18.43461309026963,18.295165767319208,18.27458786546389,18.287574041095276,18.796593085700206,22.172749240788058
477,20151119.0,19.0,19.3,19.3,19.0,2600.0,18.816389986887653,18.623075393513087,18.42331744598844,18.37130948340204,18.355424132419532,18.804569827437447,22.141179596601113
478,20151118.0,19.3,18.7,19.3,18.7,9826.0,19.058194993443827,18.848716929008724,18.582714273990543,18.4951348856151,18.44538373885577,18.82399846165559,22.11290915285384
479,20151117.0,18.2,18.8,18.8,18.2,7800.0,18.629097496721915,18.63247795267248,18.51312986053772,18.45578356753309,18.422013858964743,18.799527933747527,22.073974733422457
480,20151116.0,18.4,17.899999999999995,19.0,17.899999999999995,22100.0,18.51454874836096,18.55498530178165,18.492560794985405,18.448345758528678,18.4199173009681,18.783860171639784,22.037417770900838
481,20151113.0,17.899999999999995,17.8,17.899999999999995,17.8,2600.0,18.20727437418048,18.336656867854437,18.38482246862442,18.37523299072485,18.370401367542566,18.749198988438224,21.996249434871974
482,20151106.0,17.0,17.0,17.0,17.0,3200.0,17.60363718709024,17.891104578569617,18.13303656523816,18.19186859196154,18.239886951586136,18.68060294967594,21.946535510146884
483,20151104.0,17.3,17.3,17.3,17.3,5.0,17.45181859354512,17.694069719046414,17.981575371558495,18.072952779700003,18.150373908577926,18.62646165753178,21.90030132596632
484,20151103.0,17.3,17.1,17.399999999999995,17.1,2381.0,17.375909296772562,17.562713146030944,17.857652576729677,17.969892409073335,18.0693859172848,18.574443553314847,21.85452718341939
485,20151102.0,17.1,17.3,17.3,17.0,8500.0,17.237954648386278,17.408475430687297,17.719897562778822,17.853906754530225,17.97706344897196,18.51662223749858,21.80721845522616
486,20151030.0,17.5,17.5,17.5,17.5,500.0,17.36897732419314,17.4389836204582,17.67991618772813,17.806719187259528,17.931628834784156,18.476754698773146,21.76436056014928
487,20151028.0,17.5,17.3,17.5,17.3,15000.0,17.43448866209657,17.459322413638798,17.64720415359574,17.765823295624923,17.890521326709475,18.438450592938906,21.72192911178959
488,20151027.0,17.3,17.3,17.3,17.3,800.0,17.367244331048283,17.406214942425862,17.58407612566924,17.703713522874935,17.83428120035619,18.393805471647184,21.67792981714492
489,20151026.0,17.3,17.399999999999995,17.399999999999995,17.3,500.0,17.33362216552414,17.370809961617244,17.53242592100211,17.649885053158275,17.783397276512744,18.35091113942573,21.634368326427055
490,20151023.0,17.5,17.5,17.5,17.5,2000.0,17.41681108276207,17.41387330774483,17.526530299001724,17.62990037940384,17.756407059702006,18.317542075134522,21.59323033312928
491,20151022.0,17.6,17.6,17.6,17.6,200.0,17.508405541381038,17.475915538496555,17.539888426455956,17.625913662149994,17.741511149254194,18.289403170227285,21.553496697973763
492,20151016.0,17.5,17.3,17.5,17.2,1500.0,17.50420277069052,17.483943692331035,17.532635985282145,17.60912517386333,17.718510087420466,18.25844618315955,21.513163397496413
493,20151013.0,17.0,17.0,17.0,17.0,900.0,17.25210138534526,17.32262912822069,17.435793078867206,17.527908484014887,17.650080555285182,18.20909535244741,21.468256299013863
494,20151009.0,17.3,17.3,17.3,17.3,1000.0,17.27605069267263,17.31508608548046,17.411103428164083,17.497520686146235,17.616739550019922,18.173444554312212,21.426781111959002
495,20151008.0,17.0,17.2,17.2,17.0,1600.0,17.138025346336313,17.210057390320305,17.336357350316067,17.43118459466007,17.558002450018027,18.127427120809777,21.382733538705676
496,20151007.0,17.5,17.3,17.5,17.3,2500.0,17.319012673168157,17.306704926880204,17.366110559349508,17.440359982038725,17.552478407159168,18.102822135679983,21.34409937414144
497,20151006.0,17.1,17.1,17.1,17.1,600.0,17.209506336584077,17.237803284586803,17.317726821285962,17.39497865110023,17.509385225524962,18.063495777418023,21.301869529622618
498,20151005.0,17.1,17.1,17.1,17.1,300.0,17.15475316829204,17.191868856391203,17.278140126506695,17.35564816428687,17.47039615642735,18.025711629283983,21.26005988256169
499,20150930.0,17.0,17.0,17.0,17.0,600.0,17.07737658414602,17.127912570927467,17.22756919441457,17.30822840904862,17.425596522481886,17.985487643821866,21.217671227013817
500,20150929.0,18.0,17.8,18.0,17.8,1000.0,17.53868829207301,17.41860838061831,17.368011159066462,17.40046462117547,17.48030161557885,17.98605675582885,21.1856545978893
501,20150925.0,16.5,16.5,16.5,16.5,59.0,17.019344146036506,17.112405587078875,17.21019094832711,17.280402671685408,17.386939556952292,17.92778002030615,21.139031169054576
502,20150923.0,16.5,16.5,16.5,16.5,2000.0,16.75967207301825,16.908270391385916,17.081065321358544,17.176348982127355,17.302469122956836,17.871788646960812,21.092871654934637
503,20150921.0,17.0,17.0,17.0,17.0,600.0,16.879836036509122,16.93884692759061,17.066326172020627,17.152835784510373,17.27366253981809,17.837600856883917,21.05214656384076
504,20150911.0,17.0,17.0,17.0,17.0,300.0,16.939918018254563,16.959231285060408,17.054266868016878,17.13245767990899,17.247599440787795,17.804753764457093,21.011826697533884
505,20150910.0,17.0,17.0,17.0,17.0,200.0,16.96995900912728,16.97282085670694,17.04440016474108,17.11479665592112,17.22401854166515,17.773194793301915,20.97190802392658
506,20150909.0,17.0,18.1,18.1,17.0,900.0,16.984979504563643,16.981880571137957,17.036327407515426,17.09949043513164,17.202683442458945,17.7428734288587,20.932386551051685
507,20150908.0,17.0,17.0,17.0,17.0,400.0,16.99248975228182,16.98792038075864,17.029722424330807,17.08622504378075,17.183380257462854,17.71374113753091,20.893258326663116
508,20150904.0,16.6,16.6,16.6,16.6,1300.0,16.796244876140907,16.858613587172428,16.951591074452477,17.02139503794332,17.127820232942582,17.670065014490483,20.85053933833811
509,20150903.0,16.2,16.2,16.2,16.2,100.0,16.49812243807045,16.63907572478162,16.814938151824755,16.91187569955088,17.039456401233764,17.61241540607909,20.804265315071067
510,20150831.0,16.8,16.8,16.8,16.8,200.0,16.649061219035225,16.692717149854413,16.812222124220256,16.896958939610762,17.01665102968769,17.580555978389715,20.764421879100208
511,20150827.0,16.6,16.6,16.6,16.6,200.0,16.624530609517613,16.661811433236274,16.773636283452934,16.85736441432933,16.976969979241243,17.54210280276659,20.722984845477317
512,20150826.0,16.5,16.5,16.5,16.5,100.0,16.562265304758807,16.607874288824185,16.72388423191604,16.809715825752086,16.931544266932555,17.501236026187502,20.68096509577108
513,20150825.0,16.0,16.0,16.0,16.0,50.0,16.281132652379405,16.40524952588279,16.59226891702221,16.701753715651808,16.84282576531993,17.442364025160543,20.634388328648978
514,20150824.0,16.0,16.5,16.5,16.0,5000.0,16.140566326189703,16.27016635058853,16.484583659381812,16.6081865535649,16.762556644813266,17.385800730056207,20.588275011946
515,20150821.0,16.8,17.0,17.0,16.8,7070.0,16.47028316309485,16.44677756705902,16.541932084948755,16.633761679756244,16.766122678640578,17.362828152406944,20.550580733220166
516,20150819.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3000.0,16.685141581547427,16.597851711372677,16.607035342230798,16.669260122455412,16.778872899722426,17.344678028783143,20.51425654681997
517,20150818.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1500.0,16.792570790773713,16.698567807581785,16.66030164364338,16.700025439461356,16.790408814034574,17.327239674713216,20.47829379511032
518,20150817.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,7800.0,16.846285395386854,16.76571187172119,16.703883162980947,16.72668871419984,16.8008460698408,17.310485177665637,20.442688881726138
519,20150814.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1300.0,16.873142697693428,16.81047458114746,16.739540769711684,16.749796885639867,16.810289301284538,17.294387719717964,20.40743824608707
520,20150810.0,17.1,17.2,17.2,17.1,200.0,16.986571348846716,16.90698305409831,16.805078811582288,16.79649063422121,16.837880796400295,17.286764671885887,20.374528412792674
521,20150807.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,15000.0,16.943285674423358,16.90465536939887,16.822337209476416,16.81029188299172,16.84379691102884,17.27159742985114,20.339955990774843
522,20150805.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1000.0,16.921642837211678,16.903103579599243,16.83645771684434,16.82225296525949,16.84914958616895,17.257024981621687,20.305727572956176
523,20150804.0,16.8,16.899999999999995,16.899999999999995,16.7,2000.0,16.860821418605838,16.868735719732832,16.82982904105446,16.81928590322489,16.844468673200478,17.239102433322795,20.270844711533726
524,20150731.0,16.7,17.0,17.0,16.7,2700.0,16.780410709302917,16.81249047982189,16.80622376086274,16.80338111612824,16.83070975194329,17.217961161427784,20.235313918384133
525,20150730.0,17.0,17.0,17.0,17.0,700.0,16.89020535465146,16.87499365321459,16.841455804342242,16.82959696731114,16.846832632710594,17.209413664901202,20.20312174009176
526,20150729.0,17.0,17.0,17.0,17.0,157.0,16.94510267732573,16.91666243547639,16.87028202173456,16.852317371669656,16.86142000102387,17.201201364316844,20.171249881981392
527,20150727.0,17.0,17.0,17.0,17.0,2500.0,16.972551338662864,16.944441623650928,16.893867108691914,16.87200838878037,16.874618096164454,17.193311114735792,20.139695156787546
528,20150723.0,17.0,17.0,17.0,17.0,190.0,16.98627566933143,16.962961082433953,16.913163998020657,16.88907393694298,16.886559229863078,17.18573028670694,20.108454408958814
529,20150722.0,17.0,16.5,17.0,16.5,200.0,16.993137834665717,16.9753073882893,16.9289523620169,16.90386407868392,16.89736311273326,17.178446746051762,20.077524514342308
530,20150721.0,17.0,17.0,17.0,16.0,20100.0,16.99656891733286,16.983538258859536,16.941870114377465,16.916682201526065,16.90713805437771,17.17144883444189,20.046902379871238
531,20150720.0,17.1,17.1,17.1,17.1,100.0,17.04828445866643,17.022358839239686,16.970621002672473,16.941124574655923,16.92550585872269,17.16864691936574,20.01757996813123
532,20150717.0,17.3,17.3,17.3,17.2,1614.0,17.174142229333214,17.11490589282646,17.03050809309566,16.988974631368468,16.96117196741577,17.173798020567084,19.990539371433407
533,20150714.0,17.8,16.899999999999995,17.8,16.899999999999995,35300.0,17.487071114666605,17.34327059521764,17.17041571253281,17.097111347186004,17.041060351471412,17.198354960937007,19.96874295977735
534,20150713.0,16.899999999999995,17.0,17.0,16.899999999999995,7000.0,17.1935355573333,17.19551373014509,17.121249219345028,17.07082983422787,17.02762603228366,17.186654766390454,19.93820820395867
535,20150710.0,17.0,17.0,17.0,17.0,1056.0,17.096767778666653,17.130342486763393,17.09920390673684,17.06138585633082,17.024994981589977,17.179334971630045,19.908972301431717
536,20150707.0,17.2,17.2,17.2,17.2,10.0,17.148383889333324,17.15356165784226,17.117530469148324,17.079867742153375,17.041662126200453,17.180145364899456,19.882017353158766
537,20150703.0,17.2,17.2,17.2,17.2,100.0,17.17419194466666,17.16904110522817,17.13252492930317,17.095885376532923,17.05674192370518,17.180923978040653,19.855330613326338
538,20150701.0,17.5,17.5,17.5,17.5,10.0,17.33709597233333,17.279360736818784,17.199338578520774,17.149767326328536,17.098956978590397,17.19343676321553,19.831894487820605
539,20150630.0,17.5,17.5,17.5,17.5,200.0,17.41854798616666,17.35290715787919,17.254004291517,17.196465016151397,17.13715155205798,17.20545885093257,19.808691557593534
