,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
713,20150715.0,16.5,15.3,16.899999999999995,15.3,755679.0,15.328689362005276,14.76502529129594,14.245830920029107,14.095375493961523,13.965072007066794,13.595022694010726,13.20381888644576
714,20150714.0,15.4,13.8,15.4,13.8,891400.0,15.364344681002637,14.976683527530627,14.45567984366018,14.269325428099986,14.101731815917573,13.665806117775011,13.225671434839334
715,20150713.0,14.0,13.4,14.0,13.4,475610.0,14.68217234050132,14.651122351687086,14.37282896299469,14.233415371019985,14.09204307154447,13.67891176021521,13.233376196681728
716,20150710.0,13.4,13.4,13.6,13.3,375810.0,14.04108617025066,14.234081567791389,14.195950969722928,14.122293321550655,14.026134207587855,13.667974044128336,13.235034144973453
717,20150709.0,13.5,13.3,13.9,13.2,393050.0,13.770543085125329,13.989387711860925,14.069414429773303,14.039320878677232,13.976026187817585,13.661386826711539,13.23767062114287
718,20150708.0,13.3,13.3,13.4,13.2,276000.0,13.535271542562665,13.759591807907281,13.929520897087247,13.94074476152027,13.911642741358767,13.647214794291479,13.238290813967318
719,20150707.0,13.4,13.4,13.5,13.2,317600.0,13.467635771281332,13.639727871938188,13.833244370344111,13.868645459984233,13.86291486122936,13.637520096476129,13.239899860594512
720,20150706.0,13.5,12.8,13.5,12.7,521550.0,13.483817885640665,13.593151914625459,13.772654484827003,13.819492731986335,13.828351541112278,13.632127151516283,13.242487921683123
721,20150703.0,12.8,12.0,13.0,12.0,408800.0,13.141908942820331,13.32876794308364,13.595808214858454,13.683560367721489,13.730413299101585,13.599494714201917,13.238085056790753
722,20150702.0,12.4,12.2,12.4,12.2,312400.0,12.770954471410167,13.019178628722429,13.378388539429649,13.512418985358622,13.603707270615722,13.55245570580184,13.229745901996816
723,20150701.0,12.2,12.2,12.4,12.2,333630.0,12.485477235705085,12.746119085814954,13.164136077715165,13.337429787310807,13.470020863890412,13.499418227142945,13.219499674116253
724,20150630.0,12.2,12.1,12.5,12.0,327200.0,12.342738617852541,12.564079390543299,12.98883860903968,13.185772482336034,13.349066495900848,13.448460649607927,13.20935539875191
725,20150629.0,12.1,12.5,12.5,12.0,180600.0,12.221369308926269,12.409386260362199,12.827231589214286,13.04100281802456,13.230107782005529,13.395579839819383,13.198317036575274
726,20150626.0,12.3,11.6,12.3,11.6,260650.0,12.260684654463134,12.3729241735748,12.731371300266233,12.942202442287952,13.141526088481193,13.35261592453235,13.189378558599401
727,20150625.0,11.8,11.3,11.8,11.3,169800.0,12.030342327231567,12.181949449049865,12.56203106385419,12.789908783316227,13.013761699102032,13.29172902553108,13.175553896324782
728,20150624.0,11.4,11.6,11.6,11.4,71320.0,11.715171163615786,11.921299632699911,12.350752688607974,12.604587612207395,12.860070108711364,13.21754357354947,13.157886693376277
729,20150623.0,11.6,12.0,12.1,11.2,70110.0,11.657585581807894,11.81419975513327,12.21425219977016,12.47064259724641,12.740063431691233,13.154110492233805,13.142385333243178
730,20150622.0,11.0,10.6,11.0,10.6,24630.0,11.328792790903945,11.542799836755517,11.993479072539222,12.274556917613555,12.574343104863496,13.069635570969732,13.121068066245732
731,20150619.0,10.0,9.8,10.0,9.8,19500.0,10.664396395451972,11.028533224503677,11.631028332077545,11.971282661931747,12.329167571066973,12.949257705441507,13.090012662601497
732,20150618.0,9.1,8.3,9.1,8.099999999999998,11700.0,9.882198197725987,10.385688816335785,11.170841362608902,11.588444973674179,12.02162780239393,12.798306422875177,13.05031104406815
733,20150615.0,8.3,8.3,8.3,8.3,100.0,9.091099098862994,9.690459210890525,10.64887020577092,11.149985643850957,11.667187059308793,12.62190224942909,13.003044267510257
734,20150604.0,9.1,9.1,9.1,9.1,100.0,9.0955495494315,9.493639473927017,10.367257441085298,10.87665422467083,11.422693053660335,12.483788435725987,12.964208006141993
735,20150601.0,8.3,8.3,8.3,8.3,100.0,8.697774774715748,9.095759649284675,9.991392451797063,10.53310032804805,11.125293715216493,12.319718300991637,12.917797976230132
736,20150529.0,8.9,8.9,8.9,8.9,100.0,8.798887387357874,9.030506432856452,9.792957460561231,10.315353617641641,10.913360980433968,12.18561170095275,12.877819886914411
737,20150527.0,9.5,9.5,9.5,9.5,100.0,9.149443693678936,9.18700428857097,9.739692467731919,10.20663980195609,10.778755172773591,12.080293595033034,12.84420973878591
738,20150526.0,10.3,10.3,10.3,10.3,300.0,9.724721846839468,9.558002859047312,9.841566564507934,10.219087828361944,10.733159442033248,12.010478159933696,12.818894218996995
739,20150525.0,11.4,11.4,11.4,11.4,100.0,10.562360923419735,10.17200190603154,10.124918098233763,10.376542784580352,10.796668066601512,11.986537839936297,12.804775868559211
740,20150520.0,10.6,10.6,10.6,10.6,100.0,10.581180461709865,10.31466793735436,10.211296625827623,10.406337079969639,10.777937774544224,11.932163806997616,12.782837800215342
741,20150518.0,9.9,9.9,9.9,9.9,700.0,10.240590230854934,10.176445291569575,10.154697239313512,10.338825469307022,10.69432465315906,11.852471108683984,12.754152846979366
742,20150515.0,10.1,9.2,10.1,9.2,8200.0,10.17029511542747,10.150963527713047,10.144752286711055,10.306982073399416,10.63772230523915,11.783746751480692,12.727743365914897
743,20150514.0,9.9,9.9,9.9,9.9,1000.0,10.035147557713737,10.067309018475367,10.100251870945408,10.252717796946163,10.567463038073518,11.709874329853998,12.699606616005294
744,20150513.0,10.0,10.1,10.1,10.0,4800.0,10.017573778856868,10.044872678983577,10.082024258046241,10.219022090686675,10.513418939209373,11.642820434565603,12.672744858632111
745,20150512.0,10.2,10.0,10.2,8.4,10600.0,10.108786889428432,10.096581785989052,10.103474392946925,10.216485811928452,10.483569516427524,11.58623924105323,12.648140432178057
746,20150511.0,10.3,10.3,10.3,10.3,2000.0,10.204393444714215,10.164387857326036,10.13920632150203,10.227621037004658,10.46608670533919,11.535798486502122,12.624775850763346
747,20150508.0,10.1,10.1,10.1,10.1,100.0,10.152196722357107,10.142925238217359,10.132077899410753,10.210604898737369,10.431221304830697,11.47949266350204,12.59965370299456
748,20150507.0,10.0,9.9,10.0,9.9,2100.0,10.076098361178552,10.095283492144905,10.108063735881522,10.182524245572386,10.390152609132535,11.421473343364704,12.573786501969737
749,20150506.0,10.9,10.9,10.9,10.9,100.0,10.488049180589277,10.363522328096606,10.252052147539427,10.278187679496067,10.438709503500863,11.401023408330797,12.55713190991034
750,20150424.0,10.0,10.0,10.0,10.0,10300.0,10.24402459029464,10.242348218731069,10.20622448435044,10.241095988896593,10.396927646024592,11.346081313886451,12.531687811304266
751,20150423.0,10.3,10.3,10.3,10.3,100.0,10.27201229514732,10.261565479154045,10.223274578104906,10.248949857043712,10.387696441641296,11.305058517263452,12.509481962435569
752,20150417.0,11.4,9.9,11.4,9.9,270.0,10.836006147573661,10.641043652769364,10.437224654813104,10.402423209437885,10.484106304342127,11.308781712664883,12.498442340918794
753,20150415.0,11.0,11.0,11.0,11.0,100.0,10.91800307378683,10.760695768512909,10.539547444847086,10.482100114846167,10.533239037261923,11.296672625893713,12.4835324668798
754,20150414.0,10.0,10.0,10.0,10.0,10000.0,10.459001536893412,10.50713051234194,10.441447909420344,10.417820099533344,10.482454367046504,11.24582271899592,12.4588207010402
755,20150413.0,10.4,10.3,10.4,10.3,300.0,10.429500768446708,10.471420341561293,10.433911925889372,10.415444086262234,10.474601570184932,11.212653200603922,12.4383349229204
756,20150410.0,9.5,9.5,9.5,9.5,100.0,9.964750384223354,10.147613561040862,10.264109757545848,10.2933848747606,10.381782373024462,11.145490329992004,12.409097759508255
757,20150409.0,10.4,10.4,10.4,10.4,300.0,10.182375192111678,10.23174237402724,10.288817074355697,10.30760022479252,10.38351738511737,11.11625541509036,12.389106737025587
758,20150408.0,9.5,9.5,9.5,9.5,100.0,9.84118759605584,9.987828249351494,10.145395788109203,10.199920194820184,10.29937287224905,11.052872849792696,12.360359406308913
759,20150407.0,10.5,10.5,10.5,10.5,100.0,10.17059379802792,10.158552166234328,10.209869281180259,10.23993083551083,10.318480217749139,11.031191561565533,12.34184836744017
760,20150403.0,9.6,10.5,10.5,9.6,600.0,9.885296899013959,9.972368110822888,10.098983957329303,10.154606724109383,10.250053530344461,10.975066402288451,12.314566294132305
761,20150401.0,10.5,10.3,10.5,10.3,2200.0,10.19264844950698,10.148245407215258,10.171895965087609,10.2006591608948,10.273857956025939,10.95643634729675,12.29651090812104
762,20150330.0,11.0,11.0,11.0,11.0,100.0,10.596324224753488,10.432163604810173,10.322460335071682,10.30723793944216,10.343014341166327,10.958144725834131,12.283610302070084
763,20150327.0,10.1,9.6,10.1,9.5,3000.0,10.348162112376745,10.321442403206781,10.282013001422285,10.279606214183204,10.319870118198104,10.924491991487695,12.261882836377849
764,20150325.0,10.5,10.5,10.6,10.5,20000.0,10.42408105618837,10.380961602137853,10.321647001163688,10.308992052292114,10.33702534503638,10.907845246723472,12.244351663876577
765,20150323.0,11.6,10.1,11.6,10.0,10100.0,11.012040528094186,10.787307734758569,10.554074819133927,10.48112644531983,10.457308645509107,10.934988570381375,12.23794020453452
766,20150320.0,10.6,10.6,10.6,10.6,100.0,10.806020264047092,10.724871823172377,10.562424852018669,10.49697625261052,10.470898298317763,10.921851763699753,12.221642292051587
767,20150319.0,11.7,11.7,11.7,11.7,1000.0,11.253010132023544,11.049914548781585,10.769256697106185,10.657379418929116,10.58795560323988,10.952367380809564,12.216451821483911
768,20150318.0,11.7,11.7,11.7,11.7,8800.0,11.476505066011773,11.266609699187725,10.938482752177784,10.796395496405232,10.693864593407511,10.981686307052328,12.211312997389546
769,20150317.0,11.7,11.8,11.8,11.7,14900.0,11.588252533005885,11.411073132791817,11.076940433600006,10.916876096884536,10.789687013082986,11.009855471481648,12.206225305873232
770,20150316.0,13.0,13.1,13.1,11.8,9100.0,12.294126266502943,11.94071542186121,11.426587627490914,11.194625950633265,11.00019301183699,11.087900354952957,12.214123561536184
771,20150313.0,12.5,11.8,12.8,11.8,4700.0,12.397063133251471,12.127143614574141,11.621753513401655,11.368675823882162,11.143031772614416,11.143276811621469,12.21696810321244
772,20150312.0,11.8,11.7,11.8,11.7,500.0,12.098531566625736,12.018095743049425,11.654161965510449,11.426185714031208,11.205600175222568,11.169030662146115,12.212819166862067
773,20150311.0,11.1,11.0,11.1,11.0,9000.0,11.599265783312868,11.712063828699618,11.553405244508546,11.382694285493713,11.19554301567756,11.166323577356073,12.201746339331102
774,20150310.0,11.8,11.0,11.8,11.0,6000.0,11.699632891656435,11.741375885799748,11.598240654597904,11.438335047427884,11.253110347517792,11.19117363314603,12.197748863317857
775,20150309.0,10.9,10.1,11.0,10.1,17300.0,11.299816445828217,11.460917257199831,11.471287808307377,11.366557041104164,11.219480790611335,11.179755059297166,12.184835939304746
776,20150305.0,10.1,10.5,10.6,10.1,7000.0,10.69990822291411,11.007278171466554,11.221962752251487,11.197682768956945,11.112863572457876,11.137411723638454,12.164091303092759
777,20150227.0,10.7,11.4,11.4,10.7,200.0,10.699954111457053,10.904852114311037,11.127060433660308,11.131325066429351,11.073543232223791,11.120258322711456,12.149523230425167
778,20150225.0,11.1,11.5,11.5,11.1,300.0,10.899977055728527,10.969901409540688,11.122140354812979,11.127148390905436,11.076062924392957,11.119463878683556,12.13908021320701
779,20150213.0,10.8,10.8,10.8,10.8,100.0,10.849988527864264,10.913267606360462,11.063569381210622,11.083528605451379,11.049771217307914,11.106935883441064,12.12575603198107
780,20150212.0,11.5,10.4,11.5,10.4,5200.0,11.174994263932131,11.108845070906973,11.142920402808688,11.13905812472453,11.092650148992872,11.122350162521807,12.119529603802153
781,20150211.0,10.5,10.5,10.5,10.5,1600.0,10.837497131966064,10.905896713937983,11.0260257841162,11.053850374761256,11.036207277660216,11.09794427379546,12.10341488137626
782,20150210.0,11.0,10.4,11.0,10.4,500.0,10.918748565983032,10.937264475958655,11.0212938233678,11.046670324793087,11.032758965502099,11.094103321881912,12.092435628825251
783,20150209.0,11.5,11.5,11.5,11.5,100.0,11.209374282991517,11.124842983972437,11.1083313100282,11.107114281487345,11.077258111644756,11.110020838670856,12.086540746946394
784,20150206.0,11.0,11.0,11.1,11.0,400.0,11.10468714149576,11.083228655981625,11.088634708204893,11.092832377289032,11.06990019625002,11.105706295977885,12.075729396230507
785,20150205.0,12.2,12.2,12.2,12.2,1900.0,11.652343570747881,11.455485770654416,11.29070112489491,11.240454726983828,11.177528748988113,11.148619774566985,12.076965919651101
786,20150204.0,11.1,11.1,11.1,11.1,1300.0,11.37617178537394,11.33699051376961,11.256028193095837,11.221727430052649,11.170145058608291,11.14671311674083,12.067244865724224
787,20150203.0,10.1,10.1,10.1,10.1,100.0,10.738085892686968,10.924660342513071,11.045841248896592,11.072163772712296,11.06822648159798,11.10566554353531,12.047670289945877
788,20150202.0,9.2,9.2,9.2,9.2,100.0,9.969042946343485,10.349773561675383,10.710233749097213,10.822541936350657,10.89030015001722,11.030933561435885,12.01933526218522
789,20150130.0,8.4,8.4,8.4,8.4,520.0,9.184521473171742,9.699849041116922,10.290191249261357,10.499536344837237,10.653128707158436,10.927759696281536,11.983321975994322
790,20150129.0,7.7,7.7,7.7,7.7,100.0,8.44226073658587,9.03323269407795,9.819247385759295,10.126264832192271,10.371878354095728,10.801180884662653,11.940701856830199
791,20150116.0,7.0,8.4,8.4,7.0,300.0,7.721130368292934,8.355488462718633,9.306656951984877,9.7094295212333,10.050747082277088,10.652114967617056,11.891540644324426
792,20150115.0,7.7,8.4,8.4,7.7,200.0,7.710565184146467,8.136992308479089,9.014537506169445,9.441505585068864,9.826866407774508,10.536345753200703,11.849833772241597
793,20150112.0,7.7,7.8,7.8,7.7,300.0,7.705282592073235,7.991328205652726,8.775530686865908,9.209304840393012,9.624307702272175,10.425116507977144,11.808541893910832
794,20150109.0,8.4,8.4,8.4,8.4,100.0,8.052641296036617,8.127552137101818,8.707252380163016,9.101397528340609,9.507706968722445,10.345700174330982,11.77462605417043
795,20150107.0,9.3,9.3,9.3,9.3,100.0,8.676320648018308,8.518368091401214,8.815024674678831,9.127877857895196,9.487925352653638,10.304692324357216,11.750002909352812
796,20150105.0,9.4,9.4,9.4,9.4,100.0,9.038160324009155,8.812245394267473,8.921383824737225,9.164160810175837,9.47955150954377,10.269214193990269,11.726619795826913
797,20141231.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.819080162004578,8.74149692951165,8.862950402057729,9.088939368819057,9.395784699111028,10.203754813833786,11.695509151092317
798,20141225.0,9.2,9.2,9.2,9.2,100.0,9.009540081002289,8.8943312863411,8.924232147138142,9.103747452976517,9.37713853729093,10.164391879957952,11.670678214265527
799,20141224.0,9.5,9.5,9.5,9.5,100.0,9.254770040501144,9.09622085756073,9.028917211294841,9.156581125912979,9.38883962897751,10.138337296430189,11.64907942606388
800,20141222.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.977385020250573,8.96414723837382,8.969114081968508,9.095703642457917,9.323235854789177,10.081931912256456,11.619735352172695
801,20141218.0,9.3,9.3,9.3,9.3,100.0,9.138692510125287,9.07609815891588,9.029275157974233,9.122943156796861,9.321022916237824,10.051267915697379,11.596653408369985
802,20141204.0,10.3,10.3,10.3,10.3,100.0,9.719346255062643,9.48406543927725,9.260316038342552,9.279884069223945,9.41425882897708,10.061022115081796,11.583751384406103
803,20141128.0,9.4,9.4,9.4,9.4,100.0,9.559673127531322,9.456043626184835,9.28571312228027,9.295899526660754,9.412900845264977,10.035099679196238,11.562022514909522
804,20141111.0,10.0,9.2,10.0,9.2,1100.0,9.77983656376566,9.637362417456556,9.415583463683854,9.389779589772655,9.468815050477836,10.033723221188541,11.546480002323358
805,20141106.0,10.2,9.9,11.0,9.9,2200.0,9.98991828188283,9.82490827830437,9.558204652104974,9.497808977802967,9.538451712337087,10.040243879181146,11.533082191354966
806,20141022.0,11.0,11.0,11.0,11.0,200.0,10.494959140941415,10.216605518869581,9.82034926081316,9.698101114095904,9.677646787352606,10.077881374115218,11.527777890943476
807,20141020.0,10.0,10.0,10.0,10.0,1480.0,10.247479570470707,10.144403679246388,9.853013031574402,9.738354298883117,9.708347093319022,10.074827202581288,11.512576120884338
808,20141017.0,9.1,9.1,9.1,9.1,100.0,9.673739785235352,9.796269119497593,9.716101571288148,9.653240392365367,9.650409274907684,10.036598684833002,11.488570388338225
809,20141016.0,10.0,10.0,10.0,10.0,300.0,9.836869892617678,9.864179412998393,9.767719467417576,9.699475006716654,9.68370362967838,10.035163442290532,11.473758742683119
810,20141014.0,9.1,9.9,9.9,9.1,300.0,9.46843494630884,9.609452941998928,9.646315927887105,9.619545005821095,9.62811280780425,9.998490366122276,11.450139252706172
811,20141013.0,10.0,10.0,10.0,10.0,100.0,9.73421747315442,9.739635294665952,9.710622122816723,9.670272338378284,9.663530635632416,9.998549567450814,11.43571000641059
812,20141010.0,11.1,9.9,11.1,9.9,200.0,10.417108736577209,10.193090196443968,9.963236282304592,9.860902693261181,9.800337241762662,10.041743702060586,11.432369608336849
813,20141007.0,10.1,10.1,10.1,10.1,100.0,10.258554368288605,10.162060130962644,9.988102412794662,9.892782334159689,9.828876552070978,10.044028262764092,11.419112199298672
814,20141006.0,10.9,10.9,10.9,10.9,100.0,10.579277184144303,10.40804008730843,10.153901974104729,10.0270780229384,9.9308883090166,10.077595781871382,11.413946903783264
815,20141003.0,11.7,11.7,11.7,11.7,100.0,11.139638592072153,10.838693391538952,10.435010706085686,10.250134286546611,10.099375136729309,10.141219476699955,11.416793203248108
816,20140930.0,12.6,12.6,12.6,12.6,100.0,11.869819296036075,11.425795594359302,10.828645123161015,10.563449715007064,10.33752988561223,10.237642242319565,11.428566405205839
817,20140926.0,11.5,11.5,11.5,11.5,100.0,11.684909648018039,11.450530396239534,10.950709646222649,10.688323086339457,10.448241325077731,10.287146468110954,11.429277187243592
818,20140925.0,12.7,13.8,13.8,12.2,16600.0,12.192454824009019,11.86702026415969,11.26876243781853,10.956546674827528,10.662694532213187,10.381768175243856,11.44192119533072
819,20140924.0,13.5,13.4,13.5,13.4,14500.0,12.84622741200451,12.411346842773124,11.674441994578796,11.295673784850525,10.932914100573838,10.504051776214688,11.462399591397082
820,20140917.0,12.5,12.5,12.5,12.5,2300.0,12.673113706002257,12.440897895182083,11.824543450109923,11.456250613537122,11.08216037670966,10.582324255578818,11.472723973572233
821,20140916.0,11.8,11.8,11.8,11.8,100.0,12.23655685300113,12.227265263454724,11.820081004635393,11.502083865065506,11.150526055118265,10.63007624555612,11.475980451447136
822,20140915.0,13.1,13.1,13.1,13.1,100.0,12.668278426500562,12.51817684230315,12.05279354924714,11.715139349723438,11.336190240345097,10.726936000632351,11.492139849940202
823,20140911.0,12.6,12.6,12.6,12.6,100.0,12.63413921325028,12.545451228202099,12.152285631202204,11.833120769760312,11.456553074597943,10.800389490803632,11.503163334020396
824,20140909.0,12.8,12.8,12.8,12.8,100.0,12.71706960662514,12.6303008188014,12.270051880074531,11.962038000458936,11.58450040082671,10.878805589203488,11.516067181443079
825,20140905.0,11.8,11.7,11.8,11.7,500.0,12.258534803312573,12.353533879200931,12.184587901879164,11.94043293373108,11.605024172176547,10.914930860215119,11.518892383617777
826,20140829.0,11.7,11.0,11.7,11.0,500.0,11.979267401656285,12.135689252800622,12.096481010628404,11.908375209233602,11.614069489112115,10.94571788530472,11.520694449452424
827,20140828.0,10.7,10.7,10.7,10.7,800.0,11.339633700828141,11.657126168533747,11.842575372332334,11.747258514669124,11.527015252053818,10.936081889802574,11.512528335527524
828,20140827.0,10.5,11.7,11.7,10.5,1100.0,10.91981685041407,11.271417445689165,11.598470759181,11.580957379379907,11.429204275667741,10.918980639222081,11.502453426716304
829,20140826.0,10.7,10.7,10.7,10.7,100.0,10.809908425207034,11.080944963792778,11.435112439329908,11.463496395462585,11.359756249413667,10.910393163174158,11.4944688155052
830,20140825.0,11.1,11.1,11.1,11.1,100.0,10.954954212603516,11.087296642528516,11.374182904906288,11.415030209400909,11.33501755899332,10.917828725402622,11.490543752664353
831,20140821.0,12.0,12.0,12.0,12.0,200.0,11.47747710630176,11.391531095019012,11.487967831286964,11.493026181480786,11.398349220041576,10.960266814602516,11.49561296905575
832,20140819.0,11.4,11.4,11.4,11.4,100.0,11.43873855315088,11.394354063346007,11.47197368014388,11.480622690616682,11.398506437180473,10.977511253245556,11.494661596229326
833,20140818.0,12.4,12.4,12.4,12.4,100.0,11.91936927657544,11.729569375564003,11.640705738299536,11.603206331867792,11.493886776496618,11.0332951256673,11.5036699385554
834,20140815.0,12.6,12.7,12.7,11.1,4300.0,12.259684638287721,12.019712917042668,11.81512287679053,11.736112154285419,11.59923089302075,11.094734532503875,11.514578695385696
835,20140814.0,11.6,11.6,11.6,11.6,400.0,11.929842319143855,11.87980861136178,11.776009626464978,11.717963867047363,11.59930414130449,11.114548864562547,11.51542865861569
836,20140813.0,10.6,11.8,12.2,10.6,2100.0,11.26492115957193,11.453205740907855,11.562189694380438,11.568902018107716,11.504132318323107,11.09437047771696,11.506319915743891
837,20140812.0,11.1,11.1,11.1,10.9,1100.0,11.182460579785966,11.335470493938567,11.478155204493085,11.506381749026689,11.465643526101859,11.094591243296685,11.502276931507636
838,20140811.0,10.1,10.1,10.1,10.1,100.0,10.641230289892981,10.923646995959047,11.227581530948887,11.318864182489795,11.335582237901683,11.055587665128188,11.48832392721403
839,20140808.0,11.1,12.3,12.3,10.6,2300.0,10.870615144946493,10.982431330639363,11.204384888958181,11.289682291491156,11.313145834292,11.05732932531924,11.484460007540257
840,20140807.0,11.2,11.2,11.2,11.2,3000.0,11.035307572473245,11.054954220426243,11.20358763642033,11.277724652625666,11.302370040549905,11.062924253738093,11.481629559704036
841,20140806.0,10.6,11.7,11.7,10.6,8700.0,10.817653786236622,10.903302813617495,11.093844429798452,11.187361365608911,11.235477655735629,11.044770361434638,11.472857126274144
842,20140805.0,10.7,9.8,11.5,9.8,300.0,10.75882689311831,10.83553520907833,11.022236351653278,11.122379850194392,11.184479783760803,11.031249955103869,11.4651670056147
843,20140804.0,10.6,11.4,11.4,10.6,800.0,10.679413446559154,10.757023472718886,10.945466105898136,11.052729203501807,11.128815042450253,11.014338192158618,11.45655837869316
844,20140801.0,10.4,10.4,10.4,10.4,100.0,10.539706723279581,10.638015648479255,10.846290450280291,10.9656986430349,11.059404086026417,10.990246498348476,11.446045359999696
845,20140730.0,10.5,11.2,11.2,10.1,6100.0,10.51985336163979,10.592010432319505,10.783328550229328,10.903605490630246,11.006127506404855,10.971021145472065,11.436631973333034
846,20140729.0,10.9,12.1,12.1,10.4,9900.0,10.709926680819894,10.694673621546336,10.804541541096723,10.903124758546214,10.996020124842488,10.968236002512375,11.431292351707828
847,20140728.0,11.0,10.9,12.9,10.9,6975.0,10.854963340409949,10.796449081030893,10.840079442715503,10.916041457406719,10.996399160571777,10.969481649472673,11.427000885521682
848,20140725.0,11.8,11.8,11.8,11.8,400.0,11.327481670204975,11.130966054020595,11.014610453130864,11.033902596419155,11.072932573850652,11.002050996552178,11.43071231949659
849,20140724.0,12.9,15.7,15.7,12.9,1100.0,12.113740835102487,11.720644036013729,11.357408552561616,11.28271558356327,11.246938995388687,11.076480369236407,11.445332097412049
850,20140723.0,14.3,13.0,14.3,12.5,5900.0,13.206870417551245,12.580429357342487,11.892425179368598,11.6850201724215,11.537706710113572,11.202892903776156,11.47373675315919
851,20140721.0,13.0,14.3,15.7,13.0,2000.0,13.10343520877562,12.720286238228324,12.093802419483396,11.860350816098634,11.676972737721805,11.273367691863363,11.488923452132733
852,20140718.0,14.4,14.5,14.5,13.3,1200.0,13.75171760438781,13.280190825485548,12.513111070486415,12.198970707285481,11.936308667462583,11.395980723554999,11.517889387932403
853,20140717.0,13.2,12.9,13.2,12.0,48150.0,13.475858802193905,13.253460550323702,12.637999966761614,12.332441279647416,12.05666022294234,11.466726577533235,11.534626806957952
854,20140716.0,12.0,11.5,12.4,11.5,300.0,12.737929401096952,12.835640366882467,12.521999972804958,12.288115775694429,12.051264011233544,11.487639260767226,11.539257385993196
855,20140715.0,12.7,13.0,13.2,12.1,20300.0,12.718964700548478,12.790426911254976,12.554363614113145,12.343033672268506,12.113048391116065,11.535182819168512,11.550807063744509
856,20140714.0,12.5,12.5,12.5,12.5,5550.0,12.609482350274236,12.693617940836651,12.544479320638029,12.363962515966039,12.149900925295489,11.573018787044255,11.560251769577897
857,20140711.0,11.4,11.8,12.2,11.4,1800.0,12.004741175137122,12.262411960557769,12.336392171431113,12.235434180503901,12.07848178955306,11.566233736571933,11.558657224606973
858,20140710.0,12.0,12.7,13.4,11.7,39270.0,12.00237058756856,12.17494130703851,12.275229958443639,12.204042956436714,12.071007333405149,11.583244178274992,11.563048695008893
859,20140709.0,12.2,11.7,12.8,11.7,11500.0,12.101185293784278,12.18329420469234,12.261551784181158,12.203503895578484,12.083292349271325,11.60743068108774,11.569386518939153
860,20140708.0,11.7,13.5,13.5,11.7,12800.0,11.90059264689214,12.02219613646156,12.159451459784584,12.136370042834685,12.046788316007389,11.611060850456848,11.570686155566623
861,20140707.0,12.5,13.5,13.7,12.1,23600.0,12.200296323446068,12.181464090974371,12.221369376187388,12.184854037123396,12.089951333530497,11.645921209262461,11.579933059491331
862,20140704.0,12.5,10.7,12.5,10.7,23800.0,12.350148161723034,12.287642727316246,12.272029489607863,12.226873498840277,12.129003587479971,11.679414495173738,11.589087954421768
863,20140703.0,11.4,12.8,12.8,11.4,21400.0,11.875074080861516,11.991761818210833,12.113478673315523,12.116623698994909,12.05957467438664,11.668457063990454,11.587206482238468
864,20140702.0,11.7,10.9,11.7,10.7,5300.0,11.787537040430756,11.89450787880722,12.0383007327127,12.061073872462254,12.025329467302198,11.669694041873182,11.588328805798282
865,20140701.0,10.7,10.4,11.8,10.4,610.0,11.24376852021538,11.49633858587148,11.794973326764936,11.879597356133951,11.899107613273417,11.631666824544823,11.579489713203273
866,20140630.0,10.8,10.8,10.8,10.8,20.0,11.02188426010769,11.26422572391432,11.614069085534947,11.735651041982756,11.794430697723568,11.599052439268554,11.571733596653987
867,20140627.0,10.8,10.8,10.8,10.8,2500.0,10.910942130053844,11.10948381594288,11.466056524528595,11.610897569718388,11.699723012226084,11.567717049493314,11.56405465539375
868,20140626.0,10.8,11.4,11.4,10.6,2900.0,10.855471065026922,11.00632254396192,11.34495533825067,11.502777893755937,11.614035106299792,11.537610498532793,11.556452121509235
869,20140625.0,10.4,11.0,11.4,10.4,3300.0,10.627735532513462,10.804215029307949,11.173145276750548,11.355740841255145,11.498412715223619,11.492998322119744,11.544945135225559
870,20140624.0,10.4,10.4,10.4,10.4,1200.0,10.51386776625673,10.669476686205298,11.032573408250448,11.228308729087791,11.393801980440418,11.45013564282093,11.533552646317844
871,20140623.0,10.4,10.4,10.4,10.4,1100.0,10.456933883128364,10.579651124136866,10.917560061295822,11.117867565209421,11.299154172779426,11.408953852906384,11.522273515508711
872,20140620.0,10.4,10.6,10.6,10.4,6900.0,10.42846694156418,10.519767416091245,10.823458231969308,11.022151889848164,11.213520442038527,11.369387035145348,11.511106614856883
873,20140619.0,9.7,9.0,11.0,9.0,12555.0,10.06423347078209,10.246511610727497,10.619193098883981,10.84586497120174,11.069375638034858,11.303920876904355,11.493085653515024
874,20140618.0,10.0,10.1,10.9,10.0,1900.0,10.032116735391046,10.164341073818333,10.506612535450529,10.73308297504151,10.967530339174397,11.252786724868889,11.478229079848209
875,20140617.0,10.3,10.7,10.7,9.8,18300.0,10.166058367695523,10.209560715878888,10.469046619914067,10.675338578369308,10.903956021157784,11.215422539579917,11.466505407411907
876,20140616.0,9.8,10.0,10.0,9.8,3060.0,9.983029183847762,10.073040477252592,10.347401779929692,10.558626767920067,10.798817352476092,11.15991577332188,11.449923264054576
