,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170808.0,20.3,20.5,20.6,20.3,143900.0,20.11338098351413,19.97568367297001,19.722062718168896,19.541978086608896,19.314076393286353,18.84048226666752,
185,20170807.0,20.5,20.5,20.6,20.4,203800.0,20.306690491757063,20.150455781980003,19.863505860320007,19.669714341727712,19.427021498687647,18.905561393464872,
186,20170804.0,20.4,20.2,20.5,20.1,195900.0,20.35334524587853,20.23363718798667,19.961050249352734,19.767085762830682,19.519686117860257,18.964166829015266,
187,20170803.0,20.5,20.0,20.5,19.7,132600.0,20.426672622939265,20.322424791991118,20.059041113106783,19.864807661119922,19.613049344730708,19.02439558081859,
188,20170802.0,19.9,20.0,20.2,19.8,147500.0,20.16333631146963,20.18161652799408,20.030124547087368,19.869499972970598,19.64037797856588,19.058733009021786,
189,20170801.0,20.0,20.0,20.1,19.8,113900.0,20.081668155734818,20.121077685329382,20.024647356707842,19.886899976574522,19.67462769489294,19.09564544004053,
190,20170731.0,19.9,19.8,20.1,19.8,108200.0,19.990834077867408,20.047385123552925,20.001984200942783,19.88864664636458,19.696091723950754,19.127188756117377,
191,20170728.0,19.9,19.8,19.9,19.5,95300.0,19.9454170389337,19.99825674903528,19.983441618953183,19.890160426849306,19.715511559764966,19.157495079406885,
192,20170727.0,19.9,19.8,20.0,19.7,110600.0,19.92270851946685,19.96550449935685,19.968270415507153,19.891472369936064,19.7330818874064,19.18661291943015,
193,20170726.0,19.9,19.8,20.0,19.7,102000.0,19.911354259733425,19.943669666237906,19.955857612687666,19.89260938727792,19.748978850510554,19.214588883374063,
194,20170725.0,19.9,19.7,19.9,19.6,79310.0,19.905677129866714,19.929113110825263,19.945701683108094,19.893594802307526,19.763361817128594,19.24146775069273,
195,20170724.0,19.9,19.9,19.9,19.2,91200.0,19.902838564933358,19.919408740550175,19.937392286179346,19.89444882866653,19.77637497740206,19.267292544783214,
196,20170721.0,20.0,19.9,20.0,19.5,101200.0,19.95141928246668,19.94627249370012,19.948775506874014,19.908522318177656,19.797672598601864,19.29602617047799,
197,20170720.0,19.9,20.0,20.0,19.5,96200.0,19.925709641233336,19.930848329133408,19.93990723289692,19.907386009087304,19.807418065401684,19.319711418694535,
198,20170719.0,20.0,20.0,20.1,19.9,113500.0,19.96285482061667,19.953898886088936,19.950833190552025,19.919734541208996,19.825759202030092,19.346389402275143,18.536500000000007
199,20170718.0,19.2,20.3,20.3,19.2,128600.0,19.581427410308336,19.702599257392627,19.814318064997114,19.823769935714463,19.76616308755104,19.340648641401607,18.543101990049763
200,20170717.0,20.3,21.3,21.4,20.3,76000.0,19.94071370515417,19.901732838261754,19.902623871361275,19.8872672776192,19.817004698260465,19.378270263307428,18.560583562288077
201,20170714.0,21.2,21.4,21.6,21.0,113800.0,20.570356852577085,20.334488558841166,20.13851044020468,20.06229830726997,19.94871853652137,19.44971064513851,18.58684641241456
202,20170713.0,21.3,21.0,21.5,21.0,219400.0,20.935178426288545,20.656325705894112,20.349690360167457,20.227325199633977,20.077412009233626,19.522271011995823,18.61384296552486
203,20170712.0,21.0,21.2,21.2,20.8,96900.0,20.967589213144272,20.770883803929408,20.467928476500646,20.330348506349445,20.16527753216375,19.580221168388142,18.637585821589287
204,20170711.0,21.0,21.4,21.5,20.9,137900.0,20.983794606572136,20.847255869286272,20.564668753500527,20.419635372169523,20.24477491005292,19.635898769627822,18.661092430329692
205,20170710.0,21.3,21.5,21.5,21.1,133500.0,21.14189730328607,20.998170579524178,20.69836534377316,20.53701732254692,20.345272537666926,19.70115764140712,18.687350217092582
206,20170707.0,21.2,21.9,21.9,21.2,113800.0,21.170948651643037,21.065447053016122,20.789571644905315,20.625415012874,20.426675153127217,19.759935773116645,18.712351707469768
207,20170706.0,21.7,22.0,22.1,21.6,103100.0,21.43547432582152,21.276964702010748,20.955104073104348,20.768693011157467,20.54794418616272,19.8360167231905,18.74207955117654
208,20170705.0,21.9,22.0,22.0,21.6,151700.0,21.667737162910758,21.48464313467383,21.12690333253992,20.91953394300313,20.676711406528174,19.916957243849694,18.773501645194685
209,20170704.0,21.9,22.2,22.3,21.6,140300.0,21.783868581455376,21.62309542311589,21.267466362987207,21.05026275060272,20.79321508209692,19.99472362644383,18.804611081560903
210,20170703.0,22.3,22.2,22.5,22.0,243700.0,22.041934290727685,21.848730282077256,21.455199751534987,21.216894383855685,20.936718407611494,20.085126621485248,18.839391070799103
211,20170630.0,22.6,22.0,22.6,22.0,326500.0,22.320967145363845,22.09915352138484,21.663345251255897,21.401308466008263,21.095126178315166,20.1837491069172,18.876810065119518
212,20170629.0,22.1,21.9,22.2,21.7,113300.0,22.210483572681923,22.099435680923225,21.742737023754824,21.494467337207162,21.190828447047053,20.258896200763584,18.908881606760115
213,20170628.0,22.0,22.0,22.0,21.6,135200.0,22.10524178634096,22.066290453948817,21.78951211034485,21.561871692246207,21.26789240447114,20.327174781125795,18.93963900370777
214,20170627.0,22.0,22.2,22.2,21.7,129500.0,22.05262089317048,22.044193635965883,21.827782635736696,21.620288799946717,21.33761693737865,20.39277577010125,18.97009035690471
215,20170626.0,22.1,22.4,22.5,22.0,161700.0,22.076310446585243,22.062795757310585,21.877276701966395,21.684250293287157,21.410224848104495,20.4597257399012,19.001233736438
216,20170623.0,22.4,21.6,22.6,21.6,302700.0,22.238155223292615,22.175197171540386,21.972317301608864,21.779683587515528,21.50448914828502,20.535814926571742,19.035052306224685
217,20170622.0,21.9,21.0,22.0,21.0,222205.0,22.069077611646303,22.08346478102693,21.959168701316347,21.795725775846797,21.542156848448354,20.589312380431675,19.063559248451302
218,20170621.0,21.2,21.0,21.4,20.8,78900.0,21.634538805823155,21.788976520684614,21.821138028349733,21.716295672400555,21.509570481929458,20.613260914532397,19.084817365382136
219,20170620.0,21.0,20.9,21.6,20.9,97200.0,21.317269402911577,21.525984347123078,21.67184020501342,21.620789582747143,21.461039959840942,20.628427153178183,19.103873909010176
220,20170619.0,21.0,21.2,21.5,20.9,106400.0,21.15863470145579,21.350656231415385,21.549687440465522,21.53801763838086,21.41713139223704,20.642998637367278,19.122740835288685
221,20170616.0,21.0,21.2,21.5,20.8,110200.0,21.07931735072789,21.23377082094359,21.449744269471797,21.466281953263408,21.37740459297637,20.656998690803846,19.141420030957452
222,20170615.0,21.5,21.0,21.6,21.0,193200.0,21.289658675363942,21.32251388062906,21.458881675022372,21.47077769282829,21.38908034602624,20.690057565674287,19.164888488360862
223,20170614.0,21.3,20.3,21.3,20.3,170300.0,21.29482933768197,21.315009253752702,21.42999409774558,21.448007333784517,21.38059650354755,20.71397687682432,19.186133379023936
224,20170613.0,20.5,20.0,20.6,20.0,96100.0,20.897414668840987,21.043339502501805,21.26090426179184,21.321606355946578,21.296730169876355,20.70558562675277,19.19920667873514
225,20170612.0,20.3,20.3,20.4,20.0,100900.0,20.598707334420492,20.795559668334533,21.086194396011507,21.1853921751537,21.201803487030983,20.689680308056587,19.210159846110916
226,20170609.0,20.4,20.2,20.6,20.0,111600.0,20.499353667210247,20.663706445556357,20.961431778554868,21.080673218466544,21.125441250170887,20.678320295975936,19.221999051622248
227,20170608.0,20.0,19.7,20.0,19.7,58800.0,20.24967683360512,20.44247096370424,20.786626000635803,20.936583456004335,21.018256369202238,20.65171950005531,19.229740354591183
228,20170607.0,20.0,20.0,20.0,19.5,92000.0,20.12483841680256,20.29498064246949,20.643603091429288,20.811705661870427,20.921279572135358,20.62616187260216,19.237404629669882
229,20170606.0,19.9,20.6,20.6,19.9,66100.0,20.01241920840128,20.163320428313,20.508402529351237,20.69014490695437,20.8240148509796,20.59768493642168,19.243997618429383
230,20170605.0,20.5,20.7,20.9,20.2,55600.0,20.25620960420064,20.275546952208664,20.50687479674192,20.664792252693786,20.79315629374345,20.59385415460122,19.25649515456441
231,20170602.0,20.7,20.8,21.2,20.2,103300.0,20.47810480210032,20.41703130147244,20.54198847006157,20.66948661900128,20.784284265767884,20.598016736773726,19.270858386857306
232,20170601.0,20.7,21.1,21.4,20.7,109100.0,20.58905240105016,20.51135420098163,20.570717839141285,20.673555069801107,20.776257192837605,20.602016080429657,19.285078701415937
233,20170531.0,21.4,21.4,21.5,21.1,127800.0,20.994526200525083,20.807569467321084,20.721496413842868,20.770414393827622,20.835661269710215,20.63330956747163,19.306122694436674
234,20170530.0,21.3,21.5,21.6,21.0,100600.0,21.147263100262542,20.971712978214054,20.82667888405325,20.841025807983943,20.87988400592829,20.659454290315878,19.325962269616408
235,20170529.0,22.0,21.1,22.0,21.1,211800.0,21.57363155013127,21.314475318809368,21.04000999604357,20.99555570025275,20.98656171964941,20.712024710303492,19.35256961021724
236,20170526.0,21.2,21.1,21.4,20.9,139400.0,21.386815775065635,21.276316879206245,21.06909908767201,21.022814940219046,21.006889174920893,20.731160996173948,19.370952002155377
237,20170525.0,21.4,21.0,21.7,20.9,165100.0,21.393407887532817,21.317544586137497,21.129262889913466,21.073106281523174,21.044328301118906,20.757389976716144,19.39114153447224
238,20170524.0,21.1,21.5,21.5,21.0,99200.0,21.246703943766406,21.245029724091665,21.123942364474654,21.076692110653422,21.049630367679008,20.770825663903743,19.408145101293407
239,20170523.0,21.6,21.4,21.9,21.2,150400.0,21.423351971883207,21.363353149394445,21.21049829820653,21.14646649589963,21.102046523138146,20.80334230453497,19.42995460277308
240,20170522.0,21.6,21.8,22.1,21.5,102200.0,21.511675985941604,21.442235432929632,21.28131678944171,21.20693762977968,21.14947066379166,20.834583782788506,19.45154709428777
241,20170519.0,21.7,22.3,22.3,21.6,124600.0,21.6058379929708,21.528156955286416,21.357441009543216,21.272679279142395,21.20190202914484,20.868521673659547,19.47391976001625
242,20170518.0,22.4,22.2,22.4,21.5,187000.0,22.002918996485402,21.818771303524283,21.54699718962627,21.422988708590072,21.31600659779771,20.928579647241524,19.503034986284742
243,20170517.0,22.0,22.8,22.9,21.9,133200.0,22.001459498242696,21.879180869016185,21.629361336966948,21.49992354744473,21.38114882657888,20.970596131663424,19.527880409306785
244,20170516.0,22.9,21.7,23.0,21.7,167100.0,22.45072974912135,22.21945391267745,21.860386548427503,21.686600407785438,21.525801319285648,21.046259028460934,19.561433838069902
245,20170515.0,21.9,21.4,22.0,21.3,171700.0,22.175364874560675,22.112969275118303,21.86758899416796,21.71505368674737,21.56143928887749,21.079739066560514,19.584703153113985
246,20170512.0,21.3,21.0,21.4,20.9,157800.0,21.737682437280338,21.841979516745532,21.764390995228325,21.659713195181055,21.5365403089844,21.088376750224803,19.601770783431256
247,20170511.0,21.0,20.3,21.5,19.8,123019.0,21.368841218640167,21.56131967783036,21.625410814277725,21.571751435823582,21.485441231938267,21.084910995314022,19.61568351195433
248,20170510.0,19.9,19.4,20.1,19.4,46700.0,20.634420609320085,21.007546451886906,21.31169975713632,21.34885124438044,21.334446828896528,21.038443897458574,19.618512531735878
249,20170509.0,20.0,20.5,20.5,19.6,66600.0,20.317210304660044,20.671697634591272,21.073208892202445,21.169004411796383,21.207356654715905,20.99772060736216,19.62230842694248
250,20170508.0,19.8,19.6,20.4,19.6,48800.0,20.058605152330024,20.381131756394183,20.841716366347452,20.986470490223528,21.073322687600104,20.950751171779327,19.624076502296287
251,20170505.0,19.5,20.0,20.2,19.5,57900.0,19.77930257616501,20.087421170929456,20.597767936102464,20.788274424860397,20.923482431638188,20.893858968964448,19.62284191023364
252,20170504.0,20.1,20.4,20.5,20.0,81100.0,19.93965128808251,20.091614113952968,20.507264674992925,20.696504501545675,20.84505553338693,20.86272724469133,19.627589751922855
253,20170503.0,20.5,20.4,20.9,20.2,90345.0,20.21982564404125,20.227742742635314,20.50594382499421,20.670303901339583,20.812193101635796,20.848502646860304,19.6362704509087
254,20170428.0,20.7,20.2,20.7,20.0,30400.0,20.459912822020623,20.385161828423538,20.541226765904355,20.674263381160976,20.801508044337147,20.84267901365009,19.646854824531495
255,20170427.0,20.4,20.5,20.6,20.0,56300.0,20.42995641101031,20.39010788561569,20.515549172103558,20.637694930339517,20.763269182971705,20.82531905233048,19.654348806376955
256,20170426.0,20.2,20.5,20.8,20.1,49500.0,20.314978205505156,20.326738590410464,20.458176595357457,20.579335606294244,20.709624498879162,20.80079673655281,19.65977817148763
257,20170425.0,20.7,21.0,21.0,20.5,38400.0,20.507489102752576,20.45115906027364,20.502144487110648,20.59542419212168,20.708707879938288,20.79684392335466,19.670128637442975
258,20170424.0,20.8,20.5,21.0,20.5,61300.0,20.65374455137629,20.56743937351576,20.55630003490871,20.622700966505448,20.717402367563214,20.796967691066246,19.681371138562948
259,20170421.0,20.4,19.2,20.6,19.1,9600.0,20.526872275688145,20.511626249010508,20.527881846743487,20.59300750430473,20.68717357065243,20.78140033063228,19.688521674497647
260,20170420.0,19.6,18.8,19.7,18.8,14000.0,20.06343613784407,20.20775083267367,20.359176056426488,20.46060650373076,20.58363323059029,20.7350709059016,19.68764086181608
261,20170419.0,18.7,18.7,18.7,18.4,72804.0,19.381718068922034,19.70516722178245,20.057507682530765,20.225858969899996,20.404239589581692,20.655264203709375,19.6778135895592
262,20170418.0,18.5,19.0,19.0,18.4,54300.0,18.940859034461017,19.30344481452163,19.77432446752517,19.99574444058,20.22288343819296,20.57074403885803,19.66609405135463
263,20170417.0,18.7,19.3,19.3,18.7,52934.0,18.820429517230508,19.102296543014415,19.57899274615696,19.82297851516933,20.077846920269824,20.497381527530266,19.656481175221746
264,20170414.0,19.0,19.9,19.9,18.9,58609.0,18.91021475861525,19.068197695342946,19.473721337764783,19.71324804648009,19.975194832625082,20.438660683313394,19.64994902422452
265,20170413.0,19.7,19.8,19.8,19.5,101000.0,19.30510737930763,19.27879846356196,19.514862912716644,19.711481640282745,19.948985800946495,20.409693597693256,19.650447043883972
266,20170412.0,19.7,19.8,20.3,19.5,123400.0,19.502553689653812,19.41919897570797,19.548524201313615,19.709950754911713,19.925272867523024,20.381862476215087,19.650940108123937
267,20170411.0,20.0,19.8,20.0,19.4,92200.0,19.751276844826908,19.61279931713865,19.63061071016569,19.74862398759015,19.932389737282737,20.366887477147834,19.654413340878918
268,20170410.0,20.0,20.2,20.3,19.8,83000.0,19.875638422413445,19.741866211425762,19.69777239922647,19.782140789244796,19.93882880992248,20.352499732945954,19.657852014104
269,20170407.0,20.2,20.1,20.5,19.7,69300.0,20.037819211206724,19.89457747428384,19.789086508458023,19.837855350678822,19.963702256596527,20.346519351261797,19.663246521426352
270,20170405.0,19.8,20.0,20.3,19.8,81800.0,19.91890960560336,19.86305164952256,19.791070779647477,19.832807970588313,19.94811156549209,20.32508721983977,19.66460725255644
271,20170404.0,20.0,20.2,20.2,19.8,103100.0,19.95945480280168,19.908701099681707,19.829057910620655,19.855100241176537,19.953053321159516,20.31233870141468,19.66794449382453
272,20170403.0,19.9,20.1,20.3,19.9,101900.0,19.92972740140084,19.905800733121136,19.841956472325997,19.86108687568633,19.94800062390623,20.296168556261165,19.67025350383623
273,20170331.0,20.0,20.2,20.4,19.8,102410.0,19.964863700700416,19.937200488747425,19.870691659175808,19.879608625594823,19.95295294543897,20.28455410307445,19.67353456349955
274,20170330.0,20.3,20.2,20.6,20.2,192600.0,20.13243185035021,20.058133659164955,19.948747721143842,19.935660808848848,19.986005045873352,20.285159824522513,19.679768050429903
275,20170329.0,20.4,20.0,21.0,20.0,175510.0,20.266215925175104,20.17208910610997,20.030793590026786,19.997572701002333,20.02543313674256,20.289663360815748,19.686934537490302
276,20170328.0,20.4,20.6,20.6,20.0,142314.0,20.33310796258755,20.248059404073317,20.09792202820373,20.051229674202023,20.0611061713385,20.293990287842586,19.694029716221742
277,20170327.0,21.1,20.5,21.1,20.3,134900.0,20.716553981293774,20.532039602715546,20.280118023075776,20.191065717641752,20.16004844073484,20.32559851184876,19.708019470289187
278,20170324.0,20.9,21.2,21.4,20.7,157920.0,20.808276990646885,20.654693068477023,20.392823837062,20.28559028862285,20.23052001780771,20.348124060403705,19.71987997307238
279,20170323.0,21.2,21.3,21.5,20.9,198600.0,21.004138495323442,20.836462045651352,20.539583139414365,20.407511583473138,20.322851444683167,20.381530959995718,19.73460753552937
280,20170322.0,21.2,20.3,21.7,20.3,263400.0,21.102069247661724,20.957641363767568,20.65965893224812,20.51317670567672,20.40638940233239,20.413627785093922,19.74918855507634
281,20170321.0,20.6,20.8,20.8,20.1,118100.0,20.851034623830863,20.838427575845042,20.648811853657552,20.524753144919824,20.424828506872164,20.420936499403968,19.757654340597966
282,20170320.0,20.7,20.6,21.1,20.3,155600.0,20.775517311915426,20.792285050563365,20.65811878935618,20.548119392263846,20.45103531574148,20.43188016609401,19.767030914323364
283,20170317.0,21.0,21.7,21.8,21.0,177900.0,20.887758655957715,20.86152336704224,20.72027900947324,20.608370139962,20.503317666623246,20.45415937526679,19.779299263434574
284,20170316.0,21.1,21.5,22.9,21.0,150800.0,20.993879327978853,20.94101557802816,20.78931918956901,20.673920787967067,20.56014455551627,20.479486458589662,19.79244056429592
285,20170315.0,20.8,20.9,22.0,20.5,152400.0,20.89693966398943,20.894010385352107,20.79126115510192,20.690731349571458,20.58298793118139,20.492055617076346,19.802466031317852
286,20170314.0,20.9,21.5,21.5,20.9,162500.0,20.898469831994717,20.896006923568066,20.8110318541743,20.718633836295265,20.613179556783162,20.508053436014524,19.813386767324644
287,20170313.0,21.3,21.8,21.8,21.2,104100.0,21.09923491599736,21.030671282378712,20.89993515341533,20.79614932478923,20.678591027565723,20.539110164013955,19.828178938794046
288,20170310.0,21.4,22.1,22.1,21.3,103900.0,21.24961745799868,21.153780854919138,20.990856034612545,20.87666274815066,20.747296643988037,20.572870549738894,19.843818949353317
289,20170309.0,21.9,22.2,22.3,21.6,63845.0,21.574808728999333,21.40252056994609,21.156154937410264,21.01310771506391,20.85707791598917,20.624914841906,19.864278462295072
290,20170308.0,22.2,22.3,22.5,22.0,225000.0,21.887404364499663,21.668347046630725,21.345944948790212,21.17136001972205,20.984975257323537,20.686682887321446,19.887519472620493
291,20170307.0,22.5,22.0,22.7,21.9,152800.0,22.193702182249837,21.94556469775382,21.555773139919268,21.34851201709245,21.12926332805463,20.757793362328453,19.913514303738694
292,20170306.0,22.1,22.6,22.7,22.0,164610.0,22.146851091124915,21.997043131835877,21.65472347811577,21.44871041481345,21.221714439668478,20.810428916746943,19.935270380318407
293,20170303.0,22.3,22.6,22.8,22.3,187035.0,22.223425545562456,22.09802875455725,21.77204648209472,21.56221569283833,21.32440830255719,20.868843469031376,19.95880002827544
294,20170302.0,22.7,22.8,23.0,22.4,144000.0,22.461712772781222,22.298685836371504,21.94076530353204,21.713920267126554,21.45541703564698,20.940653529069362,19.98607564988464
295,20170301.0,22.9,22.7,23.0,22.4,130710.0,22.68085638639061,22.499123890914337,22.115171611980763,21.872064231509675,21.59299636558537,21.017490645576448,20.015069922025088
296,20170228.0,22.5,22.9,23.1,22.4,183400.0,22.590428193195308,22.499415927276225,22.185140409802443,21.955789000641722,21.67937766410105,21.075628267318546,20.03979559444275
297,20170227.0,22.7,22.5,22.9,22.4,240600.0,22.645214096597652,22.566277284850816,22.278751244383816,22.05501713388949,21.77657979132952,21.139329119580562,20.066265290020436
298,20170224.0,22.7,22.9,23.0,22.3,192000.0,22.67260704829883,22.610851523233883,22.35534192722312,22.141014849370887,21.864524573107655,21.200531899204858,20.09247160554262
299,20170223.0,22.7,23.4,23.6,22.3,203800.0,22.686303524149412,22.64056768215592,22.41800703136437,22.2155462027881,21.94409366138312,21.259334569824276,20.118417161706372
300,20170222.0,23.5,22.9,23.7,22.9,248410.0,23.093151762074708,22.92704512143728,22.61473302566176,22.386806709083025,22.092275217441877,21.347203802380186,20.152064752137157
301,20170221.0,22.9,22.3,23.2,22.3,265800.0,22.99657588103735,22.918030080958182,22.66659974826871,22.455232481205286,22.169201387209313,21.408097770914292,20.179407391419375
302,20170220.0,22.7,21.9,23.0,21.6,312010.0,22.848287940518674,22.845353387305455,22.672672521310766,22.48786815037792,22.219753636046523,21.45876060342746,20.20448791488784
303,20170217.0,22.0,22.0,22.4,21.5,154400.0,22.424143970259333,22.563568924870303,22.55036842652699,22.42281906366086,22.198824718327803,21.47998567780285,20.2223537067795
304,20170216.0,22.0,22.1,22.4,21.0,365400.0,22.21207198512967,22.375712616580206,22.45030143988572,22.36644318850608,22.179889030868008,21.500378396320386,20.240041729597614
305,20170215.0,22.2,22.4,22.7,22.0,203100.0,22.206035992564836,22.3171417443868,22.404792087179224,22.34425076337193,22.181804361261534,21.52781453764116,20.25954380193993
306,20170214.0,22.3,23.0,23.0,22.2,131200.0,22.253017996282416,22.3114278295912,22.38573898041936,22.338350661589008,22.19306108876044,21.558096320478757,20.279846848686798
307,20170213.0,22.5,22.3,22.6,22.1,164200.0,22.376508998141208,22.37428521972747,22.40651371125221,22.35990390671048,22.222293366021347,21.595033719675673,20.301937924819264
308,20170210.0,22.2,22.6,22.9,22.1,143300.0,22.288254499070604,22.316190146484978,22.36896576375181,22.338583385815745,22.220170188305026,21.618757887531526,20.320824114622052
309,20170209.0,22.8,22.2,22.8,22.0,197100.0,22.5441272495353,22.477460097656653,22.44733562488784,22.400105601040313,22.27539207513312,21.665081107628325,20.345492531391983
310,20170208.0,22.3,22.5,22.5,22.0,130900.0,22.42206362476765,22.418306731771104,22.42054732945369,22.386758187568272,22.27773568702521,21.68997988772134,20.364940366900523
311,20170207.0,22.5,22.6,22.8,21.9,208100.0,22.461031812383823,22.445537821180732,22.43499326955302,22.401857095892506,22.298903716832328,21.721745382320506,20.386184741359227
312,20170206.0,22.8,23.2,23.4,22.6,129800.0,22.630515906191917,22.56369188078716,22.501358129634287,22.454942816440166,22.346627172372102,21.764029877131463,20.410202803634252
313,20170203.0,22.9,23.7,24.0,22.8,155235.0,22.765257953095954,22.67579458719144,22.57383846970078,22.514283774248145,22.399329346431905,21.808577725087087,20.43497690509063
314,20170202.0,23.6,23.1,24.0,23.0,309800.0,23.182628976547974,22.98386305812762,22.760413293391547,22.659045937681725,22.51367893248601,21.878829579005245,20.46646967220416
315,20170125.0,23.0,23.0,23.2,22.8,108010.0,23.091314488273987,22.98924203875175,22.803974512774907,22.70450647932416,22.559995224630203,21.922797046495237,20.491678929197157
316,20170124.0,23.1,22.9,23.3,22.7,270610.0,23.095657244136994,23.026161359167837,22.857797328634014,22.75723894874761,22.61142425085589,21.968961868201305,20.51763237268773
317,20170123.0,22.8,23.0,23.2,22.7,99800.0,22.947828622068496,22.950774239445224,22.847288723427834,22.76294042224793,22.62938384601248,22.00155159886008,20.540342498332627
318,20170120.0,23.1,23.0,23.2,22.7,170000.0,23.023914311034247,23.00051615963015,22.893236228259134,22.807881699281538,22.674204432106528,22.04462800674792,20.565811727204935
319,20170119.0,23.1,23.5,23.5,22.9,123800.0,23.061957155517128,23.033677439753433,22.930829641302928,22.846830806044,22.71475639095352,22.0860151437382,20.591027530914342
320,20170118.0,23.5,23.7,23.7,23.2,130700.0,23.28097857775856,23.189118293168956,23.034315161066033,22.9339200319048,22.789541496576998,22.14146553025827,20.619972530606734
321,20170117.0,23.6,23.5,23.9,23.5,163900.0,23.440489288879284,23.32607886211264,23.13716694996312,23.02273069431749,22.866728020712518,22.19866296044422,20.649624545227567
322,20170116.0,23.8,23.0,24.0,22.6,379840.0,23.620244644439644,23.48405257474176,23.257682049969823,23.12636660174183,22.955611066358948,22.261460491407192,20.680971564678043
323,20170113.0,23.0,22.2,23.4,21.8,321800.0,23.310122322219822,23.3227017164945,23.210830768157127,23.109517721509587,22.95983858384857,22.2904228250775,20.70404647448224
324,20170112.0,22.5,21.1,22.8,20.9,432126.0,22.905061161109913,23.048467810996335,23.081588810310368,23.028248691974976,22.91604443300585,22.29864153781956,20.721916658815747
325,20170111.0,21.3,21.8,21.8,21.1,117900.0,22.10253058055496,22.465645207330894,22.757663572072126,22.797815533044975,22.762135439386242,22.25947912457173,20.727668731862355
326,20170110.0,21.6,21.5,22.4,21.5,153100.0,21.851265290277478,22.177096804887263,22.547179286240834,22.63810679530565,22.651455873730406,22.23361719811794,20.736348644978158
327,20170109.0,21.6,21.0,21.8,21.0,299900.0,21.725632645138734,21.98473120325817,22.374964870560678,22.499692555931563,22.551317219089416,22.208769464858413,20.744942190799268
328,20170106.0,21.3,20.4,21.5,20.2,259850.0,21.51281632256937,21.756487468838785,22.17951671227692,22.339733548474022,22.432144150604717,22.173131446628677,20.750465154074895
329,20170105.0,20.4,20.6,20.8,20.2,156370.0,20.956408161284685,21.304324979225857,21.85596821913566,22.081102408677484,22.23860661245188,22.103596880094212,20.74697793861146
330,20170104.0,20.9,20.5,21.0,20.2,208000.0,20.928204080642338,21.169549986150567,21.682155815656447,21.92362208752048,22.111120268408847,22.056397002443457,20.748500546187472
331,20170103.0,20.6,20.1,20.8,20.1,182302.0,20.764102040321166,20.979699990767045,21.485400212809825,21.747139142517753,21.967204052369908,21.999283394504506,20.747022928812477
332,20161230.0,20.3,20.5,20.6,19.9,148030.0,20.532051020160587,20.753133327178034,21.269872901389856,21.55418725684872,21.808422714048962,21.932644830014127,20.74257493947105
333,20161229.0,20.7,20.2,20.8,20.0,131100.0,20.616025510080288,20.73542221811869,21.166259646591698,21.440295622602225,21.7028586460443,21.8843058170724,20.742151308232536
334,20161228.0,20.4,19.8,20.5,19.5,136942.0,20.508012755040145,20.623614812079122,21.02693971084776,21.301589539588594,21.57877687023056,21.826097745814657,20.73874681760336
335,20161227.0,19.8,18.5,19.8,18.5,79200.0,20.15400637752007,20.34907654138608,20.80385976342089,21.101377600976782,21.40936954925622,21.746642932253295,20.72940605324909
336,20161226.0,18.5,19.8,19.8,17.899999999999995,21700.0,19.327003188760038,19.73271769425739,20.384976170071642,20.754527254179877,21.13228673504134,21.6193236015767,20.70722290844064
337,20161223.0,18.2,20.0,20.5,17.899999999999995,38200.0,18.763501594380017,19.221811796171597,19.987707775513158,20.41392362028922,20.85302133170407,21.48523247994624,20.682275416814367
338,20161222.0,19.5,19.5,19.5,17.5,16500.0,19.13175079719001,19.314541197447728,19.899033634510765,20.292067137583995,20.724162157256064,21.407380225830703,20.670511482318705
339,20161221.0,20.1,20.4,20.4,18.5,14000.0,19.615875398595005,19.576360798298484,19.935572973690626,20.266458185906128,20.66471814227929,21.356110413053027,20.664834751151357
340,20161220.0,20.3,20.6,20.6,20.3,2200.0,19.957937699297503,19.817573865532324,20.001832433019604,20.27093042778531,20.62998308110984,21.314694318423495,20.66120455462248
341,20161219.0,20.4,20.8,20.8,20.3,33500.0,20.17896884964875,20.011715910354884,20.07422653610695,20.288139704080603,20.60807993052795,21.278823952995122,20.658605504327728
342,20161216.0,20.2,20.4,20.6,20.2,26400.0,20.18948442482437,20.07447727356992,20.09709443863296,20.276387743536517,20.56921517523957,21.23651713130904,20.6540422654787
343,20161215.0,20.6,20.8,20.8,20.2,17600.0,20.39474221241219,20.24965151571328,20.18853181342697,20.31953604439832,20.572147063312,21.21155567517928,20.65350453149384
344,20161214.0,20.6,20.7,20.8,20.4,19600.0,20.497371106206092,20.36643434380885,20.2633442109857,20.356931238478545,20.574799723948946,21.187573099682048,20.652972148095888
345,20161213.0,20.8,20.9,21.0,20.8,35500.0,20.648685553103046,20.510956229205902,20.36091799080648,20.41600707334807,20.59624736928714,21.17237415459648,20.654435111796428
346,20161212.0,21.0,21.1,21.2,20.9,50100.0,20.82434277655152,20.673970819470597,20.47711471975076,20.493872796901663,20.63470000078361,21.165614383827986,20.65787356839547
347,20161209.0,21.1,20.5,21.5,20.5,70700.0,20.962171388275763,20.81598054631373,20.590366588886983,20.574689757314772,20.679014286423264,21.16304127073669,20.662272836371635
348,20161208.0,20.9,20.6,21.2,20.6,93400.0,20.93108569413788,20.843987030875823,20.646663572725714,20.61806445633947,20.70006054485914,21.152725926786236,20.664638280785848
