,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1165,20101227.0,19.0,19.0,19.0,19.0,100.0,18.672411204701927,18.51605265994064,18.158245601314142,17.894564544285853,17.55597109818341,16.638133319235962,16.537999545872577
1166,20101224.0,17.8,17.8,17.8,17.8,200.0,18.236205602350964,18.277368439960423,18.093110037438848,17.881955938381072,17.579211945975462,16.683696718481606,16.550556764321602
1167,20101223.0,18.0,17.3,18.0,17.3,300.0,18.118102801175482,18.18491229330695,18.07618093972269,17.89769514659693,17.619286998739707,16.73531645501174,16.564979085074626
1168,20101222.0,17.2,17.0,17.2,17.0,400.0,17.659051400587742,17.856608195537966,17.916875314318567,17.804669127050673,17.57935490362164,16.753539339128928,16.571297701143536
1169,20101221.0,16.2,16.2,16.2,16.2,100.0,16.929525700293873,17.304405463691978,17.604716166260644,17.590713243443915,17.44798776994339,16.73183191406505,16.567603196654545
1170,20101220.0,16.2,16.3,16.3,14.3,400.0,16.564762850146934,16.936270309127984,17.349313226940527,17.405284810984725,17.329131791853538,16.7109757605723,16.56394545340425
1171,20101217.0,16.3,15.2,16.3,15.2,1100.0,16.432381425073466,16.724180206085318,17.15852900386043,17.257913502853427,17.231119240248443,16.694859064079267,16.561319130484804
1172,20101216.0,16.3,16.3,16.3,16.3,700.0,16.36619071253673,16.58278680405688,17.002432821340353,17.13019170247297,17.14244121736764,16.679374394899686,16.558718940131723
1173,20101215.0,17.5,17.5,17.5,17.5,100.0,16.933095356268367,16.88852453603792,17.092899581096653,17.179499475476575,17.1764944347612,16.71155579117813,16.56808492082693
1174,20101214.0,17.5,17.6,17.6,16.5,300.0,17.216547678134184,17.092349690691947,17.16691783907908,17.222232878746365,17.207304488593465,16.742475171916244,16.577357707684374
1175,20101213.0,17.899999999999995,17.7,17.899999999999995,17.7,500.0,17.55827383906709,17.361566460461297,17.30020550470106,17.312601828246848,17.2732754896798,16.78786830242933,16.59051832750841
1176,20101210.0,17.8,17.8,17.8,17.8,200.0,17.679136919533548,17.507710973640865,17.391077231119052,17.377588251147266,17.323439728757915,16.82755974154975,16.60255297101579
1177,20101209.0,18.0,18.0,18.0,18.0,100.0,17.83956845976677,17.671807315760574,17.50179046182468,17.460576484327632,17.38787404030478,16.873537790900738,16.616457916577822
1178,20101208.0,17.3,17.3,17.3,17.3,100.0,17.56978422988339,17.547871543840387,17.465101286947462,17.43916628641728,17.379505084085277,16.890261799100706,16.623259330343217
1179,20101207.0,15.4,17.0,17.3,15.4,600.0,16.484892114941694,16.83191436256026,17.08962832568429,17.167277448228308,17.190980790362875,16.83182015992029,16.611087595712934
1180,20101206.0,16.899999999999995,17.399999999999995,17.399999999999995,15.2,400.0,16.692446057470846,16.854609575040172,17.055150448287147,17.1316404551312,17.163268334137836,16.834493879139103,16.61396234600435
1181,20101203.0,16.3,16.3,16.3,16.3,100.0,16.49622302873542,16.669739716693446,16.91785036678039,17.020755061113707,17.081052302315182,16.813533334859137,16.61083834256152
1182,20101202.0,16.399999999999995,16.399999999999995,16.399999999999995,14.4,600.0,16.44811151436771,16.57982647779563,16.823695754638504,16.937987719631877,17.016190178285168,16.79731634133525,16.608740448605687
1183,20101201.0,16.399999999999995,16.399999999999995,16.399999999999995,14.4,1000.0,16.424055757183854,16.51988431853042,16.746660162886048,16.866256023680965,16.957505399400866,16.781735308341712,16.606663429216574
1184,20101130.0,16.3,16.5,16.5,14.7,1000.0,16.36202787859193,16.446589545686948,16.66544922417949,16.790755220523504,16.894885837553165,16.76284372762243,16.603612051811435
1185,20101129.0,16.399999999999995,15.8,16.399999999999995,15.2,400.0,16.38101393929596,16.431059697124635,16.61718572887413,16.738654524453704,16.84775385302429,16.74861456183331,16.60158606124615
1186,20101126.0,15.7,15.4,15.7,15.4,300.0,16.04050696964798,16.187373131416418,16.45042468726065,16.60016725452654,16.73844396226007,16.707492422153575,16.59261505566161
1187,20101125.0,15.1,15.1,15.1,15.1,100.0,15.570253484823986,15.824915420944281,16.20489292594053,16.400144953923004,16.582401680140062,16.64445350363775,16.577763164560498
1188,20101124.0,14.9,15.4,15.4,13.8,800.0,15.235126742411996,15.51661028062952,15.967639666678618,16.200125626733275,16.42217294869815,16.57604356231862,16.561069003719105
1189,20101123.0,15.4,15.4,15.4,14.2,400.0,15.317563371206,15.477740187086349,15.864432454555232,16.0934422098355,16.32482314406023,16.529924206933575,16.54951607830896
1190,20101122.0,15.6,15.0,15.6,14.9,300.0,15.458781685603002,15.518493458057565,15.816353826454279,16.027649915190768,16.25579236843545,16.493456590975395,16.54006815713176
1191,20101119.0,14.9,14.9,14.9,14.8,500.0,15.179390842801501,15.312328972038374,15.649744039826228,15.877296593165331,16.12666928572731,16.43096809721165,16.523749070991144
1192,20101118.0,14.7,14.5,14.7,14.4,400.0,14.93969542140075,15.10821931469225,15.477063305312372,15.72032371407662,15.990796020419946,16.363086995360216,16.505602314065857
1193,20101117.0,14.1,14.0,14.1,14.0,200.0,14.519847710700377,14.772146209794832,15.226688158891939,15.504280552199738,15.810720208951379,16.274338485738248,16.481665972632367
1194,20101116.0,14.1,14.0,14.1,14.0,200.0,14.30992385535019,14.548097473196556,15.02183576636613,15.317043145239772,15.647794474765533,16.189070309826946,16.457967803750453
1195,20101115.0,14.1,14.4,14.4,13.2,400.0,14.20496192767509,14.398731648797703,14.85422926339047,15.154770725874467,15.500385477168816,16.10714598395138,16.43450543754398
1196,20101112.0,14.0,14.8,14.8,13.8,400.0,14.102480963837545,14.265821099198467,14.69891485186493,15.000801295757872,15.357491622200358,16.024512808110146,16.41028150284205
1197,20101111.0,14.8,14.8,14.8,14.8,100.0,14.451240481918772,14.443880732798979,14.717293969707674,14.974027789656825,15.3043971819908,15.976492697988185,16.394258801321232
1198,20101110.0,15.0,15.0,15.0,14.0,800.0,14.725620240959385,14.629253821865984,14.768695066124462,14.97749075103591,15.27540697418215,15.938198866694528,16.38038557941754
1199,20101109.0,15.0,15.0,15.0,15.0,100.0,14.862810120479693,14.75283588124399,14.810750508647283,14.980491984231124,15.249177738545757,15.901406754275136,16.366650399522836
1200,20101108.0,14.7,14.9,15.0,13.6,900.0,14.781405060239846,14.735223920829325,14.790614052529596,14.943093053000307,15.196875096779495,15.854292763911404,16.350066813457932
1201,20101105.0,14.5,14.5,14.5,14.5,100.0,14.640702530119924,14.656815947219549,14.737775133887853,14.884013979266937,15.130506039943354,15.80118324375802,16.3316581884484
1202,20101104.0,14.3,14.3,14.3,13.3,700.0,14.470351265059962,14.537877298146368,14.658179654999149,14.806145448698013,15.051410226615412,15.742313312630253,16.311442684085726
1203,20101103.0,14.6,14.6,14.6,13.6,300.0,14.535175632529981,14.558584865430912,14.647601535908397,14.77865938887161,15.008418776461564,15.697516712134947,16.294413403647066
1204,20101102.0,14.6,14.6,14.6,14.6,100.0,14.56758781626499,14.572389910287274,14.638946711197779,14.75483813702206,14.969521750131891,15.654476841070831,16.277553568784906
1205,20101101.0,14.2,14.6,14.6,13.6,300.0,14.383793908132496,14.448259940191516,14.55913821825273,14.680859718752455,14.896233964405043,15.59743853357786,16.25688139397113
1206,20101029.0,14.6,14.6,14.6,14.6,100.0,14.491896954066247,14.498839960127677,14.566567633115868,14.67007842291879,14.868021205890274,15.558323296966963,16.240395011941565
1207,20101028.0,15.0,15.0,15.0,14.0,400.0,14.745948477033123,14.665893306751782,14.645373518003892,14.714067966529619,14.880590614853107,15.536428265713356,16.228052773016774
1208,20101027.0,15.0,15.0,15.0,15.0,100.0,14.872974238516564,14.777262204501188,14.709851060185002,14.752192237659004,14.891962937248051,15.515391863136358,16.215833342439492
1209,20101026.0,14.9,14.5,14.9,14.5,200.0,14.886487119258279,14.818174803000794,14.74442359469682,14.77189993930447,14.892728371795856,15.491258848895718,16.202740473360493
1210,20101025.0,14.2,14.2,14.2,14.2,100.0,14.54324355962914,14.612116535333863,14.645437486570124,14.695646614063872,14.826754241148633,15.44062124697824,16.182812707456407
1211,20101022.0,13.8,14.2,14.2,13.1,400.0,14.17162177981457,14.341411023555906,14.49172157992101,14.576227065522023,14.728968122944,15.376283158861446,16.159103128277735
1212,20101021.0,14.2,13.7,14.2,13.7,200.0,14.185810889907282,14.29427401570394,14.438681292662647,14.526063456785753,14.678590206473142,15.330154407533545,16.139609564812286
1213,20101020.0,13.5,13.8,13.8,12.9,600.0,13.842905444953642,14.029516010469294,14.268011966723986,14.38925499588099,14.566343520142365,15.2583836464538,16.113344793023106
1214,20101019.0,14.1,13.6,14.1,13.6,300.0,13.97145272247682,14.053010673646195,14.23746433641053,14.350687663096855,14.52192985155738,15.212956836788944,16.09331151150049
1215,20101018.0,13.6,13.7,13.7,12.8,900.0,13.78572636123841,13.90200711576413,14.121561729790436,14.25059597468394,14.434127008551913,15.1497036275031,16.068502441734317
1216,20101015.0,14.4,14.4,14.4,13.5,1400.0,14.092863180619203,14.068004743842755,14.172186869828536,14.270516511392747,14.430876817261254,15.12030348524808,16.051900427388702
1217,20101014.0,14.3,14.5,14.5,13.5,400.0,14.1964315903096,14.145336495895169,14.195425620768804,14.274447643207049,14.418412358474468,15.088134721120705,16.034468582340057
1218,20101013.0,14.5,14.5,14.5,14.5,100.0,14.3482157951548,14.263557663930111,14.250802780629021,14.30452129077944,14.426182610048327,15.065070614410086,16.019200238237172
1219,20101012.0,14.1,14.5,14.5,13.0,3200.0,14.2241078975774,14.209038442620079,14.223384093241924,14.277251785342186,14.395117599567536,15.027224707962633,16.00010371845372
1220,20101011.0,13.9,14.2,14.2,13.5,300.0,14.062053948788702,14.106025628413384,14.164586985379758,14.22695154729656,14.347963542465866,14.983019817454297,15.979207164041245
1221,20101008.0,14.2,14.4,14.4,13.0,500.0,14.13102697439435,14.137350418942257,14.17102571531071,14.223358007657021,14.333871776516736,14.952313157946286,15.961503610170185
1222,20101007.0,14.1,14.5,14.5,13.1,900.0,14.115513487197177,14.124900279294838,14.158111948890582,14.20691027330275,14.311598273991331,14.918889112536627,15.942981186188394
1223,20101006.0,14.5,14.3,14.5,13.3,800.0,14.307756743598588,14.249933519529892,14.220273412728655,14.245988903529046,14.329541295515968,14.90246208851558,15.928623164435276
1224,20101005.0,14.5,14.5,14.9,13.5,1100.0,14.403878371799292,14.333289013019927,14.271132792232535,14.279857049725177,14.345775457847779,14.886679261514969,15.914408008570247
1225,20101004.0,14.5,14.5,14.5,14.5,100.0,14.451939185899649,14.388859342013284,14.312745011826621,14.309209443095153,14.360463509481324,14.871515368906541,15.900334297042182
1226,20101001.0,14.3,14.3,14.3,14.3,100.0,14.375969592949827,14.359239561342193,14.310427736949054,14.307981517349132,14.354705080006916,14.849103001498438,15.884410572693508
1227,20100930.0,14.0,14.5,14.5,14.0,200.0,14.187984796474911,14.239493040894793,14.253986330231044,14.266917315035913,14.32092364381578,14.815804844576931,15.865660218736359
1228,20100929.0,14.5,14.5,14.6,13.5,900.0,14.343992398237456,14.326328693929865,14.298716088370854,14.297995006364463,14.337978534880945,14.803420340868032,15.85207155984346
1229,20100928.0,14.5,14.5,14.5,14.5,100.0,14.421996199118727,14.384219129286576,14.335313163212515,14.324929005515862,14.35340915060657,14.791521503971248,15.83861811148681
1230,20100927.0,14.1,14.0,14.1,14.0,200.0,14.260998099559362,14.289479419524383,14.292528951719332,14.294938471447082,14.329274945786896,14.764403013619434,15.821318428785446
1231,20100924.0,14.0,14.6,14.6,13.6,800.0,14.130499049779681,14.192986279682922,14.239341869588545,14.255613341920803,14.297915427140527,14.734426424850044,15.803195857354746
1232,20100923.0,14.7,14.5,14.7,14.5,400.0,14.41524952488984,14.361990853121949,14.323097893299716,14.314864896331363,14.336209195984285,14.73307636897357,15.792218784147234
1233,20100922.0,14.3,14.0,14.3,14.0,600.0,14.357624762444923,14.341327235414633,14.318898276336132,14.312882910153848,14.332760701128636,14.716092981955002,15.777370836046266
1234,20100921.0,14.0,14.0,14.0,14.0,200.0,14.17881238122246,14.227551490276419,14.260916771547745,14.271165188800003,14.301069205783053,14.688010904231273,15.759685554095558
1235,20100920.0,14.3,14.3,14.3,13.5,900.0,14.23940619061123,14.251700993517614,14.26802281308452,14.275009830293335,14.300967376660855,14.672794790339854,15.745161319726448
1236,20100917.0,13.5,14.3,14.3,13.5,600.0,13.869703095305615,14.00113399567841,14.128382301614607,14.171675186254223,14.224684769359824,14.626802837777504,15.722821406097328
1237,20100916.0,14.1,14.4,14.4,13.0,700.0,13.984851547652807,14.034089330452272,14.123221883139225,14.162118494753662,14.212810029420792,14.606143902962701,15.706673929419743
1238,20100915.0,14.0,14.8,14.8,13.5,1500.0,13.992425773826403,14.022726220301516,14.100817904386636,14.140502695453172,14.192542407571192,14.582373553826905,15.689692099276263
1239,20100914.0,14.0,15.0,15.0,14.0,200.0,13.9962128869132,14.015150813534344,14.082487376316339,14.121769002726083,14.174205035421553,14.55953537524546,15.672879242567044
1240,20100913.0,15.0,15.0,15.0,15.0,100.0,14.498106443456601,14.343433875689561,14.24930785334973,14.23886646902927,14.252852174905216,14.576808497784851,15.666183926720608
1241,20100910.0,15.0,15.0,15.0,15.0,100.0,14.749053221728301,14.56228925045971,14.38579733455887,14.340350939825367,14.324009110628529,14.59340424296976,15.659555230932343
1242,20100909.0,13.5,15.0,15.0,13.5,800.0,14.124526610864148,14.208192833639805,14.224743273729986,14.228304147848652,14.24553205247343,14.55052564520624,15.638067119181773
1243,20100908.0,14.0,15.0,15.0,14.0,200.0,14.062263305432078,14.138795222426538,14.183880860324532,14.197863594802163,14.22214804747596,14.52893640421776,15.621767943866532
1244,20100907.0,15.0,15.0,15.0,15.0,100.0,14.531131652716034,14.425863481617693,14.332266158447345,14.30481511549521,14.296229185811583,14.5474094864053,15.615581198156413
1245,20100906.0,15.0,15.0,15.0,15.0,100.0,14.765565826358019,14.61724232107846,14.453672311456922,14.39750643342918,14.363254977639054,14.565158133997247,15.609456012105108
1246,20100901.0,15.0,14.9,15.0,14.9,400.0,14.88278291317901,14.744828214052307,14.553004618464753,14.477838908971956,14.42389736072105,14.582210756193433,15.603391773178688
1247,20100831.0,14.9,14.9,14.9,14.9,100.0,14.891391456589508,14.796552142701536,14.616094687834797,14.534127054442365,14.469240469223804,14.594673079479968,15.596392850062482
1248,20100830.0,14.9,14.9,14.9,13.9,600.0,14.895695728294756,14.831034761801025,14.667713835501196,14.582910113850048,14.510265186440586,14.606646684206243,15.589463567972308
1249,20100827.0,14.9,14.9,14.9,14.9,100.0,14.897847864147376,14.854023174534015,14.709947683591889,14.625188765336707,14.547382787731959,14.618150735806,15.582603233962633
1250,20100826.0,14.9,14.9,14.9,14.9,100.0,14.89892393207369,14.869348783022678,14.744502650211546,14.661830263291812,14.580965379376535,14.629203648127332,15.575811161982905
1251,20100825.0,14.9,14.9,14.9,14.9,100.0,14.899461966036844,14.879565855348451,14.772774895627629,14.693586228186236,14.611349628959722,14.639823112906653,15.569086672808947
1252,20100824.0,13.9,14.9,14.9,13.9,200.0,14.399730983018422,14.553043903565635,14.614088550968061,14.58777473109474,14.543602045249274,14.610810441812275,15.55247884521881
1253,20100823.0,15.0,14.9,15.0,14.9,300.0,14.699865491509213,14.702029269043758,14.684254268973866,14.64273810028211,14.587068517130295,14.626072777427481,15.546981543276333
1254,20100820.0,14.9,14.9,14.9,14.9,100.0,14.799932745754605,14.768019512695837,14.723480765524071,14.677039686911161,14.616871515498838,14.636815021449932,15.54054391598005
1255,20100819.0,14.9,14.9,14.9,14.9,100.0,14.849966372877306,14.812013008463891,14.755575171792422,14.70676772865634,14.643836133070378,14.647136001000915,15.534170344676765
1256,20100818.0,14.0,14.9,14.9,13.6,600.0,14.424983186438652,14.541342005642596,14.618197867830164,14.612532031502157,14.582518406111292,14.621758118608723,15.51890496811282
1257,20100817.0,14.3,15.2,15.2,14.3,300.0,14.362491593219325,14.460894670428397,14.560343710042863,14.570861093968537,14.555611891243553,14.609140153173085,15.506776560469904
1258,20100816.0,15.3,15.3,15.3,15.3,100.0,14.831245796609664,14.740596446952262,14.694826671853251,14.668079614772733,14.626505996839406,14.636232696185907,15.504719082256274
1259,20100813.0,15.2,15.2,15.2,15.2,100.0,15.015622898304832,14.893730964634841,14.786676367879933,14.739002332803034,14.681124473330893,14.658341217904109,15.501687051587057
1260,20100812.0,15.2,15.0,15.2,15.0,200.0,15.107811449152413,14.995820643089894,14.86182611917449,14.800468688429296,14.730541190156519,14.67958273877061,15.498685190377236
1261,20100811.0,15.0,15.0,15.0,15.0,100.0,15.053905724576207,14.99721376205993,14.886948642960943,14.82707286330539,14.756203933951136,14.69214812156392,15.493723148681939
1262,20100810.0,15.0,15.0,15.0,15.0,100.0,15.026952862288102,14.998142508039953,14.907503435149863,14.850129814864669,14.779422606908172,14.704220744247687,15.488810480535852
1263,20100809.0,15.2,15.2,15.2,15.2,100.0,15.11347643114405,15.0654283386933,14.96068462875898,14.896779172882713,14.819477596726438,14.723663068002681,15.485936744411116
1264,20100806.0,15.2,15.2,15.2,15.2,100.0,15.156738215572025,15.110285559128867,15.004196514439165,14.937208616498353,14.855717825609636,14.74234294768885,15.48309160267568
1265,20100805.0,15.2,15.2,15.2,15.2,100.0,15.178369107786013,15.140190372752576,15.039797148177497,14.972247467631904,14.888506604123005,14.7602902830736,15.48027477080826
1266,20100804.0,14.2,15.2,15.2,14.2,500.0,14.689184553893005,14.826793581835053,14.887106757599772,14.86928113861432,14.822934546587481,14.73831811510993,15.467535718362406
1267,20100803.0,15.2,15.2,15.2,15.2,100.0,14.9445922769465,14.951195721223366,14.943996438036176,14.913376986799076,14.858845542150576,14.756423287066402,15.46487367141353
1268,20100802.0,15.2,15.2,15.2,15.2,100.0,15.07229613847325,15.034130480815577,14.990542540211418,14.951593388559196,14.89133644289814,14.773818452279485,15.46223811249399
1269,20100730.0,15.3,15.3,15.3,15.3,100.0,15.186148069236626,15.122753653877053,15.04680753290025,14.998047603417971,14.930256781669748,14.79445302277833,15.460623802916935
1270,20100729.0,14.5,14.5,14.5,14.5,100.0,14.84307403461831,14.9151691025847,14.94738798146384,14.931641256295578,14.889279945320249,14.78290584541447,15.451065357116768
1271,20100728.0,14.5,15.5,15.5,14.5,800.0,14.671537017309156,14.776779401723132,14.866044712106781,14.874089088789502,14.852205664813555,14.771811498535476,15.441602020230036
1272,20100727.0,14.5,14.6,14.6,14.5,900.0,14.585768508654576,14.684519601148756,14.799491128087363,14.824210543617564,14.818662268164644,14.761152224083103,15.432232845899385
1273,20100726.0,14.6,14.6,14.6,13.6,4300.0,14.59288425432729,14.656346400765838,14.763220013889661,14.794315804468557,14.797837290244205,14.754832529021021,15.42395192205959
1274,20100723.0,14.2,15.2,15.2,14.2,300.0,14.396442127163645,14.50423093384389,14.660816375000634,14.71507369720608,14.74090040545904,14.733074390628039,15.411773295969446
1275,20100722.0,15.2,15.2,15.2,15.2,100.0,14.79822106358182,14.73615395589593,14.758849761364154,14.779730537578605,14.784624176367705,14.751385198838705,15.409666098994624
1276,20100721.0,15.0,15.2,15.2,15.0,1100.0,14.899110531790908,14.824102637263952,14.802695259297945,14.80909979923479,14.805136159570777,14.761134798884246,15.40558981940264
1277,20100720.0,15.0,15.0,15.0,15.0,100.0,14.949555265895455,14.8827350915093,14.838568848516498,14.834553159336819,14.823694620564035,14.7705020616731,15.401554099806592
1278,20100719.0,15.0,15.3,15.3,13.6,400.0,14.974777632947728,14.921823394339537,14.867919966968044,14.856612738091908,14.840485609081748,14.779501980823172,15.397558536624436
1279,20100716.0,14.9,15.4,15.4,14.0,1600.0,14.937388816473863,14.914548929559686,14.873752700246582,14.86239770634632,14.846153646312057,14.78422739333991,15.392607705414243
1280,20100715.0,14.4,14.6,14.6,14.4,2500.0,14.66869440823693,14.743032619706462,14.787615845656294,14.800744678833478,14.803662822853767,14.769159652424621,15.382731011828032
1281,20100714.0,14.6,14.8,14.8,14.6,2100.0,14.634347204118468,14.695355079804306,14.753503873718786,14.77397872165568,14.784266363534362,14.762525940564831,15.374942643551137
1282,20100713.0,14.6,14.6,14.6,14.6,100.0,14.617173602059232,14.663570053202873,14.725594078497187,14.750781558768256,14.766717186054896,14.756152374268172,15.367231771476
1283,20100712.0,14.1,14.1,14.1,14.1,100.0,14.358586801029617,14.475713368801914,14.611849700588609,14.66401068426582,14.703220311192524,14.730420908610595,15.354622500118031
1284,20100709.0,14.1,14.1,14.1,14.1,100.0,14.229293400514807,14.350475579201277,14.518786118663405,14.588809259697044,14.645770757745616,14.705698520037632,15.342138694146707
1285,20100708.0,14.1,14.5,14.5,14.0,700.0,14.164646700257405,14.266983719467516,14.442643187997332,14.52363469173744,14.593792590341273,14.681945636898902,15.329779105150225
1286,20100707.0,14.3,14.3,14.3,14.3,100.0,14.2323233501287,14.27798914631168,14.416708062906908,14.493816732839113,14.565812343642106,14.666967376628355,15.31953254689002
1287,20100706.0,13.5,13.4,14.1,13.4,1400.0,13.866161675064351,14.01865943087445,14.250033869651107,14.361307835127231,14.464306406152382,14.62120395009391,15.301427745428429
1288,20100705.0,14.1,13.8,14.4,13.1,1100.0,13.983080837532176,14.0457729539163,14.222754984259996,14.326466790443602,14.429610557947392,14.600764579501991,15.28947324049879
1289,20100702.0,13.9,14.2,14.2,13.9,3200.0,13.941540418766088,13.997181969277534,14.164072259849087,14.26960455171779,14.379171457190498,14.573283615599951,15.275647636115718
1290,20100701.0,13.8,13.9,13.9,13.8,200.0,13.870770209383043,13.93145464618502,14.097877303512888,14.20699061148875,14.324012270791401,14.542958767929367,15.260964575059843
1291,20100630.0,13.9,14.0,14.0,12.3,700.0,13.885385104691522,13.920969764123349,14.06189961196509,14.166058529956915,14.283630149763647,14.517744698598802,15.247422638989597
1292,20100629.0,13.7,14.4,14.4,13.0,1800.0,13.792692552345759,13.847313176082231,13.996099682516892,14.103917392629327,14.228046325976635,14.485676279045908,15.232025398800642
1293,20100628.0,14.5,14.5,14.5,13.1,600.0,14.14634627617288,14.064875450721487,14.087717922059277,14.156728406945415,14.253946675883618,14.486237993593127,15.224741563986708
1294,20100625.0,14.0,14.1,14.1,13.9,400.0,14.073173138086442,14.043250300480993,14.07176920895759,14.135831286019359,14.229761278180419,14.467169836981633,15.21255508076296
1295,20100624.0,13.4,15.3,15.3,13.4,2300.0,13.73658656904322,13.828833533653995,13.949629352783484,14.037720447883446,14.15073639454419,14.425320039452942,15.194519706825021
1296,20100623.0,14.5,14.5,14.5,14.0,300.0,14.118293284521608,14.052555689102665,14.049696743186487,14.099357721498986,14.18399959506379,14.42824866535675,15.187609062976012
1297,20100622.0,13.7,14.4,14.5,13.7,2900.0,13.909146642260803,13.935037126068442,13.986115517152578,14.04611002529912,14.137904395533905,14.399689894166288,15.172806982747396
1298,20100621.0,14.5,14.0,14.7,14.0,6100.0,14.204573321130402,14.123358084045629,14.079549059488473,14.106628688592572,14.172389691197342,14.403623623806826,15.16611238590414
1299,20100618.0,13.8,13.8,13.8,13.6,2100.0,14.0022866605652,14.015572056030418,14.028721957763297,14.065744863446897,14.136924006321404,14.37995210914773,15.152519227835443
1300,20100617.0,13.4,13.4,13.4,13.4,100.0,13.701143330282601,13.810381370686947,13.914408874533606,13.976978881653974,14.066740767624127,14.341522614671351,15.135081225568422
1301,20100616.0,13.5,13.5,13.5,12.9,5400.0,13.600571665141299,13.706920913791299,13.839061806436588,13.913381697433449,14.012765456421832,14.308521727821494,15.118811760637396
1302,20100615.0,13.8,13.8,13.8,13.8,100.0,13.70028583257065,13.737947275860867,13.831959659811753,13.898264137775657,13.99250207961975,14.288579699279476,15.10568925555643
1303,20100614.0,13.8,13.8,13.8,13.8,100.0,13.750142916285325,13.758631517240579,13.826148812573251,13.885162252738898,13.974168548227395,14.269419711072436,15.092697322665318
1304,20100611.0,12.9,12.9,12.9,12.8,1600.0,13.325071458142665,13.472421011493719,13.657758119378116,13.75380728570705,13.871866781729544,14.215716977304893,15.070879438857702
1305,20100610.0,12.8,12.8,12.8,12.8,100.0,13.062535729071332,13.248280674329145,13.501802097673007,13.626632980946109,13.769784231088638,14.160198664469405,15.048283623545684
1306,20100609.0,12.9,13.0,13.0,12.1,3000.0,12.981267864535667,13.13218711621943,13.39238353445973,13.529748583486622,13.686947637651626,14.110779109000017,15.026907667092493
1307,20100608.0,13.0,13.0,13.0,13.0,100.0,12.990633932267832,13.088124744146286,13.321041073648873,13.459115439021742,13.621524053113374,14.067219143941193,15.006739431599037
1308,20100607.0,12.9,12.5,12.9,12.5,400.0,12.945316966133916,13.025416496097524,13.244488151167257,13.384566713818845,13.552807476626386,14.021445844178794,14.985776850190092
1309,20100604.0,12.9,13.3,13.3,12.0,800.0,12.922658483066957,12.98361099739835,13.18185394186412,13.319957818642996,13.490635335995298,13.977467575779626,14.965022851680736
1310,20100603.0,12.8,12.8,12.8,12.8,100.0,12.86132924153348,12.9224073315989,13.11242595243428,13.250630109490595,13.424860542090988,13.931292376729443,14.943480335743615
1311,20100602.0,12.9,11.5,12.9,11.5,2500.0,12.88066462076674,12.914938221065936,13.073803051991684,13.203879428225186,13.374873823796609,13.890849538426327,14.923147198074524
1312,20100601.0,12.5,13.2,13.2,12.0,600.0,12.69033231038337,12.776625480710623,12.969475224356833,13.11002883779516,13.291552507244552,13.836306419272354,14.899036280680745
1313,20100531.0,13.0,11.7,13.0,11.7,900.0,12.845166155191682,12.851083653807082,12.975025183564682,13.095358326089139,13.263785601792687,13.803510089104815,14.880140397290887
1314,20100528.0,12.6,12.5,12.6,12.4,800.0,12.722583077595843,12.767389102538056,12.90683878655292,13.029310549277252,13.20056792543148,13.756313615022268,14.85745243313874
1315,20100527.0,12.5,13.0,13.0,11.7,1800.0,12.611291538797921,12.678259401692035,12.832868098088753,12.95873580937362,13.13384717062848,13.70704641443316,14.833995194998055
1316,20100526.0,12.5,12.5,12.5,12.5,100.0,12.55564576939896,12.618839601128023,12.772346625708979,12.897571034790472,13.07348077342577,13.659711260925981,14.810771362212007
1317,20100525.0,13.4,13.4,13.4,13.4,300.0,12.977822884699478,12.879226400752016,12.886465421034622,12.964561563485072,13.104577842623316,13.64952650559555,14.796733836219847
1318,20100524.0,12.9,12.9,12.9,12.8,600.0,12.938911442349742,12.886150933834676,12.88892625357378,12.955953355020394,13.085094238563952,13.620133309297685,14.777860862725124
1319,20100521.0,12.7,11.2,12.8,11.2,500.0,12.81945572117487,12.82410062255645,12.854576025651273,12.921826241017676,13.048418596795955,13.58404965010954,14.757185630260196
1320,20100520.0,13.0,13.8,13.8,12.2,700.0,12.909727860587434,12.882733748370967,12.881016748260132,12.932249408881987,13.04380730186301,13.56114574226211,14.739701196128253
1321,20100519.0,13.6,13.0,13.7,12.3,3900.0,13.254863930293714,13.121822498913977,13.0117409758492,13.021282821031056,13.096778035018911,13.562669438643985,14.728360885719015
1322,20100518.0,13.7,13.8,13.8,13.0,800.0,13.477431965146858,13.314548332609318,13.136878980240253,13.11177844489358,13.154227745969493,13.568054950854025,14.718128439094947
1323,20100517.0,13.0,12.9,13.0,12.6,4200.0,13.23871598257343,13.20969888840621,13.111991892923843,13.096874652241103,13.139539389210492,13.545778286114652,14.701032633730819
1324,20100514.0,12.8,12.9,12.9,11.8,800.0,13.019357991286713,13.073132592270806,13.055266094210417,13.057291365275622,13.10720230452378,13.516532078816034,14.682116886131507
1325,20100513.0,13.0,13.2,13.2,11.9,1900.0,13.009678995643357,13.048755061513871,13.045217713444886,13.049652516572207,13.096992561235805,13.496275918862468,14.66537940467746
1326,20100512.0,12.6,12.6,13.0,12.6,1200.0,12.804839497821678,12.89917004100925,12.964269038273088,12.98969884769591,13.049659936356203,13.461127843612958,14.644828365824948
1327,20100511.0,13.4,13.5,13.5,13.4,200.0,13.10241974891084,13.066113360672832,13.043492849496163,13.04440566800312,13.083025656703231,13.458730673275191,14.632442013926193
