,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
420,20150508.0,16.0,16.0,16.0,16.0,200.0,15.751184405424647,15.706376278229396,15.670333323052464,15.65336824396277,15.632136642752783,15.576255581666045,15.667196534577862
421,20150424.0,16.6,16.6,16.6,16.6,200.0,16.175592202712323,16.004250852152932,15.83936362795202,15.779585811434403,15.724314105347757,15.61640242160071,15.676478161099475
422,20150423.0,16.6,16.6,16.6,16.6,300.0,16.387796101356162,16.20283390143529,15.97766115014256,15.888974369909818,15.807712761981305,15.654974875655585,15.685667433128335
423,20150421.0,16.6,16.6,16.6,16.6,2300.0,16.493898050678084,16.335222600956858,16.09081366829846,15.983777787255175,15.883168689411654,15.692034684453406,15.69476526961462
424,20150410.0,16.6,16.6,16.6,16.6,23.0,16.546949025339043,16.42348173397124,16.1833930013351,16.065940748954482,15.95143833803912,15.727641167416015,15.703772580364722
425,20150409.0,16.6,16.6,16.6,16.6,10.0,16.57347451266952,16.482321155980827,16.259139728365085,16.137148649093888,16.013206115368728,15.761851317713427,15.71269026613224
426,20150313.0,16.6,16.6,16.6,16.6,19.0,16.586737256334757,16.52154743732055,16.321114323207794,16.198862162548036,16.069091247238372,15.794719893489372,15.721519218708039
427,20150311.0,16.6,16.6,16.6,16.6,100.0,16.593368628167383,16.547698291547036,16.37182080989729,16.252347207541632,16.119653985596624,15.826299505509398,15.730260321009453
428,20150304.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,200.0,16.49668431408369,16.498465527698023,16.376944299006873,16.27203424653608,16.146353606015992,15.84879756411687,15.736924397417319
429,20150224.0,16.0,16.0,16.0,16.0,1900.0,16.24834215704185,16.332310351798682,16.308408971914712,16.235763013664602,16.1324151673478,15.854727071406407,15.739542065104708
430,20150130.0,17.0,16.5,17.0,16.5,1000.0,16.624171078520924,16.55487356786579,16.434152795202948,16.337661278509323,16.215042294267057,15.899639735272826,15.752083935103666
431,20150129.0,16.5,16.5,16.5,16.5,1500.0,16.562085539260462,16.53658237857719,16.446125014256957,16.359306441374745,16.24218112338448,15.923183275066044,15.759525885998157
432,20150119.0,17.0,17.0,17.0,17.0,200.0,16.781042769630233,16.69105491905146,16.546829557119327,16.444732249191446,16.314354349728816,15.965411381926202,15.771868912008127
433,20150116.0,17.0,17.0,17.0,17.0,200.0,16.890521384815116,16.79403661270097,16.62922418309763,16.518767949299253,16.37965393546893,16.00598348459576,15.784089121838893
434,20150114.0,17.0,17.0,17.0,17.0,1400.0,16.945260692407558,16.862691075133984,16.696637967988966,16.58293222272602,16.43873451304332,16.044964524415533,15.796187737541986
435,20150105.0,17.0,17.0,17.0,17.0,2000.0,16.97263034620378,16.908460716755986,16.751794701081884,16.638541259695884,16.492188368943953,16.082416896007082,15.808165969009233
436,20141231.0,17.1,17.1,17.1,17.1,100.0,17.03631517310189,16.972307144503993,16.81510475543063,16.700069091736435,16.550075190949286,16.12232211577151,15.82102003896934
437,20141229.0,16.3,16.3,16.3,16.3,23.0,16.668157586550947,16.748204763002658,16.721449345352337,16.64672654617158,16.526258506096976,16.12928987593734,15.82578600873084
438,20141225.0,16.3,16.3,16.3,16.3,68.0,16.484078793275472,16.598803175335107,16.64482219165191,16.600496340015365,16.50471007694488,16.13598439060646,15.830504555907645
439,20141222.0,16.3,16.3,16.3,16.3,506.0,16.392039396637735,16.499202116890075,16.5821272477152,16.560430161346652,16.48521387914061,16.14241637528856,15.835176152366275
440,20141218.0,16.2,16.2,16.2,16.2,22.0,16.296019698318865,16.399468077926713,16.512649566312437,16.51237280650043,16.458050652555787,16.14467455664979,15.838806240402432
441,20141217.0,16.2,16.3,16.3,16.2,5700.0,16.24800984915943,16.33297871861781,16.455804190619265,16.47072309896704,16.43347439993143,16.14684418187921,15.842400208159622
442,20141216.0,17.0,17.0,17.0,17.0,20.0,16.624004924579715,16.5553191457452,16.554748883233945,16.5412933524381,16.48742921898558,16.180301272785908,15.853918614048583
443,20141212.0,17.0,17.0,17.0,17.0,2000.0,16.812002462289858,16.70354609716347,16.635703631736863,16.602454238779682,16.53624548384409,16.21244632091195,15.86532240893367
444,20141210.0,16.3,16.3,16.3,16.3,152.0,16.55600123114493,16.569030731442314,16.574666607784707,16.562127006942394,16.51374591395418,16.215879798523243,15.869647559093536
445,20141208.0,16.3,16.3,16.3,16.3,100.0,16.428000615572465,16.479353820961542,16.524727224551125,16.527176739350075,16.49338916024426,16.219178629953706,15.873929672933402
446,20141205.0,17.0,17.0,17.0,17.0,47.0,16.714000307786232,16.652902547307693,16.61114045645092,16.590219840770065,16.54163781164957,16.249799075837874,15.88513435280471
447,20141204.0,17.0,17.0,17.0,17.0,1100.0,16.857000153893118,16.768601698205128,16.68184219164166,16.644857195334055,16.585291353397228,16.279218719922664,15.896227543324068
448,20141203.0,17.0,17.0,17.0,17.0,100.0,16.92850007694656,16.845734465470084,16.739689065888626,16.69220956928951,16.624787414978446,16.307484652474717,15.907210353838252
449,20141202.0,16.0,16.0,16.0,16.0,400.0,16.46425003847328,16.563822976980056,16.60520014481797,16.59991496005091,16.565283851647166,16.29542643080904,15.908133633899565
450,20141201.0,16.0,16.5,16.5,16.0,2100.0,16.23212501923664,16.375881984653372,16.495163754851067,16.519926298710786,16.511447294347438,16.283841080581237,15.909047727094592
451,20141128.0,16.5,16.5,16.5,16.5,200.0,16.36606250961832,16.41725465643558,16.496043072150872,16.517269458882684,16.510357075838158,16.2923179009506,15.914927849213056
452,20141125.0,16.5,16.5,16.5,16.5,1553.0,16.43303125480916,16.444836437623717,16.496762513577988,16.514966864364993,16.509370687663097,16.30046229699175,15.920749462653722
453,20141124.0,17.2,17.2,17.2,17.2,500.0,16.816515627404577,16.69655762508248,16.624623874745627,16.606304615782992,16.575144907885658,16.33573828534502,15.933478323721843
454,20141119.0,17.2,17.0,17.5,17.0,1300.0,17.008257813702286,16.864371750054982,16.729237715700965,16.68546400034526,16.63465491665845,16.369630901605998,15.946080529455955
455,20141118.0,18.5,18.6,18.6,18.5,800.0,17.754128906851143,17.409581166703322,17.05119449466443,16.927402133632558,16.812306829357645,16.45317478781753,15.971492663491219
456,20141117.0,18.7,18.7,18.7,18.7,300.0,18.22706445342557,17.83972077780221,17.35097731381635,17.163748515814884,16.99208713132358,16.541285580452133,15.998641990222653
457,20141113.0,18.7,18.7,18.7,18.7,400.0,18.463532226712783,18.12648051853481,17.59625416584974,17.368582047039563,17.154745499768957,16.625941047885384,16.02552117439954
458,20141111.0,18.0,18.0,18.0,18.0,100.0,18.231766113356397,18.08432034568987,17.66966249933161,17.45277110743429,17.23524592836239,16.679825712674187,16.045167729878152
459,20141110.0,18.4,18.4,18.4,18.4,1000.0,18.315883056678196,18.189546897126576,17.80245113581677,17.579068293109714,17.346174887565972,16.747283527863438,16.068598896745037
460,20141107.0,18.5,18.5,18.5,18.5,1100.0,18.407941528339098,18.293031264751054,17.929278202031902,17.701859187361755,17.45606299351207,16.81601750716291,16.09279194254857
461,20141106.0,17.8,17.8,17.8,17.8,2000.0,18.10397076416955,18.12868750983404,17.90577307438974,17.714944629046855,17.48881889889187,16.854605055901622,16.109779087398827
462,20141105.0,18.0,18.0,18.0,18.0,1000.0,18.05198538208477,18.085791673222687,17.922905242682514,17.75295201184061,17.537502813283123,16.899522504689795,16.12858725568342
463,20141104.0,18.5,18.5,18.5,18.5,500.0,18.275992691042383,18.223861115481792,18.027831562194784,17.85255841026186,17.62916921201806,16.962286328035294,16.152183402393035
464,20141103.0,18.6,19.0,19.0,18.6,700.0,18.437996345521192,18.349240743654526,18.131862187250277,17.952217288893614,17.721629287063962,17.026510393602535,16.176539786448828
465,20141028.0,17.7,17.5,17.7,17.5,1100.0,18.068998172760594,18.132827162436357,18.05334178956841,17.91858831704113,17.71956935496263,17.052921750716163,16.191698594543865
466,20141027.0,17.7,17.5,17.7,17.5,2700.0,17.884499086380295,17.988551441624235,17.9890978278287,17.889443208102314,17.71770560687095,17.078297368335136,16.20670656872751
467,20141016.0,17.7,17.7,17.7,17.7,100.0,17.792249543190145,17.892367627749486,17.936534586405298,17.864184113688673,17.71601935859753,17.10267786369454,16.221565209834694
468,20141013.0,17.5,17.5,17.5,17.5,91.0,17.646124771595073,17.76157841849966,17.857164661604337,17.81562623186352,17.69544608635015,17.11825912394182,16.234285954015448
469,20141007.0,17.5,17.5,17.5,17.5,100.0,17.573062385797535,17.674385612333108,17.79222563222173,17.773542734281712,17.67683217336442,17.13322935437547,16.246880123627236
470,20141006.0,17.5,17.5,17.5,17.5,1400.0,17.536531192898767,17.61625707488874,17.739093699090507,17.737070369710818,17.65999101399638,17.14761251694898,16.259348978118506
471,20141002.0,17.2,17.5,17.5,17.2,900.0,17.368265596449383,17.47750471659249,17.64107666289223,17.66546098708271,17.616182345996723,17.149666928049022,16.268708689779018
472,20141001.0,18.9,18.9,18.9,18.9,100.0,18.134132798224687,17.95166981106166,17.869971815093646,17.830066188805016,17.738450693997034,17.21830744067455,16.294890692865796
473,20140930.0,17.2,17.5,17.5,17.2,1200.0,17.667066399112347,17.701113207374437,17.748158757803893,17.74605736363101,17.687169675521126,17.21758950182457,16.30389675562335
474,20140923.0,18.0,18.0,18.0,18.0,500.0,17.83353319955617,17.80074213824963,17.79394807456682,17.779916381813546,17.71696303975721,17.248272266458898,16.32077340482112
475,20140918.0,17.7,17.7,17.7,17.7,10.0,17.766766599778087,17.76716142549975,17.776866606463763,17.769260864238408,17.715347512161287,17.265987079538945,16.33449705253435
476,20140915.0,17.7,17.7,17.7,17.7,200.0,17.73338329988904,17.744774283666498,17.762890859833988,17.760026082339955,17.713885844336403,17.28300719406683,16.348084146538984
477,20140911.0,17.6,17.6,17.6,17.6,310.0,17.666691649944518,17.696516189111,17.73327433986417,17.738689271361295,17.70303957344722,17.29543828449558,16.360541020702776
478,20140909.0,17.6,17.6,17.6,17.6,19.0,17.63334582497226,17.664344126074003,17.70904264170705,17.720197368513123,17.69322628073796,17.307381881182028,16.372873945869912
479,20140905.0,17.6,17.3,17.6,17.2,3100.0,17.61667291248613,17.642896084049337,17.689216706851223,17.704171052711374,17.684347587334344,17.318857101527833,16.385084155363742
480,20140827.0,17.6,17.6,17.7,17.6,700.0,17.608336456243066,17.628597389366224,17.672995487423727,17.690281579016524,17.67631448377869,17.329882313232623,16.397172870235746
481,20140826.0,17.5,17.5,17.5,17.5,800.0,17.554168228121533,17.58573159291081,17.641541762437594,17.66491070181432,17.65952262818072,17.33655359506664,16.408146274512006
482,20140821.0,18.0,18.0,18.0,18.0,100.0,17.777084114060766,17.723821061940544,17.70671598744894,17.709589274905746,17.69194904454446,17.362571101142457,16.42398561506413
483,20140815.0,17.5,17.5,17.5,17.5,3400.0,17.638542057030385,17.649214041293696,17.669131262458222,17.681644038251648,17.673668183159275,17.367960469725105,16.43469222585951
484,20140801.0,17.1,17.1,17.1,17.1,800.0,17.369271028515193,17.466142694195803,17.565652851102186,17.604091499818093,17.619033118096485,17.357452216010394,16.44131220371165
485,20140731.0,17.2,17.2,17.2,17.2,100.0,17.284635514257594,17.377428462797198,17.49917051453815,17.55021263317568,17.579125202087297,17.351277619304103,16.44886133601303
486,20140730.0,17.1,17.1,17.1,17.1,100.0,17.192317757128798,17.284952308531462,17.426594057349394,17.490184282085586,17.53349423045994,17.341423595017666,16.455340327694493
487,20140728.0,17.1,17.2,17.2,17.1,3300.0,17.1461588785644,17.223301539020976,17.367213319649508,17.438159711140845,17.492209065654233,17.331956003056188,16.461754851797036
488,20140725.0,17.2,17.2,17.2,17.2,40.0,17.173079439282194,17.215534359347316,17.336810897895052,17.406405082988734,17.46437963083002,17.3267812578383,16.469100574664722
489,20140724.0,17.2,17.2,17.2,17.2,700.0,17.186539719641093,17.210356239564877,17.31193618918686,17.378884405256898,17.43920061837002,17.321809443805424,16.476373205762588
490,20140723.0,17.2,17.2,17.2,17.2,1900.0,17.193269859820546,17.206904159709918,17.29158415478925,17.35503315122265,17.416419607096685,17.31703260287188,16.483573472371916
491,20140722.0,17.2,17.1,17.2,17.1,1300.0,17.196634929910275,17.204602773139946,17.27493249028211,17.334362064392963,17.39580821594462,17.312443089033767,16.49070209453737
492,20140721.0,17.0,17.0,17.0,17.0,70.0,17.098317464955137,17.136401848759963,17.22494476477627,17.289780455807236,17.358112195378464,17.30019041887558,16.49576973538774
493,20140718.0,17.0,17.0,17.0,17.0,1200.0,17.04915873247757,17.090934565839973,17.184045716635133,17.251143061699604,17.324006272009086,17.288418245586342,16.500786951951046
494,20140717.0,17.0,17.0,17.0,17.0,2000.0,17.024579366238783,17.06062304389332,17.150582859065107,17.217657320139654,17.293148531817742,17.277107726151584,16.505754245961487
495,20140716.0,17.0,17.0,17.0,17.0,200.0,17.01228968311939,17.040415362595546,17.123204157416907,17.188636344121036,17.26522962402558,17.26624075649858,16.510672114160876
496,20140715.0,17.0,17.0,17.0,16.5,1300.0,17.006144841559696,17.026943575063697,17.100803401522924,17.163484831571566,17.239969659832667,17.255799942518244,16.515541048348325
497,20140702.0,17.5,17.5,17.5,17.5,300.0,17.253072420779848,17.184629050042464,17.173384601246028,17.208353520695358,17.264734454134317,17.265376415360667,16.52533665980755
498,20140602.0,17.7,17.7,17.7,17.7,100.0,17.476536210389924,17.356419366694976,17.269132855564926,17.273906384602643,17.306188315645333,17.282420477503386,16.537024852247278
499,20140530.0,17.7,17.7,17.7,17.7,100.0,17.588268105194963,17.470946244463317,17.347472336371307,17.330718866655623,17.343694190345776,17.298796145052272,16.548596744264717
500,20140526.0,16.1,16.1,16.1,16.1,1000.0,16.844134052597482,17.013964162975547,17.120659184303797,17.166623017768206,17.22524712459856,17.251784531520805,16.54413309506806
501,20140522.0,16.1,16.1,16.1,16.1,258.0,16.47206702629874,16.709309441983695,16.935084787157653,17.024406615399112,17.11808073177965,17.206616510676856,16.539713860291258
502,20140519.0,16.5,16.5,16.5,16.5,100.0,16.486033513149373,16.63953962798913,16.8559784622199,16.954485733345894,17.059215900181588,17.178906059277764,16.53931869750229
503,20140515.0,16.5,16.7,16.7,16.5,2750.0,16.493016756574686,16.59302641865942,16.79125510545264,16.893887635566443,17.005957243021438,17.152282292247264,16.538927466681372
504,20140514.0,17.0,17.0,17.0,17.0,2000.0,16.746508378287345,16.72868427910628,16.829208722643074,16.90803595082425,17.005389886543206,17.14631043764933,16.543515253082553
505,20140512.0,17.5,17.5,17.5,17.5,1400.0,17.123254189143672,16.985789519404186,16.951170773071606,16.98696449071435,17.05249561163433,17.160180616565047,16.553032514245906
506,20140508.0,18.0,18.0,18.0,18.0,1100.0,17.561627094571836,17.32385967960279,17.1418669961495,17.122035891952436,17.142734124812012,17.193114710033083,16.567430200671325
507,20140507.0,18.1,17.5,18.1,17.5,1100.0,17.83081354728592,17.582573119735194,17.316072996849588,17.252431106358777,17.233902303401344,17.228678839051394,16.582679651410913
508,20140505.0,18.0,18.0,18.0,18.0,1600.0,17.91540677364296,17.721715413156797,17.440423361058755,17.352106958844274,17.30686398879169,17.258926727716045,16.596782341446627
509,20140429.0,18.0,17.7,18.0,17.7,7600.0,17.95770338682148,17.81447694210453,17.542164568138983,17.438492697665037,17.3728769422401,17.287988424668356,16.610744706208347
510,20140428.0,18.0,18.3,18.3,18.0,5500.0,17.97885169341074,17.87631796140302,17.625407373931896,17.513360337976366,17.432602947741042,17.31591044723038,16.624568141967472
511,20140425.0,18.5,18.5,18.5,18.5,300.0,18.23942584670537,18.08421197426868,17.784424215035187,17.64491229291285,17.53425980986094,17.362345331652715,16.643229155480235
512,20140423.0,18.5,18.5,18.5,18.5,1000.0,18.369712923352687,18.222807982845787,17.91452890321061,17.758923987191135,17.626235066064663,17.406959240215357,16.661704487266498
513,20140418.0,18.8,18.8,18.8,18.8,2000.0,18.584856461676345,18.41520532189719,18.075523648081408,17.89773412223232,17.73802220262993,17.46158828961868,16.682981059532505
514,20140417.0,19.0,19.0,19.0,19.0,2000.0,18.79242823083817,18.610136881264797,18.24361025752115,18.04470290593468,17.858210564284224,17.52191816061402,16.706035974363022
515,20140416.0,19.0,19.0,19.0,18.9,11000.0,18.896214115419085,18.740091254176527,18.381135665244575,18.17207585181005,17.966952415304775,17.579882154315435,16.72886148705593
516,20140415.0,19.2,19.0,19.2,19.0,9400.0,19.048107057709544,18.89339416945102,18.530020089745562,18.309132404902044,18.084385518609082,17.643416187479534,16.753449929970795
517,20140414.0,19.4,19.4,19.4,19.4,500.0,19.224053528854768,19.06226277963401,18.68819825524637,18.454581417581768,18.20968213588441,17.71230182718622,16.779783761513375
518,20140411.0,19.5,19.0,19.5,19.0,20300.0,19.362026764427387,19.208175186422675,18.835798572474303,18.5939705619042,18.332569551514464,17.7824076378848,16.80685058975702
519,20140410.0,19.0,19.0,19.0,19.0,4100.0,19.18101338221369,19.138783457615116,18.865653377478974,18.648107820316973,18.39613435613213,17.83015635796775,16.828672971948496
520,20140408.0,18.8,18.8,18.8,18.8,1392.0,18.990506691106845,19.02585563841008,18.853716399755523,18.66836011094137,18.434597750786214,17.86818944196901,16.848288166257465
521,20140407.0,18.7,19.0,19.2,18.7,1700.0,18.845253345553424,18.917237092273382,18.825767963436338,18.672578762815856,18.459874155473244,17.90080946385258,16.866713159628034
522,20140402.0,18.8,19.0,19.0,18.8,1800.0,18.822626672776718,18.87815806151559,18.821082879175183,18.689568261107077,18.492267093047218,17.936071837819142,16.88594984460686
523,20140401.0,18.8,18.5,18.8,18.5,7000.0,18.81131333638836,18.85210537434373,18.81724962841606,18.70429249295947,18.521574988947485,17.96995137359094,16.904995119784903
524,20140331.0,18.5,18.5,18.5,18.5,700.0,18.655656668194176,18.734736916229153,18.75956787779496,18.677053493898207,18.519520228095345,17.990737594234435,16.920865815110428
525,20140328.0,18.5,18.5,18.5,18.5,100.0,18.577828334097088,18.6564912774861,18.712373718195874,18.65344636137845,18.51766115875293,18.010708668970334,16.936578593069527
526,20140325.0,18.5,18.5,18.5,18.5,119.0,18.538914167048542,18.604327518324062,18.673760314887534,18.632986846527988,18.515979143633604,18.029896564304835,16.95213502497928
527,20140324.0,19.3,18.7,19.4,17.7,6700.0,18.91945708352427,18.836218345549376,18.787622075817072,18.721921933657594,18.59064779662088,18.079704542175232,16.97549686552675
528,20140320.0,18.5,18.5,18.5,18.5,1283.0,18.709728541762132,18.724145563699583,18.73532715294124,18.692332342503246,18.58201467313318,18.096186716991888,16.990666050944395
529,20140319.0,18.5,18.5,18.5,18.5,1000.0,18.604864270881063,18.649430375799717,18.692540397861016,18.666688030169478,18.5742037518824,18.112022532011814,17.005684299193703
530,20140317.0,19.0,18.4,19.0,18.4,3198.0,18.80243213544053,18.76628691719981,18.748442143704466,18.71112962614688,18.614755775512645,18.14684517781528,17.025528236515154
531,20140314.0,18.1,18.1,18.1,18.1,200.0,18.451216067720267,18.54419127813321,18.63054357212184,18.629645675993963,18.565731415940014,18.145008112018598,17.036219497843362
532,20140313.0,18.6,18.6,18.6,18.6,100.0,18.52560803386013,18.56279418542214,18.62499019537241,18.62569291919477,18.568995090612397,18.162850931155123,17.05177950283995
533,20140312.0,18.6,18.4,18.6,18.4,500.0,18.562804016930063,18.57519612361476,18.62044652348652,18.622267196635462,18.571947939125497,18.179994031894136,17.067184681916167
534,20140311.0,18.6,18.0,18.6,18.0,617.0,18.581402008465037,18.58346408240984,18.616728973761692,18.61929823708407,18.57461956397069,18.1964648541728,17.082436575628446
535,20140310.0,17.7,18.0,18.0,17.7,3830.0,18.14070100423252,18.28897605493989,18.450050978532296,18.496725138806195,18.49132246264015,18.176995644205242,17.088581485323687
536,20140307.0,17.8,17.899999999999995,17.899999999999995,17.8,1153.0,17.970350502116258,18.125984036626598,18.331859891526424,18.403828453632034,18.425482228102997,18.162211501295232,17.095660276514497
537,20140306.0,17.899999999999995,17.8,17.899999999999995,17.7,1140.0,17.935175251058126,18.050656024417727,18.253339911248894,18.336651326481093,18.375436301616997,18.151928697322866,17.103663656847687
538,20140305.0,17.8,17.899999999999995,18.0,17.8,3300.0,17.86758762552906,17.967104016278487,18.170914472840003,18.265097816283618,18.320632844320134,18.13812757193766,17.11059237668005
539,20140304.0,17.8,17.7,17.8,17.7,4000.0,17.83379381276453,17.911402677518993,18.103475477778183,18.20308477411247,18.27104876390869,18.12486766715579,17.117452154026516
540,20140303.0,17.8,18.0,18.0,17.8,1101.0,17.81689690638227,17.874268451679328,18.04829811818215,18.149340137564135,18.226186976869766,18.112127758639875,17.124243674881974
541,20140227.0,18.0,18.0,18.0,18.0,700.0,17.908448453191134,17.91617896778622,18.039516642149035,18.129428119222254,18.204645360025037,18.107730591634386,17.132957668166732
542,20140226.0,17.899999999999995,17.8,18.0,17.8,2138.0,17.904224226595566,17.910785978524142,18.014149979940118,18.09883770332595,18.175631516213127,18.09958429392324,17.14058993017502
543,20140225.0,17.7,18.0,18.0,17.7,900.0,17.802112113297778,17.840523985682765,17.957031801769187,18.04565934288249,18.130333276573786,18.083914321612518,17.146156199526516
544,20140224.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.60105605664889,17.693682657121844,17.855753292356606,17.95957143049816,18.060777726423897,18.05709415213752,17.14868200848645
545,20140221.0,17.1,17.1,18.0,17.1,8521.0,17.350528028324447,17.495788438081227,17.718343602837223,17.844961906431738,17.969275085812097,18.019561048132125,17.148197610392057
546,20140220.0,17.0,17.2,17.2,17.0,10300.0,17.175264014162224,17.330525625387487,17.587735675048638,17.732300318907505,17.876963172877613,17.979578261930865,17.146723007303578
547,20140219.0,17.1,17.0,17.1,17.0,4500.0,17.137632007081113,17.253683750258322,17.49905646140343,17.647993609719837,17.802966680222603,17.945084996757107,17.146258101758267
548,20140218.0,17.1,17.1,17.1,16.899999999999995,8000.0,17.118816003540555,17.20245583350555,17.42650074114826,17.574927795090524,17.736017472582354,17.911944408648985,17.145797822138782
549,20140217.0,16.899999999999995,16.8,17.0,16.8,7200.0,17.00940800177028,17.10163722233703,17.33077333366676,17.484937422411782,17.656396760907842,17.87226031419216,17.143352072664765
550,20140214.0,16.8,17.0,17.0,16.399999999999995,1800.0,16.90470400088514,17.00109148155802,17.23426909118189,17.39361243275688,17.574835164630905,17.830210890106194,17.139935634130786
551,20140212.0,17.2,17.2,17.399999999999995,17.2,800.0,17.052352000442568,17.06739432103868,17.228038347330635,17.367797441722626,17.539136577523198,17.80549673755301,17.140533289512568
552,20140211.0,17.6,17.6,17.6,17.5,500.0,17.326176000221285,17.24492954735912,17.29566773872507,17.39875778282628,17.544933093949563,17.797438041962696,17.145105097577115
553,20140210.0,17.5,16.8,17.5,16.8,4700.0,17.41308800011064,17.329953031572742,17.332819058956876,17.41225674511611,17.540653751668646,17.785773805022984,17.14863639013854
554,20140207.0,16.8,16.5,16.8,16.5,8100.0,17.106544000055322,17.153302021048496,17.23594286641926,17.33062251243396,17.47011529912878,17.74711600874757,17.145167371331194
555,20140206.0,16.5,16.5,16.5,16.5,4000.0,16.80327200002766,16.935534680698996,17.10213507252485,17.219872844109435,17.377723365878417,17.698209498600608,17.138747795497054
556,20140127.0,16.0,16.0,16.0,16.0,1200.0,16.40163600001383,16.623689787132665,16.90174687752033,17.05722313156151,17.24651161674714,17.6316130476751,17.127416971661262
557,20140124.0,16.0,15.8,16.0,15.8,600.0,16.200818000006915,16.415793191421777,16.73779289978936,16.91626004735331,17.12779622467598,17.567628222276074,17.11619889234125
558,20140123.0,15.7,15.7,15.7,15.7,2000.0,15.950409000003456,16.177195460947846,16.54910328164584,16.754092041039534,16.991815631849697,17.494387899833875,17.10210736107417
559,20140122.0,15.7,15.7,15.7,15.7,100.0,15.825204500001728,16.018130307298566,16.394720866801144,16.613546435567596,16.868785571673534,17.424019746899212,17.088156044048556
560,20140121.0,15.5,15.5,15.5,15.5,759.0,15.662602250000864,15.84542020486571,16.23204434556457,16.465073577491918,16.73842504103796,17.348567992118852,17.07235349634658
561,20140120.0,16.0,16.0,16.0,16.0,1100.0,15.831301125000431,15.896946803243807,16.18985446455283,16.40306376715966,16.668098846653393,17.295682972820074,17.06168331230333
562,20140117.0,15.5,17.0,17.0,15.5,5100.0,15.665650562500218,15.764631202162537,16.06442638008868,16.282655264871707,16.556851337448308,17.225264032709482,17.046144174867475
563,20140116.0,16.5,16.899999999999995,16.899999999999995,15.7,3500.0,16.08282528125011,16.009754134775022,16.14362158370892,16.311634562888813,16.55143692435799,17.19682230593656,17.040709904470784
564,20140115.0,15.7,16.0,16.3,15.7,9800.0,15.891412640625052,15.906502756516685,16.062963113943663,16.230083287836973,16.470347693466756,17.138123391978265,17.027369507411372
565,20140114.0,16.3,17.8,17.8,16.3,1100.0,16.095706320312527,16.037668504344456,16.10606072959027,16.239405516125377,16.45412410361278,17.105255807979116,17.02013199987494
566,20140113.0,16.2,17.3,17.3,16.0,8200.0,16.147853160156263,16.0917790028963,16.123140596937493,16.23415144730866,16.42992180803061,17.06975558021523,17.01197148246325
567,20140110.0,16.1,17.0,17.0,16.0,12020.0,16.12392658007813,16.094519335264202,16.11893321567613,16.2162645876675,16.398500683456266,17.031725949618554,17.00289713935416
568,20140109.0,16.8,16.8,16.8,16.8,160.0,16.461963290039066,16.3296795568428,16.24276354009865,16.294095975978504,16.436738713603287,17.02263865747665,17.000878262345662
569,20140108.0,18.0,18.0,18.0,18.0,100.0,17.230981645019533,16.8864530378952,16.56226107826253,16.521549845848035,16.585620740879165,17.06096655326188,17.01081977217307
570,20140107.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.065490822509762,16.89096869193013,16.623668154942074,16.57200986640163,16.615561622700195,17.054654139408473,17.00971708787284
571,20140106.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,16.0,16.982745411254882,16.893979127953422,16.673910308588965,16.615741884214746,16.642650991966843,17.048589271196377,17.0086253755557
572,20140103.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,101.0,16.94137270562744,16.89598608530228,16.715017525209156,16.653642966319442,16.667160421303333,17.042762240953383,17.00754452604768
573,20140102.0,17.2,17.2,17.2,17.2,120.0,17.070686352813723,16.997324056868187,16.80319615698931,16.72649057081018,16.717907047845873,17.048928427582663,17.009459505888003
574,20131231.0,17.0,17.5,17.5,16.6,4200.0,17.03534317640686,16.998216037912126,16.838978673900343,16.76295849470216,16.74477304328912,17.047009665716676,17.009365381451307
575,20131230.0,18.4,18.4,18.4,18.4,100.0,17.71767158820343,17.465477358608084,17.122800733191188,16.981230695408538,16.902413705833016,17.100068110198375,17.023202541834877
576,20131226.0,16.8,17.0,17.0,16.2,300.0,17.258835794101714,17.24365157240539,17.06410969079279,16.957066602687394,16.892660019563202,17.088300733327852,17.020981621020603
577,20131225.0,16.899999999999995,17.0,17.0,16.899999999999995,3720.0,17.079417897050856,17.129101048270257,17.0342715651941,16.94945772232908,16.89335906531909,17.08091639084441,17.019777823796513
578,20131224.0,16.8,17.2,17.2,16.8,200.0,16.93970894852543,17.01940069884684,16.99167673515881,16.929530026018533,16.88446772576489,17.06990006179168,17.017590979778635
579,20131219.0,17.0,18.0,18.0,15.5,9700.0,16.969854474262714,17.012933799231227,16.993190056039026,16.938926022549403,16.895470799501563,17.067158882897893,17.017415945153974
580,20131218.0,16.5,15.6,16.5,14.2,5300.0,16.734927237131355,16.84195586615415,16.903519136759204,16.880402552876145,16.85780691383475,17.04491735807837,17.01226752778926
581,20131217.0,15.6,15.1,16.5,15.1,27300.0,16.16746361856568,16.4279705774361,16.66651565734844,16.70968221249266,16.738015779183822,16.988253932271373,16.998215114577427
582,20131216.0,15.0,15.0,15.0,15.0,8100.0,15.583731809282842,15.951980384957402,16.363512810557815,16.481724584160304,16.572490466880602,16.910283189829357,16.978332377118942
