,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
465,20160707.0,27.7,27.8,27.8,27.6,194140.0,27.892478610336706,28.023187765343163,28.207543592615323,28.374851806922926,28.769205261461614,31.111300443228334,35.40540267960848
466,20160706.0,27.8,27.8,27.9,27.5,225930.0,27.846239305168353,27.948791843562105,28.133444757594358,28.298204899333214,28.676899998465274,30.98144552388604,35.329727031055164
467,20160705.0,27.8,28.0,28.1,27.8,239390.0,27.82311965258417,27.89919456237474,28.072818438031742,28.23177757942211,28.593385712897152,30.856682954321887,35.254804374029725
468,20160704.0,27.9,27.9,28.1,27.8,267870.0,27.86155982629209,27.89946304158316,28.041396903844156,28.187540568832496,28.52734897833552,30.740734603172008,35.18162224095481
469,20160701.0,27.9,28.0,28.1,27.9,236700.0,27.880779913146043,27.899642027722106,28.015688375872486,28.1492018263215,28.46760145658928,30.62933324618487,35.109168288308496
470,20160630.0,28.0,28.2,28.4,28.0,263140.0,27.94038995657302,27.933094685148067,28.012835943895674,28.129308249478637,28.423067984533155,30.52622213849134,35.03843029539
471,20160629.0,28.1,27.7,28.2,27.7,700690.0,28.020194978286508,27.988729790098713,28.02868395409646,28.125400482881478,28.392299605053807,30.431076172276,34.96939118797319
472,20160628.0,27.6,27.8,27.9,27.5,211450.0,27.810097489143253,27.859153193399138,27.950741416988006,28.055347085163948,28.316842499810587,30.32005357728478,34.896063912470964
473,20160627.0,27.8,26.8,27.9,26.7,334270.0,27.80504874457163,27.839435462266092,27.923333886626555,28.021300807142087,28.26761940459053,30.221227946803022,34.82545631135184
474,20160624.0,27.4,28.2,28.2,26.4,1031720.0,27.602524372285806,27.692956974844066,27.828182270876272,27.93846069952314,28.184988985105722,30.11059155673232,34.75157117392546
475,20160623.0,28.3,28.0,28.3,27.9,309360.0,27.951262186142905,27.895304649896037,27.91396731253513,27.98666593958672,28.195942415095647,30.03958796627223,34.687376435876445
476,20160622.0,28.2,28.0,28.5,28.0,431100.0,28.075631093071454,27.99686976659736,27.96597325571056,28.01511048097516,28.19632885175321,29.967447261712525,34.62282542656425
477,20160621.0,28.2,27.8,28.4,27.5,911940.0,28.137815546535723,28.06457984439824,28.00852357285409,28.03976241684514,28.19667848491957,29.898135604390472,34.55891671585216
478,20160620.0,27.8,27.0,27.8,26.8,501890.0,27.968907773267865,27.976386562932163,27.970610195971528,28.007794094599124,28.158899581593896,29.815855776767314,34.49166381320687
479,20160617.0,26.2,26.0,26.6,26.0,2446030.0,27.084453886633927,27.38425770862144,27.64868106943125,27.766754881985904,27.97233771668019,29.674057511011725,34.409159695662524
480,20160616.0,26.0,26.4,26.5,26.0,598130.0,26.54222694331696,26.92283847241429,27.348920874989204,27.53118756438778,27.784496029377316,29.52997682430539,34.325486464859914
481,20160615.0,26.5,26.4,26.8,26.4,250850.0,26.52111347165848,26.781892314942866,27.19457162499117,27.393695889136083,27.66216307419852,29.411154203744395,34.247620927896136
482,20160614.0,26.5,26.9,26.9,26.5,194360.0,26.51055673582924,26.6879282099619,27.068285874992768,27.274536437251268,27.551480876655813,29.29699129379364,34.170530172394685
483,20160613.0,26.9,27.0,27.0,26.7,244410.0,26.705278367914616,26.758618806641262,27.037688443175902,27.224598245617766,27.48943507887907,29.20299163521349,34.09818658858976
484,20160610.0,27.0,26.9,27.2,26.6,197380.0,26.852639183957308,26.839079204427513,27.0308359989621,27.19465181286873,27.442822214223916,29.116599806381586,34.02755786631524
485,20160609.0,26.8,27.0,27.1,26.7,294260.0,26.82631959197865,26.826052802951672,26.988865817332627,27.142031571152895,27.38160105096449,29.025752755150936,33.95564186764543
486,20160608.0,27.1,27.3,27.3,27.0,288420.0,26.96315979598933,26.91736853530112,27.009072032363054,27.13642736166584,27.354781903253595,28.950233039262663,33.88742652567881
487,20160607.0,27.3,27.5,27.6,27.3,140180.0,27.13157989799466,27.04491235686741,27.061968026478866,27.158237046777067,27.349564579134203,28.88551801811511,33.82187999308499
488,20160606.0,27.3,26.0,27.5,26.0,861230.0,27.21578994899733,27.129941571244945,27.10524656711907,27.177138773873452,27.344844143026183,28.823340840934126,33.756985664795586
489,20160603.0,26.0,26.2,26.3,26.0,208270.0,26.607894974498663,26.75329438082996,26.90429264582469,27.020186937357,27.21676374845226,28.712621592270043,33.67980172783245
490,20160602.0,26.3,26.3,26.4,26.1,70450.0,26.45394748724933,26.602196253886635,26.794421255674745,26.92416201237606,27.12945291526633,28.618008980808472,33.60637086486894
491,20160601.0,26.3,26.1,26.3,26.0,241210.0,26.376973743624667,26.50146416925776,26.704526481915707,26.84094041072592,27.05045739952668,28.527106667835586,33.533670657258305
492,20160531.0,26.9,27.0,27.2,26.7,389620.0,26.638486871812326,26.634309446171844,26.740067121567392,26.848815022629125,27.03612812338128,28.463298563214586,33.467663984051754
493,20160530.0,27.0,26.9,27.0,26.7,183450.0,26.81924343590617,26.756206297447893,26.787327644918776,26.868973019611914,27.03268734972592,28.405914305833626,33.4033091185388
494,20160527.0,26.6,26.6,26.7,26.3,205940.0,26.709621717953084,26.70413753163193,26.75326807311536,26.83310995033032,26.991479030704404,28.3350941369774,33.33561450044389
495,20160526.0,26.3,26.3,26.7,26.3,89810.0,26.504810858976544,26.569425021087955,26.670855696185292,26.762028623619617,26.92562388492304,28.255286523762596,33.26560838601161
496,20160525.0,26.3,26.2,26.7,26.2,173190.0,26.402405429488272,26.4796166807253,26.60342738778797,26.700424807136997,26.866040657787504,28.178608620869948,33.196298849832395
497,20160524.0,26.2,27.0,27.0,26.2,188130.0,26.301202714744132,26.386411120483533,26.530076953644706,26.633701499518725,26.802608214188698,28.101016125933874,33.12668393590372
498,20160523.0,27.0,27.2,27.2,26.6,210240.0,26.650601357372068,26.590940746989023,26.615517507527482,26.682541299582898,26.82140743188501,28.057839022956077,33.06572190669074
499,20160520.0,27.1,26.8,27.4,26.8,496850.0,26.875300678686035,26.760627164659354,26.703605233431578,26.73820245963852,26.84794005741977,28.020276708330343,33.006361489708745
500,20160519.0,26.7,26.5,26.8,26.5,179660.0,26.78765033934301,26.740418109772897,26.702949736444015,26.733108798353378,26.833850528141696,27.96850115114092,32.94361162413951
501,20160518.0,26.6,26.1,26.7,26.1,180870.0,26.693825169671506,26.69361207318193,26.684231602545108,26.715360958572926,26.81157904927106,27.91483443933147,32.88049111046648
502,20160517.0,26.3,26.0,26.3,26.0,242880.0,26.49691258483576,26.56240804878796,26.61437131117327,26.659979497429873,26.762857235054764,27.851507598573374,32.81501358697925
503,20160516.0,26.0,26.0,26.3,25.9,57100.0,26.248456292417885,26.37493869919197,26.50266743641449,26.57198223110589,26.690204165049554,27.778899457452845,32.7472025065118
504,20160513.0,26.0,26.3,26.4,26.0,144710.0,26.12422814620893,26.24995913279465,26.4112733570664,26.495717933625098,26.62447043504483,27.709138694415483,32.68006616316342
505,20160512.0,26.3,26.6,26.7,26.3,112410.0,26.212114073104466,26.266639421863097,26.391041837599786,26.469622209141754,26.59356848885008,27.653878353458012,32.616582917758805
506,20160511.0,26.5,26.2,26.5,26.0,184580.0,26.356057036552237,26.344426281242068,26.410852412581637,26.473672581256185,26.584657204197693,27.608628221949857,32.555721396189064
507,20160510.0,26.0,26.1,26.3,26.0,150310.0,26.178028518276122,26.229617520828047,26.336151973930434,26.41051623708869,26.52897556570268,27.545544762265543,32.49049033752052
508,20160509.0,26.3,26.6,26.6,26.2,168100.0,26.239014259138056,26.253078347218693,26.329578887761265,26.395780738810206,26.507168368969086,27.496699869627683,32.42889341873922
509,20160506.0,26.6,26.7,26.7,26.5,185010.0,26.41950712956903,26.368718898145797,26.37874636271376,26.4230099736355,26.51600947668632,27.461535168857967,32.37089447924928
510,20160505.0,26.7,26.7,26.9,26.6,335650.0,26.55975356478452,26.479145932097197,26.437156114947626,26.459941977150766,26.53353238366857,27.43167104458903,32.314467668510474
511,20160504.0,26.7,26.3,26.8,26.2,457640.0,26.62987678239226,26.55276395473146,26.484945912229872,26.491949713530666,26.549386442366814,27.402978062448287,32.25860231857504
512,20160429.0,26.3,26.2,26.5,26.2,301260.0,26.464938391196128,26.46850930315431,26.451319382733526,26.466356418393243,26.525635352617584,27.35972402078365,32.19931274326584
513,20160428.0,26.5,26.5,26.6,26.2,233330.0,26.482469195598064,26.479006202102877,26.460170404054708,26.470842229274144,26.52319389046353,27.326009353301934,32.14260316373086
514,20160427.0,26.5,26.4,26.6,26.2,592560.0,26.491234597799032,26.486004134735246,26.467412148772034,26.47472993203759,26.52098494851462,27.29361682964304,32.08645785861911
515,20160426.0,26.3,25.1,26.3,25.1,1328640.0,26.395617298899516,26.424002756490168,26.436973576268027,26.451432607765913,26.4999387629418,27.254651463774678,32.02888116350847
516,20160425.0,25.1,25.2,25.3,24.9,53630.0,25.74780864944976,25.982668504326778,26.193887471492026,26.271241593397125,26.366611261709252,27.170155327940385,31.95993707232928
517,20160422.0,24.9,24.7,24.9,24.6,343250.0,25.32390432472488,25.621779002884516,25.958635203948017,26.088409380944174,26.226933998689322,27.081129628805467,31.889688942256353
518,20160421.0,24.8,24.9,25.0,24.6,254560.0,25.061952162362438,25.34785266858968,25.74797425777565,25.916621463484955,26.091035522623674,26.991673564930732,31.819144773676683
519,20160420.0,24.8,24.9,25.0,24.7,233270.0,24.930976081181218,25.16523511239312,25.57561530181644,25.767738601686958,25.96807975856427,26.905725581992286,31.749302537122688
520,20160419.0,24.8,25.0,25.0,24.6,188030.0,24.86548804059061,25.043490074928748,25.434594337849813,25.638706788128697,25.85683406727244,26.82314810818866,31.680155248196098
521,20160415.0,25.0,25.0,25.3,25.0,323910.0,24.932744020295303,25.028993383285837,25.355577185513482,25.55354588304487,25.775230822770297,26.75165210394597,31.61368604174638
522,20160414.0,25.1,24.6,25.3,24.5,329470.0,25.016372010147652,25.052662255523884,25.30910860632921,25.493073098638888,25.71092312536361,26.686881433202988,31.548873245311096
523,20160413.0,24.7,24.9,25.3,24.7,233080.0,24.858186005073826,24.935108170349256,25.198361586996626,25.387330018820368,25.61464473247184,26.60896451425385,31.48072525282044
524,20160412.0,24.9,25.7,25.7,24.9,370660.0,24.879093002536916,24.9234054468995,25.144114025724512,25.322352682977648,25.546583329379285,26.541946298008607,31.41524539955854
525,20160411.0,25.8,25.5,26.2,25.5,394090.0,25.339546501268455,25.215603631266337,25.26336602104733,25.386038991913964,25.570718250390776,26.512850364753362,31.35937231100572
526,20160408.0,25.4,24.4,25.5,24.2,856500.0,25.369773250634232,25.277069087510885,25.288208562675088,25.387900459658766,25.55445936940118,26.46920917397872,31.300075074080286
527,20160407.0,24.3,23.7,24.5,23.7,678920.0,24.834886625317115,24.951379391673928,25.10853427855235,25.2428470650376,25.434987048505825,26.384142147548186,31.230422585780985
528,20160406.0,23.7,23.4,24.1,23.3,346570.0,24.26744331265856,24.534252927782614,24.852437136997377,25.037134123032583,25.269750186743366,26.278881671173743,31.15549300781301
529,20160405.0,23.3,23.3,23.7,23.3,77750.0,23.783721656329277,24.12283528518841,24.57017583936149,24.805516239961573,25.082154930863048,26.16206278210811,31.077328898282534
530,20160404.0,23.3,23.2,23.7,23.2,98790.0,23.54186082816464,23.848556856792275,24.3392347776594,24.60478074130003,24.912425889828473,26.049825025947,30.999942541085694
531,20160401.0,23.5,23.8,23.8,23.4,114560.0,23.52093041408232,23.73237123786152,24.186646636266783,24.457476642460026,24.77790913841624,25.949831887674573,30.92531624714455
532,20160331.0,23.5,23.9,23.9,23.5,114520.0,23.510465207041157,23.654914158574343,24.061801793309183,24.329813090132024,24.656203506186117,25.85376004894224,30.851432503391866
533,20160330.0,23.9,23.5,23.9,23.5,156720.0,23.705232603520574,23.736609439049566,24.032383285434786,24.272504678114416,24.584184124644583,25.77714200780725,30.782264020771045
534,20160329.0,23.6,23.6,23.8,23.5,120070.0,23.65261630176029,23.691072959366373,23.953768142628466,24.18283738769916,24.49045230324986,25.691763889854023,30.710798707131534
535,20160328.0,23.8,23.9,24.1,23.8,70370.0,23.726308150880143,23.72738197291092,23.9258102985142,24.13179240267261,24.424694941035586,25.61757707064406,30.642034540891423
536,20160325.0,24.0,23.7,24.0,23.7,80870.0,23.86315407544007,23.818254648607276,23.939299335147986,24.114220082316255,24.384247803794107,25.554142675716843,30.575944644962163
537,20160324.0,23.8,23.9,24.0,23.7,56870.0,23.831577037720038,23.812169765738183,23.913972183302892,24.07232407134076,24.328605155813715,25.485352766865198,30.508522310186414
538,20160323.0,23.8,23.7,24.0,23.6,69330.0,23.815788518860018,23.80811317715879,23.89324996815692,24.036014195162,24.278261807640977,25.419260501497938,30.441770844413416
539,20160322.0,23.7,24.0,24.0,23.4,125910.0,23.75789425943001,23.772075451439196,23.858113610310202,23.991212302473727,24.22318925453231,25.35183852104704,30.37468854745408
540,20160321.0,24.0,24.0,24.3,24.0,238260.0,23.878947129715005,23.848050300959457,23.883911135708345,23.99238399547723,24.20193313505304,25.298825245711864,30.31125881066349
541,20160318.0,24.3,24.0,24.6,24.0,1382350.0,24.089473564857503,23.998700200639643,23.959563656488648,24.033399462746925,24.211272836476564,25.25965562823296,30.251445290159374
542,20160317.0,24.0,24.4,24.4,23.8,134360.0,24.04473678242875,23.99913346709309,23.96691571894525,24.02894620104734,24.19115161395498,25.21025736830225,30.189241854436403
543,20160316.0,23.7,24.0,24.1,23.7,265780.0,23.87236839121437,23.899422311395394,23.91838558822793,23.985086707574364,24.1443752697688,25.151031589153146,30.124672283745486
544,20160315.0,24.1,24.9,24.9,24.0,269420.0,23.986184195607187,23.96628154093026,23.95140639036831,24.00040847989777,24.14014905360034,25.10981466408832,30.06472529584752
545,20160314.0,24.7,24.5,25.0,24.5,158260.0,24.34309209780359,24.210854360620175,24.08751431939225,24.093687349244743,24.19346819135269,25.09374350079074,30.011344944645057
546,20160311.0,25.0,24.7,25.0,24.7,171290.0,24.671546048901796,24.47390290708012,24.25342080677548,24.21452903601211,24.2702807445572,25.09006728507345,29.961480815842616
547,20160310.0,24.8,24.8,24.9,24.5,188610.0,24.7357730244509,24.582601938053408,24.352798841907205,24.29259183121049,24.320730197456506,25.07869209742352,29.910122797774534
548,20160309.0,24.8,25.0,25.0,24.4,100250.0,24.76788651222544,24.655067958702276,24.43410814337863,24.360246253715758,24.36637494055589,25.06776299556377,29.85927580476185
549,20160308.0,25.0,25.2,25.3,24.8,272140.0,24.883943256112733,24.770045305801517,24.536997571855238,24.445546753220327,24.426720184312472,25.06510562318872,29.810924801729396
550,20160307.0,25.2,24.2,25.4,24.2,604440.0,25.041971628056363,24.913363537201008,24.657543467881563,24.546140519457612,24.500365881044615,25.070395598749947,29.765044952955968
551,20160304.0,24.3,24.4,24.5,24.1,138750.0,24.670985814028178,24.708909024800676,24.592535564630367,24.513321783529932,24.481283416183228,25.040184006642107,29.710666396210136
552,20160303.0,24.4,24.0,24.4,23.9,127390.0,24.535492907014085,24.60593934986712,24.557529098333937,24.49821221239261,24.47354213845149,25.015078751479663,29.657823944506553
553,20160302.0,24.0,23.8,24.2,23.8,145230.0,24.26774645350704,24.40395956657808,24.45616017136413,24.431783917406932,24.4284428871704,24.97527174161772,29.60152718883982
554,20160301.0,23.8,24.1,24.2,23.8,123400.0,24.03387322675352,24.202639711052047,24.3368583220252,24.347546061752674,24.36859118363036,24.929182653711138,29.543800550144898
555,20160229.0,24.1,24.0,24.4,23.7,192540.0,24.06693661337676,24.168426474034696,24.29379317256607,24.314539920185645,24.34301107090366,24.896665686898938,29.489633380491718
556,20160226.0,24.1,24.0,24.4,23.9,260090.0,24.083468306688378,24.14561764935646,24.258558050281327,24.285934597494226,24.319867159389023,24.865423895255844,29.436005187651002
557,20160225.0,24.3,24.6,24.8,24.0,216940.0,24.191734153344196,24.197078432904313,24.266092950230178,24.287809984495002,24.317975048971025,24.843250409167375,29.384900658420648
558,20160224.0,24.5,23.4,24.7,23.0,669500.0,24.345867076672096,24.298052288602875,24.30862150473379,24.316101986562337,24.33531075859283,24.829789608807875,29.33629468171994
559,20160223.0,23.4,22.2,23.5,22.2,524230.0,23.872933538336046,23.99870152573525,24.143417594782182,24.193955055020687,24.246233543488753,24.773719428070308,29.277227072946612
560,20160222.0,22.0,22.4,22.4,22.0,283960.0,22.936466769168025,23.332467683823495,23.753705304821793,23.901427714351264,24.032306539346962,24.6649461171656,29.204816853315304
561,20160219.0,22.2,21.8,22.3,21.7,120510.0,22.568233384584005,22.954978455882333,23.471213431217823,23.67457068577109,23.85780115464725,24.568281563551256,29.135117183133055
562,20160218.0,21.8,22.0,22.0,21.5,68110.0,22.184116692292008,22.569985637254888,23.16735644372368,23.424627927668283,23.661820092299898,24.459721502235528,29.062130942504872
563,20160217.0,21.4,22.2,22.2,21.4,248120.0,21.792058346146003,22.179990424836593,22.846018908501186,23.154677537312512,23.446408654938004,24.339732423716487,28.985890833624218
564,20160216.0,22.0,22.1,22.5,21.9,197460.0,21.896029173073003,22.11999361655773,22.692197288773702,23.00072053233751,23.30865544970581,24.24797821102172,28.916379482045876
565,20160215.0,22.3,22.2,23.0,22.2,165140.0,22.0980145865365,22.179995744371816,22.620888690814848,22.907291128025843,23.212593025924306,24.17158690862871,28.850544860333965
566,20160205.0,22.6,22.5,22.6,22.4,43370.0,22.34900729326825,22.319997162914543,22.61709074703033,22.8663189776224,23.154250832979134,24.109956049466795,28.788350384111745
567,20160204.0,22.5,22.4,22.6,22.4,106070.0,22.424503646634125,22.379998108609698,22.59580152029754,22.817476447272742,23.091941229838266,24.046820518115165,28.725779733523567
568,20160203.0,22.4,21.8,22.5,21.0,148080.0,22.412251823317064,22.3866654057398,22.560201243879806,22.761812920969714,23.02604206509176,23.98223932132633,28.66283665159796
569,20160202.0,21.8,21.5,21.9,21.5,50800.0,22.106125911658527,22.1911102704932,22.421982835901662,22.633571198173755,22.90927615413064,23.896661308725292,28.594549719741266
570,20160201.0,21.8,22.5,22.5,21.5,130370.0,21.953062955829267,22.0607401803288,22.308895047555907,22.522428371750586,22.803630806118203,23.814439296618424,28.526942259843338
571,20160129.0,22.2,22.5,22.5,22.2,102950.0,22.076531477914635,22.1071601202192,22.289095948000288,22.47943792218384,22.746142157916463,23.751127951652997,28.463987610491667
572,20160128.0,22.4,22.7,22.7,22.3,58950.0,22.238265738957317,22.20477341347946,22.30926032109114,22.468846199226,22.713176238114897,23.69814254178425,28.403649425312647
573,20160127.0,22.6,21.8,22.6,21.8,89710.0,22.419132869478656,22.33651560898631,22.36212208089276,22.48633337266253,22.702397548770623,23.655078128380943,28.345901669836895
574,20160126.0,21.8,22.4,22.4,21.8,110090.0,22.109566434739328,22.15767707265754,22.259918066184987,22.394822256307528,22.616454925078184,23.582329966483652,28.280768319888274
575,20160125.0,22.5,21.1,22.5,21.1,102780.0,22.304783217369664,22.271784715105028,22.303569326878623,22.408845955466525,22.60536397983264,23.53988565407253,28.22324823710332
576,20160122.0,21.1,21.2,21.5,21.0,231020.0,21.702391608684835,21.881189810070016,22.084738540173415,22.23433316140432,22.461995981753343,23.44420386371674,28.15237014519184
577,20160121.0,21.0,21.5,21.6,21.0,182000.0,21.351195804342417,21.587459873380006,21.88751335105098,22.069755406550414,22.322758269205405,23.348352731806283,28.08120228305063
578,20160120.0,21.4,21.6,21.9,21.4,391870.0,21.375597902171208,21.524973248920006,21.798874559950804,21.980454685677024,22.23487652928108,23.27194674232368,28.014722658343654
579,20160119.0,21.6,20.9,21.6,20.9,203100.0,21.487798951085605,21.549982165946677,21.762715549050657,21.929727394253423,22.174412097920975,23.20638020340903,27.950894572190983
580,20160118.0,20.9,19.9,20.9,19.9,457340.0,21.1938994755428,21.333321443964447,21.605858176495992,21.792430408352967,22.0530395171666,23.1159339209224,27.88073641724381
581,20160115.0,20.9,22.2,22.4,20.9,448060.0,21.0469497377714,21.188880962642962,21.477520326223992,21.673439687239238,21.9432262298174,23.029034551474464,27.811276353390635
582,20160114.0,22.2,23.0,23.0,22.1,373450.0,21.623474868885697,21.525920641761978,21.608880266910536,21.743647728940672,21.96768087459669,22.996523392593115,27.755442757834516
583,20160113.0,23.1,23.3,23.5,23.1,286270.0,22.361737434442848,22.05061376117465,21.87999294565408,21.92449469841525,22.075520791301773,23.000581298765926,27.709119944323728
584,20160112.0,23.1,23.4,23.4,23.1,277810.0,22.730868717221423,22.40040917411644,22.10181241008061,22.081228738626546,22.17309023974922,23.004480071363343,27.663258054330452
585,20160111.0,23.4,23.5,23.8,23.4,131250.0,23.065434358610712,22.733606116077624,22.337846517338683,22.25706490680968,22.289938788344532,23.019990656800076,27.62083757617791
586,20160108.0,23.5,23.9,23.9,23.5,160860.0,23.28271717930536,22.989070744051748,22.549147150549828,22.42278958590172,22.405182713264104,23.038814552611836,27.579834217210962
587,20160107.0,24.1,24.2,24.3,23.9,646930.0,23.69135858965268,23.3593804960345,22.83112039590441,22.646417641114823,22.566593883429423,23.08042966819568,27.545209001119314
588,20160106.0,24.2,24.4,24.5,24.2,94440.0,23.945679294826338,23.63958699735633,23.080007596649057,22.85356195563285,22.722156370721862,23.124334387089966,27.511923339416633
589,20160105.0,24.2,23.5,24.4,23.5,186980.0,24.072839647413165,23.826391331570886,23.283642579076506,23.03308702821513,22.862903383034062,23.166517352302126,27.478968878327912
590,20160104.0,23.5,24.8,24.8,23.5,801660.0,23.78641982370658,23.71759422104726,23.32298029197168,23.09534209111978,22.923579251316532,23.179595103192238,27.43937714819529
591,20151231.0,24.3,24.6,24.7,24.3,174940.0,24.043209911853285,23.911729480698174,23.500620238885922,23.255963145637146,23.054666941667342,23.22353255012588,27.40813956463116
592,20151230.0,24.6,24.6,25.0,24.4,156940.0,24.32160495592664,24.14115298713212,23.700507468179396,23.435168059552197,23.20184151865141,23.277511665807214,27.3801978774209
593,20151229.0,24.5,24.9,24.9,24.5,202760.0,24.410802477963323,24.26076865808808,23.84586974669224,23.577145651611897,23.325475659732223,23.325452384795167,27.35153919207343
594,20151228.0,24.8,25.0,25.2,24.8,308360.0,24.605401238981663,24.44051243872538,24.01934797456637,23.740192898063647,23.46590654928153,23.38327778146986,27.326150742401055
595,20151225.0,25.1,25.0,25.4,25.0,292360.0,24.852700619490832,24.660341625816926,24.215830161008853,23.92150051165516,23.621534496969005,23.450600221412223,27.303999988745325
596,20151224.0,25.2,25.1,25.5,25.1,102520.0,25.026350309745414,24.840227750544607,24.394770131734518,24.091967110101137,23.771864544876717,23.519204134298015,27.283064665474228
597,20151223.0,25.1,25.3,25.4,24.9,532770.0,25.06317515487271,24.92681850036308,24.522993744146426,24.226371495420988,23.898353635840838,23.58119612903143,27.26134262900185
598,20151222.0,25.4,25.6,26.4,25.2,373570.0,25.231587577436354,25.084545666908717,24.68244942702889,24.38285529603152,24.04136757528457,23.6525217710302,27.24282180682272
599,20151221.0,25.7,25.6,25.8,25.4,305250.0,25.465793788718177,25.28969711127248,24.86745862211455,24.558474589893983,24.19933256811461,23.732815034911365,27.227470346058322
600,20151218.0,24.5,25.5,26.9,24.5,1466910.0,24.982896894359087,25.026464740848322,24.80064796354826,24.550677977908123,24.227967561627505,23.7629007198168,27.200331337639827
601,20151217.0,25.6,25.9,26.0,25.4,485120.0,25.291448447179544,25.217643160565547,24.945984697448576,24.690587580853702,24.358637317662982,23.834943828843603,27.184407642737938
602,20151216.0,26.0,26.3,27.2,25.8,629000.0,25.645724223589777,25.47842877371037,25.13762384336702,24.86517590340655,24.514957573123645,23.91984799241836,27.17262249206393
603,20151215.0,27.2,29.2,29.2,27.2,676750.0,26.422862111794885,26.052285849140244,25.5126013263912,25.176485782952337,24.77067589949283,24.04848140448039,27.172894905078213
604,20151214.0,29.2,28.5,29.6,28.4,1908520.0,27.81143105589744,27.101523899426834,26.18303744886553,25.71295434522536,25.192516290017323,24.25050174155959,27.193065105027685
605,20151211.0,28.3,28.6,28.6,27.6,1722020.0,28.055715527948717,27.501015932951212,26.567939730889975,26.05789376586198,25.488467119539482,24.40930559483176,27.2040793825896
606,20151210.0,28.4,28.5,28.7,28.2,1447550.0,28.22785776397436,27.800677288634144,26.90104159800089,26.37017459708038,25.765755965297622,24.56580341464228,27.21597909022552
607,20151209.0,28.2,28.0,28.4,27.8,1989260.0,28.213928881987176,27.933784859089428,27.137215852909815,26.614151317469663,25.997588730507374,24.70832092779356,27.225770343059104
608,20151208.0,27.9,27.4,28.0,27.2,3753050.0,28.056964440993585,27.922523239392955,27.275903879653484,26.785597808473703,26.17877075617334,24.83348481297813,27.23247909586448
609,20151207.0,27.5,27.2,27.7,27.1,1747220.0,27.7784822204968,27.781682159595306,27.3166486288074,26.88085143401054,26.304602112728258,24.938054035998597,27.23514099540812
610,20151204.0,27.5,27.5,27.8,27.0,2065780.0,27.639241110248403,27.687788106396866,27.349985241751508,26.96340457614247,26.418449530563667,25.038522505175123,27.237776408389127
611,20151203.0,27.5,27.2,27.6,27.2,1420230.0,27.5696205551242,27.625192070931245,27.377260652342137,27.034950632656802,26.521454337176646,25.13505103438393,27.24038559835541
612,20151202.0,27.0,26.5,27.1,26.4,1698080.0,27.2848102775621,27.41679471395416,27.308667806461752,27.030290548302567,26.5670301145884,25.208186287937504,27.23799370185436
613,20151201.0,26.4,26.0,26.6,25.9,1704610.0,26.84240513878105,27.077863142636108,27.143455478014165,26.94625180852889,26.5511224846276,25.25492408056741,27.229655456064762
614,20151130.0,26.0,25.9,26.2,25.6,1548060.0,26.421202569390523,26.71857542842407,26.935554482011586,26.820084900725035,26.49863462894877,25.284142744074565,27.21742007839248
615,20151127.0,25.9,26.0,26.3,25.8,1080820.0,26.16060128469526,26.445716952282716,26.74727184891857,26.697406913961697,26.44162180714413,25.30829400901282,27.20431142089604
616,20151126.0,25.8,25.4,26.0,25.3,1310880.0,25.98030064234763,26.230477968188477,26.575040603660646,26.577752658766805,26.380514968368495,25.32757659689467,27.190338172926918
617,20151125.0,25.5,25.0,25.6,25.0,2014480.0,25.74015032117381,25.98698531212565,26.379578675722342,26.43405230426457,26.296656399952443,25.334338298977237,27.17351888762416
618,20151124.0,25.0,25.1,25.6,25.0,1355040.0,25.37007516058691,25.65799020808377,26.12874618922737,26.24284533036263,26.173165314242688,25.321226993134992,27.151891834015967
619,20151123.0,25.1,25.0,25.5,24.9,1262880.0,25.235037580293454,25.47199347205585,25.94170142754967,26.090465952980946,26.070959093838624,25.312551424776757,27.13147499984665
620,20151120.0,25.1,25.2,25.4,25.1,943050.0,25.167518790146723,25.347995648037234,25.78866480435882,25.958403825916815,25.978486799187326,25.304216074785504,27.111261318256133
621,20151119.0,25.2,25.5,25.5,25.0,1214000.0,25.183759395073373,25.298663765358157,25.68163483992995,25.857283315794575,25.904345199264725,25.30012916989196,27.092243792701346
622,20151118.0,25.2,24.7,25.4,24.7,1886120.0,25.191879697536685,25.2657758435721,25.594064869033595,25.769645540355295,25.837264704096658,25.296202535778555,27.07341549625656
623,20151117.0,24.5,23.7,24.6,23.7,2283340.0,24.84593984876835,25.010517229048062,25.395143983754757,25.600359468307925,25.709906160849357,25.264978906924487,27.0478093719157
624,20151116.0,23.5,23.5,23.7,23.4,435930.0,24.172969924384162,24.507011486032045,25.0505723503448,25.320311539200198,25.49943890743513,25.19576404782941,27.012507786125497
625,20151113.0,23.5,23.5,23.7,23.4,560510.0,23.836484962192085,24.171340990688034,24.768650104827564,25.077603333973503,25.309016154346075,25.129263496934144,26.97755745989539
626,20151112.0,23.5,23.4,23.6,23.3,508130.0,23.668242481096044,23.94756066045869,24.53798644940437,24.867256222777044,25.136728901551205,25.06537081077986,26.942954898105388
627,20151111.0,23.4,23.7,23.8,23.4,387280.0,23.534121240548018,23.765040440305793,24.33107982223994,24.6716220597401,24.971326149022524,25.0000621515336,26.907701615537178
