,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
378,20161110.0,1.9,1.9,1.9,1.9,83200.0,1.911919810623432,1.9251955604820368,1.933781119334848,1.931554346207568,1.9266478279635864,1.9308434191274084,2.144342872805092
379,20161109.0,1.9,1.9,2.0,1.9,32600.0,1.905959905311716,1.9167970403213572,1.9276390976376028,1.9273471000465587,1.9241099395861017,1.9296338732792753,2.141911600438872
380,20161108.0,2.0,2.0,2.0,2.0,501.0,1.9529799526558576,1.9445313602142384,1.9407956253398568,1.9370341533736843,1.931337564387425,1.9323933292291071,2.140499544713112
381,20161107.0,2.0,1.9,2.0,1.9,106600.0,1.9764899763279289,1.9630209068094924,1.9515600570962464,1.9454295995905264,1.9378768439695755,1.935044571220122,2.139101539293081
382,20161104.0,1.9,2.0,2.0,1.9,20100.0,1.9382449881639645,1.9420139378729948,1.9421855012605649,1.939372319645123,1.934269525496282,1.933670274309529,2.13672241949912
383,20161103.0,1.9,1.9,2.0,1.9,89400.0,1.9191224940819824,1.9280092919153295,1.9345154101222808,1.934122677025773,1.9310057611633027,1.9323498713954304,2.13436697253893
384,20161102.0,2.0,1.9,2.0,1.9,9947.0,1.959561247040991,1.95200619461022,1.9464216991909569,1.9429063200890035,1.9375766410525124,1.9350028176152172,2.133029987737548
385,20161101.0,1.9,2.0,2.0,1.9,170210.0,1.9297806235204955,1.9346707964068128,1.9379813902471472,1.937185477410469,1.9339979133332252,1.9336301581008952,2.1307112813919
386,20161031.0,2.0,2.0,2.1,2.0,77200.0,1.964890311760248,1.956447197604542,1.9492575011113016,1.9455607470890737,1.940283826349109,1.9362328969988996,2.129410671626806
387,20161028.0,2.0,2.0,2.1,2.0,23000.0,1.982445155880124,1.970964798403028,1.958483410000156,1.952819314143864,1.9459710809825268,1.9387335677048247,2.1281230032524108
388,20161027.0,2.0,2.0,2.1,2.0,105100.0,1.9912225779400623,1.980643198935352,1.9660318809092183,1.9591100722580157,1.951116692317524,1.9411361728928709,2.126848147498656
389,20161026.0,2.0,2.1,2.2,2.0,52600.0,1.9956112889700313,1.9870954659569011,1.972207902562088,1.964562062623613,1.9557722454301407,1.9434445582696207,2.125585976876778
390,20161025.0,2.0,2.0,2.0,1.9,83410.0,1.997805644485016,1.9913969773046012,1.977261011187163,1.9692871209404648,1.959984412532032,1.945662418729636,2.124336365166561
391,20161024.0,1.9,2.0,2.1,1.9,147209.0,1.9489028222425084,1.9609313182030672,1.9632135546076788,1.9600488381484027,1.9542716113385052,1.9438717356421993,2.122104162528088
392,20161021.0,2.0,2.1,2.1,2.0,29400.0,1.974451411121254,1.973954212135378,1.9699019992244644,1.965375659728616,1.9586266959729333,1.946072844048388,2.120889195736764
393,20161020.0,2.1,2.1,2.2,2.0,169250.0,2.037225705560627,2.015969474756919,1.9935561811836529,1.9833255717648004,1.9720908201659877,1.952109203105313,2.120681343042865
394,20161019.0,2.1,2.2,2.2,2.0,190914.0,2.068612852780314,2.0439796498379454,2.0129096027866242,1.9988821621961603,1.9842726468168452,1.9579088421992228,2.1204755585349764
395,20161018.0,2.2,2.3,2.3,2.2,102010.0,2.134306426390157,2.0959864332252978,2.046926038643602,2.025697873903339,2.004818109024765,1.9674026130933708,2.121266846509753
396,20161017.0,2.4,2.4,2.6,2.3,296960.0,2.2671532131950785,2.1973242888168647,2.1111213043447647,2.0756048240495604,2.0424544795938355,1.9843672165014736,2.1240403107235863
397,20161014.0,2.4,2.2,2.4,2.2,969260.0,2.333576606597539,2.264882859211243,2.163644703554808,2.1188575141762858,2.076506433918232,2.000666541344553,2.1267861782785755
398,20161013.0,2.2,2.1,2.2,2.0,204759.0,2.2667883032987697,2.2432552394741627,2.1702547574539337,2.1296765122861143,2.08826772592602,2.0084835397231986,2.1275146740170974
399,20161012.0,2.1,1.9,2.1,1.9,116350.0,2.183394151649385,2.195503492982775,2.157481165189582,2.125719643981299,2.089385085361637,2.012072420518367,2.127240896166181
400,20161011.0,1.9,1.8,2.0,1.8,209304.0,2.0416970758246924,2.0970023286551838,2.110666407882386,2.09562369145046,2.0713484105652906,2.0076774236352937,2.1249797927217413
401,20161010.0,1.8,1.7,1.8,1.7,4423.0,1.920848537912346,1.998001552436789,2.054181606449224,2.0562071992570647,2.045505704797168,1.9995332109437136,2.121746162943416
402,20161007.0,1.8,1.7,1.8,1.7,22100.0,1.8604242689561727,1.9320010349578596,2.0079667689130014,2.022046239356123,2.0221242091022,1.9917083791419996,2.118544708585769
403,20161006.0,1.9,1.8,1.9,1.7,60580.0,1.8802121344780864,1.92133402330524,1.988336447292456,2.0057734074419726,2.010493332044847,1.9881119721168232,2.1163701343709858
404,20161005.0,1.9,1.8,1.9,1.8,40694.0,1.8901060672390433,1.914222682203493,1.972275275057464,1.99167028644971,1.9999701575643851,1.9846566006612611,2.114217197710578
405,20161004.0,1.9,1.7,1.9,1.7,193900.0,1.8950530336195213,1.909481788135662,1.9591343159561068,1.9794475815897488,1.9904491901773007,1.9813367339686627,2.1120856833054975
406,20161003.0,1.7,1.7,1.7,1.7,34000.0,1.7975265168097607,1.8396545254237744,1.9120189857822691,1.9421879040444487,1.962787362541368,1.970303920871853,2.1079853282477314
407,20160930.0,1.7,1.8,1.8,1.7,104500.0,1.7487632584048804,1.793103016949183,1.8734700792764027,1.9098961835051889,1.9377599946802848,1.959703767112172,2.1039257727427794
408,20160929.0,1.8,1.9,1.9,1.7,6800.0,1.7743816292024401,1.7954020112994553,1.8601118830443288,1.8952433590378304,1.9246399951869244,1.953440874284244,2.1009016357005628
409,20160928.0,1.8,1.8,1.8,1.7,2230.0,1.7871908146012199,1.7969346741996368,1.849182449763542,1.882544244499453,1.9127695194548364,1.9474235850966268,2.0979075895741888
410,20160927.0,1.7,1.8,1.8,1.7,34300.0,1.74359540730061,1.7646231161330914,1.8220583679883524,1.858205011899526,1.892505755697233,1.9377206994065628,2.0939483100759384
411,20160926.0,1.8,1.8,1.8,1.8,6000.0,1.7717977036503045,1.7764154107553944,1.8180477556268335,1.850444343646256,1.8836956837260677,1.9323198876651289,2.0910234512692125
412,20160923.0,1.8,1.8,1.9,1.8,96907.0,1.7858988518251526,1.784276940503596,1.814766345512864,1.8437184311600892,1.875724666228347,1.9271308724625744,2.0881276955351904
413,20160922.0,1.8,1.7,1.8,1.7,108054.0,1.7929494259125762,1.789517960335731,1.812081555419616,1.8378893070054103,1.8685127932542187,1.9221453480522777,2.085260753291059
414,20160921.0,1.8,1.8,1.8,1.8,44000.0,1.796474712956288,1.7930119735571537,1.809884908979686,1.8328373994046887,1.8619877653252452,1.9173553344031689,2.082422337835427
415,20160920.0,1.8,1.7,1.8,1.7,49200.0,1.7982373564781442,1.7953413157047693,1.8080876528015613,1.828459079484064,1.8560841686276033,1.912753164426574,2.079612165319652
416,20160919.0,1.7,1.7,1.7,1.7,53963.0,1.749118678239072,1.7635608771365126,1.7884353522921863,1.811331202219522,1.8412190097106884,1.904409903076512,2.0758349298438343
417,20160916.0,1.7,1.7,1.8,1.7,114600.0,1.7245593391195362,1.7423739180910083,1.772356197329971,1.7964870419235857,1.8277695802144325,1.8963938284460609,2.072095278800612
418,20160915.0,1.7,1.8,1.8,1.7,96107.0,1.712279669559768,1.728249278727339,1.7592005250881582,1.7836221030004409,1.8156010487654388,1.8886921096834703,2.0683928382155314
419,20160914.0,1.8,1.8,1.8,1.8,80400.0,1.756139834779884,1.752166185818226,1.7666186114357658,1.785805822600382,1.8141152345973015,1.8852139877350989,2.0657222627108998
420,20160913.0,1.8,1.9,1.9,1.8,104207.0,1.778069917389942,1.7681107905454843,1.772687954811081,1.7876983795869978,1.812770926540416,1.8818722627258793,2.0630782600968605
421,20160912.0,1.9,1.9,1.9,1.9,99650.0,1.8390349586949712,1.812073860363656,1.7958355993908843,1.802671928975398,1.8210784573460903,1.882583154383688,2.061455590842165
422,20160909.0,1.9,1.8,1.9,1.8,13720.0,1.8695174793474851,1.84138257357577,1.8147745813198144,1.8156490051120115,1.8285947947417007,1.8832661679372689,2.059849067550203
423,20160908.0,1.9,1.8,1.9,1.8,95320.0,1.8847587396737424,1.86092171571718,1.8302701119889393,1.8268958044304096,1.8353952904805864,1.8839223966456116,2.058258529564629
424,20160907.0,1.8,1.7,1.9,1.7,121800.0,1.8423793698368716,1.8406144771447868,1.824766455263677,1.8233096971730225,1.8320243104348164,1.880631322267352,2.055688792952046
425,20160906.0,1.8,1.8,1.8,1.7,56900.0,1.821189684918436,1.8270763180965244,1.8202634633975547,1.8202017375499524,1.828974376107691,1.8774693096294168,2.0531446258579966
426,20160905.0,1.7,1.7,1.8,1.7,33630.0,1.7605948424592175,1.7847175453976831,1.7983973791434533,1.8041748392099588,1.8166911021926728,1.8705097288596355,2.049630748983787
427,20160901.0,1.8,1.8,1.8,1.7,95201.0,1.780297421229609,1.7898116969317888,1.7986887647537346,1.8036181939819644,1.8151014734124185,1.8677446414533756,2.047146860934197
428,20160831.0,1.8,1.8,1.8,1.7,26857.0,1.7901487106148044,1.7932077979545253,1.7989271711621466,1.8031357681177025,1.8136632378493307,1.8650879888473604,2.0446876881885827
429,20160830.0,1.7,1.7,1.7,1.7,40200.0,1.7450743553074022,1.762138531969684,1.7809404127690291,1.7893843323686753,1.8028381675779657,1.8586139500690328,2.0412579599479006
430,20160829.0,1.8,1.7,1.8,1.7,14100.0,1.7725371776537011,1.7747590213131226,1.7844057922655692,1.790799754719519,1.8025678659038735,1.856315363791816,2.0388573832320005
431,20160826.0,1.7,1.8,1.8,1.7,345920.0,1.7362685888268508,1.7498393475420817,1.7690592845809203,1.7786931207569159,1.7927994977225523,1.8501853495254703,2.035485667975961
432,20160825.0,1.8,1.7,1.8,1.7,60900.0,1.7681342944134255,1.7665595650280546,1.7746848692025712,1.7815340379893274,1.793485259844214,1.8482172966029025,2.0331425270010755
433,20160824.0,1.8,1.8,1.8,1.7,18500.0,1.7840671472067129,1.7777063766853696,1.7792876202566492,1.783996166257417,1.7941057112876224,1.8463264222263185,2.0308227008617616
434,20160823.0,1.7,1.7,1.8,1.7,15300.0,1.7420335736033563,1.75180425112358,1.7648716893008949,1.772796677423094,1.7851432625935628,1.8405881311586196,2.027530932693983
435,20160822.0,1.7,1.7,1.8,1.7,183000.0,1.721016786801678,1.7345361674157196,1.753076836700732,1.7630904537666818,1.777034380441795,1.8350748711131837,2.024271918438321
436,20160819.0,1.7,1.7,1.8,1.7,176220.0,1.7105083934008385,1.7230241116104796,1.743426502755144,1.7546783932644578,1.7696977727806718,1.8297778173440389,2.0210453321852038
437,20160818.0,1.7,1.8,1.8,1.7,4129.0,1.7052541967004196,1.71534940774032,1.735530774981482,1.7473879408291966,1.7630598896587033,1.8246884911736847,2.0178508512679376
438,20160817.0,1.8,1.7,1.8,1.7,77900.0,1.7526270983502097,1.74356627182688,1.747252452257576,1.7544028820519706,1.7665779954054932,1.8237203150492265,2.015683181106068
439,20160816.0,1.8,1.8,1.8,1.7,27077.0,1.7763135491751045,1.7623775145512537,1.7568429154834715,1.7604824977783744,1.7697610434621127,1.8227901066159236,2.01353707980153
440,20160815.0,1.8,1.7,1.8,1.7,389000.0,1.7881567745875528,1.7749183430341688,1.76468965812284,1.7657514980745912,1.7726409440847688,1.8218963769447107,2.0114123327388285
441,20160812.0,1.8,1.9,1.9,1.8,29126.0,1.7940783872937764,1.7832788953561125,1.771109720282324,1.7703179649979788,1.7752465684576482,1.821037695495898,2.0093087274379444
442,20160811.0,1.8,1.7,1.9,1.7,59180.0,1.797039193646888,1.7888525969040752,1.7763624984128101,1.774275569664915,1.7776040381283482,1.8202126878293927,2.007226053533089
443,20160810.0,1.7,1.7,1.8,1.7,14300.0,1.748519596823444,1.7592350646027166,1.7624784077922997,1.7643721603762597,1.7702131773542196,1.81549846477726,2.0041690778760435
444,20160809.0,1.7,1.7,1.8,1.7,58500.0,1.724259798411722,1.7394900430684777,1.7511186972846087,1.755789205659425,1.763526208082389,1.8109691132173675,2.0011425198872272
445,20160808.0,1.7,1.6,1.7,1.6,22550.0,1.712129899205861,1.7263266953789853,1.7418243886874074,1.748350644904835,1.7574760930269235,1.8066173832872745,1.9981460769032753
446,20160805.0,1.7,1.8,1.8,1.7,60545.0,1.7060649496029305,1.7175511302526567,1.7342199543806056,1.7419038922508572,1.7520021794053118,1.8024363094328717,1.9951794492723964
447,20160804.0,1.8,1.8,1.8,1.8,51610.0,1.7530324748014654,1.7450340868351049,1.7461799626750412,1.7496500399507429,1.7565734004143296,1.8023407678864845,1.9932373652000344
448,20160803.0,1.8,1.8,1.8,1.8,7000.0,1.7765162374007326,1.7633560578900698,1.7559654240068518,1.7563633679573103,1.7607092670415363,1.8022489730674067,1.9913146053472977
449,20160802.0,1.8,1.8,1.9,1.8,240305.0,1.7882581187003663,1.7755707052600465,1.7639717105510604,1.7621815855630023,1.7644512416090088,1.8021607780451556,1.989410977433394
450,20160801.0,1.9,1.9,1.9,1.8,29810.0,1.844129059350183,1.8170471368400307,1.788704126814504,1.780557374154602,1.7773606471700556,1.8059976102786788,1.9885213159663953
451,20160729.0,1.9,1.9,2.0,1.8,57920.0,1.8720645296750915,1.8446980912266877,1.8089397401209577,1.7964830576006554,1.7890405855348124,1.809683978503044,1.987640506852301
452,20160728.0,1.9,1.9,2.0,1.9,24600.0,1.8860322648375456,1.8631320608177917,1.8254961510080563,1.8102853165872343,1.7996081488172109,1.8132257832676304,1.986768462008
453,20160727.0,1.9,2.0,2.0,1.9,76147.0,1.8930161324187729,1.875421373878528,1.8390423053702276,1.8222472743756033,1.809169277501286,1.816628693727724,1.9859050942268257
454,20160726.0,1.9,2.0,2.0,1.9,82900.0,1.8965080662093865,1.883614249252352,1.8501255225756412,1.832614304458856,1.817819822501164,1.8198981567187933,1.9850503171698428
455,20160725.0,2.0,2.0,2.0,1.9,136206.0,1.9482540331046927,1.922409499501568,1.8773754275618884,1.8549323971976752,1.8351703155962913,1.8269609741023705,1.9851990702328288
456,20160722.0,1.9,2.0,2.0,1.9,25600.0,1.924127016552346,1.9149396663343785,1.881488986187,1.8609414109046525,1.8413445712537873,1.829825249627768,1.984351318290214
457,20160721.0,2.0,1.8,2.1,1.8,81800.0,1.9620635082761728,1.9432931108895857,1.9030364432439089,1.8794825561173647,1.85645461208676,1.836498769250208,1.9845070265659328
458,20160720.0,1.9,1.9,1.9,1.9,65804.0,1.9310317541380864,1.9288620739263904,1.9024843626541073,1.882218215301716,1.8606017918880209,1.8389890135933369,1.9836661606299535
459,20160719.0,1.9,1.9,1.9,1.9,68900.0,1.9155158770690432,1.9192413826175931,1.9020326603533604,1.8845891199281537,1.8643540021844,1.8413816012955593,1.982833661519208
460,20160718.0,2.0,1.9,2.0,1.9,32720.0,1.9577579385345216,1.9461609217450624,1.9198449039254764,1.8999772372710668,1.8772726686430283,1.8476019306565177,1.9830044708573251
461,20160715.0,1.9,2.0,2.0,1.9,55920.0,1.9288789692672608,1.9307739478300416,1.9162367395753896,1.8999802723015913,1.8794371763913116,1.8496567569052815,1.9821785557244165
462,20160714.0,2.0,2.0,2.0,2.0,69010.0,1.9644394846336304,1.9538492985533609,1.9314664232889551,1.9133162359947125,1.8909193500683288,1.855552570359977,1.9823558835281536
463,20160713.0,2.1,2.1,2.1,2.0,99720.0,2.032219742316815,2.002566199035574,1.9621088917818723,1.9382074045287505,1.9108317929189649,1.86513874407135,1.9835264717517544
464,20160712.0,2.1,2.0,2.1,2.0,21200.0,2.066109871158408,2.0350441326903828,1.9871800023669863,1.959779750591584,1.928847812640968,1.8743489894018852,1.9846854123313384
465,20160711.0,2.0,2.0,2.1,2.0,121400.0,2.033054935579204,2.0233627551269215,1.9895109110275344,1.9651424505127055,1.9356242114370663,1.879276480013576,1.9848377962882409
466,20160708.0,2.1,2.0,2.1,2.0,29620.0,2.0665274677896015,2.048908503417948,2.0095998362952554,1.983123457111012,1.9512790484430595,1.8879323043267688,1.9859836888624876
467,20160707.0,2.0,2.1,2.1,2.0,175010.0,2.0332637338948008,2.032605668945299,2.0078544115143,1.985373662829544,1.9559191390675303,1.892327115921798,1.98612315464495
468,20160706.0,2.1,2.1,2.1,2.0,124450.0,2.0666318669474,2.0550704459635325,2.024608154875336,2.000657174452271,1.969641125823004,1.9004711505915317,1.987256257583806
469,20160705.0,2.1,2.1,2.1,2.0,65800.0,2.0833159334737,2.070046963975688,2.0383157630798205,2.0139028845253018,1.9820562566970037,1.908295811352648,1.9883780858665543
470,20160704.0,2.1,2.1,2.1,2.0,27610.0,2.0916579667368502,2.0800313093171257,2.049531078883489,2.025382499921928,1.993288994154432,1.915813622672152,1.9894887516788275
471,20160701.0,2.0,2.0,2.1,2.0,120616.0,2.0458289833684247,2.0533542062114174,2.0405254281774003,2.0219981665990043,1.9939281375682956,1.9191150492340283,1.9895933412143612
472,20160630.0,2.0,2.1,2.1,2.0,176410.0,2.0229144916842126,2.0355694708076113,2.033157168508782,2.019065077719137,1.9945064101808387,1.922287008087596,1.989696890058
473,20160629.0,2.1,2.1,2.1,2.0,69020.0,2.0614572458421065,2.0570463138717408,2.0453104105980944,2.0298564006899196,2.004553418735045,1.9292561450253367,1.9907944334405072
474,20160628.0,2.1,2.0,2.1,2.0,87330.0,2.0807286229210527,2.071364209247827,2.0552539723075323,2.03920888059793,2.0136435693317067,1.935951982475324,1.9918810559933375
475,20160627.0,2.0,2.1,2.1,1.9,109680.0,2.0403643114605265,2.047576139498551,2.045207795524344,2.0339810298515393,2.012344181776306,1.938463669437076,1.9919618415058415
476,20160624.0,2.1,2.2,2.2,1.9,203020.0,2.0701821557302638,2.065050759665701,2.055170014519918,2.042783559204667,2.0206923549404676,1.9447984274983676,1.9930368480580227
477,20160623.0,2.3,2.1,2.3,2.1,57513.0,2.1850910778651316,2.1433671731104678,2.0996845573344785,2.077079084644045,2.047293083041376,1.9587279009298044,1.9960912077788384
478,20160622.0,2.2,2.1,2.2,2.1,191200.0,2.192545538932566,2.162244782073645,2.1179237287282096,2.093468540024839,2.0618365989421967,1.968189551873733,1.9981201509850193
479,20160621.0,2.2,2.3,2.3,2.2,106307.0,2.196272769466283,2.1748298547157634,2.1328466871412624,2.1076727346881934,2.0749950180905588,1.9772801576826065,2.0001289057015854
480,20160620.0,2.2,2.2,2.3,2.1,390920.0,2.1981363847331417,2.1832199031438417,2.1450563803883056,2.119983036729768,2.0869002544628863,1.9860142691460332,2.0021176728090326
481,20160617.0,2.3,2.4,2.4,2.2,36900.0,2.2490681923665714,2.222146602095895,2.173227947590432,2.1439852984991323,2.107195468323564,1.9983274350618752,2.0050816760646644
482,20160616.0,2.3,2.3,2.3,2.3,151410.0,2.2745340961832854,2.2480977347305964,2.1962774116648984,2.164787258699248,2.1255578046737007,2.0101577317261152,2.008016186750588
483,20160615.0,2.4,2.5,2.5,2.3,53110.0,2.3372670480916424,2.298731823153731,2.2333178822712805,2.196148957539348,2.151695156609539,2.025445663815287,2.011916523200831
484,20160614.0,2.4,2.2,2.5,2.2,132124.0,2.368633524045821,2.3324878821024875,2.26362372185832,2.2233290965341017,2.17534323693244,2.040134069155864,2.015778050333161
485,20160613.0,2.2,2.4,2.4,2.2,477020.0,2.2843167620229106,2.288325254734992,2.252055772429535,2.220218550329555,2.177691500081731,2.0464033213458306,2.017611104558701
486,20160610.0,2.4,2.4,2.5,2.4,164212.0,2.3421583810114557,2.3255501698233285,2.278954722896892,2.2441894102856144,2.1988637381691847,2.0602698577636414,2.021415969189958
487,20160609.0,2.4,2.7,2.7,2.3,224912.0,2.3710791905057276,2.3503667798822185,2.300962955097457,2.2649641555808655,2.218019572629262,2.073592608439577,2.0251829744716496
488,20160608.0,2.5,2.5,2.5,2.4,284410.0,2.435539595252864,2.400244519921479,2.337151508716101,2.296302268170084,2.244874851426476,2.0903144669321425,2.0299075219893448
489,20160607.0,2.5,2.7,2.7,2.4,255240.0,2.467769797626432,2.43349634661432,2.3667603253131735,2.323461965747406,2.2691724846239545,2.106380566268137,2.034585059083978
490,20160606.0,2.8,2.7,2.9,2.6,390345.0,2.6338848988132155,2.555664231076213,2.445531175256233,2.3870003703144187,2.31972748608834,2.1335813283752687,2.0422011281478194
491,20160603.0,2.6,2.4,2.6,2.4,1624808.0,2.616942449406608,2.570442820717475,2.473616416118736,2.415400320939163,2.346420106460879,2.151872256674278,2.0477513656786863
492,20160602.0,2.4,2.2,2.4,2.2,609774.0,2.508471224703304,2.5136285471449833,2.460231613188057,2.4133469448139406,2.3515229534646047,2.161602756412541,2.051256327214221
493,20160601.0,2.2,2.2,2.3,2.1,228400.0,2.354235612351652,2.409085698096656,2.4129167744265922,2.3849006855054156,2.3370921959917847,2.1631085306708733,2.052736363759354
494,20160531.0,2.1,2.0,2.3,2.0,392531.0,2.2271178061758263,2.3060571320644367,2.3560228154399394,2.346913927438026,2.3145119868497104,2.160633686330838,2.053206648697072
495,20160530.0,2.1,2.0,2.1,1.9,188319.0,2.163558903087913,2.237371421376292,2.3094732126326774,2.3139920704462895,2.2940822738164046,2.1582558947100208,2.053672254182673
496,20160527.0,2.0,2.0,2.1,2.0,53850.0,2.0817794515439565,2.1582476142508606,2.253205355790372,2.2721264610534515,2.2660744382148423,2.1520497811919808,2.053138201902249
497,20160526.0,2.0,2.1,2.1,1.9,194020.0,2.0408897257719785,2.105498409500574,2.207168018373941,2.235842932912991,2.2407340155277145,2.1460870446746485,2.0526094635748633
498,20160525.0,2.2,2.2,2.3,2.1,37246.0,2.1204448628859893,2.1369989396670497,2.2058647423059514,2.2310638751912593,2.236854585477456,2.148201278216819,2.0540760360766055
499,20160524.0,2.2,2.3,2.3,2.1,135510.0,2.1602224314429948,2.1579992931113665,2.2047984255230513,2.2269220251657575,2.2333446249557936,2.150232600639689,2.0555280158171367
500,20160523.0,2.3,1.9,2.5,1.9,564600.0,2.230111215721497,2.205332862074244,2.222107802700678,2.236665755143657,2.2396927559123845,2.156105831987152,2.057960572873683
501,20160512.0,1.9,1.9,2.0,1.9,341300.0,2.0650556078607485,2.1035552413828293,2.1635427476641915,2.1917769877911684,2.2073410648731087,2.146062466026872,2.0563888258799152
502,20160511.0,1.9,1.9,2.0,1.9,282200.0,1.982527803930374,2.0357034942552197,2.11562588445252,2.152873389419013,2.178070487266147,2.1364129575552298,2.054832718159717
503,20160510.0,1.9,2.0,2.1,1.9,164760.0,1.9412639019651872,1.9904689961701465,2.0764211781884248,2.1191569374964785,2.1515875837169895,2.127141861180515,2.0532920940984267
504,20160509.0,2.0,1.9,2.0,1.9,519300.0,1.9706319509825931,1.9936459974467644,2.0625264185178023,2.1032693458302814,2.1371506709820385,2.1221559058401027,2.052761824505408
505,20160506.0,1.9,1.8,1.9,1.8,148870.0,1.9353159754912967,1.9624306649645091,2.0329761606054744,2.076166766386244,2.1145648927932728,2.113443909532648,2.0512418063511246
506,20160505.0,1.9,1.8,2.0,1.8,260960.0,1.9176579877456483,1.9416204433096729,2.0087986768590245,2.0526778642014114,2.0941301410986752,2.1050735601392105,2.049736912755591
507,20160504.0,1.9,1.9,2.0,1.9,383380.0,1.908828993872824,1.9277469622064487,1.9890170992482927,2.032320815641224,2.075641556232134,2.097031459741594,2.0482469932256846
508,20160429.0,2.0,2.1,2.1,1.9,688930.0,1.954414496936412,1.9518313081376324,1.9910139902940576,2.028011373555727,2.068437598495741,2.0932263044576103,2.0477669236413494
509,20160428.0,2.0,2.0,2.0,2.0,216840.0,1.9772072484682055,1.9678875387584207,1.992647810240593,2.0242765237482967,2.0619197319723366,2.0895703709494686,2.0472916308687985
510,20160427.0,1.9,1.9,1.9,1.9,65770.0,1.9386036242341027,1.9452583591722807,1.975802753833212,2.007706320581857,2.046498805117829,2.082136238755372,2.045826042501945
511,20160426.0,1.8,1.8,1.8,1.8,65720.0,1.8693018121170513,1.896838906114854,1.943838616772628,1.980012144504276,2.02302272843994,2.0710720725296707,2.0433800122282935
512,20160425.0,1.7,1.7,1.7,1.7,88260.0,1.7846509060585254,1.8312259374099025,1.8995043228139683,1.942677191903706,1.9922586590647076,2.056520226548115,2.039963295688709
513,20160422.0,1.6,1.7,1.8,1.6,134450.0,1.6923254530292628,1.7541506249399352,1.8450489913932469,1.8969868996498784,1.9549006915347356,2.0386174725658366,2.035585551453
514,20160421.0,1.7,1.7,1.7,1.6,133390.0,1.6961627265146313,1.7361004166266234,1.8186764475035653,1.8707219796965613,1.9306244351980932,2.0253383559946263,2.03224639173705
515,20160420.0,1.6,1.6,1.7,1.6,45890.0,1.6480813632573157,1.6907336110844158,1.7789170934120084,1.83462571573702,1.8991363937506565,2.0086584204654248,2.0279454326152884
516,20160419.0,1.6,1.7,1.7,1.6,380030.0,1.624040681628658,1.6604890740562768,1.7463867127916428,1.8033422869720837,1.8706472133934513,1.9926326000550163,2.0236872691066785
517,20160415.0,1.7,1.7,1.8,1.7,1361260.0,1.6620203408143288,1.6736593827041844,1.7379527650113444,1.789563315375806,1.8543950978321695,1.9811568118175649,2.0204665002598454
518,20160414.0,1.8,1.9,1.9,1.8,296150.0,1.7310101704071643,1.7157729218027897,1.7492340804638271,1.7909548733256986,1.849214612324344,1.974052623118837,2.018272803739847
519,20160413.0,1.9,1.9,1.9,1.8,115680.0,1.815505085203582,1.7771819478685265,1.7766460658340404,1.8054942235489388,1.8540513159125016,1.9711485986828037,2.017095959921541
520,20160412.0,1.9,1.9,1.9,1.9,65550.0,1.8577525426017916,1.8181212985790176,1.7990740538642147,1.8180949937424131,1.8584273810636924,1.968358457557988,2.0159308259919726
521,20160411.0,1.9,1.9,2.0,1.8,59840.0,1.8788762713008955,1.8454141990526785,1.8174242258889033,1.8290156612434247,1.8623866781052452,1.9656777337321845,2.0147772854348385
522,20160408.0,1.9,2.0,2.0,1.9,222360.0,1.889438135650448,1.8636094660351192,1.8324380030000116,1.8384802397443016,1.8659688992380796,1.9631021363309225,2.0136352228931984
523,20160407.0,2.0,2.0,2.0,1.9,64560.0,1.944719067825224,1.909072977356746,1.8629038206363728,1.8600162077783953,1.8787337659773096,1.9645491113767684,2.0134995490335648
524,20160406.0,2.0,2.0,2.0,1.9,20790.0,1.972359533912612,1.939381984904497,1.8878303987024871,1.8786807134079424,1.890282931122328,1.9659393423031697,2.013365225162584
525,20160405.0,2.0,1.9,2.0,1.9,145040.0,1.9861797669563055,1.9595879899363315,1.9082248716656716,1.8948566182868836,1.9007321757773443,1.967275054369712,2.013232237847533
526,20160404.0,1.9,1.9,2.0,1.9,16380.0,1.9430898834781527,1.9397253266242207,1.9067294404537312,1.8955424025152987,1.9006624447509304,1.9646368169434492,2.0121055489137274
527,20160401.0,1.9,2.0,2.0,1.9,217830.0,1.9215449417390769,1.9264835510828136,1.9055059058257795,1.8961367488465923,1.9005993547746511,1.9621020398084117,2.010990070815083
528,20160331.0,2.0,2.0,2.1,2.0,229790.0,1.9607724708695384,1.9509890340552092,1.9226866502210929,1.9099851823337128,1.9100660828913516,1.9635882343257287,2.0108807168766245
529,20160330.0,2.1,2.0,2.1,1.9,201680.0,2.0303862354347686,2.0006593560368064,1.9549254410899843,1.9353204913558848,1.9281550273778891,1.968937715332563,2.011767475912678
530,20160329.0,2.0,2.0,2.0,1.9,7120.0,2.015193117717384,2.000439570691204,1.9631208154372604,1.9439444258417669,1.934997405722852,1.9701558441430504,2.011650386600114
531,20160328.0,2.0,2.1,2.1,2.0,54020.0,2.007596558858692,2.000293047127469,1.9698261217213948,1.951418502396198,1.9411881289873425,1.9713262031962644,2.011534462355337
532,20160325.0,2.1,2.1,2.2,2.0,230410.0,2.0537982794293455,2.0335286980849796,1.993494099590232,1.9712293687433715,1.9563130690837855,1.976372234443469,2.012414716461254
