,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
657,20151002.0,3.6,3.6,3.6,3.5,35800.0,3.6446191197183073,3.6980524241292594,3.737248004639959,3.729848001280844,3.703384259865569,3.539390920801057,3.1099072282277707
658,20151001.0,3.6,3.6,3.6,3.5,80100.0,3.622309559859153,3.66536828275284,3.712293821978149,3.7125349344433975,3.693538139878372,3.5417677474363103,3.114783773220529
659,20150930.0,3.6,3.6,3.7,3.5,74200.0,3.611154779929577,3.64357885516856,3.6918767634366665,3.697530276517611,3.68462974560424,3.5440513651839054,3.1196117953775393
660,20150929.0,3.7,3.7,3.7,3.6,46600.0,3.655577389964789,3.6623859034457062,3.693353715539091,3.6978595729819297,3.6860935793562177,3.550166997921792,3.125386802388708
661,20150928.0,3.8,3.9,4.0,3.8,35000.0,3.7277886949823937,3.708257268963804,3.7127439490774385,3.7114782965843394,3.696941809893721,3.5599643705523096,3.1320993715191685
662,20150925.0,3.9,4.0,4.1,3.8,105000.0,3.8138943474911966,3.7721715126425353,3.7467905037906313,3.736614523706427,3.7162806851419385,3.573299101118886,3.1397401737926094
663,20150924.0,4.0,3.9,4.1,3.9,107400.0,3.9069471737455994,3.8481143417616903,3.792828594010517,3.7717325872122367,3.743301572271277,3.5900324697024586,3.148299973058355
664,20150923.0,3.9,4.0,4.0,3.8,95400.0,3.903473586872799,3.8654095611744608,3.8123143041904224,3.7888349089172726,3.758225232054964,3.602188059125892,3.1557795753164806
665,20150922.0,4.0,3.7,4.0,3.7,329700.0,3.9517367934364,3.9102730407829736,3.8464389761558007,3.8169902543949688,3.7812514004306825,3.6177885273954655,3.164179778547162
666,20150921.0,3.7,3.4,3.7,3.4,122200.0,3.8258683967182,3.8401820271886487,3.8198137077638368,3.8013915538089735,3.773513171818237,3.6210125067132894,3.16951132303923
667,20150918.0,3.4,3.4,3.5,3.4,96600.0,3.612934198359101,3.693454684792433,3.7434839427158666,3.747872679967777,3.737940488787928,3.612345349587279,3.1718047427104814
668,20150917.0,3.4,3.3,3.4,3.3,45600.0,3.5064670991795497,3.595636456528289,3.681032316767528,3.7014896559720727,3.705755680331935,3.604018080976013,3.1740753422855015
669,20150916.0,3.3,3.3,3.3,3.3,28400.0,3.4032335495897748,3.4970909710188582,3.6117537137188855,3.647957701842463,3.667112282205084,3.5920958032906793,3.175328323954303
670,20150915.0,3.3,3.5,3.5,3.3,59400.0,3.3516167747948873,3.431393980679239,3.5550712203154524,3.601563341596801,3.6321492077093622,3.580641065906731,3.1765688381438117
671,20150914.0,3.4,3.5,3.6,3.4,48800.0,3.3758083873974436,3.420929320452826,3.52687645298537,3.574688229383894,3.6100397593560887,3.5735571025378396,3.178792033784172
672,20150911.0,3.5,3.4,3.6,3.4,83400.0,3.437904193698721,3.4472862136352176,3.5219898251698485,3.5647297987993753,3.599559782274557,3.5706725102814523,3.181988132950498
673,20150910.0,3.5,3.6,3.6,3.4,27100.0,3.468952096849361,3.464857475756811,3.5179916751389664,3.5560991589594586,3.590077898248408,3.567901039290024,3.1851524301350707
674,20150909.0,3.5,3.6,3.6,3.4,28500.0,3.4844760484246797,3.4765716505045408,3.514720461477336,3.548619271098198,3.5814990507961797,3.565238253435513,3.1882852417755174
675,20150908.0,3.5,3.4,3.5,3.4,41300.0,3.4922380242123396,3.484381100336361,3.512044013936002,3.5421367016184377,3.573737236434638,3.562679890555689,3.191386881160836
676,20150907.0,3.4,3.5,3.5,3.4,26100.0,3.4461190121061693,3.4562540668909074,3.4916723750385468,3.5231851414026454,3.557190832964672,3.5563002870044853,3.1934626335870964
677,20150904.0,3.4,3.5,3.5,3.4,54800.0,3.4230595060530846,3.437502711260605,3.4750046704860837,3.5067604558822922,3.542220277444228,3.5501708639847016,3.1955177317603587
678,20150903.0,3.5,3.6,3.6,3.5,60200.0,3.461529753026542,3.458335140840403,3.4795492758522513,3.5058590617646535,3.538199298640016,3.548203379122556,3.1985474060712007
679,20150901.0,3.5,3.5,3.7,3.5,80408.0,3.480764876513272,3.4722234272269366,3.48326758933366,3.505077853529367,3.5345612701981093,3.5463130505295153,3.2015469343689995
680,20150831.0,3.6,3.9,3.9,3.6,158220.0,3.540382438256635,3.5148156181512906,3.504491664000267,3.517734139725451,3.540793530179242,3.548418421096985,3.205511641489706
681,20150828.0,3.7,3.9,4.0,3.7,104700.0,3.6201912191283174,3.576543745434194,3.5400386341820362,3.5420362544287234,3.5559560511145523,3.55436279674024,3.210431923663938
682,20150827.0,3.7,3.6,3.7,3.5,163700.0,3.6600956095641592,3.6176958302894633,3.5691225188762115,3.5630980871715607,3.569674522436976,3.5600740596131715,3.2153032478065846
683,20150826.0,3.4,3.2,3.4,3.2,141200.0,3.53004780478208,3.5451305535263087,3.538372969989628,3.5413516755486865,3.553515044109645,3.5537966455106944,3.217141026435375
684,20150825.0,3.1,3.1,3.4,3.1,193100.0,3.31502390239104,3.3967537023508725,3.458668793627877,3.4825047854755278,3.5103231351468214,3.536000698627922,3.215975444082785
685,20150824.0,3.3,3.4,3.6,3.3,166900.0,3.30751195119552,3.3645024682339146,3.429819922059172,3.458170814078791,3.4902923603709337,3.5267457692699646,3.216811509315792
686,20150821.0,3.6,3.6,3.7,3.2,143100.0,3.45375597559776,3.443001645489277,3.46076175441205,3.4770813722016185,3.500740707002273,3.5296184842005545,3.2206243301186195
687,20150820.0,3.5,3.7,3.8,3.5,158700.0,3.4768779877988805,3.462001096992852,3.467895980882586,3.4801371892414026,3.5006701634782478,3.5284569750162187,3.223404187530375
688,20150819.0,3.8,3.8,3.9,3.7,87800.0,3.63843899389944,3.5746673979952344,3.528278529813025,3.522785564009216,3.529177766956509,3.539105721094015,3.2291414592962417
689,20150818.0,3.9,3.9,3.9,3.8,59500.0,3.76921949694972,3.6831115986634897,3.5958642516652026,3.57308082214132,3.5644941701035084,3.5532584379138563,3.235816668656477
690,20150817.0,3.9,3.9,3.9,3.8,104300.0,3.83460974847486,3.7554077324423263,3.651161660453348,3.616670045855811,3.5964471062841272,3.5668561462309607,3.24242545802308
691,20150814.0,3.9,3.9,3.9,3.8,80100.0,3.8673048742374294,3.8036051549615513,3.6964049949163753,3.654447373075037,3.6253569056856394,3.5799206110846487,3.2489684882915078
692,20150813.0,3.9,4.0,4.1,3.9,164200.0,3.883652437118715,3.835736769974367,3.733422268567944,3.6871877233316974,3.6515133908584354,3.592472743983289,3.2554464137811445
693,20150812.0,4.0,4.2,4.2,4.0,94600.0,3.9418262185593576,3.890491179982912,3.7818909470101354,3.728896026887472,3.684702591729061,3.608454205003553,3.2628549071763566
694,20150811.0,4.2,4.2,4.3,4.2,115100.0,4.0709131092796795,3.9936607866552736,3.8579107748264736,3.7917098899691424,3.733778535373912,3.6316520793171394,3.2721797339706216
695,20150810.0,4.1,4.2,4.3,4.1,94400.0,4.08545655463984,4.029107191103516,3.901926997585296,3.8328152379732576,3.7686567701002054,3.6500186644419577,3.2804167515430533
696,20150807.0,4.3,4.2,4.3,4.1,42600.0,4.19272827731992,4.119404794069011,3.9743039071152424,3.8951065395768225,3.81926088723352,3.675508128581489,3.2905618584928726
697,20150806.0,4.3,4.2,4.3,4.2,42405.0,4.24636413865996,4.179603196046007,4.033521378548835,3.949092334299914,3.8650455646398503,3.6999980058920183,3.300606019104885
698,20150805.0,4.2,4.2,4.3,4.2,58900.0,4.22318206932998,4.186402130697338,4.063790218812684,3.982546689726591,3.896945987055103,3.7196059272295856,3.3095552129446375
699,20150804.0,4.1,4.2,4.3,4.1,105410.0,4.16159103466499,4.157601420464892,4.070373815392196,3.9982071310963785,3.9162844644784256,3.7345233418480337,3.3174203352038942
700,20150803.0,4.1,4.3,4.3,4.1,72400.0,4.130795517332494,4.138400946976595,4.075760394411796,4.011779513616861,3.933781182147148,3.7488557598147776,3.325207197540174
701,20150731.0,4.4,4.3,4.4,4.2,121305.0,4.265397758666247,4.22560063131773,4.134713049973288,4.063542245134614,3.9781829743236097,3.774390828057336,3.335901653286043
702,20150730.0,4.2,4.0,4.3,4.0,78100.0,4.232698879333124,4.2170670875451535,4.146583404523599,4.081736612449999,3.999308405340409,3.7910813838197934,3.3444996467856845
703,20150729.0,4.1,4.1,4.2,3.9,138700.0,4.166349439666561,4.1780447250301025,4.138113694610217,4.08417173079,4.008898081022275,3.803195839356272,3.3520170632355786
704,20150728.0,4.1,4.1,4.3,4.1,101608.0,4.13317471983328,4.152029816686735,4.131183931953814,4.086282166684666,4.017574454258249,3.8148352182050456,3.3594596795217915
705,20150727.0,4.1,4.3,4.3,4.1,131600.0,4.11658735991664,4.134686544457823,4.1255141261440285,4.08811121112671,4.025424506233654,3.826018150824456,3.36682823992456
706,20150724.0,4.1,4.4,4.4,4.1,122292.0,4.10829367995832,4.123124362971882,4.1208751941178425,4.0896963829764825,4.032526934211401,3.8367625370666336,3.3741234813183447
707,20150723.0,4.4,4.6,4.6,4.4,98600.0,4.25414683997916,4.215416241981255,4.17162515882369,4.131070198579618,4.067524369048411,3.858850280711079,3.3843312078723913
708,20150722.0,4.6,4.4,4.7,4.4,129800.0,4.42707341998958,4.343610827987504,4.249511493583017,4.193594172102335,4.118236333900943,3.887914975585153,3.3964274147592324
709,20150721.0,4.3,4.4,4.5,4.3,112900.0,4.36353670999479,4.329073885325002,4.2586912220224695,4.207781615822023,4.135547159243711,3.904075172621031,3.4054181867516786
710,20150720.0,4.4,4.5,4.5,4.4,169800.0,4.381768354997395,4.352715923550003,4.284383727109294,4.233410733712421,4.160733144077643,3.923523205067265,3.41531452320191
711,20150717.0,4.5,4.5,4.6,4.4,129000.0,4.440884177498697,4.401810615700001,4.323586685816695,4.268955969217433,4.193044273213105,3.9461301382018816,3.4261074135183094
712,20150716.0,4.4,4.6,4.6,4.4,58800.0,4.420442088749349,4.401207077133336,4.337480015668205,4.286428506655107,4.212754342430904,3.9639289563116127,3.4357978870156396
713,20150715.0,4.5,4.6,4.8,4.5,85600.0,4.4602210443746735,4.434138051422223,4.367029103728531,4.314904705767759,4.2401110717232,3.9849513501817446,3.4463869627667276
714,20150714.0,4.5,4.6,4.6,4.5,112400.0,4.480110522187337,4.456092034281482,4.391205630323344,4.339584078332058,4.264862398225752,4.0051493364491275,3.4568706745799935
715,20150713.0,4.6,4.8,4.8,4.6,71600.0,4.540055261093668,4.5040613561876555,4.4291682429918255,4.374306201221117,4.296780265061393,4.028476813451122,3.4682450957284514
716,20150710.0,4.7,4.7,4.9,4.6,138900.0,4.620027630546835,4.569374237458437,4.4784103806296764,4.417732041058302,4.335182144579357,4.054811056060882,3.480501363432647
717,20150709.0,4.8,4.9,4.9,4.7,125700.0,4.710013815273417,4.646249491638958,4.5368812205151885,4.468701102250528,4.379450511762276,4.0840341519016325,3.493630703099983
718,20150708.0,5.0,5.0,5.2,4.8,358500.0,4.8550069076367075,4.7641663277593045,4.621084634966973,4.539540955283791,4.438550463023011,4.119954381238824,3.5086194523228684
719,20150707.0,4.8,4.5,4.8,4.4,322027.0,4.827503453818354,4.77611088517287,4.653614701336614,4.574268827912619,4.472974228449392,4.146622836876516,3.5214690100111983
720,20150706.0,4.4,4.5,4.8,4.4,240100.0,4.613751726909177,4.650740590115247,4.6075029374572285,4.551032984190937,4.466024301930402,4.156559196214692,3.5302106119016345
721,20150703.0,4.6,4.5,4.8,4.5,176701.0,4.606875863454588,4.633827060076832,4.60613876701046,4.557561919632144,4.4787838922227445,4.173949031657253,3.5408552824299764
722,20150702.0,4.7,4.7,4.8,4.5,177200.0,4.653437931727296,4.655884706717889,4.623204445735831,4.576553663681192,4.499852092963436,4.194578481396184,3.552389060714255
723,20150701.0,4.6,5.3,5.3,4.6,199000.0,4.626718965863647,4.637256471145258,4.618985455602044,4.5796798418570335,4.50938998887168,4.210477364478686,3.5628130501598845
724,20150630.0,4.9,4.4,4.9,4.4,216300.0,4.763359482931824,4.7248376474301725,4.670079009128945,4.622389196276096,4.546590942312473,4.237517467832463,3.5761183929443634
725,20150629.0,4.5,4.7,4.8,4.5,570000.0,4.631679741465912,4.6498917649534475,4.639155552923683,4.606070636772618,4.542153709711284,4.247810900466484,3.5853112447558617
726,20150626.0,5.0,5.3,5.5,5.0,486700.0,4.815839870732956,4.766594509968965,4.704763634210286,4.6585945518696015,4.585758118310211,4.277308512212897,3.5993877497831677
727,20150625.0,5.5,5.4,5.6,5.3,451300.0,5.157919935366477,5.011063006645977,4.8493520643538695,4.770781944953654,4.672828773709238,4.32525719800847,3.6182993144619418
728,20150624.0,5.7,5.7,6.3,5.7,303700.0,5.428959967683239,5.240708671097318,5.00401532538044,4.8946776856265,4.770654604784549,4.37916868043951,3.6390127541190367
729,20150623.0,6.3,6.5,6.6,6.0,459000.0,5.864479983841619,5.593805780731545,5.239648902583997,5.082053994209634,4.9163065471860214,4.4544953988536475,3.6654902391526782
730,20150622.0,6.6,6.5,6.7,6.5,485600.0,6.2322399919208085,5.92920385382103,5.486985465750542,5.284446794981682,5.076658304596876,4.538632834192719,3.6946893412506614
731,20150619.0,6.1,5.3,6.1,5.2,534900.0,6.166119995960404,5.986135902547352,5.598442653795898,5.393187222317458,5.174119418444793,4.599862919126338,3.718622780641202
732,20150618.0,5.6,5.6,6.0,5.6,713400.0,5.883059997980201,5.8574239350315676,5.5987258076511885,5.420762259341798,5.214679473831003,4.6390839811213835,3.7373429519781056
733,20150617.0,6.2,6.7,6.7,6.2,216100.0,6.041529998990101,5.971615956687712,5.708048388078246,5.524660624762889,5.308519523942337,4.700296374018585,3.76184700220718
734,20150616.0,6.8,7.4,7.4,6.5,1184390.0,6.42076499949505,6.247743971125141,5.906585044791292,5.694705874794505,5.450565283566877,4.7826376926845215,3.7920773802946695
735,20150615.0,6.8,6.8,6.8,6.8,74900.0,6.610382499747525,6.431829314083428,6.069024127556512,5.842078424821904,5.579082875608126,4.861749940030227,3.822006958600196
736,20150612.0,6.2,6.1,6.2,6.0,246100.0,6.405191249873762,6.354552876055617,6.092837922546238,5.889801301512317,5.6382178398359235,4.9142303345388445,3.845668580902681
737,20150611.0,5.7,5.7,5.7,5.2,211200.0,6.05259562493688,6.136368584037079,6.02141284571965,5.864494461310676,5.6441018550896445,4.945044831223597,3.864119639799172
738,20150610.0,5.2,5.1,5.2,5.0,351900.0,5.62629781246844,5.824245722691385,5.872065055588803,5.775895199802584,5.601806440319203,4.955043073136396,3.8774119816917176
739,20150609.0,4.8,4.8,4.8,4.6,720500.0,5.2131489062342204,5.482830481794258,5.677144136390839,5.645775839828908,5.525443922193565,4.948962952621245,3.886591961973392
740,20150608.0,4.4,4.3,4.4,4.1,99700.0,4.80657445311711,5.1218869878628395,5.444936111592505,5.479672394518387,5.418258786746559,4.927434993694921,3.891700499665199
741,20150605.0,4.0,4.0,4.1,3.9,133101.0,4.403287226558556,4.747924658575226,5.182220454939323,5.282382741915936,5.283186521342125,4.891064993942179,3.892778106633705
742,20150604.0,4.0,4.0,4.0,3.8,86000.0,4.201643613279278,4.49861643905015,4.96727128131399,5.111398376327143,5.160978281214304,4.856121268689545,3.893844991144812
743,20150603.0,3.9,3.9,4.0,3.8,166000.0,4.0508218066396395,4.299077626033434,4.77322195743872,4.949878592816857,5.040885111574846,4.818626316976229,3.893906235014017
744,20150602.0,4.0,4.1,4.2,3.9,78800.0,4.02541090331982,4.199385084022288,4.632636146995316,4.8232281137746105,4.941753196186766,4.786523324153632,3.894961894367112
745,20150601.0,4.1,4.1,4.2,4.0,115400.0,4.06270545165991,4.166256722681526,4.535793211177984,4.7267976986046625,4.86158622512136,4.75960084085349,3.8970020745226632
746,20150529.0,4.1,4.4,4.5,4.1,236300.0,4.081352725829955,4.144171148454349,4.456558081872897,4.643224672124042,4.7890542036812285,4.733734141212176,3.899021954378159
747,20150528.0,4.4,4.4,4.4,4.1,357200.0,4.240676362914978,4.2294474323029,4.446274794259645,4.610794715840835,4.752001422378255,4.720646527831307,3.9040068105535006
748,20150527.0,4.2,4.2,4.2,3.9,292101.0,4.220338181457489,4.219631621535267,4.401497558939709,4.556022087062058,4.6994298583422305,4.70022901693596,3.90695201641864
749,20150526.0,3.9,3.9,3.9,3.8,310000.0,4.060169090728745,4.1130877476901775,4.310316184587035,4.468552475453783,4.623293681357256,4.668847486860042,3.906882842125917
750,20150525.0,3.6,3.4,3.6,3.3,288100.0,3.8300845453643726,3.9420584984601192,4.181167787389392,4.352745478726612,4.525837140275613,4.62693189914004,3.9038292815077487
751,20150522.0,3.3,3.3,3.4,3.3,88700.0,3.565042272682186,3.7280389989734135,4.020955462409503,4.212379414896397,4.409090745963649,4.574895354075724,3.8978210299504576
752,20150521.0,3.4,3.4,3.5,3.3,81000.0,3.4825211363410933,3.6186926659822745,3.9080544692441386,4.104062159576877,4.312986865395683,4.528821026464911,3.8928675868663736
753,20150520.0,3.3,3.1,3.3,3.1,77100.0,3.391260568170547,3.512461777321516,3.7974991111997496,3.996853871633293,4.2165119258341885,4.480631966603542,3.8869684068975534
754,20150519.0,3.0,3.3,3.3,3.0,167000.0,3.195630284085273,3.341641184881011,3.6524992727997945,3.863940022082188,4.1006536471833135,4.422567967913206,3.878142850610016
755,20150518.0,3.3,3.3,3.4,3.2,100000.0,3.2478151420426364,3.3277607899206734,3.5884084959271045,3.7887480191378953,4.024400918880142,4.3785456946617085,3.8723901854298166
756,20150515.0,3.4,3.6,3.6,3.2,109000.0,3.323907571021318,3.3518405266137825,3.5541524057585403,3.73691494991951,3.9649341647010807,4.340171353694583,3.8676897855747936
757,20150514.0,3.5,3.6,3.6,3.5,58400.0,3.411953785510659,3.4012270177425212,3.5443065138024425,3.7053262899302406,3.920654720443835,4.307223457471266,3.864031180743204
758,20150513.0,3.6,3.5,3.6,3.4,34500.0,3.505976892755329,3.467484678495014,3.5544326022019983,3.6912827846062086,3.890116175639661,4.279489204237097,3.861404004815411
759,20150512.0,3.5,3.4,3.6,3.4,29700.0,3.5029884463776644,3.478323118996677,3.544535765437998,3.665778413325381,3.8529622541501687,4.248921000149369,3.857807945066004
760,20150511.0,3.3,3.6,3.8,3.3,155100.0,3.4014942231888328,3.4188820793311177,3.5000747171765445,3.617007958215331,3.800299182326344,4.211708411908217,3.8522576172544007
761,20150508.0,3.6,3.4,3.6,3.4,133500.0,3.500747111594416,3.4792547195540786,3.5182429504171724,3.6147402304532874,3.7812230697238345,4.1877198467353445,3.849747591212069
762,20150507.0,3.3,3.6,3.7,3.3,183400.0,3.400373555797208,3.4195031463693857,3.4785624139776865,3.5727748663928485,3.735392301178708,4.152907303726116,3.844277465926377
763,20150506.0,3.6,3.7,4.0,3.6,78700.0,3.500186777898604,3.4796687642462567,3.5006419750726527,3.576404884207135,3.7224977963045447,4.131224664364308,3.8418468443748712
764,20150505.0,3.9,3.8,3.9,3.7,87800.0,3.7000933889493015,3.619779176164172,3.573252525059443,3.619550899646183,3.739402768085065,4.122157030467669,3.8424254827393
765,20150504.0,4.1,4.5,4.5,4.1,52500.0,3.9000466944746504,3.779852784109448,3.6690247932304536,3.68361077969336,3.773745361600773,4.121288127312074,3.844988413259307
766,20150427.0,4.5,4.5,4.5,4.3,23100.0,4.200023347237325,4.0199018560729645,3.82011119446128,3.7924626757342454,3.8429124700197472,4.136139573299835,3.8515059414855832
767,20150424.0,4.4,4.4,4.5,4.3,63000.0,4.3000116736186635,4.146601237381977,3.925545522741048,3.873467652303012,3.8959684252559614,4.146487041013567,3.856963593809109
768,20150423.0,4.3,4.7,4.7,4.3,88000.0,4.300005836809332,4.197734158254651,3.993628154969948,3.930338631995944,3.934447622850632,4.152507157052251,3.8613719162587694
769,20150422.0,4.7,4.7,4.7,4.6,47700.0,4.5000029184046655,4.3651561055031,4.122059399520865,4.032960147729818,4.007357373055334,4.173977464618829,3.8697164743059456
770,20150421.0,4.6,4.7,4.8,4.6,49802.0,4.550001459202333,4.4434374036687325,4.208957690517073,4.108565461365842,4.063799528002444,4.190684230712208,3.8769829770491704
771,20150420.0,4.8,4.8,4.8,4.6,59600.0,4.675000729601166,4.562291602445823,4.316419928604877,4.20075673318373,4.133913858668878,4.21457896676271,3.886167226033756
772,20150417.0,4.8,4.8,4.8,4.7,71800.0,4.7375003648005825,4.641527734963882,4.404343577949445,4.2806558354258994,4.1973506340337465,4.237536654340643,3.8952600894563063
773,20150416.0,4.7,4.9,5.0,4.7,78300.0,4.718750182400292,4.6610184899759215,4.458099291049545,4.336568390702446,4.245222002221009,4.255672471817482,3.903267451750273
774,20150415.0,5.0,5.2,5.2,4.9,49300.0,4.859375091200145,4.774012326650614,4.556626692676901,4.425025938608786,4.317105621057103,4.284861786648167,3.9141802134244
775,20150414.0,5.1,5.1,5.3,4.9,114400.0,4.979687545600073,4.882674884433744,4.655421839462919,4.515022480127615,4.391666990480236,4.316827991093338,3.9259794152808727
776,20150413.0,5.0,4.7,5.0,4.7,251000.0,4.989843772800036,4.921783256289162,4.718072414106024,4.5796861494439325,4.449603467577357,4.343619050266148,3.936666187268128
777,20150410.0,4.6,4.7,4.7,4.6,42600.0,4.794921886400019,4.814522170859442,4.696604702450384,4.582394662851409,4.463926946855705,4.353673205157672,3.9432665237132216
778,20150409.0,4.8,4.6,4.9,4.6,54600.0,4.79746094320001,4.809681447239628,4.715403847459405,4.611408707804554,4.495933904298018,4.371176216720116,3.9517912349200546
779,20150408.0,4.7,4.7,4.7,4.6,89000.0,4.7487304716000045,4.773120964826418,4.712603147921332,4.62322088009728,4.515368770555351,4.384071267044817,3.959236098254183
780,20150407.0,4.7,4.6,4.7,4.4,23100.0,4.7243652358000015,4.748747309884278,4.71031166648109,4.633458096084308,4.532952697169126,4.396460629121491,3.9666068833461816
781,20150406.0,4.5,4.7,4.7,4.5,52900.0,4.6121826179,4.665831539922853,4.672073181666345,4.615663683273069,4.529814345057781,4.4005209966069225,3.9719142775417415
782,20150403.0,4.7,4.6,4.7,4.5,39300.0,4.656091308950001,4.677221026615236,4.677150784999737,4.626908525503325,4.546022502671325,4.4122652712497885,3.979158911596053
783,20150402.0,4.5,4.7,4.7,4.3,233500.0,4.578045654475,4.618147351076824,4.644941551363421,4.609987388769548,4.541639407178819,4.4157058488478365,3.984341409988132
784,20150401.0,4.7,5.1,5.1,4.7,66800.0,4.6390228272375005,4.645431567384549,4.654952178388254,4.621989070266942,4.556721368399884,4.426854639089098,3.9914623909832745
785,20150331.0,5.2,5.1,5.2,5.0,71100.0,4.91951141361875,4.830287711589699,4.754051782317664,4.69905719423135,4.6179859999808475,4.457174065007171,4.003487640824237
786,20150330.0,5.1,5.5,5.5,5.1,69300.0,5.009755706809376,4.920191807726464,4.816951458259906,4.752516235000504,4.663892095220766,4.48238292520297,4.014398211562304
787,20150327.0,5.6,5.5,5.6,5.3,109600.0,5.304877853404687,5.14679453848431,4.9593239203944695,4.86551407033377,4.753045229009264,4.526211045783246,4.030175343785565
788,20150326.0,5.5,5.3,5.5,5.2,63000.0,5.402438926702343,5.264529692322873,5.057628662140929,4.950112194289266,4.82418377862743,4.564398847909392,4.044800464742923
789,20150325.0,5.4,5.6,5.6,5.3,116100.0,5.401219463351172,5.3096864615485835,5.119877996297124,5.010097235050698,4.879023418758151,4.597167520540397,4.058285037233043
790,20150324.0,5.6,5.8,5.8,5.4,147500.0,5.500609731675586,5.406457641032389,5.207172906061283,5.0887509370439385,4.947687855066898,4.636494284440774,4.07362548462376
791,20150323.0,5.8,6.0,6.0,5.8,42600.0,5.650304865837792,5.537638427354925,5.314959650413777,5.18358414543808,5.028860440298623,4.682121959560743,4.09080334049815
792,20150320.0,6.0,6.0,6.1,5.8,104000.0,5.825152432918896,5.691758951569952,5.439512441247635,5.292439592713003,5.121349922174944,4.733803451342675,4.109800322184735
793,20150319.0,6.1,6.2,6.2,6.0,34700.0,5.962576216459448,5.827839301046633,5.55960108829352,5.400114313684601,5.214554691491616,4.787379786584138,4.129603304053544
794,20150318.0,6.2,6.1,6.2,6.0,58800.0,6.081288108229724,5.951892867364424,5.676037254058334,5.506765738526656,5.30840662563527,4.842776657698487,4.150204266202265
795,20150317.0,6.2,6.1,6.2,6.0,150000.0,6.140644054114863,6.0345952449096165,5.77130320786591,5.599196973389768,5.393320280336673,4.896001102494624,4.170600243652988
796,20150316.0,6.2,6.2,6.2,6.1,53700.0,6.170322027057431,6.089730163273077,5.849248079163018,5.679304043604466,5.47014692030461,4.947138314161501,4.190793276054451
797,20150313.0,6.2,6.4,6.4,6.2,84900.0,6.185161013528714,6.126486775515384,5.913021155678833,5.748730171123872,5.539656737418457,4.9962701449786975,4.210785382760377
798,20150312.0,6.4,6.3,6.4,6.2,49100.0,6.292580506764358,6.217657850343589,6.001562763737226,5.835566148307354,5.6215941909976515,5.051318374587376,4.232568612782662
799,20150311.0,6.3,6.3,6.3,6.2,36700.0,6.2962902533821765,6.245105233562393,6.055824079421368,5.8974906618663745,5.686204268045494,5.100286281466303,4.253140069371889
800,20150310.0,6.3,6.2,6.4,6.2,182300.0,6.29814512669109,6.263403489041594,6.100219701344754,5.9511585736175245,5.744661004422114,5.147333878271546,4.273506834850776
801,20150309.0,6.3,6.4,6.4,6.2,60900.0,6.299072563345546,6.275602326027729,6.136543392009345,5.997670763801855,5.79755043257239,5.192536471280505,4.293670945946787
802,20150306.0,6.5,6.4,6.5,6.4,64800.0,6.399536281672773,6.350401550685153,6.202626411644009,6.06464799529494,5.864450391375017,5.243809550838132,4.31562446887269
803,20150305.0,6.5,6.5,6.6,6.3,57600.0,6.449768140836388,6.400267700456769,6.256694336799644,6.122694929255615,5.9249789255297785,5.2930719213935,4.337359548784404
804,20150304.0,6.4,6.4,6.5,6.4,70200.0,6.424884070418194,6.400178466971179,6.282749911926981,6.1596689386882,5.970219027860276,5.336480865652578,4.35788333436864
805,20150303.0,6.3,6.5,6.5,6.3,90000.0,6.362442035209098,6.366785644647453,6.285886291576621,6.178379746863105,6.001626739492631,5.374265929744634,4.377207878305269
806,20150302.0,6.5,6.5,6.5,6.3,32300.0,6.431221017604547,6.411190429764969,6.324816056744509,6.221262447281359,6.049090859540952,5.418412363872295,4.398330187973873
807,20150227.0,6.7,6.4,6.7,6.4,6400.0,6.565610508802274,6.507460286509978,6.393031319154597,6.285094120977178,6.1110822062513375,5.46867070254397,4.421232375158213
808,20150226.0,6.8,6.4,6.8,6.3,151400.0,6.682805254401137,6.604973524339987,6.4670256247628535,6.353748238180221,6.176693424703592,5.520879694601069,4.44490170475863
809,20150225.0,6.5,6.5,6.5,6.3,30100.0,6.591402627200568,6.56998234955999,6.473020965715061,6.373248473089525,6.207484527112774,5.559276569322596,4.465350444014762
810,20150224.0,6.5,6.4,6.5,6.3,7700.0,6.545701313600285,6.5466548997066605,6.477926244675959,6.390148676677589,6.235343143578224,5.596167684251122,4.485595713228545
811,20150213.0,6.4,6.3,6.4,6.2,67500.0,6.4728506568001425,6.497769933137774,6.463757836553057,6.39146218645391,6.2510247489517266,5.627690520162842,4.504644512101893
812,20150212.0,6.4,6.3,6.4,6.3,68100.0,6.436425328400072,6.4651799554251825,6.45216550263432,6.3926005615933885,6.265212868099179,5.657977166430967,4.523503770687944
813,20150211.0,6.5,6.4,6.5,6.3,53900.0,6.468212664200036,6.476786636950121,6.460862683973534,6.40692048671427,6.287573547327828,5.690997669708185,4.543170399835328
814,20150210.0,6.5,6.2,6.5,6.2,69900.0,6.484106332100018,6.484524424633414,6.46797855961471,6.419331088485702,6.307804638058512,5.722723251288254,4.562641341130499
815,20150209.0,6.2,6.6,6.6,6.1,47500.0,6.342053166050008,6.389682949755609,6.419255185139307,6.390086943354274,6.297537529671987,5.741439986531852,4.578933467089398
816,20150206.0,6.6,6.6,6.6,6.4,50900.0,6.471026583025004,6.459788633170406,6.452117878750343,6.418075350907038,6.326343479227036,5.775109006667858,4.599043581844729
