,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
486,20150729.0,13.2,13.4,13.4,13.2,760.0,12.983781995983632,12.939564166126916,12.891928820873165,12.895511540804506,12.968065858702015,14.000372098425917,18.93571924850787
487,20150728.0,13.5,12.9,13.8,12.9,30100.0,13.241890997991817,13.126376110751279,13.002487217078045,12.976110002030572,13.018726253111348,13.980749663193528,18.88163248981625
488,20150727.0,12.6,12.6,12.6,12.6,200.0,12.920945498995907,12.950917407167518,12.929307723063854,12.925962001759826,12.978847562338839,13.926602617578096,18.819128683947426
489,20150724.0,12.9,13.0,13.0,12.9,5300.0,12.910472749497956,12.93394493811168,12.923979046143153,12.922500401525184,12.971338270687518,13.886343691398563,18.76023188112208
490,20150723.0,13.0,13.0,13.0,13.0,4400.0,12.955236374748976,12.955963292074449,12.937801037753488,12.932833681321826,12.974067959193473,13.851585115265289,18.70291614101141
491,20150722.0,13.2,12.8,13.2,12.8,2500.0,13.077618187374487,13.037308861382968,12.985473576343761,12.96845585714558,12.995585296413138,13.826032757803905,18.648160756523737
492,20150720.0,14.0,13.2,14.0,13.2,4000.0,13.538809093687245,13.358205907588642,13.16993292609944,13.105995076192837,13.091243839611888,13.832855002595908,18.601910400737435
493,20150716.0,13.5,13.5,13.5,13.5,100.0,13.519404546843623,13.405470605059094,13.22994512135409,13.158529066033791,13.13017299774409,13.819801865239203,18.551145123118157
494,20150715.0,13.1,13.1,13.1,13.1,1500.0,13.309702273421811,13.303647070039398,13.206318735653346,13.150725190562621,13.127299378911319,13.791574341112176,18.49690487313688
495,20150714.0,13.2,13.1,13.2,13.1,11600.0,13.254851136710904,13.269098046692932,13.205169874625463,13.15729516515427,13.134223247586432,13.768375347343074,18.444199352011136
496,20150713.0,13.5,13.2,13.5,13.2,5100.0,13.377425568355452,13.346065364461955,13.258775351966289,13.202989143133701,13.169059128768675,13.757850823917854,18.395003338558286
497,20150709.0,13.5,13.5,13.5,13.5,1500.0,13.438712784177724,13.397376909641302,13.302634378881507,13.242590590715874,13.200577306981181,13.747739026901469,18.346296837677112
498,20150708.0,14.0,14.0,14.0,14.0,3246.0,13.719356392088862,13.5982512730942,13.429428128175779,13.343578511953758,13.276712801554403,13.757631614081802,18.303050102973852
499,20150707.0,12.8,12.8,12.8,12.8,4000.0,13.259678196044431,13.332167515396135,13.314986650325636,13.271101377026591,13.231311582358746,13.720077433137416,18.248293385531326
500,20150706.0,12.5,12.5,12.5,12.5,26.0,12.879839098022217,13.054778343597423,13.166807259357341,13.168287860089713,13.16166286022934,13.672231259288887,18.191096436421564
501,20150701.0,12.5,12.5,12.5,12.5,100.0,12.689919549011107,12.869852229064946,13.045569575837824,13.07918281207775,13.098647349731307,13.626261405983442,18.134468611183536
502,20150630.0,12.7,13.0,13.0,12.7,349.0,12.694959774505552,12.813234819376635,12.98273874386731,13.028625103800717,13.060680935471185,13.589937429278212,18.0803942966444
503,20150626.0,14.0,14.0,14.0,14.0,300.0,13.347479887252778,13.208823212917757,13.167695335891436,13.158141756627286,13.150139893997743,13.606018314404553,18.039793358369327
504,20150623.0,13.9,13.9,13.9,13.9,24.0,13.623739943626388,13.439215475278505,13.30084163845663,13.257056189076982,13.221555142188432,13.617547007957315,17.99860138465421
505,20150619.0,13.9,13.3,13.9,13.3,1800.0,13.761869971813194,13.592810316852336,13.409779522373606,13.342782030533384,13.286168938170484,13.628623595880558,17.95781928132432
506,20150618.0,13.4,13.4,13.4,13.4,127.0,13.580934985906598,13.52854021123489,13.408001427396586,13.350411093128931,13.297009991678058,13.619657964669555,17.91246784568925
507,20150617.0,14.5,14.0,14.5,14.0,400.0,14.040467492953297,13.852360140823262,13.606546622415388,13.503689614045078,13.411580468661102,13.654181181741341,17.878512941752042
508,20150615.0,14.0,13.8,14.0,13.8,8300.0,14.02023374647665,13.901573427215506,13.678083600158045,13.5698643321724,13.467620424026705,13.667742704025992,17.839920773177393
509,20150612.0,13.1,13.7,13.7,13.1,2000.0,13.560116873238323,13.634382284810338,13.572977491038403,13.507215754549412,13.432608955071785,13.645478284260271,17.792757382399508
510,20150611.0,13.7,13.7,13.7,13.5,3058.0,13.630058436619162,13.656254856540224,13.59607249266778,13.53292032060949,13.458074768874473,13.647616390759865,17.752033428345783
511,20150609.0,13.0,13.0,13.0,13.0,1000.0,13.315029218309581,13.437503237693482,13.48769567581909,13.461864277861558,13.414448600410237,13.622219669553596,17.704749513635875
512,20150608.0,13.8,13.8,13.8,13.8,100.0,13.55751460915479,13.558335491795656,13.544478280215625,13.506949040813348,13.451167781323546,13.62919144721816,17.665896284644475
513,20150605.0,13.5,13.2,13.5,13.1,2500.0,13.528757304577395,13.53889032786377,13.536391320176417,13.506022502038237,13.45581846881654,13.624125115954705,17.62444458031965
514,20150604.0,13.5,13.2,14.5,13.2,2136.0,13.514378652288697,13.525926885242514,13.529774716507982,13.505219501766472,13.460026233691156,13.619257464348637,17.58340533076423
515,20150603.0,13.2,13.2,13.2,13.2,1000.0,13.357189326144349,13.417284590161676,13.469815677142892,13.46452356819761,13.435261830482474,13.602815995158494,17.539789357323794
516,20150602.0,13.1,13.1,13.1,13.1,1515.0,13.228594663072174,13.311523060107785,13.402576463116912,13.415920425771262,13.403332132341289,13.58309772083855,17.49561234879321
517,20150601.0,13.1,13.3,13.3,13.1,1000.0,13.164297331536087,13.241015373405189,13.347562560732019,13.373797702335095,13.374443357832591,13.564152712178217,17.451874912486808
518,20150529.0,13.5,13.5,13.5,13.5,9.0,13.332148665768043,13.327343582270126,13.375278458780745,13.390624675357078,13.386401133277108,13.561636919543778,17.412552774054102
519,20150528.0,13.5,13.4,13.5,13.4,1400.0,13.416074332884023,13.384895721513418,13.397955102638788,13.405208051976135,13.397220072965002,13.55921978544402,17.37362190068043
520,20150527.0,13.5,13.0,13.5,13.0,20500.0,13.458037166442013,13.42326381434228,13.416508720340829,13.41784697837932,13.407008637444527,13.556897440916803,17.33507839918112
521,20150526.0,13.2,13.5,13.5,13.2,5814.0,13.329018583221005,13.348842542894852,13.377143498460676,13.38880071459541,13.387293529116471,13.542901462841636,17.2939333404828
522,20150525.0,13.9,14.0,14.0,13.9,6000.0,13.614509291610501,13.532561695263235,13.472208316922373,13.456960619316025,13.436122716819666,13.556905327043921,17.26016285948297
523,20150522.0,13.2,13.2,13.2,13.2,100.0,13.407254645805251,13.421707796842158,13.42271589566376,13.42269920340722,13.413634839027319,13.542909039708869,17.219763229040357
524,20150521.0,13.5,13.2,13.5,13.2,6000.0,13.453627322902626,13.447805197894771,13.436767550997622,13.433005976286257,13.42186009245329,13.541226332269304,17.18275065959717
525,20150520.0,13.2,13.5,13.5,13.2,2200.0,13.326813661451313,13.36520346526318,13.393718905361693,13.401938512781422,13.40073055983869,13.527844907474428,17.14312129980018
526,20150519.0,13.5,13.0,13.5,13.0,2600.0,13.413406830725654,13.410135643508784,13.413042740750477,13.415013377743898,13.410184792235004,13.526752950318569,17.10687133661809
527,20150515.0,14.0,14.0,14.0,14.0,4000.0,13.70670341536283,13.606757095672524,13.519762242432208,13.493011594044713,13.466357669165001,13.545311658149217,17.07595719396517
528,20150514.0,13.5,13.5,13.5,13.5,700.0,13.60335170768141,13.571171397115016,13.516169107444535,13.493943381505416,13.469561700673097,13.543534730378658,17.04037553034363
529,20150513.0,13.5,13.5,13.5,13.5,53.0,13.551675853840708,13.547447598076676,13.513229269727344,13.494750930638029,13.472460586323276,13.541827486050083,17.005147913126283
530,20150512.0,13.5,13.5,13.5,13.5,200.0,13.525837926920351,13.53163173205112,13.510823947958736,13.495450806552956,13.475083387625823,13.540187192479491,16.97027081946333
531,20150511.0,13.5,13.2,13.5,13.2,12900.0,13.512918963460177,13.521087821367411,13.508855957420783,13.49605736567923,13.477456398328124,13.53861122414696,16.935740761558225
532,20150508.0,13.2,13.2,13.2,13.2,1500.0,13.35645948173009,13.414058547578275,13.452700328798825,13.45658305025533,13.451031979439732,13.52533235261179,16.898569211691974
533,20150507.0,14.2,14.3,14.3,12.9,8100.0,13.778229740865045,13.676039031718847,13.58857299628995,13.55570531022129,13.522362267112142,13.551789907411324,16.87171777674976
534,20150504.0,14.3,14.3,14.3,14.3,100.0,14.039114870432522,13.884026021145903,13.717923360600862,13.654944602191785,13.596423003577648,13.581131479669706,16.846128545140314
535,20150423.0,13.7,13.7,13.7,13.7,1.0,13.86955743521626,13.822684014097264,13.714664567764347,13.660951988566211,13.606287479427396,13.585792990270894,16.814823783497122
536,20150422.0,13.7,13.8,13.8,13.7,200.0,13.78477871760813,13.78178934273151,13.711998282716284,13.666158390090718,13.615212481386692,13.590271696534781,16.783830512019538
537,20150421.0,13.5,13.5,13.5,13.5,5000.0,13.642389358804065,13.687859561821009,13.673453140404229,13.644003938078622,13.604239864111767,13.586731630004003,16.751155581551682
538,20150420.0,13.5,13.2,13.5,13.2,11403.0,13.571194679402032,13.625239707880674,13.64191620578528,13.624803413001471,13.594312258005885,13.583330389611689,16.718805774770075
539,20150417.0,13.2,13.5,13.5,13.2,2130.0,13.385597339701015,13.483493138587114,13.561567804733409,13.568162957934607,13.556758709624372,13.568297825313193,16.683792781986295
540,20150414.0,13.2,13.2,13.2,13.2,10000.0,13.292798669850509,13.388995425724744,13.49582820387279,13.519074563543326,13.522781689660144,13.55385477334013,16.649128177190413
541,20150413.0,13.2,13.0,13.2,13.0,3400.0,13.246399334925256,13.325996950483159,13.442041257714099,13.476531288404216,13.49204057635918,13.539978115562084,16.614808493835284
542,20150410.0,13.0,13.5,14.0,13.0,3680.0,13.123199667462627,13.217331300322105,13.3616701199479,13.412993783283657,13.445179569086877,13.518802503187102,16.578840250115526
543,20150409.0,13.0,12.8,13.0,12.8,429.0,13.061599833731313,13.14488753354807,13.295911916321009,13.357927945512499,13.402781514888124,13.498457306983683,16.543229899368107
544,20150407.0,13.3,13.3,13.3,13.3,123.0,13.180799916865656,13.196591689032047,13.296655204262644,13.350204219444167,13.392992799184494,13.490674667494128,16.51095895509579
545,20150402.0,13.1,13.1,13.1,13.1,28.0,13.140399958432829,13.164394459354698,13.26089971257853,13.316843656851614,13.365088723071683,13.475354092298282,16.477019064995336
546,20150331.0,13.1,13.1,13.1,13.1,63.0,13.120199979216414,13.142929639569797,13.23164521938243,13.287931169271396,13.339842178017234,13.46063432397286,16.443416885244133
547,20150330.0,13.1,13.1,13.1,13.1,200.0,13.110099989608209,13.1286197597132,13.207709724949265,13.262873680035213,13.317000065825122,13.446491801464118,16.410149055540217
548,20150327.0,13.5,13.5,13.5,13.5,17.0,13.305049994804104,13.25241317314213,13.260853411322127,13.294490522697185,13.334428630984632,13.448590162191017,16.381192348519917
549,20150326.0,13.5,13.5,13.5,13.5,11300.0,13.40252499740205,13.334942115428088,13.304334609263556,13.321891786337558,13.35019733279562,13.450606234261954,16.35252376793763
550,20150325.0,13.2,13.2,13.2,13.2,100.0,13.301262498701025,13.289961410285391,13.285364680306545,13.305639548159215,13.33589282491032,13.440778538800704,16.321155372236756
551,20150320.0,12.0,13.0,13.0,12.0,5400.0,12.650631249350512,12.859974273523594,13.051662011159902,13.131554275071325,13.208664936823624,13.384277419632047,16.27815880136873
552,20150319.0,13.0,13.5,13.5,13.0,20100.0,12.825315624675255,12.906649515682396,13.042268918221737,13.114013705061812,13.188792085697564,13.369207716901379,16.245540305832723
553,20150318.0,14.3,12.8,14.3,12.8,1300.0,13.562657812337628,13.371099677121597,13.270947296726877,13.272145211053571,13.294621410869226,13.405709375062113,16.226181695824437
554,20150317.0,13.2,13.2,13.2,13.2,100.0,13.381328906168815,13.314066451414396,13.258047788231082,13.26252584957976,13.285609847929297,13.39764234074595,16.196070435169467
555,20150316.0,13.4,12.2,13.4,12.2,200.0,13.390664453084408,13.342710967609596,13.283857281279975,13.280855736302462,13.29650414812651,13.3977347979716,16.16824883879962
556,20150311.0,13.5,13.5,13.5,13.5,40.0,13.445332226542204,13.395140645073065,13.323155957410888,13.31007497146213,13.315884705447791,13.401745198051144,16.14169909911007
557,20150309.0,13.5,13.5,13.5,13.5,69.0,13.472666113271105,13.430093763382045,13.355309419699818,13.335398308600515,13.333419495405142,13.405598327539336,16.115413535934845
558,20150306.0,13.5,13.5,13.5,13.5,1600.0,13.48633305663555,13.453395842254695,13.381616797936214,13.357345200787114,13.349284305366558,13.409300353910345,16.089389520651906
559,20150305.0,13.6,13.6,13.6,13.6,100.0,13.543166528317776,13.502263894836464,13.421322834675085,13.389699174015501,13.373161990569745,13.416778771404054,16.0646194756703
560,20150304.0,13.3,13.7,13.7,13.3,200.0,13.42158326415889,13.434842596557642,13.399264137461431,13.377739284146768,13.366194181944055,13.41219921174115,16.03711082417109
561,20150302.0,13.2,13.3,13.3,13.1,15000.0,13.310791632079441,13.356561731038429,13.363034294286626,13.354040712927198,13.350366164616048,13.403877674025809,16.008880865721625
562,20150226.0,13.9,13.9,13.9,13.9,100.0,13.60539581603972,13.537707820692285,13.460664422598148,13.426835284536905,13.402712244176426,13.423333451514992,15.987896976510465
563,20150225.0,13.3,13.4,13.4,13.3,1000.0,13.45269790801986,13.458471880461522,13.431452709398481,13.409923913265315,13.392930125683433,13.418496845573227,15.961151732963097
564,20150213.0,13.7,13.7,13.7,13.7,1200.0,13.57634895400993,13.538981253641015,13.480279489507849,13.448600724829939,13.422174875618346,13.429536184962512,15.93865271074456
565,20150212.0,13.5,13.5,13.5,13.5,100.0,13.538174477004963,13.525987502427345,13.483865036870057,13.45545396151928,13.42958679222612,13.43229947182673,15.914387509642621
566,20150211.0,13.5,13.5,13.5,13.5,100.0,13.51908723850248,13.517325001618227,13.486798666530047,13.461393433316713,13.43629281201411,13.43495439450019,15.890363753327769
567,20150210.0,14.2,14.2,14.2,14.2,100.0,13.859543619251241,13.744883334412155,13.616471636251855,13.559874308874486,13.509026829917527,13.464956182951163,15.87354421349366
568,20150209.0,13.0,13.0,13.0,13.0,7.0,13.42977180962562,13.496588889608098,13.504385884206064,13.485224401024553,13.460548084211094,13.446722607149155,15.844951733757405
569,20150205.0,13.0,13.0,13.0,13.0,4703.0,13.21488590481281,13.331059259738735,13.412679359804963,13.420527814221279,13.416686361905278,13.429204073535466,15.816643756307085
570,20150204.0,13.0,13.1,13.1,13.0,200.0,13.107442952406403,13.220706173159154,13.337646748931332,13.364457438991774,13.377001946485729,13.412372541239957,15.788617450274176
571,20150203.0,13.0,13.0,13.0,13.0,700.0,13.053721476203203,13.14713744877277,13.276256430943821,13.31586311379287,13.341096999201373,13.396201069034465,15.760870012958016
572,20150130.0,13.0,13.0,13.2,13.0,10140.0,13.026860738101602,13.098091632515182,13.226027988954032,13.27374803195382,13.308611570706002,13.380663772209584,15.733398669545497
573,20150129.0,13.0,13.0,13.0,13.0,10500.0,13.0134303690508,13.065394421676787,13.184931990962394,13.237248294359977,13.27921999254353,13.365735781142543,15.7062006728336
574,20150128.0,13.0,13.0,13.0,13.0,1000.0,13.006715184525401,13.043596281117857,13.15130799260559,13.205615188445314,13.25262761230129,13.351393201489895,15.679273302954659
575,20150127.0,13.0,13.0,13.0,13.0,542.0,13.003357592262702,13.029064187411906,13.123797448495484,13.17819982998594,13.228567839701167,13.33761307594127,15.652613867104364
576,20150126.0,13.0,13.0,13.0,13.0,500.0,13.001678796131351,13.019376124941271,13.101288821496304,13.15443985265448,13.206799474015343,13.324373347472985,15.62621969927248
577,20150123.0,13.0,13.0,13.0,13.0,580.0,13.000839398065677,13.012917416627513,13.082872672133341,13.133847872300548,13.18710428601388,13.311652824042673,15.600088159976236
578,20150122.0,13.0,13.0,13.0,13.0,2000.0,13.000419699032836,13.00861161108501,13.067804913563645,13.116001489327145,13.169284830203033,13.299431144668446,15.574216635996372
579,20150120.0,13.0,13.0,13.0,13.0,520.0,13.00020984951642,13.005741074056674,13.055476747461162,13.100534624083522,13.153162465421794,13.287688746838315,15.54860254011581
580,20150119.0,13.0,13.0,13.0,13.0,500.0,13.000104924758208,13.003827382704449,13.04539006610459,13.087130007539054,13.138575563953049,13.276406835197596,15.523243310860927
581,20150116.0,13.0,13.0,13.0,13.0,78.0,13.000052462379106,13.002551588469633,13.037137326812847,13.075512673200512,13.125377891195617,13.265567351464355,15.498136412245396
582,20150115.0,13.0,12.0,13.0,12.0,800.0,13.000026231189551,13.001701058979759,13.030385085574144,13.065444316773778,13.113437139653175,13.255152945524578,15.473279333516588
583,20150113.0,13.0,13.0,13.0,13.0,2000.0,13.000013115594774,13.001134039319837,13.024860524560662,13.056718407870608,13.102633602543351,13.245146947660869,15.448669588904483
584,20150112.0,13.2,13.0,13.2,13.0,1410.0,13.10000655779739,13.067422692879893,13.056704065549635,13.075822620154526,13.111906592777318,13.243376479125148,15.42629476712434
585,20150109.0,13.3,13.3,13.3,13.3,1140.0,13.200003278898697,13.144948461919927,13.100939689995156,13.105712937467256,13.129820250608049,13.245597009355537,15.405137605262404
586,20150106.0,13.0,13.0,13.0,13.0,22.0,13.100001639449347,13.096632307946619,13.082587019086946,13.091617879138289,13.11745641721681,13.23596575408669,15.381205887797107
587,20150105.0,13.0,13.0,13.1,13.0,7000.0,13.050000819724673,13.064421538631079,13.067571197434773,13.07940216191985,13.106270091767588,13.226712195102897,15.357512296873754
588,20141226.0,13.5,13.5,13.5,13.5,10.0,13.275000409862336,13.209614359087382,13.146194616082996,13.135481873663869,13.143768178265912,13.23742936392239,15.339029587452124
589,20141224.0,13.5,13.5,13.5,13.5,100.0,13.38750020493117,13.306409572724926,13.210522867704269,13.184084290508688,13.177695018431063,13.247726251611711,15.320730785586928
590,20141223.0,13.3,13.3,13.6,13.3,2400.0,13.343750102465584,13.304273048483282,13.226791437212585,13.199539718440862,13.189343111913821,13.2497762025289,15.30062401160099
591,20141219.0,13.0,13.0,13.0,13.0,1000.0,13.17187505123279,13.202848698988856,13.185556630446658,13.172934422648751,13.171310434588692,13.23998105733169,15.277732230391027
592,20141217.0,13.3,13.3,13.3,12.0,4435.0,13.235937525616396,13.23523246599257,13.20636451581999,13.189876499628912,13.183566583675486,13.242334741357896,15.258053302725447
593,20141216.0,13.3,13.3,13.3,13.3,3000.0,13.267968762808197,13.25682164399505,13.223389149307268,13.204559633011728,13.194655480468295,13.244596124049744,15.238570185285392
594,20141215.0,13.3,13.3,13.3,13.3,5200.0,13.2839843814041,13.271214429330032,13.237318394887762,13.217285015276829,13.204688291852268,13.2467688250674,15.219280929710413
595,20141212.0,13.2,13.2,13.2,13.2,2600.0,13.24199219070205,13.247476286220019,13.230533232180898,13.21498034657325,13.204241787866339,13.244934753496132,15.199188582151107
596,20141210.0,13.2,13.6,13.6,13.2,5900.0,13.220996095351024,13.231650857480016,13.224981735420732,13.212982967030152,13.203837808069546,13.243172606300206,15.179296158448109
597,20141209.0,13.6,13.4,13.6,13.4,1800.0,13.410498047675512,13.354433904986676,13.293166874435146,13.2645852380928,13.241567540634351,13.257165837425687,15.163581768811811
598,20141205.0,13.4,13.4,13.4,13.4,3000.0,13.405249023837756,13.369622603324451,13.3125910790833,13.282640539680425,13.256656346288223,13.262767177134485,15.146033691510201
599,20141204.0,13.1,13.1,13.1,13.1,300.0,13.252624511918878,13.279748402216299,13.27393815561361,13.258288467723037,13.241736694260771,13.25638415058019,15.125675147316068
600,20141202.0,13.4,13.4,13.4,13.4,2000.0,13.32631225595944,13.3198322681442,13.296858490956591,13.277183338693296,13.256809390045461,13.262016144675085,15.108504250327849
601,20141201.0,13.2,12.8,13.4,12.8,10000.0,13.26315612797972,13.2798881787628,13.279247856237209,13.266892226867522,13.251398971945891,13.259584139001552,15.089514158284787
602,20141128.0,12.8,12.8,12.8,12.8,1200.0,13.031578063989858,13.119925452508534,13.192111882375901,13.204639929951854,13.20840859366533,13.241561231589724,15.06673292287897
603,20141126.0,12.8,12.8,12.8,12.8,3800.0,12.915789031994928,13.013283635005692,13.120818812853008,13.150687939291606,13.169512537125776,13.224245104860719,15.04417836643241
604,20141124.0,12.8,12.5,12.8,12.5,7700.0,12.857894515997462,12.942189090003792,13.062488119607009,13.10392954738606,13.134320866923325,13.207608041925,15.021848233433081
605,20141121.0,12.5,12.5,12.5,12.5,3000.0,12.678947257998733,12.794792726669197,12.960217552405732,13.023405607734585,13.073909355787768,13.17985870694755,14.996755216184992
606,20141120.0,12.5,12.5,12.5,12.5,500.0,12.589473628999368,12.696528484446128,12.876541633786509,12.953618193369975,13.019251321903216,13.1531975811849,14.971911880700564
607,20141119.0,12.5,12.5,12.5,12.5,900.0,12.544736814499682,12.63101898963075,12.808079518552598,12.893135767587312,12.969798815055293,13.127581989765885,14.947315742584141
608,20141118.0,12.5,12.5,12.5,12.5,17600.0,12.52236840724984,12.58734599308717,12.752065060633942,12.840717665242337,12.92505607076431,13.102970931343696,14.922964342160416
609,20141117.0,12.5,12.5,12.5,12.5,4500.0,12.511184203624918,12.558230662058111,12.70623504960959,12.795288643210025,12.884574540215326,13.079325012467471,14.898855244228473
610,20141114.0,12.5,12.5,12.5,12.5,4000.0,12.505592101812459,12.538820441372078,12.668737767862392,12.755916824115353,12.847948393528153,13.05660638452757,14.87498603781824
611,20141107.0,13.5,12.5,13.5,12.5,2300.0,13.00279605090623,12.859213627581385,12.819876355523776,12.855127914233309,12.91004854652547,13.073994369448059,14.86130458470562
612,20141105.0,12.5,12.5,12.5,12.5,3.0,12.751398025453117,12.73947575172092,12.761717018155817,12.807777525668866,12.870996303999236,13.051484786332447,14.837809016698598
613,20141031.0,12.5,12.4,12.5,12.4,3000.0,12.625699012726557,12.65965050114728,12.71413210576385,12.766740522246351,12.835663322665976,13.029857931966468,14.814547235437917
614,20141028.0,12.0,12.0,12.0,12.0,3000.0,12.31284950636328,12.439767000764855,12.584289904715876,12.664508452613504,12.756076339554934,12.989471346399158,14.786541790309181
615,20141027.0,12.2,12.1,12.4,12.1,10000.0,12.25642475318164,12.35984466717657,12.514419012949354,12.602573992265036,12.70311668816875,12.958511685756054,14.760805056077247
616,20141024.0,12.9,12.9,12.9,12.9,1000.0,12.57821237659082,12.539896444784379,12.584524646958561,12.642230793296369,12.721867479771724,12.956217109844049,14.742289582882448
617,20141023.0,12.8,12.8,12.8,12.8,7000.0,12.689106188295408,12.626597629856253,12.623701983875184,12.663266687523517,12.729308672174415,12.950090948673694,14.722963318376157
618,20141022.0,12.8,12.8,12.8,12.8,2000.0,12.744553094147705,12.68439841990417,12.655756168625151,12.681497795853717,12.736041179586378,12.944205029117866,14.703829355009228
619,20141017.0,12.9,12.6,12.9,11.7,4900.0,12.822276547073853,12.756265613269445,12.700164137966034,12.710631423073218,12.751656305340054,12.942471498564228,14.685880804213117
620,20141016.0,12.8,13.0,13.0,12.8,5536.0,12.811138273536926,12.770843742179633,12.7183161128813,12.722547233330125,12.75626046673624,12.93688438097347,14.667115821086618
621,20141015.0,13.0,13.0,13.0,13.0,1764.0,12.905569136768465,12.847229161453086,12.7695313650847,12.759540935552772,12.779473755618504,12.93935950328824,14.650527603961379
622,20141014.0,13.0,13.1,13.1,13.0,12412.0,12.952784568384233,12.898152774302057,12.811434753251119,12.791602144145738,12.800476255083408,12.941737561982812,14.634104443722956
623,20141013.0,13.1,13.2,13.2,13.0,9700.0,13.026392284192115,12.96543518286804,12.863901161750915,12.83272185825964,12.829002326027844,12.947943932101136,14.618839722889891
624,20141010.0,13.6,13.6,13.6,13.6,20.0,13.313196142096055,13.176956788578691,12.997737314159842,12.935025610491689,12.902430675929955,12.973514758293245,14.60870201420442
625,20141008.0,13.6,13.6,13.6,13.6,1000.0,13.45659807104803,13.317971192385794,13.107239620676232,13.02368886242613,12.968865849650914,12.998082806987627,14.59866517824219
626,20141007.0,13.5,13.5,13.5,13.5,1920.0,13.478299035524014,13.378647461590532,13.1786505987351,13.087197014102646,13.019450054446063,13.017765834164585,14.587733186418884
627,20141006.0,13.0,12.9,13.5,12.9,8208.0,13.239149517762007,13.252431641060353,13.146168671692353,13.075570745555627,13.017597668308342,13.017069134785583,14.571934846255514
628,20141003.0,13.0,12.9,13.0,12.9,4700.0,13.119574758881003,13.168287760706898,13.119592549566468,13.065494646148208,13.015921699898026,13.016399756950852,14.5562937035067
629,20141002.0,12.9,12.9,13.0,12.9,4200.0,13.009787379440503,13.078858507137932,13.079666631463475,13.043428693328448,13.004881538002975,13.011835060599838,14.539813169143454
630,20141001.0,13.6,13.5,13.8,13.5,2300.0,13.304893689720252,13.252572338091955,13.174272698470116,13.117638200884656,13.061559486764596,13.03490035234102,14.530461794326106
631,20140930.0,13.6,13.6,13.6,13.6,1300.0,13.45244684486013,13.36838155872797,13.25167766238464,13.181953107433369,13.112839535644158,13.057061122837453,14.521203468014404
632,20140926.0,13.6,13.6,13.6,13.6,20.0,13.526223422430064,13.445587705818644,13.315008996496525,13.23769269310892,13.159235770344711,13.078352843510492,14.51203726435257
633,20140925.0,13.6,13.6,13.6,13.6,6008.0,13.563111711215033,13.497058470545763,13.366825542588062,13.28600033402773,13.201213316026168,13.098809594745374,14.502962266697319
634,20140924.0,13.6,13.6,13.6,13.6,1000.0,13.581555855607517,13.531372313697178,13.409220898481143,13.327866956157367,13.239193000214154,13.118464120441633,14.493977567526201
635,20140923.0,13.2,13.2,13.2,13.2,100.0,13.390777927803756,13.420914875798115,13.371180735120937,13.310818028669718,13.235460333527094,13.121661605914513,14.481102168844348
636,20140919.0,14.0,14.0,14.0,14.0,100.0,13.695388963901879,13.613943250532076,13.485511510553494,13.402708958180424,13.30827363509594,13.156106248819825,14.47631508258719
637,20140918.0,13.5,13.5,13.5,13.5,1600.0,13.597694481950938,13.575962167021384,13.488145781361949,13.4156810970897,13.326533288896329,13.169592278277868,14.466600504651002
638,20140917.0,14.3,13.9,14.3,13.9,5000.0,13.948847240975468,13.817308111347591,13.635755639296141,13.533590284144406,13.419244404239535,13.213921992855209,14.464942788186809
639,20140916.0,13.5,13.3,13.5,13.3,7000.0,13.724423620487734,13.711538740898394,13.61107279578775,13.529111579591818,13.426935413359578,13.225140738233437,14.455341367408831
640,20140915.0,13.5,13.0,13.7,13.0,12700.0,13.612211810243869,13.641025827265597,13.590877742008159,13.525230035646242,13.433893945420566,13.235919532812515,14.445835483156007
641,20140912.0,13.3,12.6,13.3,12.6,3400.0,13.456105905121932,13.527350551510397,13.537990879824854,13.495199364226742,13.4211421410948,13.238432492310064,14.434434135064903
642,20140911.0,13.5,13.4,13.5,13.4,2000.0,13.478052952560969,13.51823370100693,13.531083447129426,13.49583944899651,13.42865241337149,13.24869004163124,14.425136282974707
643,20140909.0,13.2,13.2,13.2,13.2,2112.0,13.339026476280484,13.412155800671288,13.470886456742258,13.456394189130307,13.40687599305039,13.246780628233935,14.412945872198842
644,20140908.0,13.5,13.7,13.7,13.5,3940.0,13.419513238140242,13.441437200447524,13.476179828243666,13.462208297246269,13.415744946093213,13.256710799675746,14.403861833669499
645,20140905.0,13.7,14.0,14.0,13.7,8300.0,13.559756619070122,13.527624800298348,13.516874404926638,13.493913857613435,13.442816855989097,13.274094689884539,14.39685823333448
646,20140903.0,13.8,13.8,13.8,13.8,2888.0,13.679878309535058,13.618416533532232,13.568351785849067,13.534725343264974,13.47683429827585,13.294718427536125,14.3909193454406
647,20140829.0,13.5,13.5,13.5,13.5,5000.0,13.589939154767535,13.578944355688156,13.555924188421965,13.530095297496311,13.479040555582912,13.302768685279805,14.38205447633174
648,20140827.0,13.5,13.9,13.9,12.9,9100.0,13.544969577383762,13.552629570458773,13.545756154163426,13.526082591163469,13.481036693146445,13.310503246641385,14.373277814875703
649,20140826.0,13.5,13.2,13.5,13.0,5300.0,13.522484788691886,13.535086380305849,13.537436853406438,13.522604912341674,13.48284272237059,13.317934491871133,14.364588483384402
