,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
934,20140123.0,13.2,13.2,13.2,13.1,12700.0,13.203656967875533,13.241784615170914,13.277114204784704,13.269286612707823,13.2476365754311,13.086619015417527,11.584324887064376
935,20140122.0,13.1,13.1,13.1,13.1,1000.0,13.151828483937766,13.194523076780609,13.244911622096575,13.24671506434678,13.233575949199569,13.087143759910958,11.599406231471695
936,20140121.0,13.0,13.0,13.0,13.0,610.0,13.075914241968883,13.129682051187071,13.200382236260836,13.213819722433874,13.211330620704372,13.083726357561508,11.613342487874965
937,20140120.0,13.0,13.0,13.0,13.0,300.0,13.03795712098444,13.086454700791382,13.163949102395229,13.18531042610936,13.191203894923005,13.080442970990468,11.627140075060284
938,20140117.0,12.9,12.8,13.0,12.8,6620.0,12.968978560492221,13.02430313386092,13.115958356505187,13.147269035961443,13.163470190644624,13.073366776049667,11.639805347945257
939,20140116.0,12.7,12.6,12.8,12.6,1150.0,12.83448928024611,12.916202089240617,13.040329564413334,13.08763316449992,13.119330172487992,13.058724941694775,11.650354548463214
940,20140115.0,12.6,12.6,12.6,12.6,3620.0,12.717244640123056,12.810801392827075,12.96026964361091,13.022615409233264,13.069870156060565,13.040735728294983,11.659803756936217
941,20140114.0,12.6,12.6,12.6,12.6,70.0,12.658622320061527,12.740534261884719,12.894766072045291,12.966266688002163,13.02512061738813,13.023451974244201,11.669158943434365
942,20140113.0,12.7,12.6,12.7,12.6,9000.0,12.679311160030766,12.727022841256478,12.859354058946147,12.93076446293521,12.99415674906545,13.010767583097367,11.679416068375318
943,20140110.0,12.7,12.6,12.7,12.6,200.0,12.689655580015382,12.718015227504317,12.83038059368321,12.89999586787718,12.966141820583024,12.998580619054335,11.689571132371581
944,20140108.0,12.6,12.2,12.6,12.2,220.0,12.644827790007689,12.678676818336209,12.788493213013535,12.85999641882689,12.93127117100369,12.9829500065424,11.698630126079326
945,20140103.0,12.6,12.6,12.6,12.6,700.0,12.622413895003843,12.652451212224141,12.754221719738347,12.825330229649971,12.899721535670004,12.967932359227012,11.707598980546196
946,20140102.0,12.6,12.6,12.6,12.6,2880.0,12.611206947501923,12.634967474816094,12.726181407058647,12.795286199029974,12.871176627510959,12.953503639257324,11.716478592680067
947,20131231.0,12.7,12.6,12.7,12.6,14830.0,12.65560347375096,12.656644983210729,12.721421151229803,12.782581372492643,12.854874091557534,12.943562320070763,11.726264875339965
948,20131230.0,12.7,12.6,12.7,12.6,24100.0,12.677801736875479,12.671096655473821,12.717526396460748,12.77157052282696,12.840124178075863,12.934010856538576,11.735953782053002
949,20131227.0,12.6,12.6,12.6,12.6,8510.0,12.638900868437739,12.647397770315882,12.696157960740612,12.748694453116698,12.817255208735304,12.920912391576278,11.744551256858445
950,20131226.0,12.7,12.6,12.7,12.6,200.0,12.66945043421887,12.664931846877252,12.696856513333227,12.742201859367805,12.806088045998608,12.912249160534072,11.75405820952652
951,20131225.0,12.6,12.6,12.6,12.6,1000.0,12.634725217109432,12.643287897918166,12.679246238181731,12.723241611452096,12.786460613046359,12.900004095415088,11.762475540775014
952,20131224.0,12.7,12.6,12.7,12.6,8300.0,12.667362608554717,12.662191931945443,12.683019649421418,12.72014272992515,12.778226268946705,12.89216079755567,11.771804142359343
953,20131223.0,12.6,12.7,12.7,12.6,17000.0,12.633681304277358,12.641461287963628,12.667925167708432,12.704123699268465,12.761252338570833,12.880703511377021,11.780044897161735
954,20131220.0,12.6,12.6,12.6,12.6,16790.0,12.616840652138679,12.627640858642419,12.655575137215987,12.690240539366,12.745894972992657,12.869695530538705,11.788203654403906
955,20131219.0,12.6,12.6,12.6,12.6,30600.0,12.608420326069341,12.618427239094942,12.645470566813078,12.678208467450535,12.732000213660022,12.85911923522346,11.796281229981977
956,20131218.0,12.6,12.6,12.6,12.6,910.0,12.60421016303467,12.612284826063297,12.637203191028885,12.667780671790464,12.71942876474002,12.848957696587249,11.8042784316737
957,20131217.0,12.6,12.6,12.6,12.6,5490.0,12.602105081517333,12.608189884042194,12.630438974478178,12.658743248885068,12.70805459666954,12.839194649662256,11.812196059219236
958,20131216.0,12.6,12.6,12.6,12.6,3000.0,12.601052540758664,12.6054599226948,12.624904615482146,12.650910815700394,12.697763682701014,12.82981446732256,11.820034904401131
959,20131211.0,12.6,12.6,12.6,12.6,1000.0,12.600526270379332,12.603639948463202,12.620376503576303,12.644122706940339,12.688452855777106,12.820802135270698,11.82779575112351
960,20131210.0,12.6,12.6,12.6,12.6,1010.0,12.600263135189667,12.602426632308797,12.616671684744244,12.638239679348295,12.680028774274525,12.812143228005176,11.835479375490442
961,20131209.0,12.6,12.6,12.6,12.6,180.0,12.600131567594833,12.60161775487253,12.6136404693362,12.633141055435187,12.672406986248381,12.803823885730463,11.843086545883567
962,20131206.0,12.6,12.6,12.6,12.6,340.0,12.600065783797417,12.601078503248354,12.611160384002346,12.62872224804383,12.665511082796153,12.795830792172406,11.850618023038955
963,20131205.0,12.9,12.6,12.9,12.6,19310.0,12.750032891898705,12.700719002165572,12.6636766778201,12.66489261497132,12.687843360625088,12.799915859146038,11.861059634750013
964,20131204.0,12.4,12.7,12.7,12.4,2530.0,12.575016445949359,12.600479334777047,12.615735463670992,12.629573599641809,12.660429707232225,12.784232884277564,11.866422225449016
965,20131203.0,12.7,12.7,12.7,12.7,10.0,12.637508222974674,12.633652889851364,12.631056288458083,12.638963786356237,12.66419830654344,12.780929633913741,11.874716531663454
966,20131126.0,12.7,12.6,12.7,12.6,1470.0,12.668754111487338,12.655768593234244,12.643591508738432,12.647101948175406,12.667607991634538,12.77775592277987,11.882928307467798
967,20131122.0,12.6,12.6,12.6,12.6,40.0,12.634377055743666,12.63717906215616,12.635665779876899,12.640821688418683,12.661169135288393,12.770785102278698,11.890063349184537
968,20131121.0,12.6,12.6,12.6,12.6,23490.0,12.617188527871837,12.62478604143744,12.629181092626554,12.635378796629524,12.655343503356162,12.764087647287372,11.89712739546131
969,20131120.0,12.6,12.6,12.6,12.6,4010.0,12.608594263935919,12.61652402762496,12.623875439421726,12.630661623745587,12.65007269351272,12.757652837589832,11.9041211527204
970,20131119.0,12.6,12.6,12.6,12.6,4020.0,12.604297131967954,12.611016018416644,12.619534450435955,12.626573407246177,12.645303865559127,12.751470373370621,11.911045320355024
971,20131115.0,12.8,12.6,12.8,12.6,760.0,12.702148565983979,12.674010678944427,12.65234636853851,12.649696952946687,12.660036830743971,12.753373495983537,11.919890640550497
972,20131114.0,12.7,12.7,12.7,12.7,1300.0,12.701074282991987,12.682673785962953,12.661010665167876,12.656404025887126,12.663842846863595,12.751280417709674,11.927652922734072
973,20131113.0,12.6,12.6,12.6,12.6,160.0,12.650537141495997,12.65511585730863,12.649917816955533,12.648883489102179,12.657762575733729,12.745347852309296,11.934342943403385
974,20131112.0,12.6,12.6,12.6,12.6,6210.0,12.625268570747998,12.63674390487242,12.640841850236344,12.642365690555218,12.6522613780448,12.739647936532458,11.940966396702851
975,20131111.0,12.6,12.6,12.8,12.6,3990.0,12.612634285374,12.624495936581612,12.63341605928428,12.636716931814524,12.647284103945296,12.734171546864522,11.947523944994368
976,20131108.0,12.6,12.6,12.6,12.6,1770.0,12.606317142686999,12.616330624387743,12.627340412141683,12.631821340905923,12.64278085595051,12.728909917575713,11.954016244049148
977,20131107.0,12.6,12.6,12.6,12.6,500.0,12.603158571343501,12.610887082925162,12.622369428115924,12.627578495451798,12.638706488717123,12.72385462669039,11.96044394311334
978,20131106.0,12.6,13.0,13.0,12.6,3010.0,12.601579285671752,12.60725805528344,12.618302259367574,12.623901362724892,12.635020156458353,12.718997582506454,11.966807684972906
979,20131105.0,12.9,12.6,12.9,12.6,610.0,12.750789642835874,12.704838703522295,12.66952003039165,12.660714514361574,12.660256332033745,12.726095716525808,11.976093180644817
980,20131104.0,12.7,13.2,13.2,12.7,340.0,12.725394821417936,12.703225802348195,12.675061843047713,12.665952579113364,12.664041443268628,12.725072355093424,11.983296233573727
981,20131101.0,12.9,12.6,12.9,12.6,8150.0,12.812697410708969,12.768817201565462,12.715959689766313,12.697158901898248,12.686513686766853,12.73193226273682,11.992417664085428
982,20131031.0,12.1,12.1,12.1,12.1,110.0,12.456348705354483,12.545878134376975,12.60396701889971,12.61753771497848,12.630655240408105,12.707150605374592,11.993488135089557
983,20131030.0,12.0,12.0,12.0,12.0,300.0,12.228174352677245,12.363918756251316,12.494154833645215,12.535199352981353,12.570592836559715,12.679419209085392,11.993552929765281
984,20131025.0,12.6,12.6,12.6,12.5,51530.0,12.41408717633862,12.442612504167544,12.513399409346084,12.543839439250505,12.573393518792125,12.676304730297732,11.999587228971597
985,20131024.0,12.6,12.6,12.6,12.6,4150.0,12.50704358816931,12.495075002778364,12.529144971283158,12.551327514017103,12.57592746938335,12.673312387933112,12.00556148539974
986,20131023.0,12.6,12.7,12.7,12.6,50220.0,12.553521794084656,12.530050001852242,12.542027703777132,12.557817178814823,12.578220091346838,12.670437392327894,12.011476296490288
987,20131022.0,12.6,12.6,12.6,12.6,13230.0,12.576760897042327,12.553366667901495,12.552568121272197,12.563441554972846,12.580294368361425,12.667675141648369,12.017332253739143
988,20131021.0,12.6,12.6,12.6,12.6,25030.0,12.588380448521164,12.568911111934332,12.561192099222707,12.5683160143098,12.58217109518415,12.665021214524906,12.023129942756665
989,20131018.0,12.6,12.6,12.6,12.6,21970.0,12.594190224260583,12.579274074622889,12.568248081182215,12.572540545735158,12.583869086118993,12.662471362974909,12.02886994332625
990,20131017.0,12.6,12.6,12.6,12.6,7200.0,12.597095112130289,12.586182716415257,12.574021157330906,12.576201806303805,12.585405363631468,12.660021505603344,12.034552829462305
991,20131016.0,12.6,12.6,12.6,12.6,1000.0,12.598547556065148,12.590788477610174,12.578744583270737,12.579374898796626,12.586795328999901,12.657667721069876,12.040179169467656
992,20131015.0,12.8,12.0,12.8,12.0,1020.0,12.699273778032573,12.660525651740114,12.618972840857877,12.608791578957078,12.607100535761814,12.663249379067135,12.047739575741609
993,20131014.0,12.5,12.5,12.5,12.5,100.0,12.599636889016287,12.607017101160077,12.597341415247351,12.594286035096136,12.59690048473688,12.656847442633135,12.052239679465572
994,20131011.0,12.5,12.5,12.6,12.5,2380.0,12.549818444508144,12.571344734106718,12.57964297611147,12.581714563749985,12.587671867142891,12.650696562529872,12.056695006038055
995,20131008.0,12.7,12.7,12.7,12.7,6500.0,12.624909222254072,12.614229822737812,12.601526071363926,12.597485955249986,12.598369784557853,12.652630030665955,12.063096050754094
996,20131007.0,12.8,12.7,12.8,12.7,1130.0,12.712454611127036,12.676153215158545,12.63761224020685,12.62448782788332,12.617572662219008,12.658409245149645,12.07042842835853
997,20131004.0,12.5,12.5,12.5,12.5,16880.0,12.606227305563516,12.61743547677236,12.612591832896515,12.607889450832209,12.6063752658172,12.652197117888873,12.074702772354962
998,20131003.0,12.5,12.5,12.5,12.5,19240.0,12.55311365278176,12.57829031784824,12.592120590551698,12.593504190721251,12.596244288120323,12.646228603461859,12.07893458556536
999,20130927.0,12.7,12.1,12.7,12.1,30.0,12.626556826390878,12.618860211898829,12.611735028633204,12.607703631958415,12.606125784489818,12.64833728567904,12.085114340932867
1000,20130926.0,12.5,12.0,12.5,12.0,120.0,12.56327841319544,12.579240141265885,12.591419568881712,12.593343147697295,12.596018566919357,12.64252013722104,12.089242556445974
1001,20130919.0,12.5,12.5,12.5,12.5,17200.0,12.531639206597719,12.55282676084392,12.57479782908504,12.58089739467099,12.586873941498466,12.636931112231979,12.093329695187805
1002,20130918.0,12.5,12.6,12.6,12.5,19950.0,12.515819603298862,12.535217840562614,12.561198223796849,12.570111075381524,12.578600232784328,12.63156126469347,12.09737616588245
1003,20130917.0,12.5,12.6,12.6,12.5,20490.0,12.50790980164943,12.523478560375075,12.550071274015604,12.56076293199732,12.571114496328676,12.626401999411375,12.101382373187102
1004,20130916.0,12.5,12.5,12.5,12.5,5650.0,12.503954900824713,12.515652373583382,12.54096740601277,12.552661207731012,12.564341687154513,12.621445058257986,12.10534871773251
1005,20130913.0,12.3,12.5,12.5,12.3,10330.0,12.401977450412355,12.443768249055587,12.497155150374084,12.518973046700207,12.539166288377897,12.608839369698847,12.107285546411786
1006,20130912.0,12.5,12.5,12.5,12.5,140.0,12.450988725206178,12.46251216603706,12.497672395760617,12.516443307140182,12.535436165675241,12.604571159122424,12.111193152915153
1007,20130911.0,12.6,12.6,12.6,12.6,3000.0,12.525494362603087,12.508341444024706,12.51627741471323,12.52758419952149,12.541585102277597,12.604391897980369,12.11605690263739
1008,20130910.0,12.6,12.5,12.6,12.5,10100.0,12.562747181301546,12.53889429601647,12.531499702947187,12.537239639585293,12.547148425870205,12.604219666687019,12.12087225684
1009,20130909.0,12.6,12.5,12.6,12.5,4590.0,12.581373590650772,12.559262864010979,12.543954302411336,12.545607687640585,12.552181909120662,12.604054189562039,12.125639697070447
1010,20130906.0,12.6,12.5,12.6,12.5,3510.0,12.590686795325386,12.572841909340655,12.55414442924564,12.552859995955178,12.556736013013934,12.603895201736076,12.130359700084671
1011,20130905.0,12.5,12.6,12.6,12.5,8290.0,12.545343397662691,12.548561272893767,12.544299987564612,12.545811996494486,12.55133258320308,12.599820880099369,12.134037713019152
1012,20130904.0,12.6,12.5,12.6,12.5,4010.0,12.572671698831345,12.565707515262512,12.554427262552862,12.553037063628553,12.555967575278975,12.599827904409196,12.13867415368563
1013,20130903.0,12.5,12.5,12.5,12.5,10910.0,12.536335849415671,12.543805010175006,12.544531396634163,12.545965455144751,12.550637330014313,12.595913084628442,12.142269435738509
1014,20130830.0,12.5,12.5,12.5,12.5,1000.0,12.518167924707837,12.529203340116672,12.536434779064317,12.539836727792112,12.54581472715581,12.592151787192034,12.14582894384061
1015,20130829.0,12.3,12.5,12.5,12.3,3020.0,12.409083962353916,12.452802226744447,12.493446637416255,12.507858497419832,12.522403800760015,12.580694854360976,12.147362984200402
1016,20130828.0,12.5,12.5,12.5,12.5,3000.0,12.45454198117696,12.468534817829632,12.494638157886031,12.506810697763855,12.520270105449539,12.577530350268386,12.15087181022826
1017,20130827.0,12.3,12.3,12.6,12.3,6910.0,12.377270990588483,12.412356545219753,12.45924940190675,12.479235938062008,12.49929200016863,12.566646807120609,12.152355672813057
1018,20130823.0,12.5,12.6,12.6,12.5,36460.0,12.438635495294239,12.441571030146504,12.466658601560066,12.482004479653739,12.499359428723999,12.564033206841366,12.155814820347251
1019,20130822.0,12.5,12.3,12.5,12.3,4000.0,12.46931774764712,12.461047353431002,12.472720674003691,12.484403882366577,12.499420435512189,12.561522100690723,12.159239548502999
1020,20130821.0,12.8,12.5,12.8,12.1,230.0,12.63465887382356,12.574031568954,12.53222600600302,12.526483364717699,12.528047060701503,12.57087417517344,12.165615274388545
1021,20130820.0,12.0,12.2,12.2,12.0,3500.0,12.317329436911779,12.382687712636002,12.4354576412752,12.456285582755338,12.477756864444215,12.54848695261762,12.163967361210547
1022,20130819.0,12.8,12.8,12.8,12.8,4900.0,12.558664718455889,12.521791808424,12.501738070134252,12.502114171721292,12.5084466868781,12.558350209377712,12.170296044183575
1023,20130816.0,12.6,12.6,12.6,12.6,5000.0,12.579332359227946,12.547861205616003,12.519603875564387,12.515165615491789,12.517166050032566,12.559983534500157,12.174571705435481
1024,20130813.0,12.5,12.5,12.5,12.5,5000.0,12.539666179613972,12.53190747041067,12.516039534552682,12.513143533426218,12.515531188124703,12.557631239029565,12.17780979791871
1025,20130809.0,12.8,12.8,12.8,12.8,8000.0,12.669833089806984,12.621271646940444,12.567668710088558,12.55139106230272,12.542623455922351,12.567135896322519,12.184000745203102
1026,20130808.0,12.7,12.8,12.8,12.7,12000.0,12.68491654490349,12.64751443129363,12.59172894461791,12.571205587329024,12.557611698215458,12.57234625332948,12.189135066146353
1027,20130806.0,12.8,12.8,12.8,12.8,15000.0,12.742458272451742,12.698342954195754,12.629596409232835,12.601711509018488,12.580696298385416,12.581273851238128,12.195213324194647
1028,20130805.0,12.7,12.7,12.7,12.7,1550.0,12.721229136225872,12.698895302797167,12.642397062099592,12.614816641149359,12.592058555682042,12.585929778640553,12.200236077187734
1029,20130802.0,12.6,12.6,12.6,12.6,2100.0,12.660614568112937,12.665930201864777,12.63468850535421,12.61284108899611,12.592814883712323,12.586481552027204,12.204213827663484
1030,20130801.0,12.6,12.8,12.8,12.6,6000.0,12.63030728405647,12.643953467909853,12.62838150438072,12.61112894379663,12.593499180501624,12.587011687241821,12.2081519985325
1031,20130731.0,12.8,12.8,12.8,12.8,5000.0,12.715153642028234,12.695968978606569,12.659584867220588,12.63631175129041,12.613165925215757,12.595364170095081,12.214041033372975
1032,20130730.0,12.9,12.9,12.9,12.9,2000.0,12.807576821014115,12.763979319071044,12.70329670954412,12.671470184451689,12.640483456147587,12.607310673228609,12.220866495727472
1033,20130729.0,12.6,12.9,12.9,12.6,31510.0,12.703788410507059,12.709319546047363,12.684515489627005,12.661940826524797,12.63662788889544,12.607023980160816,12.2246389684068
1034,20130726.0,12.9,12.9,12.9,12.9,7560.0,12.801894205253527,12.77287969736491,12.723694491513006,12.693682049654825,12.661710947095871,12.618513235840783,12.231358978671407
1035,20130725.0,12.9,12.9,12.9,12.9,5000.0,12.850947102626765,12.815253131576606,12.75575003851064,12.721191109700847,12.684405142610553,12.62955193247448,12.23801212316224
1036,20130724.0,12.9,13.0,13.0,12.9,6270.0,12.875473551313386,12.843502087717738,12.781977304235978,12.745032295074065,12.704937986171453,12.640157739044108,12.244599067210377
1037,20130723.0,13.1,13.0,13.1,13.0,3710.0,12.98773677565669,12.929001391811823,12.839799612556707,12.792361322397522,12.74256293986941,12.658190768885513,12.253110519277936
1038,20130722.0,12.8,12.8,12.8,12.8,2860.0,12.893868387828347,12.886000927874548,12.83256331936458,12.793379812744522,12.748033136072323,12.663751915203727,12.25855220565328
1039,20130719.0,12.8,12.8,12.8,12.8,4000.0,12.846934193914173,12.857333951916369,12.826642715843745,12.794262504378585,12.752982361208291,12.669094977352602,12.263939745895534
1040,20130717.0,13.0,13.0,13.0,13.0,10.0,12.923467096957086,12.904889301277578,12.858162222053974,12.82169417046144,12.776507850617028,12.682071644907401,12.27126372852344
1041,20130715.0,12.9,12.9,12.9,12.9,1500.0,12.911733548478544,12.903259534185052,12.865769090771435,12.832134947733252,12.78826900770112,12.690617854911032,12.277519810826687
1042,20130712.0,12.9,12.9,12.9,12.9,20.0,12.905866774239273,12.902173022790034,12.871992892449358,12.841183621368817,12.79891005458673,12.698828919424324,12.283713643554782
1043,20130711.0,12.9,12.9,12.9,12.9,10.0,12.902933387119637,12.901448681860025,12.8770850938222,12.849025805186308,12.80853766843561,12.706717981407683,12.289845846106475
1044,20130710.0,12.7,12.7,12.7,12.7,6640.0,12.801466693559815,12.834299121240017,12.844887804036347,12.829155697828131,12.798200747632217,12.706454531156403,12.293926981966111
1045,20130709.0,12.7,12.7,12.7,12.7,2930.0,12.750733346779906,12.789532747493345,12.81854456693883,12.811934938117714,12.78884829547677,12.706201412287523,12.297967509508739
1046,20130708.0,12.7,12.6,12.7,12.6,1800.0,12.725366673389953,12.759688498328895,12.796991009313587,12.79701027970202,12.780386553050409,12.705958219648798,12.30196783279721
1047,20130705.0,12.7,12.7,12.7,12.7,5020.0,12.712683336694976,12.739792332219263,12.779356280347482,12.78407557574175,12.772730690855134,12.705724563976297,12.305928351873852
1048,20130703.0,12.6,12.6,12.6,12.6,5830.0,12.656341668347489,12.693194888146175,12.74674604755703,12.759532165642849,12.756280148868932,12.70157850264389,12.308854437924861
1049,20130702.0,12.6,12.7,12.7,12.6,1010.0,12.628170834173744,12.662129925430785,12.720064948001207,12.738261210223804,12.741396325167127,12.697595031951977,12.31175140869178
1050,20130701.0,12.5,13.2,13.2,12.5,170.0,12.56408541708687,12.608086616953855,12.680053139273715,12.706493048860631,12.718406198960738,12.689846207169545,12.313624529003302
1051,20130627.0,13.0,12.5,13.0,12.5,880.0,12.782042708543436,12.73872441130257,12.738225295769405,12.745627309012548,12.74522465620257,12.702009101006034,12.320454135679888
1052,20130626.0,13.2,13.2,13.2,12.5,10020.0,12.991021354271716,12.892482940868382,12.822184332902241,12.806210334477539,12.788536593707088,12.72153815586854,12.329205835822375
1053,20130625.0,12.5,12.5,12.5,12.4,37670.0,12.745510677135856,12.761655293912252,12.76360536328365,12.765382289880534,12.761056918115937,12.712850385050167,12.330905280242051
1054,20130624.0,12.5,13.1,13.1,12.5,940.0,12.62275533856793,12.67443686260817,12.715677115413897,12.729997984563129,12.736194354485846,12.704503311126633,12.332587814767006
1055,20130621.0,12.6,12.7,12.7,12.5,5550.0,12.611377669283964,12.649624575072112,12.69464491261137,12.71266491995471,12.723223463582434,12.70040514206284,12.335248632530519
1056,20130620.0,12.7,12.6,12.7,12.6,6030.0,12.65568883464198,12.666416383381407,12.69561856486385,12.710976263960752,12.721011705146013,12.700389254138807,12.338877999371011
1057,20130619.0,12.7,12.7,12.7,12.7,2000.0,12.67784441732099,12.677610922254273,12.696415189434056,12.70951276209932,12.719010590370198,12.70037398927062,12.342471253108613
1058,20130618.0,12.5,12.6,12.6,12.5,11000.0,12.588922208660495,12.61840728150285,12.660703336809684,12.681577727152742,12.698152438906373,12.69251618576981,12.344038703326442
1059,20130617.0,12.7,12.5,12.7,11.9,6580.0,12.644461104330247,12.645604854335232,12.667848184662468,12.684034030199044,12.698328397105763,12.692809668680802,12.347580606775931
1060,20130614.0,12.7,12.8,12.8,12.7,2210.0,12.672230552165123,12.663736569556818,12.673693969269294,12.686162826172502,12.698487597381407,12.693091642458025,12.351087267405026
1061,20130613.0,12.7,12.6,12.8,12.6,4000.0,12.68611527608256,12.675824379704547,12.678476883947601,12.688007782682833,12.698631635726034,12.693362558440061,12.354559035888558
1062,20130612.0,12.7,13.0,13.0,12.6,15420.0,12.69305763804128,12.68388291980303,12.682390177775313,12.689606744991792,12.698761956133074,12.693622850265943,12.35799625941205
1063,20130611.0,12.5,13.0,13.0,12.5,8460.0,12.59652881902064,12.62258861320202,12.649228327270707,12.664325845659551,12.679832246025164,12.686029797314335,12.359409231955215
1064,20130610.0,13.0,13.1,13.1,13.0,2600.0,12.79826440951032,12.748392408801347,12.713004995039672,12.709082399571614,12.710324413070387,12.698342354282401,12.3657832694482
1065,20130607.0,13.1,13.2,13.3,13.0,4910.0,12.94913220475516,12.8655949392009,12.783367723214274,12.761204746295395,12.747436373730352,12.714093634506622,12.373088908558167
1066,20130606.0,13.2,12.8,13.2,12.8,11470.0,13.07456610237758,12.9770632928006,12.859119046266224,12.819710780122675,12.790537671470318,12.733148786094596,12.381316879617287
1067,20130605.0,12.7,12.5,12.7,12.5,2830.0,12.887283051188787,12.884708861867065,12.830188310581455,12.803749342772987,12.78191503609219,12.731848833698729,12.384487855939504
1068,20130604.0,12.7,12.7,13.0,12.7,2590.0,12.793641525594394,12.82313924124471,12.806517708657557,12.789916097069922,12.774113604083409,12.730599859828194,12.387627280258513
1069,20130603.0,12.8,14.3,14.3,12.8,9950.0,12.796820762797196,12.815426160829807,12.805332670719816,12.7912606174606,12.776578975123089,12.733321433952575,12.39173049140022
1070,20130531.0,13.5,12.8,13.5,12.8,2030.0,13.1484103813986,13.043617440553206,12.931635821498032,12.885759201799184,12.845476215587553,12.763387260072085,12.402758048699722
1071,20130530.0,12.8,12.7,12.8,12.6,12600.0,12.9742051906993,12.962411627035472,12.907702035771118,12.874324641559292,12.84114514743636,12.764823053794748,12.406710704931566
1072,20130529.0,12.6,13.0,13.0,12.6,6000.0,12.787102595349648,12.841607751356982,12.85175621108546,12.83774802268472,12.81817894291861,12.758359404626324,12.408633981499413
1073,20130528.0,13.0,12.5,13.0,12.5,1010.0,12.893551297674824,12.89440516757132,12.878709627251743,12.859381619660093,12.835495234069219,12.767835506405683,12.41451822048947
1074,20130527.0,12.5,12.5,12.7,12.5,3730.0,12.696775648837411,12.76293677838088,12.809853331387789,12.811464070372079,12.80354330701501,12.757332153213303,12.41536878545972
1075,20130524.0,12.5,13.3,13.3,12.5,5350.0,12.598387824418706,12.675291185587252,12.753516362044552,12.769935527655804,12.774634420632625,12.747240696224548,12.416210887096938
1076,20130523.0,12.5,12.5,12.5,12.5,6900.0,12.549193912209354,12.616860790391504,12.70742247803645,12.733944123968362,12.748478761524757,12.737544982647117,12.417044609613386
1077,20130522.0,12.6,12.5,12.6,12.5,10780.0,12.574596956104676,12.611240526927666,12.687891118393459,12.716084907439248,12.734337927093828,12.732151061758993,12.418865061259025
1078,20130521.0,12.5,12.5,12.6,12.5,16560.0,12.537298478052339,12.574160351285112,12.653729096867377,12.687273586447347,12.712020029275367,12.723047098552758,12.419672374082317
1079,20130520.0,12.6,12.6,12.6,12.5,20290.0,12.568649239026168,12.582773567523407,12.643960170164219,12.675637108254366,12.701351455058665,12.718221722138926,12.421466678817815
1080,20130517.0,12.6,12.6,12.6,12.6,10000.0,12.584324619513085,12.588515711682273,12.63596741195254,12.66555216048712,12.691698935529267,12.713585576172692,12.423243129774852
1081,20130516.0,12.6,12.6,12.6,12.6,10.0,12.59216230975654,12.59234380778818,12.629427882506628,12.656811872422173,12.682965703574098,12.709131239852194,12.425001904602965
1082,20130515.0,12.6,12.5,12.6,12.5,9990.0,12.596081154878268,12.594895871858787,12.62407735841451,12.649236956099216,12.675064207995614,12.704851583387402,12.42674317918403
1083,20130514.0,12.6,11.8,12.6,11.8,11620.0,12.598040577439134,12.596597247905859,12.6196996568846,12.64267202861932,12.667915235805555,12.700739756587897,12.42846712764986
1084,20130513.0,12.6,12.6,12.6,12.6,19240.0,12.599020288719569,12.597731498603908,12.616117901087401,12.63698242480341,12.66144711810979,12.696789177898175,12.430173922399613
1085,20130510.0,12.6,12.6,12.6,12.6,5080.0,12.599510144359785,12.59848766573594,12.613187373616963,12.63205143482962,12.65559501162314,12.692993523862954,12.43186373411703
1086,20130509.0,12.6,12.6,12.9,12.6,6760.0,12.59975507217989,12.598991777157295,12.610789669322966,12.627777910185673,12.65030024861141,12.689346719005584,12.433536731787507
1087,20130508.0,12.6,12.8,12.8,12.6,3820.0,12.599877536089942,12.599327851438192,12.608827911264251,12.624074188827583,12.64550974874366,12.685842926103403,12.435193082714992
1088,20130507.0,12.8,13.1,13.1,12.6,3280.0,12.699938768044975,12.666218567625462,12.643586472852567,12.647530963650572,12.660223106006166,12.69031967409935,12.438823002289968
1089,20130506.0,12.7,12.6,13.0,12.6,4430.0,12.699969384022486,12.67747904508364,12.653843477788463,12.654526835163827,12.664011381624627,12.690699294722902,12.441421778386582
1090,20130503.0,12.9,13.0,13.0,12.3,4040.0,12.799984692011243,12.751652696722429,12.698599209099651,12.687256590475318,12.686486488136572,12.698907165518083,12.445984745765823
1091,20130502.0,13.0,13.0,13.0,12.5,15200.0,12.89999234600562,12.834435131148284,12.753399352899715,12.728955711745277,12.71634491783785,12.710714727654628,12.451497335360193
1092,20130426.0,12.5,12.5,12.5,12.5,9000.0,12.699996173002807,12.722956754098858,12.707326743281584,12.698428283512573,12.695740639948529,12.702451405001506,12.451979948938698
1093,20130425.0,12.5,12.5,12.5,12.5,7860.0,12.599998086501405,12.648637836065904,12.669630971775842,12.671971179044228,12.677098674239145,12.694512134217135,12.452457760392043
1094,20130424.0,12.5,12.5,12.5,12.5,20080.0,12.549999043250704,12.5990918907106,12.638788976907508,12.649041688505001,12.660232133835418,12.686884207385088,12.452930817502569
1095,20130423.0,12.5,12.7,12.7,12.5,11000.0,12.524999521625348,12.566061260473733,12.613554617469777,12.629169463371,12.644971930612995,12.679555414938612,12.45339916757717
1096,20130422.0,12.5,12.5,12.5,12.5,5750.0,12.512499760812675,12.544040840315825,12.592908323384366,12.611946868254865,12.631165080078425,12.672514026117492,12.453862857452027
