,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
538,20151207.0,8.099999999999998,8.3,8.3,7.5,9900.0,8.149269395750876,8.116142082039374,7.995841534889992,7.925258371075863,7.858151022717298,7.750327745522445,7.617780963803848
539,20151204.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,1400.0,7.874634697875437,7.944094721359584,7.923870346728172,7.8818905882657475,7.833565211029936,7.744432539815682,7.617604038790874
540,20151203.0,7.8,7.8,7.8,7.5,15000.0,7.837317348937718,7.896063147573056,7.901348465504871,7.870971843163646,7.830368524265179,7.746611655901339,7.619418923977035
541,20151202.0,7.8,7.8,7.8,7.8,100.0,7.8186586744688595,7.864042098382035,7.882921471776712,7.861508930741827,7.827476283858971,7.74870531645423,7.621215750604129
542,20151201.0,7.8,7.599999999999999,7.8,7.599999999999999,7236.0,7.809329337234431,7.84269473225469,7.867844840544582,7.853307739976249,7.824859494920022,7.750716872671712,7.622994698359312
543,20151130.0,7.599999999999999,7.7,7.7,7.599999999999999,718.0,7.704664668617214,7.761796488169796,7.8191457786273855,7.819533374646083,7.80344430492764,7.744806407076743,7.622765895390565
544,20151127.0,7.9,7.9,7.9,7.9,8200.0,7.802332334308606,7.80786432544653,7.833846546149679,7.830262258026605,7.812640085410721,7.750892430328635,7.625524443695134
545,20151126.0,7.8,8.0,8.0,7.8,3300.0,7.801166167154302,7.805242883631021,7.8276926286679185,7.826227290289727,7.811436267752557,7.752818217374571,7.627260518882246
546,20151125.0,8.0,7.8,8.0,7.599999999999999,35600.0,7.900583083577151,7.870161922420678,7.859021241637389,7.849396984917761,7.82939471844279,7.762511620614784,7.630969369440634
547,20151124.0,7.8,7.8,7.8,7.8,2100.0,7.850291541788574,7.846774614947122,7.848290106794227,7.842810720262061,7.826595221448239,7.763981753139696,7.632651266262118
548,20151123.0,8.0,7.7,8.0,7.7,43500.0,7.925145770894287,7.89784974329808,7.875873723740731,7.863769290893787,7.843109962262691,7.773237370663629,7.636306477543092
549,20151120.0,7.7,8.099999999999998,8.099999999999998,7.7,25306.0,7.812572885447144,7.831899828865387,7.843896683060598,7.841933385441282,7.829480442047196,7.770365316912113,7.636940243935699
550,20151119.0,8.0,8.599999999999998,8.8,8.0,800.0,7.906286442723571,7.887933219243591,7.872279104322309,7.863008934049111,7.845720399947464,7.779370598601832,7.6405527788219105
551,20151118.0,8.4,7.9,8.4,7.8,27600.0,8.153143221361786,8.058622146162396,7.968228358081888,7.934607742842561,7.898508933285801,7.803709006499802,7.648109467589853
552,20151117.0,7.8,8.0,8.0,7.8,9305.0,7.976571610680892,7.9724147641082626,7.937641383885181,7.916660043796888,7.889127130115725,7.803563555264514,7.649620816171048
553,20151116.0,7.8,8.4,8.4,7.8,700.0,7.8882858053404465,7.914943176072173,7.912615677724238,7.901105371290637,7.880638832009466,7.80342380799924,7.651117126457906
554,20151113.0,8.099999999999998,7.7,8.099999999999998,7.599999999999999,106000.0,7.994142902670222,7.976628784048115,7.946685554501651,7.92762465511855,7.901530371818087,7.815054246901232,7.655583622712054
555,20151112.0,7.599999999999999,7.7,7.9,7.599999999999999,15900.0,7.7970714513351105,7.851085856032077,7.8836518173195325,7.88394136776941,7.872813193549699,7.806620747022752,7.6550305518393
556,20151111.0,8.3,8.5,8.5,8.0,12900.0,8.048535725667556,8.000723904021383,7.959351486897798,7.939415852066823,7.913497651306868,7.8259689530218575,7.6614481582886595
557,20151110.0,8.3,8.4,8.4,7.9,800.0,8.174267862833778,8.100482602680923,8.021287580189107,7.987493738457913,7.950307398801453,7.84455840584453,7.667801907957427
558,20151109.0,7.9,8.3,8.599999999999998,7.9,19000.0,8.03713393141689,8.03365506845395,7.9992352928819965,7.9758279066635245,7.9455162179632195,7.846732586007491,7.670112336733971
559,20151106.0,8.4,8.599999999999998,8.599999999999998,8.4,8800.0,8.218566965708444,8.155770045635967,8.072101603267091,8.032384185775054,7.988800387681008,7.86842934734053,7.677374900547561
560,20151105.0,8.599999999999998,8.5,8.599999999999998,8.3,1100.0,8.409283482854221,8.303846697090643,8.168083129945803,8.10806629433838,8.04700987456853,7.897118392542862,7.686555249795845
561,20151104.0,8.599999999999998,8.5,8.599999999999998,7.8,22200.0,8.504641741427111,8.402564464727092,8.246613469955655,8.173657455093263,8.0996756008001,7.924682377149024,7.6956442522854385
562,20151103.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,9500.0,8.552320870713553,8.468376309818062,8.310865566327353,8.230503127747497,8.147325543581044,7.951165421182397,7.704642816939317
563,20151102.0,8.699999999999998,8.599999999999998,9.4,8.599999999999998,4400.0,8.626160435356775,8.545584206545376,8.381617281540564,8.293102710714496,8.199961206097132,7.9805314830968115,7.714546868512059
564,20151030.0,9.4,9.4,9.4,9.4,900.0,9.013080217678388,8.830389471030252,8.566777775805914,8.440689015952561,8.314250615040262,8.03619691513223,7.731317546437312
565,20151029.0,9.1,9.5,9.5,9.1,3300.0,9.056540108839192,8.920259647353499,8.663727271113931,8.528597147158887,8.389083889798334,8.07791468316626,7.744936277318531
566,20151028.0,9.1,9.6,9.6,8.9,13600.0,9.078270054419598,8.980173098235667,8.743049585456852,8.604784194204367,8.456790186008014,8.117996460296995,7.758419498439743
567,20151027.0,9.7,9.7,9.7,9.7,100.0,9.389135027209798,9.220115398823776,8.91704056991924,8.750812968310452,8.575191120673919,8.180035814795152,7.77773870741049
568,20151026.0,9.7,9.8,9.8,9.7,500.0,9.5445675136049,9.380076932549184,9.059396829933926,8.87737123920239,8.682315775847831,8.239642253430636,7.796865685446207
569,20151023.0,9.8,9.6,9.8,9.1,40790.0,9.67228375680245,9.520051288366124,9.19405195176412,9.000388407308737,8.788761892433753,8.300832753296099,7.816797370168135
570,20151022.0,9.6,9.8,9.8,9.6,800.0,9.636141878401228,9.54670085891075,9.267860687807008,9.080336619667571,8.866022664582918,8.35178048846096,7.834540679917706
571,20151021.0,9.1,9.9,10.0,9.1,5700.0,9.368070939200614,9.397800572607167,9.237340562751188,9.082958403711896,8.888306220336926,8.381122430089942,7.8471323149434
572,20151020.0,9.3,9.7,9.7,9.3,68900.0,9.334035469600307,9.365200381738111,9.248733187705518,9.111897283216976,8.927515151733411,8.417156844596219,7.861588709819586
573,20151019.0,10.0,11.1,11.1,9.6,11800.0,9.667017734800154,9.576800254492074,9.38532715357724,9.230310978788046,9.029656565854038,8.47922912520029,7.882866434099987
574,20151016.0,10.5,10.5,10.6,9.7,3900.0,10.083508867400077,9.884533502994717,9.587994943835923,9.399602848282974,9.16968927386794,8.5584750418591,7.908907564108944
575,20151015.0,10.2,11.1,11.1,10.2,3100.0,10.141754433700038,9.989689001996476,9.699268590411213,9.506322468511913,9.267814104928137,8.622848569629332,7.93170450376955
576,20151014.0,10.8,10.8,11.2,10.7,20200.0,10.470877216850019,10.259792667997651,9.89940157397281,9.678812806043656,9.413736571125455,8.708227057094849,7.960244757463386
577,20151013.0,10.4,11.2,11.2,10.1,11000.0,10.435438608425008,10.306528445331768,9.990419469614118,9.77497109857117,9.507666421494461,8.774571094071522,7.984520929030913
578,20151012.0,10.2,11.3,11.3,10.2,2700.0,10.317719304212504,10.271018963554512,10.028525020593369,9.831641618761678,9.573602952780703,8.83047026685303,8.006565496901251
579,20151009.0,10.5,11.7,11.7,10.5,11500.0,10.408859652106253,10.347345975703009,10.114247744121847,9.920756069593455,9.661831242992063,8.895942021094088,8.031375790464425
580,20151008.0,10.9,10.9,11.9,10.9,9600.0,10.654429826053125,10.531563983802004,10.25711179064515,10.051321926980995,9.77975207699282,8.97453253007079,8.059919314937414
581,20151007.0,12.0,10.8,12.3,10.6,162390.0,11.327214913026562,11.021042655868003,10.574000555982394,10.311145670050193,9.991204260136362,9.093178313205268,8.09912409787336
582,20151006.0,11.7,10.7,11.7,10.4,166300.0,11.51360745651328,11.247361770578669,10.77872772762196,10.496326247376835,10.153946711551944,9.195406614648201,8.134953708839797
583,20151005.0,10.7,11.9,11.9,10.7,68880.0,11.10680372825664,11.064907847052444,10.764413595327058,10.523482747726591,10.205951786642236,9.254410276818861,8.160476557508058
584,20151002.0,11.8,12.0,12.0,11.1,5154.0,11.45340186412832,11.30993856470163,10.95270203254032,10.693685048029712,10.35776590220012,9.354237324786748,8.196690721114944
585,20151001.0,11.6,11.7,12.1,11.6,7300.0,11.52670093206416,11.406625709801087,11.070392572078445,10.814527041625748,10.476073911514394,9.442306449304915,8.230554495034198
586,20150930.0,12.5,11.9,12.5,11.8,12700.0,12.01335046603208,11.771083806534058,11.33032119533691,11.039256769408983,10.668828777084451,9.562216000312564,8.273036539859728
587,20150929.0,12.6,11.9,12.6,11.9,5100.0,12.306675233016042,12.04738920435604,11.561171887093833,11.247355866821119,10.852749845933552,9.681344784614032,8.316090902647193
588,20150928.0,12.6,11.5,12.9,11.4,333225.0,12.45333761650802,12.231592802904023,11.750049725804049,11.427708417911635,11.019154622511309,9.79580185188407,8.358716863814884
589,20150925.0,12.0,12.1,12.1,11.0,29390.0,12.226668808254008,12.154395201936016,11.795495230203311,11.504013962190083,11.112568467986423,9.88224099494744,8.39494853681175
590,20150924.0,12.1,12.7,12.7,12.0,222610.0,12.163334404127005,12.136263467957345,11.850859733802706,11.583478767231407,11.20660956627343,9.969211936322049,8.431814720525066
591,20150923.0,12.7,12.9,12.9,12.5,10400.0,12.431667202063501,12.324175645304896,12.00524887311131,11.732348264933885,11.348837226628342,10.07630166430942,8.474284225793474
592,20150922.0,12.5,12.9,13.1,12.5,316100.0,12.465833601031752,12.382783763536594,12.095203623454704,11.834701829609367,11.458471776473262,10.171348657865913,8.514341099168664
593,20150921.0,12.9,13.1,13.1,12.4,348100.0,12.682916800515875,12.555189175691064,12.241530237372032,11.976741585661452,11.595760178713904,10.278354592851565,8.557979496191859
594,20150918.0,13.0,13.0,13.3,13.0,364300.0,12.841458400257938,12.703459450460713,12.379433830577119,12.113176040906593,11.729497304550673,10.385085785288759,8.602178705184974
595,20150917.0,12.9,13.0,13.1,12.4,901370.0,12.87072920012897,12.768972966973807,12.474082225017641,12.218085902119045,11.840973751736323,10.48370987214018,8.64494309617816
596,20150916.0,13.3,13.1,13.4,12.7,300900.0,13.085364600064484,12.945981977982541,12.624249093196253,12.36234111516984,11.979928632523341,10.594152622252327,8.691262070345543
597,20150915.0,13.4,13.4,13.4,13.0,333300.0,13.242682300032243,13.097321318655027,12.765294712615114,12.500695633147197,12.115173524663978,10.704185852752238,8.738115184073447
598,20150914.0,13.5,13.6,13.6,13.0,501418.0,13.37134115001612,13.231547545770018,12.898877492139643,12.633936215394236,12.247061760410263,10.813825623232542,8.785497122540377
599,20150911.0,13.4,13.7,13.8,13.3,416518.0,13.38567057500806,13.287698363846678,12.989990675386979,12.736078053341673,12.356865402275952,10.915244226243033,8.831412574057389
600,20150910.0,13.4,13.7,13.7,13.3,432100.0,13.392835287504031,13.325132242564452,13.06453782531662,12.824600979562781,12.456211554440145,11.01268562913546,8.876871155410049
601,20150909.0,13.7,13.8,13.8,13.3,329950.0,13.546417643752015,13.450088161709635,13.18007640253178,12.94132084895441,12.574667596874416,11.118070506424269,8.924862487197014
602,20150908.0,13.3,13.9,14.0,13.2,747400.0,13.42320882187601,13.400058774473088,13.201880692980547,12.98914473576049,12.643746873362568,11.203636368917433,8.968396193792067
603,20150907.0,14.0,14.9,14.9,13.4,748600.0,13.711604410938005,13.600039182982062,13.34699329425681,13.123925437659087,12.772913837804227,11.313297687783416,9.018461903306576
604,20150904.0,14.4,14.2,14.4,13.7,453900.0,14.055802205469005,13.866692788654705,13.53844905893739,13.294068712637879,12.927874424680017,11.434344837282106,9.072009546059745
605,20150903.0,14.6,14.5,14.6,14.1,436300.0,14.327901102734499,14.111128525769805,13.731458320948772,13.46819288428616,13.087124479472397,11.558488176996532,9.127014426198452
606,20150901.0,14.6,15.2,15.2,14.5,495300.0,14.463950551367251,14.274085683846536,13.889374989867177,13.619100499714673,13.231207862379785,11.677763150447646,9.181471994096976
607,20150831.0,14.4,14.9,15.0,14.4,541700.0,14.431975275683625,14.316057122564356,13.98221590080042,13.72322043308605,13.342521399295997,11.784517536704605,9.233397645897005
608,20150828.0,14.9,14.8,15.0,14.7,517400.0,14.66598763784181,14.510704748376236,14.149085737018526,13.88012437534124,13.49085269460114,11.906693319578935,9.289781748922904
609,20150827.0,14.9,15.0,15.9,14.8,796750.0,14.78299381892091,14.640469832250822,14.285615603015156,14.01610779196241,13.625057199877222,12.02407789528172,9.345604816097802
610,20150826.0,15.3,15.1,15.4,14.8,370400.0,15.041496909460454,14.860313221500551,14.470049129739673,14.187293419700753,13.784575561793677,12.152545428800082,9.40485252937046
611,20150825.0,15.1,15.0,15.1,14.8,520000.0,15.070748454730227,14.9402088143337,14.584585651605186,14.308987630407318,13.909854079718087,12.26813188257263,9.461520663406572
612,20150824.0,15.0,15.0,15.1,14.5,316100.0,15.035374227365114,14.960139209555802,14.660115533131517,14.401122613019679,14.013677500697321,12.375263965608996,9.516629910536857
613,20150821.0,15.1,15.5,15.5,14.8,457100.0,15.067687113682556,15.0067594730372,14.740094527107603,14.494306264617055,14.117136786345194,12.482116359114526,9.572185831825047
614,20150820.0,15.5,15.0,15.5,15.0,752729.0,15.283843556841276,15.1711729820248,14.878259158542585,14.628398762668116,14.248838044788508,12.600464737188467,9.631169057379028
615,20150819.0,15.3,15.0,15.9,14.9,1073100.0,15.29192177842064,15.214115321349869,14.954939311534842,14.717945594312365,14.348948707189603,12.70632886514186,9.687575335415055
616,20150818.0,14.5,14.0,14.5,13.4,973440.0,14.89596088921032,14.97607688089991,14.872223073073958,14.688886181737383,14.363334544600114,12.776668909646101,9.73546015794824
617,20150817.0,13.2,13.2,13.2,13.2,529569.0,14.047980444605159,14.384051253933274,14.568182514333241,14.490368024172398,14.252540778447724,12.793270128875664,9.769933191202485
618,20150814.0,16.0,15.2,17.2,15.2,717914.0,15.02399022230258,14.922700835955517,14.828512966272653,14.691652287616076,14.418965466214605,12.919024241468778,9.83192390571788
619,20150813.0,16.8,18.0,18.9,16.6,192131.0,15.91199511115129,15.548467223970343,15.186965154223076,14.972765315933932,14.645730659908452,13.071219369254313,9.901257996208253
620,20150812.0,18.4,20.1,20.2,18.3,361800.0,17.155997555575645,16.49897814931356,15.7711533080007,15.429729940476077,15.003280120869553,13.280191158695319,9.985822593260904
621,20150811.0,20.2,20.6,20.6,20.2,783870.0,18.67799877778782,17.732652099542374,16.576398161091483,16.065765948412594,15.498205823643879,13.551556211295503,10.08745619929811
622,20150810.0,20.6,20.6,22.5,20.6,452549.0,19.638999388893914,18.68843473302825,17.307962131802118,16.670330488624252,15.984090983296845,13.827965771636856,10.192058625175742
623,20150807.0,20.6,19.1,20.6,19.1,454933.0,20.11949969444696,19.32562315535216,17.90651447147446,17.194286423474352,16.423701365840003,14.09353574137659,10.295620230895384
624,20150806.0,18.8,18.2,18.8,18.2,340000.0,19.45974984722348,19.150415436901444,18.068966385751832,17.408381567011105,16.650015521474288,14.278102967204957,10.380240925115329
625,20150805.0,18.2,17.7,18.2,17.6,506200.0,18.82987492361174,18.83361029126763,18.0927906792515,17.513930691409627,16.797633090857687,14.431902850843974,10.458049473124131
626,20150804.0,17.8,17.0,17.8,17.0,274300.0,18.31493746180587,18.48907352751175,18.03955601029668,17.55207326588834,16.893096606014097,14.563985091987353,10.5311037072224
627,20150803.0,17.0,16.7,18.3,16.7,335573.0,17.657468730902934,17.992715685007834,17.850545826606375,17.478463497103228,16.9032778816318,14.659515088380003,10.59547083451372
628,20150731.0,16.7,16.7,16.8,16.2,354000.0,17.17873436545147,17.56181045667189,17.641355676314305,17.37466836415613,16.88391808338115,14.739534104521965,10.6562124182499
629,20150730.0,16.7,16.7,16.8,16.399999999999995,548900.0,16.939367182725732,17.274540304447925,17.470200098802614,17.284712582268646,16.866402075440092,14.816415120030909,10.71634960811806
630,20150729.0,16.7,16.5,16.7,16.3,342800.0,16.819683591362868,17.083026869631947,17.33016371720214,17.206750904632827,16.850554258731513,14.890281193755188,10.775888417987533
631,20150728.0,16.5,16.8,16.8,16.3,432900.0,16.659841795681434,16.88868457975464,17.179224859529025,17.112517450681782,16.81716813885232,14.95340742145106,10.83284475213691
632,20150727.0,16.8,16.5,16.8,16.399999999999995,509000.0,16.729920897840717,16.859123053169757,17.110274885069202,17.070848457257544,16.815533078009242,15.025822816688276,10.892219431220125
633,20150724.0,16.7,16.5,16.8,16.399999999999995,352100.0,16.71496044892036,16.8060820354465,17.035679451420258,17.02140199628987,16.80452992772265,15.091476823876967,10.950008292601021
634,20150723.0,16.5,16.8,16.899999999999995,16.399999999999995,403500.0,16.60748022446018,16.70405469029767,16.938283187525666,16.951881730117886,16.775527077463348,15.146713026862182,11.005232090684592
635,20150722.0,16.8,16.6,16.8,16.6,283900.0,16.703740112230086,16.73603646019845,16.913140789793726,16.93163083276884,16.777857831990648,15.211547810122493,11.062891472866834
636,20150721.0,16.7,16.7,16.7,16.399999999999995,570500.0,16.701870056115045,16.724024306798967,16.87438791892214,16.900746721732993,16.770442800372486,15.269918484235335,11.118982104977613
637,20150720.0,16.399999999999995,16.7,16.7,16.3,274400.0,16.550935028057523,16.61601620453264,16.788135570027205,16.833980492168592,16.735162533670348,15.314235406422183,11.171529546719128
638,20150717.0,16.8,16.6,16.8,16.3,327800.0,16.67546751402876,16.677344136355096,16.790292739113166,16.82944975987945,16.74133753046365,15.37250068460171,11.2275342278463
639,20150716.0,16.899999999999995,16.8,16.899999999999995,16.5,479346.0,16.78773375701438,16.751562757570063,16.810239513819862,16.838856458562187,16.756448241848062,15.432402618538893,11.283976673340367
640,20150715.0,16.899999999999995,16.899999999999995,16.899999999999995,16.6,482554.0,16.843866878507185,16.801041838380037,16.82655960221625,16.847008930753894,16.77011983786253,15.489955457027564,11.339857502461358
641,20150714.0,16.8,16.899999999999995,16.899999999999995,16.5,352400.0,16.821933439253595,16.80069455892003,16.821730583631474,16.840741073320043,16.77296556758991,15.541329752830404,11.39418727855627
642,20150713.0,17.0,16.5,17.0,16.5,562500.0,16.9109667196268,16.867129705946684,16.85414320478939,16.86197559687737,16.79458789448611,15.59853250762137,11.449966509615411
643,20150710.0,16.899999999999995,16.899999999999995,17.0,16.5,355100.0,16.9054833598134,16.87808647063112,16.862480803918594,16.86704551729372,16.80462714263029,15.649570448498963,11.504195698574462
644,20150709.0,16.399999999999995,17.0,17.0,16.399999999999995,639800.0,16.652741679906693,16.71872431375408,16.778393385024305,16.80477278165456,16.766091224284548,15.678999058361747,11.55291016923541
645,20150708.0,17.399999999999995,16.1,17.399999999999995,16.0,572700.0,17.026370839953348,16.945816209169386,16.891412769565342,16.884136410767283,16.8264634886384,15.74648929136717,11.611090167551476
646,20150707.0,17.399999999999995,17.0,17.6,16.5,651900.0,17.213185419976675,17.097210806112923,16.983883175098914,16.95291822266498,16.88108601352998,15.811332848568458,11.668691260411661
647,20150706.0,17.7,17.899999999999995,19.4,17.0,403800.0,17.456592709988335,17.29814053740861,17.11408623417184,17.05252912630965,16.95907782176522,15.885398227055967,11.728704282696123
648,20150703.0,17.7,16.0,17.899999999999995,15.9,414481.0,17.578296354994162,17.432093691605743,17.22061600977696,17.138858576135032,17.029641838739963,15.956559080896909,11.78812016048024
649,20150702.0,16.3,15.9,16.3,15.8,415000.0,16.93914817749708,17.054729127737158,17.053231280726603,17.027010765983693,16.960152139812347,15.970027352234284,11.83301448724163
650,20150701.0,16.399999999999995,15.9,16.399999999999995,15.9,611009.0,16.66957408874854,16.836486085158107,16.93446195695813,16.943409330519202,16.906804316973076,15.986889024695687,11.878457129159626
651,20150630.0,16.3,16.0,16.3,15.9,489100.0,16.484787044374272,16.657657390105406,16.819105237511195,16.85762141978331,16.84901342964231,15.999167886472327,11.92245258061077
652,20150629.0,16.1,16.2,16.3,16.1,637300.0,16.292393522187137,16.471771593403602,16.68835883069098,16.75660523047887,16.77767881729542,16.003122087002822,11.964020216624593
653,20150626.0,16.2,15.9,16.2,15.8,566000.0,16.246196761093568,16.38118106226907,16.599566316019892,16.682391199748352,16.722661787076806,16.010842789473298,12.006169269195498
654,20150625.0,16.3,15.9,16.3,15.9,661100.0,16.273098380546784,16.35412070817938,16.545099713107184,16.63140570644857,16.682408283545684,16.02218228792533,12.048893953084098
655,20150624.0,16.3,16.0,16.3,15.8,649100.0,16.286549190273387,16.336080472119587,16.50053612890588,16.587218278922094,16.645988447017523,16.033077100163553,12.091193515739976
656,20150623.0,16.3,16.2,16.399999999999995,16.2,470000.0,16.29327459513669,16.324053648079726,16.464075014559356,16.548922508399148,16.613037166349187,16.04354466486302,12.133072187225151
657,20150622.0,16.399999999999995,16.0,16.399999999999995,15.8,509800.0,16.346637297568346,16.349369098719816,16.452425011912197,16.529066173945928,16.592747912411166,16.057523305456627,12.175529180387088
658,20150619.0,16.3,16.399999999999995,16.399999999999995,16.1,609600.0,16.323318648784173,16.332912732479876,16.424711373382706,16.498524017419804,16.564867158848198,16.06703219543872,12.216568691030004
659,20150618.0,16.0,16.2,16.3,16.0,322100.0,16.161659324392087,16.22194182165325,16.34749112367676,16.432054148430495,16.511070286576945,16.064403481892104,12.25421477370632
660,20150617.0,16.3,16.1,16.3,16.0,471300.0,16.230829662196044,16.2479612144355,16.33885637391735,16.414446928639762,16.490968354522,16.07364256103359,12.29447134312218
661,20150616.0,16.3,16.1,16.3,16.1,431900.0,16.26541483109802,16.26530747629033,16.331791578659647,16.399187338154462,16.47278089218657,16.082519323346,12.334327349658276
662,20150615.0,16.3,16.399999999999995,16.399999999999995,16.2,436400.0,16.282707415549012,16.276871650860222,16.32601129163062,16.385962359733867,16.456325569121184,16.09104797733243,12.373786779014912
663,20150612.0,16.2,16.399999999999995,16.399999999999995,16.2,643900.0,16.241353707774508,16.251247767240148,16.30310014769778,16.36116737843602,16.43191361015726,16.09532060567233,12.411858552358046
664,20150611.0,16.399999999999995,16.0,16.399999999999995,16.0,724400.0,16.32067685388725,16.300831844826764,16.32071830266182,16.36634506131121,16.428874218713712,16.107268817214596,12.451541551837073
665,20150610.0,16.399999999999995,16.399999999999995,16.399999999999995,16.3,470000.0,16.360338426943628,16.333887896551175,16.33513315672331,16.37083238646972,16.42612429312193,16.118748471441474,12.490829695599889
666,20150609.0,16.2,16.0,16.2,16.0,595800.0,16.280169213471815,16.289258597700783,16.310563491864524,16.348054734940423,16.404588646157936,16.12193480589475,12.52773686280785
667,20150608.0,16.3,16.1,16.3,16.1,354700.0,16.290084606735906,16.29283906513385,16.308642856980065,16.341647436948367,16.394627822714323,16.12891775468319,12.565271819396822
668,20150605.0,16.0,16.2,16.2,16.0,478900.0,16.145042303367955,16.195226043422565,16.25252597389278,16.29609444535525,16.357044220551053,16.12386215646032,12.599448219203822
669,20150604.0,16.3,16.399999999999995,16.5,16.3,495500.0,16.222521151683974,16.230150695615045,16.261157615003185,16.296615185974552,16.35161143764143,16.13076952287364,12.636269629958013
670,20150603.0,16.399999999999995,16.1,16.399999999999995,16.0,770900.0,16.311260575841988,16.28676713041003,16.286401685002605,16.310399827844613,16.35621987215177,16.141327580800162,12.673719683391267
671,20150602.0,16.1,16.5,16.5,16.1,608720.0,16.205630287920997,16.224511420273355,16.252510469547587,16.28234651746533,16.331817979565887,16.13970689135702,12.70781202485006
672,20150601.0,16.5,16.2,16.5,16.0,617800.0,16.3528151439605,16.316340946848904,16.29750856599348,16.31136698180329,16.347835314845323,16.15383603287243,12.745545238533142
673,20150529.0,16.5,16.5,16.5,16.399999999999995,793105.0,16.42640757198025,16.3775606312326,16.334325190358303,16.336518050896185,16.362327189621958,16.167411090406844,12.78290299735371
674,20150528.0,16.5,16.399999999999995,16.6,16.0,954200.0,16.463203785990125,16.418373754155066,16.36444788302043,16.35831564411003,16.375438885848443,16.180453792743826,12.819889037181035
675,20150527.0,16.6,16.5,16.6,16.399999999999995,451000.0,16.531601892995067,16.47891583610338,16.407275540653078,16.390540224895357,16.39682565862478,16.196906585185246,12.857502081587198
676,20150526.0,16.5,16.2,16.5,16.0,615300.0,16.51580094649753,16.485943890735587,16.424134533261608,16.405134861575974,16.4066517863748,16.208792601452494,12.89374584196941
677,20150525.0,16.5,16.5,16.6,16.399999999999995,370000.0,16.507900473248768,16.49062926049039,16.43792825448677,16.41778354669918,16.415542092434343,16.220212499434748,12.929628967919966
678,20150522.0,16.399999999999995,16.7,16.7,15.9,565600.0,16.453950236624383,16.460419506993592,16.431032208216443,16.41541240713929,16.41406189315488,16.227262989652992,12.964160022965538
679,20150521.0,16.5,16.3,16.8,16.1,439025.0,16.47697511831219,16.473613004662393,16.44357180672255,16.42669075285405,16.422246474759174,16.23795855868621,12.999342510299217
680,20150520.0,16.899999999999995,16.5,16.899999999999995,16.5,517375.0,16.688487559156094,16.615742003108263,16.526558750954813,16.48979865247351,16.467746810496397,16.2639209681495,13.038155022634545
681,20150519.0,16.6,16.6,16.7,16.0,720705.0,16.644243779578048,16.61049466873884,16.539911705326666,16.504492165477043,16.480342352353883,16.277100538025987,13.073596266190417
682,20150518.0,16.8,16.8,16.899999999999995,15.9,569400.0,16.722121889789022,16.673663112492562,16.587200486176364,16.543893210080103,16.510785937843995,16.29760639927987,13.11067491030793
683,20150515.0,16.899999999999995,16.5,16.899999999999995,15.9,201700.0,16.81106094489451,16.749108741661708,16.64407312505339,16.591374115402754,16.54785394376361,16.321229677739485,13.148379637568548
684,20150514.0,17.0,17.0,17.0,16.6,269000.0,16.90553047244725,16.832739161107806,16.70878710231641,16.645857566682395,16.59091547292898,16.347848121749703,13.18670421828926
685,20150513.0,17.0,16.7,17.0,16.0,547300.0,16.952765236223627,16.888492774071867,16.761734901895245,16.693076557791407,16.629875904078602,16.373422705210498,13.22464745989832
686,20150512.0,17.0,17.0,17.0,16.7,392905.0,16.97638261811181,16.925661849381246,16.80505582882338,16.73399968341922,16.665125817975873,16.397994363829692,13.262213156814756
687,20150511.0,16.899999999999995,17.1,17.1,16.7,524600.0,16.938191309055902,16.917107899587496,16.822318405400946,16.756133058963325,16.68749478769246,16.417680859365777,13.298410040826548
688,20150508.0,17.1,16.899999999999995,17.1,16.8,301480.0,17.019095654527952,16.97807193305833,16.87280596805532,16.80198198443488,16.726780998388417,16.444438472723984,13.33623680658947
689,20150507.0,16.899999999999995,17.1,17.2,16.8,534700.0,16.959547827263975,16.95204795537222,16.87775033749981,16.815051053176894,16.74327804616095,16.46230363065638,13.37169713687216
690,20150506.0,16.8,17.2,17.2,16.7,794700.0,16.879773913631986,16.90136530358148,16.863613912499844,16.813044246086644,16.748680137002765,16.475546625532594,13.405809603171942
691,20150505.0,17.0,16.6,17.2,16.6,423500.0,16.939886956815993,16.934243535720984,16.888411382954416,16.83797167994176,16.772615362050118,16.496113424531323,13.441572691697592
692,20150504.0,16.6,16.899999999999995,16.899999999999995,16.6,234300.0,16.769943478407995,16.82282902381399,16.835972949689978,16.80624212261619,16.756175803759636,16.500187407883033,13.472999829093636
693,20150427.0,16.899999999999995,16.8,17.1,16.6,772300.0,16.834971739203997,16.84855268254266,16.847614231564528,16.81874317293403,16.769873346258716,16.51586633306409,13.507099333281761
694,20150424.0,16.899999999999995,17.0,17.2,16.8,731300.0,16.867485869602,16.865701788361772,16.857138916734613,16.829577416542822,16.782266360900742,16.530930398434126,13.540859538920751
695,20150423.0,16.899999999999995,17.1,17.2,16.8,548450.0,16.883742934801,16.877134525574515,16.864931840964683,16.838967094337114,16.793479088434005,16.545403716142587,13.574283822115568
696,20150422.0,17.1,16.7,17.1,16.7,569800.0,16.9918714674005,16.951423017049677,16.907671506243833,16.873771481758833,16.822671556202195,16.56715259001935,13.609365575129344
