,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
494,20160531.0,34.0,34.0,34.0,33.6,89700.0,33.910725037830204,33.457125551224074,32.51921646642772,32.1149535445608,31.82021409403744,31.684194479414682,31.949900537281575
495,20160530.0,34.0,34.2,34.2,33.8,117200.0,33.9553625189151,33.638083700816054,32.78844983616813,32.36629307195269,32.02781275174816,31.775010382182728,31.970299536910616
496,20160527.0,34.2,34.5,34.5,33.7,89600.0,34.07768125945755,33.82538913387737,33.0450953205012,32.61078732902566,32.23468772777214,31.870108014254004,31.992485611170213
497,20160526.0,34.5,34.0,34.8,34.0,149500.0,34.288840629728774,34.050259422584915,33.30962344404644,32.862682351822244,32.450431753698595,31.973241033302855,32.017436003098865
498,20160525.0,34.0,33.5,34.3,33.5,85700.0,34.14442031486439,34.03350628172328,33.435146454219804,33.01432470491261,32.59800968191778,32.0527217770949,32.03716300804315
499,20160524.0,33.8,34.0,34.3,33.5,81000.0,33.9722101574322,33.955670854482186,33.50148346254348,33.11908141092426,32.71248495030656,32.12124249171863,32.054703674629785
500,20160523.0,34.0,34.7,34.7,34.0,56900.0,33.986105078716086,33.970447236321455,33.59212283299012,33.236537222801026,32.83510543122975,32.19491925674927,32.07405985697178
501,20160520.0,34.7,34.7,35.0,33.8,80700.0,34.34305253935805,34.213631490880964,33.793555045173726,33.43166559309422,33.01271443777929,32.29315771726891,32.10018861461385
502,20160519.0,34.7,34.3,35.0,34.0,74300.0,34.52152626967903,34.37575432725398,33.95836321877851,33.60077684734833,33.173408300847925,32.38754368914072,32.12605738461769
503,20160518.0,34.7,34.0,35.0,33.6,193500.0,34.610763134839516,34.483836218169316,34.093206269909686,33.747339934368554,33.31879798648146,32.47822825035089,32.15166875392497
504,20160517.0,34.0,33.0,34.7,33.0,171400.0,34.305381567419765,34.32255747877955,34.076259675380655,33.78102794311941,33.383674368721316,32.53790557386653,32.170060109607306
505,20160516.0,33.0,32.0,33.0,32.0,162900.0,33.65269078370988,33.881704985853034,33.88057609803872,33.67689088403682,33.34713395265261,32.55602692391099,32.17831821796942
506,20160513.0,31.9,31.9,32.8,31.8,145420.0,32.77634539185494,33.221136657235355,33.52047135294077,33.43997209949858,33.20931167144761,32.530300377875264,32.17554888246724
507,20160512.0,32.0,33.5,33.5,32.0,93400.0,32.388172695927466,32.81409110482357,33.24402201604244,33.24797581956544,33.09413913130973,32.50950428462525,32.17380212741781
508,20160511.0,33.5,33.2,33.8,33.0,142500.0,32.944086347963726,33.04272740321572,33.29056346767109,33.28157904362338,33.13279254737548,32.54834725385563,32.18699812614997
509,20160510.0,33.2,33.6,34.0,33.2,114400.0,33.07204317398187,33.09515160214381,33.27409738263999,33.270701837806925,33.139193257149245,32.57390226350835,32.19707774678529
510,20160509.0,33.8,33.6,34.6,33.5,159731.0,33.436021586990925,33.33010106809587,33.369716040341814,33.34127492609933,33.20212723265884,32.62198452768449,32.213027221941665
511,20160506.0,33.5,33.3,33.8,32.8,183419.0,33.46801079349546,33.38673404539725,33.393404033006924,33.362438269286095,33.23049606764372,32.65641650699098,32.22583292122583
512,20160505.0,33.0,32.6,34.0,32.6,135400.0,33.23400539674773,33.25782269693149,33.32187602700567,33.31411316671461,33.20854406120146,32.669890369461925,32.23353607623851
513,20160504.0,32.5,32.5,33.5,32.1,176400.0,32.86700269837386,33.00521513128767,33.17244402209555,33.205564744486004,33.141063674420366,32.663228002032035,32.236187458564494
514,20160429.0,32.5,34.0,34.4,32.5,168800.0,32.68350134918693,32.83681008752511,33.05018147262363,33.111489445221196,33.080009991142234,32.656826903913135,32.23881245897679
515,20160428.0,34.0,34.5,35.7,34.0,180800.0,33.34175067459347,33.22454005835007,33.22287575032842,33.2299575191917,33.167628087223925,32.709500358661636,32.256336713116326
516,20160427.0,34.5,34.0,35.3,33.8,185700.0,33.92087533729673,33.64969337223338,33.45508015935962,33.39929651663281,33.294520650345454,32.77971603087099,32.27866172094601
517,20160426.0,33.8,33.6,35.0,33.6,131450.0,33.86043766864837,33.69979558148892,33.51779285765786,33.452723647748435,33.34266154078874,32.81972716691527,32.29379941526496
518,20160425.0,33.6,32.8,33.9,32.0,150900.0,33.730218834324184,33.66653038765928,33.532739610810985,33.47236049471532,33.367169965475526,32.85032610154604,32.30679643600859
519,20160422.0,32.8,31.7,33.0,31.7,129700.0,33.265109417162094,33.37768692510618,33.39951422702717,33.382712428753265,33.313153778287386,32.848352528936395,32.311703934157755
520,20160421.0,31.5,31.2,31.9,31.2,106700.0,32.38255470858105,32.751791283404124,33.054148003931324,33.13168410491949,33.14047246606954,32.79547595917418,32.303627278096485
521,20160420.0,31.4,31.2,31.5,31.0,110206.0,31.891277354290523,32.30119418893608,32.75339382139835,32.90079289093023,32.97471318358673,32.74075141175559,32.29463596189652
522,20160419.0,31.2,31.2,31.4,30.6,76240.0,31.545638677145266,31.93412945929072,32.4709585811441,32.67402050547286,32.805692880387994,32.680329787765174,32.283744061778144
523,20160415.0,31.0,31.5,32.0,31.0,93000.0,31.272819338572635,31.62275297286048,32.20351156639063,32.4508177714098,32.633722129874855,32.614434501970464,32.27097048902413
524,20160414.0,31.8,32.0,32.1,30.6,165417.0,31.536409669286318,31.68183531524032,32.13014582704688,32.364042068555165,32.554320022267724,32.582495894050055,32.2662842155015
525,20160413.0,32.0,32.0,32.5,31.8,65240.0,31.76820483464316,31.78789021016021,32.106482949402,32.31550312608115,32.501527639194606,32.5596529178128,32.26363462131741
526,20160412.0,32.0,32.7,32.9,32.0,126800.0,31.884102417321575,31.85859347344014,32.087122413147085,32.27343604260366,32.453763102128455,32.537705744565244,32.26101139125455
527,20160411.0,32.7,32.3,33.0,32.3,143255.0,32.292051208660794,32.13906231562676,32.1985547016658,32.330311236923166,32.477214235259076,32.54407022517052,32.26537943711271
528,20160408.0,32.3,31.9,32.5,31.7,133534.0,32.296025604330396,32.19270821041784,32.216999301362925,32.32626973866675,32.46033668904393,32.53449884379128,32.26572392032552
529,20160407.0,31.9,31.5,31.9,31.5,139865.0,32.098012802165194,32.09513880694523,32.15936306475148,32.26943377351119,32.40697129008736,32.50961653619162,32.26208487634218
530,20160406.0,31.5,31.5,31.5,30.6,105078.0,31.799006401082597,31.896759204630158,32.039478871160306,32.166842603709696,32.3205930719838,32.47002373085078,32.25450194224922
531,20160405.0,31.5,31.5,32.2,31.5,50849.0,31.6495032005413,31.764506136420103,31.94139180367661,32.077930256548406,32.24244135084248,32.431983584542905,32.24699446023679
532,20160404.0,31.5,32.5,32.5,31.5,139900.0,31.57475160027065,31.67633742428007,31.861138748462682,32.00087288900861,32.171732650762245,32.39543520867848,32.23956167953792
533,20160401.0,32.5,33.0,34.0,32.0,244059.0,32.03737580013532,31.950891616186713,31.977295339651285,32.06742317047413,32.202996207832506,32.399535788730304,32.24215310561217
534,20160331.0,33.0,33.5,33.8,33.0,273100.0,32.51868790006766,32.30059441079114,32.16324164153287,32.191766747744246,32.278901330896076,32.42308340485853,32.249693870730454
535,20160330.0,33.8,33.8,34.0,33.0,91675.0,33.15934395003383,32.80039627386076,32.46083407034507,32.40619784804502,32.423767870810735,32.47708013407976,32.26511980236498
536,20160329.0,33.8,33.4,33.9,33.0,230636.0,33.47967197501691,33.13359751590718,32.704318784827784,32.59203813497235,32.55483759740019,32.528959344508,32.28039224214244
537,20160328.0,33.4,34.0,34.0,33.0,101124.0,33.43983598750845,33.22239834393812,32.83080627849546,32.699766383642704,32.63532925479065,32.563117801586124,32.29153261784251
538,20160325.0,33.8,33.9,35.0,33.5,120600.0,33.61991799375423,33.414932229292084,33.00702331876901,32.846464199157005,32.746250278143926,32.61162298583764,32.306542243535624
539,20160324.0,33.9,30.9,33.9,30.3,422700.0,33.75995899687712,33.57662148619472,33.16938271535647,32.98693563926941,32.856131204034966,32.66214757462833,32.32239754459497
540,20160323.0,30.9,29.5,30.9,28.2,173100.0,32.32997949843856,32.684414324129804,32.756767676200745,32.708677554033486,32.66983299412688,32.59304374817231,32.308244335196015
541,20160322.0,28.9,29.4,29.4,28.8,310500.0,30.614989749219276,31.42294288275321,32.05553718961879,32.20085388016236,32.31080128040051,32.448218503145945,32.27433145623884
542,20160321.0,29.4,28.8,29.6,28.8,231200.0,30.007494874609637,30.748628588502136,31.572712246051736,31.82740669614071,32.03358211083856,32.32868052263042,32.245731143241436
543,20160318.0,28.8,28.5,29.8,27.6,192000.0,29.403747437304826,30.09908572566809,31.068582746769607,31.423752469988614,31.725621909806318,32.190300894291966,32.21144526121913
544,20160317.0,29.0,29.6,30.0,29.0,199800.0,29.20187371865241,29.732723817112063,30.692476792811494,31.100585473990137,31.46603887077714,32.065191055300126,32.17949058200301
545,20160316.0,30.0,30.3,30.9,29.6,211100.0,29.6009368593262,29.82181587807471,30.566571921391226,30.953840744124786,31.32641612117932,31.98420317077856,32.157804108550245
546,20160315.0,30.3,31.6,31.6,30.3,195400.0,29.950468429663104,29.981210585383135,30.51810429932009,30.866661978241478,31.228662204876525,31.91815598761077,32.13931849552985
547,20160314.0,31.6,31.3,33.5,31.3,252100.0,30.775234214831553,30.520807056922088,30.71481260853462,30.964440381142612,31.264027709174,31.905679282214273,32.13395214234049
548,20160311.0,31.3,31.3,32.7,30.7,245437.0,31.037617107415777,30.780538037948062,30.821210316073778,31.009181663656936,31.26745364163361,31.881927153499987,32.12565411107343
549,20160310.0,30.6,27.9,30.6,27.9,385950.0,30.818808553707893,30.720358691965377,30.78099025860582,30.95462410850268,31.203886628144698,31.83165550042156,32.110473473152304
550,20160309.0,27.9,27.9,28.0,27.6,90800.0,29.359404276853944,29.780239127976923,30.257173847950213,30.54734089403565,30.889230758797588,31.677472931777576,32.06857821471297
551,20160308.0,27.9,27.9,28.0,27.8,182937.0,28.62970213842697,29.153492751984608,29.828596784686535,30.19436210816423,30.60454211510258,31.52933673837453,32.02709982451683
552,20160307.0,27.9,27.6,28.0,27.6,227800.0,28.264851069213485,28.73566183465641,29.47794282383444,29.888447160408997,30.346966675569,31.387009807457883,31.98603415462114
553,20160304.0,27.6,27.5,28.1,26.8,213600.0,27.932425534606747,28.35710788977094,29.13649867404636,29.583320872354463,30.085350801705285,31.238499618930124,31.94239202372939
554,20160303.0,27.9,27.9,28.2,26.8,259400.0,27.916212767303367,28.20473859318063,28.91168073331066,29.358878089373874,29.877222153923828,31.107578065246585,31.90216921752313
555,20160302.0,27.9,27.4,28.9,26.8,565700.0,27.90810638365168,28.10315906212041,28.72773878179963,29.16436101079069,29.688915282121563,30.98179069013888,31.862346638244286
556,20160301.0,27.4,27.9,27.9,26.1,263400.0,27.654053191825838,27.868772708080275,28.48633173056333,28.9291128760186,29.47092335049093,30.841328310133434,31.81794517915728
557,20160229.0,27.9,28.2,28.2,27.9,69300.0,27.77702659591292,27.87918180538685,28.37972596137,28.791897825882785,29.321311602825126,30.725982101892903,31.77896065001144
558,20160226.0,28.1,28.4,28.5,28.1,127300.0,27.93851329795646,27.9527878702579,28.328866695666363,28.69964478243175,29.204996212079877,30.623002411622597,31.74235407637948
559,20160225.0,28.4,27.9,29.0,27.5,196600.0,28.169256648978234,28.10185858017193,28.34180002372702,28.659692144774176,29.128329906167515,30.535825846460927,31.709096821888142
560,20160224.0,27.8,27.5,27.9,27.2,210600.0,27.98462832448912,28.001239053447954,28.243290928503928,28.54506652547096,29.00182229605632,30.428538558364416,31.670200336098215
561,20160223.0,27.7,27.7,28.2,27.3,140800.0,27.842314162244556,27.90082603563197,28.144510759685037,28.43239098874149,28.877839220241434,30.321537046271693,31.630695855142008
562,20160222.0,27.7,27.6,27.8,27.0,124720.0,27.771157081122272,27.833884023754642,28.06369062156048,28.334738856909297,28.765664056408916,30.218731671908102,31.591584453598312
563,20160219.0,27.4,27.7,28.5,26.9,102400.0,27.585578540561137,27.68925601583643,27.943019599458577,28.210107009321387,28.635600812941405,30.108193174970527,31.54987714560231
564,20160218.0,27.7,27.9,28.0,27.3,60500.0,27.64278927028057,27.692837343890954,27.898834217738834,28.142092741411872,28.546495973613652,30.013754226932466,31.51156991032268
565,20160217.0,27.9,27.5,28.0,27.3,174900.0,27.771394635140283,27.761891562593966,27.899046178149955,28.109813709223623,28.48492492850759,29.930861904307662,31.475633891314494
566,20160216.0,27.3,25.5,27.3,25.1,123530.0,27.53569731757014,27.60792770839598,27.7901286912136,28.00183854799381,28.372074935316387,29.827690849236774,31.434085295381017
567,20160215.0,25.5,25.5,25.9,25.5,58700.0,26.51784865878507,26.90528513893065,27.37374165644749,27.668260074927964,28.098543989095777,29.65797748260004,31.37503967055136
568,20160205.0,25.5,24.0,25.5,24.0,23600.0,26.00892432939253,26.4368567592871,27.03306135527522,27.379158731604235,27.851063609181892,29.49491954210592,31.316581564376715
569,20160204.0,25.0,24.9,25.3,24.3,64100.0,25.504462164696267,25.9579045061914,26.66341383613427,27.061937567390338,27.579533741640763,29.318648187513528,31.253730006522225
570,20160203.0,24.9,24.9,24.9,24.0,73900.0,25.202231082348128,25.60526967079427,26.342793138655317,26.77367922507162,27.32434005196069,29.145367866434565,31.19050881242748
571,20160202.0,24.9,24.5,24.9,24.1,86000.0,25.05111554117406,25.37017978052951,26.080467113445255,26.52385532839541,27.093450523202527,28.978882852064583,31.12791668494064
572,20160201.0,24.8,24.8,25.0,24.0,100200.0,24.92555777058704,25.180119853686342,25.847654911000667,26.294007951276026,26.8750266638499,28.81500509316009,31.064952339816845
573,20160129.0,25.0,25.0,25.3,24.5,77200.0,24.962778885293524,25.120079902457558,25.693535836273263,26.121473557772553,26.6964526958642,28.665397050291066,31.004604555341057
574,20160128.0,25.5,24.5,25.5,24.0,145700.0,25.23138944264676,25.246719934971708,25.6583475024054,26.038610416736212,26.58250482006761,28.541263832632595,30.949832370710798
575,20160127.0,24.5,24.7,24.9,24.2,95100.0,24.865694721323376,24.99781328998114,25.447738865604418,25.833462361171385,26.384171027680214,28.382782898019553,30.88565493418631
576,20160126.0,25.0,25.1,25.1,24.3,25100.0,24.93284736066169,24.998542193320763,25.366331799130887,25.72233404634853,26.252345215520197,28.25012474515604,30.827091203497893
577,20160125.0,25.1,24.6,25.1,24.3,30900.0,25.016423680330846,25.032361462213842,25.317907835652548,25.639356173502062,26.14259805213732,28.12659044142443,30.770105221373537
578,20160122.0,25.0,25.0,25.0,24.1,26700.0,25.00821184016542,25.02157430814256,25.26010641098845,25.55410868370179,26.033779190029005,28.003979051564645,30.712691239071308
579,20160121.0,25.0,24.8,25.2,24.2,28600.0,25.004105920082715,25.014382872095037,25.21281433626328,25.480227525874884,25.935324029073858,27.88617595150329,30.65584854017508
580,20160120.0,25.5,24.5,25.5,23.8,59200.0,25.25205296004136,25.17625524806336,25.265029911488135,25.482863855758232,25.893864597733486,27.79260042399336,30.60454656465095
581,20160119.0,24.7,24.8,24.8,23.1,35500.0,24.97602648002068,25.017503498708898,25.162297200308473,25.378482008323797,25.78016320747316,27.671321975993617,30.545794857539995
582,20160118.0,24.2,23.8,24.2,21.8,57800.0,24.588013240010337,24.745002332472602,24.98733407297966,25.22135107388062,25.629671473428104,27.53519170242524,30.48265262015154
583,20160115.0,24.2,25.0,26.0,24.1,68200.0,24.394006620005165,24.56333488831507,24.844182423346997,25.085170930696542,25.493512285482566,27.404399870957583,30.42013866373212
584,20160114.0,25.0,24.4,25.0,24.3,51400.0,24.697003310002586,24.708889925543378,24.87251289182936,25.073814806603668,25.446511115436603,27.310109679939643,30.366206935734784
585,20160113.0,24.6,24.5,24.8,23.5,46200.0,24.648501655001294,24.672593283695583,24.822965093314927,25.010639499056513,25.365891009204546,27.203830868961614,30.308831742344392
586,20160112.0,24.4,23.6,24.5,23.6,52000.0,24.52425082750064,24.581728855797053,24.746062349075846,24.92922089918231,25.273901389280308,27.093876717237627,30.250037396649414
587,20160111.0,24.0,22.3,24.0,22.3,48000.0,24.262125413750315,24.387819237198038,24.61041464924388,24.805324779291336,25.152577447444088,26.972548218522427,30.18784796981708
588,20160108.0,23.2,23.0,24.0,22.9,32005.0,23.73106270687516,23.99187949146536,24.353975622108628,24.591281475385824,24.966617690544645,26.82460515112939,30.11831714424677
589,20160107.0,23.2,22.7,24.0,22.7,33800.0,23.465531353437584,23.7279196609769,24.144161872634328,24.405777278667717,24.798368386683258,26.68246377265373,30.0494781676871
590,20160106.0,23.6,22.7,23.6,22.7,30700.0,23.53276567671879,23.685279773984604,24.045223350337185,24.29834030817868,24.684238064141997,26.5615828403928,29.98530425557081
591,20160105.0,23.4,23.4,23.4,23.4,1500.0,23.466382838359394,23.59018651598973,23.927910013912236,24.178561600421524,24.561929677080848,26.43759919959308,29.919778840092494
592,20160104.0,22.8,22.9,23.5,20.7,18600.0,23.133191419179692,23.326791010659825,23.7228354659282,23.994753387031988,24.3941268506922,26.29494825058943,29.848935269544306
593,20151231.0,23.0,23.0,23.0,23.0,10720.0,23.06659570958985,23.217860673773217,23.59141083575943,23.86211960209439,24.261352864911995,26.16573459370357,29.7807866598971
594,20151230.0,23.0,23.5,23.5,22.5,17700.0,23.033297854794924,23.145240449182147,23.48388159289408,23.747170321815137,24.141224020634656,26.04158813904853,29.71331614586828
595,20151229.0,23.5,22.5,23.5,22.5,8400.0,23.26664892739746,23.26349363278809,23.486812212367887,23.71421427890645,24.080155066288494,25.941918015948588,29.65149210461585
596,20151228.0,22.5,22.5,22.5,22.5,2600.0,22.883324463698727,23.008995755192064,23.307391810119178,23.552319041718928,23.929664107594363,25.80694083885256,29.580332979196793
597,20151225.0,22.5,23.0,23.2,22.5,19600.0,22.691662231849364,22.839330503461376,23.16059329918842,23.412009836156408,23.793505621156804,25.677256884387756,29.509881904776922
598,20151224.0,23.3,20.8,23.3,20.8,8015.0,22.995831115924677,22.992887002307583,23.18593997206325,23.397075191335546,23.74650508580853,25.584031124215688,29.44809203507765
599,20151223.0,23.0,23.0,23.0,21.7,40600.0,22.99791555796234,22.99525800153839,23.152132704415394,23.34413183249081,23.67540936335057,25.48269657032488,29.38393191532564
600,20151222.0,21.6,21.2,23.0,21.2,60800.0,22.29895777898117,22.530172001025598,22.869926758158048,23.111580921492035,23.47775132874576,25.330433959723905,29.306479856466677
601,20151221.0,21.5,21.3,23.6,20.6,47510.0,21.899478889490585,22.186781334017063,22.62084916576568,22.896703465293093,23.289394059341404,25.180220863264143,29.228803439984414
602,20151218.0,22.8,23.0,23.0,22.5,21400.0,22.349739444745286,22.391187556011374,22.65342204471737,22.883809669920684,23.242785101308886,25.08687886862633,29.164835246551732
603,20151217.0,22.9,23.3,23.3,22.8,114600.0,22.624869722372644,22.56079170400758,22.6982544002233,22.885968380597927,23.210138901184237,25.001118912993928,29.102498577431813
604,20151216.0,23.1,24.1,24.1,23.0,178200.0,22.86243486118632,22.740527802671718,22.77129905472816,22.914505929851536,23.199649482023826,24.926565230131413,29.04277222342752
605,20151215.0,23.0,23.9,24.0,23.0,141900.0,22.931217430593158,22.82701853511448,22.812881044777583,22.925905139204666,23.18063524564061,24.851013652479207,28.982645136627244
606,20151214.0,23.5,23.0,23.7,23.0,183700.0,23.215608715296582,23.05134569007632,22.93781176390893,23.00245112064404,23.211050936531976,24.798032724931,28.928091453675727
607,20151211.0,22.9,21.7,23.3,20.5,103400.0,23.057804357648287,23.000897126717543,22.930936897743674,22.988790971224837,23.18142703781465,24.723600069051358,28.86811044418642
608,20151210.0,22.1,22.3,23.5,22.1,68910.0,22.578902178824144,22.700598084478365,22.779857461790275,22.870285508394854,23.07843398659421,24.62071379183365,28.8007660616572
609,20151209.0,22.3,22.3,22.3,21.7,97100.0,22.439451089412078,22.56706538965224,22.69261065055568,22.79424744060888,23.004297416442373,24.529705407840172,28.73608182223773
610,20151208.0,20.3,19.6,20.3,19.0,105100.0,21.369725544706036,21.81137692643483,22.25759053227283,22.461681115194363,22.746745281543102,24.363834607532716,28.652140709578642
611,20151207.0,18.5,19.5,20.0,18.5,318717.0,19.934862772353018,20.707584617623215,21.574392253677768,21.933456966501776,22.34229334996757,24.133880309198105,28.551124384110203
612,20151204.0,18.5,20.0,20.0,18.5,270700.0,19.217431386176507,19.971723078415483,21.01541184391817,21.475662704301538,21.976360649970655,23.912943826484447,28.45111319620861
613,20151203.0,18.5,20.5,22.0,18.5,392350.0,18.858715693088254,19.48114871894365,20.55806423593305,21.07890767706133,21.645278683306785,23.700671519563496,28.352097144505045
614,20151202.0,20.5,23.0,23.0,20.5,131995.0,19.67935784654413,19.8207658126291,20.54750710212704,21.00171998678649,21.536204522991845,23.57515498938454,28.273966824659215
615,20151201.0,22.6,23.2,23.3,22.6,114600.0,21.139678923272065,20.747177208419398,20.92068762901303,21.21482398854829,21.637518377945007,23.53691361725181,28.21750944331933
616,20151130.0,22.9,25.5,27.1,22.4,157000.0,22.019839461636032,21.46478480561293,21.28056260555612,21.439514123408518,21.75775472290263,23.511936612653695,28.164598901594758
617,20151127.0,24.8,22.6,24.8,22.6,167400.0,23.409919730818014,22.57652320374196,21.920460313636827,21.887578906954047,22.047492368340478,23.562448902353555,28.131120305558987
618,20151126.0,22.6,23.1,23.3,22.1,185900.0,23.00495986540901,22.58434880249464,22.044012983884674,21.982568386026845,22.10011214278424,23.524705808143608,28.0760842826181
619,20151125.0,23.1,22.7,24.3,22.7,236600.0,23.052479932704507,22.75623253499642,22.23601062317837,22.131559267889934,22.19533955775717,23.508050678412488,28.02657100617414
620,20151124.0,25.2,25.5,25.5,25.2,43300.0,24.126239966352248,23.57082168999761,22.77491778260048,22.540684698837946,22.481497695113628,23.574401632200235,27.99844592153559
621,20151123.0,27.9,31.0,31.0,27.9,94900.0,26.013119983176125,25.013881126665083,23.706750913036757,23.255260072326212,22.997545533674238,23.744032940741402,27.997466360127277
622,20151120.0,31.0,31.8,32.5,30.6,112300.0,28.506559991588063,27.009254084443384,25.032796201575525,24.28789206268272,23.75968405427669,24.02858066855546,28.02734231674292
623,20151119.0,32.5,33.0,33.4,31.8,75700.0,30.503279995794035,28.83950272296225,26.39046961947089,25.38283978765835,24.592095096726528,24.36079319135721,28.071846373292743
624,20151118.0,33.0,33.0,33.4,31.9,53900.0,31.751639997897012,30.226335148641503,27.592202415930725,26.398461149303905,25.39284794465733,24.699585615225555,28.120882727787347
625,20151117.0,33.4,32.4,33.4,31.5,216900.0,32.575819998948504,31.284223432427666,28.648165613034234,27.331999662730052,26.155433854689964,25.040778336197093,28.173411257859115
626,20151116.0,32.4,32.3,33.0,31.1,127000.0,32.487909999474255,31.656148954951774,29.330317319755277,28.007733041032715,26.750154439957598,25.32937526418937,28.215466867233648
627,20151113.0,32.3,30.9,33.1,29.6,152100.0,32.393954999737126,31.870765969967845,29.870259625254324,28.580035302228357,27.27871115996163,25.602733096966254,28.256108987957692
628,20151112.0,30.9,28.6,30.9,28.1,161000.0,31.646977499868555,31.547177313311902,30.057485147935353,28.889363928597902,27.62359581139385,25.810469053947966,28.282416361211848
629,20151111.0,29.0,29.2,29.2,28.3,117000.0,30.323488749934278,30.698118208874597,29.865215121038016,28.904115404784847,27.75468192459444,25.935548698891186,28.289556496921183
630,20151110.0,29.2,29.5,29.5,29.0,40700.0,29.761744374967144,30.198745472583067,29.744266917212922,28.943566684146866,27.892331265109256,26.063566396973886,28.298615636255292
631,20151109.0,29.8,30.3,30.3,29.2,96115.0,29.78087218748357,30.065830315055372,29.75440020499239,29.05775779292729,28.07401400176552,26.21009320493569,28.31355478415325
632,20151106.0,30.3,30.5,31.6,30.2,157500.0,30.040436093741786,30.143886876703583,29.853600167721048,29.223390087203647,28.28601266826404,26.37048170670292,28.33332040819153
633,20151105.0,30.2,29.5,31.2,29.5,176000.0,30.120218046870885,30.16259125113572,29.916581955408127,29.35360474224316,28.468297176048416,26.52065889467536,28.35189433447818
634,20151104.0,29.1,29.1,29.1,26.8,259800.0,29.61010902343545,29.808394167423813,29.76811250897029,29.319790776610738,28.528459349758087,26.621809526256715,28.359338171946067
635,20151103.0,26.5,26.5,26.5,24.8,107600.0,28.055054511717724,28.70559611161588,29.173910234612052,28.943818673062644,28.33527274501923,26.617032682089786,28.340837294613262
636,20151102.0,60.3,61.0,61.7,60.2,104915.0,44.17752725585887,39.237064074410576,34.833199282864406,33.12464284998762,31.379532483588818,27.93793336122352,28.658838913572335
637,20151030.0,61.1,60.2,61.1,59.3,52900.0,52.638763627929436,46.52470938294039,39.608981231434505,36.85469046998927,34.2100531994375,29.238406562744167,28.981636536322867
638,20151029.0,60.2,59.6,60.7,58.0,79300.0,56.41938181396472,51.08313958862693,43.352802825719145,39.96739840732403,36.685286228062495,30.452586697538507,29.292267018548504
639,20151028.0,59.6,59.0,61.8,58.6,92900.0,58.009690906982364,53.92209305908462,46.3068386755884,42.58507861968083,38.86763992062797,31.595622513321317,29.593836500951006
640,20151027.0,59.8,60.2,61.1,58.5,67533.0,58.90484545349118,55.88139537272308,48.76014073457232,44.88040147039005,40.86119802342532,32.70167653240675,29.894395341737567
641,20151026.0,60.2,61.4,62.1,60.0,63800.0,59.55242272674559,57.32093024848205,50.840115146468264,46.92301460767138,42.702988687861,33.78004215858688,30.195943646794905
642,20151023.0,61.4,60.2,61.4,59.2,58105.0,60.4762113633728,58.68062016565471,52.760094210746765,48.853279326648526,44.48365643187424,34.863177760210924,30.50643176971237
643,20151022.0,60.2,58.2,60.9,56.5,124100.0,60.3381056816864,59.18708011043647,54.11280435424735,50.36617541642873,45.980451057410015,35.856778632359514,30.801890160063486
644,20151021.0,59.2,59.5,60.1,58.3,56700.0,59.7690528408432,59.19138674029097,55.037749017111466,51.544018694238225,47.239455718609065,36.77219907814933,31.084458417177288
645,20151020.0,59.5,59.2,61.1,54.5,95552.0,59.63452642042161,59.294257826860644,55.84906737763666,52.604816201673124,48.40712660255105,37.663485388810145,31.36720012446905
646,20151019.0,59.8,60.1,60.7,59.5,65700.0,59.7172632102108,59.46283855124044,56.567418763520905,53.564174041450045,49.49216216421286,38.53158400101367,31.650113556066373
647,20151016.0,60.1,61.5,61.5,59.6,101813.0,59.9086316051054,59.67522570082696,57.20970626106256,54.43561750259004,50.50243243428783,39.377404236268035,31.933197003269697
648,20151015.0,60.1,60.5,61.5,60.0,46200.0,60.00431580255269,59.81681713388465,57.73521421359665,55.1908685022447,51.416486488165184,40.19005505053203,32.21346369975457
649,20151014.0,60.9,61.5,62.1,60.3,46387.0,60.45215790127635,60.177878089256424,58.31062981112452,55.95208603527875,52.31967825119706,41.00220975443273,32.49890187189632
650,20151013.0,61.8,61.1,62.7,60.4,73100.0,61.12607895063818,60.71858539283762,58.945060754556415,56.73180789724159,53.22256603679735,41.81780937190596,32.79045508710133
651,20151012.0,60.4,60.5,63.0,60.2,146231.0,60.76303947531909,60.61239026189175,59.20959516281889,57.22090017760937,53.90613117614998,42.54652272987043,33.065176927030684
652,20151009.0,60.2,64.1,67.5,59.8,101980.0,60.481519737659546,60.47492684126117,59.389668769579096,57.61811348726145,54.505547254611876,43.23881595615001,33.33517516656271
653,20151008.0,66.40000000000002,64.2,66.40000000000002,58.3,95100.0,63.44075986882977,62.44995122750744,60.66427444783744,58.78903168895992,55.63835227798218,44.147097683359824,33.66417839873622
654,20151007.0,64.7,67.2,69.1,62.0,179919.0,64.07037993441489,63.19996748500497,61.39804273004882,59.577160797098614,56.501366346745776,44.95309385263983,33.972992544022425
655,20151006.0,68.8,63.1,69.1,63.1,107298.0,66.43518996720744,65.06664499000331,62.74385314276722,60.80687269081879,57.672664789912844,45.88826664273239,34.31952993164409
656,20151005.0,64.8,62.1,64.8,61.5,59972.0,65.6175949836037,64.97776332666888,63.11769802590044,61.339289665376285,58.35145861944497,46.62990324497817,34.62281819103072
657,20151002.0,63.6,57.9,63.6,57.6,110519.0,64.60879749180184,64.51850888444592,63.20538929391854,61.64071770999278,58.851319703307354,47.29539723537119,34.911148358284144
