,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
676,20150901.0,20.7,20.9,21.5,20.6,1000460.0,20.184675877021288,20.02118574501733,19.914243053352145,19.905522666714024,19.907075136777458,19.52493992496155,16.52114020437107
677,20150831.0,20.5,20.8,21.2,20.3,1386260.0,20.342337938510642,20.180790496678224,20.020744316379023,19.984786311152153,19.963544171370085,19.563177574963056,16.560730849103695
678,20150828.0,20.5,19.3,20.6,19.2,1721192.0,20.421168969255323,20.287193664452154,20.10788171340102,20.0534814696652,20.014635202668167,19.599915709278235,16.599927557072814
679,20150827.0,19.1,19.0,19.8,19.0,1167025.0,19.760584484627664,19.8914624429681,19.924630492782654,19.92635060704317,19.927527088128347,19.58031117165948,16.624803899788507
680,20150826.0,18.9,17.2,18.9,17.0,1144774.0,19.33029224231383,19.560974961978726,19.73833403954944,19.789503859437414,19.829667365449446,19.55363230218264,16.64744266695479
681,20150825.0,17.2,15.1,17.399999999999995,15.1,1258942.0,18.26514612115692,18.773983307985823,19.27681875963136,19.44423667817909,19.579222854454265,19.46133299621469,16.652940749870666
682,20150824.0,16.7,17.6,17.899999999999995,16.7,1561470.0,17.48257306057846,18.082655538657214,18.808306257880204,19.078338454421882,19.305011154030048,19.353045427735687,16.65340900111573
683,20150821.0,18.5,20.7,20.7,17.6,1124130.0,17.99128653028923,18.221770359104806,18.752250574629254,19.001226660498965,19.228343425074804,19.319592665863695,16.671783040905627
684,20150820.0,18.9,19.9,19.9,18.6,815595.0,18.44564326514461,18.447846906069874,18.779114106514847,18.987729772432434,19.197072622686726,19.303138051516104,16.693954353931442
685,20150819.0,19.9,21.8,21.8,19.8,466087.0,19.172821632572308,18.931897937379915,18.982911541693966,19.10936580277477,19.264018087192763,19.32654440243704,16.725855305633615
686,20150818.0,19.9,19.5,19.9,19.5,510520.0,19.536410816286157,19.254598624919943,19.149654897749606,19.214783695738138,19.3245877931744,19.349032857243426,16.75743883493079
687,20150817.0,19.5,20.6,20.6,19.4,556635.0,19.518205408143075,19.33639908327996,19.21335400724968,19.252812536306383,19.34129371763398,19.354953137351526,16.784728000752377
688,20150814.0,20.3,20.7,20.7,19.9,704540.0,19.909102704071536,19.657599388853306,19.410926005931557,19.392437531465532,19.432599077859315,19.392013798631858,16.81970583159066
689,20150813.0,20.7,21.4,21.6,20.7,592425.0,20.304551352035762,20.005066259235537,19.645303095762184,19.566779193936796,19.553303927587002,19.443307375156103,16.85831572381364
690,20150812.0,21.4,20.2,22.0,20.2,807925.0,20.852275676017882,20.470044172823687,19.96433889653269,19.811208634745224,19.72917974400729,19.520040419267623,16.9035066121339
691,20150811.0,22.0,21.9,22.4,21.9,391970.0,21.42613783800894,20.980029448549125,20.334459097163116,20.103047483445856,19.94544833981612,19.617293736159088,16.954217989127596
692,20150810.0,21.8,21.8,22.0,21.6,708350.0,21.613068919004466,21.25335296569942,20.60092107949709,20.329307818986408,20.122072307452676,19.702890060231283,17.00243472555419
693,20150807.0,21.9,22.0,22.2,21.9,406799.0,21.756534459502237,21.468901977132948,20.837117246861254,20.53873344312156,20.291398754361946,19.78905123433986,17.051166718334745
694,20150806.0,22.1,22.5,22.5,22.1,509950.0,21.92826722975112,21.679267984755295,21.066732292886485,20.74690231737201,20.46364649204176,19.87967667613045,17.101403865415993
695,20150805.0,22.5,22.4,22.5,22.3,366000.0,22.214133614875557,21.9528453231702,21.327326421452575,20.980648675055743,20.65758492137112,19.982434453537103,17.155121239889464
696,20150804.0,22.2,22.0,22.5,21.9,823450.0,22.207066807437776,22.0352302154468,21.48599434482484,21.14322885171498,20.804481595526248,20.069397808300355,17.205319038497528
697,20150803.0,22.3,22.9,22.9,22.1,871831.0,22.253533403718887,22.123486810297862,21.633995373038502,21.29746500481965,20.94691191976184,20.15687240405328,17.25601238139805
698,20150731.0,23.0,23.5,23.5,23.0,354238.0,22.62676670185944,22.415657873531906,21.882359850667868,21.524469670843697,21.14244411787976,20.26836760389433,17.313166487055778
699,20150730.0,23.4,23.5,23.7,23.1,626330.0,23.013383350929722,22.74377191568794,22.15829442327371,21.77454038139787,21.357449439986446,20.3911767174671,17.373731994647265
700,20150729.0,22.9,23.0,23.5,22.9,574620.0,22.95669167546486,22.795847943791962,22.29314998267849,21.924601663878157,21.5043590171306,20.489561944233092,17.428719735994054
701,20150728.0,23.0,23.7,24.0,23.0,941550.0,22.978345837732434,22.86389862919464,22.421668167646043,22.0679881086944,21.64680101549911,20.58801049543964,17.484155360511526
702,20150727.0,23.8,23.1,24.2,23.0,1272685.0,23.389172918866212,23.17593241946309,22.672273955346757,22.298923027535142,21.851867585451572,20.713970868167493,17.54699958578007
703,20150724.0,23.0,23.2,23.3,22.9,945700.0,23.194586459433108,23.117288279642068,22.731860508920075,22.392399957197128,21.961213529694284,20.803619069415834,17.601258296369323
704,20150723.0,23.2,23.2,23.5,23.0,883500.0,23.197293229716557,23.144858853094714,22.81697678002552,22.500079962904177,22.079193193532923,20.89759479218384,17.656967169042264
705,20150722.0,23.2,22.9,23.2,22.3,1331240.0,23.19864661485828,23.163239235396475,22.886617365475423,22.593402634516952,22.18593669891074,20.987885192490353,17.712121724574178
706,20150721.0,23.0,23.6,23.9,22.8,921183.0,23.099323307429135,23.10882615693098,22.90723238993444,22.64761561658136,22.26346653710972,21.066791655529947,17.764737428807276
707,20150720.0,23.5,24.6,24.6,23.4,1441420.0,23.299661653714566,23.239217437953986,23.015008319037268,22.761266867703842,22.381231628813556,21.162211590607203,17.821804718072876
708,20150717.0,24.7,24.6,25.1,24.6,658435.0,23.999830826857284,23.72614495863599,23.321370442848675,23.019764618676668,22.602066711783685,21.30094839097555,17.890244472121903
709,20150716.0,24.6,24.6,24.7,24.0,1491552.0,24.29991541342864,24.017429972423997,23.55384854414892,23.230462669519778,22.7923460725662,21.430322963878467,17.957008208717706
710,20150715.0,24.7,25.4,25.7,24.7,1593004.0,24.499957706714323,24.24495331494933,23.762239717940027,23.426400980250477,22.974027398988465,21.55854559274598,18.024102654402107
711,20150714.0,25.1,26.0,26.2,25.1,1385842.0,24.799978853357157,24.529968876632882,24.00546886013275,23.64954751621708,23.17650098003718,21.697426157736334,18.094509593164275
712,20150713.0,26.2,26.1,26.5,26.0,1203830.0,25.499989426678578,25.08664591775525,24.4044745219268,23.98960784738813,23.46445326765269,21.87399768096236,18.17516123900344
713,20150710.0,26.1,25.6,26.4,25.6,1429255.0,25.799994713339288,25.424430611836836,24.712751881576466,24.270993467736382,23.71545771835243,22.039723262101088,18.254015356028283
714,20150709.0,25.6,25.6,25.9,25.4,1614550.0,25.699997356669652,25.48295374122456,24.87406972128984,24.448194338704862,23.894937935652198,22.179341957704967,18.32710973059516
715,20150708.0,25.7,27.8,27.8,25.7,2852057.0,25.699998678334815,25.555302494149707,25.024238862873503,24.615101760210884,24.06684860844723,22.31740697897144,18.400471822828045
716,20150707.0,28.2,29.0,29.0,28.2,2022068.0,26.949999339167405,26.436868329433132,25.601649978714683,25.093088192182766,24.4604820743094,22.54809690136472,18.49797956588448
717,20150706.0,29.0,28.0,29.0,27.8,2806431.0,27.97499966958371,27.291245552955427,26.21953180076656,25.614009766558404,24.89281711485136,22.801112709154335,18.602477281646824
718,20150703.0,27.9,27.8,28.3,27.7,1808684.0,27.937499834791844,27.494163701970283,26.52507147335445,25.918808464350608,25.179215484865516,23.001069073501228,18.694989945511033
719,20150702.0,27.5,27.4,27.8,27.2,1147220.0,27.71874991739592,27.49610913464685,26.70233120547183,26.129634002437204,25.40024258154499,23.17749773728549,18.782601985854207
720,20150701.0,27.4,27.3,27.5,27.0,1106728.0,27.55937495869796,27.46407275643124,26.829180077204217,26.299016135445566,25.590695669016892,23.34308606131351,18.868347239726305
721,20150630.0,27.1,27.4,27.6,27.0,1217710.0,27.329687479348987,27.342715170954158,26.878420063167088,26.40581398405283,25.734438938634334,23.490416019693374,18.950254232365843
722,20150629.0,27.3,27.1,27.3,26.7,1182460.0,27.31484373967449,27.3284767806361,26.955070960773075,26.525038786179117,25.88353999209773,23.639811469901474,19.03333627980499
723,20150626.0,27.1,28.3,28.3,27.0,2065457.0,27.20742186983725,27.252317853757404,26.981421695177968,26.60170028135523,25.99939332618366,23.77550513774848,19.113601590453694
724,20150625.0,28.0,28.4,28.6,28.0,995227.0,27.603710934918624,27.501545235838268,27.16661775060016,26.7881402438412,26.18992729511855,23.94117160293481,19.202023465175547
725,20150624.0,28.4,27.7,28.8,27.7,2042875.0,28.00185546745931,27.801030157225515,27.39086906867286,27.003054877995716,26.400410409869163,24.116027618505992,19.293545619750915
726,20150623.0,27.5,27.1,27.8,27.1,1154429.0,27.750927733729647,27.70068677148368,27.410711056186887,27.06931422759628,26.505133227976863,24.248732417780268,19.375201882240958
727,20150622.0,26.9,26.8,27.1,26.7,976704.0,27.325463866864826,27.433791180989118,27.317854500516546,27.046738997250117,26.54273958721716,24.352703695514375,19.450075495352987
728,20150619.0,26.8,27.4,27.6,26.6,779258.0,27.062731933432413,27.222527453992747,27.22369913678627,27.013840464283437,26.567240578910766,24.448676099611852,19.523209072513648
729,20150618.0,27.0,26.9,27.1,26.8,949800.0,27.031365966716205,27.148351635995162,27.183026566461486,27.01199506904564,26.60845576187165,24.548728017274136,19.59760500214038
730,20150617.0,26.6,30.0,30.0,26.6,1683290.0,26.815682983358105,26.96556775733011,27.077021736195757,26.95706239317289,26.607650451217204,24.629170055812402,19.667280574258385
731,20150616.0,27.3,27.5,27.8,27.3,1478031.0,27.057841491679046,27.077045171553408,27.117563238705618,27.002787407416506,26.673588503482232,24.73390848499623,19.743228031230938
732,20150615.0,27.5,28.3,28.6,27.5,1339234.0,27.278920745839525,27.218030114368933,27.187097195304602,27.069082419760967,26.752294360293448,24.842382662055204,19.82040984186545
733,20150612.0,28.1,27.7,28.9,27.4,3017212.0,27.689460372919765,27.512020076245957,27.353079523431035,27.206538097126177,26.880647278360737,24.970132361582447,19.902793823538435
734,20150611.0,27.7,28.3,29.3,27.6,2354847.0,27.69473018645988,27.574680050830636,27.4161559737163,27.27233301750935,26.95868087089781,25.07718599446157,19.980377964597757
735,20150610.0,28.1,27.0,28.2,26.8,2448781.0,27.897365093229947,27.74978670055376,27.54049125122243,27.382688615174768,27.067377930812302,25.19572772016896,20.06117022365648
736,20150609.0,26.7,26.8,27.5,26.1,2099380.0,27.29868254661497,27.39985780036917,27.387674660091076,27.291663466484795,27.03238955644922,25.25471878996625,20.12722823138129
737,20150608.0,26.8,25.7,28.1,25.6,3242095.0,27.049341273307483,27.19990520024611,27.2808247218927,27.226108337620165,27.01025721773977,25.315318053104836,20.193623970372528
738,20150605.0,25.6,23.7,25.6,23.4,3229418.0,26.324670636653742,26.666603466830747,26.97522022700312,27.00929389260414,26.875947006526463,25.326482051022293,20.24741875673698
739,20150604.0,24.0,26.6,26.6,23.9,1729872.0,25.16233531832688,25.777735644553825,26.43427109482073,26.608054706923586,26.602047291619176,25.274463147060626,20.28475787358537
740,20150603.0,24.2,23.0,24.4,22.9,3276083.0,24.681167659163435,25.251823763035887,26.02803998667151,26.286980746000445,26.373280882893543,25.232327337371974,20.323715506684024
741,20150602.0,22.8,21.8,23.0,21.8,2166560.0,23.740583829581723,24.434549175357255,25.441123625458502,25.822049979867053,26.03296841785606,25.136941951592686,20.348355153383682
742,20150601.0,21.7,21.8,22.5,21.7,1106159.0,22.720291914790852,23.5230327835715,24.760919329920604,25.272443315884775,25.620304759012622,25.00215991427532,20.36180435583758
743,20150529.0,21.7,22.0,22.1,21.7,727400.0,22.210145957395422,22.915355189047666,24.204388542662308,24.796117540433475,25.246942401011424,24.87266344704884,20.375119735381485
744,20150528.0,22.0,22.0,22.4,21.8,773480.0,22.105072978697713,22.610236792698448,23.80359062581461,24.42330186837568,24.93770979139129,24.76000997853712,20.39128769821351
745,20150527.0,21.9,20.3,22.3,20.3,1023514.0,22.002536489348852,22.373491195132296,23.457483239302867,24.086861619258922,24.64840409697307,24.647852724476834,20.406299760917854
746,20150526.0,22.4,22.1,22.9,22.1,894726.0,22.201268244674427,22.38232746342153,23.265213559429615,23.861946736691067,24.434270373451827,24.55970163724245,20.426137574242052
747,20150525.0,22.1,22.3,22.6,22.0,819945.0,22.150634122337216,22.288218308947688,23.053356548624237,23.627020505132254,24.211958909313562,24.463242749507454,20.442792921762035
748,20150522.0,22.3,22.3,22.7,22.1,1593150.0,22.225317061168607,22.292145539298456,22.91638263069255,23.450084437781282,24.029867584617026,24.378409700507166,20.46127259418231
749,20150521.0,22.0,21.6,22.2,21.3,1178446.0,22.112658530584305,22.19476369286564,22.74976760693027,23.256739846077117,23.836546862272552,24.285138731859824,20.47658331463821
750,20150520.0,21.5,20.7,21.7,20.5,785620.0,21.806329265292153,21.96317579524376,22.522537132942947,23.02250786660016,23.61401858967517,24.175917605120222,20.486766565238824
751,20150519.0,20.9,20.0,20.9,20.0,413218.0,21.35316463264608,21.60878386349584,22.22753038149877,22.739506817720144,23.355540628753722,24.047450248056688,20.490878340709084
752,20150518.0,20.3,21.3,21.3,20.3,779020.0,20.82658231632304,21.17252257566389,21.87707031213536,22.414239242024124,23.064536759348602,23.900491414799564,20.488979053736852
753,20150515.0,21.0,20.7,21.5,20.7,605300.0,20.91329115816152,21.115015050442597,21.7176029826562,22.22567400975424,22.867914210839213,23.786746653434875,20.49406383927181
754,20150514.0,21.6,21.7,21.8,21.4,393906.0,21.25664557908076,21.276676700295067,21.696220622173254,22.142250808453678,22.74716047647357,23.700991882711936,20.50506817917956
755,20150513.0,21.4,22.0,22.0,21.2,458368.0,21.328322789540376,21.317784466863376,21.642362327232664,22.043284033993185,22.61885947871418,23.610756906919317,20.51397297341657
756,20150512.0,21.2,21.5,21.8,21.1,729294.0,21.26416139477019,21.27852297790892,21.56193281319036,21.930846162794094,22.483730004550928,23.516217420373458,20.52079911298457
757,20150511.0,21.5,22.0,22.0,21.2,416140.0,21.382080697385092,21.35234865193928,21.550672301701205,21.87340000775488,22.390041432688932,23.437150070554885,20.530542405392683
758,20150508.0,21.7,21.9,22.1,21.5,619500.0,21.541040348692547,21.46823243462618,21.577822792300985,21.850280006720897,22.324323201004283,23.369026538376268,20.54217879936888
759,20150507.0,22.1,22.1,22.4,21.5,468540.0,21.820520174346274,21.678821623084122,21.672764102791714,21.883576005824775,22.30295908662292,23.31926079177328,20.557679507832866
760,20150506.0,22.0,21.9,22.9,21.9,919955.0,21.910260087173132,21.78588108205608,21.732261538647762,21.89909920504814,22.274105840277883,23.267525074448837,20.572030955516123
761,20150505.0,21.8,21.5,22.2,19.7,964721.0,21.855130043586566,21.790587388037387,21.74457762252999,21.88588597770839,22.22895290310856,23.20997507152928,20.584249552973677
762,20150504.0,21.8,23.8,23.8,21.8,977455.0,21.827565021793284,21.793724925358255,21.75465441843363,21.874434514013934,22.188100245669645,23.1546819314693,20.59634657234707
763,20150427.0,23.5,24.0,24.0,23.5,320821.0,22.66378251089664,22.362483283572168,22.071989978718424,22.09117657881208,22.313043079415394,23.168223816509723,20.625238646254065
764,20150424.0,24.0,23.7,24.3,23.7,1462333.0,23.33189125544832,22.908322189048114,22.422537255315074,22.345686368303802,22.473705643280596,23.20084249037208,20.65881836121671
765,20150423.0,23.4,23.3,23.7,23.1,836600.0,23.36594562772416,23.072214792698738,22.600257754348696,22.486261519196628,22.561924153444348,23.20865258878886,20.68609380040858
766,20150422.0,23.3,23.6,23.6,23.3,757350.0,23.33297281386208,23.148143195132494,22.727483617194387,22.594759983303742,22.632217091211555,23.212234840208907,20.712102817319938
767,20150421.0,23.4,21.5,24.1,21.5,832804.0,23.36648640693104,23.23209546342166,22.84975932315904,22.702125318863246,22.705339273000927,23.219598179808557,20.73884806291875
768,20150420.0,23.8,23.5,24.1,23.4,1118240.0,23.583243203465518,23.42139697561444,23.022530355311943,22.848508609681478,22.809592675572272,23.242359035502336,20.769307286173287
769,20150417.0,23.5,23.8,24.2,23.5,887331.0,23.54162160173276,23.44759798374296,23.109343017982507,22.935374128390617,22.8753457540892,23.25246260273754,20.796478357952655
770,20150416.0,23.9,23.8,24.7,23.7,2347548.0,23.72081080086638,23.59839865582864,23.25309883289477,23.06399091127187,22.972931872747367,23.2778562261596,20.827359170311336
771,20150415.0,23.5,22.0,23.5,22.0,1849799.0,23.610405400433194,23.565599103885763,23.29798995418664,23.122125456435615,23.023128837247622,23.28656774670236,20.853952611402768
772,20150414.0,21.8,21.6,22.0,21.6,500500.0,22.705202700216596,22.977066069257177,23.025628144334522,22.945842062244203,22.906640376557373,23.228270972321884,20.86336601825448
773,20150413.0,21.6,21.5,22.0,21.4,285920.0,22.152601350108295,22.51804404617145,22.766423027182785,22.766396453944974,22.782198435932862,23.16441720870141,20.870695709615134
774,20150410.0,21.4,22.2,22.4,21.4,256439.0,21.77630067505415,22.145362697447634,22.51798247678592,22.584210260085648,22.650560489653543,23.09522437698763,20.875962418972197
775,20150409.0,21.6,21.6,21.9,21.5,233167.0,21.688150337527077,21.96357513163176,22.35107657191575,22.452982225407563,22.550507109686535,23.036588126909685,20.883166773012274
776,20150408.0,21.7,21.8,22.0,21.7,364710.0,21.694075168763536,21.87571675442117,22.232699013385606,22.352584595353218,22.46950643257353,22.98417290624656,20.891294466813147
777,20150407.0,21.5,21.2,21.5,21.1,302028.0,21.597037584381766,21.750477836280773,22.099481010951866,22.238906649306124,22.377172486614146,22.925970047178065,20.897351238287644
778,20150406.0,21.0,21.1,21.5,21.0,308100.0,21.298518792190883,21.50031855752052,21.899575372596978,22.073719096065307,22.24601320217471,22.85044181003383,20.8983726190012
779,20150403.0,21.2,21.2,21.3,20.9,261250.0,21.24925939609544,21.400212371680347,21.77237985030662,21.957223216589934,22.14639289720569,22.78571860179721,20.901373886473827
780,20150402.0,21.2,18.7,21.2,18.7,372839.0,21.224629698047718,21.333474914453564,21.66831078661451,21.85626012104461,22.05626024032896,22.723533558589477,20.90434529058852
781,20150401.0,20.7,19.7,22.2,19.7,581200.0,20.962314849023866,21.12231660963571,21.492254279957326,21.70209210490533,21.927092598392864,22.644179301389887,20.902312004115
782,20150331.0,21.8,21.6,22.3,21.6,336120.0,21.381157424511933,21.348211073090475,21.548208047237807,21.715146490917952,21.91498854140307,22.611074230747143,20.911244222979526
783,20150330.0,21.6,22.5,22.5,21.5,392050.0,21.490578712255967,21.432140715393647,21.557624765921844,21.699793625462224,21.884989632698012,22.571424260913922,20.91809751429316
784,20150327.0,22.4,22.6,23.1,22.4,239769.0,21.945289356127983,21.754760476929093,21.7107838993906,21.793154475400595,21.93403823910773,22.564701740878082,20.932842812658404
785,20150326.0,22.5,22.4,22.7,22.3,421500.0,22.222644678063997,22.003173651286065,21.85427773586504,21.887400545347184,21.98793935919271,22.5621644177064,20.948436416512546
786,20150325.0,22.2,22.7,23.0,22.2,768944.0,22.211322339031998,22.06878243419071,21.91713632934412,21.929080472634222,22.00813561069816,22.547961891521826,20.960889785502477
787,20150324.0,22.7,23.0,23.0,22.3,774500.0,22.455661169516,22.279188289460475,22.05947517855428,22.031869742949663,22.074027457298335,22.55392417028568,20.978194364751204
788,20150323.0,22.9,23.4,23.4,22.9,439722.0,22.677830584758,22.486125526306978,22.21229787336259,22.147620443889707,22.15269150898421,22.567495771450943,20.997316808883035
789,20150320.0,23.2,23.4,23.5,23.2,310472.0,22.938915292379,22.724083684204654,22.391880078205755,22.287937718037742,22.252435174795238,22.592299858845028,21.019234054565786
790,20150319.0,23.4,23.2,23.7,23.2,314076.0,23.169457646189496,22.9493891228031,22.57517460944107,22.436212688966048,22.361727062909978,22.623974374184442,21.042923267953192
791,20150318.0,23.1,23.4,23.6,23.1,605350.0,23.13472882309475,22.9995927485354,22.67059740772451,22.524717663770573,22.43203877120426,22.64264204578505,21.063391693147686
792,20150317.0,23.5,23.2,23.5,23.2,477442.0,23.317364411547373,23.166395165690272,22.82139787904733,22.654755308601164,22.533749364422906,22.676263926342497,21.087636551922337
793,20150316.0,23.3,23.5,23.5,23.2,889210.0,23.30868220577368,23.210930110460176,22.908416446493266,22.74078793412101,22.606725615430246,22.700724164525145,21.109650118569874
794,20150313.0,23.7,24.0,24.1,23.7,404280.0,23.50434110288684,23.373953406973445,23.05234072894904,22.868682876238207,22.710846985389278,22.73991145219082,21.135424744255747
795,20150312.0,24.0,24.0,24.5,24.0,698826.0,23.75217055144342,23.582635604648967,23.224642414594662,23.019525159406445,22.833623462971246,22.789326689359807,21.16392798063131
796,20150311.0,24.0,23.7,24.2,23.5,669636.0,23.876085275721714,23.72175706976598,23.365616521031995,23.150255138152254,22.94470694268827,22.8368040740908,21.19214760271458
797,20150310.0,23.7,23.8,24.1,23.7,819385.0,23.788042637860855,23.71450471317732,23.426413517208005,23.223554453065287,23.0166396148132,22.870654894714686,21.21710135791145
798,20150309.0,23.9,24.4,24.5,23.9,765608.0,23.844021318930427,23.77633647545155,23.512520150442906,23.313747192656578,23.10076917530717,22.91102136943176,21.243796866787957
799,20150306.0,24.6,24.9,24.9,24.5,517387.0,24.22201065946521,24.050890983634364,23.710243759453288,23.485247566969043,23.243553063373163,22.97725582553248,21.277191922839812
800,20150305.0,24.8,23.7,25.3,23.0,3318884.0,24.5110053297326,24.300593989089577,23.908381257734508,23.660547891373167,23.391786104956672,23.048735989237088,21.312244739527973
801,20150304.0,23.7,23.5,23.8,23.4,710866.0,24.105502664866297,24.100395992726384,23.870493756328237,23.66580817252341,23.421139809246508,23.07427575436504,21.336003498338645
802,20150303.0,23.3,23.4,23.4,23.1,612900.0,23.702751332433152,23.833597328484256,23.76676761881401,23.61703374952029,23.409602684556372,23.083127685566414,21.35554575208652
803,20150302.0,23.2,23.5,23.6,23.2,342400.0,23.451375666216578,23.622398218989506,23.663718960847827,23.56142924958425,23.389640524122427,23.087710913583418,21.373898530672722
804,20150227.0,23.4,23.6,23.7,23.3,509820.0,23.425687833108285,23.54826547932633,23.615770058875487,23.539905349639685,23.39062714087267,23.09995754442328,21.394058744297872
805,20150226.0,23.7,23.2,23.8,23.1,571300.0,23.562843916554144,23.598843652884224,23.631084593625403,23.561251303021056,23.420091222694325,23.12348862111257,21.417003433409338
806,20150225.0,23.2,23.7,23.8,23.2,600345.0,23.381421958277077,23.465895768589483,23.552705576602598,23.513084462618245,23.39913015386629,23.126489067343442,21.4347446927784
807,20150224.0,23.7,23.6,23.8,23.4,295560.0,23.540710979138534,23.543930512392993,23.57948638085667,23.53800653426915,23.42778442492665,23.148979692153503,21.4572845465816
808,20150213.0,23.6,23.8,24.0,23.6,482000.0,23.57035548956927,23.56262034159533,23.583216129791825,23.54627232969993,23.444185908266967,23.166666763049445,21.4786050983569
809,20150212.0,23.6,23.4,23.9,23.4,483700.0,23.58517774478464,23.57508022773022,23.58626774255695,23.553436019073274,23.45902534557488,23.183660223322015,21.499713505338427
810,20150211.0,23.5,23.6,23.8,23.3,838349.0,23.54258887239232,23.550053485153477,23.570582698455688,23.54631121653017,23.462927693615367,23.196065704760365,21.51961685354401
811,20150210.0,23.8,23.8,23.9,23.6,447251.0,23.671294436196156,23.633368990102316,23.612294935100103,23.58013638765948,23.495029818032954,23.219749402612898,21.54230723311074
812,20150209.0,23.8,24.3,24.4,23.8,687700.0,23.73564721809808,23.68891266006821,23.64642312871827,23.60945153597155,23.52407459726791,23.242504328000635,21.564771837756403
813,20150206.0,24.2,24.2,24.7,24.2,526310.0,23.96782360904904,23.859275106712133,23.747073468951314,23.68819133117534,23.588448445147154,23.280053177882962,21.59099301350012
814,20150205.0,24.1,24.6,24.6,24.0,477050.0,24.033911804524518,23.93951673780809,23.811241929141982,23.743099153685293,23.63716764084742,23.312207955220885,21.615958257146886
815,20150204.0,24.6,24.2,24.7,24.1,1564510.0,24.31695590226226,24.159677825205396,23.9546524874798,23.857352599860594,23.72886596076672,23.362709604035757,21.645650214787217
816,20150203.0,23.8,23.8,24.5,23.8,963905.0,24.05847795113113,24.0397852168036,23.92653385339257,23.849705586545845,23.73564063116989,23.37985824701475,21.667086531057986
817,20150202.0,23.4,24.1,24.2,23.3,564610.0,23.72923897556556,23.826523477869063,23.830800425503007,23.789744841673063,23.70367485677276,23.380648119680835,21.68432945114696
818,20150130.0,23.4,23.9,24.1,23.3,547300.0,23.564619487782778,23.684348985246046,23.75247307541155,23.737778862783326,23.674753441842014,23.38140701694825,21.70140079989177
819,20150129.0,23.9,24.3,24.3,23.6,724211.0,23.732309743891395,23.756232656830687,23.779296152609444,23.75940834774554,23.69620549499992,23.40174399667577,21.723277408848077
820,20150128.0,24.1,24.4,24.7,24.0,741247.0,23.916154871945697,23.870821771220463,23.837605943044096,23.80482056804614,23.73466211452374,23.429126585041434,21.74692638985456
821,20150127.0,24.4,24.7,25.1,24.0,1225840.0,24.15807743597285,24.047214514146976,23.93985940794517,23.884177825639988,23.798027627426244,23.467200052294707,21.773325132244068
822,20150126.0,24.7,25.0,25.1,24.7,836358.0,24.429038717986426,24.264809676097986,24.078066788318765,23.992954115554657,23.88392975814755,23.515545148283145,21.80244627520681
823,20150123.0,25.0,25.0,25.5,25.0,937514.0,24.71451935899321,24.509873117398648,24.245691008624444,24.127226900147363,23.990222162133495,23.573759064036754,21.83426273017988
824,20150122.0,25.1,25.0,25.3,24.8,411410.0,24.907259679496608,24.706582078265765,24.401019916147284,24.25692998012772,24.095915289549357,23.6336116497608,21.86675762838704
825,20150121.0,24.8,25.0,25.3,24.8,741203.0,24.8536298397483,24.73772138551051,24.473561749575047,24.329339316110687,24.162970976258936,23.679352369378023,21.89594411964688
826,20150120.0,25.2,25.3,25.5,24.9,923069.0,25.026814919874145,24.89181425700701,24.605641431470488,24.445427407295934,24.261735645186658,23.738985609794565,21.92882029756084
827,20150119.0,25.4,25.6,26.1,25.3,1041090.0,25.213407459937073,25.061209504671336,24.75007026211222,24.572703752989806,24.370141774216506,23.80412342901832,21.96335939907765
828,20150116.0,25.4,25.3,25.8,25.0,1147497.0,25.306703729968536,25.17413966978089,24.86823930536454,24.683009919257838,24.46822351000541,23.86670682395877,21.997554827942544
829,20150115.0,25.3,21.8,26.3,21.8,2784209.0,25.30335186498427,25.216093113187267,24.94674124984372,24.765275263356795,24.547440318576324,23.922914399489798,22.030414978908286
830,20150114.0,24.2,24.0,24.4,23.9,877626.0,24.751675932492127,24.877395408791507,24.810970113508496,24.689905228242555,24.514350764426194,23.933780501470597,22.05200288956592
831,20150113.0,24.0,24.3,24.5,23.8,999776.0,24.37583796624606,24.584930272527675,24.66352100196149,24.597917864476884,24.465364977337984,23.936377344550177,22.071385945391132
832,20150112.0,24.6,25.3,25.6,24.5,991658.0,24.487918983123038,24.58995351501845,24.651971728877587,24.59819548254663,24.478187360448647,23.962401762410956,22.09654628424296
833,20150109.0,25.3,24.9,25.8,24.6,1737146.0,24.893959491561517,24.826635676678965,24.769795050899848,24.691769418207077,24.556455230882108,24.014856595257584,22.128421445593776
834,20150108.0,24.5,24.7,25.1,24.5,1027084.0,24.696979745780762,24.71775711778597,24.72074140528169,24.66620016244613,24.551078542226673,24.03388182681611,22.15201924215504
835,20150107.0,24.5,23.5,24.8,23.0,1504228.0,24.598489872890376,24.645171411857316,24.680606604321383,24.644040140786647,24.546213919157463,24.052160970862534,22.175382234770407
836,20150106.0,23.9,23.5,24.2,23.2,884510.0,24.24924493644519,24.396780941238212,24.538678130808403,24.54483478868176,24.484669736380564,24.04619387396597,22.192542610543835
837,20150105.0,24.2,25.0,25.0,24.1,1312750.0,24.22462246822259,24.331187294158802,24.47710028884324,24.49885681685753,24.45755833291575,24.052225486751617,22.212517310936434
838,20141231.0,25.1,24.2,25.5,24.2,957070.0,24.662311234111293,24.58745819610587,24.59035478178083,24.579009241276527,24.518743253590436,24.093314683349597,22.24124848197189
