,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20150316.0,25.9,25.9,25.9,25.9,1600.0,26.086607737063705,26.232395127910536,26.21284839777754,26.1289202100674,26.045818381208704,26.31194204390104,31.369474946977164
355,20150312.0,25.8,25.8,25.8,25.8,1500.0,25.943303868531846,26.088263418607028,26.137785052727082,26.085064182058414,26.022407106807876,26.29186588531668,31.314057285813217
356,20150309.0,26.0,25.0,26.0,25.0,1200.0,25.971651934265925,26.058842279071353,26.11273322495852,26.073722291117285,26.020273096635695,26.28042016432387,31.261181093914573
357,20150306.0,26.0,26.0,26.0,26.0,1600.0,25.985825967132964,26.03922818604757,26.092236274966062,26.06389265230165,26.018342325527534,26.2694232951347,31.208831033278607
358,20150305.0,26.0,26.1,26.1,26.0,2000.0,25.992912983566484,26.02615212403171,26.075466043154048,26.05537363199477,26.01659543738205,26.25885767571765,31.157001868768372
359,20150304.0,26.0,26.0,26.0,26.0,500.0,25.99645649178324,26.017434749354475,26.061744944398765,26.04799048106213,26.015014919536146,26.24870639431696,31.105688417337845
360,20150302.0,26.0,26.0,26.0,26.0,1000.0,25.99822824589162,26.01162316623632,26.050518590871715,26.04159175025385,26.013584927199375,26.23895320238296,31.05488554751359
361,20150225.0,26.0,26.0,26.0,26.0,2700.0,25.99911412294581,26.00774877749088,26.04133339253141,26.03604618355333,26.012291124608964,26.229582488564027,31.004588178881605
362,20150211.0,26.1,28.5,28.5,26.1,600.0,26.049557061472903,26.03849918499392,26.052000048434785,26.044573359079557,26.02064435083668,26.224500822345824,30.955786306454925
363,20150210.0,26.2,26.2,26.2,26.2,200.0,26.12477853073645,26.09233278999594,26.078909130537554,26.065296911202278,26.037725841233183,26.223540005783246,30.908465049674284
364,20150209.0,26.1,26.1,26.1,26.1,1700.0,26.112389265368225,26.09488852666397,26.082743834076176,26.06992398970864,26.043656713496688,26.218695299674096,30.86061962629444
365,20150205.0,27.9,26.5,27.9,26.5,400.0,27.006194632684114,26.69659235110931,26.41315404606233,26.313934124414164,26.220451312211292,26.28462881733393,30.83116072454026
366,20150203.0,26.1,26.1,26.1,26.1,100.0,26.553097316342058,26.497728234072877,26.35621694677827,26.28540957449227,26.20897975866736,26.277388471556137,30.78408449842544
367,20150202.0,28.0,28.0,28.0,28.0,100.0,27.276548658171034,26.99848548938192,26.655086592818584,26.51402163122664,26.37955311498475,26.34494186482845,30.75638216510777
368,20150130.0,28.0,27.9,28.0,27.9,300.0,27.638274329085515,27.332323659587942,26.8996163032152,26.712152080396415,26.53388138974811,26.409846105423405,30.72895547689774
369,20150128.0,26.0,26.0,26.0,26.0,3300.0,26.819137164542763,26.888215773058626,26.736049702630613,26.617198469676897,26.48303554310544,26.393773709132294,30.681901193545524
370,20150127.0,26.0,26.0,26.0,26.0,1000.0,26.409568582271376,26.59214384870575,26.602222483970507,26.534905340386644,26.437032158047774,26.37833160289181,30.635315112017707
371,20150122.0,26.0,26.0,26.0,26.0,1700.0,26.204784291135688,26.394762565803838,26.49272748688496,26.463584628335088,26.39541004775751,26.363495069445076,30.58919257358967
372,20150119.0,26.0,26.0,26.0,26.0,1200.0,26.10239214556784,26.263175043869218,26.403140671087694,26.401773344557082,26.357751947971078,26.34924036083938,30.54352896589226
373,20150116.0,26.0,26.0,26.0,26.0,500.0,26.051196072783924,26.175450029246146,26.329842367253566,26.3482035652828,26.3236803338786,26.33554466041431,30.498319722450546
374,20150115.0,25.6,25.6,25.6,25.6,400.0,25.825598036391963,25.983633352830765,26.19714375502565,26.248443089911763,26.254758397318728,26.306699771770614,30.449580222724666
375,20150114.0,26.0,25.4,26.0,25.4,1100.0,25.912799018195983,25.989088901887172,26.161299435930076,26.215317344590193,26.230495692812184,26.294672329740397,30.40530579264781
376,20150112.0,25.5,25.4,25.5,25.4,400.0,25.70639950909799,25.82605926792478,26.04106317485188,26.119941698644833,26.16092467444912,26.263508708966256,30.356496779785637
377,20150109.0,25.3,25.3,25.3,25.3,100.0,25.503199754548998,25.650706178616524,25.906324415787903,26.010616138825515,26.078931848311107,26.225724053712682,30.306183378991758
378,20150108.0,25.3,25.6,25.6,25.3,3000.0,25.401599877274496,25.533804119077676,25.796083612917368,25.91586732031545,26.004747862757668,26.189421149645522,30.256370609051533
379,20150107.0,25.0,26.5,26.5,25.0,1200.0,25.20079993863725,25.355869412718448,25.65134113784149,25.793751677606725,25.90905759011408,26.142777182992752,30.2040684139366
380,20150106.0,26.5,26.5,26.5,26.5,400.0,25.850399969318623,25.737246275145637,25.80564274914304,25.88791812059249,25.965337819627024,26.156785920914604,30.16721201180788
381,20150105.0,26.5,26.5,26.5,26.5,300.0,26.17519998465931,25.99149751676376,25.93188952202612,25.96952903784683,26.016258027281598,26.170245296565007,30.13072234004859
382,20141230.0,26.5,26.5,26.5,26.5,1600.0,26.337599992329658,26.160998344509167,26.035182336203192,26.040258499467253,26.06232869135001,26.18317685356246,30.094595749600344
383,20141226.0,26.5,26.5,26.5,26.5,500.0,26.41879999616483,26.273998896339446,26.119694638711707,26.10155736620496,26.104011673126205,26.195601290677658,30.05882862771378
384,20141216.0,26.6,27.0,27.0,26.6,500.0,26.50939999808241,26.382665930892962,26.20702288621866,26.16801638404429,26.151248656637996,26.211460063592252,30.024412422462888
385,20141209.0,26.5,26.6,26.6,26.5,2500.0,26.50469999904121,26.42177728726198,26.26029145236073,26.212280866171717,26.184463070291518,26.222775355216093,29.98934364213988
386,20141208.0,26.6,26.6,26.6,26.6,500.0,26.552349999520604,26.481184858174654,26.3220566428406,26.263976750682158,26.224038015978042,26.23756847854096,29.95561882978028
387,20141205.0,26.6,26.6,26.6,26.6,500.0,26.5761749997603,26.52078990544977,26.37259179868776,26.3087798505912,26.259843919218234,26.251781479382487,29.922229587692915
388,20141203.0,26.6,26.6,26.6,26.6,2700.0,26.588087499880157,26.547193270299847,26.413938744380896,26.347609203845714,26.29223973643554,26.265437107642,29.88917257687009
389,20141202.0,27.0,26.6,27.0,26.6,2500.0,26.79404374994008,26.698128846866567,26.520495336311644,26.434594643332957,26.359645475822635,26.294243495577607,29.860424591030597
390,20141201.0,26.6,26.6,26.6,26.6,200.0,26.69702187497004,26.66541923124437,26.534950729709525,26.45664869088856,26.382536382887142,26.306233946731425,29.827982555298945
391,20141128.0,28.0,28.0,28.0,28.0,100.0,27.34851093748502,27.11027948749625,26.801323324307795,26.66242886543675,26.536580536897887,26.372656144898816,29.809793674151685
392,20141127.0,26.1,26.5,26.5,26.1,1100.0,26.724255468742513,26.773519658330834,26.673809992615467,26.587438350045183,26.49500143814571,26.36196374705965,29.77288030425964
393,20141126.0,26.5,26.6,26.6,26.5,1500.0,26.612127734371256,26.682346438887226,26.64220817577629,26.575779903372485,26.495477491655638,26.367376933449467,29.740314331082924
394,20141125.0,26.8,26.8,26.8,26.8,2100.0,26.706063867185623,26.72156429259148,26.670897598362426,26.60567591625616,26.52447963530749,26.38434254390243,29.711057472067175
395,20141124.0,26.8,26.8,26.8,26.8,900.0,26.753031933592812,26.747709528394324,26.694370762296533,26.63158579408867,26.550719670040106,26.400642836298413,29.682091726076454
396,20141121.0,27.0,26.2,27.0,26.2,4800.0,26.87651596679641,26.83180635226288,26.749939714606242,26.680707688210184,26.593508272893434,26.424147038796512,29.655404246215003
397,20141120.0,26.1,26.1,26.1,26.1,400.0,26.488257983398206,26.587870901508587,26.631768857405124,26.603279996448826,26.546507484998816,26.41143539021626,29.620027089536244
398,20141119.0,26.5,26.5,26.5,23.9,700.0,26.494128991699103,26.55858060100573,26.607810883331464,26.589509330255648,26.542078200713217,26.41490851216856,29.58898204386921
399,20141118.0,26.5,26.5,26.5,26.5,1900.0,26.49706449584955,26.539053734003815,26.588208904543915,26.577574752888225,26.538070753026243,26.418245433259997,29.558245904129222
400,20141117.0,26.5,26.9,26.9,26.5,3100.0,26.49853224792477,26.52603582266921,26.57217092189957,26.567231452503133,26.534444967023745,26.421451494700776,29.527815596625448
401,20141114.0,26.5,26.5,26.5,26.5,1000.0,26.499266123962386,26.517357215112806,26.559048936099646,26.55826725883605,26.53116449397386,26.424531828241925,29.497688078251066
402,20141113.0,27.0,27.0,27.0,27.0,100.0,26.74963306198119,26.67823814340854,26.639221856808806,26.617164957657902,26.575815494547783,26.44709920752656,29.472835460557025
403,20141112.0,26.9,26.9,26.9,26.9,300.0,26.8248165309906,26.75215876227236,26.686636064661755,26.654876296636846,26.606690209352756,26.464860022917666,29.44723510771566
404,20141111.0,26.8,25.5,26.8,25.5,4300.0,26.812408265495296,26.768105841514906,26.707247689268705,26.67422612375193,26.625100665604872,26.478002767116973,29.420894459877697
405,20141110.0,26.5,25.7,26.5,25.7,300.0,26.656204132747646,26.678737227676603,26.669566291219848,26.65099597391834,26.61318631649965,26.478865403700624,29.39183083341125
406,20141107.0,26.0,24.4,26.5,24.4,1300.0,26.328102066373827,26.452491485117736,26.547826965543518,26.564196510729232,26.554787619690156,26.460086368261383,29.3580812728798
407,20141106.0,26.8,26.8,26.8,26.8,100.0,26.564051033186914,26.568327656745158,26.593676608171965,26.59563697596533,26.57814117971967,26.473416314604073,29.33262772787602
408,20141105.0,26.0,26.0,26.0,26.0,3510.0,26.282025516593453,26.378885104496767,26.485735406686157,26.51621871250329,26.523080114984463,26.454850968933325,29.299467252971784
409,20141104.0,26.5,26.6,26.6,26.5,5840.0,26.39101275829673,26.41925673633118,26.48832896910685,26.514056217502848,26.520882008795468,26.456621519171232,29.271611857419828
410,20141031.0,26.5,24.2,27.0,24.2,4600.0,26.44550637914836,26.44617115755412,26.49045097472379,26.512182055169134,26.518893246053043,26.458322636066477,29.24403362998281
411,20141030.0,26.7,27.0,27.0,26.7,2300.0,26.572753189574176,26.530780771702748,26.52855079750128,26.537224447813248,26.536141508333703,26.467800179750142,29.218719862520295
412,20141029.0,27.0,24.3,27.0,24.3,800.0,26.78637659478709,26.687187181135165,26.614268834319226,26.59892785477149,26.58031850754002,26.48867076093641,29.196643047967854
413,20141028.0,27.0,27.0,27.0,27.0,1500.0,26.893188297393543,26.791458120756772,26.684401773533917,26.652404140801956,26.62028817348859,26.508722887958523,29.174785903211955
414,20141027.0,26.9,24.3,26.9,24.3,4700.0,26.89659414869677,26.827638747171186,26.723601451073197,26.685416922028367,26.646927395061105,26.524067088430726,29.15215121760785
415,20141024.0,27.5,27.0,27.5,26.7,2600.0,27.198297074348385,27.051759164780783,26.864764823605345,26.794027999091245,26.72817240505529,26.562338967315807,29.135711902009767
416,20141023.0,25.0,25.0,25.0,25.0,100.0,26.099148537174194,26.367839443187194,26.52571667385892,26.55482426587908,26.563584556954783,26.501070772519096,29.094560539800717
417,20141022.0,27.5,27.5,27.5,27.5,700.0,26.7995742685871,26.74522629545813,26.70285909679366,26.6808476970952,26.652766980101948,26.54024446771443,29.078694265772846
418,20141021.0,27.2,27.6,27.6,27.0,3400.0,26.99978713429355,26.896817530305416,26.793248351922085,26.75006800414917,26.70488441056843,26.566117233686406,29.060000790491525
419,20141020.0,25.1,25.1,25.1,25.1,100.0,26.04989356714677,26.297878353536948,26.485385015208976,26.53005893692928,26.552038276228576,26.50862244020852,29.020597797551307
420,20141017.0,27.0,27.0,27.0,27.0,700.0,26.52494678357339,26.531918902357965,26.578951376080077,26.592717745338717,26.59470129754014,26.527892148435637,29.000492346829407
421,20141016.0,28.0,28.0,28.0,28.0,200.0,27.262473391786692,27.021279268238644,26.837323853156423,26.78035537929355,26.728539269202987,26.585621868104827,28.990537199099762
422,20141015.0,28.0,30.9,30.9,28.0,6200.0,27.631236695893342,27.34751951215909,27.048719516218885,26.942974662054407,26.849630767374126,26.64108767719875,28.980681107566433
423,20141014.0,28.0,31.1,31.1,28.0,5300.0,27.815618347946675,27.565013008106067,27.22167960417909,27.083911373780488,26.959189741909924,26.69437835652429,28.970923086595622
424,20141013.0,28.5,28.5,28.5,28.0,8900.0,28.15780917397334,27.87667533873737,27.454101494328352,27.27272319060976,27.10593357601374,26.7651870484253,28.966237284738952
425,20141010.0,28.0,25.3,28.5,25.3,6000.0,28.07890458698666,27.917783559158245,27.553355768086828,27.36969343186179,27.191082759250527,26.81361108574195,28.95662298339826
426,20141009.0,28.0,26.6,28.0,26.6,3200.0,28.03945229349333,27.945189039438837,27.63456381025286,27.45373430761355,27.26812249646477,26.860136141203046,28.947104346747533
427,20141008.0,27.5,27.0,27.5,27.0,1500.0,27.769726146746667,27.796792692959226,27.61009766293416,27.459903066598407,27.29020606823003,26.885228841548024,28.932705298521192
428,20141007.0,26.6,24.3,26.6,24.3,600.0,27.184863073373332,27.39786179530615,27.426443542400676,27.345249324385286,27.224472156970027,26.87404339678144,28.90949430052596
429,20141006.0,26.1,24.5,27.0,24.5,2400.0,26.64243153668667,26.965241196870767,27.18527198923692,27.179216081133916,27.117379570591922,26.8436887537704,28.881539133356537
430,20141003.0,26.8,27.0,27.0,26.8,2800.0,26.72121576834333,26.91016079791385,27.115222536648385,27.128653936982722,27.087152944821263,26.841975469308817,28.86082730118384
431,20141002.0,25.0,25.0,25.0,25.0,500.0,25.860607884171667,26.273440531942562,26.73063662089413,26.844833412051692,26.888376473885906,26.76974113717906,28.822411109132258
432,20141001.0,24.6,24.6,24.6,24.6,100.0,25.23030394208583,25.71562702129504,26.34324814436793,26.545522290444808,26.670435857325348,26.684653249446548,28.78039706824537
433,20140930.0,25.8,30.9,30.9,25.8,1400.0,25.51515197104292,25.74375134753003,26.24447575448285,26.446119318385502,26.587537204246743,26.649960965154527,28.750741376024024
434,20140929.0,27.0,32.1,32.1,27.0,1000.0,26.257575985521452,26.162500898353358,26.38184379912233,26.5199700759341,26.626819375270866,26.663687986128853,28.733321063824775
435,20140926.0,29.6,29.6,29.6,29.6,100.0,27.92878799276073,27.308333932235566,26.96696310837282,26.93064073247622,26.90997943476888,26.778837476868905,28.741944734831495
436,20140925.0,27.0,27.0,27.0,27.0,100.0,27.46439399638037,27.205555954823712,26.972969815941394,26.939888634812725,26.91855282193374,26.787510516991688,28.724611951400338
437,20140924.0,26.2,22.5,26.2,21.6,1100.0,26.83219699819018,26.870370636549136,26.832429849406598,26.841236816837693,26.85011921984482,26.764470888874367,28.69949143447098
438,20140923.0,23.9,23.9,23.9,23.9,100.0,25.366098499095084,25.88024709103276,26.29926078587812,26.449071907926008,26.5691554846215,26.652138697153802,28.651735300794655
439,20140922.0,26.0,26.0,26.0,26.0,100.0,25.683049249547544,25.92016472735517,26.24484973390028,26.38919565353587,26.514950200371835,26.62656463059875,28.625349874916104
440,20140919.0,28.8,23.9,28.8,23.9,2200.0,27.241524624773778,26.880109818236782,26.70942250955478,26.710636233064424,26.73257399081261,26.71179739018312,28.62708768710599
441,20140918.0,26.2,26.2,26.2,26.2,100.0,26.720762312386885,26.653406545491183,26.61680023509027,26.642551401989166,26.68185265835427,26.69172690429358,28.60293756086613
442,20140917.0,28.8,28.8,29.9,28.8,3600.0,27.760381156193443,27.368937696994124,27.013745646892037,26.93021121505728,26.883580976606243,26.774404280595796,28.604898381156012
443,20140916.0,32.0,32.0,32.0,32.0,100.0,29.880190578096723,28.912625131329413,27.92033734745712,27.60618305304964,27.37085897883422,26.979329602925368,28.63868048681616
444,20140915.0,29.9,29.0,29.9,29.0,400.0,29.890095289048357,29.241750087552948,28.28027601155583,27.91202531264302,27.611729552278586,27.09386569692829,28.65123092973341
445,20140912.0,30.2,30.2,30.2,30.2,500.0,30.04504764452418,29.56116672503529,28.629316736727496,28.217088604290616,27.85823149968062,27.215674885284052,28.666641567248497
446,20140911.0,33.5,33.5,33.5,33.5,100.0,31.772523822262087,30.874111150023527,29.514895511867955,28.921476790385203,28.395542785425324,27.462119007429777,28.714734685982343
447,20140910.0,32.4,30.5,32.4,30.5,700.0,32.08626191113105,31.382740766682357,30.039459964255595,29.385279885000507,28.776919663003863,27.655761399295272,28.751403992589484
448,20140909.0,33.8,33.8,33.8,33.8,100.0,32.943130955565515,32.188493844454904,30.72319451620912,29.973909233667104,29.2553082665273,27.89671193265624,28.801638778732883
449,20140908.0,32.4,32.4,32.4,32.4,100.0,32.671565477782764,32.25899589630327,31.028068240534733,30.29738800251149,29.55480271733422,28.073311464708933,28.83744336799922
450,20140905.0,31.9,30.0,32.9,30.0,2100.0,32.285782738891385,32.13933059753551,31.18660128771024,30.511069602176626,29.77815483949287,28.22337768177917,28.867916568317632
451,20140904.0,33.8,35.6,35.6,30.0,1500.0,33.04289136944569,32.69288706502368,31.661764689944736,30.949593655219736,30.161187711922118,28.44206875308195,28.9169920253493
452,20140903.0,32.4,32.5,32.5,32.4,2000.0,32.721445684722845,32.59525804334912,31.795989291772965,31.14298116785711,30.374407929834298,28.597281743157165,28.951648821116965
453,20140829.0,35.9,35.9,35.9,35.9,100.0,34.31072284236142,33.69683869556608,32.542173056905156,31.77725034547616,30.9006547936596,28.883662851268653,29.020786643792416
454,20140827.0,33.2,33.3,33.3,33.2,300.0,33.75536142118071,33.531225797044044,32.661777955649676,31.966950299412677,31.11964005140631,29.052930974748314,29.062370856292
455,20140826.0,33.0,35.6,35.6,33.0,200.0,33.377680710590354,33.35415053136269,32.72327287280428,32.10469025949098,31.298721951272377,29.207717995346417,29.101551245781632
456,20140825.0,32.4,39.5,39.5,32.4,1400.0,32.888840355295166,33.036100354241796,32.66449598683987,32.144064891558855,31.403605574960718,29.332905524940678,29.134371631395744
457,20140822.0,36.0,36.0,36.0,36.0,100.0,34.44442017764759,34.02406690282786,33.270951261959894,32.65818957268434,31.841357424964468,29.59436021023712,29.20268634153111
458,20140821.0,33.4,33.4,33.4,33.4,100.0,33.92221008882379,33.81604460188524,33.29441466887628,32.75709762965976,31.989799574967847,29.743600986306248,29.24445065654075
459,20140820.0,33.4,33.5,33.5,32.0,800.0,33.6611050444119,33.677363067923494,33.31361200180786,32.84281794570513,32.12410437735186,29.88698918292169,29.28579940622691
460,20140819.0,33.5,38.0,38.0,33.5,400.0,33.58055252220595,33.61824204528233,33.34750072875188,32.93044221961111,32.2551420556993,30.028675881630644,29.327731750443558
461,20140815.0,33.5,37.5,37.5,33.5,300.0,33.54027626110297,33.57882803018822,33.37522786897882,33.006383256996294,32.37369995515651,30.16480623921376,29.36924685740432
462,20140814.0,35.9,35.9,35.9,34.0,400.0,34.72013813055149,34.35255202012548,33.83427734734631,33.392198822730116,32.709538054665416,30.38971579846028,29.434229475738597
463,20140813.0,34.9,34.0,34.9,34.0,1000.0,34.81006906527574,34.535034680083655,34.02804510237424,33.59323897969944,32.918153478030604,30.56658968871673,29.488615252099404
464,20140812.0,33.0,30.0,34.5,30.0,1200.0,33.90503453263788,34.023356453389106,33.84112781103348,33.51414044907285,32.92594838488484,30.66201754406118,29.523554403819816
465,20140811.0,31.4,31.4,31.4,31.4,100.0,32.65251726631894,33.1489043022594,33.397286390845565,33.23225505586313,32.78061996727676,30.69095803252937,29.542225504279322
466,20140808.0,28.6,28.5,28.6,28.5,400.0,30.62625863315947,31.632602868172935,32.525052501600925,32.61462104841472,32.38246568467898,30.608959678312523,29.53285012612729
467,20140807.0,30.7,30.7,30.7,30.7,100.0,30.66312931657973,31.32173524544862,32.19322477403712,32.35933824195942,32.222230857566686,30.612529887006158,29.54446355770811
468,20140806.0,33.0,36.6,36.6,33.0,1700.0,31.831564658289867,31.88115683029908,32.339911178757646,32.44475980969816,32.29630410922701,30.706156165947085,29.578847004895092
469,20140805.0,36.6,36.6,36.6,36.6,100.0,34.215782329144936,33.45410455353272,33.11447278261989,32.99879183507174,32.70617990834825,30.937287296694265,29.648709223751858
470,20140804.0,33.3,33.3,33.3,33.3,400.0,33.75789116457247,33.40273636902182,33.14820500396173,33.038952923728836,32.76273420279127,31.0299426968239,29.685040475256812
471,20140801.0,37.0,37.0,37.0,37.0,100.0,35.378945582286235,34.60182424601454,33.84853136687777,33.56709253389833,33.16628332633496,31.2640625910661,29.757826142169684
472,20140731.0,40.1,40.1,40.1,40.1,100.0,37.739472791143115,36.434549497343035,34.985162027445455,34.43814686271188,33.826637295255445,31.610569940436058,29.860733344735163
473,20140730.0,44.5,44.5,44.5,44.5,100.0,41.11973639557156,39.12303299822869,36.71513256790992,35.77972728101697,34.84314802904064,32.11603778590916,30.00639768956366
474,20140729.0,49.0,49.0,49.0,49.0,100.0,45.05986819778578,42.41535533215245,38.948744828289925,37.54243031021471,36.19141964532248,32.778153951167624,30.1953887573292
475,20140728.0,52.0,52.0,52.0,52.0,100.0,48.52993409889289,45.61023688810164,41.3217003140554,39.470106268852746,37.696998726720345,33.531951835435564,30.412350063226427
476,20140725.0,54.0,58.5,58.5,54.0,200.0,51.26496704944644,48.40682459206777,43.62684571149987,41.407425433005706,39.24966551465174,34.334620390908675,30.64705304767193
477,20140723.0,56.0,62.0,62.0,56.0,300.0,53.63248352472321,50.93788306137849,45.8765101275908,43.35310204193829,40.84493546563728,35.18424312067696,30.899321176550817
478,20140722.0,56.7,56.7,56.7,56.7,100.0,55.166241762361615,52.858588707585675,47.844417377119754,45.132688436346506,42.35494161176707,36.02799829241512,31.156044348923444
479,20140721.0,58.0,49.5,58.0,49.5,400.0,56.5831208811808,54.572392471723774,49.69088694491616,46.84832997816697,43.84494717255116,36.88964541820276,31.423148385252563
480,20140718.0,54.8,54.8,54.8,54.8,100.0,55.6915604405904,54.64826164781584,50.61981659129504,47.908552647744706,44.88828553707009,37.59201226454775,31.655753873956517
481,20140717.0,51.5,51.5,51.5,51.5,100.0,53.5957802202952,53.59884109854391,50.7798499383323,48.3874122947121,45.517972628777706,38.137423548290975,31.85320905929028
482,20140716.0,48.0,46.5,48.0,46.5,200.0,50.7978901101476,51.7325607323626,50.27442267681734,48.33575732208381,45.75435618794173,38.524191252279564,32.013873645764996
483,20140715.0,51.5,51.5,51.5,51.5,120.0,51.1489450550738,51.65504048824173,50.497254917396006,48.75765634580596,46.30156036051872,39.033046497288204,32.207765450284754
484,20140714.0,47.1,47.1,47.1,47.1,100.0,49.124472527536895,50.13669365882783,49.87957220514218,48.536635499698505,46.3776022309455,39.34939761504161,32.35594688859038
485,20140711.0,42.9,42.9,42.9,42.9,100.0,46.01223626376844,47.724462439218556,48.61055907693452,47.785084099738704,46.046402018474495,39.48863692425567,32.460862839947694
486,20140710.0,39.0,39.0,39.0,39.0,120.0,42.50611813188422,44.816308292812366,46.86318469931007,46.61373955310688,45.37531611195311,39.469474691931914,32.52592888134125
487,20140709.0,37.5,37.5,37.5,37.5,100.0,40.00305906594211,42.37753886187491,45.160787481253685,45.398574279359295,44.62528600605281,39.392240390287526,32.57542212630303
488,20140704.0,49.5,59.8,59.8,49.5,1200.0,44.75152953297106,44.751692574583274,45.94973521193484,45.94543104211139,45.08954448166683,39.78862312008018,32.743825886240316
489,20140703.0,54.4,54.4,54.4,54.4,100.0,49.57576476648552,47.96779504972218,47.48614699158305,47.0727069031632,45.9762545310319,40.361618291841744,32.95931020578021
490,20140702.0,49.5,49.5,49.5,49.5,4200.0,49.53788238324277,48.478530033148125,47.8523020840225,47.39634598274144,46.311849337600286,40.7199862019656,33.12389418383215
491,20140701.0,45.0,45.0,45.0,45.0,11000.0,47.26894119162137,47.319020022098755,47.33370170510931,47.07683318504259,46.18691130544787,40.887829880319885,33.2420643909582
