,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
345,20160526.0,16.0,16.0,16.0,16.0,40.0,16.65813363723114,16.937046356828354,17.085079853190077,17.06576763264524,17.01145818621157,16.80549852480587,17.1680825489706
346,20160524.0,16.3,15.0,16.3,15.0,140.0,16.47906681861557,16.724697571218904,16.942338061700973,16.963665281625875,16.943700263715233,16.78567505324486,17.159444911667407
347,20160523.0,15.9,15.2,15.9,15.2,20.0,16.18953340930778,16.449798380812602,16.75282205048261,16.821843244075758,16.844300238599494,16.750942698215646,17.146913121501562
348,20160520.0,15.1,15.1,15.1,15.1,690.0,15.644766704653891,15.9998655872084,16.452308950394865,16.59226414486566,16.678176406351923,16.68619984730523,17.126545826760253
349,20160519.0,16.0,15.6,17.399999999999995,15.6,890.0,15.822383352326947,15.99991039147227,16.37007095941398,16.513295592216902,16.613588177175547,16.65929004937169,17.115336415548708
350,20160518.0,16.399999999999995,16.399999999999995,16.399999999999995,15.1,40.0,16.11119167616347,16.133273594314844,16.375512603156892,16.49818951325465,16.593246446015975,16.649121812141427,17.108218640269616
351,20160517.0,15.4,15.4,15.4,15.4,10.0,15.755595838081735,15.888849062876563,16.198146675310184,16.351764244820696,16.47960392734778,16.600136643037843,17.091221439868924
352,20160516.0,16.0,16.0,16.0,16.0,1320.0,15.877797919040868,15.925899375251044,16.16212000707197,16.30486234551127,16.43392736283847,16.57660187272263,17.08036351509411
353,20160513.0,15.5,16.1,17.0,15.5,10490.0,15.688898959520431,15.78393291683403,16.0417345512407,16.197547366109767,16.344981899710994,16.534382191439395,17.06463850499367
354,20160511.0,16.1,16.1,16.1,16.1,5440.0,15.894449479760217,15.889288611222685,16.052328269196934,16.184541050628464,16.321650290214713,16.517347595696673,17.055040111909154
355,20160510.0,16.0,17.399999999999995,17.399999999999995,16.0,230.0,15.94722473988011,15.926192407481789,16.042814038433857,16.159935577211336,16.291016929241884,16.497059454688962,17.044542200347873
356,20160429.0,17.0,17.0,17.0,17.0,150.0,16.473612369940057,16.284128271654527,16.216847849627698,16.27194416691649,16.358539126456943,16.516782613328612,17.044098994374263
357,20160428.0,16.1,16.1,16.1,16.1,300.0,16.28680618497003,16.22275218110302,16.195602786059027,16.249018277994292,16.333916352508663,16.500438197119646,17.034704974529742
358,20160427.0,16.7,16.7,16.7,16.7,10.0,16.493403092485014,16.381834787402013,16.28731137041193,16.309149174261723,16.368781461793553,16.508264150173776,17.031374576773228
359,20160425.0,17.1,17.0,17.7,17.0,1050.0,16.79670154624251,16.62122319160134,16.435072939427943,16.414595951026822,16.43842132257512,16.531469477617943,17.03205741680533
360,20160422.0,18.2,18.2,18.2,18.2,10.0,17.498350773121253,17.14748212773423,16.755968768622864,16.652649824223246,16.606190720425108,16.596902047123123,17.0436787360411
361,20160420.0,18.2,18.2,18.2,18.2,10.0,17.849175386560624,17.498321418489486,17.018519901600524,16.858963180993477,16.757982080384622,16.659768633510453,17.055184420259597
362,20160419.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.624587693280315,17.465547612326322,17.087879919491336,16.931101423527682,16.81912664415751,16.68879731454926,17.05861542105303
363,20160412.0,17.2,17.3,17.3,17.2,2490.0,17.412293846640154,17.37703174155088,17.108265388674727,16.966954567057325,16.855400297094892,16.708844478684583,17.06002223278385
364,20160411.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.406146923320076,17.38468782770058,17.161308045279323,17.024693958116348,16.907266935466808,16.735948616775385,17.063405096139235
365,20160408.0,18.5,18.5,18.5,18.5,10.0,17.95307346166004,17.75645855180039,17.404706582501262,17.2214014303675,17.058955798755683,16.805127102392035,17.077699572794565
366,20160407.0,17.5,16.899999999999995,17.5,16.7,300.0,17.72653673083002,17.670972367866927,17.422032658410128,17.258547906318498,17.100960008397998,16.832377019945287,17.081901567095116
367,20160405.0,17.5,18.0,18.0,17.5,1200.0,17.613268365415006,17.613981578577953,17.436208538699194,17.29074151880937,17.138963817121997,16.858558313280767,17.086061750507106
368,20160331.0,17.5,17.6,17.6,17.5,2500.0,17.556634182707505,17.57598771905197,17.44780698620843,17.318642649634786,17.17334821549133,16.88371288923054,17.090180539059276
369,20160330.0,18.0,17.3,18.0,17.3,1010.0,17.778317091353752,17.717325146034646,17.548205715988715,17.409490296350146,17.252076956873108,16.927488854358756,17.099233469018884
370,20160329.0,17.2,17.2,17.2,17.2,190.0,17.489158545676876,17.54488343068976,17.484895585808946,17.381558256836794,17.247117246694717,16.93817556595253,17.10023612106845
371,20160328.0,17.2,17.2,17.3,17.2,1460.0,17.344579272838434,17.42992228712651,17.433096388389142,17.357350489258554,17.24262988986665,16.948443190817137,17.101228796480704
372,20160322.0,18.4,17.5,18.4,17.5,310.0,17.872289636419218,17.753281524751007,17.608897045045662,17.496370424024075,17.35285561464125,17.00536698725568,17.114151893033135
373,20160321.0,17.5,17.2,17.5,17.2,490.0,17.686144818209605,17.668854349834003,17.589097582310085,17.496854367487536,17.366869365627803,17.024764360304477,17.11799117767957
374,20160318.0,17.5,16.8,18.1,16.8,1840.0,17.593072409104806,17.612569566556,17.572898021890072,17.497273785155866,17.37954847366325,17.04340105205724,17.12179226048873
375,20160317.0,17.0,17.1,17.1,17.0,110.0,17.296536204552403,17.40837971103733,17.468734745182786,17.430970613801755,17.343400999981036,17.04169905001578,17.120580397200282
376,20160316.0,17.0,16.899999999999995,17.0,16.899999999999995,260.0,17.148268102276198,17.272253140691554,17.383510246058645,17.37350786529485,17.310696142839983,17.040063793152417,17.119380592253016
377,20160315.0,17.399999999999995,16.899999999999995,17.399999999999995,16.7,1540.0,17.2741340511381,17.314835427127704,17.386508383138892,17.377040149922205,17.31920127209332,17.054178938518987,17.122172825165922
378,20160314.0,17.1,16.7,17.6,16.7,380.0,17.18706702556905,17.243223618085135,17.334415949840913,17.340101463265906,17.298324960465386,17.055975842890792,17.121952200039892
379,20160311.0,17.6,17.399999999999995,17.6,16.899999999999995,690.0,17.393533512784526,17.36214907872342,17.382703958960747,17.374754601497123,17.32705591661154,17.07731012356174,17.12670889456686
380,20160310.0,17.399999999999995,17.6,17.6,16.899999999999995,230.0,17.39676675639226,17.374766052482283,17.385848693695156,17.37812065463084,17.334002972172346,17.089964628520104,17.12942820904878
381,20160309.0,16.5,17.6,17.6,16.5,680.0,16.94838337819613,17.08317736832152,17.224785294841492,17.261037900680062,17.25457411767974,17.066828760735003,17.123165241794567
382,20160308.0,16.5,16.5,16.5,16.5,100.0,16.724191689098063,16.888784912214348,17.093006150324857,17.159566180589387,17.182709915995954,17.04460018188265,17.11696459262248
383,20160307.0,16.5,16.7,16.7,16.5,30.0,16.61209584454903,16.75918994147623,16.985186850265787,17.071624023177467,17.117689923996338,17.0232433120049,17.110825641452102
384,20160304.0,16.5,16.5,16.5,16.5,1000.0,16.556047922274516,16.672793294317486,16.89697105930837,16.995407486753805,17.058862312187166,17.002723966436083,17.104747774372978
385,20160302.0,16.5,16.5,16.5,16.5,1700.0,16.528023961137254,16.615195529544994,16.82479450307049,16.92935315518663,17.005637330074098,16.983009301085648,17.098730383583202
386,20160301.0,16.5,16.5,16.5,16.5,10.0,16.51401198056863,16.576797019696663,16.76574095705767,16.872106067828415,16.957481393876567,16.964067759866598,17.092772867328645
387,20160229.0,16.5,16.5,16.5,16.399999999999995,1540.0,16.507005990284313,16.551198013131106,16.71742441941082,16.822491925451292,16.913911737316894,16.94586902418556,17.086874629842782
388,20160226.0,16.2,16.6,17.0,16.2,130.0,16.353502995142158,16.434132008754073,16.623347252245217,16.739493002057785,16.845920143286715,16.916619258531224,17.07805000666027
389,20160225.0,17.0,17.0,17.0,17.0,980.0,16.67675149757108,16.622754672502715,16.69182957001881,16.77422726845008,16.86059441535465,16.91988909153,17.077273389678577
390,20160222.0,17.0,16.1,17.0,16.1,110.0,16.838375748785538,16.74850311500181,16.74786055728812,16.804330299323404,16.87387113770182,16.923030695783723,17.07650450022904
391,20160219.0,17.0,17.0,17.0,17.0,500.0,16.91918787439277,16.832335410001207,16.793704092326642,16.830419592746946,16.88588341030165,16.926049099870635,17.07574326142079
392,20160120.0,17.0,17.0,17.0,17.0,100.0,16.959593937196384,16.88822360666747,16.831212439176348,16.853030313714022,16.896751656939585,16.928949135169827,17.074989597128045
393,20160115.0,16.8,16.8,16.8,16.8,2000.0,16.879796968598193,16.858815737778315,16.825537450235192,16.84595960521882,16.88753721342153,16.92389230633964,17.07225338223125
394,20160108.0,17.0,16.8,17.0,16.8,16220.0,16.939898484299096,16.905877158518877,16.857257913828793,16.866498324522976,16.898247955000432,16.9268769217773,17.07153444310457
395,20151231.0,16.899999999999995,16.0,16.899999999999995,16.0,20.0,16.91994924214955,16.90391810567925,16.865029202223557,16.87096521458658,16.89841481642896,16.92582292484486,17.06982763272542
396,20151225.0,17.0,16.2,17.0,16.2,20670.0,16.959974621074775,16.93594540378617,16.88956934727382,16.888169852641703,16.90808959581668,16.9287318297529,17.069132830409746
397,20151222.0,16.399999999999995,15.3,16.399999999999995,15.3,20.0,16.67998731053738,16.757296935857443,16.80055673867858,16.82308053895614,16.859700110500807,16.907997248193958,17.062474792296218
398,20151216.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10.0,16.53999365526869,16.63819795723829,16.72772824073702,16.766669800428655,16.815919147595963,16.888075787480474,17.055883003318147
399,20151214.0,16.5,16.5,16.5,16.5,10.0,16.519996827634344,16.592131971492194,16.68632310605756,16.73111382703817,16.785831609729684,16.872857129147906,17.050351829155776
400,20151210.0,16.0,16.0,16.0,16.0,50.0,16.259998413817172,16.394754647661465,16.56153708677437,16.63363198343308,16.71099050404114,16.83862743780877,17.039900567174126
401,20151208.0,16.0,16.0,16.0,16.0,30.0,16.129999206908586,16.263169765107644,16.45943943463357,16.549147718975334,16.64327712270389,16.805740087306468,17.02955329784901
402,20151204.0,16.0,16.0,16.0,16.0,240.0,16.06499960345429,16.17544651007176,16.375904991972924,16.47592802311196,16.58201263482733,16.77414243682386,17.01930898642762
403,20151126.0,16.0,16.0,16.0,16.0,1910.0,16.03249980172715,16.11696434004784,16.307558629796027,16.412470953363698,16.52658286008187,16.743783909889594,17.00916660845322
404,20151119.0,16.2,16.2,16.2,16.2,40.0,16.116249900863572,16.144642893365226,16.28800251528766,16.3841414929152,16.495479730550258,16.722459050678236,17.001115199413885
405,20151118.0,16.1,16.1,16.1,16.1,300.0,16.108124950431787,16.12976192891015,16.25382023978081,16.346255960526513,16.45781499430738,16.69804889182811,16.992148879021702
406,20151116.0,16.2,16.2,16.2,16.2,190.0,16.154062475215895,16.153174619273436,16.244034741638846,16.326755165789645,16.433261185325726,16.67851756273681,16.98426680062348
407,20151113.0,16.0,16.0,16.0,16.0,70.0,16.077031237607947,16.102116412848957,16.1996647886136,16.283187810351027,16.391998215294706,16.65190903086478,16.974473101114786
408,20151112.0,15.5,15.5,15.5,15.5,1000.0,15.788515618803972,15.901410941899302,16.072453008865672,16.17876276897089,16.30704600431426,16.606736127693612,16.95980172697434
409,20151111.0,15.5,15.5,15.5,15.5,3000.0,15.644257809401987,15.767607294599536,15.96837064361737,16.08826106644144,16.230184480093854,16.563334710921314,16.945276336656192
410,20151110.0,16.0,16.0,16.0,16.0,120.0,15.822128904700993,15.845071529733024,15.974121435686937,16.076492924249248,16.208262148656345,16.541243153630283,16.9358706019631
411,20151109.0,16.0,15.5,16.0,15.1,5500.0,15.911064452350496,15.896714353155348,15.978826629198403,16.06629386768268,16.18842765830812,16.52001793191929,16.92655845666993
412,20151104.0,16.0,16.0,16.0,16.0,190.0,15.955532226175247,15.931142902103565,15.982676332980512,16.05745468532499,16.170482167040678,16.499625071844026,16.917338969538882
413,20151102.0,16.0,16.0,16.0,16.0,700.0,15.977766113087622,15.954095268069043,15.985826090620419,16.049794060614992,16.154245770179664,16.480031931771713,16.9082112185982
414,20151030.0,17.1,17.1,17.1,17.1,500.0,16.53888305654381,16.33606351204603,16.188403165053067,16.18982151919966,16.244317601591124,16.504344405035567,16.9101195646818
415,20151029.0,16.0,15.6,16.0,15.6,2880.0,16.269441528271905,16.224042341364022,16.15414804413433,16.164511983306372,16.221049258582443,16.484566193073388,16.901063648615313
416,20151028.0,15.6,15.6,15.6,15.6,5010.0,15.934720764135951,16.016028227576015,16.053393854291723,16.08924371886552,16.161901710146022,16.449877322756784,16.888117741663915
417,20151027.0,16.7,16.7,16.7,16.7,10.0,16.317360382067974,16.244018818384006,16.170958608056868,16.170677889683454,16.213149166322587,16.459686055197693,16.886245923338898
418,20151026.0,16.8,16.8,16.8,16.8,550.0,16.558680191033982,16.429345878922675,16.285329770228348,16.254587504392326,16.269039721910914,16.4730317000919,16.88538775494747
419,20151022.0,16.2,16.2,16.2,16.2,700.0,16.379340095516994,16.352897252615115,16.269815266550467,16.24730917047335,16.262464510300347,16.462324574598107,16.878567976291276
420,20151021.0,15.2,15.2,15.2,15.2,3010.0,15.789670047758497,15.968598168410077,16.07530339990493,16.107667947743572,16.16127741408127,16.41282165010406,16.861865807372954
421,20151009.0,15.9,15.9,15.9,15.9,10.0,15.844835023879249,15.945732112273383,16.04343005446767,16.07997888804443,16.13639385083543,16.392710997158805,16.85229500331949
422,20151006.0,16.5,16.5,16.5,16.5,10.0,16.17241751193962,16.130488074848923,16.126442771837183,16.13598170297184,16.17102300789872,16.39691840903493,16.84878958040089
423,20151002.0,15.9,15.9,15.9,15.9,1000.0,16.03620875596981,16.05365871656595,16.085271358775874,16.104517475908928,16.14521129286075,16.37743141260219,16.83934888805859
424,20151001.0,15.9,15.9,15.9,15.9,10.0,15.96810437798491,16.0024391443773,16.051585657180258,16.077248479121067,16.121857836397822,16.358708612107986,16.83000213295353
425,20150930.0,15.9,15.9,15.9,15.9,500.0,15.934052188992451,15.968292762918201,16.02402462860203,16.05361534857159,16.10072851864565,16.340720039084143,16.820748380386828
426,20150917.0,15.9,15.9,15.9,15.9,50.0,15.917026094496224,15.945528508612131,16.001474696128934,16.033133302095383,16.081611516869874,16.323436900296528,16.811586704960092
427,20150907.0,16.0,16.0,16.0,16.0,90.0,15.958513047248111,15.96368567240809,16.001206569560036,16.028715528482664,16.073838991453695,16.3107531002849,16.803511215358498
428,20150901.0,16.0,16.0,16.0,16.0,20.0,15.979256523624057,15.975790448272061,16.000987193276394,16.02488679135164,16.066806706553344,16.298566704195295,16.795516078887267
429,20150827.0,15.3,15.3,15.3,15.3,20.0,15.639628261812028,15.750526965514707,15.87353497631705,15.928235219171421,15.993777496405405,16.2594072255994,16.780635321883413
430,20150826.0,15.3,15.3,15.3,15.3,800.0,15.469814130906013,15.600351310343136,15.769255889713948,15.844470523281897,15.927703449128702,16.221783412830796,16.765902632113427
431,20150825.0,15.0,15.0,15.0,15.0,210.0,15.234907065453008,15.400234206895425,15.629391182493231,15.73187445351098,15.839350739687871,16.173870337817824,16.748331461644636
432,20150824.0,14.7,15.0,15.7,14.7,1090.0,14.967453532726502,15.166822804596947,15.460410967494461,15.594291193042848,15.730841145431885,16.116071501040654,16.72795005406608
433,20150820.0,15.7,15.7,15.7,15.7,220.0,15.33372676636325,15.344548536397966,15.503972609768196,15.608385700637136,15.727903893485987,16.09975497158808,16.717721695319156
434,20150819.0,15.7,15.7,15.7,15.7,10.0,15.516863383181626,15.463032357598642,15.539613953446704,15.620600940552185,15.725246379820655,16.08407830603561,16.70759511128613
435,20150818.0,15.6,15.6,15.6,15.6,450.0,15.558431691590814,15.508688238399097,15.550593234638212,15.61785414847856,15.713318153171068,16.065094843053817,16.69657426440766
436,20150817.0,15.6,15.6,15.6,15.6,2000.0,15.579215845795405,15.539125492266061,15.55957628288581,15.615473595348083,15.702525948107159,16.046855829600727,16.685663077697136
437,20150812.0,15.9,15.9,15.9,15.9,500.0,15.739607922897703,15.659416994844042,15.621471504179299,15.653410449301674,15.72133300066838,16.041096777459522,16.677845534635473
438,20150810.0,15.5,15.5,15.5,15.5,200.0,15.61980396144885,15.606277996562694,15.599385776146697,15.632955722728118,15.700253667271392,16.019877295990522,16.666125678569447
439,20150807.0,16.0,16.0,16.0,16.0,100.0,15.809901980724426,15.737518664375129,15.672224725938207,15.681894959697702,15.72880093705507,16.019097794186973,16.659497562364773
440,20150805.0,16.0,15.6,16.0,15.6,450.0,15.904950990362211,15.825012442916751,15.731820230313076,15.72430896507134,15.7546294192403,16.018348861081602,16.652935397565127
441,20150803.0,16.0,16.0,16.0,16.0,1200.0,15.952475495181107,15.883341628611168,15.780580188437972,15.761067769728497,15.777998045979322,16.01762929790193,16.64643852793761
442,20150723.0,16.0,15.9,16.0,15.9,1000.0,15.976237747590554,15.922227752407446,15.820474699631069,15.792925400431363,15.799141089219386,16.016937952886167,16.64000630377903
443,20150722.0,15.8,15.8,15.8,15.8,1190.0,15.888118873795277,15.88148516827163,15.816752026970873,15.79386868037385,15.799222890246108,16.008430582184747,16.631648032099633
444,20150721.0,15.6,15.6,15.6,15.6,250.0,15.744059436897638,15.787656778847754,15.777342567521625,15.768019522990668,15.780249281651242,15.992413696608873,16.62138287755138
445,20150717.0,15.6,15.6,15.6,15.6,100.0,15.672029718448819,15.725104519231836,15.745098464335875,15.745616919925245,15.763082683398743,15.977024924192838,16.6112198638444
446,20150716.0,15.4,15.3,15.4,15.3,540.0,15.536014859224409,15.616736346154557,15.68235328900208,15.699534663935212,15.72850338021791,15.95439649579312,16.599167924900676
447,20150714.0,15.3,15.2,15.3,15.2,1010.0,15.418007429612205,15.511157564103037,15.61283450918352,15.646263375410518,15.687693534482873,15.92873388811496,16.586240880871813
448,20150713.0,15.6,16.0,16.1,15.6,4380.0,15.509003714806102,15.540771709402026,15.610500962059241,15.640094925355783,15.679341769294025,15.915842363090844,16.576427538773586
449,20150710.0,16.399999999999995,16.2,16.399999999999995,16.0,570.0,15.95450185740305,15.82718113960135,15.754046241684835,15.741415601975012,15.747975886504118,15.93482893708728,16.574672040875342
450,20150709.0,16.0,15.9,16.0,15.9,100.0,15.977250928701526,15.8847874264009,15.798765106833047,15.775893521711676,15.771978183027535,15.937384665044643,16.56895391111539
451,20150707.0,15.6,15.6,15.6,15.6,10.0,15.788625464350758,15.789858284267266,15.762625996499766,15.752441052150118,15.755599308453485,15.92415389386642,16.559312578666482
452,20150706.0,16.399999999999995,16.0,16.399999999999995,16.0,1220.0,16.094312732175382,15.993238856178175,15.878512178954356,15.838782245196768,15.816970802886484,15.9428145254795,16.557727378878756
453,20150703.0,16.1,16.0,16.1,16.0,1600.0,16.09715636608769,16.028825904118786,15.918782691871744,15.873611279170534,15.843925964516343,15.948978661735206,16.55317287759638
454,20150629.0,16.399999999999995,16.0,16.399999999999995,16.0,1010.0,16.248578183043847,16.15255060274586,16.006276747895065,15.943796441947795,15.896885396467168,15.96666577303971,16.551648769361595
455,20150626.0,15.8,16.1,16.1,15.8,4080.0,16.024289091521922,16.035033735163907,15.968771884641415,15.924623583021424,15.887658215851244,15.960129860371485,16.544169677129137
456,20150625.0,15.1,15.7,16.1,15.1,550.0,15.56214454576096,15.723355823442605,15.81081336016116,15.8146737719519,15.812643147674937,15.926399277611822,16.529799829595515
457,20150624.0,16.1,16.1,16.1,16.1,280.0,15.83107227288048,15.848903882295069,15.863392749222765,15.852717269024978,15.84001046694399,15.933207149078022,16.52552321437566
458,20150623.0,16.0,16.1,16.1,15.1,2590.0,15.91553613644024,15.899269254863379,15.888230431182265,15.872354966488317,15.855247565330275,15.935826476565158,16.52029412766545
459,20150622.0,15.1,16.5,16.5,15.1,70.0,15.507768068220122,15.632846169908921,15.74491580733094,15.769374304289876,15.783319225775012,15.903048967680249,16.506161847788185
460,20150619.0,15.9,15.5,16.5,15.5,60.0,15.703884034110061,15.721897446605949,15.773112933270772,15.78679106371789,15.794431680463108,15.90292940032024,16.500130386616163
461,20150618.0,16.0,15.3,16.0,15.3,300.0,15.85194201705503,15.8145982977373,15.814365127221539,15.815218921888839,15.814009615657094,15.90673609050376,16.49515396485879
462,20150617.0,15.7,17.399999999999995,17.399999999999995,15.7,20.0,15.775971008527513,15.776398865158194,15.793571467726714,15.799856398970329,15.803151557023089,15.898628792836947,16.487241985108955
463,20150615.0,16.5,16.0,16.5,15.6,500.0,16.137985504263757,16.017599243438795,15.922013019049126,15.893208879107616,15.869518075401842,15.922211977431578,16.487368930530753
464,20150611.0,15.5,15.6,16.399999999999995,15.5,130.0,15.818992752131878,15.84506616229253,15.845283379222012,15.840781028559933,15.834325877744524,15.90565464498328,16.47754436405781
465,20150610.0,15.5,15.9,15.9,15.5,30.0,15.65949637606594,15.73004410819502,15.782504582999827,15.795343558085277,15.80248531795933,15.889746619689818,16.467817554465196
466,20150609.0,15.0,15.0,15.0,15.0,30.0,15.329748188032966,15.486696072130012,15.640231022454406,15.689297750340574,15.726058144820346,15.854854595388256,16.45321240466952
467,20150608.0,16.0,17.399999999999995,17.399999999999995,16.0,20.0,15.664874094016483,15.657797381420007,15.705643563826333,15.73072471696183,15.752147845313646,15.860546572039699,16.448702828503656
468,20150605.0,16.399999999999995,16.399999999999995,17.6,16.399999999999995,30.0,16.03243704700824,15.905198254280004,15.83189018858518,15.819961421366918,15.81384805052187,15.881701608430298,16.44821822324491
469,20150604.0,17.5,16.6,17.5,16.6,60.0,16.766218523504122,16.43679883618667,16.135182881569694,16.043966565184665,15.974433950472166,15.94516429045264,16.458683713560884
470,20150603.0,17.399999999999995,17.6,17.6,16.3,230.0,17.08310926175206,16.75786589079111,16.365149630375203,16.224771023160038,16.110202145665294,16.0022166712192,16.46805004476923
471,20150602.0,17.3,16.5,17.3,16.5,20.0,17.19155463087603,16.938577260527406,16.53512242485244,16.3681348867387,16.2235162270305,16.053110135092957,16.476328153776507
472,20150601.0,16.399999999999995,16.7,17.5,16.399999999999995,30.0,16.795777315438016,16.75905150701827,16.510554711242907,16.372383568506873,16.24032420540855,16.066713659206957,16.475568669659324
473,20150529.0,16.7,17.5,17.5,16.7,20.0,16.74788865771901,16.739367671345516,16.54499930919874,16.41606575937262,16.2841028525125,16.091548417669426,16.477801817224904
474,20150528.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.323944328859504,17.126245114230343,16.791363071162603,16.61392365812294,16.437997818939877,16.162468087564747,16.491953042924155
475,20150527.0,16.8,16.7,17.7,16.7,340.0,17.061972164429754,17.017496742820228,16.792933421860315,16.63873383703988,16.47247421713608,16.187469339032795,16.49501818677566
476,20150526.0,17.899999999999995,18.0,18.0,17.899999999999995,60.0,17.480986082214876,17.311664495213485,16.994218254249347,16.806902658767896,16.608429053599313,16.254627404168765,16.508998105315204
477,20150525.0,17.1,16.0,17.1,16.0,3310.0,17.290493041107435,17.241109663475658,17.013451298931283,16.84598230426551,16.655245334208903,16.28777927067195,16.514878721182715
478,20150522.0,16.0,17.2,17.2,16.0,20.0,16.645246520553723,16.827406442317105,16.829187426398324,16.733184663696775,16.592841016665197,16.27649380907697,16.50975554982766
479,20150521.0,16.1,17.5,17.5,16.1,20.0,16.37262326027686,16.584937628211403,16.6966078943259,16.64876004187054,16.545903776982797,16.269572483230814,16.505678380177635
480,20150520.0,16.6,16.6,16.6,16.6,10.0,16.486311630138427,16.5899584188076,16.679042822630283,16.642258702954468,16.55105579822253,16.2825304250649,16.50661690375796
481,20150519.0,15.6,15.0,16.899999999999995,15.0,180.0,16.043155815069216,16.259972279205062,16.482853218515682,16.50329087589387,16.46047905553467,16.255764526042746,16.497595840038972
482,20150518.0,16.0,15.5,17.3,15.5,30.0,16.021577907534606,16.173314852803376,16.395061724240108,16.43618542577469,16.416623907388512,16.245734544629304,16.492644637650525
483,20150515.0,17.7,18.2,18.9,17.7,1350.0,16.8607889537673,16.682209901868916,16.632323228923724,16.604694035671397,16.53885020192294,16.302764562486978,16.504658123843058
484,20150514.0,18.5,18.5,18.5,18.5,10.0,17.680394476883652,17.288139934579277,16.971900823664864,16.857401497581876,16.725626373168375,16.388930658075722,16.52451227186452
485,20150513.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.540197238441827,17.325426623052852,17.04973703754398,16.929747964570957,16.789852432866624,16.4285804361904,16.533223592542484
486,20150512.0,18.4,17.2,18.4,16.0,5070.0,17.970098619220913,17.683617748701902,17.295239394354162,17.12578156929483,16.94319982021266,16.505891007320187,16.551798482168923
487,20150511.0,17.2,18.5,18.5,17.2,20.0,17.585049309610454,17.522411832467935,17.277923140835227,17.13567736005552,16.9676569801924,16.53311096781744,16.558248248515504
488,20150508.0,17.899999999999995,16.8,17.899999999999995,16.8,210.0,17.742524654805226,17.648274554978624,17.39102802431973,17.237587045381453,17.05645155350742,16.58671445927558,16.571599012211866
489,20150507.0,16.8,16.1,18.2,16.1,3420.0,17.27126232740261,17.365516369985748,17.283568383534327,17.179242105997254,17.032027596030517,16.595078598127518,16.573871658856525
490,20150506.0,17.1,16.8,17.899999999999995,16.8,3730.0,17.18563116370131,17.277010913323835,17.250192313800813,17.16867649186429,17.038501158313323,16.614879437416636,16.5791067667286
491,20150505.0,17.7,17.7,18.9,17.7,10230.0,17.442815581850653,17.41800727554922,17.331975529473393,17.239519626282384,17.101501047997765,16.657433184968927,16.59025993322881
492,20150504.0,19.0,18.0,19.0,18.0,50.0,18.221407790925326,17.94533818369948,17.635252705932775,17.474250342778067,17.28231047199798,16.749298550264264,16.614237446331014
493,20150427.0,19.2,18.4,19.4,17.3,2480.0,18.71070389546266,18.363558789132988,17.919752213944996,17.704350297074324,17.464947569902936,16.845404489469587,16.639966426964538
494,20150424.0,18.5,16.899999999999995,18.5,16.899999999999995,7630.0,18.60535194773133,18.409039192755326,18.025251811409543,17.810436924131082,17.563523991816943,16.91029058792176,16.658474223711163
495,20150423.0,18.1,19.9,19.9,18.1,4460.0,18.352675973865665,18.306026128503554,18.038842391153263,17.849045334246938,17.614616944977236,16.95694585898365,16.672817763773736
496,20150422.0,19.4,19.5,20.0,19.3,1940.0,18.876337986932832,18.670684085669038,18.28632559276176,18.05583928968068,17.784653426407974,17.052751903729387,16.699953905427726
497,20150421.0,19.5,18.3,19.5,18.3,9330.0,19.188168993466412,18.94712272377936,18.50699366680508,18.24839405105659,17.948019766750072,17.148722417308626,16.727815060597603
498,20150420.0,19.0,18.1,19.0,18.1,1180.0,19.09408449673321,18.964748482519568,18.596631181931425,18.348608177582374,18.048208360392923,17.221321538198488,16.750423865964795
499,20150417.0,19.4,17.399999999999995,19.4,17.399999999999995,59300.0,19.247042248366604,19.109832321679715,18.742698239762078,18.48879375390473,18.17695042130788,17.30675990924953,16.77678780759698
500,20150415.0,18.7,18.7,18.7,18.0,1030.0,18.973521124183296,18.97322154778648,18.734934923441692,18.51695458671743,18.226764666897605,17.36139677555347,16.795924247322382
501,20150414.0,17.5,19.0,19.0,17.5,2090.0,18.236760562091646,18.48214769852432,18.510401300997746,18.381360641821768,18.15754898433593,17.36683219612,16.80292997620475
502,20150413.0,18.8,18.9,18.9,18.5,2220.0,18.518380281045825,18.58809846568288,18.56305560990725,18.4371792229122,18.21873479535156,17.423034855095686,16.8228013197251
503,20150410.0,18.9,17.5,19.4,17.5,130.0,18.709190140522914,18.69206564378858,18.62431822628775,18.498888659857244,18.283617195794267,17.48095505685664,16.843469963309925
504,20150409.0,18.8,17.5,18.8,17.5,30.0,18.754595070261455,18.728043762525722,18.6562603669627,18.539036838542945,18.332796510480527,17.532682309528926,16.862937923874004
505,20150408.0,18.8,16.7,18.9,16.7,2330.0,18.777297535130728,18.75202917501715,18.682394845696756,18.57383192673722,18.37729208091096,17.582381042488578,16.882212173387696
506,20150407.0,17.7,16.2,17.7,16.2,1080.0,18.238648767565362,18.40135278334477,18.503777601024613,18.457321003172257,18.312788073205148,17.586993550626286,16.890349365692295
