,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
572,20150724.0,4.4,4.4,4.4,4.4,4300.0,4.3294018268091,4.318192185169745,4.31551630080607,4.317690907618305,4.3184072094703865,4.2818544936689005,4.270902728709386
573,20150723.0,4.7,4.5,4.7,4.4,5540.0,4.51470091340455,4.44546145677983,4.385422427932239,4.368665453269197,4.354749379997015,4.298252356662278,4.27517235329934
574,20150722.0,4.5,4.3,4.5,4.0,1620.0,4.507350456702274,4.463640971186553,4.40625471376274,4.38617672616664,4.368582772378252,4.306164028950032,4.277409444311288
575,20150721.0,4.3,4.2,4.3,4.2,960.0,4.403675228351137,4.409093980791035,4.3869356748967885,4.374686496011087,4.362051079770799,4.305922302324541,4.277634225959932
576,20150720.0,4.1,4.3,4.3,4.1,1510.0,4.251837614175568,4.30606265386069,4.334765552188282,4.338061629876275,4.337093834078342,4.297846917919657,4.275866721224012
577,20150717.0,4.2,4.3,4.3,4.2,50.0,4.225918807087784,4.270708435907126,4.310262724517684,4.319653412559439,4.324037278451833,4.294009783883592,4.275111828475514
578,20150716.0,4.1,4.4,4.4,4.1,1090.0,4.162959403543892,4.213805623938084,4.272033138241742,4.290366290884848,4.3027003947897535,4.286401557064626,4.273369422222026
579,20150715.0,4.3,4.3,4.3,4.3,10.0,4.231479701771946,4.24253708262539,4.277118022197789,4.291650785433534,4.302443214333587,4.2869348293366025,4.273634403095438
580,20150714.0,4.1,4.2,4.2,4.1,1370.0,4.165739850885973,4.19502472175026,4.244914745434555,4.266097347375728,4.283162908206577,4.279604051715559,4.2719066975920015
581,20150710.0,4.3,4.3,4.3,4.3,2000.0,4.232869925442985,4.23001648116684,4.254930246264635,4.270617701058965,4.284766440758333,4.2804038928247525,4.272186232939345
582,20150709.0,4.2,4.3,4.3,4.2,1010.0,4.216434962721493,4.22001098744456,4.244942928761974,4.261202007584436,4.276693446400396,4.277250798988487,4.271467961964825
583,20150708.0,4.3,4.3,4.3,4.3,480.0,4.258217481360746,4.246673991629707,4.254953305350706,4.266375073239844,4.278913118171785,4.2781429245183515,4.271751862840795
584,20150707.0,4.4,4.4,4.4,4.4,10.0,4.329108740680374,4.297782661086472,4.281325431650576,4.284191730141199,4.290445202155426,4.282921633360768,4.273027963708051
585,20150706.0,4.3,4.3,4.3,4.3,340.0,4.314554370340185,4.298521774057647,4.284720807714109,4.286299499455706,4.291355182902528,4.2835913732289725,4.273296342178617
586,20150703.0,4.5,4.3,4.6,4.3,2250.0,4.407277185170093,4.3656811827050985,4.323862479038817,4.314792899528278,4.311226117864192,4.292077986043523,4.275552099967886
587,20150701.0,4.3,4.1,4.3,4.1,380.0,4.353638592585046,4.343787455136733,4.319523846486304,4.312820512924508,4.310156963781888,4.292388653257503,4.275795362654772
588,20150630.0,4.2,4.2,4.2,4.2,530.0,4.276819296292522,4.295858303424487,4.2977922380342495,4.297777777867906,4.299665824374089,4.288765568816032,4.2750411799417884
589,20150629.0,4.2,4.3,4.3,4.2,1600.0,4.238409648146261,4.263905535616326,4.280011831118931,4.284740740818853,4.290173841100366,4.285284566117364,4.274294501534408
590,20150626.0,4.2,4.3,4.3,4.2,7420.0,4.219204824073131,4.242603690410884,4.265464225460944,4.273441975376338,4.281585856233665,4.281940073328448,4.273555252762922
591,20150625.0,4.2,4.2,4.3,4.2,2060.0,4.209602412036565,4.228402460273922,4.253561639013499,4.263649711992827,4.273815774687602,4.278726737119489,4.272823359700604
592,20150624.0,4.2,4.2,4.2,4.2,2000.0,4.204801206018283,4.218934973515949,4.243823159192863,4.255163083727116,4.26678570090783,4.275639414095195,4.27209874915632
593,20150623.0,4.5,4.2,4.5,4.2,5020.0,4.3524006030091416,4.312623315677299,4.2904007666123425,4.287808005896835,4.288996586535656,4.284437868444403,4.274366423294068
594,20150619.0,4.5,4.3,4.5,4.3,1700.0,4.4262003015045694,4.375082210451533,4.32850971813737,4.316100271777257,4.309092149722736,4.292891285368152,4.276611533510048
595,20150618.0,4.3,4.3,4.3,4.3,100.0,4.363100150752285,4.350054806967688,4.323326133021485,4.3139535688736235,4.308226230701523,4.293170058490969,4.27684425456965
596,20150617.0,4.2,4.3,4.3,4.2,9310.0,4.281550075376142,4.300036537978459,4.300903199744852,4.298759759690473,4.297918970634712,4.28951633070701,4.276079635121193
597,20150616.0,4.2,4.2,4.2,4.2,1210.0,4.2407750376880715,4.2666910253189725,4.282557163427606,4.285591791731744,4.288593354383786,4.28600588636556,4.275322623826457
598,20150615.0,4.4,4.4,4.4,4.2,340.0,4.3203875188440355,4.311127350212648,4.303910406440769,4.300846219500844,4.29920351110914,4.290476243762988,4.276563194733656
599,20150612.0,4.3,4.3,4.4,4.3,4210.0,4.310193759422018,4.307418233475098,4.303199423451537,4.300733390234065,4.299279367193984,4.2908497243997346,4.276796396776107
600,20150611.0,4.4,4.4,4.4,4.4,220.0,4.3550968797110094,4.338278822316733,4.320799528278531,4.313968938202855,4.308871808413604,4.29513012736445,4.278022303275847
601,20150610.0,4.2,4.2,4.4,4.2,28520.0,4.277548439855504,4.292185881544489,4.298835977682434,4.298773079775809,4.298503064755165,4.291399534134473,4.2772459619497205
602,20150609.0,4.2,4.3,4.4,4.2,24520.0,4.238774219927752,4.261457254362993,4.280865799921992,4.285603335805701,4.2891218204927695,4.287815238678219,4.276477345412905
603,20150608.0,4.4,4.3,4.4,4.3,1550.0,4.319387109963876,4.307638169575329,4.302526563572539,4.30085622436494,4.2996816471125054,4.292214641082993,4.277706426553077
604,20150605.0,4.4,4.3,4.4,4.2,9610.0,4.359693554981939,4.338425446383552,4.32024900655935,4.314075394449615,4.309235775958934,4.2964415179032684,4.27892327803016
605,20150604.0,4.3,4.3,4.4,4.3,9060.0,4.329846777490968,4.325616964255701,4.316567369003105,4.3121986751896655,4.30835617824856,4.296581066220789,4.279132996656727
606,20150603.0,4.3,4.2,4.3,4.2,40.0,4.314923388745484,4.317077976170467,4.31355512009345,4.310572185164378,4.307560351748696,4.296715142055268,4.279340628530788
607,20150602.0,4.3,4.3,4.3,4.2,7740.0,4.307461694372742,4.3113853174469785,4.31109055280373,4.3091625604757935,4.30684031824882,4.296843960013884,4.279546194416054
608,20150601.0,4.4,4.2,4.4,4.1,5010.0,4.353730847186371,4.340923544964652,4.327255906839416,4.3212742190790205,4.3157126688917895,4.300889294915302,4.280744739745248
609,20150529.0,4.4,4.3,4.5,4.3,1060.0,4.376865423593186,4.360615696643102,4.3404821055958855,4.3317709898684855,4.323740033759238,4.304775989232348,4.281931359250269
610,20150528.0,4.5,4.5,4.5,4.2,440.0,4.438432711796593,4.4070771310954004,4.369485359123907,4.354201524552688,4.3405266972107395,4.312431832791864,4.28410119647166
611,20150527.0,4.4,4.4,4.4,4.2,5200.0,4.419216355898296,4.404718087396934,4.375033475646833,4.360307987945663,4.346190821285907,4.315865878564732,4.285254418397315
612,20150526.0,4.4,4.4,4.4,4.4,50.0,4.409608177949148,4.403145391597956,4.379572843711045,4.365600256219574,4.3513155049729635,4.3191652558759195,4.286396165477939
613,20150525.0,4.3,4.6,4.6,4.2,30.0,4.354804088974574,4.3687635943986365,4.365105053945401,4.3568535553902965,4.346428314023157,4.318413677214118,4.286531527015471
614,20150522.0,4.3,4.3,4.4,4.3,29810.0,4.327402044487286,4.345842396265758,4.3532677714098735,4.349273081338257,4.342006569830476,4.317691572225328,4.286665541672034
615,20150520.0,4.6,4.1,4.6,4.1,2120.0,4.463701022243645,4.430561597510505,4.398128176608077,4.382703337159824,4.366577372703763,4.328762490961592,4.2897832974762915
616,20150519.0,4.3,4.0,4.3,4.0,3110.0,4.381850511121822,4.387041065007002,4.380286689952064,4.371676225538514,4.360236670541501,4.327634550139568,4.289884956207872
617,20150518.0,4.2,4.2,4.2,4.2,10600.0,4.290925255560911,4.324694043338003,4.347507291778961,4.348786062133378,4.344976035251833,4.322629273663505,4.288990578534162
618,20150514.0,4.5,4.4,4.5,4.4,90.0,4.395462627780455,4.383129362225335,4.37523323872824,4.368947920515595,4.359740222370705,4.3295849884218,4.291090174767652
619,20150513.0,4.5,4.4,4.5,4.4,1010.0,4.447731313890228,4.422086241483557,4.397918104414016,4.386421531113515,4.373098296430639,4.336267930052318,4.293168879496333
620,20150512.0,4.4,4.3,4.4,4.3,20.0,4.423865656945114,4.414724160989038,4.398296630884194,4.388231993631713,4.375660363437245,4.338767226913012,4.29423187572025
621,20150511.0,4.5,4.5,4.5,4.5,10.0,4.461932828472557,4.443149440659359,4.416788152541614,4.403134394480818,4.387502233586078,4.345090080759562,4.2962793197429345
622,20150508.0,4.5,4.4,4.5,4.4,18920.0,4.480966414236279,4.462099627106239,4.43191757935223,4.416049808550041,4.39821630657788,4.351164979553303,4.2983063911882775
623,20150507.0,4.4,4.3,4.5,4.3,30800.0,4.440483207118141,4.44139975140416,4.42611438310637,4.413909834076703,4.398386182141891,4.35308007839435,4.299318267892872
624,20150506.0,4.3,4.6,4.6,4.3,2690.0,4.3702416035590685,4.394266500936106,4.403184495268848,4.398721856199809,4.3890160695569485,4.350998506692611,4.299325051296923
625,20150505.0,4.3,4.4,4.5,4.3,1890.0,4.335120801779535,4.362844333957405,4.38442367794724,4.385558942039833,4.380538348646764,4.3489985652536856,4.299331767204416
626,20150504.0,4.5,4.5,4.5,4.5,100.0,4.417560400889768,4.408562889304935,4.405437554684104,4.400817749767857,4.391915648775643,4.354920190145697,4.3013284660382025
627,20150427.0,4.6,4.6,4.6,4.6,20.0,4.508780200444884,4.472375259536624,4.440812544741539,4.427375383132144,4.411733206035104,4.364531163081161,4.304300322097524
628,20150424.0,4.5,4.5,4.5,4.5,3880.0,4.504390100222442,4.481583506357749,4.451573900243077,4.437058665381191,4.420139567365095,4.369843666489743,4.306247582574167
629,20150423.0,4.5,4.5,4.5,4.5,220.0,4.5021950501112205,4.487722337571832,4.460378645653427,4.445450843330365,4.427745322854133,4.374947836431321,4.308175467324672
630,20150422.0,4.5,4.5,4.5,4.5,2190.0,4.501097525055609,4.491814891714555,4.467582528261895,4.452724064219649,4.4346267206775485,4.379851842845779,4.310084169142336
631,20150421.0,4.6,4.6,4.6,4.6,10.0,4.5505487625278045,4.5278765944763695,4.491658432214278,4.472360855657029,4.450376556803497,4.38848510391065,4.312968903777736
632,20150420.0,4.5,4.5,4.5,4.5,4890.0,4.525274381263904,4.51858439631758,4.493175080902591,4.476046074902758,4.455102599012688,4.392858237090626,4.314829909710296
633,20150417.0,4.5,4.6,4.6,4.5,8300.0,4.512637190631951,4.512389597545053,4.494415975283937,4.479239931582391,4.4593785419638605,4.397059874851776,4.31667239817089
634,20150416.0,4.7,4.6,4.7,4.6,2100.0,4.606318595315976,4.574926398363369,4.531794888868677,4.508674607371405,4.482294871300636,4.408939879759552,4.320486603164214
635,20150415.0,4.6,4.5,4.6,4.5,12750.0,4.603159297657988,4.583284265575578,4.5441958181652815,4.52085132638855,4.493504883557718,4.41643243349447,4.323267830993426
636,20150414.0,4.6,4.6,4.6,4.6,3400.0,4.601579648828992,4.588856177050386,4.554342033044321,4.531404482870077,4.503647275599841,4.423631161592726,4.32602138491389
637,20150413.0,4.7,4.5,4.7,4.5,6710.0,4.650789824414497,4.62590411803359,4.580825299763536,4.5538838851540655,4.5223475350665225,4.434469155255757,4.329742565163504
638,20150410.0,4.5,4.7,4.7,4.5,1010.0,4.575394912207248,4.58393607868906,4.56612979071562,4.546699367133524,4.52021919839352,4.437038992304551,4.331436668992722
639,20150409.0,4.6,4.7,4.7,4.6,1920.0,4.587697456103625,4.589290719126041,4.572288010585507,4.553806118182387,4.52781736997509,4.443429620057313,4.334108940943043
640,20150407.0,4.8,4.5,4.8,4.5,11310.0,4.693848728051812,4.6595271460840255,4.613690190479052,4.5866319690914015,4.553739525215557,4.457412772211928,4.3387446728739585
641,20150406.0,4.5,4.5,4.5,4.5,2500.0,4.596924364025907,4.606351430722684,4.5930192467555875,4.575081039879216,4.548621475195028,4.459082859576166,4.340349203492128
642,20150403.0,4.6,4.5,4.6,4.5,5380.0,4.598462182012953,4.604234287148456,4.594288474618208,4.578403567895321,4.553514668033597,4.464609021945728,4.342932793507131
643,20150402.0,4.5,4.7,4.7,4.4,25210.0,4.549231091006476,4.569489524765637,4.577145115596715,4.567949758842611,4.548418032982777,4.465996903438054,4.34449565128318
644,20150401.0,4.5,4.5,4.5,4.5,15200.0,4.524615545503238,4.546326349843758,4.563118730942767,4.558889790996929,4.543806791746323,4.467330358205188,4.346042958235586
645,20150331.0,4.5,4.5,4.5,4.5,3000.0,4.512307772751618,4.530884233229172,4.551642598044082,4.551037818864005,4.5396347163419115,4.468611520628514,4.3475748690989136
646,20150330.0,4.6,4.5,4.6,4.5,9530.0,4.556153886375808,4.5539228221527805,4.560434852945158,4.557566109682138,4.5453837909760155,4.473764010015631,4.350086561943701
647,20150327.0,4.7,4.6,4.7,4.6,510.0,4.628076943187905,4.602615214768521,4.585810334227856,4.576557295057853,4.560109144216393,4.482636009622861,4.353568287695504
648,20150326.0,4.7,4.5,4.7,4.5,710.0,4.664038471593952,4.63507680984568,4.606572091640974,4.593016322383472,4.573432082862452,4.491160087676866,4.357015369409978
649,20150325.0,4.7,4.5,4.7,4.4,1820.0,4.682019235796977,4.656717873230454,4.623558984069888,4.607280812732343,4.585486170208885,4.499349888160127,4.360428151803909
650,20150324.0,4.6,4.5,4.6,4.5,6000.0,4.641009617898488,4.637811915486969,4.619275532420818,4.6063100377013635,4.5868684397128,4.503296951369533,4.362811951288447
651,20150323.0,4.7,4.5,4.7,4.5,810.0,4.670504808949245,4.658541276991313,4.633952708344306,4.618802032674515,4.597642874025867,4.511010796413864,4.3661670562507515
652,20150320.0,4.7,4.6,4.7,4.6,300.0,4.685252404474623,4.672360851327542,4.645961306827159,4.629628428317913,4.60739117173769,4.518422137730969,4.369488777084077
653,20150319.0,4.6,4.6,4.6,4.6,10700.0,4.642626202237311,4.648240567551695,4.637604705585857,4.625677971208858,4.6066872506198155,4.521621269584656,4.37178242109319
654,20150318.0,4.6,4.6,4.6,4.6,100.0,4.621313101118657,4.632160378367796,4.630767486388429,4.622254241714344,4.606050369608404,4.524694945287219,4.374053242773855
655,20150317.0,4.6,4.6,4.6,4.5,6000.0,4.610656550559328,4.621440252245198,4.6251733979541685,4.619287009485763,4.6054741439314135,4.527648084687721,4.376301469213916
656,20150316.0,4.6,4.6,4.6,4.6,3000.0,4.605328275279664,4.6142935014968,4.620596416507956,4.616715408220995,4.604952796890326,4.530485414699967,4.378527325241639
657,20150313.0,4.6,4.6,4.6,4.6,7170.0,4.602664137639833,4.609529000997866,4.616851613506509,4.614486687124863,4.60448110194839,4.533211476868596,4.38073103344819
658,20150312.0,4.6,4.6,4.6,4.5,2300.0,4.601332068819916,4.606352667331911,4.613787683778053,4.612555128841548,4.6040543303342565,4.5358306346384545,4.3829128142099
659,20150311.0,4.6,4.6,4.6,4.6,1110.0,4.600666034409958,4.604235111554608,4.611280832182042,4.610881111662675,4.603668203635757,4.538347080338906,4.385072885710298
660,20150310.0,4.5,4.7,4.7,4.5,10100.0,4.550333017204978,4.569490074369738,4.591047953603489,4.596096963440985,4.593795041384732,4.5368432732667925,4.386216439086316
661,20150309.0,4.7,4.6,4.7,4.6,39010.0,4.62516650860249,4.612993382913158,4.610857416584674,4.609950701648853,4.603909799348091,4.543241576275939,4.389338663573018
662,20150306.0,4.6,4.5,4.7,4.5,2480.0,4.612583254301245,4.608662255275439,4.608883340842006,4.608623941429006,4.603537437505415,4.5454673968141375,4.391434796273785
663,20150305.0,4.8,4.7,4.8,4.6,4010.0,4.706291627150622,4.67244150351696,4.6436318243252765,4.6341407492384725,4.622248157742995,4.5554490675273085,4.395500121683996
664,20150304.0,4.7,4.6,4.7,4.6,6000.0,4.703145813575311,4.681627669011306,4.653880583538864,4.642921982673343,4.629653095100805,4.5611177315458455,4.398529971219479
665,20150303.0,4.7,4.6,4.7,4.5,8530.0,4.701572906787654,4.6877517793408705,4.662265931986343,4.650532384983564,4.636352800329299,4.566564095014636,4.401529672998389
666,20150302.0,4.5,4.7,4.7,4.5,110.0,4.600786453393828,4.625167852893913,4.632763035261553,4.6304614003190885,4.623366819345557,4.563953738347395,4.402509477247162
667,20150227.0,4.6,4.6,4.7,4.6,29520.0,4.600393226696913,4.616778568595943,4.626806119759452,4.626399880276543,4.621141407979313,4.565367317235733,4.404474557075549
668,20150226.0,4.6,4.6,4.7,4.6,1330.0,4.600196613348457,4.611185712397296,4.621932279803188,4.622879896239672,4.619127940552712,4.566725461657861,4.406420083870817
669,20150225.0,4.6,4.5,4.6,4.5,2200.0,4.600098306674228,4.607457141598196,4.6179445925662455,4.619829243407716,4.617306231928645,4.568030345514416,4.40834625219051
670,20150213.0,4.6,4.5,4.6,4.5,3110.0,4.600049153337114,4.604971427732131,4.614681939372381,4.617185344286687,4.615658019364012,4.569284057455027,4.4102532546562765
671,20150212.0,4.5,4.5,4.5,4.5,1000.0,4.550024576668557,4.56998095182142,4.593830677668312,4.601560631715128,4.604642969900772,4.566567035594046,4.411146257097507
672,20150211.0,4.5,4.5,4.7,4.5,4210.0,4.5250122883342785,4.546653967880947,4.576770554455892,4.588019214153111,4.594676972767365,4.563956563609966,4.412030373942308
673,20150210.0,4.5,4.2,4.5,4.2,1630.0,4.512506144167139,4.531102645253965,4.562812271827548,4.576283318932696,4.585660118218092,4.561448463076242,4.412905693604573
674,20150209.0,4.4,4.5,4.5,4.3,9190.0,4.45625307208357,4.487401763502644,4.533210040586176,4.552778876408336,4.567978202197321,4.5551171507987425,4.412777278742836
675,20150205.0,4.5,4.5,4.5,4.5,1880.0,4.478126536041785,4.491601175668428,4.527171851388688,4.545741692887225,4.561504087702337,4.552955693904674,4.413645166516539
676,20150204.0,4.6,4.5,4.6,4.5,11210.0,4.539063268020892,4.527734117112285,4.540413332954382,4.552976133835596,4.56517036506402,4.55480056865351,4.415499443466623
677,20150130.0,4.8,4.8,4.8,4.6,4390.0,4.669531634010446,4.6184894114081905,4.587610908780857,4.585912649324182,4.58753509220078,4.564416232627882,4.419325319651035
678,20150127.0,4.9,4.9,4.9,4.9,10.0,4.784765817005224,4.712326274272127,4.644408925366157,4.627790962747626,4.617293654848326,4.577576380367966,4.424108152291323
679,20150126.0,4.9,4.8,4.9,4.7,7190.0,4.842382908502612,4.774884182848084,4.690880029845037,4.664085501047943,4.644218068672295,4.590220443882947,4.428843394557081
680,20150123.0,4.8,4.7,4.8,4.6,9270.0,4.821191454251306,4.783256121898722,4.710720024418667,4.682207434241548,4.659054443084456,4.59844709314244,4.432536495108752
681,20150122.0,4.7,4.7,4.7,4.6,2520.0,4.7605957271256525,4.7555040812658165,4.708770929069818,4.684579776342675,4.662954019933556,4.602429560078029,4.43519782351563
682,20150121.0,4.6,4.6,4.7,4.6,12010.0,4.680297863562825,4.703669387510543,4.688994396511671,4.67330247283032,4.656958398987504,4.602334283212225,4.436837646167216
683,20150120.0,4.7,4.6,4.7,4.6,510.0,4.690148931781414,4.702446258340363,4.69099541532773,4.6768621431196085,4.6610575990839305,4.60616431132155,4.439456177051125
684,20150119.0,4.7,4.6,4.7,4.5,1320.0,4.695074465890707,4.701630838893575,4.692632612540868,4.679947190703661,4.664766399171175,4.609844142250116,4.442048652901361
685,20150116.0,4.5,4.6,4.6,4.5,5180.0,4.597537232945354,4.634420559262384,4.657608501169801,4.655954231943173,4.649074361154874,4.605536528828544,4.442625283220751
686,20150115.0,4.6,4.6,4.7,4.6,2260.0,4.598768616472678,4.622947039508256,4.647134228229838,4.648493667684082,4.644400612473457,4.605319410050954,4.444191200800645
687,20150114.0,4.4,4.7,4.7,4.4,1020.0,4.499384308236339,4.548631359672171,4.60220073218805,4.615361178659538,4.6211243636664605,4.597267668480328,4.443751487359841
688,20150113.0,4.7,4.6,4.7,4.6,710.0,4.59969215411817,4.5990875731147804,4.619982417244768,4.6266463548382655,4.6286363290315595,4.601296387363453,4.4463012238040225
689,20150112.0,4.5,4.5,4.6,4.5,5900.0,4.549846077059085,4.566058382076521,4.598167432291174,4.609760174193164,4.616385250076172,4.597323980015866,4.446835539985076
690,20150109.0,4.5,4.5,4.5,4.5,520.0,4.5249230385295425,4.544038921384346,4.580318808238233,4.595125484300742,4.605300940545109,4.593507353348578,4.447364539587216
691,20150108.0,4.6,4.6,4.6,4.6,1710.0,4.562461519264771,4.562692614256231,4.583897206740373,4.5957754197273095,4.604796089064624,4.593761966942752,4.448883300387343
692,20150107.0,4.6,4.6,4.7,4.6,1970.0,4.581230759632385,4.575128409504154,4.586824987333032,4.596338697097002,4.604339318677516,4.594006595690096,4.450386949139707
693,20150106.0,4.9,4.6,4.9,4.6,960.0,4.740615379816193,4.683418939669437,4.643765898727025,4.636826870817401,4.632497478803466,4.606006337035581,4.454860710839808
694,20141231.0,4.9,4.7,4.9,4.6,7080.0,4.8203076899080965,4.7556126264462915,4.690353917140294,4.671916621375082,4.657973909393613,4.6175355002890885,4.45928995749812
695,20141230.0,4.6,4.6,4.6,4.6,1000.0,4.710153844954049,4.703741750964194,4.673925932205696,4.662327738525071,4.65245258468946,4.616847833611085,4.460690057423513
696,20141229.0,4.6,4.7,4.7,4.5,4920.0,4.655076922477024,4.669161167309462,4.660484853622842,4.654017373388394,4.64745710043332,4.616187134253788,4.462076226006363
697,20141226.0,4.7,4.6,4.7,4.5,20530.0,4.677538461238512,4.679440778206308,4.667669425691416,4.660148390269942,4.652461186106336,4.619473913302659,4.464443626742618
698,20141225.0,4.7,4.7,4.7,4.7,50.0,4.688769230619257,4.6862938521375375,4.6735477119293405,4.665461938233949,4.656988692191448,4.622631799055495,4.466787471252641
699,20141224.0,4.7,4.6,4.7,4.4,1770.0,4.6943846153096285,4.690862568091692,4.678357218851279,4.670067013136089,4.6610850072208345,4.6256658461513585,4.469107993926745
700,20141222.0,4.6,4.3,4.6,4.3,2420.0,4.647192307654814,4.660575045394461,4.664110451787408,4.660724744717945,4.655267387485517,4.624659342380717,4.470410401947374
701,20141219.0,4.5,4.6,4.6,4.5,4730.0,4.573596153827407,4.607050030262974,4.634272187826062,4.639294778755552,4.640480017248801,4.619770740718727,4.4707048258085935
702,20141218.0,4.8,4.6,4.8,4.6,1110.0,4.686798076913704,4.671366686841983,4.664404517312233,4.660722141588146,4.6556723965584395,4.626838554808189,4.473981394706022
703,20141217.0,4.5,4.6,4.6,4.5,4610.0,4.593399038456852,4.614244457894656,4.634512786891827,4.639292522709727,4.640846454029063,4.62186449383532,4.474240286300986
704,20141216.0,4.6,4.7,4.7,4.6,6650.0,4.596699519228426,4.609496305263104,4.628237734729677,4.634053519681763,4.636956315550105,4.621007062704522,4.475491626735802
705,20141215.0,4.7,4.8,4.8,4.6,9810.0,4.648349759614213,4.639664203508736,4.641285419324281,4.642846383724195,4.642960475973904,4.624104824951405,4.477725540897635
706,20141212.0,4.9,4.7,4.9,4.5,48300.0,4.7741748798071075,4.726442802339156,4.688324433992594,4.677133532560969,4.667440430643056,4.634924243580761,4.481927276809101
707,20141211.0,4.6,4.6,4.6,4.6,380.0,4.687087439903554,4.684295201559438,4.67226544599394,4.66684906155284,4.661017532486575,4.633554665401123,4.483102129776174
708,20141210.0,4.8,4.8,4.8,4.8,800.0,4.743543719951777,4.722863467706292,4.6954899103586785,4.684602520012461,4.674253957964044,4.640081933424608,4.486255342415218
709,20141209.0,4.8,4.6,4.8,4.6,16950.0,4.771771859975889,4.748575645137529,4.714491744838918,4.6999888506774665,4.686229771491278,4.646353230153055,4.489377179804121
710,20141208.0,4.8,4.8,4.8,4.5,16630.0,4.785885929987945,4.765717096758352,4.730038700322751,4.713323670587137,4.6970650313492515,4.652378593676464,4.492467954134429
711,20141205.0,4.7,4.7,4.7,4.5,14210.0,4.742942964993972,4.7438113978389,4.724577118445887,4.71154718117552,4.697344552173132,4.6542460998068,4.494532949615678
712,20141204.0,4.7,4.8,4.8,4.7,120.0,4.721471482496985,4.729207598559268,4.720108551455725,4.710007557018784,4.697597451966168,4.656040370402612,4.496577397878209
713,20141203.0,4.9,4.9,4.9,4.9,500.0,4.810735741248493,4.786138399039513,4.7528160875546845,4.735339882749612,4.716873885112247,4.665607414700548,4.500591553123201
714,20141202.0,4.9,4.7,4.9,4.5,23090.0,4.855367870624247,4.824092266026342,4.779576798908379,4.757294565049663,4.73431446748251,4.6747992807907215,4.50456576652496
715,20141201.0,4.7,4.8,4.8,4.7,360.0,4.777683935312123,4.782728177350896,4.765108290015946,4.749655289709709,4.731046422960365,4.6757875442891255,4.506510385763518
716,20141128.0,4.7,4.5,4.7,4.5,7270.0,4.738841967656061,4.75515211823393,4.7532704191039565,4.7430345844150805,4.728089620773664,4.676737052356217,4.508435655556916
717,20141127.0,4.6,4.6,4.6,4.6,6600.0,4.669420983828031,4.703434745489287,4.725403070175965,4.7239633064930695,4.715890609271409,4.673727756185386,4.509346743561324
718,20141126.0,4.6,4.6,4.6,4.5,18150.0,4.634710491914016,4.668956496992858,4.702602511962152,4.707434865627327,4.704853408388419,4.670836471629096,4.510248766013451
719,20141125.0,4.5,4.7,4.7,4.5,2190.0,4.567355245957008,4.612637664661904,4.6657656916053964,4.679776883543684,4.685343559970474,4.664137002153446,4.510146788242173
720,20141124.0,4.6,4.7,4.7,4.6,5900.0,4.583677622978504,4.608425109774603,4.653808293131688,4.669139965737859,4.677215601878048,4.6616218255984085,4.511040850050708
721,20141121.0,4.6,4.5,4.6,4.5,510.0,4.591838811489252,4.605616739849736,4.644024967107745,4.659921303639479,4.6698617350325184,4.659205283418079,4.511926015721846
722,20141120.0,4.7,4.7,4.7,4.7,4990.0,4.645919405744626,4.6370778265664905,4.654202245815427,4.665265129820881,4.672732045981803,4.660805076225213,4.513797398649987
723,20141119.0,4.7,4.7,4.7,4.6,3770.0,4.672959702872314,4.65805188437766,4.662529110212622,4.6698964458447625,4.675328993983536,4.662342132059517,4.5156501608524735
724,20141118.0,4.8,4.7,4.8,4.5,24580.0,4.736479851436156,4.70536792291844,4.687523817446691,4.687243586398794,4.687202423127961,4.66774047982189,4.518479512485783
725,20141117.0,4.7,4.6,4.7,4.6,1500.0,4.71823992571808,4.70357861527896,4.689792214274567,4.688944441545623,4.688421239972916,4.669005559044561,4.520285686490899
726,20141114.0,4.6,4.7,4.7,4.6,11200.0,4.65911996285904,4.669052410185974,4.673466357133735,4.677085182672873,4.680000169499306,4.666299458689872,4.521078863739746
727,20141113.0,4.8,4.7,4.8,4.7,4400.0,4.729559981429519,4.712701606790649,4.6964724740185115,4.6934738249831565,4.691428724785086,4.671542617172622,4.523854198428904
728,20141112.0,4.8,4.7,4.8,4.7,9230.0,4.764779990714759,4.741801071193765,4.715295660560599,4.7076773149854025,4.701768846234126,4.676580161597225,4.526601917847521
729,20141111.0,4.7,4.7,4.7,4.7,20.0,4.732389995357379,4.7278673807958445,4.712514631367763,4.706653672987349,4.701600384688017,4.677498586632628,4.52832727189879
730,20141110.0,4.6,4.7,4.7,4.6,26280.0,4.66619499767869,4.685244920530563,4.692057425664533,4.6924331832557025,4.6919241575748725,4.6744594263725245,4.529040433372432
731,20141107.0,4.8,4.6,4.8,4.6,2410.0,4.733097498839345,4.723496613687041,4.711683348270983,4.706775425488275,4.702217094948695,4.679382586122621,4.531736548463255
732,20141106.0,4.6,4.7,4.7,4.6,9660.0,4.666548749419673,4.682331075791361,4.6913772849489845,4.69253870208984,4.692482133525011,4.676269543529577,4.532415786787005
733,20141105.0,4.7,4.6,4.7,4.6,5090.0,4.683274374709836,4.688220717194241,4.692945051321897,4.693533541811194,4.693198120808342,4.677200149665674,4.534083291396088
734,20141104.0,4.7,4.6,4.7,4.6,220.0,4.6916371873549165,4.692147144796161,4.69422776926337,4.694395736236368,4.693845918826594,4.6780942614434915,4.53573420391951
