,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20140416.0,4.3,4.3,4.3,4.1,51300.0,4.314730443199878,4.261472794191965,4.100213814890326,3.991288987427629,3.877905388463908,3.7023037793440055,
181,20140415.0,4.4,4.5,4.6,4.4,134200.0,4.357365221599938,4.307648529461312,4.154720394001177,4.045783789103946,3.927628684800679,3.729664415448162,
182,20140414.0,4.5,4.8,4.8,4.5,62800.0,4.428682610799969,4.3717656863075405,4.21749850418278,4.106345950556753,3.9821402386291855,3.759873654058039,
183,20140411.0,4.8,4.6,4.9,4.6,89700.0,4.614341305399984,4.5145104575383606,4.323407867058638,4.198833157149187,4.060031644474025,3.8006629225263513,
184,20140410.0,4.9,5.1,5.1,4.8,113800.0,4.757170652699992,4.64300697169224,4.428242800320704,4.292322069529296,4.1400286307145935,3.8437741804664936,
185,20140408.0,5.0,4.9,5.0,4.9,54200.0,4.878585326349996,4.762004647794827,4.532198654807849,4.386679126925388,4.221930665884632,3.889116369467808,
186,20140407.0,4.9,4.6,5.0,4.6,24800.0,4.8892926631749996,4.808003098529885,4.599071626660967,4.455121910002004,4.286508697705144,3.928758864782796,
187,20140404.0,4.8,5.0,5.1,4.7,106700.0,4.8446463315875,4.805335399019923,4.635604058177153,4.50110565533507,4.335412631257034,3.9629251838109214,
188,20140403.0,5.1,4.7,5.1,4.7,183200.0,4.9723231657937506,4.903556932679948,4.720039683963126,4.580958234623728,4.408230475899223,4.007516353073238,
189,20140402.0,4.7,4.8,4.9,4.4,167900.0,4.836161582896874,4.8357046217866335,4.716396105060739,4.59683047000723,4.436018049623105,4.0346725745213465,
190,20140401.0,4.8,5.1,5.1,4.7,371500.0,4.818080791448438,4.823803081191088,4.731596813231514,4.623919740672933,4.470682997278048,4.0646854147361955,
191,20140331.0,5.2,5.2,5.4,5.0,134900.0,5.0090403957242176,4.949202054127392,4.816761029007601,4.700730441916541,4.540141759442043,4.109207555334776,
192,20140328.0,5.2,5.0,5.5,5.0,154800.0,5.104520197862109,5.0328013694182605,4.886440841915311,4.76729971632767,4.602985401399944,4.151983729635373,
193,20140327.0,5.0,5.0,5.2,4.9,435800.0,5.052260098931056,5.0218675796121754,4.907087961567072,4.798326420817314,4.64079631555233,4.185239269649673,
194,20140326.0,5.4,5.9,6.1,5.4,419800.0,5.226130049465528,5.147911719741449,4.9967083321912416,4.8785495647083374,4.71310142835687,4.232876945349686,
195,20140325.0,5.9,6.1,6.3,5.8,348900.0,5.563065024732764,5.398607813160967,5.160943180883744,5.01474295608056,4.826139387560978,4.298254320041855,
196,20140324.0,6.1,5.8,6.2,5.7,339300.0,5.831532512366381,5.632405208773978,5.331680784359425,5.159443895269819,4.947459445888502,4.368911013373547,
197,20140321.0,5.7,5.7,5.9,5.6,229300.0,5.765766256183191,5.654936805849319,5.398647914475894,5.231518042567176,5.019129974851503,4.421110581476546,
198,20140320.0,5.7,5.2,5.7,5.2,537000.0,5.732883128091596,5.669957870566214,5.453439202753005,5.29398230355822,5.08397473915136,4.471263107693152,3.819000000000001
199,20140319.0,5.2,5.1,5.2,5.0,231700.0,5.466441564045798,5.513305247044142,5.407359347707003,5.281451329750458,5.095024763994087,4.499841025038518,3.83274129353234
200,20140318.0,5.0,5.1,5.3,4.9,523100.0,5.2332207820229,5.342203498029428,5.333294011760274,5.24392448578373,5.085974786470842,4.519455102487988,3.844355808024556
201,20140317.0,4.9,4.6,4.9,4.6,430000.0,5.06661039101145,5.194802332019619,5.254513282349316,5.198067887679232,5.0682629020450465,4.534378431802184,3.8548597303327696
202,20140314.0,4.5,4.3,4.6,4.3,361200.0,4.783305195505725,4.963201554679745,5.117329049194895,5.104992169322,5.0141426256598045,4.53303025800602,3.861279036498612
203,20140313.0,4.3,4.2,4.3,4.2,129700.0,4.541652597752862,4.742134369786497,4.968723767523096,4.997659880079068,4.946129042263633,4.523891816515588,3.86564441922002
204,20140312.0,4.2,4.3,4.5,4.2,504500.0,4.370826298876431,4.561422913191,4.828955809791624,4.891305229401859,4.87506913347662,4.511190176652232,3.8689713404218105
205,20140311.0,4.3,4.5,4.7,4.3,276300.0,4.335413149438216,4.474281942127332,4.732782026193146,4.812464532148278,4.820300644574084,4.502908208940379,3.873260182805673
206,20140310.0,4.4,4.1,4.4,4.1,596900.0,4.367706574719108,4.449521294751555,4.672276203248938,4.757469261195173,4.780272011757504,4.498872592903502,3.878501375016562
207,20140307.0,4.0,3.9,4.1,3.9,160100.0,4.183853287359554,4.299680863167703,4.550044166294586,4.656473359702485,4.705960391590125,4.479308961809247,3.879710316558685
208,20140306.0,4.0,3.8,4.0,3.8,122100.0,4.091926643679777,4.199787242111801,4.4500361360592064,4.56894357840882,4.638726068581541,4.460512531934374,3.8809072288317337
209,20140305.0,3.9,3.9,4.0,3.8,159300.0,3.995963321839888,4.099858161407868,4.350029565866623,4.479751101287644,4.568371204907108,4.438531648329104,3.881097206654304
210,20140304.0,3.9,3.8,3.9,3.6,133200.0,3.947981660919944,4.033238774271911,4.268206008436327,4.402450954449292,4.504716804439765,4.417412760159335,3.8812852941502816
211,20140303.0,4.0,4.1,4.2,3.9,223600.0,3.973990830459971,4.022159182847941,4.219441279629723,4.348790827189386,4.4566485373502625,4.4010436323099515,3.8824665350045064
212,20140228.0,4.2,4.1,4.2,4.1,144900.0,4.086995415229985,4.08143945523196,4.215906501515228,4.328952050230802,4.43220581950738,4.393159568297795,3.885626071969636
213,20140227.0,4.1,4.3,4.4,4.1,544600.0,4.093497707614993,4.087626303487974,4.194832592148823,4.298425110200029,4.400567170030487,4.381663114639058,3.8877591458803855
214,20140226.0,4.0,3.7,4.0,3.7,686300.0,4.046748853807498,4.0584175356586485,4.159408484485401,4.258635095506691,4.36241791574187,4.36669593367282,3.888875970299487
215,20140225.0,3.7,3.6,3.7,3.6,183100.0,3.873374426903749,3.938945023772432,4.0758796691244195,4.1841504161058,4.299330495195024,4.340550995097416,3.8869966074109343
216,20140224.0,3.7,3.5,3.7,3.5,149900.0,3.7866872134518745,3.8592966825149553,4.007537911101798,4.119597027291693,4.2422514004145455,4.315431348230851,3.8851359446506266
217,20140221.0,3.5,3.4,3.5,3.4,82500.0,3.643343606725937,3.7395311216766367,3.915258290901471,4.036984090319466,4.171560790851256,4.283453648300229,3.881303746196392
218,20140220.0,3.4,3.6,3.6,3.4,206200.0,3.5216718033629686,3.6263540811177575,3.8215749652830215,3.9520528782768714,4.098078810770184,4.248808407190416,3.8765146541944375
219,20140219.0,3.5,3.6,3.6,3.5,96800.0,3.5108359016814843,3.584236054078505,3.7631067897770176,3.8917791611732886,4.041118924030166,4.219443371614322,3.8727682397248406
220,20140218.0,3.6,3.5,3.6,3.4,194300.0,3.5554179508407424,3.5894907027190035,3.73345100981756,3.8528752730168496,3.9991075979320554,4.19515147468827,3.870054127886783
221,20140217.0,3.5,3.5,3.6,3.5,114400.0,3.5277089754203708,3.559660468479336,3.6910053716689126,3.805825236614604,3.951573540986145,4.167890632543632,3.866371997261044
222,20140214.0,3.6,3.6,3.7,3.5,93900.0,3.5638544877101856,3.573106978986224,3.674458940456383,3.778381871732656,3.918090346606512,4.145620411659569,3.8637215296266056
223,20140213.0,3.6,3.6,3.6,3.5,94300.0,3.581927243855093,3.5820713193241493,3.6609209512824954,3.7545976221683026,3.8877960278820822,4.124223532770958,3.86109743480445
224,20140212.0,3.5,3.5,3.6,3.4,44400.0,3.5409636219275464,3.554714212882766,3.63166259650386,3.7206512725458625,3.8508630728456934,4.099744178544646,3.857504425502913
225,20140211.0,3.5,3.5,3.6,3.5,197500.0,3.5204818109637728,3.5364761419218436,3.6077239425940673,3.69123110287308,3.817447542098484,4.076224798993875,3.8539471675377106
226,20140210.0,3.5,3.4,3.5,3.4,55500.0,3.510240905481887,3.5243174279478966,3.588137771213327,3.665733622490003,3.7872144428510097,4.05362774805294,3.8504253051741513
227,20140207.0,3.4,3.4,3.5,3.4,87100.0,3.4551204527409434,3.4828782852985967,3.5539309037199946,3.6303024728246687,3.7503368768652,4.0279952873449805,3.845943461341572
228,20140206.0,3.4,3.3,3.5,3.3,20800.0,3.427560226370472,3.455252190199065,3.5259434666799963,3.599595476448046,3.716971460020895,4.003368021174589,3.8415062129700144
229,20140127.0,3.4,3.3,3.4,3.3,15500.0,3.413780113185236,3.436834793466043,3.5030446545563594,3.5729827462549735,3.6867837019236656,3.9797065301481354,3.8371131163235463
230,20140124.0,3.3,3.3,3.4,3.2,41600.0,3.3568900565926176,3.3912231956440286,3.4661274446370225,3.536585046754311,3.6499471588833168,3.9530513721031095,3.831768707205899
231,20140123.0,3.3,3.2,3.3,3.2,17600.0,3.3284450282963087,3.3608154637626857,3.435922454703018,3.505040373853736,3.6166188580372873,3.927441514373576,3.826477476288428
232,20140122.0,3.2,3.2,3.3,3.2,38400.0,3.2642225141481545,3.307210309175124,3.3930274629388326,3.4643683240065717,3.576940871557545,3.898914396162848,3.8202438695591905
233,20140121.0,3.3,3.3,3.3,3.0,84700.0,3.2821112570740767,3.3048068727834163,3.3761133787681357,3.4424525474723606,3.5505655504568265,3.8754275570976375,3.8150673136431776
234,20140120.0,3.3,3.4,3.4,3.3,108900.0,3.291055628537038,3.3032045818556104,3.362274582628475,3.423458874476047,3.5267021646990333,3.8528617705447896,3.809942265746231
235,20140117.0,3.5,3.5,3.5,3.4,103500.0,3.395527814268519,3.3688030545704066,3.387315567605116,3.4336643578792407,3.5241591013943645,3.8390240540528375,3.8068582631019905
236,20140116.0,3.5,3.6,3.6,3.5,61400.0,3.4477639071342594,3.412535369713605,3.407803646222367,3.442509110162009,3.5218582345949003,3.8257289931095886,3.803804947051224
237,20140115.0,3.6,3.6,3.6,3.5,118200.0,3.523881953567129,3.4750235798090694,3.4427484378183006,3.463507895473741,3.529300307490624,3.8168768757327425,3.801777037130317
238,20140114.0,3.7,3.7,3.7,3.6,53400.0,3.611940976783565,3.5500157198727127,3.4895214491240645,3.4950401760772425,3.545557421062945,3.8122934688412617,3.800764330293199
239,20140113.0,3.7,3.6,3.7,3.5,61000.0,3.6559704883917834,3.6000104799151416,3.527790276556052,3.5223681526002766,3.56026623810457,3.8078898033965065,3.799761700141028
240,20140110.0,3.6,3.6,3.8,3.6,174000.0,3.6279852441958913,3.600006986610094,3.540919317182224,3.532719065586906,3.564050405904135,3.79973726208684,3.79777402153266
241,20140109.0,3.6,3.5,3.6,3.5,88900.0,3.6139926220979457,3.600004657740063,3.5516612595127293,3.5416898568419852,3.5674741767704075,3.791904428279512,3.795806120820892
242,20140108.0,3.6,3.5,3.6,3.4,108100.0,3.606996311048973,3.6000031051600425,3.5604501214195055,3.549464542596388,3.570571874220845,3.7843787644254134,3.793857801210734
243,20140107.0,3.5,3.6,3.6,3.5,144900.0,3.553498155524486,3.5666687367733614,3.549459190252323,3.542869270250203,3.563850743342669,3.7732266560165746,3.790933842989732
244,20140106.0,3.6,3.5,3.6,3.5,61600.0,3.5767490777622433,3.577779157848908,3.558648428388264,3.5504867008835084,3.5672935296909873,3.7664334538198454,3.789034003756003
245,20140103.0,3.5,3.5,3.6,3.5,13800.0,3.538374538881121,3.5518527718992714,3.5479850777722164,3.543755140765707,3.560884622101369,3.755985083081813,3.7861580435196256
246,20140102.0,3.6,3.6,3.6,3.5,45300.0,3.569187269440561,3.567901847932848,3.557442336359086,3.5512544553302794,3.564609896186953,3.749868021000173,3.784305724678634
247,20131231.0,3.6,3.5,3.6,3.4,43400.0,3.584593634720281,3.5786012319552314,3.5651800933847064,3.5577538612862423,3.5679803822643854,3.7439908437060487,3.7824718368708865
248,20131230.0,3.5,3.5,3.5,3.4,94100.0,3.5422968173601403,3.552400821303488,3.5533291673147596,3.550053346448077,3.5615060601439685,3.734422575325419,3.7796611718273936
249,20131227.0,3.5,3.7,3.8,3.5,125300.0,3.52114840868007,3.534933880868992,3.5436329550757124,3.5433795669216663,3.555648340130257,3.7252295331557943,3.776878473600256
250,20131226.0,3.7,3.9,3.9,3.7,90400.0,3.6105742043400353,3.589955920579328,3.5720633268801283,3.564262291332111,3.569396117260709,3.724240139698704,3.776113513663936
251,20131225.0,3.9,4.0,4.1,3.9,293500.0,3.755287102170017,3.693303947052885,3.631688176538287,3.609027319154496,3.6008822013311175,3.731132683239932,3.7773462150205126
252,20131224.0,3.8,3.6,3.8,3.5,315300.0,3.7776435510850086,3.728869298035257,3.6622903262585984,3.63449034326723,3.619845801204344,3.7338333623285616,3.7775716258163294
253,20131223.0,3.5,3.6,3.6,3.5,173500.0,3.638821775542503,3.6525795320235046,3.63278299421158,3.6165582974982655,3.608431915375359,3.724663426550971,3.774809719091788
254,20131220.0,3.5,3.5,3.6,3.5,127500.0,3.5694108877712516,3.6017196880156694,3.6086406316276576,3.601017191165164,3.598105066291992,3.715853096097992,3.7720752940261986
255,20131219.0,3.6,3.5,3.6,3.5,115400.0,3.5847054438856265,3.6011464586771127,3.607069607695355,3.6008815656764748,3.598285536168945,3.7113098374274824,3.7703631020458386
256,20131218.0,3.5,3.5,3.5,3.5,140300.0,3.542352721942813,3.5674309724514086,3.5876024062961998,3.587430690252946,3.5889250089147593,3.7030231771362088,3.7676729219259792
257,20131217.0,3.5,3.5,3.6,3.5,117000.0,3.521176360971406,3.544953981634273,3.5716746960605277,3.5757732648858855,3.580455960446687,3.6950614839151807,3.765009509767512
258,20131216.0,3.5,3.3,3.6,3.3,174400.0,3.510588180485703,3.5299693210895153,3.558642933140431,3.5656701629011014,3.5727934880231933,3.687412013957723,3.762372599222561
259,20131213.0,3.3,3.4,3.4,3.3,94800.0,3.405294090242852,3.453312880726344,3.5116169452967165,3.530247474514288,3.546813155830508,3.672219385959381,3.757771876842237
260,20131212.0,3.4,3.3,3.4,3.2,84200.0,3.402647045121426,3.435541920484229,3.491322955242768,3.5128811445790498,3.5328309505133166,3.6615441159217585,3.7542119576696775
261,20131211.0,3.4,3.5,3.6,3.3,235300.0,3.401323522560712,3.4236946136561532,3.4747187815622653,3.497830325301843,3.5201803837977623,3.6512874839248255,3.750687460578437
262,20131210.0,3.6,3.6,3.6,3.5,94100.0,3.500661761280356,3.4824630757707684,3.49749718491458,3.511452948594931,3.5277822520074995,3.649276210045421,3.7491880828612394
263,20131209.0,3.7,3.7,3.7,3.5,186400.0,3.600330880640178,3.554975383847179,3.5343158785664746,3.53659255544894,3.5441839422925,3.6512653782789344,3.748698649200928
264,20131206.0,3.7,3.9,3.9,3.6,95300.0,3.6501654403200887,3.6033169225647863,3.564440264281661,3.558380214722414,3.559023566836071,3.653176539915055,3.7482140855272865
265,20131205.0,3.8,3.9,3.9,3.7,157000.0,3.725082720160045,3.668877948376524,3.607269307139541,3.590596186092759,3.5819737033278733,3.6589343226634847,3.7487293682583593
266,20131204.0,3.8,3.8,4.0,3.8,99200.0,3.7625413600800224,3.7125852989176824,3.642311251295988,3.618516694613724,3.6027381125347424,3.6644663100100137,3.7492395237980767
267,20131203.0,3.9,4.0,4.0,3.8,129200.0,3.8312706800400105,3.7750568659451216,3.6891637510603528,3.656047801998561,3.631048768483815,3.6737029253037385,3.750739628038892
268,20131202.0,3.9,3.7,3.9,3.7,181100.0,3.8656353400200048,3.816704577296748,3.7274976145039256,3.6885747617320863,3.656663171485356,3.6825773203898655,3.7522248058693513
269,20131129.0,3.7,4.1,4.1,3.7,186200.0,3.7828176700100022,3.7778030515311647,3.722498048230485,3.6900981268344735,3.660790488486751,3.683260562727519,3.7517051560597054
270,20131128.0,4.0,3.8,4.0,3.7,380000.0,3.891408835005001,3.8518687010207766,3.772952948552215,3.7314183765898785,3.6930961562499167,3.695681717130361,3.7541757515217977
271,20131127.0,3.7,3.5,3.7,3.5,345700.0,3.7957044175025008,3.8012458006805177,3.759688776088176,3.727229259711228,3.693753665178496,3.695851061556621,3.753636689317601
272,20131126.0,3.4,3.3,3.5,3.3,124900.0,3.5978522087512506,3.667497200453679,3.6942908167994166,3.6835986917497294,3.665777125637687,3.684249059142636,3.7501179162895646
273,20131125.0,3.3,3.4,3.6,3.3,74600.0,3.4489261043756247,3.5449981336357856,3.622601577381341,3.632452199516432,3.6309412089102886,3.6691804685880225,3.745639131052852
274,20131122.0,3.4,3.5,3.5,3.4,68300.0,3.4244630521878126,3.496665422423857,3.582128563312006,3.6014585729142414,3.6089468080616895,3.6586243717806495,3.742199935718993
275,20131121.0,3.6,3.6,3.8,3.5,180000.0,3.512231526093906,3.531110281615905,3.585377915437096,3.601264096525676,3.608094731103433,3.6563253768088586,3.740785010985471
276,20131120.0,3.6,3.3,3.6,3.3,297400.0,3.556115763046953,3.5540735210772696,3.588036476266715,3.6010955503222526,3.6073238043316778,3.6541165385026297,3.7393841651050175
277,20131119.0,3.3,3.2,3.4,3.2,90200.0,3.4280578815234763,3.469382347384846,3.5356662078545846,3.560949476945953,3.578054870585804,3.640229615424096,3.73501218336268
278,20131118.0,3.2,3.1,3.3,3.1,173600.0,3.3140289407617383,3.3795882315898975,3.4746359882446605,3.5128228800198253,3.5420496448157275,3.622965708936876,3.729688679050613
279,20131115.0,3.1,3.1,3.2,3.1,59100.0,3.2070144703808694,3.286392154393265,3.4065203540183586,3.4577798293505158,3.4999496786428006,3.6024572497628804,3.723423120055085
280,20131114.0,3.1,3.1,3.1,3.0,102000.0,3.153507235190435,3.224261436262177,3.350789380560476,3.41007585210378,3.461859233057772,3.5827530438898267,3.71721990493016
281,20131113.0,3.1,3.1,3.1,3.0,122100.0,3.1267536175952175,3.182840957508118,3.3051913113676616,3.3687324051566083,3.4273964489570314,3.563821551972578,3.7110784133388135
282,20131112.0,3.1,3.2,3.2,3.0,186300.0,3.1133768087976086,3.155227305005412,3.267883800209905,3.332901417802394,3.3962158347706475,3.545632471503066,3.7049980311165367
283,20131111.0,3.3,3.1,3.3,3.1,115400.0,3.2066884043988044,3.2034848700036083,3.2737231092626486,3.3285145620954086,3.3870524219353477,3.5359998255617686,3.700968199961149
284,20131108.0,3.1,3.2,3.3,3.1,84700.0,3.1533442021994023,3.1689899133357384,3.2421370893967127,3.2980459538160205,3.3597140960367438,3.5189017931867976,3.6949884168769582
285,20131107.0,3.3,3.2,3.3,3.1,73700.0,3.2266721010997004,3.2126599422238256,3.2526576185973104,3.298306493307218,3.3540270392713394,3.510317409140257,3.6910581838732073
286,20131106.0,3.2,3.2,3.3,3.2,87900.0,3.21333605054985,3.2084399614825503,3.2430835061250725,3.285198960866256,3.3393577974359734,3.498148098977893,3.686172032789892
287,20131105.0,3.3,3.2,3.3,3.1,119000.0,3.256668025274925,3.2389599743217,3.253431959556877,3.2871724327507548,3.3356094357754054,3.4903775852924857,3.6823295250009376
288,20131104.0,3.2,3.0,3.3,3.0,178800.0,3.2283340126374633,3.2259733162144664,3.243717057819264,3.2755494417173208,3.3226942514158426,3.478990229006506,3.6775302262447096
289,20131101.0,3.0,3.0,3.1,3.0,37900.0,3.114167006318731,3.150648877476311,3.1994048654884883,3.238809516155012,3.291961465566714,3.4602062984572313,3.670788631953716
290,20131031.0,3.0,3.0,3.1,3.0,118600.0,3.0570835031593657,3.1004325849842074,3.1631494353996725,3.206968247334343,3.264155611703218,3.4421589926353793,3.6641141182029338
291,20131030.0,3.0,2.9,3.2,2.9,129000.0,3.0285417515796826,3.0669550566561385,3.1334859016906402,3.1793724810230968,3.238997934398149,3.4248194242967367,3.6575060175242977
292,20131029.0,3.0,3.1,3.4,2.9,279900.0,3.0142708757898418,3.0446367044374254,3.1092157377468874,3.155456150220018,3.2162362263602304,3.4081598390301986,3.65096366909122
293,20131028.0,3.1,3.1,3.1,3.1,145100.0,3.0571354378949214,3.0630911362916167,3.107540149065636,3.1480619968573493,3.2051661095640176,3.396075139460387,3.6454814435281233
294,20131025.0,2.9,2.8,2.9,2.8,148200.0,2.978567718947461,3.0087274241944115,3.0698055765082475,3.114987063943035,3.176102670557921,3.3766212124227253,3.638063717721872
295,20131024.0,2.7,2.7,2.9,2.7,107300.0,2.8392838594737304,2.905818282796275,3.0025681989612933,3.0596554554172974,3.1307595590762136,3.3500870472296764,3.628729750381357
296,20131023.0,2.7,2.7,2.8,2.7,82700.0,2.769641929736865,2.8372121885308497,2.947555799150149,3.0117013946949913,3.0897348391641932,3.324593437534395,3.6194886583377617
297,20131022.0,2.7,2.8,2.9,2.7,197900.0,2.7348209648684327,2.7914747923539,2.9025456538501215,2.97014120873566,3.052617235434271,3.3000995772389285,3.610339517458779
298,20131021.0,2.9,2.9,3.0,2.8,52400.0,2.8174104824342163,2.8276498615692667,2.9020828076955545,2.960789047570905,3.0380822606310067,3.284409397739364,3.603271462558692
299,20131018.0,2.9,2.8,2.9,2.8,67900.0,2.858705241217108,2.8517665743795106,2.901704115387272,2.952683841228117,3.0249315691423395,3.269334519396643,3.596273736563083
300,20131017.0,2.9,2.9,2.9,2.8,287900.0,2.879352620608554,2.867844382919674,2.9013942762259495,2.945659329064368,3.013033324462117,3.254850812753637,3.5893456396818584
301,20131016.0,2.7,2.6,2.7,2.6,118100.0,2.789676310304277,2.8118962552797826,2.864777135093959,2.912904751855786,2.983220626894296,3.2330919573515335,3.580496429336766
302,20131015.0,2.5,2.5,2.6,2.5,43400.0,2.6448381551521383,2.707930836853188,2.798454019622329,2.857850784941681,2.9371996148091246,3.20434325314167,3.5697452210846587
303,20131014.0,2.5,2.4,2.6,2.4,115300.0,2.5724190775760687,2.6386205579021254,2.7441896524182705,2.810137346949457,2.8955615562558745,3.1767219490968985,3.5591009900290893
304,20131011.0,2.4,2.4,2.5,2.4,44200.0,2.4862095387880343,2.5590803719347504,2.681609715614948,2.755452367356196,2.848365217564839,3.146262264818589,3.547567646844721
305,20131010.0,2.4,2.4,2.4,2.4,63900.0,2.443104769394017,2.5060535812898337,2.6304079491395025,2.7080587183753697,2.8056637682729497,3.116997077962957,3.536149063294027
306,20131009.0,2.4,2.5,2.5,2.4,28200.0,2.4215523846970086,2.470702387526556,2.5885155947505023,2.666984222591987,2.767029123675526,3.0888795454938225,3.5248440974901065
307,20131008.0,2.5,2.4,2.5,2.3,25600.0,2.460776192348504,2.4804682583510367,2.5724218502504113,2.6447196595797218,2.741597778563571,3.065786229984261,3.514646643783737
308,20131007.0,2.4,2.4,2.5,2.3,53200.0,2.4303880961742523,2.453645505567358,2.5410724229321544,2.6120903716357584,2.709064656795612,3.0396769660633094,3.5035556324028048
309,20131004.0,2.4,2.4,2.4,2.3,48900.0,2.415194048087126,2.435763670378239,2.5154228914899446,2.5838116554176573,2.679629927576982,3.0145915948451405,3.4925749793440697
310,20131003.0,2.5,2.5,2.5,2.4,56900.0,2.4575970240435634,2.4571757802521597,2.5126187294008635,2.572636768028637,2.6625223154267927,2.994411532302194,3.4826986113903975
311,20131002.0,2.4,2.4,2.5,2.4,31600.0,2.428798512021781,2.4381171868347726,2.4921425967825246,2.549618532291485,2.637520190148051,2.9711012761334805,3.471925490879051
312,20131001.0,2.4,2.3,2.4,2.3,220400.0,2.4143992560108902,2.425411457889848,2.4753893973675205,2.5296693946526205,2.6148992196577594,2.9487051476576567,3.461259565596672
313,20130930.0,2.2,2.4,2.4,2.2,61400.0,2.3071996280054456,2.350274305259899,2.4253185978461533,2.485713475365604,2.575385008261783,2.919344161475004,3.4487097191728253
314,20130927.0,2.4,2.4,2.4,2.2,67500.0,2.353599814002723,2.3668495368399327,2.42071521641958,2.474285011983523,2.558681674141613,2.8989777237701015,3.4382747965939906
315,20130926.0,2.3,2.3,2.4,2.3,24900.0,2.3267999070013614,2.344566357893288,2.398766995252384,2.45104701038572,2.534045324223365,2.8754884012693136,3.426948679214945
316,20130925.0,2.3,2.3,2.4,2.3,86300.0,2.313399953500681,2.329710905262192,2.38080935975195,2.4309074090009566,2.5117552933449487,2.852920228670517,3.4157352595212647
317,20130924.0,2.2,2.3,2.3,2.2,43700.0,2.256699976750341,2.2864739368414617,2.347934930706141,2.4001197544674966,2.4820643130263824,2.8273155138206927,3.4036383912673225
318,20130923.0,2.2,2.2,2.3,2.2,77500.0,2.2283499883751703,2.2576492912276414,2.3210376705777516,2.3734371205384965,2.455201045119108,2.802714905435568,3.3916618898616773
319,20130920.0,2.3,2.3,2.4,2.3,4900.0,2.2641749941875844,2.271766194151761,2.317212639563615,2.3636455044666973,2.4404199932030024,2.7830005954184864,3.380799582499869
320,20130919.0,2.3,2.2,2.3,2.2,41500.0,2.2820874970937925,2.2811774627678405,2.314083068733867,2.355159437204471,2.4270466605170022,2.7640593955981534,3.3700453577983778
321,20130918.0,2.2,2.1,2.2,2.1,37400.0,2.2410437485468964,2.2541183085118934,2.2933406926004354,2.3344715122438746,2.405423169039193,2.7419394193001874,3.3584031154322247
322,20130917.0,2.1,2.1,2.1,2.0,68300.0,2.170521874273448,2.2027455390079287,2.2581878394003567,2.3032086439446915,2.3763352481783167,2.7167653244256695,3.345881691398073
323,20130916.0,2.1,2.2,2.2,2.1,25900.0,2.1352609371367244,2.1684970260052863,2.2294264140548377,2.276114158085399,2.3500176054946684,2.692578448957997,3.333484858647844
324,20130913.0,2.3,2.2,2.3,2.2,12000.0,2.217630468568362,2.2123313506701905,2.242257975135776,2.2792989370073458,2.3452540240189848,2.677183215665526,3.323201427218512
325,20130912.0,2.2,2.2,2.2,2.2,27900.0,2.208815234284181,2.2082209004467934,2.234574706929272,2.2687257454063663,2.331420307445749,2.658470148384525,3.3120252936143486
326,20130911.0,2.1,2.3,2.4,2.1,141100.0,2.1544076171420903,2.1721472669645294,2.210106578396677,2.246228979352184,2.3093802781652006,2.6365693582517986,3.2999653404440563
327,20130910.0,2.3,2.3,2.4,2.2,62000.0,2.2272038085710446,2.2147648446430206,2.226450836870008,2.2533984487718928,2.308486918339944,2.623370559888983,3.2900154365590404
328,20130909.0,2.4,2.4,2.4,2.3,43800.0,2.3136019042855223,2.27650989642868,2.25800523016637,2.2729453222689737,2.317202449926616,2.614610930089415,3.2811595615684035
329,20130906.0,2.5,2.4,2.5,2.4,17900.0,2.4068009521427607,2.35100659761912,2.3020042792270297,2.303219279299777,2.3346117404097955,2.6101163838113988,3.2733868296124986
330,20130905.0,2.4,2.4,2.5,2.4,63200.0,2.4034004760713805,2.3673377317460798,2.319821683003933,2.3161233753931394,2.3408391937041007,2.6018765256227163,3.264696413397449
331,20130904.0,2.4,2.6,2.6,2.4,101400.0,2.40170023803569,2.3782251544973865,2.3343995588214,2.327306925340721,2.346473556208472,2.593959799127708,3.256092468985534
332,20130903.0,2.6,2.7,2.8,2.6,59500.0,2.5008501190178447,2.452150102998257,2.3826905481266,2.3636660019619584,2.3706189318076647,2.59419666975015,3.249564185712046
333,20130830.0,2.8,2.7,2.8,2.7,17100.0,2.6504250595089225,2.5681000686655047,2.458564993921764,2.4218438683670303,2.411512366873602,2.6022673885834786,3.245090910232325
334,20130829.0,2.8,2.6,2.8,2.6,56500.0,2.7252125297544607,2.6454000457770035,2.520644085935989,2.472264685918093,2.448511189076116,2.6100216086390278,3.2406621449563806
335,20130828.0,2.7,2.8,2.8,2.7,64600.0,2.7126062648772304,2.663600030518003,2.553254252129446,2.5026293944623483,2.4724625044022,2.613550173006125,3.235282422120995
336,20130827.0,2.9,2.9,2.9,2.9,27100.0,2.8063031324386154,2.7424000203453347,2.616298933560456,2.555612141867368,2.5131803611258,2.624783499554904,3.231946278617303
337,20130826.0,3.0,3.0,3.0,2.9,32400.0,2.903151566219308,2.828266680230224,2.6860627638221914,2.6148638562850524,2.5595441362566764,2.6394978721213787,3.229638355446981
338,20130823.0,3.0,3.0,3.0,3.0,23600.0,2.9515757831096536,2.8855111201534824,2.7431422613090652,2.666215342113712,2.601492313756041,2.65363521046956,3.2273533966863153
