,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160921.0,11.5,11.5,11.5,11.5,100.0,10.74996939296323,10.574483201205105,10.50162024965221,10.565305682612534,10.733742321867489,11.447970268453249,
188,20160914.0,10.2,10.6,10.6,10.2,3100.0,10.474984696481615,10.44965546747007,10.4467802042609,10.516598258264196,10.68290971978487,11.399030257925668,
189,20160912.0,12.0,12.0,12.0,12.0,3200.0,11.237492348240806,10.966436978313377,10.729183803486192,10.714385157162303,10.808346889329169,11.42259769879133,
190,20160909.0,11.6,11.6,11.6,11.6,500.0,11.418746174120404,11.17762465220892,10.887514021034157,10.832467136207327,10.883742423678772,11.429554651779906,
191,20160822.0,11.6,11.6,11.6,11.6,1500.0,11.509373087060201,11.318416434805945,11.017056926300672,10.934804851379683,10.951957430947461,11.436238783082654,
192,20160817.0,11.6,11.5,11.6,11.5,1500.0,11.5546865435301,11.412277623203964,11.123046576064189,11.023497537862392,11.013675770857226,11.442660791589216,
193,20160816.0,11.5,11.5,11.5,11.5,500.0,11.527343271765048,11.441518415469309,11.191583562234335,11.087031199480741,11.059992364108918,11.444909387997486,
194,20160815.0,11.0,11.0,11.0,11.0,500.0,11.263671635882526,11.294345610312872,11.156750187282638,11.075427039549975,11.054278805622353,11.42746196101719,
195,20160812.0,11.0,11.0,11.0,11.0,500.0,11.131835817941262,11.196230406875248,11.128250153231248,11.065370100943312,11.049109395563082,11.410698746859651,
196,20160811.0,11.1,11.2,11.2,11.1,2800.0,11.115917908970628,11.164153604583497,11.12311376173466,11.069987420817537,11.053956119795169,11.39851448227692,
197,20160809.0,11.1,11.1,11.1,11.1,300.0,11.107958954485316,11.142769069722332,11.118911259601084,11.073989098041864,11.058341251243249,11.386808031991553,
198,20160808.0,11.1,11.0,11.1,11.0,2900.0,11.103979477242657,11.128512713148222,11.115472848764524,11.077457218302948,11.062308751124846,11.37556065818796,11.682
199,20160804.0,11.3,11.0,11.3,11.0,1500.0,11.201989738621329,11.185675142098814,11.149023239898247,11.107129589195889,11.084946012922476,11.372597495121767,11.678199004975125
200,20160803.0,10.5,10.5,10.5,10.5,200.0,10.850994869310664,10.957116761399208,11.031019014462201,11.026178977303104,11.029236868834625,11.33837798550915,11.666475631791293
201,20160801.0,11.2,11.0,11.2,11.0,2500.0,11.025497434655332,11.038077840932804,11.061742830014529,11.049355113662692,11.045500024183706,11.33295139784212,11.66183408321626
202,20160728.0,11.0,11.0,11.2,11.0,2500.0,11.012748717327666,11.025385227288536,11.050516860920979,11.042774431841002,11.041166688547161,11.319894480279684,11.655248669452908
203,20160727.0,10.9,10.9,10.9,10.9,1300.0,10.956374358663831,10.983590151525693,11.023150158935346,11.023737840928865,11.027722242018863,11.30342803007264,11.647733757319049
204,20160726.0,11.0,11.0,11.0,11.0,1500.0,10.978187179331917,10.989060101017127,11.018941039128919,11.020572795471683,11.025082028493257,11.291528891638416,11.641288645305924
205,20160721.0,11.0,11.0,11.0,10.9,2600.0,10.98909358966596,10.992706734011417,11.015497213832752,11.017829756075459,11.022693263874851,11.28009638608397,11.634907663760591
206,20160720.0,11.1,11.1,11.1,11.1,500.0,11.044546794832977,11.028471156007614,11.030861356772252,11.028785788598732,11.030055810172483,11.273033782708128,11.629585199444566
207,20160719.0,11.0,11.2,11.2,11.0,4800.0,11.022273397416487,11.01898077067174,11.02525020099548,11.024947683452234,11.02719335206082,11.262326575543105,11.623320670096861
208,20160718.0,11.2,11.2,11.2,11.2,1400.0,11.111136698708243,11.07932051378116,11.057022891723575,11.048287992325267,11.043651128055027,11.259882396110042,11.619108524125744
209,20160715.0,11.2,11.2,11.2,11.2,1900.0,11.15556834935412,11.11954700918744,11.083018729592016,11.068516260015231,11.058541496811692,11.257534066850823,11.61493829005484
210,20160713.0,11.2,11.2,11.2,11.2,1800.0,11.17778417467706,11.146364672791629,11.104288051484376,11.086047425346536,11.072013735210577,11.255277828935105,11.610809550850316
211,20160712.0,11.3,11.3,11.3,11.1,5400.0,11.238892087338531,11.197576448527752,11.139872042123582,11.11457443530033,11.093726712809572,11.257031639565103,11.607716918503547
212,20160711.0,11.6,11.6,11.6,11.6,100.0,11.419446043669264,11.331717632351834,11.223531670828384,11.179297843926951,11.141943216351518,11.27048137919,11.607640133244804
213,20160708.0,11.5,11.5,11.5,11.5,600.0,11.459723021834632,11.387811754901223,11.273798639768678,11.22205813140336,11.176043862413279,11.279482109417843,11.606569087142866
214,20160707.0,11.5,11.5,11.5,11.5,900.0,11.479861510917317,11.425207836600816,11.314926159810737,11.259117047216245,11.206896827897728,11.28812986983283,11.605508698216072
215,20160706.0,11.5,11.5,11.5,11.5,900.0,11.489930755458657,11.450138557733876,11.348575948936055,11.29123477425408,11.234811415716992,11.296438502388403,11.604458860422877
216,20160704.0,11.5,11.5,11.5,11.5,600.0,11.494965377729327,11.46675903848925,11.376107594584049,11.319070137686866,11.260067471362992,11.30442130621631,11.60341946877688
217,20160630.0,11.5,11.5,11.5,11.5,100.0,11.497482688864665,11.477839358992835,11.398633486477856,11.343194119328617,11.28291818837604,11.31209105891371,11.602390419336311
218,20160629.0,11.0,11.0,11.0,11.0,2900.0,11.248741344432332,11.31855957266189,11.32615467075461,11.297434903418138,11.255973599006895,11.299852193858271,11.596396484815552
219,20160627.0,11.0,11.0,11.0,11.0,1000.0,11.124370672216166,11.212373048441261,11.2668538215265,11.257776916295718,11.231595161006236,11.288093284295202,11.5904621914343
220,20160621.0,11.0,11.0,11.0,9.7,1700.0,11.062185336108083,11.141582032294172,11.218334944885315,11.223406660789623,11.209538479005642,11.27679550844049,11.584586945748388
221,20160620.0,9.9,11.6,11.6,9.9,800.0,10.48109266805404,10.727721354862782,10.978637682178896,11.046952439351006,11.084820528624151,11.222803527717332,11.56782488658671
222,20160616.0,11.6,11.6,11.6,11.6,200.0,11.04054633402702,11.018480903241857,11.09161264905546,11.120692114104205,11.133885240183757,11.237595546238222,11.568145036968938
223,20160615.0,11.6,11.6,11.6,11.5,5100.0,11.32027316701351,11.212320602161235,11.184046712863555,11.184599832223645,11.178277122071016,11.251807485601427,11.568462001775217
224,20160606.0,12.5,12.5,12.5,12.5,100.0,11.910136583506755,11.64154706810749,11.423310946888364,11.359986521260494,11.304155491397587,11.300756211656273,11.57773103658342
225,20160602.0,13.0,13.0,13.0,13.0,100.0,12.455068291753374,12.094364712071659,11.70998168381775,11.578654985092424,11.465664492216865,11.367393222963871,11.591882966567667
226,20160601.0,12.0,12.0,12.0,12.0,500.0,12.227534145876689,12.062909808047774,11.762712286759978,11.634834320413438,11.516553588196212,11.392201331867248,11.595943832571969
227,20160531.0,11.9,11.9,11.9,11.9,500.0,12.063767072938345,12.008606538698517,11.787673689167255,11.67018974435831,11.553072294082288,11.412115005127356,11.598969267073741
228,20160530.0,12.0,12.0,12.0,12.0,500.0,12.031883536469172,12.005737692465678,11.826278472955025,11.714164445110535,11.595636837503022,11.435169318651774,11.602959622625244
229,20160527.0,12.3,12.3,12.3,12.3,500.0,12.165941768234582,12.10382512831045,11.912409659690475,11.79227585242913,11.662719043455116,11.469084247332097,11.609895347773252
230,20160526.0,12.3,12.3,12.3,12.3,1000.0,12.232970884117295,12.169216752206967,11.982880630655844,11.85997240543858,11.723412467887961,11.501669178809268,11.616762060730732
231,20160525.0,12.4,12.4,12.4,12.4,1000.0,12.316485442058644,12.246144501471312,12.058720515991146,11.931976084713437,11.787849375708157,11.536897838463808,11.62455547306177
232,20160524.0,12.5,12.5,12.5,12.5,1000.0,12.408242721029321,12.330763000980877,12.1389531494473,12.007712606751644,11.855673244688333,11.574666550680913,11.633266363877073
233,20160519.0,12.6,12.5,12.6,12.5,700.0,12.50412136051466,12.420508667320581,12.222779849547791,12.08668425918476,11.926561507098967,11.614875705556173,11.642885604037504
234,20160518.0,11.0,11.0,11.0,11.0,1500.0,11.752060680257328,11.947005778213718,12.000456240539101,11.941793024626794,11.838317554041923,11.590762932789264,11.636488732355538
235,20160517.0,12.8,12.8,12.8,12.8,1000.0,12.276030340128662,12.231337185475814,12.145827833168354,12.056220621343218,11.929906358418883,11.638183994248509,11.648065958899267
236,20160516.0,12.0,12.8,12.8,12.0,1400.0,12.138015170064334,12.15422479031721,12.1193136816832,12.048724538497456,11.936581943331369,11.652372857219154,11.651567790154001
237,20160513.0,12.5,12.8,12.8,12.0,1100.0,12.319007585032164,12.269483193544806,12.188529375922617,12.10889460003113,11.990240805871242,11.685613137328208,11.660009901694755
238,20160512.0,12.7,12.8,12.8,12.7,3200.0,12.50950379251608,12.412988795696535,12.281524034845777,12.187708653360312,12.057836919597788,11.725393014295731,11.670358061876897
239,20160510.0,12.8,11.4,12.8,11.4,3500.0,12.65475189625804,12.541992530464356,12.375792392146547,12.269347499578936,12.128519117731333,11.767534464715505,11.681598280166678
240,20160509.0,13.4,13.4,13.4,13.4,100.0,13.027375948129022,12.82799502030957,12.562011957210812,12.420101166301745,12.249612535090252,11.83155272100117,11.698696804742136
241,20160505.0,11.5,13.1,13.1,11.5,300.0,12.263687974064508,12.385330013539715,12.368918874081574,12.29742101079485,12.178220865081656,11.818550653510933,11.696719722107886
242,20160504.0,11.4,11.4,11.4,11.4,200.0,11.831843987032252,12.056886675693143,12.19275180606674,12.1777648760222,12.104104592216734,11.802136902392855,11.693767287062037
243,20160429.0,11.5,11.5,11.5,11.5,100.0,11.665921993516129,11.871257783795427,12.066796932236423,12.087396225885906,12.046570821529425,11.790288396416662,11.691839254354953
244,20160427.0,11.5,11.3,11.6,11.3,800.0,11.582960996758064,11.74750518919695,11.963742944557074,12.00907672910112,11.994516457574242,11.778904537733654,11.689930406052913
245,20160426.0,11.6,11.6,11.6,11.6,400.0,11.591480498379031,11.698336792797967,11.897607863728515,11.954533165220969,11.956943461614792,11.771888673508808,11.68903557614194
246,20160422.0,11.5,11.5,11.5,11.5,1500.0,11.545740249189517,11.632224528531978,11.825315524868785,11.893928743191506,11.913425036699094,11.761226372586894,11.687154625135552
247,20160421.0,11.3,11.3,11.3,11.3,100.0,11.42287012459476,11.52148301902132,11.729803611256278,11.814738244099306,11.855003604632515,11.743139063857997,11.683302340308332
248,20160419.0,11.3,11.4,11.4,11.3,12000.0,11.36143506229738,11.447655346014212,11.651657500118771,11.7461064782194,11.802146118477038,11.725761061353758,11.679488386673423
249,20160415.0,11.3,11.5,11.5,11.3,14000.0,11.330717531148688,11.39843689734281,11.587719772824451,11.686625614456812,11.754322678622083,11.709064549143807,11.675712382825928
250,20160414.0,12.0,11.8,12.0,11.8,2000.0,11.665358765574345,11.598957931561872,11.662679814129095,11.728408865862574,11.777720518753311,11.72047378251072,11.678939125285368
251,20160413.0,12.5,12.3,12.5,12.3,500.0,12.082679382787171,11.899305287707916,11.81491984792381,11.831287683747563,11.846509040776809,11.751043438098534,11.687108885232778
252,20160412.0,13.0,13.0,13.0,13.0,600.0,12.541339691393585,12.266203525138607,12.030388966483114,11.98711599258122,11.956365322607585,11.800022126800554,11.700172478414544
253,20160411.0,12.8,13.5,13.5,12.8,200.0,12.670669845696791,12.44413568342574,12.170318245304369,12.095500526903727,12.036711482359244,11.839236945357392,11.71111603584325
254,20160408.0,13.4,12.0,13.4,12.0,17300.0,13.035334922848397,12.762757122283825,12.393896746158118,12.269433789983228,12.166548484039318,11.900443339657103,11.727920851407
255,20160407.0,11.6,12.0,12.0,11.6,2000.0,12.317667461424195,12.375171414855885,12.249551883220276,12.1801759513188,12.112591485559378,11.888661247905842,11.72664800711439
256,20160406.0,12.0,12.1,12.1,12.0,2700.0,12.158833730712098,12.25011427657059,12.204178813543864,12.156152491142958,12.101868486934679,11.893027473478165,11.729367927441613
257,20160405.0,12.0,12.5,12.5,12.0,3300.0,12.079416865356048,12.166742851047061,12.167055392899524,12.135332158990563,12.092166726274233,11.897222474518237,11.732060783884979
258,20160404.0,12.0,12.0,12.0,12.0,2000.0,12.039708432678024,12.11116190069804,12.136681685099614,12.117287871125155,12.083388942819543,11.9012529657136,11.734726845736873
259,20160401.0,12.8,13.0,13.0,12.8,9900.0,12.419854216339012,12.34077460046536,12.2572850150815,12.208316154975135,12.151637614931968,11.93649794745032,11.745326578615112
260,20160331.0,15.0,15.0,15.0,15.0,600.0,13.709927108169502,13.22718306697691,12.755960466884863,12.580540667645117,12.422910223033682,12.056635282844423,11.777711388778142
261,20160330.0,14.3,13.8,14.3,13.8,2600.0,14.004963554084751,13.58478871131794,13.03669492745125,12.8098019119591,12.601680677982861,12.144610369791703,11.802808787894781
262,20160329.0,13.3,11.6,13.3,11.6,31200.0,13.652481777042377,13.489859140878627,13.084568577005568,12.875161657031223,12.668187280079728,12.189919767054771,11.817706212890851
263,20160328.0,11.5,11.6,11.6,11.4,2200.0,12.576240888521188,12.82657276058575,12.796465199368193,12.691806769427059,12.556931348643563,12.16286408991537,11.814544957041194
264,20160325.0,11.5,11.5,11.5,11.5,200.0,12.038120444260592,12.3843818403905,12.560744254028522,12.53289920017012,12.456271220201321,12.136869419722611,11.811415156473618
265,20160324.0,11.1,11.6,11.6,11.1,1400.0,11.569060222130297,11.956254560260332,12.295154389659697,12.341845973480767,12.327102532563101,12.096207873851139,11.804336398697762
266,20160323.0,10.2,10.2,10.2,10.2,200.0,10.884530111065148,11.370836373506888,11.91421722790339,12.05626651035,12.12452133898566,12.021846780758935,11.788372852442064
267,20160317.0,10.0,10.0,10.0,10.0,100.0,10.442265055532573,10.913890915671258,11.566177731920957,11.78209764230333,11.922185973367979,11.942558671709564,11.770578097691395
268,20160316.0,9.0,9.0,9.0,9.0,100.0,9.721132527766287,10.275927277114173,11.099599962480783,11.411151289996221,11.643882547332936,11.827164213995465,11.743010156420834
269,20160315.0,10.3,10.3,10.3,10.3,500.0,10.010566263883144,10.283951518076115,10.95421815112064,11.262997784663392,11.515893733301226,11.767275421289758,11.728651846406697
270,20160314.0,9.0,9.0,9.0,9.0,100.0,9.505283131941571,9.85596767871741,10.598905760007796,10.961264746708272,11.276284806320156,11.6587548165333,11.701501081765834
271,20160307.0,10.2,10.2,10.2,10.2,700.0,9.852641565970783,9.97064511914494,10.526377440006382,10.859762780480503,11.173781491432525,11.6015487452967,11.68656077249453
272,20160303.0,9.7,9.7,9.7,9.7,2900.0,9.776320782985392,9.880430079429962,10.376126996368857,10.705127743083104,11.033421349391329,11.526978206265456,11.666793998638864
273,20160226.0,8.5,8.5,8.5,8.5,100.0,9.138160391492697,9.420286719619972,10.035012997029064,10.411110710672023,10.792143125639775,11.408273178568772,11.635283610592706
274,20160219.0,10.0,10.0,10.0,10.0,2000.0,9.569080195746348,9.613524479746648,10.028646997569235,10.356295949249088,10.716700923197891,11.353046779409214,11.619012131880341
275,20160121.0,9.7,9.7,9.7,9.7,10000.0,9.63454009787317,9.642349653164432,9.968892998011194,10.268789822682542,10.619872263845712,11.288221415510813,11.599917483801928
276,20160113.0,9.7,9.7,9.7,9.7,5300.0,9.667270048936587,9.661566435442957,9.920003362009158,10.192951179658206,10.53226538157469,11.22593822274568,11.58101283222181
277,20160106.0,10.0,10.0,10.0,10.0,500.0,9.833635024468292,9.774377623628636,9.934548205280219,10.167224355703777,10.481573440472339,11.177862214010558,11.56528136125443
278,20151222.0,10.0,10.0,10.0,10.0,500.0,9.916817512234145,9.849585082419091,9.946448531592909,10.144927774943271,10.435709303284499,11.131671538951322,11.549706422336477
279,20151130.0,10.2,10.2,10.2,10.2,100.0,10.058408756117073,9.96639005494606,9.992548798576015,10.152270738284168,10.413260798209784,11.095135400168916,11.536276507686358
280,20151126.0,12.0,12.0,12.0,12.0,100.0,11.029204378058536,10.644260036630705,10.357539926107648,10.39863463984628,10.564378817427903,11.1306202864368,11.540890671788985
281,20151125.0,10.5,10.5,10.5,10.5,1300.0,10.764602189029267,10.596173357753806,10.38344175772444,10.412150021200109,10.558247501482386,11.105890079125553,11.530533550676656
282,20151112.0,10.5,10.5,10.5,10.5,500.0,10.632301094514634,10.564115571835869,10.404634165410904,10.42386335170676,10.552700120388824,11.082129683865729,11.520279485495792
283,20151109.0,10.5,9.0,10.5,9.0,200.0,10.566150547257315,10.542743714557245,10.421973408063467,10.434014904812527,10.547681061304177,11.059301068812168,11.510127450814243
284,20151028.0,10.5,10.5,10.5,10.5,100.0,10.533075273628656,10.52849580970483,10.436160061142836,10.44281291750419,10.543140007846633,11.037367693564633,11.500076431403155
285,20151026.0,10.0,10.0,10.0,10.0,200.0,10.266537636814329,10.35233053980322,10.356858231844136,10.383771195170295,10.491412388051716,10.996686607542493,11.485150297757354
286,20151019.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.483268818407167,9.801553693202145,10.055611280599747,10.159268369147592,10.320801684427744,10.906620466070237,11.457437359471209
287,20151013.0,10.0,10.5,10.5,10.0,2000.0,9.741634409203582,9.867702462134766,10.04550013867252,10.13803258659458,10.290249143053671,10.871066722302777,11.442935495197863
288,20151009.0,10.1,10.2,10.2,10.1,5000.0,9.920817204601793,9.945134974756508,10.055409204368429,10.132961575048636,10.27213017704856,10.840828811624236,11.429572952957091
289,20151007.0,10.3,10.3,10.3,10.3,1000.0,10.110408602300897,10.06342331650434,10.099880258119622,10.155233365042152,10.274784445901082,10.819619838619364,11.41833342108687
290,20151002.0,10.0,10.0,10.0,10.0,100.0,10.055204301150448,10.042282211002894,10.081720211188783,10.13453558303653,10.248614498672406,10.787477884163703,11.404220650727796
291,20150914.0,10.5,12.0,12.0,10.5,8700.0,10.277602150575223,10.194854807335265,10.157771081881732,10.183264171964993,10.27255597498932,10.776204241647479,11.395223430322543
292,20150908.0,10.5,10.5,10.5,10.5,400.0,10.388801075287613,10.29656987155684,10.2199945215396,10.225495615702995,10.294217310704623,10.765372702759342,11.38631573449844
293,20150903.0,10.5,10.5,10.5,10.5,1000.0,10.444400537643807,10.36437991437123,10.2709046085324,10.262096200275929,10.313815662066087,10.754965930102113,11.37749667246363
294,20150901.0,10.3,10.3,10.3,10.3,100.0,10.372200268821905,10.342919942914152,10.276194679708327,10.26715004023914,10.312499884726462,10.737124128921636,11.366775312538621
295,20150831.0,9.9,10.0,10.2,9.9,1400.0,10.136100134410952,10.195279961942768,10.207795647034084,10.218196701540588,10.273214181419176,10.704295731709024,11.35218053330938
296,20150828.0,9.8,9.8,9.8,9.8,500.0,9.968050067205477,10.063519974628512,10.13365098393698,10.162437141335175,10.22814616414116,10.668833153994944,11.336735950888391
297,20150827.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.284025033602738,9.575679983085672,9.85480535049389,9.954112189157152,10.073084624699144,10.587702442073574,11.309504747396963
298,20150824.0,7.5,7.5,7.5,7.5,2800.0,8.392012516801369,8.88378665539045,9.426658923131368,9.626897230602868,9.828028946156367,10.46661607179618,11.271599227522367
299,20150804.0,6.6,6.6,6.6,6.6,200.0,7.496006258400685,8.122524436926966,8.912720937107482,9.22331093318915,9.520597617951,10.314984068980642,11.22511565311916
300,20150727.0,7.5,7.5,7.5,7.5,100.0,7.498003129200341,7.915016291284643,8.65586258490612,8.993536142097264,9.328159749574713,10.204592536863757,11.188049825724937
301,20150722.0,8.4,8.4,8.4,8.4,100.0,7.949001564600171,8.076677527523094,8.609342114923189,8.914397989817628,9.239763582948552,10.133824202084783,11.160308036414243
302,20150716.0,9.5,9.5,9.5,9.5,600.0,8.724500782300085,8.551118351682062,8.77127991220988,8.992478257841945,9.264548003620119,10.108968351022638,11.143787558439971
303,20150710.0,11.0,11.0,11.0,11.0,2000.0,9.862250391150042,9.367412234454708,9.176501746353539,9.260147823463017,9.429829146132487,10.143910768629594,11.142356836465444
304,20150709.0,11.0,11.0,11.0,11.0,2000.0,10.43112519557502,9.911608156303139,9.508046883380166,9.49212811366795,9.579369227453203,10.17748289535,11.140940350530464
305,20150701.0,12.2,12.2,12.2,12.2,1000.0,11.31556259778751,10.674405437535425,9.997492904583774,9.853177698512225,9.828953110552897,10.256797291610784,11.15147825749036
306,20150630.0,12.0,12.0,12.0,12.0,200.0,11.657781298893756,11.116270291690284,10.36158510375036,10.139420672043924,10.035719480976432,10.325158182135853,11.159921259903394
307,20150625.0,12.0,12.0,12.0,12.0,700.0,11.828890649446878,11.410846861126856,10.659478721250297,10.3874979157714,10.222793816121534,10.39083825342464,11.168280252342162
308,20150618.0,12.6,11.4,12.6,11.4,200.0,12.21444532472344,11.807231240751236,11.012300771932061,10.682498193668547,10.44919440506234,10.477472047407987,11.18252621998055
309,20150615.0,12.8,13.0,13.0,12.6,8000.0,12.50722266236172,12.138154160500822,11.33733699521714,10.964831767846075,10.67308065219926,10.568551574960615,11.198620486448403
310,20150612.0,12.8,12.5,12.8,12.5,4100.0,12.65361133118086,12.358769440333885,11.603275723359475,11.2095208654666,10.875644399608856,10.65605935633471,11.214554610961358
311,20150611.0,12.5,12.5,12.5,12.5,3000.0,12.576805665590431,12.405846293555921,11.76631650093048,11.381584750071053,11.03034493297944,10.728370754125503,11.227345112344825
312,20150610.0,12.9,12.9,12.9,12.9,100.0,12.738402832795217,12.570564195703948,11.972440773488575,11.584040116728243,11.208407320314732,10.813532685336268,11.243988444560301
313,20150604.0,11.8,11.8,11.8,11.8,3300.0,12.26920141639761,12.313709463802633,11.94108790558156,11.612834767831146,11.264749480284754,10.852217678068179,11.249520897848257
314,20150603.0,10.8,10.8,10.8,10.8,600.0,11.534600708198806,11.809139642535088,11.733617377294003,11.504456798786991,11.220487625019542,10.850169925987073,11.24504805309355
315,20150602.0,9.9,9.9,9.9,9.9,100.0,10.717300354099406,11.172759761690061,11.400232399604183,11.290529225615394,11.094726898827203,10.812908360262089,11.231664490376199
316,20150529.0,9.0,9.0,9.0,9.0,500.0,9.8586501770497,10.448506507793374,10.96382650876706,10.985125328866674,10.895229098938898,10.741813914761616,11.209458873556535
317,20150520.0,9.9,9.9,9.9,9.9,100.0,9.879325088524851,10.265671005195582,10.77040350717305,10.840441951684449,10.800445375230431,10.708801604378808,11.19642943202861
318,20150518.0,10.9,10.9,10.9,10.9,200.0,10.389662544262425,10.477114003463722,10.793966505868859,10.848383024793188,10.80992676806563,10.716299580677676,11.193479885441262
319,20150512.0,10.7,10.7,10.7,10.7,200.0,10.544831272131212,10.55140933564248,10.776881686619975,10.828598621487432,10.799457552059378,10.715660381435416,11.18856963782493
320,20150507.0,11.8,11.7,11.8,11.7,1200.0,11.172415636065606,10.967606223761655,10.962903198143616,10.958118805289107,10.894747309006105,10.758183503732065,11.194653522025677
321,20150506.0,10.8,10.8,10.8,10.8,100.0,10.9862078180328,10.911737482507768,10.933284434844776,10.937036297917226,10.885723755767428,10.759823366330808,11.190726621309006
322,20150505.0,12.0,10.1,12.0,10.1,900.0,11.4931039090164,11.27449165500518,11.127232719418455,11.078764791528265,10.991845302837197,10.808457744121757,11.198779092738764
323,20150504.0,11.2,11.2,11.2,11.2,500.0,11.3465519545082,11.249661103336786,11.140463134069645,11.09492948599116,11.011669559709842,10.823812342391491,11.198791241069722
324,20150422.0,10.1,11.0,11.0,10.1,1100.0,10.723275977254099,10.866440735557855,10.951288018784254,10.96227222119234,10.924843887356525,10.795427544650648,11.187857994889923
325,20150420.0,10.0,10.0,10.0,10.0,100.0,10.36163798862705,10.577627157038572,10.778326560823482,10.833969258366695,10.836763517132097,10.764234307605523,11.176038512353706
326,20150417.0,11.1,11.1,11.1,11.1,100.0,10.730818994313523,10.751751438025714,10.836812640673758,10.869440023917802,10.861833658357607,10.777401589660208,11.175281910240734
327,20150410.0,10.1,10.1,10.1,10.1,100.0,10.415409497156762,10.534500958683807,10.7028467060058,10.766848020728762,10.78927807184736,10.75083682143824,11.164582587750775
328,20150409.0,11.1,11.1,11.1,11.1,500.0,10.75770474857838,10.723000639122537,10.775056395822928,10.811268284631591,10.818870636433326,10.764529495107329,11.163939974937335
329,20150408.0,12.0,12.0,12.0,12.0,500.0,11.37885237428919,11.14866709274836,10.997773414764211,10.969765846680712,10.931359147249202,10.812979318828612,11.17225898016184
330,20150407.0,11.5,10.5,12.1,10.5,6500.0,11.439426187144594,11.26577806183224,11.089087339352538,11.040463733789952,10.985515418939752,10.839921306325529,11.175520084836847
331,20150406.0,11.0,11.0,11.0,11.0,200.0,11.219713093572295,11.177185374554826,11.07288964128844,11.035068569284624,10.986894902850251,10.846198902155901,11.173773616331008
332,20150401.0,10.3,10.3,10.3,10.3,1700.0,10.759856546786148,10.884790249703217,10.932364251963268,10.937059426713342,10.921476340674035,10.824779337365474,11.165079351491892
333,20150331.0,11.4,11.4,11.4,11.4,200.0,11.079928273393076,11.056526833135479,11.017388933424494,10.998784836484896,10.967050022514606,10.847337010409964,11.167416870382521
334,20150327.0,11.4,11.4,11.4,11.4,600.0,11.23996413669654,11.171017888756984,11.086954581892767,11.052280191620243,11.008283353703687,10.869010068825261,11.169731130378713
335,20150326.0,11.0,11.9,11.9,11.0,2200.0,11.11998206834827,11.11401192583799,11.071144657912264,11.04530949940421,11.007494462874766,10.87414692887133,11.168042263409772
336,20150325.0,11.8,11.9,11.9,11.8,600.0,11.459991034174134,11.342674617225327,11.203663811019123,11.145934899483649,11.082971180696218,10.910454892445,11.174330400092261
337,20150324.0,11.2,12.1,12.2,11.2,3700.0,11.329995517087065,11.295116411483551,11.202997663561101,11.153143579552497,11.094116782534671,10.921809602545197,11.174585818996816
338,20150323.0,12.1,12.2,12.5,12.1,4300.0,11.714997758543534,11.563410940989034,11.366088997459082,11.27939110227883,11.189915184198036,10.968013147543424,11.18379392030033
339,20150320.0,12.4,12.3,12.4,12.0,500.0,12.057498879271762,11.842273960659357,11.554072816102883,11.428805621974986,11.305161357131555,11.024169494698585,11.195895473332167
340,20150319.0,12.3,12.3,12.4,10.4,10500.0,12.178749439635887,11.994849307106238,11.689695940447816,11.544964872378321,11.3999078945476,11.074202063533937,11.206881588025377
341,20150318.0,11.5,11.0,11.5,11.0,5400.0,11.839374719817938,11.829899538070826,11.6552057694573,11.538969556061213,11.409440476019256,11.09090002182672,11.209798189139555
342,20150317.0,10.6,10.2,10.6,10.2,3200.0,11.219687359908969,11.419933025380548,11.46335017501052,11.413773615253048,11.332350906874563,11.071649040578617,11.203730545466525
343,20150316.0,9.8,10.1,10.1,9.5,2800.0,10.509843679954484,10.879955350253699,11.160922870463152,11.198603799885976,11.186412725267463,11.021780450752,11.18976307735243
344,20150313.0,9.3,9.4,9.4,9.3,3500.0,9.904921839977245,10.3533035668358,10.82257325765167,10.945456626567847,11.006754370480083,10.954259648761727,11.170959464642458
345,20150311.0,9.5,9.5,9.5,9.5,1000.0,9.70246091998862,10.0688690445572,10.582105392624094,10.7527290763588,10.863253954243886,10.897229858614208,11.154333002307704
346,20150310.0,9.3,9.3,9.3,9.3,200.0,9.50123045999431,9.812579363038134,10.348995321237895,10.559031866177625,10.714372625268275,10.834593393570513,11.135881927657875
347,20150306.0,9.3,9.3,9.3,9.3,1300.0,9.400615229997157,9.641719575358755,10.158268899194642,10.391160950687278,10.579670470480822,10.774413260489318,11.117614445790634
348,20150305.0,8.699999999999998,9.3,9.3,8.699999999999998,1700.0,9.050307614998578,9.327813050239168,9.89312909934107,10.165672823928974,10.400654235196937,10.693063720862284,11.093558580658387
349,20150302.0,9.5,9.2,9.5,9.2,800.0,9.275153807499288,9.385208700159449,9.821651081279056,10.076916447405107,10.314877641368655,10.646276908279454,11.07770227637323
350,20150227.0,9.1,8.9,9.1,8.9,600.0,9.187576903749646,9.290139133439633,9.690441793773774,9.94666092108443,10.199175008857354,10.585638598150846,11.058023646757578
351,20150226.0,8.599999999999998,9.0,9.0,8.599999999999998,1100.0,8.893788451874823,9.06009275562642,9.492179649451266,9.767106131606504,10.046872627061417,10.507770417831203,11.03356570002367
