,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
874,20130806.0,5.9,5.9,5.9,5.8,19700.0,5.937751793641451,5.939054948502204,5.931776830109275,5.923773868658363,5.913831144274826,5.959363000538346,6.443866968727516
875,20130805.0,6.0,5.9,6.0,5.9,30100.0,5.968875896820726,5.959369965668136,5.94418104281668,5.933937352837248,5.922037701962936,5.9609566083603704,6.439450381974008
876,20130802.0,6.0,6.0,6.0,5.9,34900.0,5.984437948410363,5.972913310445424,5.954329944122737,5.942745705792281,5.929462682728372,5.962487721758003,6.435077741357352
877,20130801.0,6.0,5.9,6.0,5.9,1700.0,5.992218974205182,5.981942206963614,5.9626335906458765,5.950379611686644,5.9361805224685265,5.963958791492982,6.430748609602552
878,20130731.0,6.0,5.9,6.0,5.9,10100.0,5.996109487102591,5.9879614713090765,5.969427483255717,5.956995663461757,5.942258567947714,5.965372172218748,6.426462553785611
879,20130730.0,6.0,6.0,6.0,5.9,28000.0,5.998054743551294,5.991974314206052,5.974986122663768,5.962729575000191,5.947757751952693,5.966730126249384,6.422219145290232
880,20130729.0,6.0,6.0,6.0,5.9,78300.0,5.999027371775648,5.9946495428040345,5.979534100361265,5.9676989650001655,5.952733204147676,5.968034827180782,6.418017959764955
881,20130726.0,5.9,6.0,6.1,5.9,35700.0,5.949513685887824,5.963099695202689,5.965073354841036,5.958672436333476,5.947710994228848,5.965366794742321,6.412863552205106
882,20130725.0,5.8,6.0,6.0,5.8,35400.0,5.874756842943912,5.908733130135127,5.935060017597211,5.937516111489013,5.9336432804927695,5.958881822399484,6.406765407407045
883,20130724.0,6.0,6.0,6.0,6.0,35500.0,5.937378421471957,5.939155420090083,5.9468672871249915,5.9458472966238105,5.9399629680648856,5.960494299952446,6.40271799041792
884,20130723.0,6.1,6.0,6.1,6.0,11600.0,6.018689210735976,5.992770280060057,5.97470959855681,5.966400990407302,5.955204590153944,5.965965111719017,6.399705871110279
885,20130722.0,6.1,6.1,6.2,6.0,16400.0,6.059344605367988,6.028513520040038,5.9974896715464805,5.984214191686328,5.9689946291869,5.971221381847683,6.396723723139032
886,20130719.0,6.1,6.1,6.1,6.0,12000.0,6.079672302683995,6.052342346693358,6.016127913083484,5.999652299461485,5.981471331169101,5.976271523736009,6.393771248281928
887,20130718.0,6.1,6.0,6.1,6.0,12100.0,6.089836151341997,6.068228231128905,6.03137738343194,6.013031992866622,5.992759775819663,5.981123620844401,6.3908481512840964
888,20130717.0,6.1,6.0,6.1,6.0,4500.0,6.094918075670999,6.078818820752603,6.043854222807951,6.024627727151072,6.002973130503505,5.985785439634816,6.387954139828535
889,20130716.0,6.0,6.0,6.0,6.0,23000.0,6.047459037835499,6.052545880501735,6.035880727751961,6.021344030197596,6.002689975217457,5.986342873374628,6.384093899631236
890,20130715.0,6.0,6.0,6.0,6.0,43400.0,6.023729518917749,6.035030587001158,6.029356959069786,6.018498159504584,6.002433787101507,5.986878446967779,6.38027206978416
891,20130712.0,6.0,6.1,6.1,6.0,30600.0,6.011864759458875,6.023353724667438,6.024019330148008,6.016031738237305,6.002201997853747,5.987393017674925,6.376488268094765
892,20130711.0,6.1,6.0,6.1,6.0,10700.0,6.0559323797294375,6.0489024831116245,6.037833997393824,6.027227506472331,6.011516093296246,5.991808977766104,6.373737141049047
893,20130710.0,6.0,6.1,6.1,6.0,14400.0,6.027966189864719,6.032601655407749,6.030955088776766,6.02359717227602,6.010419322506127,5.9921301943242975,6.37001836352617
894,20130709.0,6.1,6.0,6.1,6.0,24400.0,6.063983094932359,6.055067770271832,6.043508708999171,6.033784215972552,6.018950815600783,5.996360382782168,6.367331613640338
895,20130708.0,6.1,6.0,6.1,6.0,63300.0,6.0819915474661785,6.070045180181222,6.053779852817504,6.04261298717621,6.026669785543565,6.000424681496591,6.364671597584215
896,20130705.0,6.0,6.0,6.0,6.0,21000.0,6.04099577373309,6.046696786787481,6.044001697759776,6.036931255552716,6.024129805967986,6.0004080273202565,6.361043024473923
897,20130704.0,6.1,6.1,6.1,5.4,23500.0,6.070497886866545,6.064464524524986,6.054183207257998,6.045340421479019,6.031355538732941,6.004313594876324,6.3584455814443315
898,20130703.0,6.0,6.0,6.1,6.0,46900.0,6.035248943433272,6.042976349683324,6.04433171502927,6.039295031948483,6.02836929694885,6.004144434292939,6.354878958743393
899,20130702.0,6.1,6.1,6.1,6.1,3000.0,6.067624471716637,6.061984233122216,6.054453221387585,6.047389027688686,6.035191268668007,6.007903476085373,6.35234284970117
900,20130701.0,6.1,6.0,6.1,6.0,48700.0,6.083812235858319,6.07465615541481,6.062734453862569,6.054403823996862,6.041363528794864,6.0115151044741815,6.349831975574792
901,20130628.0,6.1,6.0,6.1,6.0,50700.0,6.09190611792916,6.083104103609874,6.0695100077057385,6.060483314130612,6.046947954623924,6.014985100377155,6.347346085270564
