,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160216.0,11.5,10.3,13.0,10.3,1900.0,12.585530319869923,12.897871213686429,13.130862273959188,13.166056226522883,13.166053115547623,13.425682496262507,
188,20160202.0,11.9,11.9,11.9,11.9,700.0,12.24276515993496,12.565247475790954,12.907069133239338,12.997248729653167,13.045476628352612,13.365851810134567,
189,20160201.0,10.4,10.4,10.4,10.4,100.0,11.32138257996748,11.843498317193967,12.451238381741277,12.650948899032745,12.793526473271411,13.249543896011643,
190,20160129.0,11.5,10.4,13.0,10.4,600.0,11.41069128998374,11.72899887812931,12.278285948697407,12.497489045828374,12.67033347581699,13.180934331462167,
191,20160122.0,11.7,13.0,13.0,11.7,300.0,11.555345644991869,11.71933258541954,12.173143048934243,12.39115717305126,12.577920763834419,13.122858475326396,
192,20160121.0,11.5,10.1,11.7,10.1,4300.0,11.527672822495935,11.646221723613028,12.050753403673472,12.272336216644426,12.475261643469235,13.059216966490066,
193,20160120.0,12.9,10.4,12.9,10.4,200.0,12.21383641124797,12.06414781574202,12.205161875732841,12.356024721091837,12.515712915519785,13.052973163882612,
194,20160119.0,12.7,11.1,12.7,11.1,5300.0,12.456918205623984,12.276098543828015,12.295132443781418,12.401888091612925,12.53326406642266,13.039131079024466,
195,20160118.0,11.1,11.1,11.1,11.1,1400.0,11.77845910281199,11.88406569588534,12.077835635821156,12.2283030127312,12.396762726763361,12.963086722984297,
196,20160106.0,9.7,9.7,9.7,9.7,100.0,10.739229551405993,11.156043797256892,11.645501883853674,11.89119594436704,12.139928181357329,12.835122537769225,
197,20160105.0,11.2,11.2,11.2,11.2,100.0,10.969614775702997,11.170695864837928,11.564501541334826,11.799036485118103,12.050411211704247,12.771000085307689,
198,20151231.0,9.8,9.8,9.8,9.8,100.0,10.384807387851497,10.713797243225287,11.243683079273946,11.532498287102356,11.83608633439908,12.65449027804072,14.745
199,20151230.0,11.3,11.3,11.3,11.3,1500.0,10.842403693925748,10.909198162150192,11.253922519405956,11.501498515488707,11.78503049302774,12.6013730122352,14.710721393034822
200,20151229.0,11.3,11.3,11.3,11.3,100.0,11.071201846962877,11.039465441433462,11.262300243150328,11.47463204675688,11.738837112739384,12.55033877646127,14.67678386673597
201,20151228.0,13.6,10.3,13.6,10.3,600.0,12.335600923481437,11.89297696095564,11.687336562577539,11.758014440522627,11.91609072104992,12.591501961698084,14.666069599405263
202,20151225.0,12.0,12.0,12.0,12.0,900.0,12.167800461740718,11.92865130730376,11.744184460290713,11.790279181786278,11.924082080949926,12.568305806337374,14.63954154368979
203,20151224.0,10.5,10.5,10.5,10.5,100.0,11.33390023087036,11.452434204869174,11.51796910387422,11.61824195754811,11.788455216097551,12.487195774716302,14.598352075593374
204,20151223.0,12.7,9.7,12.7,9.7,600.0,12.016950115435183,11.868289469912783,11.732883812260724,11.762476363208362,11.875269005040643,12.495541038452915,14.579463000214336
205,20151222.0,11.2,11.2,11.2,11.2,300.0,11.608475057717586,11.645526313275187,11.63599584639514,11.687479514780577,11.810957671227248,12.444735507533194,14.545836502699764
206,20151214.0,9.8,9.8,9.8,9.8,100.0,10.704237528858794,11.030350875516792,11.30217841977784,11.435815579476502,11.61943789301513,12.341020389590717,14.498614248941559
207,20151211.0,11.3,11.3,11.3,11.3,100.0,11.002118764429396,11.120233917011197,11.301782343454596,11.417706835546301,11.589015236537497,12.300196060587158,14.466787241489405
208,20151209.0,11.0,10.6,11.0,10.6,200.0,11.001059382214697,11.08015594467413,11.246912826462852,11.362012590806792,11.532918547343453,12.249207979779818,14.4322918460517
209,20151208.0,12.1,12.1,12.1,12.1,6000.0,11.55052969110735,11.420103963116087,11.402019585287789,11.460410912032554,11.586926304739311,12.24335668645512,14.409084962011384
210,20151201.0,14.2,14.2,14.2,14.2,100.0,12.875264845553673,12.346735975410724,11.910743297053648,11.825689457094882,11.835790466192712,12.320087796790212,14.407004514628186
211,20151130.0,14.2,14.2,14.2,14.2,500.0,13.537632422776834,12.964490650273815,12.326971788498435,12.142264196148894,12.060953278936266,12.393809843974909,14.404944768213975
212,20151124.0,16.6,16.6,16.6,16.6,100.0,15.06881621138842,14.176327100182544,13.103886008771449,12.736628969995708,12.493243442847096,12.55875847754452,14.426786113803885
213,20151117.0,13.7,14.9,15.9,13.7,800.0,14.384408105694208,14.017551400121697,13.212270370813005,12.865078440662947,12.608172638766417,12.603513047052578,14.419554411178973
214,20151116.0,14.5,16.6,16.6,14.5,200.0,14.442204052847105,14.178367600081131,13.446403030665186,13.083067981907888,12.788346673169617,12.677885084423062,14.420354864799078
215,20151103.0,14.5,14.5,14.5,14.5,100.0,14.471102026423551,14.285578400054089,13.637966115998788,13.271992250986834,12.951361275724892,12.749340571308437,14.421147353706553
216,20151102.0,12.3,16.399999999999995,16.399999999999995,12.3,1100.0,13.385551013211776,13.623718933369393,13.394699549453552,13.142393284188593,12.889326868512995,12.731719372433597,14.40004140988858
217,20151029.0,12.8,17.2,17.2,12.8,300.0,13.092775506605888,13.349145955579594,13.286572358643818,13.096740846296777,12.880819547702236,12.734397044102865,14.384120599839935
218,20151020.0,15.0,15.0,15.0,15.0,100.0,14.046387753302943,13.899430637053063,13.59810465707221,13.350508733457207,13.08264625744488,12.82324421884393,14.390248753075358
219,20151016.0,13.2,13.2,13.2,13.2,2600.0,13.623193876651474,13.666287091368707,13.525721992149993,13.33044090232958,13.093822804354893,12.838018955359855,14.37840548190048
220,20151015.0,16.899999999999995,12.6,16.899999999999995,12.6,300.0,15.261596938325734,14.744191394245805,14.139227084486354,13.806382115352305,13.456315870606806,12.997312329659469,14.403495974617886
221,20151009.0,14.8,14.8,14.8,14.8,100.0,15.030798469162868,14.762794262830534,14.259367614579746,13.938864499971997,13.584285787691874,13.068005963790467,14.40744128830328
222,20151006.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.215399234581433,15.641862841887024,14.830391684656156,14.400349233309065,13.947687141245025,13.237888082857507,14.437217991902253
223,20151001.0,15.3,15.3,15.3,15.3,100.0,15.757699617290717,15.527908561258016,14.915775014718676,14.520302668867853,14.076478842078831,13.318755216863096,14.44580288750522
224,20150930.0,13.4,13.4,13.4,13.4,100.0,14.578849808645357,14.818605707505345,14.640179557497094,14.370928979685473,14.012052285690372,13.321941286790034,14.43539688862457
225,20150929.0,15.7,15.7,15.7,15.7,100.0,15.139424904322679,15.112403805003561,14.832874183406716,14.548138449060742,14.172809210862717,13.41519849122964,14.447980004160643
226,20150928.0,13.8,13.8,13.8,13.8,100.0,14.469712452161337,14.674935870002374,14.645078877332768,14.448386655852643,14.137303571732938,13.430288746475536,14.441532441930189
227,20150925.0,16.2,16.2,16.2,16.2,100.0,15.33485622608067,15.183290580001584,14.927791808726809,14.681935101738956,14.33375085061551,13.53890487406473,14.459029631562723
228,20150918.0,14.2,14.2,14.2,14.2,100.0,14.767428113040337,14.855527053334388,14.795466025321936,14.617677088173764,14.321012674366417,13.564830173121017,14.456452222293443
229,20150917.0,16.6,16.6,16.6,16.6,100.0,15.683714056520166,15.437018035556259,15.12356311162704,14.881986809750595,14.53805908633152,13.683856440841758,14.477781055902463
230,20150916.0,14.6,14.6,14.6,14.6,100.0,15.141857028260084,15.158012023704172,15.02836981860394,14.844388568450515,14.543958220966612,13.71978363924012,14.478997164798956
231,20150915.0,18.7,18.7,18.7,14.0,300.0,16.92092851413004,16.338674682469446,15.695938942494134,15.358470092657113,14.939771723731699,13.915086241622864,14.520997193009913
232,20150914.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.66046425706502,16.35911645497963,15.823950043858835,15.497340746969497,15.078841083376298,14.012533839990592,14.539693738353094
233,20150911.0,14.4,14.4,14.4,14.4,100.0,15.530232128532509,15.706077636653088,15.565050035884498,15.351028647373564,15.014189551626172,14.027728591363513,14.538303750906797
234,20150910.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.21511606426625,16.104051757768726,15.807768211178228,15.557558161057088,15.193790546709396,14.140366685819844,14.561803216071905
235,20150907.0,14.8,14.8,14.8,14.8,100.0,15.507558032133126,15.669367838512484,15.624537627327642,15.456550406249475,15.156286685118022,14.16623465892495,14.564173333324922
236,20150904.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.453779016066562,16.24624522567499,15.947348967813523,15.715677018749549,15.369973667487738,14.293048986025934,14.592390514087857
237,20150901.0,15.3,15.3,15.3,15.3,100.0,15.87688950803328,15.930830150449994,15.829649155483793,15.660253416249606,15.363309508679379,14.332537261083738,14.599431404494943
238,20150831.0,20.4,15.3,20.4,15.3,200.0,18.13844475401664,17.42055343363333,16.660622036304922,16.292219627416326,15.842994317376583,14.570476976335357,14.657148504947727
239,20150824.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.01922237700832,17.580368955755553,16.88596348424948,16.506590343760816,16.038899620483576,14.701046506675146,14.689415684002975
240,20150821.0,16.8,16.8,16.8,16.8,100.0,17.409611188504158,17.320245970503702,16.870333759840484,16.545711631259373,16.111385370913712,14.78335840837416,14.71041652296812
241,20150820.0,18.9,18.9,18.9,14.2,700.0,18.15480559425208,17.846830647002466,17.239363985324033,16.859616747091454,16.376967716540978,14.944795333535955,14.752103920749533
242,20150819.0,16.6,16.6,16.6,16.6,100.0,17.377402797126038,17.431220431334978,17.12311598799239,16.825001180812595,16.39820888639422,15.009705320456115,14.770490946413716
243,20150813.0,14.6,14.6,14.6,14.6,200.0,15.988701398563022,16.48748028755665,16.66436762653923,16.52833435670425,16.22695089721382,14.993638445144109,14.768794519086214
244,20150805.0,12.8,12.8,12.8,12.8,4000.0,14.39435069928151,15.258320191704431,15.961755330804825,16.03122310914368,15.90057462128869,14.907613408079635,14.749204523871427
245,20150729.0,12.8,12.8,12.8,12.8,1000.0,13.597175349640755,14.438880127802957,15.38689072520395,15.600393361257856,15.605281800213577,14.824961901880432,14.72980945398216
246,20150723.0,12.8,12.8,12.8,12.8,1000.0,13.198587674820374,13.892586751868636,14.91654695698505,15.22700757975681,15.338112104955142,14.745551631218458,14.710607369862934
247,20150702.0,13.0,13.0,13.0,13.0,900.0,13.099293837410189,13.595057834579093,14.568083873896857,14.930073235789235,15.11543476162608,14.677098626072633,14.693586401008575
248,20150630.0,13.7,13.7,13.7,13.7,200.0,13.399646918705097,13.630038556386062,14.410250442279246,14.766063471017338,14.980631450995027,14.638781032893315,14.683699969157743
249,20150625.0,12.6,12.6,12.6,12.6,200.0,12.999823459352546,13.28669237092404,14.081113998228474,14.477255008215026,14.753904646138356,14.55882883552495,14.6629666361313
250,20150623.0,12.6,12.6,12.6,12.6,1000.0,12.799911729676271,13.05779491394936,13.811820544005117,14.226954340453023,14.548770870315654,14.48201201844554,14.642439604926013
251,20150618.0,12.5,12.5,12.5,12.5,1500.0,12.649955864838136,12.871863275966238,13.573307717822367,13.996693761725956,14.353649835047497,14.404286056937872,14.621121797911824
252,20150615.0,12.3,12.2,12.3,12.2,600.0,12.474977932419069,12.681242183977492,13.341797223672845,13.770467926829161,14.158064136471546,14.321765035097169,14.59802605862912
253,20150610.0,11.9,11.9,11.9,11.9,100.0,12.187488966209536,12.420828122651663,13.079652273914142,13.52107220325194,13.94301040918854,14.226793857250223,14.571180028195002
254,20150605.0,13.1,13.1,13.1,13.1,100.0,12.643744483104769,12.647218748434442,13.083351860475208,13.46492924281835,13.862723703551536,14.182605862848252,14.556541420949276
255,20150602.0,12.0,11.5,12.0,11.5,16000.0,12.321872241552384,12.43147916562296,12.886378794934265,13.269605343775902,13.685321446070441,14.097013476069892,14.531103197855257
256,20150601.0,11.2,11.5,11.5,11.2,1000.0,11.760936120776192,12.02098611041531,12.579764468582576,12.993657964605783,13.448624165492301,13.98340510445931,14.497957892403962
257,20150529.0,11.1,11.1,11.1,11.1,100.0,11.430468060388096,11.713990740276872,12.310716383385744,12.741170235991676,13.224945673540654,13.870330394480511,14.464147366111385
258,20150521.0,11.8,10.5,11.8,10.5,1100.0,11.615234030194047,11.742660493517917,12.217858859133793,12.615680871192785,13.089236561774879,13.78914096724598,14.437638437095346
259,20150519.0,11.5,11.5,11.5,11.5,1200.0,11.557617015097025,11.661773662345277,12.087339066564015,12.466923421700416,12.937880698748698,13.699370733236334,14.408408203890419
260,20150515.0,12.2,12.2,12.2,12.2,100.0,11.878808507548513,11.841182441563516,12.10782287264328,12.43133363214036,12.867606346486916,13.640571880952555,14.386433992906435
261,20150514.0,11.1,11.1,11.1,11.1,3100.0,11.489404253774255,11.59412162770901,11.924582350344505,12.253822481188314,12.699262884916733,13.54094161111128,14.353733157156121
262,20150504.0,11.0,11.0,11.0,11.0,100.0,11.244702126887129,11.396081085139341,11.756476468463683,12.086646150363203,12.53742832444847,13.441296842048095,14.32036267798044
263,20150427.0,11.0,11.0,11.0,11.0,2000.0,11.122351063443565,11.26405405675956,11.618935292379376,11.941759996981443,12.391006579262903,13.345559710987384,14.287324243373668
264,20150423.0,11.4,11.4,11.4,11.4,100.0,11.261175531721783,11.309369371173041,11.579128875583127,11.86952533071725,12.296625000285486,13.269263251732976,14.258594648912238
265,20150317.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,9.730587765860893,10.27291291411536,10.964741807295285,11.380255286621615,11.906470238353537,13.070468614410112,14.198310125042463
266,20150127.0,9.0,9.0,9.0,9.0,100.0,9.365293882930445,9.84860860941024,10.607516024150687,11.062887915072068,11.629663548986532,12.910842394237168,14.14658564618632
267,20150122.0,10.0,10.0,10.0,10.0,4900.0,9.682646941465222,9.899072406273492,10.497058565214198,10.921169526395792,11.474457496702101,12.79669171211022,14.1053260875178
268,20150116.0,10.0,10.3,10.3,10.0,3900.0,9.841323470732611,9.93271493751566,10.406684280629799,10.798346922876352,11.334032973206662,12.687017527321585,14.0644770717216
269,20150115.0,10.0,10.1,10.1,10.0,1800.0,9.920661735366304,9.955143291677105,10.332741684151651,10.691900666492842,11.206982213853648,12.581644290956032,14.024034513794023
270,20150114.0,10.0,10.0,10.0,10.0,8200.0,9.960330867683153,9.97009552778474,10.27224319612408,10.599647244293795,11.092031526819968,12.48040333836952,13.98399436937816
271,20150113.0,10.0,10.0,10.0,10.0,2000.0,9.980165433841576,9.980063685189824,10.22274443319243,10.519694278387956,10.988028524265685,12.383132619217772,13.944352634359472
272,20150112.0,10.0,9.6,10.0,9.6,5200.0,9.990082716920787,9.986709123459885,10.18224544533926,10.450401707936226,10.893930569573715,12.289676438071977,13.905105344465348
273,20141222.0,10.0,10.0,10.0,10.0,700.0,9.995041358460394,9.991139415639923,10.149109909823032,10.390348146878065,10.808794324852409,12.19988520520641,13.86624857486868
274,20141218.0,10.0,10.0,10.0,10.0,500.0,9.997520679230195,9.99409294375995,10.121999017127935,10.338301727294322,10.731766293914083,12.1136151971591,13.827778439795358
275,20141217.0,10.0,10.0,10.0,10.0,2000.0,9.998760339615101,9.996061962506634,10.099817377650128,10.293194830321744,10.66207426592227,12.030728326682274,13.789691092135703
276,20141211.0,9.8,10.0,10.0,9.8,4800.0,9.89938016980755,9.930707975004422,10.045305127168287,10.227435519612179,10.579971954882051,11.94324878445944,13.749992673308483
277,20141204.0,9.8,9.8,9.8,9.8,400.0,9.849690084903775,9.887138650002946,10.000704194955873,10.170444116997222,10.50568891155995,11.859199812519854,13.71068926362382
278,20141203.0,9.3,9.6,9.6,9.2,12300.0,9.574845042451887,9.691425766668631,9.873303432236622,10.054384901397592,10.390861396173289,11.758839035558289,13.666801808264381
279,20141202.0,9.3,9.1,10.7,9.1,400.0,9.437422521225946,9.56095051111242,9.769066444557236,9.953800247877915,10.286969834632975,11.662413975340316,13.623351044003043
280,20141125.0,9.0,10.0,10.2,9.0,2400.0,9.218711260612974,9.37396700740828,9.629236181910464,9.826626881494192,10.164401278953646,11.5580055841505,13.577347551027888
281,20141113.0,9.5,10.0,10.0,9.5,6000.0,9.359355630306485,9.415978004938852,9.60573869429038,9.783076630628301,10.101124966672344,11.477299482811267,13.536776928629601
282,20141112.0,10.0,10.0,10.0,10.0,100.0,9.67967781515324,9.610652003292568,9.677422568055764,9.811999746544524,10.091494017465454,11.419366169759844,13.50158511839448
283,20141007.0,9.1,9.1,9.1,9.1,1900.0,9.389838907576621,9.44043466886171,9.57243664659108,9.717066447005257,9.99706601580208,11.328410633690831,13.457788251544786
284,20140825.0,10.8,10.8,10.8,10.8,1000.0,10.094919453788313,9.893623112574478,9.79562998357452,9.861457587404557,10.073535919059022,11.307688648055896,13.431342597300556
285,20140820.0,12.0,12.0,12.0,12.0,100.0,11.047459726894157,10.595748741716317,10.196424532015518,10.146596575750614,10.257008688672448,11.33483811283802,13.417100382402046
286,20140819.0,13.3,13.3,13.3,13.3,100.0,12.17372986344708,11.497165827810878,10.760710980739969,10.56705036565053,10.546817384989359,11.411903284883588,13.415935204467695
287,20140818.0,12.3,12.3,12.3,12.3,100.0,12.236864931723542,11.764777218540585,11.04058171151452,10.798110316897128,10.713787157847513,11.446730607045016,13.40483137158742
288,20140815.0,11.2,11.2,11.2,11.2,100.0,11.71843246586177,11.576518145693726,11.069566854875516,10.851695607977511,10.760093142814416,11.437054896964817,13.382892750974609
289,20140729.0,10.2,10.2,10.2,10.2,100.0,10.959216232930883,11.117678763795816,10.911463790352695,10.764802860247176,10.706750938736851,11.3885429402211,13.351222176338048
290,20140723.0,10.2,10.2,10.2,10.2,900.0,10.579608116465442,10.811785842530544,10.782106737561296,10.689495812214217,10.658488944571438,11.341933413153606,13.31986673179737
291,20140624.0,10.6,10.6,10.6,10.6,300.0,10.58980405823272,10.741190561687029,10.74899642164106,10.677563037252323,10.652918568897968,11.312837985186798,13.292803381232222
292,20140617.0,11.7,11.7,11.7,11.7,100.0,11.14490202911636,11.060793707791353,10.921906163160868,10.81388796561868,10.752640609955304,11.32802080929712,13.276954591369217
293,20140612.0,10.8,10.8,10.8,10.8,100.0,10.97245101455818,10.973862471860903,10.899741406222528,10.812036236869522,10.7571510280548,11.307314110893312,13.25230827702723
294,20140611.0,9.9,9.9,9.9,9.9,100.0,10.43622550727909,10.615908314573938,10.717970241454797,10.69043140528692,10.675517596811485,11.25212532223083,13.21895197576328
295,20140515.0,10.0,10.0,10.0,10.0,1000.0,10.218112753639543,10.410605543049293,10.587430197553923,10.598373884581997,10.611182587591346,11.203022368417857,13.186922602870114
296,20140513.0,9.2,9.2,9.2,9.2,100.0,9.709056376819772,10.007070362032861,10.335170161635027,10.411924033304397,10.476784245915976,11.124472471617155,13.147251731199765
297,20140401.0,10.2,10.2,10.2,10.2,100.0,9.954528188409885,10.07138024135524,10.310593768610477,10.383667495530476,10.450423841543028,11.088218649200797,13.11792584332713
298,20140331.0,11.1,11.1,11.1,11.1,100.0,10.527264094204941,10.41425349423683,10.454122174317662,10.479178496126412,10.512288237586548,11.088680662957628,13.097846979214422
299,20140320.0,10.2,10.2,10.2,10.2,100.0,10.36363204710247,10.342835662824552,10.407918142623538,10.44195469664289,10.482546500673545,11.053830440880857,13.06901268091378
300,20140319.0,9.7,9.7,9.7,9.7,100.0,10.031816023551235,10.1285571085497,10.279205753055624,10.343027403757171,10.408018262514162,11.000739051042393,13.035490166675832
301,20140306.0,8.9,8.9,8.9,8.9,100.0,9.465908011775614,9.719038072366468,10.028441070681872,10.150623749922882,10.264397475608048,10.918357127472103,12.99434101078851
302,20140225.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2900.0,8.78295400588781,9.179358714910977,9.677815421466988,9.877207249933164,10.058264382692995,10.807833318551628,12.9456411002334
303,20131224.0,7.1,7.1,7.1,7.1,10000.0,7.941477002943904,8.486239143273986,9.20912170847299,9.506912949942077,9.776524917674617,10.662428090373133,12.8874755171465
304,20130906.0,6.5,6.5,6.5,6.5,200.0,7.22073850147195,7.824159428849325,8.716554125114264,9.105991223283134,9.46447492551513,10.499195616240854,12.823918546826636
305,20130614.0,6.9,6.9,6.9,6.9,300.0,7.0603692507359765,7.516106285899549,8.38627155691167,8.811859060178714,9.220239218323213,10.358050690113762,12.764974083674133
