,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
457,20110124.0,11.5,11.5,11.5,11.5,1500.0,11.244824953482933,11.0507494117237,10.589021274421642,10.262258775184993,9.866789431091538,8.69097786639874,5.992834113987839
458,20110121.0,11.0,11.0,11.1,11.0,5600.0,11.122412476741465,11.033832941149134,10.66374467907225,10.360624271826994,9.974714247178058,8.781527753990945,6.042656660117311
459,20110120.0,11.5,11.9,11.9,11.5,600.0,11.311206238370733,11.189221960766089,10.815791101059114,10.512541035583393,10.119979556970623,8.888134508736398,6.096958583897239
460,20110118.0,11.5,11.5,11.6,11.5,10600.0,11.405603119185367,11.292814640510723,10.940192719048365,10.644202230838943,10.251410075354372,8.99056060643301,6.150720190027615
461,20110117.0,11.6,12.5,12.5,11.6,900.0,11.502801559592685,11.395209760340483,11.06015767922139,10.77164193339375,10.379847211034908,9.09289156304348,6.2049418796790805
462,20110114.0,12.1,12.1,12.1,12.1,1200.0,11.801400779796342,11.63013984022699,11.249219919362957,10.948756342274583,10.54367128617444,9.2108173841006,6.2635991744086414
463,20110113.0,11.7,12.4,12.4,11.7,4000.0,11.750700389898167,11.653426560151324,11.331179934024236,11.048922163304638,10.653797830348305,9.30843238864567,6.317692714961791
464,20110112.0,12.0,11.9,12.3,11.9,2200.0,11.875350194949085,11.768951040100886,11.452783582383466,11.175732541530689,10.78200756079132,9.413984059679175,6.374233085957196
465,20110111.0,11.5,11.5,11.5,11.4,3500.0,11.687675097474543,11.679300693400588,11.461368385586471,11.218968202659928,10.85038779309691,9.495788606358424,6.425235741818318
466,20110110.0,12.1,13.7,13.7,12.1,5100.0,11.89383754873727,11.819533795600393,11.577483224570749,11.336439108971936,10.969398479468632,9.597914543363974,6.481701057820125
467,20110107.0,13.1,12.5,13.1,12.5,26500.0,12.496918774368636,12.246355863733594,11.854304456466975,11.571580561109013,11.172312909995428,9.735251227937937,6.547554778637835
468,20110106.0,12.3,12.1,12.3,12.1,6300.0,12.398459387184317,12.264237242489065,11.935340009836617,11.668703152961147,11.279711680472056,9.835829611156056,6.604793039546912
469,20110105.0,11.8,11.3,11.8,11.3,4900.0,12.09922969359216,12.109491494992707,11.910732735320867,11.686209399232993,11.329262948998528,9.912855900914643,6.65648664114346
470,20110104.0,11.1,11.2,11.3,11.1,21300.0,11.59961484679608,11.77299432999514,11.763326783444347,11.608048146001927,11.307428382427242,9.959410571467009,6.700700704415664
471,20101231.0,11.8,11.8,11.8,11.8,2200.0,11.699807423398038,11.781996219996762,11.76999464099992,11.633641726535005,11.354339965053216,10.031590549056538,6.75144000088914
472,20101230.0,11.5,11.5,11.5,11.5,3500.0,11.599903711699024,11.68799747999784,11.720904706272663,11.61582282966367,11.368212349333865,10.089175233407262,6.798689354114124
473,20101229.0,11.7,11.8,11.8,11.7,5600.0,11.64995185584951,11.69199831999856,11.717103850586723,11.62704645237518,11.399811173206828,10.152344832097175,6.847458614272194
474,20101228.0,11.9,12.8,12.8,11.9,5500.0,11.774975927924757,11.761332213332373,11.750357695934593,11.663440258725153,11.447448204329987,10.220880328877678,6.897732657911275
475,20101227.0,11.7,13.3,13.3,11.7,19100.0,11.737487963962376,11.740888142221584,11.741201751219213,11.668314890895134,11.47150075629856,10.278885021862868,6.945516412558924
476,20101224.0,12.5,12.5,12.5,12.5,6200.0,12.118743981981186,11.99392542814772,11.879165069179354,11.779206238775785,11.569453065222508,10.365987570025107,7.000784905966297
477,20101223.0,12.3,14.1,14.1,12.3,3400.0,12.209371990990592,12.095950285431812,11.955680511146744,11.848645406939012,11.639028963772745,10.441831194730007,7.053513414364643
478,20101222.0,13.2,13.2,13.2,13.2,2100.0,12.704685995495296,12.463966856954542,12.181920418210973,12.028826019347145,11.787692871984866,10.549994677289614,7.114672484868477
479,20101221.0,14.1,14.1,14.1,14.1,600.0,13.40234299774765,13.009311237969694,12.530662160354431,12.30498255010086,12.007912598462495,10.689210572297863,7.184178231287696
480,20101220.0,14.4,16.399999999999995,16.399999999999995,14.4,8100.0,13.901171498873826,13.47287415864646,12.870541767562717,12.584318210087408,12.235730446227972,10.8347317263254,7.255977452866923
481,20101217.0,14.3,15.9,15.9,13.9,4500.0,14.100585749436911,13.748582772430977,13.130443264369495,12.813075782075753,12.432327546587215,10.970624599802834,7.32606722945531
482,20101216.0,14.0,16.0,16.0,14.0,6700.0,14.050292874718457,13.832388514953983,13.288544489029585,12.971332344465655,12.58162968500748,11.089423635104685,7.392474520704512
483,20101215.0,14.0,15.3,15.3,14.0,4400.0,14.02514643735923,13.888259009969321,13.417900036478754,13.108488031870234,12.716712572149627,11.20356388470842,7.458221042886556
484,20101214.0,14.7,14.5,14.7,13.9,1700.0,14.362573218679612,14.15883933997955,13.651009120755344,13.320689627620867,12.905597089087756,11.34067902648456,7.530278544947386
485,20101213.0,14.6,15.0,15.1,14.5,21700.0,14.481286609339808,14.305892893319701,13.823552916981646,13.491264343938086,13.066968794888925,11.468495535249872,7.600624032062339
486,20101210.0,14.3,14.0,14.3,13.4,25000.0,14.390643304669904,14.303928595546466,13.910179659348616,13.59909576474634,13.184400338232836,11.579534926024387,7.667284489454754
487,20101209.0,14.0,13.3,14.0,12.8,13600.0,14.195321652334954,14.202619063697643,13.926510630376141,13.652549662780164,13.262076496496377,11.674455125003824,7.730296584087042
488,20101208.0,13.3,15.0,15.0,13.3,3700.0,13.747660826167476,13.901746042465096,13.81259960667139,13.605543041076142,13.265688258734817,11.738201982846812,7.785716518573741
489,20101207.0,14.1,14.3,14.3,14.0,44600.0,13.923830413083738,13.967830694976733,13.864854223640222,13.671470635599322,13.34514651980769,11.830821512931252,7.848545209931214
490,20101206.0,13.4,13.4,13.4,13.3,15500.0,13.66191520654187,13.778553796651154,13.780335273887458,13.635274550852744,13.350370660778385,11.892357924188849,7.9037835660513025
491,20101203.0,12.6,12.6,12.6,12.6,10000.0,13.130957603270938,13.385702531100769,13.565728860453373,13.497237944072381,13.278906788323303,11.9201085938285,7.950512087782134
492,20101202.0,11.8,11.5,11.8,11.5,26100.0,12.465478801635468,12.857135020733846,13.244687249461853,13.270939551529395,13.1380585227687,11.91539845289405,7.988815450092762
493,20101201.0,11.2,11.1,11.2,11.0,4700.0,11.832739400817733,12.304756680489232,12.872925931377878,12.994814277992145,12.953481520600253,11.887343611604091,8.020767535166465
494,20101130.0,11.1,11.1,11.1,10.5,6000.0,11.466369700408864,11.903171120326153,12.550575762036447,12.742172374259857,12.77695947101928,11.85646739154118,8.051406664169784
495,20101129.0,10.5,10.2,10.8,10.2,8900.0,10.983184850204433,11.435447413550769,12.17774380530255,12.443216057691876,12.56010618806506,11.803272591872899,8.075770776964115
496,20101126.0,11.0,11.0,11.4,10.7,2800.0,10.991592425102215,11.290298275700511,11.963608567974813,12.250787249999624,12.41152464634458,11.771771705917102,8.104867585153526
497,20101125.0,11.0,12.0,12.0,10.6,12100.0,10.995796212551108,11.19353218380034,11.788407010161208,12.084015616666338,12.277093727645097,11.741506148822314,8.133674872863441
498,20101124.0,10.5,11.4,11.4,10.5,2400.0,10.747898106275553,10.962354789200226,11.554151190131895,11.872813534444163,12.107846705964608,11.692819633182221,8.157220396516541
499,20101123.0,10.7,10.7,10.7,10.7,4400.0,10.723949053137776,10.874903192800152,11.39885097374428,11.716438396518274,11.973766067301316,11.653885529920174,8.182521686103444
500,20101119.0,11.1,12.7,12.7,11.1,4100.0,10.911974526568889,10.949935461866769,11.3445144330635,11.634246610315836,11.890550251367856,11.632164528746834,8.211551321067585
501,20101118.0,11.5,11.9,11.9,11.5,3100.0,11.205987263284445,11.133290307911182,11.372784536142865,11.616347062273729,11.853354989332818,11.62698160605088,8.244272203445023
502,20101117.0,11.4,11.7,11.7,10.4,5400.0,11.302993631642222,11.222193538607453,11.377732802298707,11.587500787303894,11.810178323682077,11.618080366597905,8.27567248002766
503,20101116.0,10.5,11.8,11.8,10.5,6300.0,10.901496815821114,10.981462359071635,11.218145020062579,11.442500682330046,11.685399435712355,11.574234077711713,8.297805092166689
504,20101115.0,10.7,11.4,11.4,10.7,5700.0,10.800748407910557,10.887641572714424,11.123936834596655,11.343500591352704,11.591551870406416,11.539950388389682,8.32170752906055
505,20101112.0,10.8,10.8,10.8,10.8,800.0,10.80037420395528,10.85842771514295,11.065039228306352,11.27103384583901,11.516165977986756,11.510932726099892,8.346367155637063
506,20101111.0,11.0,11.5,11.5,11.0,4000.0,10.90018710197764,10.905618476761967,11.053213914068834,11.23489599972714,11.46700731341659,11.49089614860578,8.372771462546147
507,20101109.0,10.9,10.9,11.2,10.9,11700.0,10.900093550988819,10.903745651174644,11.025356838783592,11.190243199763524,11.413006616900724,11.46772375062124,8.397918015157629
508,20101108.0,11.7,11.7,12.0,11.7,3300.0,11.30004677549441,11.169163767449763,11.14801923173203,11.258210773128386,11.440339320053036,11.476832623145896,8.43077455232024
509,20101105.0,12.2,12.1,12.2,12.1,8300.0,11.750023387747204,11.512775844966509,11.339288462326207,11.3837826700446,11.51268795623846,11.505192128120564,8.468279283142923
510,20101104.0,12.2,13.1,13.1,12.1,2900.0,11.975011693873602,11.741850563311006,11.495781469175988,11.492611647371987,11.578146246120513,11.532439495645248,8.505410832564385
511,20101103.0,12.1,12.9,12.9,12.1,8300.0,12.037505846936801,11.861233708874005,11.605639383871262,11.573596761055722,11.627846603632848,11.554696770325828,8.541177888956781
512,20101102.0,12.1,12.1,12.1,12.1,8900.0,12.0687529234684,11.940822472582669,11.695523132258304,11.643783859581625,11.672813593763049,11.576081210705206,8.576589054240793
513,20101101.0,13.0,13.0,13.0,13.0,3100.0,12.5343764617342,12.293881648388444,11.932700744574976,11.824612678304076,11.79921229911895,11.63192116322657,8.62060309350208
514,20101029.0,12.4,14.1,14.1,12.4,6000.0,12.467188230867102,12.329254432258965,12.017664245561344,11.901330987863535,11.856430175393337,11.662041901923567,8.65820903287022
515,20101028.0,13.2,13.2,13.2,13.2,5000.0,12.833594115433552,12.619502954839309,12.232634382732009,12.074486856148399,11.984389206308254,11.722353984201073,8.703400982791905
516,20101027.0,12.4,12.5,12.5,12.4,3000.0,12.616797057716777,12.546335303226206,12.263064494962553,12.117888608661943,12.023971186659853,11.748928337761814,8.740183062565121
517,20101026.0,12.7,12.6,12.7,12.6,3600.0,12.658398528858388,12.597556868817469,12.34250731406027,12.195503460840351,12.088354883168435,11.786225265692723,8.779584226121687
518,20101025.0,12.4,11.3,12.4,11.3,2700.0,12.529199264429197,12.531704579211649,12.352960529685678,12.222769666061636,12.11803537048573,11.810294863116539,8.815608263672713
519,20101022.0,11.6,12.1,12.1,11.6,21300.0,12.0645996322146,12.221136386141097,12.216058615197367,12.139733710586752,12.068698668534704,11.80204800573942,8.843313654083932
520,20101021.0,12.1,13.5,13.5,12.1,8100.0,12.082299816107298,12.180757590760729,12.194957048797846,12.134435882508516,12.071679747721877,11.81373239767121,8.87571849334678
521,20101020.0,12.6,14.4,14.4,12.6,21700.0,12.34114990805365,12.320505060507152,12.268601221743696,12.19651109817405,12.121995962224558,11.844566421291946,8.912776020776164
522,20101019.0,13.5,13.5,13.5,13.5,1600.0,12.920574954026826,12.713670040338105,12.492491908699384,12.370309618417506,12.253234442012692,11.90948538516285,8.958420040469933
523,20101015.0,14.5,14.0,14.7,14.0,2400.0,13.710287477013411,13.3091133602254,12.85749337984495,12.65426833596184,12.467212114201962,12.011074193587834,9.013560139569735
524,20101014.0,14.7,14.7,14.7,14.7,1000.0,14.205143738506706,13.772742240150267,13.192494583509504,12.927032557833597,12.679858579516061,12.116522264427525,9.070141630718297
525,20101013.0,14.7,14.8,14.8,14.6,3800.0,14.452571869253351,14.081828160100178,13.466586477416866,13.163428216789116,12.872253000514531,12.217835116802918,9.126160121954928
526,20101012.0,15.0,15.0,15.0,15.0,100.0,14.726285934626675,14.387885440066785,13.745388936068347,13.408304454550569,13.074895571894098,12.326939622026332,9.184606289895678
527,20101008.0,15.3,15.3,15.3,15.3,200.0,15.013142967313337,14.69192362671119,14.028045493146829,13.660530527277162,13.286810279332757,12.443530225084125,9.24545597855343
528,20101007.0,15.0,15.3,15.3,15.0,5200.0,15.00657148365667,14.794615751140794,14.204764494392862,13.839126456973538,13.44997120511059,12.543783941747492,9.302715123045436
529,20101006.0,15.0,15.0,15.0,14.9,3100.0,15.003285741828336,14.863077167427196,14.349352768139612,13.99390959604373,13.597592995100058,12.640106140110335,9.359404524806177
530,20101005.0,14.5,14.0,14.5,14.0,6200.0,14.75164287091417,14.742051444951462,14.376743173932407,14.061388316571236,13.683536519376243,12.713043154223657,9.41055472853945
531,20101004.0,14.5,15.0,15.0,14.5,10100.0,14.625821435457086,14.661367629967641,14.399153505944696,14.119869874361738,13.761294946102318,12.783119893273707,9.461195975021646
532,20101001.0,14.6,15.0,15.0,14.6,5000.0,14.61291071772854,14.640911753311764,14.435671050318387,14.18388722444684,13.841171617902097,12.854370093537485,9.512328353379637
533,20100930.0,14.5,15.0,15.0,14.2,3800.0,14.556455358864271,14.593941168874508,14.447367222987772,14.226035594520594,13.903917178101896,12.918904599673267,9.561956926977853
534,20100929.0,14.8,15.0,15.1,14.8,8100.0,14.678227679432135,14.662627445916339,14.511482273353632,14.302564181917846,13.98925839923505,12.992673046744905,9.614076758550212
535,20100928.0,15.6,16.399999999999995,17.2,15.5,7700.0,15.139113839716067,14.975084963944227,14.709394587289337,14.4755556243288,14.142662361212665,13.094921162558828,9.67363818383827
536,20100927.0,16.3,17.3,17.3,16.2,11800.0,15.719556919858036,15.41672330929615,14.998595571418548,14.718814874418294,14.348123088716221,13.220610528732996,9.739572132257791
537,20100924.0,16.5,17.2,17.2,16.5,1100.0,16.109778459929018,15.777815539530769,15.271578194796993,14.956306224495853,14.553063746933722,13.34921403741013,9.806840071240297
538,20100923.0,17.3,16.0,17.3,15.5,14900.0,16.704889229964508,16.285210359687174,15.640382159379357,15.268798727896407,14.814676723416223,13.504146820256791,9.881398876501587
539,20100922.0,16.1,16.0,16.5,16.0,2100.0,16.402444614982254,16.223473573124785,15.7239490394922,15.379625564176884,14.937088464043251,13.605944984168291,9.9432755045961
540,20100921.0,16.5,15.2,16.5,15.2,10400.0,16.45122230749113,16.315649048749858,15.865049214129984,15.529008822286634,15.085937181753414,13.71943733773032,10.008516544351362
541,20100920.0,16.1,16.0,16.399999999999995,16.0,26900.0,16.275611153745565,16.243766032499902,15.907767538833623,15.605140979315081,15.182514593014995,13.812792736250701,10.069128320029458
542,20100917.0,15.5,15.5,15.5,14.1,14700.0,15.88780557687278,15.995844021666604,15.833627986318419,15.591122182073072,15.212751298442141,13.878957726985966,10.12316684420827
543,20100916.0,14.7,14.7,14.7,14.2,2500.0,15.293902788436391,15.563896014444403,15.627513806987794,15.472305891129997,15.163917841447647,13.911155463182595,10.168707472624106
544,20100915.0,14.8,14.7,14.8,14.7,1100.0,15.046951394218196,15.309264009629603,15.477056751171837,15.382665105645996,15.129258999405018,13.946012111685238,10.214789985334317
545,20100914.0,15.0,14.8,15.8,14.8,12000.0,15.023475697109097,15.206176006419737,15.390319160049684,15.331643091559865,15.1169486185093,13.987344970050525,10.262404015330988
546,20100913.0,14.7,16.0,16.0,14.7,6500.0,14.861737848554547,15.03745067094649,15.264806585495197,15.247424012685215,15.077239226270317,14.015292226126974,10.306559199258043
547,20100910.0,15.6,16.8,16.8,15.6,11000.0,15.230868924277274,15.224967113964324,15.325750842677888,15.294434144327184,15.127025966625526,14.077437629023954,10.359230252001744
548,20100909.0,16.3,16.3,17.399999999999995,16.3,3200.0,15.765434462138638,15.583311409309548,15.502887053100089,15.428509591750228,15.238737779327856,14.16459693768968,10.418342388797747
549,20100908.0,16.399999999999995,17.399999999999995,17.399999999999995,16.2,4200.0,16.082717231069314,15.855540939539699,15.665998497990982,15.55804164618353,15.349334181296634,14.25225980287832,10.477861370003737
550,20100907.0,17.399999999999995,17.399999999999995,17.5,17.399999999999995,2100.0,16.741358615534654,16.370360626359794,15.981271498356259,15.80363609335906,15.544635687839811,14.375700594922312,10.546738371297234
551,20100906.0,17.5,17.3,17.5,17.0,12000.0,17.12067930776733,16.746907084239865,16.257403953200576,16.02981794757785,15.730860860426496,14.498222140219475,10.615925054169896
552,20100901.0,16.6,16.0,16.6,16.0,7100.0,16.860339653883663,16.697938056159906,16.319694143527745,16.105842221234138,15.813636016576352,14.580644801387338,10.675468088456764
553,20100831.0,15.6,15.6,15.6,15.3,28800.0,16.23016982694183,16.331958704106604,16.188840662886335,16.03839659173625,15.793289729283366,14.620619515058422,10.724468405984556
554,20100830.0,14.9,14.9,14.9,14.1,1500.0,15.565084913470915,15.85463913607107,15.954505996907002,15.886610379504752,15.708214516970662,14.63157561250711,10.766015984034462
555,20100827.0,14.0,14.0,15.0,14.0,5700.0,14.782542456735456,15.236426090714044,15.599141270196636,15.635062328904116,15.545527420116317,14.6068079414284,10.798194929466957
556,20100826.0,15.0,15.0,15.1,15.0,3700.0,14.891271228367728,15.157617393809364,15.490206493797247,15.5503873517169,15.493572427724285,14.622227237842973,10.840003935143901
557,20100825.0,15.0,15.0,15.0,15.0,2400.0,14.945635614183866,15.105078262539578,15.401078040379565,15.47700237148798,15.446565529845783,14.63704185596678,10.88139693081411
558,20100824.0,16.0,16.7,16.7,16.0,600.0,15.472817807091932,15.403385508359715,15.509972942128735,15.546735388622915,15.499273574622375,14.690491194948473,10.932328304636856
559,20100823.0,16.6,18.0,18.0,16.6,5400.0,16.03640890354597,15.802257005573146,15.708159679923513,15.687170670139858,15.604104662753574,14.765373893185789,10.9887230478743
560,20100820.0,17.1,18.1,18.1,17.0,3500.0,16.568204451772985,16.23483800371543,15.961221556301057,15.875547914121213,15.746570885348477,14.856927858158896,11.049531773766098
561,20100819.0,17.5,18.5,18.5,16.8,1800.0,17.034102225886492,16.65655866914362,16.240999455155407,16.09214152557172,15.913564134362906,14.960577746074234,11.113715537211213
562,20100818.0,17.7,18.5,18.5,17.7,12100.0,17.367051112943244,17.004372446095747,16.506272281490787,16.30652265549549,16.083700883471195,15.068006069757597,11.17925070599518
563,20100817.0,19.0,19.0,19.0,19.0,800.0,18.183525556471622,17.669581630730498,16.959677321219736,16.66565296809609,16.361443656473938,15.22220191015926,11.257069106930553
564,20100816.0,20.3,20.3,20.3,20.0,15600.0,19.24176277823581,18.546387753820333,17.567008717361603,17.150232572349946,16.73654426061928,15.42133124701576,11.347048518801888
565,20100813.0,19.4,19.5,19.5,18.1,13900.0,19.320881389117904,18.830925169213554,17.90027985965949,17.450201562703285,16.990206711988872,15.577357472622982,11.427177389261571
566,20100812.0,19.0,20.0,20.0,19.0,2000.0,19.16044069455895,18.88728344614237,18.10022897608504,17.65684135434285,17.18161559656136,15.711578748206398,11.502528858025139
567,20100811.0,20.1,21.1,21.1,20.0,5800.0,19.630220347279476,19.291522297428248,18.463823707705938,17.982595840430466,17.459556968317422,15.883673699257123,11.588075834562202
568,20100810.0,20.0,20.0,21.1,19.7,27000.0,19.815110173639738,19.527681531618832,18.743128488123045,18.251583061706405,17.701503923715762,16.04509826007057,11.671776572526754
569,20100809.0,21.1,21.5,22.0,21.0,8900.0,20.45755508681987,20.05178768774589,19.17165058119158,18.631371986812223,18.025170216695205,16.24332970085212,11.76558974095933
570,20100806.0,22.5,23.5,23.5,21.9,20400.0,21.478777543409933,20.867858458497253,19.77680502097493,19.147189055237256,18.451344481771855,16.488689320426545,11.872399793288093
571,20100805.0,23.5,23.7,23.7,23.4,1300.0,22.489388771704967,21.745238972331503,20.453749562615847,19.72756384787229,18.9321688168412,16.763642680409816,11.988097307782738
572,20100804.0,23.5,23.9,23.9,22.6,13100.0,22.994694385852483,22.330159314887666,21.00761327850388,20.23055533482265,19.367200358094426,17.027813555687867,12.102643603227683
573,20100803.0,24.2,25.0,25.0,23.5,8600.0,23.597347192926243,22.953439543258447,21.58804722786681,20.75981462351296,19.82746699065686,17.3090757691903,12.223015308668206
574,20100802.0,25.0,26.5,26.5,24.8,29700.0,24.29867359646312,23.635626362172296,22.208402277345566,21.325172673711233,20.320089182022873,17.610680640986757,12.350149484701358
575,20100730.0,24.8,24.8,24.8,24.6,18000.0,24.549336798231558,24.02375090811486,22.679601863282738,21.788482983883068,20.746747355163553,17.892614733497084,12.47402859430632
576,20100729.0,24.2,22.9,24.2,22.5,22900.0,24.374668399115784,24.082500605409912,22.95603788814042,22.110018586031995,21.07562855943369,18.13996317532073,12.590704926701282
577,20100728.0,22.6,24.6,24.6,22.6,27200.0,23.48733419955789,23.58833373693994,22.891303726660347,22.175349441227727,21.220806791868576,18.31486658021011,12.690299902555
578,20100727.0,24.0,25.5,25.5,23.8,47800.0,23.743667099778943,23.72555582462663,23.092884867267557,22.418636182397364,21.48549185930967,18.537812988829323,12.802834231882809
579,20100726.0,25.9,25.6,25.9,25.2,18000.0,24.821833549889476,24.450370549751085,23.60326943685528,22.88281802474438,21.90592120604208,18.826526204953662,12.93315428927701
580,20100723.0,26.0,27.0,27.5,25.5,15700.0,25.410916774944734,24.966913699834052,24.039038630154316,23.2984422881118,22.29583347213331,19.107838902798612,13.063172654557837
581,20100722.0,27.5,27.8,27.8,26.8,50600.0,26.45545838747237,25.811275799889366,24.66830433376262,23.858649983030226,22.791468379549183,19.436943259551608,13.206822677895568
582,20100721.0,29.4,35.0,35.0,28.0,164000.0,27.927729193736187,27.00751719992624,25.528612636714875,24.597496651959528,23.420852343401645,19.827651367020177,13.367948820404074
