,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1165,20130911.0,7.3,7.3,7.4,7.2,184630.0,7.220711154064192,7.223194939342272,7.385413453976958,7.523493513293464,7.675893626826522,7.964093105694406,7.911579447927114
1166,20130910.0,7.3,7.2,7.4,7.1,208300.0,7.260355577032095,7.248796626228179,7.369883735072056,7.4936943781876675,7.640094233795425,7.93805023880443,7.90549408028605
1167,20130909.0,7.2,7.599999999999999,7.599999999999999,7.1,300170.0,7.2301777885160465,7.23253108415212,7.338995783240774,7.454535127762645,7.59818049724348,7.90910709218465,7.898474238691163
1168,20130906.0,7.599999999999999,7.5,7.599999999999999,7.3,383860.0,7.415088894258024,7.355020722768079,7.386451095378814,7.473930444060958,7.598353783220291,7.896985245432311,7.895504345768862
1169,20130905.0,7.5,7.3,7.5,7.3,146730.0,7.4575444471290115,7.4033471485120526,7.407096350764483,7.477406384852831,7.588986756246929,7.881417196591827,7.891568979144296
1170,20130904.0,7.4,7.4,7.5,7.1,287090.0,7.428772223564507,7.402231432341369,7.405806105170942,7.467085533539121,7.570988017556745,7.862538090843128,7.88667774552097
1171,20130903.0,7.4,7.4,7.5,7.2,133820.0,7.414386111782253,7.401487621560913,7.404750449685316,7.458140795733904,7.554703444456102,7.844399342182615,7.881835180888921
1172,20130830.0,7.4,7.3,7.5,7.1,238740.0,7.407193055891127,7.400991747707277,7.403886731560712,7.45038868963605,7.539969783079331,7.826971916998982,7.877040800979578
1173,20130829.0,7.3,7.5,7.7,7.3,117220.0,7.353596527945563,7.367327831804849,7.3849982349133105,7.4303368643512435,7.5171155180241565,7.806306351626474,7.871299101467343
1174,20130828.0,7.7,7.5,7.7,7.2,758680.0,7.526798263972781,7.47821855453657,7.442271283110889,7.466291949104411,7.5345330877361425,7.802137475092101,7.869594632796027
1175,20130827.0,7.7,7.9,7.9,7.599999999999999,131540.0,7.613399131986392,7.552145703024378,7.489131049818,7.497453022557155,7.550291841285081,7.798132083912019,7.867907124011987
1176,20130826.0,7.8,7.8,7.9,7.599999999999999,112440.0,7.706699565993197,7.634763802016255,7.545652677123818,7.537792619549535,7.574073570686503,7.798205335523312,7.867231431235747
1177,20130823.0,7.7,8.099999999999998,8.099999999999998,7.7,296360.0,7.7033497829965984,7.656509201344166,7.57371582673767,7.559420270276264,7.5860665639544544,7.794354145894947,7.865567436895095
1178,20130822.0,8.0,8.3,8.4,7.8,845450.0,7.851674891498299,7.771006134229445,7.651222040058093,7.618164234239429,7.625488795958792,7.802418689193184,7.866905074338924
1179,20130821.0,8.199999999999998,8.8,8.8,8.199999999999998,767560.0,8.025837445749147,7.914004089486298,7.750999850956621,7.695742336340839,7.680204148724621,7.818010113146394,7.870219451708686
1180,20130820.0,8.8,8.599999999999998,8.9,8.5,1006190.0,8.412918722874574,8.209336059657529,7.94172715078269,7.842976691495394,7.78685137265561,7.856519520473985,7.879470999452878
1181,20130819.0,8.599999999999998,8.3,8.699999999999998,8.3,861390.0,8.506459361437287,8.339557373105022,8.061413123367654,7.943913132629341,7.86429409906936,7.885675617710299,7.886640442244392
1182,20130816.0,8.3,8.099999999999998,8.4,8.0,785490.0,8.403229680718644,8.326371582070015,8.104792555482625,7.991391381612096,7.905789899157994,7.901923632702053,7.890753472669821
1183,20130815.0,7.9,7.5,7.9,7.5,783660.0,8.151614840359322,8.184247721380009,8.067557545394877,7.979205864063815,7.905238480190564,7.901848196125501,7.890845477916886
1184,20130814.0,7.4,7.3,7.4,6.9,429020.0,7.775807420179661,7.922831814253341,7.946183446232171,7.901978415521975,7.857120529696226,7.882167874708815,7.885961443310751
1185,20130813.0,7.4,7.7,7.8,7.4,278380.0,7.58790371008983,7.74855454283556,7.84687736509905,7.8350479601190415,7.813585241153728,7.863259330602587,7.881126006063874
1186,20130812.0,7.7,8.0,8.0,7.7,181810.0,7.643951855044915,7.7323696952237055,7.820172389626496,7.817041565436505,7.802767599139086,7.8568570039122925,7.8793237572473185
1187,20130809.0,7.8,8.0,8.099999999999998,7.599999999999999,543360.0,7.7219759275224575,7.75491313014914,7.816504682421677,7.814769356711638,7.8025040182686975,7.854627317484355,7.87853446613043
1188,20130808.0,8.0,8.5,8.5,8.0,553020.0,7.860987963761229,7.836608753432758,7.849867467435918,7.839466775816754,7.821313159385965,7.860328206994774,7.879743078407739
1189,20130807.0,8.5,8.599999999999998,8.599999999999998,8.4,201990.0,8.180493981880614,8.057739168955173,7.96807338244757,7.9275378723745185,7.885950001349206,7.885413375347919,7.885914789070349
1190,20130806.0,8.5,8.8,8.8,8.5,156240.0,8.340246990940308,8.205159445970116,8.064787312911646,8.003866156057917,7.944430953601662,7.909514811608785,7.892025089676614
1191,20130805.0,8.699999999999998,8.699999999999998,8.9,8.599999999999998,211940.0,8.520123495470154,8.370106297313411,8.180280528745893,8.096684001916861,8.016389910401504,7.940514230761383,7.900064641023115
1192,20130802.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,205450.0,8.560061747735075,8.446737531542274,8.256593159883003,8.16379280166128,8.071971823696598,7.966376417790348,7.907029171958208
1193,20130801.0,8.599999999999998,8.599999999999998,8.8,8.5,398250.0,8.580030873867539,8.497825021028182,8.319030767177,8.221953761439776,8.12226022143978,7.991224401406413,7.913924404078027
1194,20130731.0,8.8,8.8,9.0,8.599999999999998,143950.0,8.69001543693377,8.59855001401879,8.406479718599366,8.299026593247806,8.18680686701694,8.02294109154734,7.922741076674265
1195,20130730.0,8.9,9.0,9.1,8.8,182790.0,8.795007718466882,8.699033342679193,8.496210678854025,8.379156380814765,8.254730022539139,8.057335558545482,7.9324650460605906
1196,20130729.0,9.0,9.5,9.5,8.9,339090.0,8.897503859233442,8.79935556178613,8.587808737244204,8.461935530039462,8.325708115630649,8.094302791543699,7.9430872844082465
1197,20130726.0,9.5,9.5,9.7,9.3,164310.0,9.19875192961672,9.032903707857422,8.753661694108896,8.600344126034202,8.43754543795154,8.149428172267475,7.958578953220106
1198,20130725.0,9.5,9.7,9.7,9.5,238220.0,9.34937596480836,9.188602471904945,8.889359567907277,8.720298242562972,8.53873158671806,8.202391773355023,7.973916476073636
1199,20130724.0,9.7,9.6,9.7,9.3,652610.0,9.52468798240418,9.359068314603295,9.036748737378682,8.850925143554576,8.649328578459196,8.26112150773326,7.991091436510714
1200,20130723.0,9.1,9.2,9.4,8.9,473760.0,9.312343991202086,9.272712209735529,9.048248966946192,8.884135124413966,8.692249666224985,8.294018703508428,8.002125352565335
1201,20130722.0,9.4,10.0,10.0,9.4,683360.0,9.356171995601043,9.315141473157022,9.112203700228704,8.952917107825437,8.759654459917845,8.337390519057113,8.016034553037322
1202,20130719.0,10.0,10.1,10.2,10.0,620870.0,9.678085997800522,9.543427648771347,9.273621209278032,9.092528160115378,8.877782606592337,8.402590890858797,8.035775502758344
1203,20130718.0,10.2,10.3,10.4,10.1,343550.0,9.93904299890026,9.762285099180897,9.442053716682022,9.240191072099993,9.003708072631163,8.473077522589824,8.057310074870202
1204,20130717.0,10.4,10.4,10.5,10.4,201580.0,10.169521499450129,9.974856732787266,9.616225768194385,9.394832262486663,9.1366882561901,8.548643109939244,8.080620422383932
1205,20130716.0,10.3,10.5,10.6,10.3,660300.0,10.234760749725064,10.083237821858178,9.740548355795406,9.515521294155109,9.24747985083866,8.617323772294565,8.102703801265683
1206,20130715.0,10.6,10.6,10.6,10.3,700460.0,10.417380374862532,10.255491881238786,9.89681229110533,9.660118454934425,9.376291293615933,8.69507578122419,8.12755251966105
1207,20130712.0,10.6,10.6,10.7,10.4,452880.0,10.508690187431265,10.370327920825856,10.024664601813452,9.785435994276504,9.492834979938223,8.769778691764417,8.152153987127111
1208,20130711.0,10.7,10.6,10.7,10.3,459840.0,10.604345093715633,10.480218613883904,10.14745285602919,9.907377861706301,9.607803077086963,8.845473645028559,8.177505688747734
1209,20130710.0,10.6,10.9,10.9,10.5,493210.0,10.602172546857815,10.520145742589268,10.229734154932974,9.99972748014546,9.702298022126302,8.914278600125478,8.201610109755219
1210,20130709.0,10.4,10.1,10.5,10.1,320680.0,10.501086273428907,10.48009716172618,10.260691581308796,10.0530971494594,9.768745829542842,8.97254218443428,8.223484636026315
1211,20130708.0,10.2,10.6,10.6,10.1,632120.0,10.350543136714451,10.386731441150786,10.24965674834356,10.072684196198146,9.80981765530067,9.020677785044704,8.24315145556834
1212,20130705.0,10.6,10.7,10.9,10.4,429340.0,10.475271568357224,10.45782096076719,10.313355521372003,10.142992970038394,9.885073116700607,9.082611989552753,8.266602684866166
1213,20130704.0,10.7,10.3,10.8,10.2,802670.0,10.58763578417861,10.538547307178126,10.383654517486184,10.217260574033277,9.962685200824357,9.146038970354605,8.290815593474463
1214,20130703.0,10.2,10.3,10.3,10.2,134600.0,10.393817892089306,10.425698204785416,10.350262787034152,10.214959164162172,9.985286610269657,9.187370775438737,8.309812453240886
1215,20130702.0,10.3,10.4,10.4,10.2,114290.0,10.346908946044653,10.38379880319028,10.341124098482489,10.226297942273881,10.015259314053498,9.23100329404898,8.32961531440267
1216,20130701.0,10.2,10.4,10.4,10.1,198350.0,10.273454473022326,10.322532535460184,10.315465171485672,10.222791549970696,10.032853665096022,9.26900316487059,8.348226107294183
1217,20130628.0,10.4,10.5,10.7,10.3,208350.0,10.336727236511162,10.348355023640124,10.330835140306458,10.246419343307938,10.067819982705924,9.313355981934489,8.36864176791812
1218,20130627.0,10.5,10.6,10.6,10.3,265000.0,10.418363618255581,10.398903349093416,10.361592387523464,10.280230097533549,10.10897998435298,9.35989104146647,8.38984931251595
1219,20130626.0,10.5,10.5,10.6,10.3,268670.0,10.459181809127791,10.432602232728945,10.386757407973745,10.309532751195741,10.146219985843171,9.40460119670308,8.410845836769523
1220,20130625.0,10.5,11.0,11.0,10.3,474080.0,10.479590904563896,10.455068155152627,10.407346970160336,10.33492838436964,10.179913320524776,9.447558012518643,8.431633440383758
1221,20130624.0,11.0,11.4,11.5,11.0,233950.0,10.73979545228195,10.636712103435086,10.515102066494821,10.423604599787025,10.258016813808128,9.50843809045909,8.457189326549093
1222,20130621.0,11.3,11.2,11.4,11.2,150800.0,11.019897726140975,10.857808068956723,10.657810781677581,10.54045731981542,10.357253307731165,9.578695420245008,8.485475999916764
1223,20130620.0,11.2,11.5,11.5,11.2,105600.0,11.109948863070487,10.971872045971148,10.756390639554384,10.62839634384003,10.437514897471054,9.642275992000105,8.512486188972316
1224,20130619.0,11.4,11.4,11.5,11.2,149960.0,11.254974431535246,11.114581363980767,10.873410523271769,10.731276831328026,10.529180145330953,9.711206345255006,8.541217669679058
1225,20130618.0,11.2,11.4,11.4,11.1,177980.0,11.227487215767619,11.143054242653843,10.932790428131447,10.793773253817623,10.59306775053753,9.769590410146963,8.567673215254393
1226,20130617.0,11.3,11.6,11.7,11.2,229010.0,11.263743607883809,11.195369495102563,10.999555804834818,10.861270153308606,10.660394631438718,9.829606472494142,8.594860546445892
1227,20130614.0,11.6,12.2,12.2,11.6,280200.0,11.431871803941906,11.330246330068375,11.108727476683034,10.959767466200791,10.749880857015983,9.899033669651232,8.624762431555883
1228,20130613.0,12.0,11.4,12.0,11.3,493580.0,11.715935901970951,11.553497553378914,11.270777026377027,11.098465137374019,10.868939823014461,9.981424506135498,8.658346884973238
1229,20130612.0,11.4,11.5,11.5,11.3,177890.0,11.557967950985475,11.502331702252611,11.294272112490296,11.138669785724147,10.919516982727368,10.037054917659598,8.685627015471017
1230,20130611.0,11.4,11.4,11.6,11.2,437250.0,11.478983975492737,11.468221134835074,11.313495364764787,11.173513814294262,10.965277270086668,10.090503744418045,8.71263570188424
1231,20130610.0,11.2,12.0,12.2,11.2,416070.0,11.339491987746369,11.378814089890048,11.292859843898462,11.177045305721695,10.987631815792701,10.134013401499688,8.73738559539783
1232,20130607.0,11.9,12.3,12.4,11.9,428150.0,11.619745993873183,11.552542726593362,11.40324896318965,11.2734392649588,11.074524023812442,10.203267777911464,8.768854395443622
1233,20130606.0,12.0,11.2,12.0,11.2,413200.0,11.809872996936592,11.701695151062243,11.511749151700624,11.37031402963096,11.16266459297316,10.273727865052193,8.801005097976523
1234,20130605.0,11.3,11.5,11.5,11.1,487010.0,11.554936498468296,11.567796767374826,11.473249305936871,11.360938825680167,11.175744155547145,10.313973831128576,8.82587071889218
1235,20130604.0,11.4,12.2,12.4,11.4,493400.0,11.477468249234148,11.51186451158322,11.459931250311987,11.366146982256144,11.197101855018849,10.356563092652946,8.85148394556987
1236,20130603.0,12.2,12.6,12.7,12.2,285370.0,11.838734124617073,11.741243007722142,11.594489204800716,11.477327384621994,11.292615964064671,10.42885473607832,8.884802513275641
1237,20130531.0,12.6,13.0,13.4,12.5,369060.0,12.219367062308535,12.02749533848143,11.777309349382403,11.627017066672392,11.417128729391843,10.51399768760466,8.921769652447027
1238,20130530.0,12.9,12.6,12.9,12.5,392050.0,12.559683531154269,12.318330225654288,11.981434922221968,11.796748124449405,11.558354564687855,10.607566405737812,8.961354034014718
1239,20130529.0,12.6,13.0,13.1,12.6,784690.0,12.579841765577134,12.412220150436193,12.093901299999793,11.90384837452282,11.657558891860445,10.685701056493192,8.997559466512083
1240,20130528.0,13.1,13.0,13.1,12.6,672830.0,12.839920882788567,12.641480100290794,12.276828336363465,12.063335257919775,11.794934235492782,10.780379446434635,9.038379770327884
1241,20130527.0,13.0,13.5,13.6,12.8,703650.0,12.919960441394283,12.760986733527197,12.408314093388292,12.188223890197138,11.90970240354109,10.867423389711709,9.07779887709079
1242,20130524.0,13.2,13.0,13.3,12.8,551650.0,13.05998022069714,12.90732448901813,12.552256985499511,12.323127371504187,12.032587888918128,10.958896982272032,9.1188158036869
1243,20130523.0,12.7,12.0,12.9,12.0,1500800.0,12.879990110348569,12.838216326012084,12.579119351772329,12.373377055303632,12.0961509471164,11.027175531986856,9.154449477282055
1244,20130522.0,12.1,11.9,12.4,11.8,448500.0,12.489995055174285,12.592144217341392,12.492006742359177,12.336926781263145,12.096517523581504,11.069247079752078,9.18375843770711
1245,20130521.0,11.9,11.9,12.2,11.8,440410.0,12.194997527587145,12.361429478227592,12.384369152839326,12.278669877094728,12.077801568954698,11.101825625644151,9.210785716933904
1246,20130520.0,11.9,12.4,12.4,11.8,1501960.0,12.047498763793572,12.207619652151728,12.296302034141265,12.228180560148765,12.060868086197104,11.133126581501246,9.237544068009193
1247,20130517.0,11.6,11.6,11.6,11.6,40930.0,11.823749381896784,12.005079768101151,12.1697016642974,12.144423152128926,12.016975887511665,11.151435343011002,9.261051092208104
1248,20130516.0,10.9,10.9,10.9,10.9,68050.0,11.361874690948394,11.636719845400767,11.938846816243329,11.978500065178403,11.910597231558175,11.141575133481158,9.277359041539366
1249,20130515.0,10.2,10.2,10.3,10.1,145000.0,10.780937345474195,11.157813230267177,11.622692849653632,11.741366723154616,11.747683209505015,11.10465061844268,9.286539548588724
1250,20130514.0,10.2,10.4,10.4,10.1,259390.0,10.490468672737098,10.838542153511453,11.36402142244388,11.535851160067333,11.600284808599778,11.069174123601792,9.295628707309238
1251,20130513.0,10.5,10.3,10.5,10.3,220590.0,10.495234336368549,10.725694769007635,11.206926618363177,11.397737672058355,11.49549577920932,11.046853569735056,9.307612501266354
1252,20130510.0,10.3,10.5,10.5,10.2,153770.0,10.397617168184276,10.583796512671757,11.04203086956987,11.251372649117245,11.381639038332242,11.017565194451327,9.317487003741318
1253,20130509.0,10.4,10.3,10.6,10.3,219060.0,10.398808584092135,10.522531008447839,10.925297984193529,11.137856295901614,11.288149606110125,10.993346951531667,9.328258277335934
1254,20130508.0,10.2,10.3,10.7,10.2,379700.0,10.299404292046066,10.415020672298558,10.793425623431071,11.012808789781396,11.184516310290112,10.962235306373564,9.336932324327615
1255,20130507.0,10.3,10.5,10.9,10.1,297240.0,10.299702146023032,10.37668044819904,10.703711873716333,10.917767617810544,11.100276661691053,10.936265294358913,9.34651508726963
1256,20130506.0,10.4,10.0,10.4,9.9,338340.0,10.349851073011516,10.384453632132692,10.648491533040637,10.848731935435804,11.033583646291904,10.915235282815427,9.356997524212218
1257,20130503.0,9.8,9.8,10.1,9.7,147610.0,10.07492553650576,10.189635754755129,10.494220345215064,10.708901010711031,10.9160994895022,10.871500565842272,9.361405509045927
1258,20130502.0,9.8,10.2,10.3,9.8,165060.0,9.937462768252884,10.059757169836752,10.367998464266872,10.587714209282893,10.8098043000258,10.829480935809245,9.365769633334029
1259,20130426.0,10.3,10.6,10.7,10.0,304400.0,10.11873138412644,10.1398381132245,10.35563510712744,10.54935231471184,10.761251509547153,10.808716977542215,9.375065457877966
1260,20130425.0,10.6,11.4,11.5,10.6,400380.0,10.35936569206322,10.293225408816333,10.400065087649725,10.556105339416929,10.745894222923614,10.800531998030754,9.387253861282165
1261,20130424.0,11.3,10.7,11.4,10.7,487130.0,10.829682846031613,10.628816939210887,10.563689617167956,10.655291294161339,10.798666201692791,10.820118978500137,9.406286161169904
1262,20130423.0,10.7,10.5,11.0,10.4,226030.0,10.764841423015806,10.652544626140592,10.588473323137416,10.661252454939827,10.789269420579192,10.815408430323663,9.41915893568563
1263,20130422.0,10.7,11.1,11.4,10.7,281630.0,10.732420711507903,10.668363084093729,10.608750900748797,10.666418794281183,10.780767571000222,10.810882609526656,9.431903622892737
1264,20130418.0,11.4,12.0,12.0,11.4,496900.0,11.066210355753952,10.912242056062484,10.752614373339924,10.764229621710358,10.83974208804782,10.833985252290317,9.451486671421165
1265,20130417.0,12.2,12.4,12.8,12.0,320120.0,11.633105177876976,11.341494704041656,11.015775396369028,10.955665672148976,10.969290460614696,10.887554458082851,9.478835062750308
1266,20130416.0,12.4,12.4,12.6,12.2,215000.0,12.016552588938488,11.694329802694435,11.267452597029209,11.148243582529114,11.105548511984724,10.946866047961954,9.507901380533886
1267,20130415.0,12.5,12.9,12.9,12.5,309900.0,12.258276294469244,11.962886535129622,11.491552124842078,11.32847777152523,11.238353415605228,11.007773261767369,9.537673506100717
1268,20130412.0,12.9,13.0,13.4,12.8,359900.0,12.579138147234625,12.275257690086416,11.747633556688973,11.538014068655201,11.396605471261871,11.081978231894137,9.57112949111464
1269,20130411.0,12.9,13.0,13.2,12.9,186030.0,12.73956907361731,12.483505126724278,11.957154728200067,11.719612192834504,11.539785902570266,11.153273203192407,9.60425258075529
1270,20130410.0,13.1,13.3,13.4,13.0,263940.0,12.919784536808656,12.689003417816185,12.164944777618237,11.903663900456573,11.688377721373097,11.229615430518194,9.639036137165684
1271,20130409.0,13.2,13.3,13.5,13.2,213160.0,13.05989226840433,12.859335611877457,12.353136636233105,12.076508713729027,11.832341747908995,11.306885413635127,9.674468613412792
1272,20130408.0,13.3,13.2,13.6,13.2,306560.0,13.179946134202163,13.006223741251638,12.52529361146345,12.239640885231823,11.97211872429861,11.38504676996316,9.710543552582816
1273,20130405.0,13.2,12.9,13.3,12.9,144790.0,13.189973067101082,13.070815827501091,12.647967500288276,12.367688767200917,12.089059798174935,11.456221406435198,9.74526451225861
1274,20130404.0,13.0,13.3,13.5,13.0,336020.0,13.094986533550541,13.047210551667396,12.711973409326772,12.451996931574127,12.17581600787256,11.516761743437737,9.77764993999733
1275,20130403.0,13.5,13.5,13.9,13.4,270510.0,13.297493266775268,13.198140367778262,12.855250971267358,12.591730674030911,12.301928769027553,11.594535792714687,9.814688249052082
1276,20130402.0,13.9,13.8,14.2,13.5,368500.0,13.598746633387632,13.43209357851884,13.045205340127842,12.766166584160125,12.45412602912017,11.6849461537847,9.855338117220718
1277,20130401.0,13.9,13.3,13.9,12.8,352620.0,13.749373316693816,13.588062385679228,13.200622551013687,12.917344372938773,12.591828312061104,11.771811010499023,9.895583509089168
1278,20130329.0,13.3,12.8,13.3,12.6,335170.0,13.524686658346909,13.492041590452818,13.218691178102109,12.968365123213603,12.659273234721951,11.831739990479457,9.929458300043505
1279,20130328.0,12.9,13.4,13.6,12.9,254920.0,13.212343329173454,13.294694393635213,13.16074732753809,12.95924977345179,12.68219959331986,11.873632539872414,9.959015928898792
1280,20130327.0,13.5,13.6,13.8,13.5,200420.0,13.356171664586727,13.363129595756808,13.222429631622072,13.031349803658218,12.760085346337016,11.937411655955852,9.994249601248061
1281,20130326.0,13.8,14.2,14.2,13.7,201440.0,13.578085832293363,13.508753063837872,13.327442425872604,13.133836496503788,12.85912483716206,12.010454336114444,10.032117764419722
1282,20130325.0,13.9,13.5,14.2,13.3,435350.0,13.739042916146685,13.639168709225249,13.431543802986676,13.235991630303284,12.958255805051389,12.084554166070738,10.070604154823505
1283,20130322.0,13.3,13.8,13.9,13.1,494410.0,13.51952145807334,13.526112472816832,13.407626747898192,13.24452607959618,12.990802871236971,12.13221870857777,10.102737446815311
1284,20130321.0,13.8,14.4,14.4,13.8,502350.0,13.659760729036671,13.617408315211218,13.478967339189428,13.318589268983358,13.067869264452495,12.197621896476681,10.139526128936552
1285,20130320.0,14.2,14.5,14.7,14.2,319580.0,13.929880364518336,13.811605543474148,13.61006418660953,13.436110699785575,13.175691239266545,12.276146527987402,10.17992885402176
1286,20130319.0,14.6,14.8,14.9,14.5,299710.0,14.264940182259169,14.07440369564943,13.790052516316887,13.591295939814165,13.311339692669732,12.367278036693776,10.22390966144443
1287,20130318.0,14.9,15.0,15.4,14.8,754460.0,14.582470091129581,14.349602463766288,13.991861149713818,13.765789814505608,13.462640674320234,12.466600466627357,10.270437923519609
1288,20130315.0,14.9,14.8,15.2,14.6,333650.0,14.741235045564794,14.533068309177526,14.156977304311306,13.917017839238195,13.59953203867069,12.562027899308637,10.316503217812944
1289,20130314.0,14.8,14.9,15.1,14.7,290930.0,14.770617522782397,14.622045539451683,14.273890521709252,14.034748794006434,13.71386232070205,12.649791511100451,10.361115126093413
1290,20130313.0,14.8,14.6,15.4,14.5,1001190.0,14.7853087613912,14.681363692967789,14.369546790489391,14.13678228813891,13.817304004444713,12.734113412625923,10.405283134789
1291,20130312.0,14.4,14.9,15.0,14.2,884510.0,14.5926543806956,14.587575795311858,14.375083737673137,14.171877983053724,13.872798861164265,12.7994422984053,10.445031561308513
1292,20130311.0,15.1,15.4,15.4,14.7,779740.0,14.846327190347802,14.758383863541242,14.506886694459837,14.295627585313225,13.989675160101001,12.889660247487447,10.49134965522584
1293,20130308.0,14.4,14.3,14.4,14.3,267140.0,14.623163595173901,14.63892257569416,14.487452750012592,14.309543907271465,14.028753716281859,12.9488892573899,10.530241698457424
1294,20130307.0,13.5,12.8,13.5,12.6,1361650.0,14.061581797586948,14.259281717129442,14.307915886373939,14.201604719635267,13.97839621949311,12.970501443374609,10.559791532303619
1295,20130306.0,12.7,12.7,12.9,12.4,209150.0,13.380790898793474,13.73952114475296,14.01556754339686,14.001390757017232,13.856644198589004,12.95989354363443,10.581087138947364
1296,20130305.0,12.5,12.6,13.0,12.4,264100.0,12.940395449396735,13.32634742983531,13.740009808233795,13.801205322748265,13.727439989199578,12.941858502707587,10.600180799256346
1297,20130304.0,13.0,13.7,13.8,12.9,604300.0,12.970197724698368,13.217564953223537,13.605462570373104,13.694377946381833,13.658159990228189,12.944138561424937,10.624059597273696
1298,20130301.0,13.8,13.8,14.0,13.6,458780.0,13.385098862349183,13.411709968815693,13.640833012123448,13.708460886864254,13.671668562587408,12.977701755094548,10.655660994315749
1299,20130228.0,13.8,13.8,14.0,13.5,329740.0,13.592549431174595,13.541139979210461,13.66977246446464,13.720666101949021,13.68389060424575,13.009948745090838,10.68694794959619
1300,20130227.0,13.5,13.8,14.2,13.1,567880.0,13.546274715587298,13.527426652806977,13.638904743652887,13.691243955022484,13.6663772133652,13.029166441361788,10.714938517261901
1301,20130226.0,14.0,14.8,14.9,14.0,451380.0,13.773137357793647,13.684951101871313,13.704558426625091,13.732411427686152,13.698150812092322,13.06723834562211,10.747625696194618
1302,20130225.0,15.0,14.6,15.2,14.6,334900.0,14.386568678896824,14.12330073458088,13.940093258147801,13.901423237327997,13.822136449035913,13.143032920303595,10.789937878322032
1303,20130222.0,14.6,15.9,16.0,14.5,573920.0,14.493284339448413,14.282200489720584,14.06007630212093,13.994566805684265,13.896218691984876,13.200168884213257,10.827848944209377
1304,20130221.0,15.3,16.2,16.6,15.3,755340.0,14.896642169724204,14.621466993147056,14.28551697446258,14.168624564926365,14.029912149891077,13.282515202479406,10.87234795968988
1305,20130220.0,16.3,16.7,16.7,16.3,495820.0,15.598321084862105,15.180977995431373,14.651786615469382,14.452807956269517,14.246110992758595,13.400847939637073,10.926354447653164
1306,20130219.0,16.7,17.1,17.1,16.7,485560.0,16.14916054243105,15.687318663620916,15.024189049020404,14.752433562100249,14.479814707733965,13.530226451808174,10.98380365712925
1307,20130218.0,17.2,17.2,17.399999999999995,17.0,370150.0,16.67458027121552,16.191545775747276,15.419791040107603,15.078775753820212,14.738879973664064,13.67413913997256,11.045656357058313
1308,20130208.0,17.1,16.7,17.3,16.6,460460.0,16.887290135607763,16.494363850498182,15.725283578269856,15.348272319977516,14.963748547600822,13.808486624679517,11.105898582361217
1309,20130207.0,16.899999999999995,16.3,17.0,16.2,901850.0,16.893645067803877,16.629575900332124,15.938868382220793,15.555169343980515,15.148153447829316,13.929722443319536,11.163551332785481
1310,20130206.0,16.3,16.0,16.3,16.0,272640.0,16.596822533901943,16.519717266888083,16.00452867636247,15.654480098116444,15.257853119464617,14.022674504365828,11.214660274747818
1311,20130205.0,16.0,16.2,16.3,15.9,454600.0,16.29841126695097,16.346478177925388,16.003705280660203,15.700549418367586,15.328533774753703,14.100216680665207,11.262275595397089
1312,20130204.0,16.399999999999995,16.5,16.8,16.3,425190.0,16.349205633475485,16.36431878528359,16.075758865994715,15.793809495918577,15.430578177158113,14.19040426181559,11.313397231263787
1313,20130201.0,16.7,16.7,16.899999999999995,16.5,348500.0,16.52460281673774,16.476212523522392,16.189257253995674,15.914634896462765,15.551475493619245,14.288819780960077,11.366995268763649
1314,20130131.0,17.0,16.5,17.3,16.0,971720.0,16.76230140836887,16.650808349014923,16.33666502599646,16.059350243601063,15.68943020851265,14.395140573863603,11.423045067084407
1315,20130130.0,16.6,16.2,17.0,15.9,724450.0,16.681150704184436,16.63387223267662,16.384544112178922,16.131436877787586,15.776151141035257,14.481605649398364,11.474557056466654
1316,20130129.0,16.399999999999995,16.899999999999995,17.2,16.399999999999995,751600.0,16.54057535209222,16.555914821784413,16.387354273600934,16.167245294082576,15.835565318079517,14.55683680040235,11.523566438989373
1317,20130128.0,17.5,17.3,17.5,17.1,1282940.0,17.02028767604611,16.870609881189605,16.589653496582585,16.344945921538233,15.99408290683385,14.672254965092451,11.583033439596447
1318,20130125.0,16.399999999999995,15.7,16.399999999999995,15.4,591410.0,16.710143838023054,16.713739920793067,16.55517104265848,16.352286465333137,16.03274167761158,14.740009672343728,11.630963455122846
1319,20130124.0,15.4,15.6,16.399999999999995,15.4,1591580.0,16.055071919011528,16.275826613862048,16.345139943993303,16.225314936622052,15.972480565458092,14.765891645977309,11.668466306315658
1320,20130123.0,16.5,17.5,18.3,16.5,841050.0,16.277535959505762,16.350551075908033,16.373296317812702,16.26193961173911,16.02272051160494,14.833895895154669,11.716541268441869
1321,20130122.0,17.7,17.3,17.899999999999995,17.2,1869090.0,16.98876797975288,16.80036738393869,16.614515169119482,16.453680996840564,16.182461415261614,14.946292134560368,11.77607817124344
1322,20130121.0,18.4,18.4,18.7,18.4,1013770.0,17.69438398987644,17.33357825595912,16.939148774734118,16.713190197261824,16.39365556618908,15.081731658695258,11.841987841181316
1323,20130118.0,19.7,20.0,20.2,19.7,1638200.0,18.697191994938215,18.12238550397275,17.441121724782462,17.11143150429358,16.70854551226631,15.262840221099363,11.920177016890957
1324,20130117.0,21.1,22.3,23.0,21.1,873770.0,19.89859599746911,19.114923669315168,18.10637232027656,17.643240637054436,17.12677927300285,15.491748447722916,12.011518539110945
