,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
371,20161006.0,12.0,10.6,12.0,10.6,78306.0,11.434142572387357,11.080236161996421,10.291601604956902,9.82318768493352,9.342706689871635,8.967555947175066,13.310808476647807
372,20161005.0,11.5,9.7,11.5,9.7,86970.0,11.46707128619368,11.220157441330947,10.511310404055648,10.046762660275716,9.548163195598148,9.066867478658397,13.292790481855294
373,20161004.0,10.5,10.3,11.0,10.1,112470.0,10.98353564309684,10.980104960887296,10.50925396695462,10.107194305572287,9.638814319826894,9.123068754005127,13.26500152183683
374,20161003.0,10.1,9.0,10.1,9.0,184766.0,10.541767821548417,10.686736640591533,10.434844154781052,10.106235064829315,9.682736765557667,9.161379783259827,13.233508969380743
375,20160930.0,9.2,9.1,9.2,8.699999999999998,51500.0,9.870883910774207,10.191157760394354,10.210327035729952,9.985403722852073,9.636761835504556,9.162894301563362,13.193374551774964
376,20160929.0,9.0,9.1,9.2,9.0,92145.0,9.435441955387104,9.794105173596238,9.990267574688144,9.854016559805133,9.576117851170789,9.156506289737347,13.151649431856804
377,20160928.0,9.3,9.4,9.4,8.9,113100.0,9.367720977693551,9.62940344906416,9.864764379290301,9.780147685164447,9.549820912964046,9.162133494061372,13.11332456188808
378,20160927.0,9.5,9.3,9.5,9.1,138480.0,9.433860488846776,9.586268966042772,9.798443583055699,9.742794660475854,9.545076064110328,9.175383160960928,13.077371083660337
379,20160926.0,9.3,9.3,9.4,9.2,126800.0,9.366930244423388,9.490845977361849,9.707817477045571,9.683755372412406,9.521735486576013,9.180270095825204,13.039785301733367
380,20160923.0,9.3,9.1,9.3,9.1,132056.0,9.333465122211695,9.427230651574567,9.63366884485547,9.632587989424083,9.50061782118782,9.184965386185002,13.002573507686272
381,20160922.0,9.2,8.5,9.3,8.5,142170.0,9.266732561105847,9.351487101049711,9.554819963972658,9.574909590834206,9.471987552503265,9.18555497888363,12.964736955370986
382,20160921.0,8.599999999999998,8.0,8.8,7.9,135810.0,8.933366280552924,9.100991400699808,9.381216334159449,9.444921645389643,9.388941118931527,9.162592038535252,12.921306736909584
383,20160920.0,8.0,8.0,8.199999999999998,8.0,117600.0,8.46668314027646,8.733994267133205,9.130086091585,9.252265426004358,9.25666101236662,9.117000193886808,12.872338510671677
384,20160919.0,8.199999999999998,7.8,8.3,7.8,127700.0,8.33334157013823,8.555996178088801,8.960979529478637,9.111963369203778,9.156026630236466,9.08103940196968,12.825847580217232
385,20160916.0,8.199999999999998,8.099999999999998,8.199999999999998,7.9,113570.0,8.266670785069115,8.437330785392536,8.822619615027975,8.990368253309938,9.064976474975849,9.046488837186553,12.779819246085717
386,20160915.0,8.099999999999998,7.4,8.5,7.4,122001.0,8.183335392534557,8.32488719026169,8.691234230477434,8.871652486201949,8.973073953549576,9.00937162788512,12.733253880453022
387,20160914.0,8.099999999999998,7.3,8.3,7.3,134220.0,8.141667696267278,8.249924793507791,8.583737097663356,8.768765488041689,8.889924053211521,8.97370999541904,12.6871518517918
388,20160913.0,8.099999999999998,8.4,8.4,7.599999999999999,24040.0,8.120833848133639,8.199949862338528,8.495784898088198,8.679596756302796,8.814693191000899,8.939446858343782,12.64150854978392
389,20160912.0,8.4,8.599999999999998,8.599999999999998,7.9,58590.0,8.260416924066817,8.266633241559017,8.478369462072164,8.642317188795756,8.775198601381767,8.918292079585202,12.59930448461194
390,20160909.0,7.9,7.2,7.9,7.2,60046.0,8.08020846203341,8.144422161039348,8.373211378059043,8.543341563622988,8.69184635363112,8.878359056856372,12.552545236008836
391,20160908.0,7.2,6.7,7.2,6.7,47930.0,7.640104231016705,7.829614774026232,8.159900218411945,8.364229355139921,8.549765748523395,8.812541054626708,12.499286079431634
392,20160907.0,6.6,6.4,6.6,6.1,16200.0,7.120052115508352,7.419743182684154,7.876281996882499,8.1289987744546,8.36407377247355,8.725774738758993,12.440586715457194
393,20160906.0,6.0,5.6,6.0,5.6,37300.0,6.560026057754175,6.9464954551227684,7.535139815631136,7.845132271193987,8.138923889380832,8.618881611748838,12.376501275502392
394,20160905.0,5.5,5.7,5.8,5.5,41200.0,6.030013028877088,6.46433030341518,7.1651143946072935,7.532447968368122,7.8875978046778945,8.496572528935157,12.308078377238687
395,20160901.0,5.8,6.1,6.1,5.8,400.0,5.915006514438543,6.242886868943452,6.916911777405967,7.301454905919038,7.688778966137141,8.390824586623975,12.243321378460193
396,20160831.0,6.2,5.9,6.2,5.7,3500.0,6.057503257219272,6.228591245962302,6.786564181513973,7.1545942517965,7.546990493171699,8.304909896952449,12.183188827430737
397,20160830.0,6.2,6.0,6.2,5.9,3900.0,6.1287516286096375,6.219060830641535,6.679916148511433,7.027315018223632,7.418705684298205,8.222364410797447,12.123654610242376
398,20160829.0,6.3,6.4,6.9,5.8,2850.0,6.214375814304819,6.246040553761024,6.610840485145718,6.930339682460482,7.312162285793614,8.146977571158333,12.065707798200162
399,20160826.0,6.3,5.8,6.3,5.8,4600.0,6.257187907152408,6.264027035840681,6.554324033301042,6.846294391465751,7.215765877622793,8.074547078171731,12.0083375713524
400,20160825.0,5.8,6.0,6.1,5.7,12000.0,6.028593953576203,6.109351357227121,6.4171742090644885,6.70678847260365,7.0809310321349095,7.985349153537546,11.946563068154862
401,20160824.0,6.1,5.5,6.2,5.4,6500.0,6.064296976788101,6.106234238151414,6.359506171052764,6.625883342923164,6.987509029074443,7.911413892614504,11.8883883112578
402,20160823.0,5.9,5.7,6.0,5.7,3900.0,5.98214848839405,6.037489492100944,6.275959594497715,6.529098897200076,6.883936740591162,7.832534916433542,11.828802357911952
403,20160822.0,5.9,5.7,5.9,5.7,3100.0,5.941074244197026,5.991659661400628,6.207603304589041,6.445219044240066,6.790228479582479,7.7567492334361505,11.769809299624272
404,20160819.0,5.8,6.1,6.1,5.8,12010.0,5.870537122098513,5.92777310760042,6.133493612845578,6.359189838341391,6.69592100533653,7.68001396937983,11.710408212065818
405,20160818.0,6.3,6.3,6.5,6.3,600.0,6.085268561049256,6.051848738400278,6.16376750141911,6.351297859895872,6.658214242923528,7.62589577450219,11.656573304483071
406,20160817.0,6.7,6.1,6.7,6.1,400.0,6.392634280524628,6.26789915893352,6.261264319342909,6.397791478576421,6.662193838835573,7.589586136286419,11.607254167125033
407,20160816.0,6.3,6.3,6.3,6.2,2100.0,6.346317140262314,6.278599439289012,6.268307170371471,6.384752614766233,6.627699187517899,7.539014130941851,11.554445667949661
408,20160815.0,6.3,6.1,6.6,6.1,26230.0,6.323158570131159,6.285732959526009,6.274069503031204,6.373452266130736,6.596489741087622,7.490425341493156,11.502162626477523
409,20160812.0,6.7,7.4,7.4,6.7,10500.0,6.511579285065579,6.423821973017339,6.351511411570985,6.41699196397997,6.606347860984039,7.459428269277736,11.454379913776256
410,20160811.0,7.4,7.0,7.5,7.0,9400.0,6.955789642532791,6.749214648678225,6.542145700376261,6.548059702115973,6.68193377898556,7.457097748913901,11.414037825081964
411,20160810.0,6.9,6.7,6.9,6.5,2700.0,6.927894821266396,6.799476432452151,6.607210118489667,6.594985075167177,6.702701990510745,7.435250778368258,11.369122025827416
412,20160809.0,7.2,6.7,7.3,6.7,11900.0,7.0639474106331965,6.932984288301434,6.714990096946092,6.675653731811553,6.750063705700198,7.426025257647936,11.327638224575406
413,20160808.0,7.4,7.5,7.7,7.4,9500.0,7.231973705316598,7.088656192200956,6.839537352046803,6.77223323423668,6.811962400395417,7.425004659308802,11.288557247216445
414,20160803.0,8.199999999999998,7.5,8.199999999999998,7.5,300.0,7.715986852658298,7.459104128133969,7.086894197129202,6.9626021363384565,6.944156457500616,7.455396633453555,11.25782533430882
415,20160802.0,8.0,8.0,8.0,8.0,7000.0,7.857993426329148,7.639402752089314,7.252913434014801,7.100921851493327,7.044712985357699,7.476753628220082,11.225409161828132
416,20160801.0,8.0,8.0,8.0,8.0,6000.0,7.928996713164574,7.75960183472621,7.388747355103021,7.2207989379608835,7.135692701037918,7.497273093780079,11.193315538327356
417,20160729.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.014498356582289,7.873067889817472,7.51806601781156,7.338025746232766,7.2275314914152595,7.520909443043605,11.16253627923952
418,20160728.0,7.8,7.599999999999999,7.8,7.599999999999999,1200.0,7.907249178291142,7.848711926544983,7.569326741845822,7.399622313401731,7.2820523017566625,7.531854170767385,11.129078206809277
419,20160727.0,7.8,7.7,7.8,7.599999999999999,23200.0,7.853624589145571,7.832474617696654,7.611267334237491,7.453006004948167,7.331380653970314,7.542369693482389,11.095953050522617
420,20160726.0,8.4,8.0,8.4,7.599999999999999,4100.0,8.126812294572785,8.021649745131102,7.754673273467039,7.579271870955078,7.433153925020761,7.576002254522295,11.06912764703483
421,20160725.0,8.4,8.4,8.4,8.4,5600.0,8.263406147286394,8.147766496754068,7.872005405563941,7.688702288161068,7.5252345035902115,7.608315891599853,11.042569162984734
422,20160722.0,9.3,8.0,9.3,7.9,15050.0,8.781703073643197,8.531844331169381,8.131640786370497,7.903541983072927,7.694259788962573,7.6746564448704495,11.025230166338115
423,20160721.0,8.699999999999998,8.8,8.8,8.699999999999998,25700.0,8.740851536821598,8.587896220779585,8.234978825212222,8.009736385329868,7.7900445709661374,7.714865996051997,11.002093547767588
424,20160720.0,9.6,9.1,9.6,9.0,2100.0,9.170425768410798,8.92526414718639,8.483164493355456,8.22177153395255,7.962421278493172,7.7887928197362335,10.988142368187809
425,20160719.0,9.7,9.7,9.7,9.7,80.0,9.4352128842054,9.183509431457592,8.70440731274537,8.41886866275888,8.127904966255727,7.863742120923046,10.975325031190915
426,20160718.0,9.7,9.2,9.7,9.2,2500.0,9.5676064421027,9.35567295430506,8.885424164973486,8.589686174391026,8.277628302802798,7.935752233828025,10.962635229885533
427,20160715.0,9.8,9.5,9.8,9.5,2600.0,9.683803221051349,9.503781969536707,9.051710680432851,8.75106135113889,8.422616083488247,8.008859989364183,10.951066720135428
428,20160714.0,9.5,9.1,9.5,9.1,700.0,9.591901610525674,9.502521313024474,9.133217829445062,8.850919837653707,8.525224075536986,8.067336068212645,10.936628245308212
429,20160713.0,9.7,9.7,10.0,9.6,12600.0,9.645950805262835,9.568347542016312,9.236269133182324,8.964130525966542,8.637107496914412,8.131362104753325,10.92432348664843
430,20160712.0,9.8,9.6,10.0,9.6,3500.0,9.722975402631423,9.645565028010877,9.3387656544219,9.075579789171005,8.747859163874947,8.196798884959078,10.913136188273816
431,20160711.0,9.5,9.5,10.0,9.5,10100.0,9.611487701315708,9.597043352007251,9.368080989981555,9.132169150614873,8.819491624458285,8.247904811039113,10.899075131674076
432,20160708.0,9.5,9.4,9.5,9.4,2800.0,9.555743850657857,9.564695568004833,9.392066264530367,9.181213263866223,8.884301945938448,8.297006583155225,10.88515398608528
433,20160707.0,9.9,9.7,9.9,9.4,9330.0,9.727871925328927,9.676463712003224,9.48441785279757,9.277051495350722,8.98103509394431,8.359869070090316,10.875351458860552
434,20160706.0,9.7,9.7,9.7,9.6,5500.0,9.713935962664465,9.684309141335481,9.523614606834377,9.33344462930396,9.049507942140089,8.412423224204419,10.863656419468906
435,20160705.0,9.7,9.7,9.7,9.6,6900.0,9.70696798133223,9.689539427556989,9.555684678319034,9.3823186787301,9.111459566698176,8.462916431098366,10.85207774862842
436,20160704.0,9.5,10.0,10.0,9.5,8600.0,9.603483990666115,9.626359618371326,9.545560191351935,9.398009521566086,9.148463417488829,8.50358637497686,10.838624238691816
437,20160701.0,9.6,9.8,9.8,9.5,2500.0,9.601741995333056,9.617573078914216,9.555458338378855,9.424941585357274,9.191466901537508,8.546582987722866,10.826299619401352
438,20160630.0,10.3,9.6,10.3,9.6,3300.0,9.950870997666527,9.845048719276145,9.690829549582702,9.541616040642971,9.297041482343461,8.615344439184714,10.821062807268003
439,20160629.0,10.4,9.9,10.4,9.9,1900.0,10.175435498833265,10.03003247951743,9.819769631476754,9.656067235223908,9.4020851506917,8.685330931765707,10.816873127593697
440,20160628.0,9.9,9.3,9.9,9.3,1100.0,10.037717749416633,9.986688319678287,9.834356971208257,9.688591603860722,9.449505612530587,8.732965012872933,10.807750011896246
441,20160627.0,9.9,9.6,9.9,9.5,1800.0,9.968858874708317,9.957792213118854,9.846292067352207,9.716779390012622,9.492409839908627,8.778731090799484,10.798717673469415
442,20160624.0,10.0,10.3,10.3,10.0,2300.0,9.984429437354159,9.971861475412572,9.87423896419726,9.75454213801094,9.540751759917331,8.826623989199504,10.79077023393241
443,20160623.0,11.0,10.3,11.0,9.7,12190.0,10.49221471867708,10.314574316941714,10.078922788888669,9.920603186276146,9.679727782782349,8.911854420995603,10.792852122151986
444,20160622.0,10.7,10.0,10.7,10.0,10700.0,10.596107359338541,10.443049544627808,10.191845918181638,10.024522761439329,9.776896565374502,8.981977777034988,10.791928220439033
445,20160621.0,9.9,10.5,10.5,9.8,2700.0,10.248053679669269,10.262033029751873,10.138783023966793,10.007919726580752,9.788620702005504,9.017978648523815,10.783053312772969
446,20160620.0,10.8,10.5,10.8,10.5,200.0,10.524026839834633,10.441355353167918,10.259004292336467,10.11353042970332,9.884942539909742,9.087861838777783,10.783221936526472
447,20160617.0,10.9,10.4,10.9,10.3,4500.0,10.712013419917316,10.594236902111945,10.37554896645711,10.218393039076208,9.981614678965956,9.158926080394341,10.784383907307305
448,20160616.0,10.9,10.5,10.9,10.3,4500.0,10.806006709958659,10.696157934741295,10.470903699828543,10.30927396719938,10.069079947635869,9.227203489006328,10.785534316189821
449,20160615.0,10.7,10.5,10.8,10.5,1800.0,10.753003354979327,10.697438623160863,10.512557572586992,10.361370771572798,10.129167571670546,9.284960214927647,10.784683228466536
450,20160614.0,11.2,10.8,11.2,10.8,390.0,10.976501677489663,10.86495908210724,10.637547104843902,10.473188002029758,10.231151612463828,9.360059814342248,10.788815733655925
451,20160613.0,11.3,11.0,11.3,11.0,200.0,11.138250838744833,11.009972721404829,10.757993085781374,10.583429601759123,10.33294669699108,9.436135900054321,10.793902144266312
452,20160610.0,11.4,11.3,11.4,11.1,27900.0,11.269125419372417,11.139981814269884,10.874721615639306,10.692305654857908,10.434570821087169,9.51315017848356,10.799932968701473
453,20160609.0,11.6,11.8,11.8,11.2,11200.0,11.434562709686208,11.293321209513255,11.006590412795795,10.81333156754352,10.545564076221725,9.594987426386169,10.807893834684544
454,20160608.0,11.6,11.6,11.8,11.2,12330.0,11.517281354843105,11.395547473008836,11.11448306501474,10.918220691871051,10.645986545152988,9.673615370449452,10.815775488070768
455,20160607.0,11.2,10.2,11.2,10.2,2540.0,11.358640677421551,11.330364982005891,11.130031598648424,10.955791266288243,10.698749731328892,9.733473591216143,10.8195986175427
456,20160606.0,10.4,10.1,10.4,10.1,6400.0,10.879320338710777,11.020243321337261,10.997298580712348,10.881685764116476,10.670297375964237,9.759611881756689,10.815423506920384
457,20160603.0,10.6,10.7,11.2,10.6,24200.0,10.739660169355389,10.88016221422484,10.925062475128286,10.84412766223428,10.663602387777168,9.792568278550542,10.813279989438591
458,20160602.0,10.9,11.1,11.1,10.9,3070.0,10.819830084677692,10.88677480948323,10.920505661468596,10.851577307269709,10.686116446084105,9.835996973509346,10.814142875115818
459,20160601.0,11.1,11.1,11.1,11.0,16000.0,10.959915042338844,10.957849872988817,10.953140995747034,10.884700332967082,10.72553392740943,9.885565719646232,10.816987224617154
460,20160531.0,11.5,12.0,12.2,11.5,15300.0,11.229957521169425,11.138566581992544,11.052569905611207,10.96674028857147,10.79929260098948,9.9488768678954,10.823783371635889
461,20160530.0,11.9,10.9,11.9,10.8,85400.0,11.564978760584712,11.392377721328366,11.20664810459099,11.09117491676194,10.90412187708572,10.025391500526954,10.834491994803694
462,20160527.0,10.9,10.7,11.1,10.5,107800.0,11.232489380292355,11.22825181421891,11.150893903756264,11.06568492786035,10.903729317363274,10.059689873055309,10.835143815750916
463,20160526.0,10.1,10.0,10.1,9.7,3000.0,10.66624469014618,10.85216787614594,10.959822284891487,10.936926937478969,10.82718366809058,10.061270662347257,10.8278289519126
464,20160525.0,10.0,9.9,10.0,9.9,2800.0,10.333122345073088,10.568111917430624,10.785309142183946,10.812003345815107,10.748404271129571,10.058867891274817,10.81959184791347
465,20160524.0,9.6,9.5,10.1,9.5,15900.0,9.966561172536544,10.245407944953753,10.569798389059592,10.650402899706426,10.639032435783902,10.040873072009138,10.807456605645674
466,20160523.0,9.5,9.8,10.0,9.5,30830.0,9.733280586268272,9.996938629969167,10.375289591048755,10.497015846412237,10.530553156185432,10.019662363302896,10.794447087181538
467,20160520.0,9.8,10.6,11.1,9.8,39200.0,9.766640293134136,9.931292419979444,10.270691483585347,10.404080400223938,10.460976665120157,10.011048152977294,10.784552091289186
468,20160519.0,10.8,10.1,11.3,10.1,27100.0,10.28332014656707,10.220861613319629,10.366929395660737,10.456869680194082,10.493264601775378,10.041987441095829,10.78470580182362
469,20160518.0,10.3,10.4,10.6,10.3,47600.0,10.291660073283534,10.24724107554642,10.354760414631512,10.435953722834867,10.474858449225342,10.052105580660701,10.77988285852189
470,20160517.0,10.8,10.8,10.8,10.4,23730.0,10.545830036641767,10.43149405036428,10.43571306651669,10.484493226456884,10.505824311203881,10.081434773575964,10.780083029083864
471,20160516.0,11.4,11.5,11.6,11.4,35900.0,10.972915018320883,10.754329366909522,10.611037963513658,10.606560796262634,10.590983900613034,10.133143213827887,10.78625135715268
472,20160513.0,12.6,11.6,12.7,11.6,17200.0,11.786457509160444,11.369552911273011,10.972667424692991,10.872352690094285,10.782318767221316,10.22988269563856,10.804298607330264
473,20160512.0,12.6,13.9,13.9,12.6,138000.0,12.19322875458022,11.779701940848673,11.268546074748812,11.102705664748381,10.955431265581192,10.322828472280186,10.822166282879218
474,20160511.0,13.9,13.7,14.5,13.4,13600.0,13.046614377290116,12.486467960565783,11.746992242976303,11.475678242781928,11.23586638314489,10.463109708661353,10.852791493994848
475,20160510.0,13.3,13.5,13.5,12.5,40500.0,13.173307188645056,12.757645307043855,12.029357289707884,11.718921143744335,11.432450537131087,10.574360308321694,10.877141827387934
476,20160509.0,13.6,12.9,13.9,12.9,61900.0,13.38665359432253,13.038430204695906,12.314928691579178,11.96973165791176,11.638883819309081,10.693012845250257,10.904234943533329
477,20160506.0,12.8,11.7,12.8,11.5,57600.0,13.093326797161264,12.958953469797269,12.40312347492842,12.080434103523523,11.749466312708217,10.775639792495346,10.923098277428519
478,20160505.0,11.7,11.2,11.7,11.2,16400.0,12.396663398580634,12.53930231319818,12.275282843123254,12.029709556387054,11.744755235307434,10.811889212397489,10.93082864282724
479,20160504.0,11.8,11.7,11.8,11.0,15100.0,12.098331699290316,12.292868208798787,12.188867780737207,11.999081615535447,11.750016641468626,10.850638655048567,10.939477114042887
480,20160429.0,11.9,11.9,11.9,11.5,20400.0,11.999165849645161,12.16191213919919,12.136346366057715,11.985870733464054,11.764300770852566,10.891790080340781,10.949034555694201
481,20160428.0,11.9,12.0,12.0,11.8,33300.0,11.949582924822579,12.074608092799458,12.093374299501768,11.974421302335514,11.777224506961849,10.931327724248986,10.958496898423613
482,20160427.0,11.6,11.6,12.0,11.5,27100.0,11.77479146241129,11.916405395199638,12.003669881410538,11.924498462024111,11.760345982489293,10.957550166435297,10.964880013862183
483,20160426.0,11.6,11.4,12.2,11.4,33900.0,11.687395731205644,11.81093693013309,11.930275357517711,11.881232000420894,11.745074936537929,10.982744277555481,10.971199615714301
484,20160425.0,11.1,10.9,11.1,10.8,13700.0,11.393697865602821,11.573957953422063,11.779316201605399,11.777067733698113,11.683639228296222,10.987342541180759,10.97248121157784
485,20160422.0,11.1,11.1,12.0,11.0,18600.0,11.246848932801408,11.41597196894804,11.655804164949872,11.686792035871695,11.628054539887058,10.991760480742297,10.97375005524373
486,20160421.0,11.0,10.9,11.2,10.9,16700.0,11.123424466400705,11.27731464596536,11.536567044049898,11.595219764422136,11.568239821802576,10.99208359914456,10.97401124872389
487,20160420.0,11.0,11.4,11.4,10.8,23200.0,11.061712233200351,11.184876430643577,11.439009399677188,11.515857129165854,11.514121743535664,10.992394046236928,10.974269843263954
488,20160419.0,11.0,10.9,11.8,10.8,33800.0,11.030856116600177,11.123250953762383,11.359189508826788,11.447076178610404,11.46515776796084,10.99269231893352,10.974525864724017
489,20160415.0,11.6,12.3,12.4,11.6,10200.0,11.315428058300087,11.282167302508256,11.402973234494644,11.467466021462352,11.477999885297905,11.016508306426323,10.980749487960592
490,20160414.0,12.5,12.0,12.5,12.0,1300.0,11.907714029150045,11.688111535005504,11.602432646404708,11.605137218600705,11.575333229555246,11.07468445127235,10.995866408478397
491,20160413.0,12.1,12.0,12.1,12.0,3600.0,12.003857014575022,11.825407690003665,11.69289943796749,11.671118922787278,11.625301493407127,11.11489290416363,11.006852812374134
492,20160412.0,12.2,12.3,12.8,11.9,16800.0,12.10192850728751,11.950271793335778,11.785099540155217,11.741636399748971,11.68003468451121,11.157446123608194,11.018724923693794
493,20160411.0,13.1,13.0,13.1,12.3,15900.0,12.600964253643756,12.333514528890518,12.024172351036087,11.922751546449106,11.815269476462525,11.233624706996109,11.03943412843316
494,20160408.0,12.8,13.1,13.6,12.8,22800.0,12.700482126821878,12.48900968592701,12.165231923574979,12.039718006922563,11.909053335847043,11.295051189074691,11.05695219680696
495,20160407.0,13.0,12.2,13.6,12.2,38600.0,12.850241063410941,12.659339790618006,12.317007937470441,12.167755605999556,12.012953018147325,11.361911926758038,11.076286005793955
496,20160406.0,12.4,12.0,12.4,12.0,23700.0,12.625120531705468,12.572893193745337,12.332097403384903,12.198721525199613,12.049814635466626,11.402621262963606,11.089457289318393
497,20160405.0,11.9,12.1,12.1,11.6,9410.0,12.262560265852732,12.348595462496894,12.253534239133105,12.158891988506333,12.035546574945997,11.422126311474836,11.097522390917215
498,20160404.0,12.1,12.0,12.2,12.0,53700.0,12.181280132926366,12.26573030833126,12.225618922927083,12.151039723372158,12.041684996379711,11.448709593377783,11.107497292500128
499,20160401.0,11.1,10.7,11.7,10.7,12100.0,11.640640066463185,11.877153538887505,12.020960936940343,12.0109010935892,11.952000711010214,11.43503470736297,11.107422692574753
500,20160331.0,10.7,10.6,10.8,10.0,40600.0,11.170320033231594,11.484769025925004,11.780786221133008,11.83611428111064,11.832762548056861,11.406209816878148,11.103368735434705
501,20160330.0,10.8,10.9,11.4,10.8,58600.0,10.985160016615795,11.256512683950003,11.602461453654277,11.697965710295888,11.734404210146685,11.382436882882926,11.10035014105227
502,20160329.0,10.9,11.4,11.4,10.5,28900.0,10.942580008307901,11.137675122633336,11.474741189353502,11.591570282256436,11.654937142513667,11.363517789436536,11.098356607310455
503,20160328.0,11.4,11.3,11.6,11.3,6200.0,11.17129000415395,11.225116748422224,11.46115188219832,11.566027577955579,11.630657414655223,11.364948464360594,11.101358034103386
504,20160325.0,11.2,11.2,11.4,11.1,27700.0,11.185645002076974,11.216744498948147,11.413669721798625,11.517223900894832,11.589642422783296,11.358479897130769,11.10233954620186
505,20160324.0,11.2,11.0,11.9,11.0,57500.0,11.192822501038487,11.211162999298766,11.374820681471602,11.474927380775522,11.552533620613458,11.35226499920407,11.103311292010797
506,20160323.0,10.9,11.0,11.3,10.9,23400.0,11.046411250519245,11.107441999532512,11.288489648476764,11.39827039667212,11.490387561507417,11.334529116882338,11.101288294080339
507,20160322.0,11.5,11.5,11.6,11.3,6800.0,11.273205625259619,11.238294666355008,11.326946076026445,11.411834343782504,11.491303031840046,11.341018171122249,11.105255574736258
508,20160321.0,11.6,10.8,11.7,10.8,31000.0,11.436602812629811,11.358863110903341,11.376592244021635,11.436923097944835,11.501655124045753,11.35117432127432,11.110178404838384
509,20160318.0,11.0,11.6,11.6,10.8,41100.0,11.218301406314904,11.23924207393556,11.308120926926792,11.378666684885523,11.453878445565204,11.33740277926356,11.10908210230268
510,20160317.0,11.5,11.4,11.9,10.8,24000.0,11.359150703157454,11.326161382623706,11.343008031121922,11.394844460234122,11.458270974558998,11.343779140861068,11.112971832628023
511,20160316.0,11.4,12.4,12.7,11.4,34200.0,11.379575351578726,11.35077425508247,11.353370207281571,11.395531865536238,11.452721357934328,11.345983880435146,11.115827834293418
512,20160315.0,12.4,13.7,14.3,12.4,88300.0,11.889787675789362,11.700516170054978,11.543666533230379,11.529460950131408,11.542938371464393,11.387317845908274,11.12860566678801
513,20160314.0,13.0,12.0,13.0,11.9,42200.0,12.444893837894682,12.133677446703318,11.808454436279401,11.72553282344722,11.681706145610642,11.450560283323636,11.147226505924449
514,20160311.0,11.9,11.2,12.1,11.2,16700.0,12.17244691894734,12.05578496446888,11.8250990842286,11.748795113654255,11.702496036504865,11.468185370252122,11.154716789447587
515,20160310.0,11.2,10.9,11.7,10.7,59300.0,11.686223459473668,11.770523309645922,11.711444705277946,11.675622431833686,11.65463927112345,11.457668296908901,11.155167368657064
516,20160309.0,10.7,10.7,10.7,10.6,9300.0,11.193111729736833,11.413682206430611,11.527545667954685,11.54553944092253,11.563721245302169,11.427955814677182,11.150638340113215
517,20160308.0,10.6,12.1,12.2,10.6,90070.0,10.896555864868418,11.142454804287075,11.358901001053832,11.419467515466192,11.471938269559104,11.395486959199644,11.145159351654375
518,20160307.0,11.1,10.1,11.1,10.1,97500.0,10.998277932434208,11.128303202858048,11.311828091771314,11.376871846737368,11.436515577220144,11.383899235309462,11.144710004871744
519,20160304.0,10.1,10.3,10.3,10.1,32500.0,10.549138966217104,10.785535468572032,11.09149571144926,11.206622267172385,11.309228379389651,11.333550245689485,11.13431488044516
520,20160303.0,10.3,10.2,10.3,10.1,26500.0,10.424569483108552,10.623690312381354,10.947587400276669,11.085739298216067,11.213111390876351,11.29301886350558,11.126013239843715
521,20160302.0,10.2,10.2,10.3,10.2,20900.0,10.312284741554276,10.482460208254237,10.811662418408183,10.967640725120592,11.116624591745271,11.250155378662226,11.116799177755718
522,20160301.0,10.2,10.6,10.6,10.2,22100.0,10.256142370777136,10.388306805502824,10.700451069606695,10.865288628437847,11.029327011579054,11.20897281479312,11.107676797877552
523,20160229.0,10.6,10.2,10.8,10.2,42300.0,10.428071185388568,10.458871203668549,10.682187238769112,10.8299168113128,10.988438724762002,11.185091527938487,11.102625287450909
524,20160226.0,10.2,10.0,10.2,9.9,8100.0,10.314035592694285,10.372580802445698,10.594516831720185,10.74592790313776,10.913349322403715,11.146460487627172,11.09364394130712
525,20160225.0,10.1,10.1,10.1,10.1,15900.0,10.20701779634714,10.2817205349638,10.504604680498334,10.659804182719393,10.83588748217479,11.105422821445716,11.083756936916004
526,20160224.0,10.3,10.4,10.4,10.0,22600.0,10.253508898173571,10.287813689975865,10.467403829498636,10.611830291690142,10.784850579110525,11.073837612761569,11.075958360429278
527,20160223.0,10.5,10.2,10.9,10.0,55800.0,10.376754449086784,10.35854245998391,10.473330405953428,10.596919586131454,10.75772195252857,11.051334176967002,11.07022743146978
528,20160222.0,10.1,10.1,10.3,10.1,6435.0,10.238377224543392,10.272361639989274,10.405452150325532,10.530663641313929,10.69508176657347,11.014026954340842,11.060573427176548
529,20160219.0,10.4,10.4,10.4,10.0,12500.0,10.319188612271695,10.314907759992849,10.404460850266346,10.513241822472068,10.666978741185519,10.98994746593532,11.054000557254398
530,20160218.0,10.4,10.0,10.6,10.0,22300.0,10.359594306135847,10.343271839995232,10.403649786581557,10.498142912809127,10.641552194405945,10.966812271192758,11.047493089023009
531,20160217.0,9.9,10.0,10.1,9.8,49410.0,10.129797153067921,10.19551455999682,10.312077098112184,10.418390524434578,10.57092817589109,10.924976495851864,11.036075247341188
532,20160216.0,9.9,10.0,10.0,9.9,50700.0,10.014898576533962,10.097009706664547,10.237153989364511,10.3492717878433,10.507030254377655,10.884781339151791,11.024771016024362
