,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170314.0,18.7,18.6,18.7,18.6,47900.0,18.463281397967815,18.244293303804948,17.845124605210454,17.688351699877185,17.59357589550919,17.908863464904922,
187,20170313.0,17.0,17.6,18.5,17.0,13510.0,17.731640698983906,17.829528869203298,17.691465586081282,17.59657147322689,17.53704485784165,17.873221760398845,
188,20170306.0,17.5,17.399999999999995,17.5,17.399999999999995,1700.0,17.615820349491955,17.7196859128022,17.656653661339227,17.583695276796643,17.533516776142445,17.858585612932224,
189,20170228.0,17.5,17.0,19.2,17.0,2400.0,17.557910174745977,17.646457275201467,17.62817117745937,17.57253590655709,17.530324702224114,17.844523432032922,
190,20170227.0,17.5,16.3,17.5,16.3,17000.0,17.52895508737299,17.597638183467645,17.60486732701221,17.562864452349476,17.52743663534563,17.831012709208103,
191,20170224.0,16.2,16.2,16.2,16.2,1000.0,16.864477543686494,17.131758788978427,17.349436903919077,17.38114919203621,17.401014098646048,17.76705142649406,
192,20170223.0,16.8,16.8,16.8,16.8,10.0,16.832238771843247,17.02117252598562,17.2495392850247,17.30366263309805,17.343774660679756,17.72912784114135,
193,20170222.0,16.8,16.8,16.8,16.8,1500.0,16.816119385921624,16.94744835065708,17.167804869565668,17.236507615351645,17.291986597757873,17.69269145521424,
194,20170221.0,16.8,16.2,16.8,16.2,1400.0,16.80805969296081,16.89829890043805,17.100931256917363,17.178306599971425,17.24513073130474,17.657683947166625,
195,20170220.0,16.899999999999995,16.8,16.899999999999995,16.8,5700.0,16.854029846480405,16.89886593362537,17.064398301114206,17.14119905330857,17.212261137847147,17.6279708511993,
196,20170215.0,16.6,16.2,16.6,16.2,5800.0,16.727014923240205,16.799243955750242,16.97996224636617,17.069039179534094,17.153950553290276,17.58765826879933,
197,20170214.0,16.1,16.1,16.1,16.1,900.0,16.413507461620103,16.56616263716683,16.81996911066323,16.93983395559621,17.053574310119775,17.529318728846416,
198,20170213.0,16.399999999999995,16.2,16.399999999999995,16.1,9200.0,16.406753730810053,16.51077509144455,16.743611090542643,16.86785609485005,16.99132913772742,17.485031719872048,22.0365
199,20170209.0,16.7,16.7,16.7,16.7,100.0,16.553376865405028,16.573850060963036,16.735681801353067,16.845475282203378,16.963583505562898,17.454246162230007,21.98340049751244
200,20170208.0,16.7,16.5,16.7,16.0,10148.0,16.626688432702515,16.61590004064202,16.729194201107056,16.826078577909595,16.93848031455691,17.424667881358243,21.930829348283456
201,20170207.0,17.1,16.6,17.1,16.6,1100.0,16.86334421635126,16.77726669376135,16.79661343726941,16.862601434188317,16.953863141741966,17.41193580757949,21.8827613945692
202,20170206.0,16.7,16.7,16.7,16.7,1000.0,16.781672108175627,16.751511129174233,16.779047357765883,16.840921242963205,16.929685699671303,17.384016756301857,21.831191629449105
203,20170125.0,16.8,16.8,16.8,16.8,100.0,16.790836054087812,16.767674086116156,16.782856929081177,16.83546507723478,16.91733468065499,17.361114138407675,21.781130021195878
204,20170123.0,16.7,16.399999999999995,16.7,16.399999999999995,200.0,16.745418027043904,16.74511605741077,16.7677920328846,16.817403066936805,16.896636139640226,17.335188093764234,21.73057151352229
205,20170120.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.57270901352195,16.63007737160718,16.700920754178306,16.761749324678565,16.849337459674494,17.298514050871518,21.677531000949926
206,20170119.0,15.8,16.399999999999995,16.399999999999995,15.8,13100.0,16.186354506760978,16.353384914404785,16.537116980691344,16.63351608138809,16.749400558753113,17.239748793974595,21.619048105418088
207,20170118.0,15.8,15.8,15.8,15.8,100.0,15.993177253380486,16.168923276269858,16.403095711474737,16.522380603869678,16.658981457919484,17.183288056955984,21.56114712924477
208,20170117.0,16.5,16.0,16.5,16.0,600.0,16.246588626690244,16.279282184179905,16.420714673024786,16.51939652335372,16.64384036668906,17.15649244687928,21.51078745631696
209,20170116.0,17.0,16.2,17.0,16.0,6200.0,16.62329431334512,16.519521456119936,16.526039277929375,16.583476986906557,16.67776033176629,17.150355488178132,21.465903999040176
210,20170113.0,17.0,16.1,17.0,16.0,1178.0,16.81164715667256,16.679680970746624,16.612213954669485,16.63901338865235,16.708449823979024,17.14445919452409,21.421467143328332
211,20170111.0,16.8,16.8,16.8,16.8,70.0,16.80582357833628,16.719787313831084,16.646356872002308,16.66047827016537,16.71716888836198,17.13095099081726,21.375482395633522
212,20170110.0,16.8,16.8,16.8,16.8,200.0,16.802911789168142,16.74652487588739,16.674291986183707,16.679081167476653,16.725057565660833,17.117972520589134,21.329955207617274
213,20170109.0,16.0,16.899999999999995,16.899999999999995,16.0,2800.0,16.40145589458407,16.49768325059159,16.551693443241216,16.5885370118131,16.656004464169325,17.074130460958187,21.27692082744197
214,20170106.0,16.5,16.7,16.7,16.5,1400.0,16.450727947292034,16.498455500394396,16.54229463537918,16.576732076904683,16.641146896153195,17.05161554092061,21.22938927692016
215,20170105.0,17.5,17.0,17.5,17.0,1600.0,16.97536397364602,16.832303666929597,16.716422883492054,16.699834466650728,16.722942429852893,17.069199245198234,21.192280925906033
216,20170104.0,17.8,16.6,17.899999999999995,16.6,8600.0,17.38768198682301,17.1548691112864,16.91343690467532,16.846523204430632,16.825519341295475,17.097858098327716,21.15852688684229
217,20170103.0,17.5,17.5,17.5,17.5,100.0,17.443840993411506,17.269912740857595,17.020084740188896,16.93365344383988,16.88975559450543,17.11362836898153,21.122123634236896
218,20161230.0,19.4,16.399999999999995,19.4,16.2,33700.0,18.421920496705752,17.979941827238395,17.452796605609095,17.262499651327897,17.128826490266817,17.20329000157049,21.104988075687277
219,20161229.0,18.0,17.0,18.0,16.5,9900.0,18.21096024835288,17.986627884825598,17.552288131861985,17.360833031150843,17.211795395955694,17.234533530920668,21.07409267194909
220,20161228.0,18.3,18.3,18.3,18.3,300.0,18.25548012417644,18.0910852565504,17.688235744250715,17.486055293664062,17.315433929674203,17.276316529708094,21.046489759790397
221,20161227.0,20.3,20.3,20.3,20.3,100.0,19.27774006208822,18.8273901710336,18.163101972568768,17.861247921175522,17.599678317324276,17.39489235207248,21.039062000986508
222,20161226.0,22.5,22.5,22.5,22.5,100.0,20.888870031044114,20.051593447355728,18.95162888664717,18.479748198352123,18.06637562043625,17.595092651991205,21.053598697494106
223,20161215.0,25.0,21.2,25.0,21.2,200.0,22.94443501552205,21.701062298237154,20.0513327254386,19.349115105238504,18.72672079944232,17.885481175442536,21.092866372145902
224,20161214.0,23.5,21.5,23.5,21.5,300.0,23.222217507761023,22.30070819882477,20.678363138995216,19.902566424540037,19.18131881854305,18.105658384248706,21.116817950532514
225,20161212.0,21.4,21.6,21.6,17.899999999999995,3700.0,22.31110875388051,22.00047213254984,20.80956984099609,20.102224234601362,19.392621788205616,18.234848251533073,21.119635682368006
226,20161209.0,19.8,17.5,19.8,17.5,4400.0,21.055554376940258,21.266981421699892,20.626011688087708,20.061927669987845,19.431419713138418,18.296226751472958,21.106504979060865
227,20161207.0,18.0,16.0,18.0,16.0,10400.0,19.52777718847013,20.1779876144666,20.148555017526306,19.78700398065613,19.29509402617285,18.284610016121075,21.075594481756774
228,20161206.0,17.0,17.0,17.0,17.0,200.0,18.263888594235066,19.1186584096444,19.57609046888516,19.415403449901984,19.07651364272782,18.234233152743776,21.035041302833825
229,20161202.0,17.6,16.0,17.6,16.0,6400.0,17.931944297117532,18.61243893976293,19.21680129272422,19.17334965658172,18.935893295801364,18.20936126440088,21.000861787382746
230,20161124.0,17.6,17.0,17.6,17.0,400.0,17.765972148558763,18.27495929317529,18.922837421319812,18.963569702370823,18.808665362867902,18.185464744228295,20.967022366612763
231,20161123.0,17.0,15.0,17.0,15.0,500.0,17.382986074279387,17.84997286211686,18.573230617443485,18.701760408721384,18.636411518785245,18.13897593072915,20.927549507243484
232,20161122.0,16.5,16.5,16.5,16.5,200.0,16.941493037139693,17.39998190807791,18.196279596090125,18.4081923542252,18.432943755091408,18.0747023648182,20.883494288265936
233,20161116.0,16.0,16.0,16.0,16.0,1400.0,16.470746518569847,16.933321272051938,17.796956033164648,18.087100040328508,18.201234826035087,17.993341487766507,20.834902305298115
234,20161114.0,16.0,16.0,16.0,16.0,100.0,16.235373259284923,16.62221418136796,17.470236754407438,17.808820034951374,17.991593414031744,17.915171233344292,20.786793824648385
235,20161111.0,16.899999999999995,16.8,16.899999999999995,16.8,200.0,16.56768662964246,16.714809454245305,17.366557344515176,17.687644030291192,17.887632136504912,17.875360596742556,20.748119259229
236,20161110.0,16.0,16.0,16.0,16.0,11500.0,16.28384331482123,16.476539636163537,17.118092372785142,17.462624826252366,17.70785764731397,17.801817043929123,20.700874291475476
237,20161109.0,16.5,15.8,16.5,15.8,1200.0,16.39192165741061,16.484359757442363,17.00571194136966,17.334274849418716,17.59282358566502,17.75076539514759,20.65907454728169
238,20161108.0,16.0,16.0,16.0,16.0,100.0,16.195960828705307,16.322906504961573,16.822855224756996,17.156371536162887,17.44112610131597,17.68210792867121,20.61271559656247
239,20161107.0,16.0,16.0,16.0,16.0,3000.0,16.097980414352655,16.215271003307716,16.67324518389209,17.002188664674502,17.303875996428733,17.616142911860575,20.56681792893498
240,20161103.0,16.0,16.0,16.0,16.0,2000.0,16.048990207176328,16.143514002205144,16.550836968638983,16.86856350938457,17.179697330102186,17.552764758454277,20.52137695451772
241,20161102.0,16.5,16.5,16.5,16.5,100.0,16.274495103588162,16.262342668136764,16.54159388343189,16.81942170813329,17.114964251044835,17.511479865965875,20.481363253477742
242,20161101.0,16.0,15.9,16.0,15.8,7000.0,16.137247551794083,16.174895112091175,16.44312226826246,16.710165480382184,17.008777179516755,17.452206145731918,20.436772574338658
243,20161027.0,16.1,16.1,16.1,16.1,4000.0,16.118623775897042,16.14993007472745,16.38073640130565,16.628810082997894,16.922226971943733,17.39917845374243,20.393620608424843
244,20161026.0,16.1,16.1,16.1,16.1,4600.0,16.109311887948518,16.133286716484967,16.329693419250077,16.558302071931507,16.843919641282426,17.34823027908586,20.35089801530619
245,20161025.0,16.0,16.0,16.0,16.0,1000.0,16.05465594397426,16.08885781098998,16.269749161204608,16.48386179567397,16.763546342112672,17.295358503435438,20.30760549774096
246,20161024.0,16.0,16.3,16.3,16.0,4200.0,16.02732797198713,16.059238540659987,16.220703859167408,16.419346889584112,16.690827642863848,17.244560130751694,20.264743751494777
247,20161021.0,16.0,16.2,16.2,16.0,4200.0,16.013663985993567,16.039492360439986,16.180575884773333,16.363433970972896,16.625034534019672,17.19575385111437,20.222308490285872
248,20161020.0,16.2,16.1,16.2,16.1,1300.0,16.10683199299678,16.092994906959994,16.184107542087272,16.341642774843173,16.584555054589227,17.156704680482434,20.182285520233275
249,20161019.0,16.399999999999995,16.0,16.399999999999995,16.0,3100.0,16.253415996498386,16.19532993797333,16.223360716253218,16.34942373819742,16.566978382723587,17.127029987130182,20.144650838439908
250,20161017.0,16.1,16.1,16.1,16.1,100.0,16.176707998249196,16.163553291982222,16.200931495116272,16.316167239771097,16.522504251035627,17.086754301360372,20.10440555646538
251,20161014.0,16.6,16.2,16.6,16.0,1700.0,16.388353999124597,16.309035527988147,16.27348940509513,16.354011607801617,16.529884798556044,17.067665897385456,20.069535849435873
252,20161013.0,16.7,16.1,16.7,16.1,300.0,16.544176999562296,16.439357018658765,16.351036785986924,16.400143393428067,16.546086246312612,17.05324762689975,20.03600812954099
253,20161012.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.722088499781147,16.592904679105843,16.450848279443846,16.46679094097099,16.579792318092363,17.047237916040938,20.004804068550527
254,20161011.0,16.3,16.3,16.3,16.3,2300.0,16.511044249890574,16.49526978607056,16.423421319544964,16.44455214884153,16.553145430654993,17.017934468353058,19.967940346475398
255,20161007.0,15.7,16.3,16.3,15.7,19800.0,16.105522124945285,16.230179857380374,16.29189017053679,16.34527852899599,16.471893484878322,16.966250763711763,19.925473278351266
256,20161006.0,16.3,16.3,16.3,16.3,3000.0,16.202761062472646,16.253453238253584,16.293364684984642,16.339241391796524,16.455522676794676,16.94012328278189,19.889398917372645
257,20161004.0,16.2,16.2,16.2,16.2,1000.0,16.201380531236325,16.235635492169056,16.27638928771471,16.32067587289032,16.43118718376661,16.911098840319855,19.852688480383865
258,20160930.0,17.8,17.5,17.8,17.5,400.0,17.00069026561816,16.757090328112703,16.553409417221122,16.517919089838276,16.561550309122172,16.94595770932692,19.832263719385022
259,20160929.0,17.2,17.0,17.2,16.6,6900.0,17.100345132809082,16.90472688540847,16.67097134136274,16.608863211193174,16.622355041586722,16.95592015209841,19.806072040585168
260,20160927.0,17.2,17.2,17.2,17.2,5600.0,17.150172566404542,17.003151256938978,16.767158370205877,16.687681449700747,16.677368847149893,16.96549191083965,19.78014097550472
261,20160926.0,16.7,16.899999999999995,17.2,16.6,7500.0,16.92508628320227,16.902100837959317,16.754947757441172,16.689323923073985,16.67952419504038,16.955080463355742,19.749492806594223
262,20160923.0,16.6,16.5,16.6,16.3,6900.0,16.762543141601135,16.801400558639546,16.726775437906415,16.67741406666412,16.671950462179392,16.941155739302577,19.718154569712688
263,20160922.0,16.5,16.2,16.5,16.0,13500.0,16.63127157080057,16.7009337057597,16.68554354010525,16.65375885777557,16.655574227686117,16.92385551423189,19.686133131208088
264,20160921.0,16.3,16.3,16.3,16.3,1000.0,16.465635785400284,16.567289137173134,16.61544471463157,16.60659101007216,16.621710015525533,16.89939059210515,19.652440264230894
265,20160920.0,16.1,16.0,17.2,16.0,34900.0,16.282817892700145,16.411526091448756,16.521727493789466,16.53904554206254,16.57202334738024,16.868041941434363,19.617092599910183
266,20160919.0,16.0,16.0,16.0,16.0,1200.0,16.141408946350072,16.274350727632505,16.42686794946411,16.467172803120867,16.51754493334403,16.834001080985953,19.5811016287668
267,20160916.0,16.0,16.3,16.3,15.9,24900.0,16.070704473175034,16.182900485088336,16.34925559501609,16.404883096038084,16.46825493969222,16.801295156241405,19.545468776739277
268,20160915.0,16.1,16.3,16.3,15.5,42600.0,16.085352236587518,16.155266990058895,16.303936395922253,16.36423201656634,16.433183040673914,16.77379338540841,19.51118550532893
269,20160914.0,16.5,16.5,16.5,16.5,100.0,16.292676118293755,16.270177993372595,16.339584323936386,16.382334414357494,16.43954656060973,16.7630563899022,19.481223460499788
270,20160913.0,16.5,16.5,16.5,16.5,3800.0,16.396338059146878,16.346785328915065,16.36875081049341,16.398023159109826,16.445304031027852,16.75274045304329,19.451559545469937
271,20160912.0,16.3,16.3,16.3,16.3,500.0,16.34816902957344,16.33119021927671,16.35625066313097,16.384953404561852,16.431465551882344,16.734985925472962,19.42020074402248
272,20160909.0,16.1,16.1,16.899999999999995,16.0,11400.0,16.22408451478672,16.25412681285114,16.30965963347079,16.346959617286938,16.399897404084026,16.710084516630886,19.387163920698875
273,20160908.0,16.0,16.0,16.0,16.0,2400.0,16.112042257393362,16.169417875234092,16.25335788193065,16.300698334982012,16.361811937028403,16.682238064998305,19.35346079710983
274,20160907.0,16.2,16.0,16.2,16.0,5100.0,16.15602112869668,16.179611916822726,16.24365644885235,16.287271890317744,16.346401276359032,16.663326768331707,19.3220830777356
275,20160906.0,15.9,15.5,16.0,14.3,31300.0,16.02801056434834,16.086407944548487,16.18117345815192,16.23563563827538,16.303886869086742,16.633392385259867,19.288032499847684
276,20160905.0,15.8,15.1,15.8,15.1,84200.0,15.91400528217417,15.990938629698991,16.11186919303339,16.17755088650533,16.255897643459434,16.600710330935954,19.25332570880442
277,20160901.0,15.7,15.9,15.9,15.7,10400.0,15.807002641087085,15.893959086465994,16.036983885209136,16.113877434971286,16.20295501074901,16.56538835717376,19.217969234089953
278,20160831.0,15.8,15.9,15.9,15.3,58100.0,15.803501320543543,15.862639390977332,15.993895906080198,16.072027110308447,16.164578343058626,16.53537312748067,19.18395958996965
279,20160830.0,15.9,15.2,15.9,15.1,19200.0,15.851750660271772,15.87509292731822,15.976823923156529,16.049090162267323,16.139380405624475,16.510456534246135,19.151283375144082
280,20160829.0,16.0,15.6,16.0,15.1,8700.0,15.925875330135884,15.916728618212147,15.981037755309885,16.04254480729834,16.126106081279282,16.490438630942364,19.119927321660064
281,20160826.0,16.0,16.2,16.2,16.0,1200.0,15.962937665067942,15.944485745474765,15.984485436162634,16.03687216632523,16.114095978300305,16.47120574345443,19.088883268708223
282,20160824.0,16.2,15.4,16.2,15.3,1800.0,16.08146883253397,16.029657163649844,16.023669902314882,16.05862254414853,16.122277313700277,16.460570224103275,19.060138161556896
283,20160823.0,16.0,16.0,16.399999999999995,16.0,5900.0,16.040734416266982,16.01977144243323,16.019366283712177,16.05080620492873,16.110631855252635,16.442508646687457,19.029689025621007
284,20160819.0,16.5,16.8,16.8,16.1,5400.0,16.270367208133493,16.17984762828882,16.106754232128146,16.110698710938234,16.14771453570476,16.444763209562463,19.004517990540197
285,20160818.0,17.0,16.399999999999995,17.0,16.0,5900.0,16.635183604066746,16.453231752192547,16.269162553559394,16.229272216146466,16.228884579923356,16.466537201344327,18.98457253789801
286,20160817.0,17.2,16.8,17.2,16.3,13000.0,16.91759180203337,16.7021545014617,16.438405725639505,16.358702587326942,16.3213717627878,16.495300448350427,18.966815597222407
287,20160816.0,17.399999999999995,16.0,17.5,15.5,98100.0,17.158795901016685,16.934769667641135,16.6132410482505,16.49754224235001,16.424098261569913,16.53077886214061,18.951225392274917
288,20160815.0,16.0,16.0,16.0,16.0,7400.0,16.579397950508344,16.62317977842742,16.501742675841317,16.431203276703346,16.383707950944206,16.509964004801763,18.921859965486117
289,20160812.0,15.9,15.8,15.9,15.5,900.0,16.23969897525417,16.382119852284948,16.39233491659744,16.3603761731429,16.33764052704476,16.486043847750715,18.891791707123073
290,20160811.0,16.0,15.4,16.0,15.3,25500.0,16.119849487627086,16.254746568189965,16.321001295397906,16.312326016723848,16.305484286373826,16.466983304701667,18.863017660286022
291,20160810.0,16.0,16.1,16.1,16.0,3700.0,16.059924743813543,16.169831045459976,16.26263742350738,16.270682547827334,16.27639054481442,16.448670233929054,18.83452992237273
292,20160809.0,16.0,16.2,16.2,16.0,4200.0,16.02996237190677,16.11322069697332,16.214885164687857,16.234591541450357,16.250067635784475,16.43107532279458,18.806325644538177
293,20160808.0,16.2,16.2,16.2,16.2,600.0,16.114981185953383,16.142147131315546,16.212178771108242,16.22997933592364,16.24529928951929,16.422013545430087,18.78039205603531
294,20160805.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,16.50749059297669,16.394764754210364,16.337237176361292,16.319315424467156,16.3076517381365,16.440758112275965,18.761681687318543
295,20160803.0,17.3,16.0,17.3,15.1,6300.0,16.903745296488346,16.696509836140244,16.51228496247742,16.450073367871536,16.402161096409213,16.47445387257887,18.747137590927313
296,20160802.0,16.0,16.0,16.0,16.0,600.0,16.451872648244173,16.46433989076016,16.41914224202698,16.390063585488665,16.363860039608337,16.45584783836009,18.719802888530022
297,20160801.0,16.5,17.5,17.5,16.3,500.0,16.475936324122085,16.476226593840106,16.433843652567525,16.404721774090177,16.376825750121828,16.457579295679302,18.69771529759938
298,20160729.0,17.899999999999995,16.1,17.899999999999995,15.5,10400.0,17.187968162061043,16.95081772922674,16.700417533918888,16.604092204211486,16.52188996439594,16.5141448134958,18.68977783195163
299,20160728.0,16.3,15.0,16.5,15.0,1800.0,16.743984081030522,16.733878486151163,16.627614345933637,16.56354657698329,16.500757586834418,16.505746977672434,18.66599894805161
300,20160727.0,16.0,16.0,16.5,16.0,7300.0,16.37199204051526,16.48925232410077,16.513502646672976,16.488407033385517,16.453066388088285,16.485913762861752,18.639471595334683
301,20160726.0,16.6,16.0,16.6,16.0,700.0,16.48599602025763,16.52616821606718,16.52922943818698,16.50328609560078,16.46706006541321,16.490387732945607,18.619178345629855
302,20160725.0,16.0,16.0,16.0,16.0,1000.0,16.242998010128815,16.350778810711454,16.433005903971168,16.43618128285401,16.422578154421476,16.471156841457542,18.593116869553935
303,20160722.0,17.399999999999995,16.1,17.6,16.1,400.0,16.821499005064407,16.700519207140967,16.608823012340046,16.564690445140144,16.51566594923848,16.507582063361166,18.581245059906635
304,20160721.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,16.860749502532197,16.767012804760643,16.661764282823675,16.609398385788126,16.552269192168147,16.52297100205289,18.5645162533404
305,20160720.0,16.899999999999995,17.0,17.0,16.899999999999995,1300.0,16.8803747512661,16.81134186984043,16.705079867764827,16.64814526768304,16.585386411961657,16.53775645295277,18.54795390256089
306,20160719.0,17.0,16.399999999999995,17.0,16.399999999999995,900.0,16.94018737563305,16.87422791322695,16.758701709989403,16.69505923199197,16.62487342034626,16.555883650876194,18.532551376167252
307,20160718.0,17.2,17.3,17.399999999999995,16.6,3200.0,17.070093687816524,16.98281860881797,16.838937762718597,16.762384667726373,16.679647380313284,16.581143115547714,18.51929215849395
308,20160715.0,17.399999999999995,16.1,17.399999999999995,16.1,900.0,17.235046843908258,17.121879072545312,16.94094907858794,16.847400045362853,16.74825239171202,16.613255150232114,18.50815492308605
309,20160713.0,16.7,16.6,16.7,15.7,41500.0,16.96752342195413,16.98125271503021,16.89714015520832,16.827746705981138,16.74365692583468,16.616656909046544,18.49016333181156
310,20160712.0,16.8,16.8,16.8,16.8,2000.0,16.883761710977062,16.92083514335347,16.879478308806807,16.824047145183656,16.749022932898043,16.623846834181972,18.4733457862214
311,20160711.0,17.0,15.6,17.0,15.5,6600.0,16.941880855488535,16.947223428902316,16.901391343569202,16.847507525825836,16.77292551071728,16.63859793872385,18.45868562914457
312,20160707.0,16.899999999999995,16.399999999999995,17.3,16.0,45700.0,16.920940427744267,16.931482285934877,16.901138372011168,16.85450652238239,16.78502784302992,16.64884899995037,18.443176319401836
313,20160705.0,17.5,17.5,17.5,17.5,1000.0,17.210470213872135,17.12098819062325,17.010022304372775,16.940572319398072,16.853120429408023,16.68222747054055,18.433791480402814
314,20160704.0,17.5,18.2,19.3,17.5,1000.0,17.355235106936068,17.2473254604155,17.09910915812318,17.01516267681166,16.91472800755964,16.714296981499746,18.424500022886367
315,20160701.0,18.4,17.399999999999995,19.5,17.399999999999995,37400.0,17.877617553468035,17.631550306943662,17.335634765737147,17.199807653236775,17.05618248303015,16.780402982225247,18.424256241564123
316,20160630.0,17.8,17.399999999999995,18.0,17.399999999999995,14900.0,17.83880877673402,17.687700204629106,17.420064808330395,17.27983329947187,17.127022246551086,16.82038717900073,18.41804473667293
317,20160629.0,17.5,16.7,17.5,16.0,22300.0,17.66940438836701,17.62513346975274,17.43459847954305,17.30918885954229,17.16254393735574,16.84703866217717,18.408909963173695
318,20160628.0,17.5,17.0,17.5,16.3,23200.0,17.584702194183507,17.583422313168494,17.44648966508068,17.334630344936645,17.19468260998853,16.872644989150615,18.399866082943117
319,20160627.0,17.8,17.5,19.0,17.5,5300.0,17.692351097091752,17.655614875445664,17.510764271429643,17.396679632278428,17.25233188522772,16.90901185232118,18.393897266197406
320,20160624.0,17.399999999999995,17.399999999999995,17.5,16.0,53700.0,17.546175548545875,17.570409916963776,17.49062531298789,17.397122347974637,17.26639551520603,16.928266289485055,18.384007741160616
321,20160623.0,16.3,16.3,16.3,16.3,3000.0,16.923087774272933,17.14693994464252,17.27414798335373,17.250839368244687,17.174357847091173,16.903628395779755,18.363271345726183
322,20160622.0,17.5,17.5,17.5,17.5,8200.0,17.211543887136468,17.26462662976168,17.315211986380323,17.28406078581206,17.205371385463444,16.927015517513883,18.35468158109209
323,20160621.0,17.8,17.8,17.8,17.8,200.0,17.505771943568234,17.44308441984112,17.4033552615839,17.35285268103712,17.262002682085974,16.961250203101574,18.349162361379737
324,20160620.0,17.899999999999995,17.2,18.0,17.2,6500.0,17.702885971784116,17.595389613227415,17.49365430493228,17.425805656898834,17.32276433141112,16.998063920627008,18.34469308415208
325,20160616.0,18.0,17.3,18.0,17.1,4100.0,17.851442985892056,17.73025974215161,17.585717158580955,17.50236490264566,17.387262966514818,17.03735553158281,18.341263302220217
326,20160614.0,18.0,18.0,18.0,18.0,100.0,17.92572149294603,17.820173161434408,17.66104131156624,17.56871624895957,17.44561887446579,17.07510629505015,18.33786764747176
327,20160613.0,17.8,17.8,17.8,17.8,2500.0,17.862860746473014,17.813448774289604,17.686306527645105,17.599554082431627,17.47936945785,17.10353349916583,18.332515730581488
328,20160610.0,18.0,18.0,18.0,18.0,100.0,17.93143037323651,17.87563251619307,17.7433417044369,17.652946871440744,17.528953319007144,17.13868904821815,18.329207116346847
329,20160609.0,18.0,18.0,18.0,18.0,11300.0,17.965715186618255,17.91708834412871,17.79000684908474,17.699220621915313,17.573814907673132,17.17246594828803,18.32593142364688
330,20160608.0,18.0,17.3,18.2,17.2,14400.0,17.982857593309127,17.944725562752474,17.828187421978427,17.739324538993266,17.614403964085213,17.204918264041435,18.322688324904128
331,20160607.0,18.3,18.3,18.3,18.3,5000.0,18.141428796654562,18.06315037516832,17.913971527073254,17.8140812671275,17.679698824648526,17.24786264584374,18.32246257042747
332,20160606.0,18.3,17.2,18.3,17.2,300.0,18.22071439832728,18.142100250112208,17.984158522150846,17.8788704315105,17.73877512706295,17.28912293424202,18.322239062264007
333,20160603.0,18.6,18.5,18.6,18.5,17200.0,18.41035719916364,18.29473350007481,18.0961296999416,17.97502104064243,17.820796543533145,17.340529877997234,18.325002852689245
334,20160602.0,18.7,18.5,18.7,18.4,2800.0,18.555178599581826,18.429822333383207,18.20592429995222,18.07168490189011,17.9045302060538,17.393842431801264,18.32873416758786
335,20160601.0,18.0,17.3,18.0,17.2,1200.0,18.27758929979091,18.286548222255472,18.168483518142722,18.062126914971422,17.91362256738201,17.417613316828664,18.32546318084569
336,20160531.0,18.0,18.4,18.4,18.0,7500.0,18.138794649895452,18.19103214817032,18.137850151207683,18.05384332630857,17.9218489895361,17.440452010286364,18.32222474123528
337,20160530.0,18.4,18.0,18.4,18.0,18900.0,18.269397324947725,18.260688098780207,18.185513760079008,18.099997549467428,17.967387181008856,17.47808134321631,18.322998624407074
338,20160527.0,18.0,18.1,18.1,18.0,10300.0,18.134698662473863,18.173792065853473,18.151783985519195,18.08666454287177,17.970493163769916,17.498548741521553,18.319784707746308
339,20160526.0,18.0,18.0,18.0,18.0,700.0,18.06734933123693,18.11586137723565,18.12418689724297,18.075109270488863,17.97330333864897,17.518213496756,18.3166027703558
340,20160525.0,18.7,19.0,19.0,18.2,600.0,18.383674665618464,18.310574251490433,18.228880188653346,18.15842803442368,18.04251254449193,17.56455806551067,18.3204176681632
341,20160524.0,18.3,18.9,18.9,18.3,38300.0,18.341837332809234,18.30704950099362,18.241811063443645,18.177304296500523,18.067035159302222,17.59339892568672,18.320214507285957
342,20160523.0,18.3,19.0,19.0,18.3,2600.0,18.320918666404612,18.304699667329082,18.252390870090252,18.193663723633787,18.089222286987724,17.62110877173822,18.32001336790998
343,20160520.0,19.0,18.9,19.4,18.9,2900.0,18.660459333202308,18.536466444886052,18.38831980280112,18.301175227149283,18.17596302156032,17.67518293755241,18.326779404050175
344,20160519.0,18.0,18.0,18.0,18.0,1800.0,18.330229666601156,18.357644296590703,18.317716202291823,18.261018530196047,18.159204638554577,17.687920861569964,18.32352786769147
345,20160518.0,19.0,19.2,19.4,19.0,1200.0,18.665114833300574,18.571762864393797,18.44176780187513,18.359549392836573,18.239280387263666,17.739374945429965,18.33025893368459
346,20160517.0,19.0,18.9,19.0,17.6,3300.0,18.83255741665029,18.71450857626253,18.54326456517056,18.44494280712503,18.31172987419093,17.78881122207977,18.336923023896684
347,20160516.0,17.3,18.9,19.0,17.3,300.0,18.066278708325147,18.243005717508357,18.317216462412276,18.29228376617503,18.21537464807751,17.769642154547228,18.32660538186786
348,20160513.0,19.0,17.1,19.5,17.1,5300.0,18.533139354162568,18.495337145005568,18.441358923791867,18.386645930685024,18.290100872070127,17.817891481819885,18.333305825829374
