,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
323,20141022.0,13.0,13.5,13.5,13.0,9200.0,13.309759871396967,13.407503949201674,13.480897311184535,13.492220987252145,13.490760717558627,13.45330211880206,12.729630951417912
324,20141014.0,14.0,14.0,14.0,14.0,100.0,13.654879935698483,13.605002632801117,13.575279618241892,13.559924855618526,13.539259696838762,13.474741251398058,12.742271439463506
325,20141013.0,13.5,13.5,13.5,13.5,10000.0,13.577439967849239,13.570001755200746,13.561592414925187,13.551934874869389,13.535520678092212,13.475731790558916,12.749811027130537
326,20141008.0,14.0,14.0,14.0,14.0,1600.0,13.78871998392462,13.713334503467161,13.641302884938787,13.611676891553468,13.579756803988193,13.496291328184059,12.762250718402868
327,20141007.0,14.2,13.4,14.2,13.0,5900.0,13.994359991962309,13.875556335644777,13.742884178586282,13.690119972679675,13.638827584560746,13.523887746686643,12.776556681403832
328,20141006.0,14.2,14.3,14.3,13.2,4000.0,14.097179995981154,13.983704223763183,13.825996146116049,13.758103976322385,13.692272576507337,13.55040195269893,12.790720296514243
329,20141003.0,14.3,14.2,14.3,14.2,3300.0,14.198589997990576,14.089136149175454,13.91217866500404,13.830356779479402,13.750151378744734,13.579797954553877,12.805738005006639
330,20141001.0,14.3,14.3,14.3,13.3,5100.0,14.249294998995287,14.159424099450304,13.982691635003306,13.892975875548812,13.80251791410238,13.608041172022354,12.820606283563784
331,20140930.0,14.4,14.4,14.4,14.4,1400.0,14.324647499497646,14.2396160663002,14.05856588318452,13.960579092142305,13.859420969902152,13.639098380962652,12.836321643926333
332,20140929.0,14.4,14.4,14.4,14.4,3800.0,14.362323749748818,14.29307737753347,14.120644813514607,14.019168546523332,13.910904687054328,13.66893766014059,12.851880632543985
333,20140926.0,14.4,13.5,14.4,13.5,21800.0,14.381161874874415,14.328718251688981,14.171436665602862,14.069946073653552,13.957485193049152,13.697606771507623,12.86728480535449
334,20140925.0,13.1,12.8,13.1,12.8,86800.0,13.740580937437205,13.919145501125985,13.976629999129614,13.940619930499746,13.875819936568282,13.674171211840656,12.869600379430564
335,20140924.0,12.8,12.8,12.8,12.8,1000.0,13.270290468718601,13.546097000750656,13.762697272015137,13.788537273099779,13.773360894990352,13.639889987846907,12.868907838341704
336,20140923.0,12.8,12.8,12.8,12.8,1700.0,13.0351452343593,13.297398000500438,13.587661404376023,13.656732303353143,13.680659857372222,13.606953125578398,12.86822218820895
337,20140922.0,12.7,12.8,13.0,12.7,4300.0,12.86757261717965,13.09826533366696,13.426268421762199,13.52916799623939,13.587263680479628,13.571386336340028,12.866548335589956
338,20140919.0,12.8,12.8,12.8,12.8,200.0,12.833786308589824,12.998843555777972,13.312401435987255,13.431945596740803,13.512286187100615,13.541135891777676,12.865886163096521
339,20140918.0,13.0,13.0,13.0,13.0,1000.0,12.916893154294913,12.999229037185314,13.255601174898665,13.374352850508698,13.463497026424369,13.519914876413846,12.867220629135366
340,20140917.0,12.9,13.0,13.0,12.9,1000.0,12.908446577147457,12.966152691456875,13.190946415826179,13.311105803774204,13.409830642955379,13.495604489103501,12.86754679202954
341,20140916.0,13.0,12.7,13.0,12.7,200.0,12.954223288573726,12.977435127637916,13.156228885675965,13.269625029937643,13.370799153150102,13.476169018942576,12.868864734397405
342,20140915.0,12.8,13.0,13.0,12.8,3100.0,12.877111644286865,12.918290085091945,13.091459997371244,13.207008359279293,13.316437329040568,13.449652586827183,12.86817951315962
343,20140912.0,13.0,12.9,13.0,12.9,4300.0,12.938555822143432,12.945526723394632,13.07483090694011,13.17940724470872,13.286300440560515,13.432019152049646,12.869491159794846
344,20140909.0,12.9,12.9,12.9,12.9,1100.0,12.919277911071715,12.93035114892975,13.043043469314634,13.142152945414225,13.249509922411894,13.411155655890838,12.86979473034415
345,20140908.0,13.0,12.5,13.0,12.5,1600.0,12.959638955535857,12.953567432619836,13.035217383984701,13.123199219358993,13.22574707265838,13.395031904679431,12.8710903051666
346,20140905.0,12.5,12.5,12.5,12.5,1100.0,12.729819477767927,12.802378288413225,12.93790513235112,13.04010599011113,13.156628303833774,13.359932614299844,12.867397864319171
347,20140903.0,12.4,12.5,12.5,12.4,1500.0,12.564909738883966,12.668252192275485,12.840104199196368,12.954758524762978,13.084568465373412,13.322288198052792,12.862747139301073
348,20140829.0,12.5,12.4,12.5,12.4,29400.0,12.532454869441985,12.612168128183658,12.778267072069756,12.894124054794577,13.028895278194993,13.29004160205072,12.859137715029423
349,20140828.0,12.5,12.5,12.5,12.5,10000.0,12.516227434720994,12.574778752122436,12.727673058966165,12.84157418082197,12.97852429931928,13.259059578440889,12.85556420542714
350,20140827.0,12.5,12.5,13.1,12.5,5000.0,12.508113717360496,12.54985250141496,12.686277957335951,12.796030956712375,12.932950556526967,13.229292536149089,12.852026253134328
351,20140826.0,13.2,13.2,13.2,13.2,4680.0,12.854056858680249,12.766568334276638,12.779681965093053,12.849893495817392,12.958383836857731,13.228143809241283,12.855488678476275
352,20140825.0,13.2,13.2,13.2,13.2,500.0,13.027028429340126,12.911045556184426,12.856103425985225,12.896574363041744,12.981394900014136,13.22704013044751,12.85891665182477
353,20140822.0,13.0,13.0,13.0,13.0,3400.0,13.013514214670062,12.940697037456285,12.882266439442454,12.910364447969506,12.983166814298505,13.21813659592015,12.860320466234473
354,20140821.0,13.0,13.0,13.0,13.0,4010.0,13.00675710733503,12.960464691637522,12.903672541362006,12.922315854906909,12.984769974841502,13.209582219609558,12.861710312341593
355,20140820.0,13.0,13.0,13.0,13.0,3.0,13.003378553667517,12.973643127758349,12.921186624750735,12.932673740919322,12.986220453428029,13.201363309036639,12.863086329134218
356,20140819.0,13.0,13.0,13.0,13.0,87.0,13.001689276833758,12.9824287518389,12.935516329341512,12.941650575463411,12.987532791196784,13.193466708682257,12.864448654217457
357,20140818.0,13.0,13.0,13.0,13.0,1000.0,13.00084463841688,12.988285834559262,12.947240633097604,12.949430498734955,12.98872014441614,13.185879778930012,12.865797423827235
358,20140815.0,13.0,13.0,13.0,13.0,100.0,13.00042231920844,12.992190556372844,12.956833245261674,12.956173098903628,12.989794416376508,13.178590375834721,12.867132772843881
359,20140814.0,13.0,13.0,13.0,12.6,2600.0,13.000211159604222,12.994793704248563,12.964681746123187,12.96201668571648,12.990766376721604,13.171586831684335,12.868454834805632
360,20140813.0,13.0,13.0,13.0,13.0,300.0,13.000105579802108,12.996529136165709,12.971103246828061,12.967081127620945,12.99164576941478,13.164857936324168,12.869763741921993
361,20140808.0,12.5,12.5,12.5,12.5,1000.0,12.750052789901057,12.831019424110472,12.885448111041143,12.904803643938155,12.944822362803853,13.13878507607616,12.866084500708842
362,20140807.0,13.1,12.5,13.1,12.5,2000.0,12.925026394950528,12.920679616073649,12.924457545397296,12.930829824746402,12.95960118539396,13.137264092700624,12.868412018114723
363,20140806.0,12.2,12.0,12.8,12.0,6500.0,12.562513197475264,12.680453077382431,12.7927379916887,12.833385848113553,12.887258215356438,13.100508638084913,12.861761152262831
364,20140805.0,12.6,13.0,13.1,12.0,4800.0,12.581256598737633,12.653635384921621,12.757694720472573,12.80226773503174,12.8599002900844,13.080880848356093,12.859156563683102
365,20140804.0,12.8,12.7,12.8,12.7,2700.0,12.690628299368816,12.702423589947747,12.765386589477556,12.801965370360845,12.854195500552553,13.069865913126442,12.858567941158892
366,20140730.0,12.5,12.5,12.5,12.5,2700.0,12.595314149684407,12.634949059965162,12.717134482299823,12.7617033209794,12.820462595738025,13.047518230258737,12.855000100948356
367,20140728.0,12.5,12.5,12.5,12.5,2300.0,12.547657074842204,12.589966039976776,12.677655485518034,12.726809544848814,12.78994234852488,13.026046927111338,12.851467761635439
368,20140724.0,12.6,12.5,12.6,12.5,2000.0,12.573828537421102,12.59331069331785,12.663536306332936,12.709901605535636,12.771852601046318,13.009339204479518,12.848965594852995
369,20140723.0,12.3,12.8,13.0,12.3,5100.0,12.43691426871055,12.4955404622119,12.597438796090582,12.655248058130889,12.726914258089524,12.981521980774438,12.843503250625604
370,20140721.0,12.6,12.6,12.6,12.6,2800.0,12.518457134355277,12.530360308141265,12.597904469528658,12.6478816503801,12.714827185890526,12.96656033446956,12.84108033270893
371,20140718.0,12.7,12.6,12.7,12.6,1800.0,12.609228567177638,12.586906872094177,12.616467293250718,12.654830763662755,12.713415072948566,12.956106988019773,12.839676548303869
372,20140716.0,12.6,12.6,12.6,12.6,600.0,12.604614283588818,12.591271248062784,12.61347323993241,12.647519995174386,12.702613637429657,12.942142008097429,12.837291707027212
373,20140715.0,12.6,12.6,12.6,12.6,310.0,12.602307141794409,12.594180832041856,12.6110235599447,12.641183995817805,12.692840910055404,12.928724674446546,12.834930595514503
374,20140714.0,12.6,12.6,12.6,12.6,5700.0,12.601153570897203,12.596120554694574,12.609019276318387,12.635692796375428,12.683998918621558,12.915833510742761,12.832592977648687
375,20140709.0,12.6,12.6,12.6,12.6,544.0,12.600576785448602,12.597413703129712,12.607379407896863,12.630933756858706,12.67599902160998,12.903447882870498,12.830278619662131
376,20140707.0,12.6,12.6,12.6,12.6,2900.0,12.600288392724304,12.598275802086476,12.60603769737016,12.626809255944213,12.668761019551887,12.891547965895183,12.827987290113258
377,20140703.0,12.6,13.0,13.0,12.6,800.0,12.600144196362153,12.598850534724319,12.604939934211947,12.623234688484983,12.662212351023134,12.88011471233067,12.825718759863372
378,20140702.0,12.6,12.3,12.6,12.3,1100.0,12.600072098181073,12.599233689816213,12.60404176435523,12.620136730020318,12.656287365211409,12.869129821651034,12.823472802053786
379,20140701.0,12.6,12.6,12.6,12.6,600.0,12.600036049090537,12.59948912654414,12.603306898108823,12.617451832684274,12.650926663762704,12.858575710998052,12.821249192083101
380,20140630.0,12.5,12.5,12.5,12.5,344.0,12.550018024545267,12.56632608436276,12.584523825725398,12.601791588326371,12.636552695785303,12.844513918409895,12.81805268270914
381,20140626.0,12.6,12.6,12.6,12.5,4600.0,12.575009012272636,12.577550722908505,12.587337675593508,12.601552709882858,12.633071486662894,12.834925137295778,12.815883004274225
382,20140625.0,12.5,12.6,12.6,12.5,5500.0,12.537504506136317,12.551700481939005,12.571458098212872,12.588012348565142,12.62039801174262,12.821790818186143,12.812739889803831
383,20140611.0,12.5,12.6,12.6,12.5,3800.0,12.518752253068158,12.534466987959338,12.55846571671962,12.576277368756458,12.608931534433797,12.809171570414136,12.80962805010429
384,20140609.0,12.6,12.6,12.6,12.6,500.0,12.55937612653408,12.556311325306224,12.566017404588782,12.579440386255593,12.608080912106768,12.800968763731229,12.807542198859473
385,20140606.0,12.6,12.6,12.6,12.6,504.0,12.579688063267039,12.570874216870815,12.572196058299912,12.582181668088182,12.607311301429935,12.793087635741768,12.805477102353407
386,20140603.0,12.8,12.8,12.8,12.8,110.0,12.68984403163352,12.647249477913876,12.613614956790835,12.611224112343091,12.625662606055657,12.793358708849937,12.805422603822528
387,20140602.0,13.0,13.2,13.2,13.0,4544.0,12.84492201581676,12.76483298527592,12.683866782828867,12.663060897364014,12.66131378643131,12.801462288895035,12.807358697316834
388,20140530.0,13.0,13.0,13.0,13.0,5500.0,12.922461007908382,12.843221990183944,12.741345549587255,12.707986111048811,12.693569616294992,12.809248081487386,12.809275526199249
389,20140529.0,13.0,13.0,13.0,13.0,2000.0,12.961230503954193,12.895481326789296,12.788373631480479,12.7469212962423,12.722753462362135,12.816728548880036,12.811173282157469
390,20140528.0,13.0,13.0,13.0,13.0,2256.0,12.980615251977095,12.930320884526198,12.826851153029484,12.78066512341,12.749157894518122,12.823915664610231,12.813052154971825
391,20140527.0,13.2,12.8,13.2,12.8,9220.0,13.090307625988547,13.020213923017463,12.894696397933213,12.836576440288662,12.792095237897348,12.838664069919636,12.816902382285537
392,20140521.0,12.8,12.5,12.8,12.5,3700.0,12.945153812994274,12.946809282011644,12.877478871036265,12.831699581583509,12.792848072383313,12.837147831883572,12.816734199377219
393,20140520.0,12.5,12.5,12.5,12.5,1040.0,12.722576906497135,12.797872854674429,12.808846349029674,12.78747297070571,12.764957779775381,12.823926348280292,12.813582615303815
394,20140516.0,12.6,12.6,12.6,12.6,1620.0,12.661288453248568,12.731915236449618,12.77087428556973,12.762476574611613,12.749247515034863,12.815144922857536,12.811457415151539
395,20140515.0,12.6,12.8,12.8,12.6,6900.0,12.630644226624286,12.687943490966413,12.739806233647958,12.740813031330065,12.735033465983927,12.8067078670592,12.809353361269432
396,20140514.0,12.8,12.6,12.8,12.6,2400.0,12.715322113312144,12.725295660644274,12.750750554802877,12.748704627152721,12.741220754937839,12.806444813449037,12.809260292998095
397,20140512.0,12.2,12.6,12.6,12.2,2300.0,12.457661056656072,12.550197107096183,12.650614090293264,12.675544010199024,12.689675921134237,12.782662663902013,12.803198001525475
398,20140508.0,12.9,12.6,13.0,12.5,32900.0,12.678830528328035,12.666798071397457,12.695956982967216,12.705471475505822,12.709706785788114,12.787264128062724,12.804161205490397
399,20140507.0,12.9,13.0,13.0,12.9,4500.0,12.789415264164017,12.744532047598305,12.733055713336812,12.731408612105042,12.727829949046392,12.791685142648497,12.805114825336265
400,20140506.0,13.0,13.0,13.0,13.0,6300.0,12.894707632082007,12.829688031732202,12.781591038184665,12.767220797157705,12.753750906280068,12.799854352740713,12.807053981303069
401,20140505.0,13.0,13.0,13.0,13.0,4500.0,12.947353816041007,12.886458687821468,12.821301758514727,12.798258024203344,12.777203200920061,12.807703201652842,12.808973842185623
402,20140429.0,13.1,13.2,13.2,13.1,3300.0,13.023676908020501,12.957639125214314,12.871974166057502,12.838490287642902,12.807945753213389,12.819165821195865,12.811869624850445
403,20140425.0,13.2,13.3,13.3,13.2,2500.0,13.11183845401025,13.038426083476208,12.93161522677432,12.886691582623847,12.84528425290735,12.83410049487446,12.815731618633023
404,20140423.0,13.2,13.3,13.3,13.1,4100.0,13.155919227005123,13.092284055650806,12.980412458269901,12.928466038274,12.87906670501141,12.84844949507546,12.819555184616776
405,20140422.0,13.2,13.1,13.2,13.0,4800.0,13.177959613502562,13.128189370433873,13.02033746585719,12.964670566504136,12.909631780724611,12.862235789386228,12.823340705167855
406,20140421.0,13.4,12.9,13.4,12.9,4200.0,13.28897980675128,13.218792913622579,13.089367017519518,13.02271449097025,12.956333515893697,12.883324581959316,12.82907860859902
407,20140418.0,12.9,12.9,12.9,12.8,21360.0,13.094489903375642,13.11252860908172,13.054936650697789,13.00635255884088,12.950968419141917,12.883978519921694,12.829784294085597
408,20140416.0,12.9,13.0,13.0,12.8,17000.0,12.997244951687824,13.041685739387814,13.026766350570918,12.992172217662098,12.94611428398554,12.884606813258099,12.830482957826039
409,20140415.0,13.2,13.3,13.4,12.9,14100.0,13.098622475843912,13.094457159591876,13.05826337773984,13.019882588640483,12.970293875986918,12.896975173522488,12.83415974431533
410,20140414.0,13.4,13.5,13.5,13.4,624.0,13.249311237921953,13.196304773061252,13.120397309059868,13.070564910155088,13.011218268750067,12.91670163730592,12.839789995615677
411,20140411.0,13.5,13.3,13.5,13.0,1500.0,13.374655618960976,13.297536515374166,13.189415980139891,13.127822922134408,13.057768909821489,12.939576082901764,12.846359249390643
412,20140410.0,13.5,13.4,13.5,13.4,4000.0,13.43732780948049,13.365024343582776,13.245885801932642,13.177446532516488,13.09988615650516,12.96155349141542,12.85286313745641
413,20140408.0,13.3,13.3,13.3,13.3,20100.0,13.368663904740245,13.343349562388521,13.255724747035798,13.19378699484762,13.118944617790383,12.974825903516777,12.857312260466793
414,20140407.0,13.3,12.7,13.3,12.7,400.0,13.334331952370121,13.328899708259012,13.26377479302929,13.207948728867938,13.13618798752463,12.987577828869064,12.861717113596477
415,20140404.0,13.3,12.8,13.4,12.8,300.0,13.317165976185063,13.319266472172675,13.270361194296688,13.22022223168555,13.151789131569904,12.999829678717335,12.866078137341786
416,20140403.0,13.4,13.4,13.4,13.4,100.0,13.35858298809253,13.346177648115118,13.29393188624275,13.244192600794142,13.17542826189658,13.015522632493123,12.871390792691619
417,20140402.0,13.0,12.7,13.3,12.6,3400.0,13.179291494046264,13.23078509874341,13.240489725107702,13.211633587354921,13.15872080838262,13.01491390180712,12.872670486296675
418,20140401.0,12.8,13.0,13.0,12.8,1500.0,12.989645747023133,13.087190065828944,13.160400684179026,13.156749109040934,13.12455692186999,13.00648590565782,12.87194739688079
419,20140331.0,13.5,13.4,13.5,13.0,4900.0,13.244822873511568,13.224793377219294,13.222146014328297,13.202515894502143,13.16031340550142,13.025839399553591,12.878196676513815
420,20140328.0,13.5,13.5,13.7,13.2,17320.0,13.372411436755783,13.316528918146197,13.272664920814062,13.242180441901857,13.192664509739378,13.04443393290443,12.884383774259947
421,20140327.0,13.4,13.7,13.7,13.0,1100.0,13.38620571837789,13.344352612097463,13.295816753393327,13.263223049648277,13.212410746907059,13.058377700241513,12.889514283968802
422,20140326.0,12.8,13.0,13.1,12.8,15500.0,13.093102859188944,13.162901741398308,13.205668252776356,13.20145997636184,13.173133532915912,13.048245241408509,12.88862359457608
423,20140325.0,13.7,12.8,14.2,12.8,33930.0,13.396551429594474,13.341934494265539,13.295546752271564,13.267931979513595,13.223311291685825,13.073804251549353,12.896696991644975
424,20140324.0,13.5,12.2,13.5,12.2,12500.0,13.448275714797235,13.394622996177024,13.332720070040368,13.298874382245117,13.249662597239555,13.090517810312125,12.90270000665348
425,20140321.0,13.2,12.8,13.2,12.7,700.0,13.324137857398618,13.329748664118016,13.308589148214852,13.285691131279101,13.244932826073885,13.094811229515567,12.905658215542498
426,20140320.0,13.0,13.0,13.2,13.0,5422.0,13.16206892869931,13.219832442745345,13.252482030357603,13.247598980441884,13.221605890257322,13.091093142083587,12.90659693976596
427,20140319.0,13.3,13.5,13.5,12.6,8600.0,13.231034464349655,13.246554961830226,13.261121661201678,13.254585783049633,13.229071995947102,13.099285567884232,12.910511398076746
428,20140318.0,12.9,13.6,13.7,12.8,12900.0,13.065517232174825,13.131036641220152,13.195463177346824,13.207307678643016,13.1977318058569,13.091470447575043,12.910406807051107
429,20140317.0,12.8,12.2,12.8,12.2,5600.0,12.932758616087412,13.02069109414677,13.123560781465583,13.152999988157282,13.159852586251485,13.080040233944649,12.909308231856569
430,20140314.0,12.9,12.5,13.7,12.4,27950.0,12.916379308043709,12.980460729431181,13.082913366653662,13.119266656402974,13.1351047208942,13.072979832613488,12.909215612634116
431,20140313.0,12.5,12.5,12.5,12.4,3600.0,12.708189654021854,12.82030715295412,12.976929118171178,13.036697768882581,13.074618556999514,13.050510035256094,12.905143815493474
432,20140311.0,12.8,12.5,12.8,12.5,5200.0,12.754094827010928,12.813538101969412,12.944760187594598,13.005138066364905,13.048464408713846,13.040686112304876,12.90409760837414
433,20140310.0,12.7,12.3,12.7,12.3,900.0,12.727047413505463,12.775692067979609,12.90025833530467,12.964452990849583,13.015277322169668,13.027325872606642,12.902066786400272
434,20140307.0,12.5,12.5,12.5,12.4,9300.0,12.613523706752733,12.683794711986407,12.827484092522,12.902525925402973,12.966203291486845,13.006646426622073,12.898066121858973
435,20140306.0,12.5,12.1,12.5,12.1,23300.0,12.556761853376367,12.622529807990938,12.767941530245277,12.84885580201591,12.921802978011904,12.986777939303556,12.894105264925052
436,20140305.0,13.0,13.0,13.0,13.0,3000.0,12.778380926688182,12.748353205327293,12.810133979291587,12.86900836174712,12.929250313439344,12.987296451487731,12.895158943881022
437,20140304.0,12.1,11.9,12.3,11.9,12700.0,12.43919046334409,12.532235470218193,12.681018710329482,12.766473913514172,12.850274093111787,12.952500512213703,12.887246914588673
438,20140228.0,13.2,12.6,13.2,12.2,3520.0,12.819595231672043,12.75482364681213,12.775378944815031,12.82427739171228,12.883581322339236,12.96220637447983,12.890358885587792
439,20140227.0,12.6,12.6,12.6,12.4,11100.0,12.709797615836022,12.703215764541417,12.743491863939571,12.794373739483978,12.856573577354547,12.948002202931605,12.887469742447612
440,20140226.0,12.7,12.7,12.7,12.6,3500.0,12.704898807918008,12.702143843027613,12.735584252314192,12.781790574219448,12.841661808082685,12.93827662634605,12.885604371875997
441,20140225.0,12.7,12.7,12.7,12.7,2000.0,12.702449403959005,12.701429228685072,12.72911438825707,12.77088516432352,12.828170207312906,12.928932444920711,12.883757562205588
442,20140224.0,12.2,12.5,12.5,12.2,11800.0,12.451224701979502,12.534286152456717,12.632911772210326,12.694767142413719,12.768344473283106,12.900346858845392,12.876954004372694
443,20140221.0,12.3,12.2,12.3,12.2,4100.0,12.375612350989751,12.456190768304477,12.572382359081175,12.642131523425224,12.723740237732335,12.876803844773022,12.871213168508291
444,20140220.0,12.2,12.7,12.8,12.2,23800.0,12.287806175494877,12.370793845536317,12.504676475611873,12.583180653635193,12.673860215091159,12.850262517527025,12.864534430513183
445,20140219.0,12.9,12.5,12.9,12.4,3200.0,12.593903087747439,12.54719589702421,12.576553480046076,12.6254232331505,12.695397337463431,12.852213007035767,12.864887321751858
446,20140218.0,12.6,12.4,12.6,12.2,42300.0,12.596951543873718,12.564797264682808,12.580816483674065,12.622033468730436,12.686311876752628,12.8423223008775,12.86225162700806
447,20140217.0,12.1,12.2,12.3,12.1,5800.0,12.348475771936858,12.409864843121872,12.493395304824233,12.55242900623304,12.630472650395234,12.813211622411716,12.854667033704496
448,20140214.0,12.2,11.6,12.2,11.6,22700.0,12.27423788596843,12.339909895414579,12.4400507039471,12.505438472068636,12.589475255119496,12.789164107807338,12.84815293386664
449,20140213.0,11.8,11.9,11.9,11.8,6306.0,12.037118942984215,12.159939930276387,12.32367784868399,12.411380009126152,12.514287135584308,12.750373358481559,12.837723551440106
450,20140212.0,12.0,11.9,12.0,11.9,10700.0,12.01855947149211,12.10662662018426,12.264827330741449,12.356529341242666,12.4653074083858,12.720946952266596,12.829387993714334
451,20140211.0,11.5,11.6,12.3,11.5,27100.0,11.759279735746052,11.904417746789504,12.125767816061185,12.242325429076976,12.373373369491917,12.673066679628688,12.816160252483348
452,20140210.0,11.6,11.1,11.6,11.1,14700.0,11.679639867873027,11.802945164526337,12.030173667686423,12.15668203853338,12.299718762873638,12.63098563336874,12.804059155443712
453,20140207.0,11.5,11.5,11.5,11.3,13310.0,11.589819933936516,11.701963443017554,11.933778455379802,12.069124433395597,12.223555071171385,12.586633255589575,12.791083442454225
454,20140206.0,11.6,11.5,11.6,11.5,3300.0,11.594909966968256,11.667975628678372,11.873091463492564,12.006574508942848,12.164168873916969,12.547941755370378,12.779231865912392
455,20140127.0,11.5,11.5,11.5,11.4,18300.0,11.54745498348413,11.611983752452247,11.805256651948463,11.939031241083805,12.100914695448687,12.506846000257813,12.76650319062968
456,20140124.0,11.5,11.5,11.5,11.5,11400.0,11.523727491742065,11.574655834968164,11.749755442503286,11.88049374227263,12.043684724453572,12.467361843384957,12.753901168832368
457,20140123.0,11.5,11.7,11.7,11.5,1100.0,11.511863745871032,11.549770556645443,11.704345362048144,11.829761243302947,11.991905226886564,12.429426084820841,12.741424540286772
458,20140122.0,11.5,11.9,11.9,11.5,2800.0,11.505931872935516,11.533180371096963,11.667191659857572,11.785793077529219,11.945057110040226,12.39297800306316,12.729072057298845
459,20140121.0,11.6,11.4,11.9,11.4,3300.0,11.552965936467759,11.55545358073131,11.654974994428922,11.76102066719199,11.912194528131632,12.36188082647245,12.717837509465028
460,20140120.0,11.9,11.4,11.9,11.4,700.0,11.726482968233876,11.670302387154205,11.699524995441847,11.779551244899725,11.911033144500047,12.343767852885295,12.709699822803682
461,20140117.0,11.4,11.0,11.8,10.5,1500.0,11.563241484116944,11.580201591436138,11.64506590536151,11.72894441224643,11.862363321214332,12.306757348850578,12.696667983770809
462,20140116.0,11.5,11.5,11.5,11.5,100.0,11.531620742058466,11.55346772762409,11.618690286204872,11.698418490613571,11.827852528717726,12.275119805758397,12.684760839653686
463,20140115.0,11.8,12.0,12.0,11.8,1424.0,11.665810371029233,11.635645151749392,11.651655688713076,11.711962691865093,11.825199906935087,12.256487656512975,12.67595724920937
464,20140114.0,11.6,11.9,11.9,11.6,2300.0,11.632905185514616,11.623763434499597,11.6422637453107,11.697034332949746,11.803752296750792,12.23074304253207,12.665251206928682
465,20140113.0,11.9,11.9,11.9,11.9,100.0,11.76645259275731,11.715842289666396,11.689124882526935,11.72409642188978,11.812918744679289,12.217772727138657,12.657636767058744
466,20140110.0,11.7,11.4,11.7,11.4,1100.0,11.733226296378653,11.710561526444266,11.691102176612945,11.720883565637811,11.802164578519356,12.197467914309687,12.648108043008406
467,20140109.0,11.7,11.7,11.7,11.7,4100.0,11.716613148189328,11.707041017629507,11.69271996268332,11.718099090219438,11.792434618660367,12.177959368650487,12.638674132132705
468,20140108.0,11.6,11.6,11.6,11.6,100.0,11.658306574094665,11.67136067841967,11.675861787649987,11.702352544856845,11.774107512121288,12.155294295370076,12.628339066141333
469,20140107.0,11.5,11.5,11.5,11.5,7100.0,11.579153287047331,11.614240452279782,11.643886917168174,11.6753722055426,11.7480020347764,12.129596479865366,12.617111811751869
470,20140106.0,11.4,11.4,11.4,11.4,418.0,11.489576643523666,11.542826968186521,11.599543841319415,11.638655911470254,11.714858983845316,12.10098485320398,12.605001246460803
471,20140103.0,11.4,11.4,11.4,11.4,100.0,11.444788321761834,11.495217978791015,11.563263142897705,11.606835123274218,11.684872413955286,12.073495251117548,12.593011184306965
472,20131231.0,11.0,11.0,11.0,11.0,84.0,11.222394160880915,11.33014531919401,11.460851662370848,11.52592377350432,11.619646469769068,12.031397398132547,12.577160326751672
473,20131230.0,11.0,11.0,11.0,11.0,2010.0,11.111197080440457,11.220096879462671,11.377060451030692,11.455800603703745,11.560632520267252,11.990950441343037,12.561467189172049
474,20131227.0,12.0,11.9,12.0,11.9,12900.0,11.555598540220227,11.480064586308448,11.490322187206932,11.528360523209912,11.602477042146564,11.991305325996253,12.555880450971337
475,20131226.0,12.0,12.0,12.0,12.0,2200.0,11.777799270110116,11.6533763908723,11.582990880442033,11.591245786781924,11.640336371465937,11.99164629360424,12.550349302205449
476,20131225.0,12.2,12.2,12.2,11.9,3294.0,11.988899635055056,11.835584260581532,11.6951743567253,11.672413015211003,11.693637669421562,11.999817027188387,12.546863239496938
477,20131224.0,11.9,12.0,12.0,11.8,3400.0,11.944449817527529,11.857056173721022,11.732415382775248,11.702757946516202,11.713291224714748,11.995902633965315,12.540426789352688
478,20131223.0,12.0,12.0,12.0,12.0,1000.0,11.972224908763764,11.904704115814017,11.781067131361565,11.74239022031404,11.74059682236096,11.996063314986287,12.535049408364106
479,20131219.0,12.0,11.8,12.0,11.6,11400.0,11.98611245438188,11.936469410542674,11.820873107477645,11.776738190938838,11.765301886898012,11.996217694790742,12.529725533654016
480,20131218.0,11.5,11.0,11.5,11.0,4520.0,11.74305622719094,11.790979607028449,11.76253254248171,11.739839765480324,11.740035040526772,11.976758177347968,12.519479508443528
481,20131217.0,11.2,11.3,11.3,11.2,5300.0,11.47152811359547,11.593986404685632,11.660253898394128,11.667861130082947,11.688603131905174,11.946297072353932,12.506350359105783
482,20131216.0,11.3,11.3,11.3,11.3,3100.0,11.385764056797736,11.495990936457089,11.594753189595192,11.618812979405218,11.651593309818967,11.920952089124368,12.494346872945524
483,20131213.0,11.3,11.3,11.3,11.3,2000.0,11.342882028398867,11.430660624304727,11.541161700577886,11.57630458215119,11.618108232693354,11.896601026805763,12.482462824458503
484,20131212.0,11.2,11.2,11.2,11.2,100.0,11.271441014199434,11.353773749536483,11.479132300472816,11.526130637864366,11.578288401008273,11.869283339480049,12.469702000334536
485,20131211.0,11.2,11.2,11.2,11.2,500.0,11.235720507099716,11.302515833024323,11.42838097311412,11.482646552815783,11.542260934245576,11.84303693401024,12.457068149584943
486,20131206.0,11.2,11.3,11.4,11.2,6000.0,11.217860253549858,11.26834388868288,11.386857159820643,11.444960345773678,11.509664654793616,11.817819799343171,12.444560008793047
