,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2004,20090518.0,29.2,29.2,29.2,29.2,15690.0,30.11392407287849,30.56880945513205,32.19566014884517,33.5035686026299,34.68142138606663,33.71915152817113,25.842765825161543
2005,20090515.0,27.9,27.9,27.9,27.9,5360.0,29.006962036439244,29.67920630342137,31.41463103087332,32.756426122279244,34.03557173025076,33.49094950745854,25.863235816950983
2006,20090514.0,26.6,26.6,26.6,26.6,10910.0,27.803481018219617,28.652804202280915,30.539243570714536,31.935569305975353,33.327422041655446,33.220716193440566,25.870566803846994
2007,20090513.0,25.4,25.4,25.4,25.4,14610.0,26.601740509109806,27.568536134853947,29.60483564876644,31.064160065178637,32.572429466259685,32.91402144075661,25.865884547092293
2008,20090512.0,24.2,24.2,24.2,24.2,5830.0,25.400870254554906,26.44569075656929,28.62213825808163,30.14893872315482,31.775055231377817,32.57229510974655,25.849308581449584
2009,20090511.0,23.1,23.1,23.1,23.0,47230.0,24.250435127277445,25.330460504379527,27.61811312024861,29.209080226734176,30.948859495056123,32.20083255642316,25.821952277156562
2010,20090508.0,22.0,20.6,22.2,20.6,19450.0,23.125217563638728,24.220307002919686,26.59663800747613,28.247869529836287,30.096587162193632,31.800799907151653,25.78392290126445
2011,20090507.0,21.2,20.8,21.2,20.8,8320.0,22.162608781819362,23.21353800194646,25.615431097025926,27.308153592524786,29.249293146746616,31.385082263733945,25.738311728117544
2012,20090506.0,20.2,20.3,20.3,20.2,9630.0,21.18130439090968,22.20902533463097,24.630807261203035,26.360399780188143,28.387455704199322,30.946451586724766,25.683204148733285
2013,20090505.0,21.2,21.2,21.2,21.0,22030.0,21.19065219545484,21.872683556420647,24.007024122802477,25.672346476163057,27.702936113323204,30.564237799010073,25.63859515222848
2014,20090504.0,20.2,20.2,20.2,20.2,1600.0,20.695326097727417,21.315122370947098,23.314837918656572,24.94270027934132,26.98837076919718,30.157797101009677,25.584479777579435
2015,20090429.0,19.3,18.5,19.3,18.5,1520.0,19.997663048863707,20.643414913964733,22.584867387991743,24.19034024209581,26.25614498165459,29.7320011362642,25.521947640489095
2016,20090428.0,18.5,18.5,18.5,18.5,12980.0,19.248831524431854,19.928943275976486,21.842164226538696,23.431628209816363,25.517464507211297,29.291530503469524,25.452077514713082
2017,20090427.0,18.0,18.0,19.3,18.0,13110.0,18.62441576221592,19.285962183984328,21.143588912622565,22.70741111517418,24.80151550652451,28.848725385686407,25.377927489691064
2018,20090424.0,18.6,18.9,19.5,18.6,9290.0,18.612207881107963,19.05730812265622,20.681118201236647,22.159756299817627,24.2108949820936,28.446814586247722,25.310485425117022
2019,20090423.0,19.5,19.1,19.9,19.1,8280.0,19.05610394055398,19.20487208177081,20.46636943737544,21.805122126508607,23.762238317132304,28.09595911227722,25.252669649742728
2020,20090422.0,19.9,20.9,20.9,19.9,22700.0,19.478051970276994,19.436581387847205,20.36339317603445,21.551105842974128,23.394406096453036,27.77454895101145,25.19940925521792
2021,20090421.0,20.9,20.9,20.9,20.9,1200.0,20.18902598513849,19.92438759189814,20.460958053119096,21.464291730577575,23.156843611076564,27.50495879606983,25.156629063623715
2022,20090420.0,21.9,21.9,21.9,21.9,2990.0,21.044512992569246,20.582925061265424,20.72260204346108,21.52238616650057,23.037144219545457,27.285156490341596,25.124224794333927
2023,20090417.0,23.0,23.0,23.1,21.8,33520.0,22.022256496284623,21.388616707510284,21.136674399195428,21.719401344300486,23.033606674826842,27.117111137779176,25.103088229216173
2024,20090416.0,22.9,23.7,23.7,21.9,20120.0,22.46112824814231,21.892411138340194,21.457279053887166,21.87681449839376,23.02088222960524,26.95173423041529,25.081166953303576
2025,20090415.0,22.6,22.5,23.5,21.5,23430.0,22.530564124071155,22.12827409222679,21.665046498634958,21.973239231941253,22.980798207738072,26.78107798608528,25.05647872491249
2026,20090414.0,22.4,22.4,22.4,22.0,57810.0,22.465282062035577,22.218849394817862,21.79867440797405,22.03014066768242,22.925484092715397,26.609271006238796,25.030046100784006
2027,20090413.0,21.4,21.4,21.4,21.4,960.0,21.932641031017788,21.945899596545242,21.726188151978768,21.946121911991426,22.78019989340917,26.404985868739235,24.993926239084665
2028,20090410.0,20.4,20.4,20.4,20.4,6620.0,21.166320515508893,21.43059973103016,21.48506303343717,21.739972323725905,22.553514189274964,26.16949622682789,24.94821553023805
2029,20090409.0,19.5,19.5,19.5,19.5,8130.0,20.333160257754447,20.78706648735344,21.124142481903142,21.44130934722912,22.26270331410592,25.907947355187584,24.894004430434688
2030,20090408.0,18.6,18.6,18.6,18.6,17170.0,19.466580128877222,20.05804432490229,20.665207485193477,21.062468100931902,21.91387442704821,25.62136118439592,24.831377520679123
2031,20090407.0,17.8,17.8,17.8,17.8,22330.0,18.633290064438608,19.305362883268195,20.14426066970376,20.62747235414098,21.52207686256743,25.31464113794902,24.761413565249477
2032,20090403.0,17.0,17.0,17.0,16.899999999999995,35930.0,17.816645032219302,18.536908588845467,19.5725769115758,20.143809373588848,21.09140287565625,24.98857677959808,24.684185569575355
2033,20090402.0,17.0,16.5,17.0,16.5,290.0,17.408322516109653,18.024605725896972,19.10483565492565,19.724634790443666,20.70174545892708,24.675299258829522,24.607726011669126
2034,20090401.0,17.0,16.3,17.0,16.3,2180.0,17.20416125805482,17.683070483931314,18.72213826312099,19.36135015171785,20.3491982723626,24.37430713103229,24.53202724538387
2035,20090331.0,16.3,17.1,17.1,16.3,1920.0,16.75208062902741,17.222046989287545,18.28174948800808,18.9531701314888,19.963560341661402,24.05766763569769,24.450116526524322
2036,20090330.0,16.7,17.0,17.0,16.5,510.0,16.726040314513703,17.048031326191698,17.994158672006613,18.65274744729029,19.652745071026978,23.76913164998405,24.37300093919573
2037,20090327.0,16.6,16.8,16.8,16.6,4500.0,16.663020157256852,16.898687550794467,17.740675277096315,18.37904778765159,19.362007445214886,23.48798923233762,24.29565764626841
2038,20090326.0,16.1,16.1,17.0,16.1,5630.0,16.381510078628427,16.63245836719631,17.442370681260623,18.075174749298046,19.051340069480133,23.19826416440281,24.214108813967233
2039,20090325.0,16.899999999999995,15.8,16.899999999999995,15.8,1710.0,16.640755039314215,16.721638911464208,17.34375783012233,17.918484782724974,18.846450539053457,22.951273412857606,24.1413316118382
2040,20090324.0,16.6,15.9,16.6,15.9,240.0,16.620377519657108,16.681092607642807,17.20852913373645,17.742686811694977,18.63250286866741,22.702203867255346,24.06629348634728
2041,20090323.0,15.9,16.8,16.8,15.9,500.0,16.260188759828555,16.420728405095204,16.97061474578437,17.49699523680231,18.372264500222897,22.4354507744218,23.98503683474183
2042,20090320.0,16.7,15.2,16.8,15.2,2590.0,16.480094379914274,16.51381893673014,16.921412064732667,17.39072920522867,18.213001214487385,22.210531136209184,23.912548906037923
2043,20090319.0,16.0,16.8,16.8,16.0,3380.0,16.24004718995714,16.34254595782009,16.753882598417636,17.205298644531513,18.002239194060014,21.96698089557353,23.833817076127104
2044,20090318.0,16.8,16.899999999999995,16.899999999999995,16.8,9000.0,16.520023594978568,16.495030638546726,16.76226758052352,17.151258825260644,17.887740223197156,21.764354193786332,23.763828846513896
2045,20090317.0,16.1,16.0,16.1,16.0,21760.0,16.310011797489285,16.363353759031153,16.641855293155608,17.011090981892558,17.717479249559332,21.542222656775103,23.687571843066
2046,20090316.0,15.4,15.4,15.4,15.3,10890.0,15.855005898744643,16.042235839354102,16.41606342167277,16.79627885097355,17.496766940077492,21.30135118003883,23.605108441642454
2047,20090313.0,14.7,14.5,14.7,13.6,2240.0,15.27750294937232,15.594823892902733,16.10405189045954,16.516775004177074,17.230408183879636,21.04247466317456,23.516500397447007
2048,20090312.0,14.0,15.1,15.4,14.0,11480.0,14.63875147468616,15.06321592860182,15.721497001285078,16.181205003620132,16.922750261605383,20.76629918618732,23.421808851203757
2049,20090311.0,14.7,14.7,14.7,14.0,4870.0,14.669375737343078,14.942143952401215,15.5357702737787,15.983711003137447,16.71105976050011,20.528405100454485,23.335024683530087
2050,20090310.0,14.0,13.4,14.0,13.4,5290.0,14.334687868671539,14.628095968267475,15.256539314909844,15.71921620271912,16.452863592833435,20.272389214162157,23.24213886578352
2051,20090309.0,13.4,13.7,13.7,13.4,610.0,13.867343934335773,14.218730645511652,14.918986712198963,15.409987375689903,16.162114679230246,20.002883754783245,23.14420713577572
2052,20090306.0,13.7,13.2,13.7,13.2,350.0,13.783671967167885,14.045820430341099,14.697352764526425,15.18198905893125,15.927627566922604,19.75571184283096,23.050234925469496
2053,20090305.0,13.7,13.7,13.7,13.7,2010.0,13.741835983583943,13.930546953560734,14.516015898248895,14.984390517740415,15.71547256054902,19.51823294703367,22.95719776203199
2054,20090304.0,13.5,13.1,13.5,13.0,1100.0,13.620917991791972,13.787031302373821,14.331285734930914,14.786471782041692,15.504475173830068,19.28222381185588,22.86309629176301
2055,20090303.0,13.4,13.0,13.6,13.0,430.0,13.510458995895984,13.658020868249215,14.161961055852565,14.601608877769468,15.30404896679863,19.05154836825369,22.76893612965592
2056,20090302.0,13.5,13.7,13.7,13.4,1380.0,13.505229497947994,13.605347245499473,14.041604500243007,14.454727694066873,15.132234779484477,18.833840589106483,22.67670790946034
2057,20090227.0,13.4,13.5,13.5,13.4,420.0,13.452614748973998,13.53689816366632,13.92494913656246,14.314097334857955,14.967260038581193,18.620748801298383,22.584402358122425
2058,20090226.0,13.5,13.5,13.5,13.5,170.0,13.476307374486998,13.524598775777546,13.84768565718747,14.205551023543565,14.827520987287746,18.419935122816092,22.494010294857524
2059,20090225.0,13.8,12.9,13.8,12.9,2490.0,13.638153687243497,13.616399183851696,13.839015537698836,14.151477553737754,14.729661845641296,18.238761196431152,22.407502729734563
2060,20090224.0,13.5,13.5,13.5,12.9,1950.0,13.569076843621747,13.577599455901133,13.77737634902632,14.064613879906052,14.612551193675456,18.052927424022087,22.318870861777004
2061,20090223.0,13.5,12.9,13.5,12.9,8480.0,13.534538421810877,13.551732970600751,13.726944285566992,13.989332029251912,14.506593937134937,17.874381250531027,22.231120902953357
2062,20090220.0,13.5,13.5,13.5,13.5,220.0,13.517269210905436,13.534488647067166,13.685681688191176,13.924087758684989,14.41072784788399,17.702836887765105,22.144244078048345
2063,20090219.0,13.8,13.8,13.9,13.8,810.0,13.658634605452718,13.622992431378112,13.706466835792781,13.90754272419366,14.352563290942658,17.549784460793926,22.06121677378916
2064,20090218.0,13.5,13.0,13.5,13.0,600.0,13.57931730272636,13.581994954252078,13.668927411103184,13.853203694301172,14.271366787043357,17.390969383900046,21.976030537234042
2065,20090217.0,13.5,14.0,14.2,13.5,4410.0,13.53965865136318,13.554663302834719,13.63821333635715,13.806109868394348,14.197903283515414,17.2383823492373,21.89169192492325
2066,20090216.0,14.0,14.0,14.0,13.5,550.0,13.769829325681588,13.703108868556477,13.70399272974676,13.831961885941768,14.179055351752043,17.111386962992697,21.813167627162823
2067,20090213.0,13.9,13.9,13.9,13.4,260.0,13.834914662840797,13.76873924570432,13.739630415247348,13.841033634482867,14.152478651585183,16.985450219345925,21.734429640822892
2068,20090212.0,13.9,13.8,13.9,13.8,390.0,13.867457331420395,13.812492830469546,13.768788521566012,13.848895816551817,14.128433065719927,16.864452171528434,21.656475117033608
2069,20090211.0,13.6,13.1,14.0,13.1,2520.0,13.7337286657102,13.741661886979696,13.7380996994631,13.815709707678243,14.078106107079932,16.736434439311637,21.57631118552084
2070,20090210.0,13.5,13.6,13.6,13.5,1930.0,13.616864332855101,13.661107924653132,13.694808845015265,13.773615079987811,14.023048382596132,16.609515441691574,21.495949880192274
2071,20090209.0,13.8,13.5,14.4,13.5,3210.0,13.70843216642755,13.707405283102089,13.713934509557944,13.777133069322769,14.001805679491738,16.4993383655468,21.419373264468966
2072,20090206.0,13.8,13.1,13.8,13.1,3690.0,13.754216083213777,13.738270188734724,13.729582780547409,13.780181993413068,13.982586090968717,16.393481959054775,21.343558605121018
2073,20090205.0,13.2,13.5,13.5,13.2,5700.0,13.477108041606886,13.558846792489817,13.633295002266062,13.702824394291325,13.908054082305027,16.26824737242518,21.262528171239214
2074,20090204.0,13.5,14.3,14.3,13.5,1830.0,13.488554020803443,13.539231194993214,13.609059547308595,13.675781141719147,13.86919178875217,16.159688651937913,21.185289084958235
2075,20090203.0,13.9,13.9,13.9,13.9,210.0,13.69427701040172,13.65948746332881,13.661957811434304,13.705676989489929,13.872125904109105,16.071073410685447,21.112798646301925
2076,20090202.0,14.0,14.7,14.7,14.0,150.0,13.847138505200862,13.772991642219203,13.72342002753716,13.744920057557936,13.884304389432048,15.989854845560528,21.04202453041833
2077,20090123.0,14.7,14.7,14.7,14.7,20.0,14.273569252600428,14.081994428146134,13.900980022530403,13.872264049883542,13.961989685676617,15.93927230259737,20.978919808722623
2078,20090122.0,14.7,14.7,14.7,14.7,10.0,14.486784626300212,14.287996285430756,14.046256382070329,13.982628843232407,14.03227638227884,15.890673388770022,20.916442994705477
2079,20090121.0,14.4,14.4,14.4,14.4,20.0,14.443392313150106,14.325330856953839,14.110573403512086,14.038278330801418,14.06729767920467,15.832215608818256,20.851602765902438
2080,20090120.0,13.8,13.8,13.8,13.8,20.0,14.121696156575053,14.150220571302562,14.054105511964437,14.006507886694562,14.04184075737565,15.752520879060675,20.781437564251675
2081,20090119.0,13.8,13.8,13.8,13.8,990.0,13.960848078287526,14.033480380868374,14.007904509789086,13.978973501801953,14.018808304292254,15.675951432823005,20.71197052381136
2082,20090116.0,13.2,13.7,13.7,13.2,1040.0,13.580424039143761,13.755653587245584,13.861012780736525,13.875110368228361,13.940826561026327,15.578855298202493,20.63722454845005
2083,20090115.0,13.7,14.0,14.0,13.7,2100.0,13.640212019571882,13.737102391497057,13.83173772969352,13.851762319131247,13.91789069807144,15.505174698272983,20.568197438515227
2084,20090114.0,13.8,13.8,13.8,13.8,10.0,13.720106009785937,13.758068260998037,13.825967233385605,13.844860676580414,13.906663012540822,15.438305102262278,20.50085219037079
2085,20090113.0,13.9,13.9,13.9,13.9,10.0,13.810053004892975,13.80537884066536,13.839427736406403,13.852212586369692,13.906028439917888,15.377979411977485,20.43517206907357
2086,20090112.0,13.8,13.9,13.9,13.8,1490.0,13.805026502446484,13.803585893776905,13.832259057059785,13.845250908187067,13.895930493259042,15.316097866409734,20.36915045644597
2087,20090109.0,13.8,13.8,13.8,13.8,1120.0,13.802513251223242,13.802390595851271,13.826393773958008,13.839217453762124,13.886794255805802,15.256643048119162,20.303785775287302
2088,20090108.0,13.8,14.2,14.2,13.8,1380.0,13.80125662561162,13.801593730567514,13.821594905965645,13.833988459927175,13.878528136205247,15.199519791330173,20.23907148896604
2089,20090107.0,14.0,13.9,14.2,13.8,2240.0,13.900628312805807,13.867729153711677,13.854032195790072,13.856123331936884,13.890096885138078,15.152479799513305,20.176991175643003
2090,20090106.0,13.9,13.7,14.0,13.7,2180.0,13.900314156402906,13.878486102474449,13.862389978373695,13.861973554345298,13.891040038934454,15.10336294463043,20.11453355200476
2091,20090105.0,14.1,14.1,14.1,14.1,10.0,14.000157078201454,13.952324068316301,13.905591800487569,13.893710413765927,13.910940987607363,15.064015378174332,20.05468744700969
2092,20090102.0,13.9,13.9,13.9,13.9,20.0,13.950078539100726,13.934882712210868,13.90457510948983,13.894549025263805,13.909898988787614,15.018367716285143,19.993446775895162
2093,20081231.0,13.5,14.2,14.2,13.5,4110.0,13.725039269550365,13.789921808140578,13.831015998673495,13.841942488561962,13.870860989855458,14.958823884273958,19.928835365189734
2094,20081230.0,14.0,13.3,14.0,13.3,3310.0,13.862519634775184,13.859947872093718,13.861740362551043,13.863016823420368,13.883159943202557,14.92122294763577,19.86984197847143
2095,20081229.0,13.4,14.2,14.2,13.4,1430.0,13.631259817387592,13.706631914729144,13.777787569359944,13.801281246964319,13.8371447105166,14.861567145767696,19.80546544137221
2096,20081226.0,14.2,13.8,14.3,13.8,3320.0,13.915629908693795,13.871087943152764,13.854553465839954,13.854443747369075,13.871702357134067,14.835623336129748,19.749689665836165
2097,20081225.0,13.8,14.1,14.1,13.8,1600.0,13.857814954346896,13.847391962101842,13.844634653869052,13.8471845810532,13.864873561216534,14.795010656281523,19.6904887736388
2098,20081224.0,13.7,13.7,13.8,13.7,4710.0,13.778907477173448,13.798261308067895,13.81833744407468,13.827559970246103,13.849171317291152,14.75206906191754,19.630881920169756
2099,20081223.0,13.8,13.7,14.2,13.7,6490.0,13.789453738586722,13.798840872045265,13.815003363333828,13.823885307546623,13.844488334691999,14.714733020273716,19.57286319459593
2100,20081222.0,14.4,14.5,14.5,14.0,1300.0,14.09472686929336,13.999227248030177,13.921366388182225,13.90070059987374,13.897394207578474,14.702390548890431,19.521391919027806
2101,20081219.0,14.0,14.8,14.8,14.0,2060.0,14.047363434646678,13.999484832020118,13.935663408512726,13.913940519890575,13.907166187809096,14.674845821482963,19.466452695952903
2102,20081218.0,14.5,14.5,14.5,14.5,20.0,14.27368171732334,14.166323221346744,14.038270061510415,13.992081783905165,13.963626550874896,14.66798912260128,19.417035256192186
2103,20081217.0,14.5,14.5,14.5,14.0,2340.0,14.386840858661673,14.277548814231166,14.122220959417612,14.059804212717808,14.014709736505855,14.661401313871817,19.368109532249967
2104,20081216.0,14.0,14.0,14.0,14.0,4110.0,14.193420429330837,14.185032542820778,14.099998966796226,14.051830317688768,14.013308809219584,14.635464007445472,19.314695507053454
2105,20081215.0,14.7,14.7,14.7,14.5,3260.0,14.446710214665414,14.356688361880515,14.209090063742366,14.138252941996932,14.07870797024629,14.637994830682906,19.268778138824068
2106,20081212.0,14.5,13.4,14.5,13.4,1410.0,14.473355107332708,14.404458907920342,14.261982779425571,14.186485883064009,14.118831020699025,14.63258326869534,19.22132761007955
2107,20081211.0,14.0,14.2,14.2,14.0,2750.0,14.236677553666352,14.269639271946897,14.214349546802742,14.161621098655475,14.107513780632452,14.60777608168768,19.16937410152154
2108,20081210.0,13.8,13.3,14.0,13.3,1630.0,14.018338776833174,14.113092847964598,14.13901326556588,14.11340495216808,14.078226753905552,14.576098588288163,19.115947493546205
2109,20081209.0,13.9,13.7,13.9,13.6,1000.0,13.959169388416589,14.042061898643068,14.095556308190265,14.084950958545667,14.061252777343118,14.549584918159216,19.064047518486042
2110,20081208.0,13.8,13.3,14.0,13.2,5240.0,13.87958469420829,13.961374599095375,14.041818797610217,14.046957497406247,14.036371560453295,14.520189431172579,19.011668936212548
2111,20081205.0,13.8,15.0,15.0,13.8,6820.0,13.839792347104149,13.907583066063586,13.997851743499268,14.014029831085415,14.013859983267267,14.491946708381501,18.95981153386217
2112,20081204.0,14.4,14.5,14.5,13.8,1420.0,14.119896173552073,14.07172204404239,14.070969608317585,14.065492520274026,14.0506352229561,14.488340955111635,18.91444027481877
2113,20081203.0,14.1,14.4,15.0,14.1,5960.0,14.109948086776035,14.081148029361591,14.076247861350753,14.07009351757082,14.055336630293612,14.473111898048435,18.866535396462364
2114,20081202.0,14.7,14.9,14.9,14.7,3110.0,14.404974043388016,14.287432019574394,14.18965734110516,14.154081048561377,14.11673314169422,14.482009470673987,18.82507733281597
2115,20081201.0,14.5,15.0,15.5,14.5,7210.0,14.45248702169401,14.358288013049597,14.246083279086038,14.200203575419858,14.153234747247152,14.482714981627948,18.78204173746457
2116,20081128.0,15.0,15.0,15.0,14.3,4520.0,14.726243510847004,14.572192008699732,14.383159046524941,14.306843098697213,14.233879057033135,14.503000668622931,18.7444094813704
2117,20081127.0,14.3,15.0,15.0,14.3,21360.0,14.513121755423501,14.481461339133155,14.368039219884041,14.305930685537584,14.240176289696649,14.495039858088697,18.700186501456262
2118,20081126.0,15.0,14.9,15.0,14.9,4070.0,14.75656087771175,14.654307559422103,14.482941179905124,14.39847326079924,14.312540452582681,14.514842216595024,18.663368725322368
2119,20081125.0,15.5,15.0,15.5,14.5,6910.0,15.128280438855874,14.936205039614736,14.66786096537692,14.545343492692671,14.425631838050998,14.553475855159924,18.631892419597765
2120,20081124.0,15.2,15.5,16.5,15.2,9360.0,15.164140219427937,15.024136693076489,14.764613517126573,14.632631027000317,14.499381186808044,14.578829743192868,18.597744236318192
2121,20081121.0,15.9,16.7,16.7,15.9,9710.0,15.532070109713969,15.31609112871766,14.971047423103554,14.801613556733606,14.632773454731089,14.630640341499033,18.57090101008617
2122,20081120.0,16.7,17.0,17.399999999999995,16.7,6620.0,16.116035054856987,15.777394085811773,15.285402437084729,15.054731749169127,14.829652173328128,14.711791700655933,18.552285079637553
2123,20081119.0,17.5,17.8,17.8,17.5,15190.0,16.808017527428486,16.351596057207846,15.68805653943296,15.380767515946577,15.083971013963545,14.821133202590993,18.5418145813327
2124,20081118.0,17.7,17.7,17.7,17.7,9820.0,17.254008763714246,16.801064038138566,16.05386444135424,15.689998513820365,15.333116631681305,14.934029939744285,18.533438316841828
2125,20081117.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2000.0,17.077004381857122,16.83404269209238,16.207707270198924,15.851332045310983,15.482343619140227,15.011126804852355,18.517185199261313
2126,20081114.0,16.1,16.1,16.1,16.1,660.0,16.58850219092856,16.58936179472825,16.188124130162755,15.884487772602851,15.541168036364967,15.053827714465987,18.49313360523881
2127,20081113.0,15.4,15.4,15.4,15.4,1620.0,15.994251095464282,16.192907863152165,16.04482883376953,15.81988940292247,15.527723461473062,15.06740309821242,18.462356156430463
2128,20081112.0,14.7,14.7,15.0,14.7,6560.0,15.34712554773214,15.695271908768111,15.800314500356887,15.67057081586614,15.44889265561849,15.052995133576637,18.424919776764487
2129,20081111.0,15.4,15.5,15.5,15.4,12700.0,15.373562773866068,15.596847939178739,15.727530045746544,15.634494707083988,15.444236212226249,15.066603167554023,18.394821072518077
2130,20081110.0,16.2,16.5,16.5,16.2,21020.0,15.786781386933034,15.797898626119162,15.813433673792627,15.709895412806125,15.516213715823751,15.111050102159748,18.37298205687113
2131,20081107.0,17.0,17.0,17.0,17.0,4890.0,16.393390693466518,16.19859908407944,16.02917300583033,15.88190935776531,15.657526695269107,15.18512656874172,18.359320543867437
2132,20081106.0,17.8,17.0,18.0,17.0,3970.0,17.09669534673326,16.732399389386295,16.351141550224817,16.13765477672993,15.861571771910148,15.287670624869497,18.353755165321488
2133,20081105.0,17.8,17.899999999999995,17.899999999999995,17.0,13530.0,17.44834767336663,17.088266259590863,16.61457035927485,16.35930080649927,16.04618398410918,15.386193345462848,18.348245163676495
2134,20081104.0,17.399999999999995,16.3,17.399999999999995,16.3,7270.0,17.424173836683316,17.192177506393907,16.757375748497605,16.498060698966036,16.175118842765446,15.465166155444697,18.338809888416037
2135,20081103.0,17.0,17.8,17.8,17.0,15420.0,17.212086918341658,17.12811833759594,16.801489248770768,16.5649859391039,16.253678952978262,15.525355717976279,18.32548839698901
2136,20081031.0,17.8,16.5,17.8,16.5,11610.0,17.50604345917083,17.352078891730628,16.983036658085172,16.72965448055671,16.40094762412319,15.614557454526228,18.320259656720463
2137,20081030.0,17.2,17.2,17.8,17.2,5100.0,17.353021729585414,17.30138592782042,17.022484538433318,16.792367216482482,16.47704785039717,15.676731671995789,18.309112794464543
2138,20081029.0,17.899999999999995,18.0,18.0,16.5,16990.0,17.626510864792706,17.500923951880274,17.182032804172717,16.94005158761815,16.6125671027403,15.763918665250852,18.305042020390268
2139,20081028.0,17.2,17.2,19.0,17.2,18720.0,17.413255432396355,17.400615967920185,17.185299567050404,16.97471137593573,16.66851309295551,15.820235580339055,18.29404657740131
2140,20081027.0,18.1,18.1,18.1,18.1,760.0,17.756627716198178,17.633743978613456,17.351608736677605,17.1247498591443,16.8048451793407,15.90963810660027,18.292115765685875
2141,20081024.0,19.0,19.0,19.1,19.0,4290.0,18.378313858099087,18.089162652408966,17.65131623909986,17.374783211258393,17.013907543213012,16.030828769086533,18.299159389907903
2142,20081023.0,19.9,19.9,19.9,19.9,5300.0,19.13915692904954,18.692775101605978,18.06016783199079,17.711478783090605,17.288773491478437,16.18256097422039,18.315088152197376
2143,20081022.0,20.9,20.9,20.9,20.9,470.0,20.019578464524766,19.428516734403985,18.57650095344701,18.13661494534519,17.632699825623355,16.367558583074494,18.340808668095917
2144,20081021.0,21.9,21.9,21.9,21.9,1110.0,20.959789232262384,20.252344489602656,19.180773507365735,18.638399619299165,18.039109366040172,16.58451707001275,18.376223507219333
2145,20081020.0,20.9,21.0,21.0,20.9,1690.0,20.929894616131197,20.468229659735105,19.49336014239015,18.939946336725946,18.311575140703013,16.75375169471813,18.4013357111276
2146,20081017.0,22.0,22.0,22.0,22.0,10.0,21.4649473080656,20.978819773156737,19.94911284377376,19.34795349182915,18.6628536987313,16.959486922376247,18.437143315992003
2147,20081016.0,21.2,22.0,22.0,21.2,3400.0,21.3324736540328,21.052546515437825,20.176546872178527,19.59489302625193,18.90448667980451,17.125781552871295,18.464634427275666
2148,20081015.0,22.3,21.9,22.3,21.5,9050.0,21.8162368270164,21.468364343625215,20.56262925905516,19.955573956085004,19.22786890077551,17.328692080209677,18.502797268795312
2149,20081014.0,21.5,21.5,21.5,21.5,6220.0,21.6581184135082,21.478909562416813,20.733060302863315,20.161497428607007,19.44426233879689,17.492272782946554,18.532620181543617
2150,20081013.0,20.5,20.6,20.7,20.5,9380.0,21.079059206754096,21.152606374944543,20.690685702342712,20.206631104792734,19.544808782720995,17.610222869889824,18.552196100135227
2151,20081010.0,21.5,20.7,21.5,20.6,8150.0,21.28952960337705,21.268404249963034,20.83783375646222,20.37908029082037,19.7310174700809,17.762763149501986,18.58152748222343
2152,20081009.0,21.6,21.7,22.7,21.6,11050.0,21.444764801688525,21.37893616664202,20.976409437105445,20.54186958537765,19.909015806263675,17.913243025992102,18.61156203463912
2153,20081008.0,22.7,21.3,22.7,21.3,10950.0,22.07238240084426,21.819290777761346,21.28978953944992,20.829620307327296,20.17482382471475,18.10095898575712,18.65224300941883
2154,20081007.0,21.9,22.0,22.5,21.9,20210.0,21.986191200422127,21.846193851840894,21.400736895913568,20.972337599683655,20.33912631759906,18.249940986315664,18.68455899937486
2155,20081006.0,23.0,23.2,23.2,22.6,4350.0,22.493095600211067,22.230795901227264,21.691512005747462,21.242692586392504,20.592542858780103,18.43621781038172,18.727498710823866
2156,20081003.0,23.6,23.5,24.5,23.5,3980.0,23.04654780010553,22.687197267484844,22.038509822884286,21.557000241540166,20.878967348420094,18.638719072719688,18.775981310716162
2157,20081002.0,24.7,24.9,24.9,24.7,1360.0,23.87327390005277,23.35813151165656,22.522417127814418,21.97606687600148,21.242875219999128,18.876416363985584,18.83492677031103
2158,20081001.0,24.0,23.7,25.0,23.7,13730.0,23.936636950026383,23.572087674437707,22.79106855912089,22.24592462586795,21.505458532380167,19.077341212456737,18.88632053379052
2159,20080930.0,24.2,24.2,24.2,24.2,930.0,24.06831847501319,23.78139178295847,23.047237912008,22.506468009085555,21.762081529296346,19.278229792360396,18.93919296629012
2160,20080929.0,25.4,26.0,26.1,25.4,31200.0,24.734159237506596,24.320927855305644,23.475012837097445,22.89227227454081,22.10854995507764,19.518299212267834,19.003479603441455
2161,20080926.0,25.1,26.2,26.2,25.0,10440.0,24.917079618753295,24.58061857020376,23.770465048534277,23.186635971268704,22.393449959355962,19.73718943923772,19.064141497934575
2162,20080925.0,25.0,23.6,25.0,23.6,6850.0,24.958539809376646,24.720412380135844,23.99401685789168,23.428417841766205,22.64169282036968,19.943574167110754,19.123204766611842
2163,20080924.0,24.3,24.6,25.7,24.3,3900.0,24.62926990468832,24.580274920090563,24.04965015645683,23.544628796197383,22.799626837477327,20.114414395851504,19.174715166944065
2164,20080923.0,25.2,24.4,26.2,24.4,15940.0,24.91463495234416,24.78684994672704,24.258804673464677,23.7653449567044,23.028233805336637,20.313849125425957,19.23466824986004
