,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
319,20130509.0,4.8,4.8,4.8,4.2,22500.0,4.763454729697225,4.773799769422113,4.758900558970312,4.714773655941532,4.642621193677119,4.463962457017898,4.902153952188738
320,20130508.0,4.4,4.0,4.4,4.0,11300.0,4.581727364848613,4.64919984628141,4.693645911884801,4.672803835149328,4.619514413326917,4.461454125370137,4.897157395450541
321,20130507.0,4.0,4.0,4.0,3.8,14500.0,4.290863682424305,4.43279989752094,4.5675284733602926,4.583096657129418,4.5605130406291154,4.4433578851595446,4.888230456192328
322,20130506.0,3.7,3.7,3.7,3.7,1400.0,3.995431841212153,4.18853326501396,4.40979602365842,4.465350436178829,4.478559417712057,4.414206595545446,4.876407267573498
323,20130503.0,3.4,3.4,3.4,3.4,300.0,3.697715920606076,3.92568884334264,4.2261967466296175,4.323303711354985,4.375839473168051,4.374433787876996,4.861716647995653
324,20130502.0,3.3,3.3,3.3,3.3,1500.0,3.498857960303038,3.71712589556176,4.057797338151505,4.1868632165076525,4.2733785709615715,4.332299129528879,4.846177178861368
325,20130426.0,3.0,3.0,3.0,3.0,4500.0,3.249428980151519,3.4780839303745066,3.8654705493966857,4.028614787639966,4.152104421346183,4.280052104841472,4.827807256683643
326,20130424.0,2.8,3.3,3.3,2.8,400.0,3.0247144900757594,3.252055953583004,3.67174863132456,3.864799482621304,4.023332571694167,4.2220108458280805,4.807630070049975
327,20130418.0,3.0,3.0,3.0,3.0,300.0,3.01235724503788,3.1680373023886697,3.549612516538277,3.749492884938464,3.925872326770912,4.174088851874038,4.789643701193757
328,20130417.0,2.8,2.8,2.8,2.8,100.0,2.90617862251894,3.045358201592447,3.413319331713136,3.622893833613335,3.818646390887968,4.120203014545645,4.769846251430634
329,20130412.0,2.7,2.9,3.0,2.7,4300.0,2.8030893112594693,2.930238801061631,3.2836249077652933,3.4998413224648903,3.712108639374828,4.06450877868111,4.749250766341772
330,20130411.0,2.8,3.0,3.0,2.8,900.0,2.8015446556297348,2.8868258673744203,3.195693106353421,3.406529146136238,3.625241149910559,4.014920199124988,4.729855236328421
331,20130410.0,2.8,3.3,3.3,2.8,1000.0,2.8007723278148666,2.857883911582947,3.123748905198254,3.3256585933180727,3.5466467546809817,3.9672762697475368,4.710652696663462
332,20130409.0,3.0,3.0,3.0,3.0,300.0,2.9003861639074326,2.905255941055298,3.101249104253117,3.2822374475423306,3.4945851589970784,3.92934386701234,4.693631276796164
333,20130408.0,2.8,3.0,3.0,2.8,1400.0,2.8501930819537167,2.8701706273701983,3.04647653984346,3.2179391212033526,3.428434191473547,3.8850558722275426,4.674789174539485
334,20130403.0,2.8,2.8,2.8,2.8,200.0,2.825096540976858,2.8467804182467993,3.0016626235082846,3.162213905042905,3.3685833160951137,3.842504661551952,4.65613455588735
335,20130402.0,2.6,2.6,2.6,2.6,100.0,2.7125482704884285,2.7645202788311996,2.9286330555976883,3.0872520510371846,3.295384905038436,3.7937789885499136,4.635675505580013
336,20130329.0,2.6,3.0,3.0,2.6,200.0,2.6562741352442147,2.7096801858874664,2.868881590943563,3.022285110898893,3.229157771225252,3.74696412625384,4.615420027912551
337,20130327.0,2.8,2.8,2.8,2.8,200.0,2.7281370676221073,2.739786790591644,2.8563576653174607,2.9926470961123743,3.188285602537132,3.7098282781654537,4.597356147037799
338,20130326.0,2.6,2.6,2.6,2.6,100.0,2.664068533811053,2.693191193727763,2.8097471807142855,2.940294149964058,3.1322584022955007,3.666305600590337,4.577481956520012
339,20130325.0,2.8,3.3,3.3,2.8,500.0,2.732034266905526,2.7287941291518414,2.807974966038961,2.921588263302184,3.100614744934024,3.632332831939737,4.5597955688929455
340,20130321.0,3.0,3.5,3.6,3.0,2000.0,2.8660171334527638,2.819196086101228,2.8428886085773315,2.9320431615285596,3.091032388273641,3.607535465981316,4.544275214973614
341,20130319.0,3.3,3.3,3.3,3.3,11000.0,3.083008566726382,2.979464057400819,2.9259997706541805,2.9811040733247514,3.110934065580913,3.5954752516291077,4.531894367063429
342,20130315.0,3.6,3.6,3.6,3.4,1000.0,3.3415042833631907,3.186309371600545,3.048545266898875,3.0636235302147843,3.157511773620826,3.5956526927416914,4.522621786296628
343,20130313.0,3.3,3.3,3.3,3.3,700.0,3.320752141681595,3.2242062477336964,3.0942643092808972,3.095140392852813,3.1710820808950326,3.5840584694969198,4.510456395388204
344,20130301.0,3.0,2.8,3.0,2.8,1500.0,3.160376070840797,3.1494708318224642,3.0771253439570985,3.082455007139105,3.1547885493812213,3.5611542157911575,4.49542697851867
345,20130228.0,3.0,2.8,3.0,2.8,600.0,3.0801880354203983,3.0996472212149766,3.0631025541467167,3.071461006187225,3.1400467827734855,3.5391481681130728,4.480547108085648
346,20130226.0,2.9,2.9,2.9,2.9,1000.0,2.9900940177102,3.0330981474766516,3.033447544301859,3.048599538695594,3.1171851844141054,3.514083534069423,4.464820271189273
347,20130225.0,3.1,3.1,3.1,3.1,100.0,3.0450470088551005,3.0553987649844347,3.0455479907924294,3.0554529335361815,3.115548500184191,3.4978449641059166,4.451239969983411
348,20130222.0,2.9,2.9,2.9,2.9,3900.0,2.9725235044275506,3.003599176656289,3.019084719739261,3.0347258757313575,3.0950200715952203,3.474400063552743,4.435804746401486
349,20130221.0,3.1,3.1,3.1,3.1,3000.0,3.0362617522137754,3.0357327844375264,3.033796588877577,3.0434290923005105,3.095494350490913,3.459717708119302,4.422513156885054
350,20130220.0,3.4,3.4,3.4,3.4,100.0,3.2181308761068874,3.157155189625017,3.100379027263472,3.0909718799937753,3.1244948885393975,3.4573758372126626,4.412338896617541
351,20130218.0,3.1,3.1,3.1,3.1,100.0,3.1590654380534438,3.138103459750011,3.100310113215568,3.0921756293279383,3.1221620420118366,3.4433610984984413,4.399280798143734
352,20130208.0,3.4,3.4,3.4,3.4,200.0,3.2795327190267227,3.225402306500008,3.1547991835400095,3.133218878750881,3.148622799915471,3.4416606632632076,4.389337705624893
353,20130205.0,3.1,3.1,3.1,3.1,100.0,3.1897663595133605,3.1836015376666715,3.144835695623644,3.1287896949174296,3.143992057066378,3.428262205880338,4.376508474723152
354,20130204.0,3.4,2.9,3.4,2.9,200.0,3.2948831797566798,3.255734358444448,3.191229205510254,3.1649510689284392,3.1683737659171993,3.4271538840811084,4.366791972487101
355,20130201.0,3.2,3.2,3.2,3.2,100.0,3.2474415898783398,3.2371562389629642,3.1928238954174812,3.16962425973798,3.1713857882107996,3.418245888626948,4.355182102114095
356,20130125.0,3.5,3.5,3.5,3.5,100.0,3.3737207949391697,3.324770825975309,3.2486740962506655,3.213674358439583,3.2026823798097706,3.421451932210204,4.346672827466193
357,20130123.0,3.3,3.3,3.3,3.3,300.0,3.3368603974695845,3.3165138839835397,3.2580060787505447,3.225184443980972,3.211950724589793,3.416689111339216,4.33625817246653
358,20130122.0,3.5,3.0,3.5,2.9,2000.0,3.418430198734792,3.3776759226556927,3.3020049735231733,3.2618265181168424,3.2393839889145744,3.419956205012188,4.327937195626067
359,20130116.0,3.2,3.4,3.4,3.2,1500.0,3.309215099367396,3.318450615103796,3.2834586147007774,3.2535829823679303,3.235633132827472,3.4113304714822985,4.316713939948196
360,20130115.0,3.5,3.6,3.6,3.5,200.0,3.4046075496836976,3.3789670767358646,3.3228297756642724,3.2864385847188733,3.2608109297010457,3.414807707894757,4.30858743308304
361,20130114.0,3.8,3.8,3.8,3.8,100.0,3.602303774841849,3.519311384490576,3.409587998270769,3.3549134400896894,3.312162269729518,3.429913287977316,4.303526861609575
362,20130111.0,4.0,4.0,4.0,4.0,100.0,3.801151887420924,3.679540922993716,3.5169356349488115,3.4409249814110647,3.3776706249933732,3.452269629625264,4.300506693832366
363,20130110.0,4.2,4.2,4.2,4.2,100.0,4.000575943710463,3.853027281995812,3.6411291558672088,3.5421349838895884,3.455987708327338,3.481592389247803,4.2995066272270686
364,20130109.0,4.5,4.5,4.5,4.5,100.0,4.250287971855231,4.068684854663873,3.79728749116408,3.6698503193709775,3.555417450391401,3.5215299426106346,4.301501586160133
365,20130108.0,4.8,4.8,4.8,4.8,100.0,4.525143985927615,4.312456569775916,3.9795988564069753,3.8205369434548473,3.673949121782696,3.57166602329257,4.3064617693824205
366,20130107.0,5.1,5.1,5.1,5.1,100.0,4.812571992963807,4.574971046517278,4.18330815524207,3.9911320176608673,3.809763491136725,3.6316006890458015,4.314357672174635
367,20120824.0,5.4,5.4,5.4,5.4,100.0,5.106285996481904,4.849980697678185,4.404524854288966,4.178981081972752,3.9612145872189406,3.700949681632242,4.325160083396778
368,20120817.0,5.1,5.1,5.1,5.1,100.0,5.103142998240951,4.93332046511879,4.530974880781882,4.301783604376386,4.0696703408171375,3.755814399999605,4.332869933313228
369,20120810.0,4.8,4.8,4.8,4.8,100.0,4.951571499120476,4.888880310079193,4.57988853882154,4.368212457126201,4.1392255464536,3.796762854901581,4.33751799367827
370,20120807.0,4.6,4.6,4.6,4.6,100.0,4.775785749560237,4.792586873386128,4.583545168126713,4.399117462842707,4.183108827743734,3.8282623507877935,4.340129754935203
371,20120723.0,4.9,4.9,4.9,4.9,100.0,4.8378928747801195,4.8283912489240866,4.641082410285494,4.465901801130346,4.251384177482426,3.8702912782078815,4.345700603144803
372,20120719.0,4.9,4.9,4.9,4.9,100.0,4.86894643739006,4.852260832616057,4.688158335688131,4.523781560979633,4.3131571129602895,3.9106720123958074,4.351216020028935
373,20120717.0,4.6,4.6,4.6,4.6,100.0,4.73447321869503,4.768173888410705,4.672129547381197,4.5339440195156815,4.340475483154548,3.937704482497932,4.35369148251621
374,20120712.0,4.3,4.3,4.3,4.2,600.0,4.517236609347515,4.612115925607136,4.604469629675526,4.502751483580258,4.336620675235066,3.9519121498509535,4.353157238909082
375,20120711.0,4.1,4.1,4.1,4.1,600.0,4.3086183046737565,4.441410617071424,4.51274787882543,4.449051285769556,4.314085372831728,3.9577195165234658,4.3506382614075
376,20120710.0,3.9,3.9,3.9,3.9,300.0,4.10430915233688,4.260940411380949,4.401339173584442,4.375844447666949,4.274648670657276,3.955456006071565,4.346154298607424
377,20120709.0,3.7,3.7,3.7,3.7,700.0,3.90215457616844,4.073960274253968,4.273822960205453,4.2857318546446885,4.219920225832774,3.945438123480524,4.3397249026013816
378,20120706.0,3.5,3.5,3.5,3.5,100.0,3.70107728808422,3.882640182835978,4.133127876531734,4.180967607358729,4.151356394801081,3.9279699617754047,4.331369430933705
379,20120705.0,3.7,3.7,3.7,3.7,1000.0,3.700538644042111,3.821760121890652,4.054377353525965,4.116838593044234,4.108370071486694,3.919029963274408,4.325087148038843
380,20120702.0,3.9,3.9,3.9,3.9,400.0,3.8002693220210553,3.8478400812604345,4.026308743793971,4.087926780638335,4.088525302773673,3.9182836902048246,4.320857425172785
381,20120629.0,4.1,4.1,4.1,4.1,400.0,3.950134661010528,3.931893387506956,4.039707154013248,4.08953654321989,4.089618131080944,3.925409820000713,4.318659838852659
382,20120613.0,4.1,4.1,4.1,4.1,700.0,4.025067330505264,3.9879289250046366,4.050669489647202,4.090931670790572,4.090606880501806,3.9322564937261753,4.316484119063079
383,20120611.0,4.0,4.0,4.0,4.0,100.0,4.012533665252633,3.9919526166697583,4.041456855165893,4.078807448018496,4.081977653787348,3.934913101815345,4.313335023351009
384,20120608.0,3.8,3.8,3.8,3.8,300.0,3.906266832626316,3.927968411113172,3.997555608772095,4.041633121616028,4.055122639140934,3.9296223919402338,4.308227212173386
385,20120607.0,4.0,4.0,4.0,4.0,100.0,3.9531334163131575,3.9519789407421144,3.998000043540805,4.036082038733891,4.049872863984654,3.932382298138656,4.305160274738825
386,20120605.0,3.9,3.9,3.9,3.9,100.0,3.9265667081565794,3.9346526271614097,3.980181853806113,4.0179377669027065,4.035599257890878,3.9311124040940024,4.301128829219037
387,20120525.0,3.8,3.8,3.8,3.8,300.0,3.863283354078289,3.8897684181076064,3.947421516750456,3.9888793979823456,4.013161233329843,3.925970741188355,4.296142472709394
388,20120522.0,4.0,4.0,4.0,4.0,100.0,3.9316416770391447,3.926512278738404,3.9569812409776457,3.990362144918032,4.011907782536524,3.928873849377047,4.293195781438655
389,20120511.0,4.1,3.9,4.1,3.9,2000.0,4.015820838519572,3.984341519158937,3.9829846517089833,4.004980525595628,4.020297517533045,3.9355846788132416,4.291273435354689
390,20120510.0,3.9,3.9,3.9,3.9,200.0,3.9579104192597856,3.9562276794392903,3.96789653321644,3.9909831221828767,4.008840611101326,3.9341892012127224,4.287380167341209
391,20120509.0,3.7,3.7,3.7,3.7,300.0,3.8289552096298927,3.870818452959527,3.919188072631633,3.9521853725584934,3.9794272195678655,3.925005310969087,4.281535588561694
392,20120508.0,3.5,3.5,3.5,3.5,100.0,3.6644776048149454,3.7472123019730175,3.8429720594258816,3.891893989550695,3.933767484370928,3.908338436029122,4.273759115043667
393,20120507.0,3.3,3.3,3.3,3.3,200.0,3.4822388024074726,3.5981415346486783,3.744249866802994,3.8129747909439353,3.8734086763356,3.884482026773078,4.264069969620347
394,20120504.0,3.3,3.3,3.3,3.3,1000.0,3.391119401203737,3.4987610230991195,3.663477163747904,3.7445781521514103,3.8187983262084,3.861561162978055,4.254477233604224
395,20120503.0,3.4,3.4,3.4,3.4,300.0,3.3955597006018685,3.465840682066079,3.615572224884649,3.6986343985312224,3.7789127713314095,3.843460725214209,4.245974972573337
396,20120502.0,3.5,3.5,3.5,3.5,200.0,3.447779850300934,3.4772271213773855,3.59455909308744,3.672149812060393,3.7523496502522273,3.8299916771665927,4.238552336030318
397,20120426.0,3.5,3.5,3.5,3.5,1000.0,3.473889925150467,3.4848180809182567,3.5773665307079043,3.6491965037856735,3.7283163502282064,3.817050827081629,4.23120355656733
398,20120424.0,3.6,3.5,3.6,3.5,11000.0,3.5369449625752334,3.523212053945505,3.5814817069428315,3.642636969947584,3.716095745444568,3.808539029941172,4.224922924163675
399,20120423.0,3.7,3.7,3.7,3.7,1000.0,3.618472481287617,3.5821413692970037,3.60303048749868,3.650285373954573,3.7145628173069896,3.80428259739446,4.219699810490404
400,20120419.0,3.8,3.8,3.8,3.8,2000.0,3.7092362406438086,3.6547609128646688,3.638843126135284,3.670247324093963,3.7226996918491806,3.8041146523985994,4.215523692973086
401,20120418.0,4.0,4.0,4.0,4.0,100.0,3.854618120321904,3.7698406085764455,3.704508012292505,3.7142143475481006,3.7491092450064016,3.811796430735909,4.213379178615145
402,20120404.0,4.3,4.3,4.3,4.3,100.0,4.077309060160952,3.9465604057176313,3.8127792827847777,3.7923191012083537,3.801575031196268,3.8309416687462656,4.214241077335392
403,20120330.0,4.6,4.6,4.6,4.6,2200.0,4.338654530080476,4.164373603811754,3.9559103222784535,3.900009887713906,3.877615504415672,3.8611008189915106,4.218079474575836
404,20120329.0,4.6,4.8,4.9,4.6,20700.0,4.469327265040238,4.309582402541169,4.073017536409644,3.9933419026853856,3.946414027804656,3.890077257462431,4.221879678808913
405,20120321.0,4.7,5.0,5.0,4.7,2800.0,4.584663632520119,4.439721601694113,4.187014347971528,4.087562982327334,4.018184120394688,3.9218389336403754,4.226637094940167
406,20120320.0,5.0,4.7,5.0,4.7,4400.0,4.792331816260059,4.6264810677960755,4.3348299210676124,4.209221251350356,4.111690394642813,3.964119759772125,4.234332248224344
407,20120319.0,4.9,5.0,5.0,4.9,500.0,4.84616590813003,4.717654045197384,4.437588117237136,4.301325084503642,4.186767499914926,4.000820945663414,4.2409558079435055
408,20120316.0,5.2,4.9,5.2,4.9,20800.0,5.023082954065014,4.8784360301315886,4.576208459557658,4.421148406569823,4.283265833256362,4.047847575245241,4.250498536222675
409,20120315.0,4.9,4.8,4.9,4.8,4500.0,4.961541477032509,4.885624020087726,4.6350796487289925,4.484995285693847,4.34200242056528,4.0812653173924875,4.256961237354787
410,20120314.0,4.9,5.0,5.0,4.9,14500.0,4.930770738516254,4.8904160133918175,4.683246985323722,4.540329247601334,4.39514504717811,4.113372559847682,4.263359633002998
411,20120313.0,4.7,4.7,4.7,4.6,17100.0,4.815385369258127,4.826944008927878,4.686292987992136,4.561618681254489,4.424178852208767,4.136377557500715,4.267704313271625
412,20120312.0,4.4,4.2,4.4,4.2,14600.0,4.607692684629064,4.6846293392852525,4.634239717448112,4.540069523753891,4.42187610437936,4.146715692500687,4.2690206882639465
413,20120309.0,4.2,4.2,4.2,4.2,8100.0,4.403846342314532,4.523086226190168,4.555287041548455,4.4947269205867055,4.400745046819421,4.148805273186935,4.268333915246395
414,20120308.0,4.0,4.0,4.0,3.7,9200.0,4.201923171157266,4.348724150793446,4.454325761266918,4.428763331175145,4.362578851884238,4.142969772277644,4.265663926039964
415,20120307.0,3.9,3.6,3.9,3.5,16500.0,4.050961585578634,4.1991494338622966,4.353539259218388,4.358261553685126,4.318523723133358,4.133441545913814,4.262025479014691
416,20120306.0,3.7,3.7,3.7,3.7,11100.0,3.875480792789317,4.032766289241531,4.234713939360498,4.270493346527108,4.259616701882561,4.11644383823092,4.2564331856911615
417,20120305.0,3.5,3.4,3.5,3.4,4300.0,3.687740396394658,3.85517752616102,4.101129586749499,4.167760900323494,4.187272254084223,4.0922695700650005,4.248906487326075
418,20120302.0,3.3,3.2,3.3,3.2,5200.0,3.4938701981973286,3.670118350774013,3.9554696618859526,4.052059446947029,4.1027701346476295,4.061200175160492,4.239464631730791
419,20120301.0,3.1,3.1,3.1,3.1,10200.0,3.296935099098665,3.4800789005160087,3.7999297233612346,3.925118187354092,4.0072682170621405,4.023506050644394,4.228126675196156
420,20120229.0,2.9,2.9,2.9,2.9,3700.0,3.0984675495493326,3.286719267010673,3.636306137295555,3.7884357623735454,3.9018141011514618,3.9794469898348095,4.2149114843981845
421,20120228.0,2.8,2.7,2.8,2.7,5400.0,2.949233774774666,3.1244795113404487,3.484250475969091,3.6566443273904072,3.796879424851322,3.9331941667040327,4.200832763160392
422,20120227.0,2.7,2.7,2.7,2.7,2400.0,2.8246168873873327,2.9829863408936323,3.3416594803383477,3.5290917504050188,3.6924147177226248,3.884833611147012,4.185899103825463
423,20120224.0,2.9,2.9,2.9,2.9,200.0,2.8623084436936663,2.955324227262421,3.261357756640466,3.4452128503510164,3.6169466493680886,3.8462126852196783,4.173104087867
424,20120223.0,2.7,2.8,2.8,2.7,4100.0,2.781154221846833,2.8702161515082807,3.1592927099785633,3.3458511369708805,3.529618397047319,3.80126316815224,4.158446335748921
425,20120222.0,2.8,2.7,2.8,2.7,900.0,2.7905771109234165,2.846810767672187,3.093966762709733,3.273070985374764,3.46013093066186,3.76199794587176,4.144929456786245
426,20120221.0,2.7,2.7,2.7,2.7,2600.0,2.7452885554617086,2.797873845114792,3.0223364422170547,3.196661520658129,3.387737508694064,3.720350967602279,4.130552049256034
427,20120220.0,2.7,2.7,2.7,2.7,3000.0,2.722644277730854,2.765249230076528,2.963729816359409,3.1304399845703785,3.3222386983422476,3.680337204166896,4.116317700507217
428,20120215.0,2.7,2.7,2.7,2.7,1000.0,2.7113221388654276,2.7434994867176847,2.915778940657697,3.0730479866276608,3.2629778699287,3.641892607925056,4.102224987069334
429,20120208.0,2.9,2.9,2.9,2.9,100.0,2.805661069432713,2.7956663244784568,2.9129100423562986,3.0499749217439733,3.2284085489831096,3.6127987801632897,4.090262549387052
430,20120203.0,2.8,2.8,2.8,2.8,100.0,2.8028305347163567,2.797110882985638,2.892380943746061,3.0166449321781097,3.187607734794242,3.5809243181961015,4.0774241160598175
431,20120202.0,2.7,2.7,2.7,2.7,400.0,2.7514152673581784,2.7647405886570917,2.857402590337687,2.974425607887695,3.1411689029090764,3.5463782665021366,4.063718403462208
432,20120201.0,2.7,2.7,2.7,2.7,3100.0,2.725707633679089,2.7431603924380616,2.828783937549017,2.9378355268360017,3.099152816917736,3.5131869619334255,4.050149066114326
433,20120131.0,2.8,2.8,2.8,2.8,800.0,2.7628538168395447,2.7621069282920407,2.8235504943582863,2.9194574565912013,3.07066207244938,3.485218845779174,4.037709771924133
434,20120130.0,3.0,3.0,3.0,3.0,100.0,2.8814269084197726,2.8414046188613606,2.8556322226567805,2.9301964623790413,3.063932351263724,3.4661906557486186,4.0273843015567286
435,20120110.0,3.2,3.2,3.2,3.2,100.0,3.040713454209887,2.960936412574241,2.918244545810092,2.9661702673951686,3.0768911749528938,3.4557518065035744,4.019151621939248
436,20111214.0,3.0,3.0,3.0,3.0,100.0,3.0203567271049425,2.973957608382827,2.933109173844621,2.9706808984091464,3.06956820590976,3.437879186640689,4.009010809780649
437,20111206.0,2.9,2.9,2.9,2.9,100.0,2.960178363552472,2.9493050722552177,2.9270893240546894,2.9612567786212605,3.0534188529659745,3.4167858852037996,3.997975876349996
438,20111205.0,2.8,2.7,2.8,2.7,1000.0,2.880089181776236,2.8995367148368123,2.903982174226565,2.939755874805092,3.0292837241120716,3.3925982034311017,3.986055718376364
439,20111202.0,2.7,2.7,2.7,2.7,300.0,2.7900445908881175,2.833024476557875,2.866894506185371,2.9077884248310797,2.997923369434732,3.365437489571059,3.9732591440641607
440,20111117.0,2.7,2.7,2.7,2.7,600.0,2.745022295444059,2.7886829843719165,2.8365500505153034,2.8800833015202687,2.9695497152028527,3.3393419017447425,3.960589898849592
441,20111114.0,2.6,2.7,2.7,2.6,1400.0,2.6725111477220294,2.725788656247944,2.793540950421612,2.8427388613175664,2.934354504231152,3.310348101676321,3.9470516909008393
442,20111110.0,2.7,2.7,2.7,2.7,1100.0,2.6862555738610143,2.717192437498629,2.7765335048904096,2.8237070131418918,2.9120350276377094,3.2864128820027396,3.934643216364513
443,20111107.0,2.8,2.8,2.8,2.8,100.0,2.7431277869305073,2.74479495833242,2.7808001403648808,2.8205460780563056,2.901365025005547,3.2673378670222406,3.923353234112129
444,20111103.0,2.9,2.9,2.9,2.9,1200.0,2.821563893465254,2.796529972221613,2.8024728421167207,2.831139934315465,2.9012350226240655,3.2529324604723486,3.9131706148672336
445,20111102.0,3.0,3.0,3.0,3.0,2300.0,2.9107819467326266,2.8643533148144087,2.8383868708227715,2.85365460974007,2.910641210945584,3.2430135404538243,3.904084340092435
446,20111028.0,3.2,3.2,3.2,3.2,100.0,3.055390973366313,2.9762355432096057,2.904134712491359,2.89983399510806,2.9381991908555274,3.241326734945832,3.8970785257631566
447,20111027.0,3.0,3.0,3.0,3.0,2300.0,3.0276954866831565,2.984157028806404,2.921564764765657,2.9131894624269856,2.9440849822026207,3.231862941418545,3.8881523712779513
448,20111026.0,3.0,3.0,3.0,3.0,100.0,3.0138477433415782,2.989438019204269,2.9358257166264465,2.9247642007700536,2.949410221992847,3.22277027704919,3.87931503425031
449,20111025.0,3.2,3.2,3.2,3.2,200.0,3.106923871670789,3.0596253461361798,2.983857404512547,2.9614623073340467,2.973275915136385,3.2218773250080455,3.87255568067568
450,20111020.0,3.4,3.4,3.4,3.4,100.0,3.2534619358353942,3.1730835640907857,3.0595196946011742,3.019933999689507,3.0139163041710155,3.2288625279489063,3.8678536341017926
451,20111011.0,3.2,3.2,3.2,3.2,2000.0,3.226730967917697,3.1820557093938575,3.085061568310052,3.043942799730906,3.0316385609166336,3.227730664107772,3.861208324309735
452,20111010.0,3.3,3.3,3.3,3.3,100.0,3.2633654839588484,3.2213704729292383,3.12414128316277,3.0780837597667854,3.057196793210287,3.230564755711389,3.8556241618787936
453,20111004.0,3.3,3.3,3.3,3.3,600.0,3.2816827419794237,3.247580315286158,3.156115595314993,3.1076725917978805,3.0803209081426406,3.2332877064678054,3.8500955632531326
454,20111003.0,3.4,3.4,3.4,3.4,2700.0,3.340841370989712,3.298386876857439,3.200458214348631,3.1466495795581637,3.11076653593858,3.2398254434690683,3.8456170004346935
455,20110929.0,3.6,3.6,3.6,3.5,500.0,3.4704206854948554,3.3989245845716254,3.2731021753761533,3.207096302283741,3.157360199182525,3.2539499358820456,3.843173050181612
456,20110928.0,3.6,3.7,3.7,3.6,2400.0,3.535210342747428,3.465949723047751,3.33253814348958,3.259483461979243,3.199516370688951,3.267520526631769,3.840753417841497
457,20110927.0,3.6,3.6,3.6,3.6,1300.0,3.567605171373714,3.510633148698501,3.38116757194602,3.3048856670486773,3.2376576687185743,3.280558937352092,3.838357861445064
458,20110923.0,3.8,3.8,3.8,3.8,600.0,3.683802585686857,3.607088765799,3.4573189225012886,3.370900911442187,3.291214081221568,3.3009291751029908,3.837976191181929
459,20110922.0,3.8,3.8,3.8,3.8,500.0,3.741901292843428,3.6713925105326664,3.5196245729556,3.4281141232498946,3.33966988300999,3.320500580000912,3.837598318632855
460,20110921.0,3.7,3.7,3.7,3.7,5000.0,3.7209506464217137,3.680928340355112,3.5524201051454916,3.4643655734832426,3.3739870370090386,3.335382910196955,3.836229181134021
461,20110920.0,3.7,3.7,3.7,3.7,1100.0,3.710475323210857,3.6872855602367407,3.5792528133008563,3.4957834970188104,3.405035890627225,3.349681619600996,3.834873666893881
462,20110919.0,4.0,3.7,4.0,3.7,2600.0,3.855237661605428,3.7915237068244942,3.6557523017916096,3.563012364082969,3.4616991391389185,3.375184301185271,3.836516714984489
463,20110916.0,3.9,4.0,4.0,3.9,600.0,3.8776188308027137,3.827682471216329,3.700160974193136,3.6079440488719063,3.5034420782685443,3.3957653089819266,3.837148389462256
464,20110915.0,4.1,4.1,4.1,4.1,100.0,3.9888094154013567,3.9184549808108855,3.772858978885292,3.67355150902232,3.560257118433446,3.423382355688519,3.839763828373079
465,20110914.0,4.1,4.2,4.2,4.0,3300.0,4.0444047077006795,3.9789699872072566,3.832339164542512,3.730411307819343,3.6116612023921655,3.4499163809556355,3.8423532430161327
466,20110913.0,4.2,4.0,4.2,4.0,17200.0,4.122202353850338,4.052646658138173,3.8991865891711455,3.7930231334434312,3.6676934688310063,3.479331424839728,3.845911917214977
467,20110912.0,3.9,4.0,4.0,3.9,2200.0,4.01110117692517,4.001764438758781,3.8993344820491194,3.8072867156509735,3.6898179003709104,3.4958282317087583,3.8464501070934345
468,20110908.0,4.0,4.0,4.0,3.9,2100.0,4.005550588462585,4.001176292505855,3.9176373034947334,3.8329818202308448,3.7193590527165377,3.5155996736025323,3.8479779667243457
469,20110907.0,4.0,3.8,4.0,3.8,200.0,4.002775294231292,4.000784195003903,3.932612339222964,3.855250910866731,3.74608676198163,3.534595764833805,3.8494906237718647
470,20110906.0,3.8,3.8,3.8,3.8,600.0,3.901387647115647,3.9338561300026016,3.9085010048187896,3.847884122751167,3.751221356078617,3.545003774056009,3.8489981797542345
471,20110905.0,3.7,3.7,3.7,3.7,600.0,3.800693823557823,3.8559040866684016,3.870591731215373,3.8281662397176786,3.7463431316901774,3.551082057426361,3.847515610801456
472,20110901.0,3.9,3.7,3.9,3.7,1100.0,3.850346911778912,3.8706027244456007,3.8759386891762135,3.837744074421988,3.760977119148256,3.5647651139978773,3.8480378435298
473,20110831.0,3.7,3.7,3.7,3.7,100.0,3.775173455889456,3.813735149630401,3.84394983659872,3.8193781978323886,3.7551697744674697,3.570068442860705,3.846564830161344
474,20110830.0,3.6,3.5,3.6,3.5,1000.0,3.687586727944729,3.7424900997536006,3.7995953208534976,3.790127771454736,3.7403917007086633,3.571242229415188,3.844111448766704
475,20110829.0,3.5,3.5,3.5,3.5,100.0,3.5937933639723645,3.6616600665024,3.7451234443346806,3.751444068594105,3.717497253022124,3.568448416496945,3.840687454251612
476,20110826.0,3.3,3.3,3.3,3.3,600.0,3.4468966819861815,3.5411067110016003,3.6641919090011026,3.691251526114892,3.677735609877159,3.557921027614712,3.8353074795824416
477,20110825.0,3.3,3.3,3.3,3.3,400.0,3.3734483409930904,3.4607378073344,3.597975198273629,3.639084655966239,3.6417607898888575,3.547806477512174,3.829981036999532
478,20110824.0,3.4,3.4,3.4,3.3,5500.0,3.3867241704965454,3.4404918715562673,3.561979707678424,3.607206701837407,3.6187359527565857,3.542010145060716,3.8257026187209298
