,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
399,20160818.0,37.1,37.5,37.5,37.1,3370.0,37.25643684511346,37.433316414780855,37.713066585776126,37.77521097809617,37.75539556534056,37.52551951514505,36.484652747288415
400,20160817.0,37.1,38.1,38.1,37.0,12110.0,37.178218422556725,37.32221094318722,37.601599933816836,37.68518284768334,37.692976940070025,37.50883247533544,36.49077560552435
401,20160816.0,38.0,38.4,38.5,36.7,19310.0,37.58910921127836,37.54814062879149,37.674036309486496,37.72715846799223,37.72221723149192,37.52809394689091,36.505792763678336
402,20160815.0,37.6,38.4,38.4,37.6,2600.0,37.59455460563918,37.56542708586099,37.66057516230713,37.710204005593276,37.71057749515936,37.53091379211088,36.516680397870594
403,20160812.0,37.6,38.5,38.5,37.6,2070.0,37.59727730281959,37.576951390574,37.64956149643312,37.695510138180836,37.70004630514418,37.533623055165364,36.52745969739427
404,20160811.0,38.5,38.8,38.9,37.6,4820.0,38.048638651409796,37.884634260382654,37.804186678899825,37.80277545309006,37.77623237132093,37.57152019025691,36.54708696408687
405,20160810.0,38.6,38.4,38.6,38.1,6790.0,38.3243193257049,38.123089506921765,37.948880010008956,37.909072059344716,37.85468643119513,37.61185273181546,36.56751395946909
406,20160809.0,38.4,37.1,38.5,37.1,15570.0,38.36215966285245,38.21539300461451,38.03090182637096,37.97452911809875,37.90662105679559,37.642760467822704,36.58574765141467
407,20160808.0,37.6,36.8,38.4,36.1,5050.0,37.981079831426236,38.01026200307634,37.95255603975806,37.92459190235225,37.87741905138649,37.64108358673162,36.59583971458468
408,20160805.0,36.3,37.2,37.2,36.3,6200.0,37.14053991571311,37.44017466871756,37.65209130525659,37.70797964870528,37.72718866554016,37.58849207352645,36.59289603583258
409,20160804.0,35.7,37.5,37.7,35.6,5340.0,36.42026995785656,36.860116445811705,37.297165613391755,37.44024902887792,37.53412307834586,37.51443356083914,36.58401149816261
410,20160803.0,36.9,37.5,38.0,35.5,9270.0,36.66013497892828,36.87341096387447,37.22495368368416,37.36821582502753,37.473730404217676,37.49033812708074,36.58715566236
411,20160802.0,37.0,34.9,37.8,34.9,17840.0,36.83006748946414,36.91560730924965,37.184053013923396,37.31912038169053,37.42861322286362,37.47110918092071,36.591263566217116
412,20160801.0,37.5,38.7,38.8,37.5,2770.0,37.16503374473207,37.11040487283309,37.24149792048279,37.34323766413178,37.435411963543274,37.47224215421793,36.60030571978709
413,20160729.0,38.8,39.4,39.4,37.5,7370.0,37.98251687236603,37.673603248555395,37.52486193494047,37.537472642247536,37.565372728920096,37.52431108934665,36.622193225062844
414,20160728.0,39.6,37.5,39.7,36.9,33500.0,38.79125843618301,38.315735499036926,37.90215976495129,37.812476289947874,37.759146754737245,37.60571065447032,36.65182314322141
415,20160727.0,37.5,37.7,37.7,36.8,21650.0,38.145629218091514,38.04382366602463,37.829039807687415,37.77081278462149,37.73446611142893,37.601565138608734,36.66026271393563
416,20160726.0,37.7,37.0,37.8,36.6,10980.0,37.92281460904576,37.929215777349754,37.80557802447152,37.76137108000528,37.731183624626176,37.605425329251524,36.670608358573084
417,20160725.0,37.8,37.0,37.9,36.5,7640.0,37.86140730452288,37.886143851566494,37.804563838203975,37.76652160267125,37.73773756513797,37.61305570849657,36.68184608634848
418,20160722.0,37.5,38.1,39.0,37.5,29940.0,37.68070365226144,37.75742923437766,37.74918859489416,37.73098538898175,37.71509589226768,37.60862215130062,36.68998692131018
419,20160721.0,38.7,41.5,41.5,38.7,56550.0,38.19035182613072,38.07161948958511,37.9220633958225,37.860187337117516,37.80889628348029,37.65142128262217,36.7099870514464
420,20160720.0,41.6,41.8,41.8,40.5,23620.0,39.89517591306536,39.24774632639007,38.59077914203658,38.35882902550185,38.169953780291685,37.80626750683306,36.758643896705635
421,20160719.0,41.8,41.8,41.9,41.5,52380.0,40.84758795653268,40.09849755092672,39.17427384348448,38.8176518221016,38.51567246788295,37.96288446734941,36.8088066440021
422,20160718.0,41.8,41.8,42.3,41.7,32600.0,41.32379397826634,40.665665033951136,39.65167859921457,39.21529824582138,38.828465566179815,38.11335958627689,36.85847025948467
423,20160715.0,41.7,41.6,42.5,41.6,43410.0,41.51189698913317,41.01044335596743,40.02410067208465,39.5465918130452,39.101945036067455,38.254012151520925,36.90664468476343
424,20160714.0,41.6,41.6,42.5,41.6,37790.0,41.555948494566586,41.206962237311615,40.31062782261471,39.82037957130584,39.33985503263246,38.38522736126521,36.95334473765136
425,20160713.0,41.5,39.0,41.5,39.0,73630.0,41.5279742472833,41.304641491541084,40.526877309412036,40.0443289617984,39.5455831247627,38.507375307882256,36.9985850885205
426,20160712.0,38.8,38.6,39.3,38.1,33850.0,40.163987123641654,40.46976099436072,40.212899616791674,39.87841843355861,39.474575208118644,38.51885078600452,37.01650961500288
427,20160711.0,38.5,38.5,39.4,38.5,40360.0,39.331993561820816,39.81317399624048,39.901463322829535,39.694629309084135,39.38175852163114,38.51811153949454,37.03127071336105
428,20160708.0,39.0,38.5,40.0,38.5,26610.0,39.165996780910405,39.542115997493646,39.737560900496895,39.60201206787292,39.34540056719008,38.53700912618103,37.05086005949677
429,20160707.0,38.6,38.8,39.3,38.0,31670.0,38.88299839045521,39.22807733166243,39.530731645861096,39.4684104588232,39.27441003698151,38.539479356526876,37.06627438726297
430,20160706.0,38.7,39.0,39.2,38.5,25610.0,38.791499195227594,39.052051554441626,39.37968952843181,39.3659557309801,39.21970431917375,38.54577428372189,37.08253036350912
431,20160705.0,38.9,38.5,39.2,38.5,49420.0,38.845749597613796,39.00136770296108,39.29247325053511,39.30382830018276,39.18925628877624,38.559665488281816,37.100614638499074
432,20160704.0,38.5,38.9,39.2,37.6,66410.0,38.6728747988069,38.83424513530739,39.14838720498327,39.196651193491725,39.123612832702314,38.557325665211934,37.11453887095181
433,20160701.0,37.4,37.3,37.4,35.0,27440.0,38.03643739940345,38.356163423538256,38.83049862225904,38.957097701026164,38.95945922958781,38.51194034500755,37.11737928019608
434,20160630.0,35.0,36.5,38.7,35.0,118620.0,36.51821869970173,37.23744228235884,38.134044327302846,38.42948467422268,38.582367874388964,38.37421719422294,37.09631082964686
435,20160629.0,36.2,33.9,36.2,33.0,166570.0,36.359109349850876,36.89162818823923,37.782399904156875,38.13222005099299,38.35547569587574,38.28895377484165,37.08739231392897
436,20160628.0,33.9,33.0,33.9,33.0,233990.0,35.12955467492543,35.894418792159485,37.076509012492,37.56792404419392,37.9311446772209,38.11683794053413,37.05567696752173
437,20160627.0,33.9,33.2,33.9,33.2,4570.0,34.51477733746272,35.229612528106315,36.498961919311625,37.07886750496807,37.5472261365332,37.951471746787696,37.024277196700616
438,20160624.0,33.4,33.1,33.4,32.7,2200.0,33.957388668731355,34.619741685404215,35.93551429761861,36.58835183763898,37.15225221876814,37.772982658678366,36.988214737031946
439,20160623.0,33.5,33.5,34.5,33.5,2170.0,33.728694334365684,34.24649445693614,35.49269351623341,36.17657159262045,36.80441867412355,37.60541471127922,36.95350613268338
440,20160622.0,34.0,32.9,34.1,32.9,7900.0,33.86434716718284,34.16432963795743,35.22129469510006,35.88636204693773,36.53733118134989,37.4640258990722,36.92411801196016
441,20160621.0,34.0,33.2,34.0,33.0,3310.0,33.93217358359142,34.10955309197161,34.999241114172776,35.63484710734603,36.29568059264989,37.328181746167395,36.895022310348615
442,20160620.0,33.3,33.4,33.4,33.3,3470.0,33.61608679179571,33.839702061314405,34.69028818432317,35.323534159699896,36.01037767906419,37.170213834552996,36.859250944076486
443,20160617.0,33.5,33.4,33.5,33.4,5000.0,33.55804339589785,33.726468040876284,34.473872150809875,35.08039627173991,35.77129409058189,37.0262838802568,36.82582556154836
444,20160616.0,33.5,33.2,33.5,33.2,4900.0,33.52902169794893,33.650978693917516,34.296804487026264,34.869676768841245,35.55498036766932,36.88799823789378,36.79273276989117
445,20160615.0,33.3,33.0,33.3,33.0,7180.0,33.41451084897446,33.533985795945014,34.115567307566934,34.66038653299575,35.3402203326532,36.74729242464305,36.75797920999176
446,20160614.0,33.5,33.4,33.5,33.4,4580.0,33.45725542448722,33.52265719729668,34.00364597891841,34.505668328596315,35.1649612533529,36.61994762367666,36.72556150640976
447,20160613.0,33.5,33.5,33.9,33.5,2120.0,33.47862771224361,33.51510479819778,33.91207398275142,34.37157921811681,35.00639351493834,36.49759673647365,36.69346636704249
448,20160610.0,34.1,33.5,34.2,33.5,6140.0,33.78931385612181,33.71006986546519,33.94624234952389,34.33536865570124,34.92007032303945,36.40357333504331,36.66766073154953
449,20160609.0,34.4,32.5,34.5,32.5,31930.0,34.09465692806089,33.94004657697679,34.028743740519545,34.3439861682744,34.87053981608331,36.325001831708285,36.64509694317591
450,20160608.0,33.5,32.5,33.5,32.5,2390.0,33.79732846403045,33.79336438465119,33.93260851497053,34.231454679171144,34.740012214551555,36.21421744615109,36.613802446228874
451,20160607.0,34.0,34.2,34.2,32.1,53600.0,33.89866423201522,33.862242923100794,33.94486151224862,34.20059405528165,34.669534860784744,36.12738538943928,36.587794461689285
452,20160606.0,33.5,33.2,34.0,31.7,3630.0,33.69933211600761,33.7414952820672,33.86397760093069,34.107181514577434,34.558150588329056,36.024350668284804,36.55707013868741
453,20160603.0,33.0,33.0,34.3,33.0,17710.0,33.3496660580038,33.4943301880448,33.70689076439783,33.95955731263378,34.40975529420248,35.90574868129324,36.52167640596415
454,20160602.0,34.0,33.0,34.0,33.0,1570.0,33.67483302900191,33.66288679202986,33.76018335268914,33.964949670949274,34.3707309804689,35.831013438889585,36.49658509844212
455,20160601.0,33.0,33.0,33.2,31.8,10370.0,33.33741651450095,33.44192452801991,33.62196819765475,33.836289714822705,34.2401851728052,35.71999330403117,36.46179320691533
456,20160531.0,33.3,33.4,33.5,33.0,1250.0,33.318708257250485,33.39461635201327,33.563428525353885,33.76478441951301,34.15064372777613,35.62509160583387,36.4303325779908
457,20160530.0,33.0,32.6,34.0,32.6,17240.0,33.15935412862524,33.263077568008846,33.46098697528954,33.662813163577944,34.04105861084507,35.52214683697764,36.39619991552323
458,20160527.0,32.6,32.6,32.8,31.9,960.0,32.87967706431262,33.0420517120059,33.304443888873266,33.52110474176755,33.903814933621724,35.407552843370674,36.358426782035444
459,20160526.0,32.7,33.3,33.5,31.8,1820.0,32.78983853215631,32.9280344746706,33.194544999987215,33.41162410953188,33.78916589232442,35.301374300493386,36.32202452549778
460,20160525.0,33.5,32.5,33.8,31.6,3600.0,33.144919266078155,33.1186896497804,33.25008227271681,33.42340756159429,33.76162628353162,35.23073217106228,36.29394467947292
461,20160524.0,32.7,32.0,32.8,30.3,51050.0,32.922459633039075,32.979126433186934,33.150067314041024,33.32695322004839,33.66051901843338,35.13148777219709,36.25818403589608
462,20160523.0,31.9,32.1,32.1,31.7,17010.0,32.41122981651954,32.61941762212462,32.922782347851744,33.1366927907086,33.49285054048733,35.00476276152269,36.21481902061353
463,20160520.0,32.0,32.0,33.5,32.0,470.0,32.20561490825977,32.41294508141642,32.75500373915143,32.98513375194745,33.35067429853616,34.886928927737486,36.172880522895994
464,20160519.0,31.5,31.5,31.7,31.5,18550.0,31.85280745412988,32.108630054277604,32.5268212411239,32.78711591835446,33.17441960343748,34.75410818547327,36.12638419928509
465,20160518.0,31.5,31.5,31.7,31.5,19570.0,31.676403727064947,31.905753369518408,32.34012647001046,32.61550046257386,33.014951069776764,34.62649609976844,36.08035052566036
466,20160517.0,31.8,31.0,32.3,31.0,56990.0,31.738201863532474,31.870502246345605,32.24192165728129,32.50676706756401,32.89924144408374,34.51565311546379,36.03775997316622
467,20160516.0,31.4,30.7,31.5,30.1,40950.0,31.56910093176624,31.7136681642304,32.08884499232106,32.35919812522214,32.75645654464719,34.393470640347566,35.99161310776159
468,20160513.0,31.5,32.8,32.9,31.0,24630.0,31.53455046588312,31.642445442820268,31.981782266444498,32.244638375192515,32.636794016585554,34.280001203471194,35.946920440022666
469,20160512.0,31.1,31.4,31.5,31.1,7570.0,31.31727523294156,31.461630295213517,31.82145821800005,32.092019925166845,32.490432681672644,34.1552952739233,35.898692375942844
470,20160511.0,31.4,31.5,31.5,31.0,2770.0,31.358637616470777,31.441086863475675,31.74482945109095,31.99975060181127,32.386581950084775,34.04724447886748,35.8539292677245
471,20160510.0,31.0,31.6,31.6,30.8,12950.0,31.179318808235394,31.29405790898378,31.60940591452896,31.866450521569767,32.25452652626718,33.927744695382486,35.805631464065556
472,20160509.0,30.6,31.5,31.6,30.6,6930.0,30.88965940411769,31.062705272655858,31.42587756643278,31.69759045202713,32.09695257138459,33.79724490340669,35.7538341360649
473,20160506.0,31.5,31.0,31.5,30.5,2030.0,31.194829702058847,31.208470181770565,31.439354372535917,31.671245058423512,32.04009994553844,33.70715686797899,35.71150742824336
474,20160505.0,32.0,32.1,32.1,31.1,3350.0,31.597414851029427,31.472313454513714,31.541289941165747,31.715079050633715,32.0362809031062,33.64020953982295,35.674577006071786
475,20160504.0,32.5,32.8,33.0,31.5,6320.0,32.04870742551471,31.814875636342478,31.715600860953792,31.819735177215886,32.0804446266199,33.595495440222045,35.642989175165596
476,20160429.0,32.8,33.0,34.6,31.2,14910.0,32.42435371275735,32.14325042422831,31.91276434078037,31.950437153587096,32.148973709798966,33.5642995406055,35.61470072566145
477,20160428.0,33.0,31.9,33.2,31.4,34950.0,32.712176856378676,32.428833616152204,32.11044355154757,32.09037886644215,32.23002383267525,33.542170146856265,35.58868380301806
478,20160427.0,31.4,31.0,31.8,31.0,8480.0,32.05608842818934,32.08588907743481,31.981271996720743,31.99832835091653,32.15097394384904,33.45816347443053,35.54700535721688
479,20160426.0,32.0,31.1,32.0,31.0,22680.0,32.02804421409467,32.05725938495654,31.98467708822606,31.998551237460997,32.13659547300628,33.40098059308031,35.511711771572934
480,20160425.0,31.1,31.6,32.0,31.1,5170.0,31.564022107047336,31.738172923304358,31.823826708548594,31.878744405799527,32.037872094624724,33.31074606001834,35.46781414200505
481,20160422.0,31.8,31.0,31.8,31.0,6180.0,31.68201105352366,31.75878194886957,31.819494579721574,31.86824515169292,32.015217609422365,33.25150111648821,35.431318478900515
482,20160421.0,31.8,31.9,31.9,31.7,21580.0,31.741005526761832,31.77252129924638,31.815950110681285,31.85914579813387,31.99472069423929,33.194579504076906,35.39518595672241
483,20160420.0,31.8,32.8,32.8,31.8,17690.0,31.77050276338092,31.78168086616425,31.81305009055742,31.85125969171602,31.9761758662165,33.13989011176017,35.359412962128154
484,20160419.0,32.8,32.2,32.9,31.6,16530.0,32.28525138169046,32.121120577442845,31.99249552863789,31.977758399487218,32.05463530752921,33.12656108776957,35.333946166485084
485,20160415.0,33.6,32.0,33.6,31.8,35910.0,32.94262569084523,32.614080384961895,32.284769068885545,32.19405727955559,32.201812897288335,33.14512731962175,35.31669297079866
486,20160414.0,31.8,32.2,32.2,31.8,6000.0,32.37131284542261,32.342720256641265,32.196629238179085,32.14151630894817,32.163545002308496,33.09237722865618,35.28170100093997
487,20160413.0,32.2,32.5,32.9,32.0,8380.0,32.285656422711305,32.295146837760846,32.197242103964705,32.14931413442175,32.16701690685054,33.057382043218695,35.25103730938832
488,20160412.0,32.2,33.9,34.0,32.2,1100.0,32.24282821135566,32.263431225173896,32.19774353960749,32.156072249832185,32.170158153817155,33.02375921799443,35.220678729195406
489,20160411.0,33.8,33.8,33.9,33.4,4900.0,33.02141410567783,32.7756208167826,32.48906289604249,32.37526261652122,32.32538118678695,33.05420003297504,35.20654262243724
490,20160408.0,33.2,33.2,33.3,31.0,16110.0,33.11070705283892,32.91708054452173,32.61832418767113,32.48522760098506,32.408678216616764,33.059917678740725,35.18657702420404
491,20160407.0,33.0,33.0,33.0,30.3,450.0,33.05535352641946,32.94472036301449,32.68771978991274,32.55386392085372,32.46499457693898,33.057567965848925,35.16482003888857
492,20160406.0,32.2,33.7,33.8,32.0,250.0,32.627676763209735,32.69648024200966,32.59904346447406,32.50668206473989,32.43975699818289,33.023937849541134,35.13531934198421
493,20160405.0,32.0,33.0,33.0,32.0,13310.0,32.31383838160487,32.46432016133978,32.490126470933326,32.439124456107905,32.397875379308324,32.983783424068925,35.10412213460128
494,20160404.0,33.9,33.9,34.9,32.3,3180.0,33.10691919080242,32.942880107559844,32.74646711258181,32.63390786196018,32.54093486699325,33.01971348587015,35.092140819829126
495,20160401.0,33.9,34.0,35.2,33.0,890.0,33.50345959540121,33.26192007170657,32.95620036483967,32.802720147032154,32.670369641565316,33.05423452563995,35.08027872211938
496,20160331.0,33.5,32.9,34.0,32.0,22890.0,33.5017297977006,33.34128004780438,33.05507302577791,32.895690794094534,32.749382056654326,33.07171552463446,35.06455455573013
497,20160330.0,32.3,32.8,32.9,32.0,15550.0,32.900864898850294,32.99418669853625,32.917787021091016,32.81626535488193,32.706583765544394,33.041452170727226,35.03704655020048
498,20160329.0,32.0,33.0,33.0,32.0,22530.0,32.45043244942515,32.662791132357505,32.750916653619925,32.707429974231005,32.63929007358779,33.00061090913008,35.006827181541766
499,20160328.0,32.8,32.5,34.0,31.7,9300.0,32.62521622471257,32.70852742157166,32.7598408984163,32.71977264433354,32.654595780865144,32.99274381465439,34.98486870212344
500,20160325.0,32.5,31.6,33.0,31.6,690.0,32.56260811235629,32.63901828104777,32.712597098704244,32.690469625089065,32.639872373163705,32.973420527805196,34.96014364041076
501,20160324.0,31.6,32.6,32.6,31.6,990.0,32.08130405617814,32.29267885403185,32.51030671712165,32.54507367507719,32.54083690905288,32.919560899263814,34.92670937533206
502,20160323.0,32.6,33.9,33.9,32.5,5880.0,32.34065202808907,32.39511923602124,32.52661458673589,32.5523971850669,32.54647148914308,32.907029099292686,34.90355803826408
503,20160322.0,32.5,32.5,32.5,32.5,550.0,32.420326014044534,32.43007949068082,32.52177557096573,32.54541089372464,32.54204563303421,32.89106717383023,34.87964203788334
504,20160321.0,32.5,33.0,33.0,31.0,4000.0,32.46016300702227,32.45338632712055,32.51781637624468,32.5393561078947,32.538041287030964,32.87573120622904,34.85596400765565
505,20160318.0,31.0,31.5,32.0,31.0,3140.0,31.73008150351113,31.968924218080364,32.24184976238202,32.334108626842074,32.39156116445658,32.802173119710254,34.81759620658445
506,20160317.0,31.7,32.5,32.5,31.7,2840.0,31.71504075175557,31.879282812053575,32.143331623767104,32.2495608099298,32.3256981964131,32.7589506444275,34.78657534880749
507,20160316.0,31.6,32.9,32.9,31.5,830.0,31.657520375877784,31.78618854136905,32.044544055809446,32.162952701939155,32.256584082469,32.71350159954799,34.75486813140641
508,20160315.0,31.6,33.0,33.0,31.6,30.0,31.628760187938894,31.724125694246034,31.96371786384409,32.0878923416806,32.194052265090995,32.66983487015395,34.72347640870586
509,20160314.0,32.2,33.0,33.0,32.2,250.0,31.914380093969445,31.88275046283069,32.006678252236085,32.10284002945652,32.19461871603471,32.65140997328517,34.69836719070879
510,20160311.0,34.0,32.7,34.0,32.0,5000.0,32.957190046984714,32.58850030855379,32.36910038819316,32.35579469219565,32.36655979069807,32.704295856685754,34.691418263438045
511,20160310.0,33.0,32.0,33.9,31.2,3430.0,32.97859502349236,32.725666872369196,32.48380940852167,32.441688733236234,32.426887429679205,32.71589209760004,34.67458823096603
512,20160309.0,31.7,31.7,31.7,31.0,1650.0,32.33929751174618,32.3837779149128,32.34129860697228,32.34279690213807,32.35766005542404,32.6760531918118,34.6449903381206
513,20160308.0,32.0,31.1,32.0,31.1,9340.0,32.16964875587309,32.2558519432752,32.279244314795505,32.29709064851966,32.3235971930027,32.64954130193683,34.618672026298505
514,20160307.0,31.4,31.9,32.0,30.8,6060.0,31.784824377936545,31.970567962183463,32.119381712105415,32.17747856205037,32.23563555557388,32.60053968225303,34.58664543897215
515,20160304.0,31.0,31.5,33.0,31.0,4380.0,31.39241218896827,31.647045308122312,31.915857764449882,32.020481420443645,32.11795597885256,32.53777342020389,34.55095742465401
516,20160303.0,31.0,29.5,31.4,29.5,410.0,31.196206094484136,31.431363538748204,31.749338170913543,31.884417231051163,32.0114839808666,32.4774685801959,34.51562451495597
517,20160302.0,31.5,30.6,31.6,30.6,1190.0,31.348103047242066,31.454242359165466,31.704003958020166,31.83316160024434,31.962771220784063,32.439136479011744,34.4856183008768
518,20160301.0,30.6,30.0,30.6,28.6,1830.0,30.974051523621036,31.16949490611031,31.503275965652872,31.668740053545093,31.832983485471296,32.36701347983481,34.44695543221136
519,20160229.0,30.6,32.5,32.9,30.6,8490.0,30.787025761810522,30.97966327074021,31.339043971897798,31.526241379739083,31.715556486854982,32.297718833566776,34.40867726870677
520,20160226.0,32.9,32.9,32.9,32.9,370.0,31.843512880905255,31.619775513826802,31.622854158825472,31.709409195773876,31.82836063096404,32.32133770283867,34.393665554590285
521,20160225.0,31.0,31.0,31.0,31.0,100.0,31.421756440452626,31.413183675884532,31.509607948129926,31.614821303004025,31.749469142300793,32.26952053802147,34.3598977381267
522,20160224.0,31.0,31.7,31.7,29.9,4230.0,31.21087822022631,31.27545578392302,31.41695195756085,31.532845129270157,31.67809112874833,32.21973541888337,34.32646591983688
523,20160223.0,29.9,32.0,32.0,29.9,5800.0,30.55543911011316,30.816970522615346,31.14114251073161,31.315132445367468,31.508749116486584,32.128765402456565,34.282421482823565
524,20160222.0,32.0,30.0,32.0,30.0,7360.0,31.277719555056574,31.211313681743565,31.29729841787132,31.40644811931847,31.555534914916436,32.12371577883082,34.25971082130294
525,20160219.0,30.0,31.5,31.5,28.6,150.0,30.63885977752829,30.807542454495714,31.061425978258356,31.218921703409343,31.40738873254344,32.04043280711196,34.217325639001416
526,20160218.0,29.6,30.9,30.9,29.6,4760.0,30.11942988876415,30.405028302997138,30.795712164029563,31.003065476288096,31.23525647230121,31.94472955977424,34.17138210030488
527,20160217.0,29.5,31.4,31.4,29.5,160.0,29.809714944382073,30.103352201998092,30.560128134206003,30.80265674611635,31.069993951129664,31.84885781233211,34.1249006863715
528,20160216.0,31.4,31.4,31.4,31.4,160.0,30.604857472191032,30.5355681346654,30.712832109804914,30.88230251330084,31.101423098641128,31.83125554518183,34.09778724670611
529,20160215.0,31.9,32.0,32.9,31.9,80.0,31.25242873609552,30.990378756443597,30.928680817113108,31.0179955115274,31.177478041627687,31.83395140615509,34.07591871688813
530,20160205.0,32.0,29.2,32.8,29.2,1190.0,31.62621436804776,31.3269191709624,31.123466123092538,31.148929443323738,31.255813466234567,31.84046311571764,34.055262809257414
531,20160204.0,31.3,29.0,31.8,29.0,2220.0,31.46310718402388,31.31794611397493,31.15556319162117,31.169072184213906,31.26002170754556,31.819268483728717,34.027847258916545
532,20160203.0,29.9,29.9,29.9,29.9,10.0,30.681553592011937,30.845297409316622,30.92727897496277,30.99986255965205,31.130495830636466,31.744003052994252,33.98677415186265
533,20160202.0,28.0,28.0,28.0,28.0,30.0,29.340776796005965,29.89686493954441,30.395046434060447,30.599880885031784,30.832353370575845,31.597179403857222,33.92720425980431
534,20160201.0,30.0,33.5,33.5,30.0,320.0,29.67038839800298,29.931243293029606,30.323219809685824,30.519896767027547,30.753081620997197,31.53454491743145,33.88812760050278
535,20160129.0,31.9,30.9,32.0,30.0,1200.0,30.785194199001484,30.587495528686407,30.609907117015673,30.703910531423865,30.862311942806983,31.548876489296884,33.86834523631867
536,20160128.0,30.7,30.0,30.9,29.1,790.0,30.742597099500742,30.624997019124276,30.626287641194637,30.703389127234015,30.846853662539655,31.51558721520681,33.836819413071716
537,20160127.0,30.3,30.8,30.8,29.0,2560.0,30.521298549750373,30.51666467941618,30.566962615522886,30.649603910269484,30.7947723613454,31.467917128335955,33.801627180105825
538,20160126.0,29.0,31.0,31.0,29.0,1850.0,29.76064927487519,30.01110978627745,30.282060321791448,30.42965672223355,30.62384166026489,31.371136064479643,33.75384979522915
539,20160125.0,31.0,29.9,31.0,29.9,940.0,30.380324637437592,30.340739857518304,30.412594808738458,30.505702492602413,30.659666264049186,31.35658170900985,33.72644830472936
540,20160122.0,29.0,28.0,29.0,28.0,1020.0,29.690162318718798,29.89382657167887,30.155759388967834,30.304942160255425,30.50160281033021,31.26416674002907,33.67941896836389
541,20160121.0,28.9,29.5,29.5,28.0,7030.0,29.2950811593594,29.562551047785913,29.92743950006459,30.11761653888804,30.349069209346382,31.171454318851456,33.631862560718474
542,20160120.0,29.0,28.8,29.0,28.5,1060.0,29.147540579679692,29.375034031857275,29.75881413641648,29.96860100036963,30.220586427503864,31.086299247523954,33.58577437603471
543,20160119.0,30.0,28.0,30.6,28.0,2130.0,29.573770289839846,29.58335602123818,29.80266611161349,29.972787533653683,30.199578196313023,31.04369927703281,33.55009502900948
544,20160118.0,28.8,28.8,28.8,28.8,470.0,29.18688514491993,29.32223734749212,29.62036318222921,29.816415862499852,30.066285034759403,30.955711070090356,33.50283040185517
545,20160115.0,30.9,30.0,30.9,30.0,200.0,30.043442572459963,29.848158231661415,29.853024421823903,29.960893747499878,30.14568646002041,30.953526322243672,33.47693159188646
546,20160114.0,30.1,30.1,30.1,30.1,40.0,30.071721286229977,29.93210548777428,29.897929072401368,29.979441247833222,30.141335368589896,30.920054701763526,33.44333028251446
547,20160113.0,30.2,30.4,30.4,30.0,680.0,30.135860643114988,30.021403658516185,29.952851059237492,30.008849081455462,30.14692247634324,30.891817262478682,33.41105833940486
548,20160112.0,30.4,30.5,30.5,30.0,80.0,30.26793032155749,30.14760243901079,30.03415086664885,30.061002537261402,30.171025097643877,30.872530311008934,33.38109755990829
549,20160111.0,30.1,31.5,31.5,29.5,140.0,30.183965160778747,30.13173495934053,30.046123436349063,30.06620219895988,30.164260802630174,30.842235004694853,33.348449822993786
550,20160108.0,31.5,29.0,31.5,28.5,1420.0,30.84198258038937,30.587823306227016,30.310464629740146,30.257375239098565,30.291474059522546,30.868029710393095,33.330057287441605
551,20160107.0,29.9,29.0,29.9,29.0,240.0,30.370991290194688,30.35854887081801,30.23583469706012,30.20972520721876,30.25419081575849,30.83006776096592,33.295927364183484
552,20160105.0,28.7,27.5,30.6,27.5,1910.0,29.53549564509734,29.805699247212008,29.956592024867366,30.00842851292292,30.106172642829115,30.746535691908427,33.250196743644345
553,20160104.0,29.0,29.0,29.0,29.0,3180.0,29.26774782254867,29.537132831474675,29.78266620216421,29.87397137786653,30.000822867321574,30.67804409614732,33.207906228782214
554,20151231.0,30.0,31.0,31.9,30.0,300.0,29.63387391127433,29.691421887649778,29.822181438134354,29.890775194150994,30.00074449900524,30.65145413159252,33.1759867638192
555,20151230.0,30.0,30.0,32.0,29.6,7610.0,29.81693695563717,29.79428125843319,29.85451208574629,29.90533850159753,30.000673594338075,30.625906910745755,33.14438490547274
556,20151229.0,31.8,29.0,31.8,28.7,2300.0,30.808468477818586,30.462854172288793,30.208237161065146,30.157960034717856,30.172038013924922,30.67194977699102,33.13100794123918
557,20151228.0,30.8,32.8,32.8,28.9,1350.0,30.80423423890929,30.575236114859194,30.315830404507846,30.243565363422142,30.231843917360646,30.676971354363918,33.10781383237113
558,20151225.0,31.0,30.7,31.0,29.5,290.0,30.90211711945465,30.716824076572795,30.440224876415506,30.344423314965848,30.305001639516775,30.689639144388863,33.08684056040724
559,20151224.0,31.7,30.0,31.7,29.0,710.0,31.30105855972732,31.044549384381863,30.669274898885416,30.525166872970406,30.437858626229467,30.72926113872656,33.07304115184596
560,20151223.0,30.0,31.8,31.8,27.9,12840.0,30.65052927986366,30.696366256254574,30.547588553633524,30.455144623241026,30.396157804683803,30.70066266269806,33.04246362794701
561,20151222.0,30.0,32.3,32.3,29.5,70.0,30.325264639931834,30.464244170836384,30.448026998427423,30.39445867347555,30.358428489952008,30.673185695533434,33.012190358017186
562,20151221.0,31.7,29.5,32.4,29.5,1510.0,31.01263231996592,30.876162780557586,30.6756584532588,30.56853085034548,30.486197205194674,30.713452923159565,32.999133737539395
