,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
971,20130815.0,6.5,6.5,6.5,6.5,1000.0,6.518751531675234,6.5208057238810415,6.510609524144681,6.507972969684885,6.518275816915794,6.803204976681665,8.867487312869878
972,20130814.0,6.5,6.4,6.5,6.4,10000.0,6.509375765837619,6.513870482587362,6.508680519754741,6.506909907060234,6.516535262923813,6.791314585439247,8.843930225179628
973,20130813.0,6.4,6.4,6.4,6.4,3568.0,6.454687882918809,6.475913655058242,6.488920425253878,6.492655252785536,6.505436666454878,6.7759689154220215,8.819612511496251
974,20130812.0,6.4,6.4,6.4,6.3,9300.0,6.427343941459405,6.450609103372161,6.472753075207719,6.480301219080797,6.495395079173463,6.761225036385864,8.795536765113203
975,20130809.0,6.4,6.4,6.4,6.4,2700.0,6.413671970729704,6.433739402248108,6.459525243351768,6.469594389870025,6.486309833537894,6.747059348684457,8.77170057839566
976,20130808.0,6.4,6.4,6.4,6.4,10000.0,6.406835985364853,6.422492934832072,6.448702471833267,6.460315137887355,6.478089849391427,6.733449178147811,8.748101567665355
977,20130807.0,6.4,6.4,6.4,6.4,10.0,6.403417992682425,6.414995289888049,6.43984747695449,6.452273119502376,6.470652720877959,6.720372739789075,8.724737372962217
978,20130806.0,6.4,6.4,6.4,6.4,1000.0,6.401708996341212,6.409996859925365,6.432602481144584,6.445303370235392,6.463923890318153,6.707809102934601,8.701605657808363
979,20130805.0,6.4,6.4,6.4,6.4,2000.0,6.400854498170608,6.406664573283576,6.4266747573001135,6.4392629208706715,6.457835900764043,6.695738157721479,8.678704108974449
980,20130801.0,6.4,6.4,6.4,6.4,1100.0,6.400427249085305,6.404443048855717,6.4218248014273644,6.434027864754583,6.4523277197388955,6.684140582908872,8.656030436248335
981,20130731.0,6.4,6.4,6.4,6.4,4400.0,6.400213624542653,6.40296203257048,6.417856655713299,6.429490816120638,6.44734412738281,6.672997814951661,8.63358237220606
982,20130730.0,6.4,6.4,6.4,6.4,1000.0,6.400106812271328,6.40197468838032,6.414609991038154,6.425558707304552,6.4428351628701614,6.662292018286889,8.611357671985106
983,20130726.0,6.4,6.3,6.4,6.3,2600.0,6.400053406135664,6.4013164589202125,6.411953629031217,6.422150879663948,6.438755623549194,6.652006056785444,8.589354113059882
984,20130725.0,6.4,6.4,6.4,6.3,11500.0,6.400026703067832,6.400877639280142,6.409780241934632,6.419197429042088,6.435064611782605,6.6421234663232696,8.567569495019486
985,20130724.0,6.4,6.3,6.4,6.3,7000.0,6.400013351533916,6.400585092853428,6.408002016128336,6.416637771836477,6.4317251249461656,6.632628428428239,8.546001639347649
986,20130723.0,6.5,6.2,6.5,6.2,7600.0,6.450006675766958,6.433723395235619,6.424728922286819,6.427752735591613,6.4382274939989115,6.627427313587916,8.525643414080513
987,20130719.0,6.3,6.3,6.3,6.3,1600.0,6.375003337883479,6.389148930157078,6.4020509364164875,6.41071903751273,6.42506297076092,6.614587026780545,8.50349770846777
988,20130718.0,6.3,6.3,6.4,6.3,1200.0,6.337501668941737,6.3594326201047195,6.383496220704399,6.395956499177699,6.413152211640833,6.60225028063229,8.481572358134757
989,20130717.0,6.3,6.3,6.3,6.3,12700.0,6.318750834470869,6.33962174673648,6.368315089667236,6.383162299287339,6.402375810532182,6.590397328450632,8.459865170491625
990,20130716.0,6.2,6.3,6.3,6.2,4000.0,6.259375417235433,6.293081164490986,6.337712346091376,6.35874065938236,6.383101923814832,6.575087629295704,8.437378949889718
991,20130715.0,6.3,6.2,6.3,6.2,5800.0,6.2796877086177165,6.295387442993992,6.330855555892943,6.350908571464713,6.375187454880086,6.564299879127246,8.41611149765201
992,20130711.0,6.3,6.3,6.3,6.3,5100.0,6.289843854308858,6.2969249619959955,6.325245454821498,6.344120761936085,6.368026744891505,6.553935177985002,8.395055661854476
993,20130710.0,6.2,6.2,6.2,6.2,1600.0,6.244921927154429,6.264616641330663,6.302473553944862,6.324904660344608,6.352024197758981,6.540055367083627,8.373214311985278
994,20130709.0,6.2,6.0,6.2,6.0,3500.0,6.222460963577215,6.243077760887109,6.283841998682161,6.308250705631992,6.3375457027343165,6.526719862492113,8.351590288980448
995,20130708.0,6.2,6.2,6.2,6.2,3000.0,6.211230481788609,6.228718507258072,6.268597998921768,6.2938172782143935,6.324446111997715,6.513907318864972,8.330181430383629
996,20130705.0,6.2,6.2,6.2,6.2,1000.0,6.205615240894304,6.219145671505382,6.256125635481446,6.281308307785808,6.312594101331266,6.501597227929089,8.308985595255434
997,20130703.0,6.2,6.2,6.2,6.2,2200.0,6.202807620447151,6.212763781003587,6.24592097448482,6.270467200081034,6.30187085358543,6.48976988565736,8.28800066395936
998,20130702.0,6.2,6.0,6.2,6.0,1200.0,6.201403810223576,6.208509187335725,6.237571706396671,6.2610715734035605,6.292168867529676,6.478406360729621,8.267224537949815
999,20130701.0,6.2,6.1,6.2,6.1,8100.0,6.200701905111789,6.20567279155715,6.230740487051823,6.252928696949754,6.283390880145897,6.467488464230421,8.246655139562252
1000,20130628.0,6.3,6.3,6.3,6.3,4000.0,6.250350952555895,6.237115194371433,6.243333125769673,6.259204870689786,6.284972701084383,6.4609202891625594,8.227285436681038
1001,20130627.0,6.3,6.3,6.3,6.3,600.0,6.275175476277949,6.2580767962476225,6.25363619381155,6.264644221264482,6.28640387240968,6.454609689587558,8.208108467161823
1002,20130626.0,6.2,6.3,6.3,6.2,1200.0,6.237587738138972,6.238717864165081,6.243884158573087,6.25602499176255,6.278174932180187,6.444624995878241,8.188127288384093
1003,20130625.0,6.3,6.3,6.3,6.2,9300.0,6.268793869069487,6.259145242776722,6.254087038832527,6.261888326194212,6.280253510067788,6.438953427412429,8.169339952181268
1004,20130624.0,6.3,6.3,6.3,6.3,2000.0,6.284396934534744,6.272763495184481,6.262434849953884,6.26696988270165,6.28213412815657,6.433504273396254,8.150739554647123
1005,20130621.0,6.4,6.4,6.4,6.4,1500.0,6.342198467267371,6.315175663456322,6.287446695416816,6.284707231674762,6.293359449284516,6.432190380321893,8.133319260571033
1006,20130620.0,6.3,6.3,6.4,6.2,5400.0,6.321099233633686,6.31011710897088,6.289729114431939,6.286746267451462,6.293991882685991,6.42700644383868,8.115077277878784
1007,20130619.0,6.4,6.3,6.4,6.3,6400.0,6.360549616816844,6.3400780726472545,6.309778366353406,6.3018467651246,6.304087893858753,6.425947367609713,8.098011832327751
1008,20130618.0,6.2,6.2,6.3,6.2,2000.0,6.2802748084084214,6.2933853817648355,6.289818663380059,6.2882671964413195,6.294174761110301,6.41708668652698,8.079126142453843
1009,20130617.0,6.1,6.2,6.2,6.1,1600.0,6.1901374042042105,6.228923587843225,6.255306179129139,6.263164903582476,6.275681926718844,6.404651914506314,8.059433345016492
1010,20130614.0,6.3,6.3,6.3,6.3,600.0,6.245068702102104,6.252615725228815,6.263432328378387,6.26807624977148,6.277997933698002,6.400547917859006,8.04192654556359
1011,20130613.0,6.3,6.3,6.3,6.3,500.0,6.2725343510510525,6.268410483485876,6.270080995945952,6.272332749801948,6.2800933685839055,6.396604862256692,8.024593943120172
1012,20130612.0,6.4,6.4,6.4,6.3,3600.0,6.336267175525526,6.312273655657252,6.293702633046689,6.289355049828356,6.291513047766393,6.396738004913294,8.00842882925828
1013,20130611.0,6.3,6.2,6.3,6.2,17500.0,6.318133587762762,6.3081824371048345,6.294847608856381,6.290774376517909,6.2923213289314965,6.392944357661791,7.991429537424864
1014,20130610.0,6.2,6.1,6.3,6.1,2900.0,6.259066793881381,6.272121624736555,6.277602589064313,6.278671126315521,6.283528821414211,6.385377912263289,7.97360436789825
1015,20130607.0,6.3,6.0,6.3,6.0,2200.0,6.27953339694069,6.281414416491037,6.281674845598073,6.2815149761401186,6.285097505089049,6.3820297588412,7.956951588118168
1016,20130606.0,6.3,6.3,6.5,6.3,15600.0,6.289766698470345,6.287609610994025,6.285006691852969,6.283979645988101,6.286516790318664,6.378812905553308,7.940464507639379
1017,20130605.0,6.3,6.2,6.3,6.2,6800.0,6.294883349235174,6.291739740662682,6.2877327478797005,6.286115693189688,6.287800905526409,6.375722203374748,7.924141477712621
1018,20130604.0,6.2,6.1,6.3,6.1,30100.0,6.247441674617586,6.261159827108455,6.2717813391743,6.274633600764397,6.279438914523894,6.3688311365757375,7.906985841118464
1019,20130603.0,6.1,6.1,6.1,6.1,600.0,6.173720837308792,6.20743988473897,6.240548368415337,6.251349120662478,6.262349494093046,6.358288739062964,7.8890058825003715
1020,20130531.0,6.3,6.0,6.3,6.0,7000.0,6.236860418654397,6.238293256492646,6.251357755976184,6.257835904574146,6.265935256560376,6.356002906158534,7.873194878694399
1021,20130530.0,6.0,6.0,6.0,6.0,22900.0,6.118430209327198,6.158862170995096,6.205656345798697,6.223457783964261,6.240608089268911,6.342042007877807,7.85455612368251
1022,20130529.0,6.0,6.0,6.0,5.9,20500.0,6.0592151046636,6.105908113996732,6.1682642829262075,6.193663412769026,6.217693033148063,6.328628595804168,7.836102828919502
1023,20130528.0,6.1,6.1,6.1,6.0,8900.0,6.079607552331798,6.103938742664488,6.1558525951214405,6.181174957733156,6.2064841728482465,6.31966276851773,7.818828173905379
1024,20130527.0,6.1,5.9,6.1,5.9,26600.0,6.089803776165899,6.102625828442992,6.145697577826634,6.170351630035403,6.196342823053177,6.311048542301348,7.801725406005822
1025,20130524.0,5.9,5.9,6.0,5.8,10600.0,5.994901888082949,6.03508388562866,6.101025290949064,6.134304746030683,6.1681196970481125,6.2949289916228635,7.782802765150043
1026,20130523.0,5.9,5.8,5.9,5.8,11200.0,5.947450944041474,5.99005592375244,6.0644752380492335,6.103064113226591,6.142584487805435,6.279441580186673,7.764068409277902
1027,20130522.0,5.8,5.9,5.9,5.7,10900.0,5.873725472020737,5.926703949168294,6.016388831131192,6.062655564796379,6.1099573937287275,6.260639949591117,7.744525440031357
1028,20130521.0,5.9,5.9,5.9,5.9,8900.0,5.886862736010369,5.917802632778864,5.995227225470975,6.040968156156862,6.089961451468849,6.246497206469898,7.726171953065871
1029,20130520.0,5.8,5.8,5.9,5.8,9900.0,5.8434313680051835,5.878535088519242,5.959731366294434,6.00883906866928,6.06234607513848,6.228987512098528,7.707006062985615
1030,20130517.0,5.8,5.7,5.8,5.7,14200.0,5.8217156840025925,5.8523567256794955,5.930689299695447,5.980993859513376,6.037360734649102,6.212164472408389,7.68803087827929
1031,20130516.0,5.8,5.8,5.8,5.7,4600.0,5.810857842001295,5.83490448378633,5.906927608841729,5.9568613449115935,6.014754950396807,6.196001159764922,7.669244501380987
1032,20130515.0,5.8,5.7,5.8,5.7,16100.0,5.805428921000648,5.823269655857552,5.887486225415961,5.935946498923381,5.994302097978063,6.18047170251924,7.650645053606053
1033,20130514.0,5.8,5.8,5.8,5.7,14600.0,5.802714460500324,5.815513103905034,5.871579638976694,5.917820299066928,5.975797136265867,6.165551243596917,7.632230674963206
1034,20130513.0,5.9,5.9,6.0,5.9,2300.0,5.851357230250162,5.843675402603356,5.876746977344568,5.915444259191338,5.968578361383403,6.155137469338214,7.6149945488441695
1035,20130510.0,5.9,5.8,5.9,5.8,7700.0,5.87567861512508,5.862450268402238,5.880974799645554,5.913385024632492,5.962047088870697,6.145132078383774,7.59792992646761
1036,20130509.0,5.7,5.8,5.8,5.7,8500.0,5.787839307562541,5.808300178934825,5.84807029061909,5.8849336880148275,5.937090223263964,6.127675918447156,7.579045051577386
1037,20130508.0,5.7,5.7,5.8,5.7,12700.0,5.74391965378127,5.772200119289884,5.821148419597437,5.8602758629461835,5.914510202000732,6.110904313802168,7.560348085890048
1038,20130507.0,5.9,5.8,5.9,5.8,7000.0,5.821959826890636,5.81480007952659,5.835485070579723,5.865572414553359,5.913128278000661,6.102633556398161,7.5438272094135295
1039,20130506.0,5.9,6.0,6.0,5.8,5700.0,5.860979913445317,5.843200053017725,5.847215057747046,5.870162759279577,5.911877965810122,6.094687142421764,7.527470719767624
1040,20130503.0,6.0,5.8,6.0,5.7,45400.0,5.930489956722658,5.8954667020118166,5.874994138156673,5.887474391375634,5.920270540494873,6.090973921150321,7.512272006138093
1041,20130502.0,5.7,5.8,5.8,5.7,6200.0,5.81524497836133,5.830311134674544,5.843177022128189,5.862477805858882,5.899292393781075,6.075641610516977,7.494239448863089
1042,20130426.0,5.8,5.7,5.8,5.7,11300.0,5.807622489180664,5.820207423116364,5.835326654468517,5.854147431744365,5.889835975325736,6.0648321355947425,7.477381344894303
1043,20130425.0,5.8,5.7,5.8,5.7,10100.0,5.803811244590332,5.813471615410908,5.828903626383334,5.846927774178448,5.881280168151855,6.054446561649851,7.4606909832535635
1044,20130424.0,5.7,5.8,5.8,5.7,3800.0,5.7519056222951646,5.775647743607274,5.805466603404545,5.82733740428799,5.864015390232631,6.040546696487112,7.4431716699873585
1045,20130423.0,5.7,5.7,5.7,5.7,100.0,5.725952811147582,5.750431829071514,5.786290857330991,5.810359083716258,5.848394876877143,6.0271919240758525,7.425826678246191
1046,20130422.0,5.7,5.8,5.8,5.7,3900.0,5.712976405573792,5.7336212193810105,5.7706016105435385,5.795644539220757,5.834262031460272,6.0143608682297405,7.408654273487524
1047,20130418.0,5.8,5.8,5.8,5.7,6600.0,5.756488202786896,5.75574747958734,5.775946772262896,5.796225267324656,5.830998980845007,6.005954559671712,7.392647763303566
1048,20130417.0,5.9,5.8,5.9,5.8,3200.0,5.828244101393448,5.803831653058227,5.798501904578732,5.810061898348034,5.8375705064788175,6.001799478900272,7.377795546753282
1049,20130416.0,5.8,5.8,5.8,5.8,2000.0,5.814122050696724,5.802554435372153,5.798774285564416,5.80872031190163,5.8339923630046435,5.993885773845361,7.362096088576633
1050,20130415.0,5.8,5.8,5.8,5.8,700.0,5.8070610253483625,5.801702956914768,5.798997142734523,5.80755760364808,5.830754995099439,5.98628241016515,7.346552843914178
1051,20130412.0,5.9,5.9,6.0,5.7,6300.0,5.853530512674181,5.8344686379431785,5.817361298600972,5.819883256495002,5.837349757470921,5.982898786237104,7.332159283278214
1052,20130411.0,6.0,6.0,6.0,6.0,100.0,5.926765256337091,5.889645758628784,5.850568335218977,5.843898822295669,5.8528402567594044,5.983569422070945,7.3189039670266895
1053,20130410.0,5.9,5.7,5.9,5.7,8600.0,5.913382628168546,5.893097172419189,5.859555910633709,5.851378979322913,5.8573316608775565,5.980292189832868,7.30478551959359
1054,20130409.0,5.7,5.5,5.7,5.4,10400.0,5.806691314084272,5.82873144827946,5.830545745063944,5.831195115413192,5.842347693174933,5.969300339251186,7.288817504473258
1055,20130408.0,5.4,5.4,5.4,5.4,5000.0,5.603345657042136,5.685820965519641,5.752264700506864,5.773702433358098,5.800219341443987,5.946974835751139,7.2700233004486465
1056,20130405.0,5.7,5.3,5.7,5.3,12000.0,5.651672828521069,5.6905473103464255,5.742762027687434,5.763875442243686,5.790674642258844,5.937289548074625,7.2544011780561215
1057,20130404.0,5.7,5.6,5.7,5.6,5000.0,5.675836414260534,5.693698206897618,5.734987113562446,5.755358716611194,5.782038962043718,5.927984075601111,7.238934499667506
1058,20130403.0,5.7,5.5,5.7,5.5,3200.0,5.6879182071302665,5.695798804598412,5.728625820187455,5.747977554396368,5.774225727563364,5.919043523616753,7.223621718576286
1059,20130402.0,5.5,5.7,5.7,5.5,10900.0,5.593959103565132,5.630532536398941,5.687057489244282,5.714913880476852,5.748108991604948,5.902610444259234,7.20647125371483
1060,20130401.0,5.7,5.7,5.8,5.7,2700.0,5.646979551782565,5.653688357599294,5.689410673018049,5.712925363079939,5.743527182880666,5.894664936641224,7.191481489996273
1061,20130329.0,5.7,5.2,5.8,5.2,4800.0,5.673489775891284,5.669125571732863,5.691336005196585,5.711201981335947,5.739381736892033,5.887031017557256,7.176640878155515
1062,20130328.0,5.7,5.7,5.7,5.7,2000.0,5.6867448879456415,5.679417047821908,5.692911276979024,5.709708383824487,5.735631095283267,5.879696467849128,7.1619479340942656
1063,20130327.0,5.7,5.7,5.8,5.6,4100.0,5.69337244397282,5.686278031881272,5.694200135710112,5.708413932647889,5.732237657637242,5.87264954754132,7.147401188481387
1064,20130326.0,5.6,5.7,5.7,5.6,3500.0,5.64668622198641,5.657518687920848,5.677072838308272,5.693958741628171,5.719643595005123,5.861957408422052,7.13200416173033
1065,20130325.0,5.7,5.8,5.8,5.7,800.0,5.673343110993204,5.671679125280566,5.681241413161314,5.694764242744415,5.717772776433208,5.855606137503539,7.117755364101172
1066,20130322.0,5.5,5.8,5.8,5.5,9000.0,5.5866715554966015,5.614452750187044,5.648288428950166,5.66879567704516,5.697032512010996,5.84166079877791,7.101658295801657
1067,20130320.0,6.1,6.1,6.1,6.1,1500.0,5.843335777748301,5.776301833458029,5.730417805504681,5.726289586772472,5.735410368009949,5.851791747845442,7.091691546589701
1068,20130319.0,6.8,6.6,6.8,6.6,6000.0,6.321667888874152,6.117534555638686,5.92488729541292,5.869450975202808,5.836799856770908,5.888976385184837,7.088789143141048
1069,20130318.0,6.8,6.8,6.8,6.8,10700.0,6.560833944437074,6.3450230370924565,6.083998696246935,5.993524178509101,5.928533203745106,5.9247028014520975,7.0859156193286985
1070,20130315.0,6.9,6.9,6.9,6.6,2600.0,6.730416972218537,6.53001535806164,6.232362569656584,6.114387621374554,6.021053851007477,5.962949750414761,7.084065712668712
1071,20130314.0,6.9,6.9,7.0,6.9,31500.0,6.815208486109268,6.653343572041092,6.353751193355388,6.219135938524614,6.104763008054385,5.9996968190259485,7.082234213040168
1072,20130313.0,6.9,7.0,7.0,6.8,9200.0,6.857604243054633,6.735562381360728,6.453069158199861,6.309917813387999,6.180499864430157,6.035002826122969,7.080420937288524
1073,20130312.0,7.0,6.8,7.0,6.7,13500.0,6.928802121527317,6.823708254240485,6.552511129436251,6.4019287716029325,6.258547496389189,6.072845852549519,7.079620728957296
1074,20130311.0,6.7,6.9,7.0,6.7,5900.0,6.814401060763659,6.782472169493657,6.579327287720568,6.441671602055874,6.300590591971172,6.097440132841696,7.075843408271153
1075,20130308.0,6.7,6.5,6.7,6.5,600.0,6.75720053038183,6.754981446329103,6.601267780862284,6.476115388448425,6.338629583212011,6.1210699315537855,7.072103672865469
1076,20130307.0,6.7,6.7,6.7,6.7,100.0,6.728600265190915,6.736654297552736,6.619219093432778,6.505966669988633,6.373045813382297,6.143773071492854,7.0684011487573555
1077,20130306.0,6.7,6.8,6.8,6.6,2100.0,6.714300132595457,6.7244361983684895,6.633906530990455,6.531837780656816,6.404184307345887,6.165585892218624,7.0647354656851435
1078,20130305.0,6.4,6.4,6.4,5.9,3200.0,6.557150066297729,6.616290798912328,6.591378070810372,6.514259409902573,6.403785801884375,6.174778602327698,7.058121182444493
1079,20130304.0,6.4,6.5,6.5,6.4,3900.0,6.478575033148865,6.544193865941551,6.556582057935759,6.499024821915564,6.403425249323956,6.1836108140011214,7.051572712967435
1080,20130301.0,6.7,6.5,6.7,6.3,6200.0,6.589287516574432,6.596129243961035,6.582658047401985,6.5258215123268215,6.431670463674057,6.203861370314803,7.048074477017509
1081,20130228.0,6.5,6.5,6.5,6.5,8200.0,6.544643758287217,6.564086162640689,6.567629311510714,6.5223786440165785,6.438178038562242,6.215474649910301,7.042620999634252
1082,20130227.0,6.5,6.6,6.6,6.3,1100.0,6.522321879143608,6.542724108427126,6.55533307305422,6.519394824814369,6.444065844413456,6.226632506776564,7.037221785707542
1083,20130226.0,6.3,6.5,6.5,6.3,7000.0,6.411160939571804,6.4618160722847495,6.508908877953455,6.490142181505786,6.43034528780265,6.22950966337356,7.029886245551247
1084,20130225.0,6.5,6.5,6.5,6.3,4100.0,6.455580469785902,6.474544048189833,6.507289081961917,6.491456557305015,6.436979069916683,6.2401171275549885,7.0246137455955155
1085,20130222.0,6.5,6.5,6.6,6.4,17400.0,6.477790234892951,6.483029365459888,6.5059637943324775,6.49259568299768,6.442981063257952,6.2503086127489125,7.019393708325907
1086,20130221.0,6.8,6.9,6.9,6.4,24900.0,6.638895117446476,6.588686243639925,6.559424922635663,6.533582925264655,6.476982866757194,6.271865137739151,7.017210686352515
1087,20130220.0,7.2,6.9,7.2,6.8,18500.0,6.919447558723237,6.792457495759952,6.675893118520089,6.622438535229368,6.545841641351746,6.308262583318006,7.019029485493287
1088,20130219.0,7.0,6.9,7.1,6.8,20700.0,6.959723779361619,6.861638330506635,6.734821642425527,6.672780063865453,6.589094818365865,6.3353895408349485,7.018840137378925
1089,20130218.0,7.0,6.9,7.0,6.9,17000.0,6.979861889680809,6.907758887004422,6.783035889257249,6.716409388683393,6.628228645188163,6.361452696096323,7.018652673325404
1090,20130208.0,6.9,6.5,6.9,6.5,19000.0,6.9399309448404045,6.9051725913362825,6.8043020912104755,6.740888136858941,6.65411163136072,6.382572198210192,7.017472049710226
1091,20130207.0,6.7,6.6,6.8,6.3,6400.0,6.819965472420201,6.83678172755752,6.785338074626754,6.735436385277748,6.658481952183509,6.3950203472999885,7.014313123842462
1092,20130206.0,6.3,6.2,6.3,6.0,34000.0,6.5599827362101,6.657854485038347,6.697094788330979,6.67737820057405,6.624340813880318,6.391294059170578,7.007205530570398
1093,20130205.0,6.3,6.1,6.3,6.1,28400.0,6.429991368105051,6.538569656692232,6.624895735907164,6.627061107164176,6.593451212558383,6.387713899987417,7.000168659619449
1094,20130204.0,6.2,6.1,6.2,6.1,10900.0,6.3149956840525245,6.425713104461488,6.547641965742225,6.570119626208952,6.555979668505205,6.380352570576147,6.992206782409307
1095,20130201.0,6.1,6.1,6.2,6.1,20400.0,6.207497842026262,6.317142069640992,6.466252517425459,6.507437009381091,6.51255303340947,6.3693583521221795,6.983329102982348
1096,20130131.0,6.2,6.3,6.3,6.2,36500.0,6.203748921013132,6.278094713093995,6.417842968802647,6.466445408130279,6.482786077846663,6.3627168481173895,6.975534783549686
1097,20130130.0,6.3,6.3,6.3,6.2,32000.0,6.251874460506564,6.285396475395996,6.396416974474894,6.444252687046243,6.465377879956505,6.36025736387749,6.968813044409889
1098,20130129.0,6.3,6.2,6.3,6.2,48200.0,6.275937230253281,6.290264316930664,6.378886615479457,6.425018995440077,6.449627605674932,6.357894329999942,6.9621581882466055
1099,20130128.0,6.3,6.1,6.3,6.1,16900.0,6.2879686151266405,6.293509544620442,6.364543594483192,6.408349796048066,6.435377357515415,6.355623964117592,6.955569549557586
1100,20130125.0,6.3,6.1,6.3,6.0,27800.0,6.29398430756332,6.295673029746962,6.352808395486249,6.393903156574991,6.422484275847281,6.3534426321914115,6.949046469462487
1101,20130124.0,6.3,6.3,6.3,6.0,12500.0,6.29699215378166,6.297115353164641,6.343206869034203,6.381382735698326,6.410819106718968,6.351346842693709,6.942588295636989
1102,20130123.0,6.2,6.2,6.2,6.2,200.0,6.248496076890831,6.264743568776427,6.317169256482529,6.357198370938548,6.390741096555256,6.345411672391995,6.935199357371944
1103,20130122.0,6.2,6.0,6.2,6.0,6300.0,6.224248038445415,6.243162379184286,6.295865755303887,6.336238588146742,6.372575277835709,6.339709253866817,6.92788394088068
1104,20130121.0,6.2,6.1,6.2,6.1,4900.0,6.212124019222708,6.228774919456191,6.2784356179759095,6.318073443060509,6.356139537089452,6.334230459597531,6.9206413146032615
1105,20130118.0,6.2,6.2,6.2,6.2,11800.0,6.2060620096113555,6.219183279637461,6.264174596525743,6.302330317319107,6.341269104985694,6.32896652000547,6.913470754258949
1106,20130117.0,6.3,6.4,6.4,6.2,112200.0,6.2530310048056785,6.246122186424975,6.270688306248335,6.302019608343226,6.337338714034677,6.327830578044472,6.907366567649408
1107,20130116.0,6.2,6.4,6.4,6.2,143600.0,6.2265155024028385,6.230748124283316,6.257835886930457,6.288416993897464,6.324258836507564,6.322817614199592,6.900328094339463
1108,20130115.0,6.4,6.2,6.4,6.1,22400.0,6.313257751201419,6.287165416188878,6.283683907488555,6.303294728044468,6.3314722806497015,6.325844374427058,6.895349705341061
1109,20130114.0,6.4,6.1,6.4,6.0,27300.0,6.35662887560071,6.32477694412592,6.304832287945181,6.316188764305205,6.337998730111633,6.328752438175017,6.890420852551597
1110,20130111.0,6.0,5.9,6.0,5.9,16400.0,6.178314437800354,6.216517962750613,6.249408235591512,6.274030262397845,6.305808374862907,6.315860185697566,6.881560943570984
1111,20130110.0,6.0,6.0,6.0,6.0,14200.0,6.089157218900176,6.144345308500408,6.204061283665783,6.237492894078132,6.276683767733106,6.303473511748641,6.872789192888686
1112,20130109.0,6.0,6.4,6.4,5.8,9300.0,6.044578609450087,6.096230205666939,6.166959232090186,6.205827174867714,6.250332932710904,6.291572589719282,6.864104723307704
1113,20130108.0,6.1,6.0,6.1,5.9,26200.0,6.072289304725044,6.09748680377796,6.1547848262556055,6.191716884885353,6.236015510547961,6.284059939142056,6.856501691234991
1114,20130107.0,6.3,6.1,6.3,5.9,27200.0,6.186144652362522,6.16499120251864,6.181187585118224,6.206154633567306,6.242109271448156,6.284685039567857,6.850964360973945
1115,20130104.0,6.4,6.2,6.7,5.9,26000.0,6.293072326181262,6.2433274683457585,6.220971660551273,6.232000682424998,6.257146483691188,6.289207194878921,6.846477153402065
1116,20130103.0,6.3,6.3,6.3,6.3,100.0,6.2965361630906305,6.262218312230504,6.23534044954195,6.2410672581016655,6.261227770958695,6.28963044213857,6.841039569786124
1117,20130102.0,6.3,6.4,6.4,6.0,8100.0,6.298268081545315,6.274812208153672,6.247096731443415,6.248924957021442,6.264920364200725,6.29003709146647,6.835656091479796
1118,20121228.0,6.1,6.1,6.1,6.1,1000.0,6.199134040772657,6.216541472102447,6.220351871180975,6.229068296085249,6.249213662848274,6.282584656507001,6.828336130370545
1119,20121227.0,5.8,5.5,5.8,5.5,200.0,5.999567020386329,6.0776943147349645,6.14392425823898,6.17185918994055,6.2064314092436765,6.26365976801653,6.818103930068348
1120,20121226.0,5.6,5.5,5.6,5.5,1600.0,5.799783510193163,5.918462876489976,6.045028938559166,6.095611297948477,6.148676036934755,6.237633894760981,6.805983492953241
1121,20121225.0,5.4,5.4,5.4,5.4,400.0,5.599891755096582,5.745641917659984,5.9277509497302265,6.0028631248886795,6.077373557226682,6.204785506731136,6.791993607451218
1122,20121224.0,5.4,5.4,5.4,5.4,300.0,5.499945877548291,5.630427945106656,5.831796231597457,5.922481374903522,6.01286178987176,6.1732252907808975,6.778142924790013
1123,20121221.0,5.4,5.4,5.4,5.4,100.0,5.4499729387741445,5.553618630071103,5.753287825852465,5.8528171915830525,5.954494000360166,6.142902730358117,6.7644300598667275
1124,20121220.0,5.7,5.7,5.7,5.7,300.0,5.574986469387071,5.6024124200474015,5.743599130242925,5.832441566038645,5.93025647651634,6.125533995834268,6.753838715987457
1125,20121219.0,5.7,5.7,5.8,5.3,6200.0,5.637493234693537,5.634941613364934,5.735672015653303,5.814782690566825,5.908327288276687,6.108846388154495,6.743352758614448
1126,20121218.0,5.5,5.3,5.5,5.2,4400.0,5.568746617346768,5.589961075576624,5.692822558261793,5.772811665157917,5.869438975107481,6.084970059207259,6.730981089374504
1127,20121217.0,5.5,5.4,5.5,5.4,3100.0,5.534373308673383,5.559974050384416,5.657763911305104,5.736436776470194,5.83425431081153,6.062030056885406,6.718732521321026
1128,20121214.0,5.7,5.8,5.8,5.7,2300.0,5.617186654336692,5.6066493669229445,5.6654432001587205,5.731578539607502,5.8214681859723365,6.047832799752645,6.708595879317832
1129,20121213.0,5.8,5.8,5.8,5.7,16900.0,5.708593327168346,5.671099577948628,5.689908072857136,5.740701400993168,5.819423596832113,6.038113866429012,6.699555124299744
1130,20121212.0,5.8,5.8,5.8,5.8,200.0,5.754296663584173,5.714066385299086,5.709924786883112,5.748607880860746,5.817573730467149,6.028776067745522,6.690604327043031
1131,20121211.0,5.8,5.8,5.8,5.8,1000.0,5.777148331792087,5.742710923532724,5.726302098358909,5.755460163412645,5.81590004185123,6.019804457245697,6.681742592445588
