,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
315,20141222.0,50.0,48.0,52.8,48.0,7400.0,51.4906366099738,51.81552818469476,52.134873466150175,52.29880765746529,52.30214084574908,49.902212972443536,43.353616654978815
316,20141219.0,48.0,50.0,50.6,48.0,2200.0,49.745318304986895,50.543685456463166,51.383078290486495,51.725633303136604,51.892413146153935,49.82761638528889,43.39984932507853
317,20141218.0,46.0,51.0,51.0,46.0,1400.0,47.87265915249345,49.029123637642115,50.404336783125316,50.96221552938505,51.33123094175832,49.67751378194423,43.42572147109765
318,20141217.0,46.9,46.9,46.9,46.9,100.0,47.38632957624672,48.31941575842808,49.7671846407389,50.42058679213372,50.909208947305146,49.56859167284837,43.460291406708606
319,20141216.0,52.0,45.5,52.0,45.5,1600.0,49.69316478812336,49.54627717228538,50.17315106969546,50.63117521984922,51.01309380946656,49.663941019011176,43.54526363151749
320,20141215.0,49.5,49.5,49.5,49.5,1000.0,49.596582394061684,49.53085144819026,50.05075996611447,50.480351857202656,50.868989637136416,49.65751195944211,43.604514739661596
321,20141210.0,48.1,48.0,48.1,48.0,300.0,48.848291197030846,49.05390096546016,49.69607633591185,50.16297160957564,50.60527633836153,49.596433059071835,43.64924593628187
322,20141209.0,48.0,45.0,48.0,45.0,2900.0,48.42414559851542,48.702600643640125,49.3876988202915,49.874575394965554,50.35715478232709,49.53382784106902,43.692537021492996
323,20141208.0,48.0,48.0,48.5,48.0,6400.0,48.21207279925772,48.46840042909341,49.13538994387488,49.62463200897015,50.13266385067688,49.47367772965456,43.73539734963735
324,20141204.0,45.0,45.0,45.0,45.0,5000.0,46.60603639962886,47.31226695272895,48.38350086317034,49.00801440777413,49.64383872204098,49.298239387315135,43.747980460586234
325,20141203.0,45.0,45.0,45.0,45.0,3200.0,45.80301819981443,46.54151130181929,47.768318888048476,48.47361248673757,49.201568367560895,49.12968097996945,43.76043836645104
326,20141202.0,45.0,45.0,45.0,45.0,9700.0,45.401509099907216,46.02767420121286,47.26498818113057,48.01046415517257,48.80141899922176,48.96773270624517,43.772772313053515
327,20141201.0,45.0,45.0,45.0,45.0,4000.0,45.20075454995361,45.685116134141914,46.853172148197736,47.60906893448288,48.439379094533976,48.812135345215935,43.78498353381915
328,20141128.0,48.0,47.9,48.0,47.9,5000.0,46.60037727497681,46.456744089427936,47.06168630307087,47.66119307655185,48.39753346648312,48.78028690030551,43.82692399616921
329,20141127.0,48.0,48.0,48.0,48.0,1500.0,47.3001886374884,46.97116272628529,47.23228879342162,47.70636733301159,48.35967313634186,48.74968741401902,43.86844714048593
330,20141126.0,48.0,47.5,48.0,47.5,7300.0,47.6500943187442,47.31410848419019,47.371872649163144,47.745518355276715,48.32541855192836,48.720287907586886,43.90955711918757
331,20141124.0,47.0,47.0,47.0,47.0,3700.0,47.3250471593721,47.20940565612679,47.30425944022439,47.64611590790648,48.19918821364946,48.65282563670113,43.94030779461855
332,20141120.0,47.0,47.0,47.0,47.0,500.0,47.16252357968605,47.1396037707512,47.24893954200178,47.55996712018561,48.08497981234952,48.5880089450658,43.97075249317955
333,20141119.0,47.0,47.0,47.0,47.0,8500.0,47.08126178984303,47.0930691805008,47.20367780709236,47.485304837494205,47.98164840164957,48.52573408447497,44.000894259416576
334,20141118.0,47.0,48.0,48.0,47.0,2700.0,47.04063089492151,47.06204612033386,47.166645478530114,47.42059752582831,47.88815807768293,48.465901375279884,44.03073610758158
335,20141114.0,48.0,48.0,48.0,48.0,900.0,47.52031544746076,47.374697413555914,47.31816448243373,47.4978511890512,47.898809689332175,48.447630733112035,44.07023127069023
336,20141107.0,48.6,48.0,48.6,48.0,4100.0,48.060157723730384,47.78313160903728,47.5512254856276,47.644804363844386,47.965589718919595,48.4536059984802,44.115303596355
337,20141105.0,48.5,48.5,48.5,48.5,4100.0,48.280078861865185,48.02208773935818,47.723729942786214,47.75883044866513,48.01648593616536,48.455425371088815,44.15893241629176
338,20141031.0,46.0,46.0,46.0,46.0,100.0,47.1400394309326,47.34805849290546,47.41032449864326,47.52431972217644,47.82443965653055,48.35913418006573,44.17725149672666
339,20141029.0,50.0,50.0,50.0,50.0,100.0,48.5700197154663,48.23203899527031,47.88117458979903,47.85441042588624,48.03163587971811,48.42348185927884,44.23518929277913
340,20141028.0,48.0,48.0,48.0,48.0,3800.0,48.28500985773315,48.154692663513536,47.90277920983557,47.87382236910141,48.02862293879257,48.40687472754241,44.27265009583606
341,20141024.0,48.0,45.0,48.0,44.3,1600.0,48.14250492886657,48.10312844234236,47.92045571713821,47.89064605322123,48.025896944621856,48.39091885587408,44.30973815458396
342,20141023.0,49.2,49.2,49.2,49.2,200.0,48.67125246443329,48.46875229489491,48.15310013220398,48.0652265794584,48.1377162832293,48.42264752819273,44.3583974764289
343,20141022.0,50.5,50.5,50.5,50.5,1000.0,49.58562623221664,49.14583486326327,48.57980919907598,48.38986303553062,48.362695684826505,48.504112331008706,44.41950794930025
344,20141021.0,51.0,51.0,51.0,51.0,500.0,50.29281311610832,49.763889908842174,49.01984389015308,48.73788129745985,48.61386752436683,48.60199027881228,44.48498548214304
345,20141017.0,51.0,50.0,51.0,50.0,200.0,50.64640655805416,50.17592660589479,49.379872273761606,49.039497124465214,48.84111823633191,48.69602987572161,44.54981149724609
346,20141013.0,51.5,51.5,51.5,51.5,1900.0,51.07320327902708,50.61728440392986,49.76535004216858,49.36756417453652,49.094345070966966,48.80598948843841,44.6189676017511
347,20141009.0,51.5,47.0,51.5,47.0,300.0,51.286601639513535,50.91152293595324,50.08074094359248,49.65188895126497,49.3234550642082,48.911636959480035,44.68743558581328
348,20141007.0,51.5,51.5,51.5,51.5,100.0,51.39330081975677,51.107681957302155,50.33878804475749,49.89830375776298,49.53074505809314,49.01314139244161,44.7552222964022
349,20141006.0,52.0,52.0,52.0,52.0,100.0,51.696650409878394,51.405121304868096,50.640826582074304,50.17852992339457,49.7659121954176,49.13027310254194,44.82730963673651
350,20141001.0,52.0,52.0,52.0,52.0,1000.0,51.848325204939194,51.6034142032454,50.88794902169716,50.42139260027529,49.978682462520695,49.24281141224618,44.89867969010231
351,20140930.0,51.0,51.0,51.0,51.0,400.0,51.42416260246959,51.402276135496926,50.90832192684312,50.49854025357193,50.075950799423474,49.311720768628675,44.95938934492717
352,20140925.0,50.2,50.2,50.2,50.2,100.0,50.812081301234805,51.00151742366463,50.77953612196256,50.458734886429,50.087765009002204,49.3465552482903,45.01153472457963
353,20140924.0,51.0,51.1,51.1,51.0,1000.0,50.906040650617406,51.00101161577641,50.81962046342391,50.53090356823847,50.17464453195437,49.41139621894559,45.07112144373804
354,20140918.0,51.5,51.5,51.5,51.5,200.0,51.20302032530871,51.16734107718429,50.943325833710475,50.660116425806685,50.30086886224442,49.493302249575166,45.13509038459637
355,20140916.0,51.5,51.5,51.5,51.5,400.0,51.35151016265434,51.27822738478952,51.0445393184904,50.772100902365786,50.41507182774496,49.571996279003585,45.19842281858049
356,20140915.0,51.6,51.6,51.6,51.6,100.0,51.47575508132717,51.38548492319302,51.14553216967395,50.88248744871701,50.527922129864486,49.65152583668973,45.26212010396775
357,20140910.0,51.5,51.0,51.5,51.0,2800.0,51.48787754066359,51.42365661546201,51.20998086609686,50.964822455554746,50.6205009746393,49.72401501956463,45.324188560644686
358,20140909.0,51.5,51.5,51.5,51.0,4100.0,51.49393877033179,51.449104410308,51.262711617715624,51.03617946148078,50.70426278657841,49.79366148938564,45.38563942073778
359,20140908.0,51.5,51.5,51.5,51.5,600.0,51.4969693851659,51.466069606872,51.30585495994912,51.09802219995001,50.78004728309475,49.860576725096,45.44647882948665
360,20140905.0,51.5,51.5,51.5,51.5,400.0,51.49848469258295,51.47737973791466,51.34115405814021,51.15161923995667,50.84861420851429,49.92486783391577,45.50671287098429
361,20140904.0,52.0,51.0,52.0,51.0,300.0,51.74924234629147,51.65158649194311,51.46094422938745,51.26473667462912,50.958269998179595,50.006245565919066,45.57132269316356
362,20140829.0,51.5,51.5,51.5,51.5,4400.0,51.62462117314574,51.601057661295414,51.46804527858973,51.2961051180119,51.00986333168631,50.06482417117715,45.630314507161934
363,20140828.0,51.0,51.0,51.0,51.0,2000.0,51.31231058657287,51.40070510753027,51.382946137027965,51.256624435610306,51.00892396676381,50.10149773309177,45.683744213558334
364,20140827.0,51.5,51.5,51.5,51.5,4800.0,51.40615529328643,51.43380340502017,51.404228657568325,51.28907451086227,51.05569311278631,50.15634095924504,45.74161740546322
365,20140826.0,51.5,51.5,51.5,51.0,6200.0,51.453077646643216,51.45586893668012,51.42164162891954,51.31719790941397,51.09800805442569,50.20903347064719,45.79891474471235
366,20140825.0,51.5,51.5,51.5,51.5,800.0,51.4765388233216,51.470579291120075,51.43588860547962,51.3415715214921,51.136293001623244,50.259659609053195,45.85564196118288
367,20140822.0,55.0,55.0,55.0,55.0,500.0,53.2382694116608,52.64705286074672,52.08390885902879,51.82936198529316,51.50426509670675,50.44555531065895,45.946630598385035
368,20140820.0,52.5,51.5,52.5,51.5,1200.0,52.8691347058304,52.59803524049781,52.15956179375082,51.91878038725408,51.59909699225849,50.52612176906448,46.011838254122495
369,20140819.0,51.5,50.0,55.0,50.0,3400.0,52.1845673529152,52.23202349366521,52.039641467614295,51.86294300228686,51.58965918347196,50.564313072238406,46.06644682870834
370,20140818.0,51.0,51.0,51.0,51.0,10900.0,51.59228367645759,51.82134899577681,51.850615746229884,51.74788393531527,51.53350116599845,50.581398834111425,46.115536910014725
371,20140815.0,51.5,51.5,51.5,51.5,2600.0,51.5461418382288,51.7142326638512,51.78686742873353,51.71483274393991,51.5303105787605,50.61742240924431,46.169113657178755
372,20140814.0,51.5,51.5,51.5,51.5,2100.0,51.5230709191144,51.642821775900806,51.734709714418365,51.68618837808125,51.527423856973776,50.65203329515631,46.222157302380964
373,20140813.0,51.5,51.5,51.5,51.5,2100.0,51.51153545955719,51.5952145172672,51.69203522088774,51.661363261003764,51.52481206107153,50.68528689142468,46.27467315011847
374,20140812.0,52.0,50.1,52.0,50.0,500.0,51.7557677297786,51.730143011511466,51.74802881708997,51.706514826203254,51.57006805525518,50.73684426823156,46.33164157648544
375,20140811.0,51.0,51.0,51.0,51.0,2000.0,51.37788386488929,51.4867620076743,51.61202357761906,51.61231284937615,51.51577585951658,50.747164100849936,46.3780929040826
376,20140808.0,51.0,51.0,51.0,51.0,100.0,51.18894193244465,51.32450800511621,51.500746563506496,51.530671136126,51.46665434908643,50.75707923414994,46.4240820294151
377,20140807.0,50.4,50.6,50.6,50.4,6500.0,50.79447096622232,51.016338670077474,51.30061082468713,51.379914984642525,51.36506822060201,50.74307612692837,46.46364340225674
378,20140806.0,50.5,52.0,52.0,50.5,2900.0,50.64723548311115,50.84422578005165,51.155045220198566,51.26259298669019,51.28268077102087,50.73354372979393,46.503806154473104
379,20140805.0,50.5,50.5,50.5,50.5,100.0,50.57361774155559,50.72948385336777,51.035946089253365,51.16091392179816,51.20813974520936,50.724385152154944,46.54356927731417
380,20140804.0,50.0,51.0,51.0,50.0,4000.0,50.28680887077779,50.48632256891185,50.84759225484368,51.00612539889175,51.093078817094174,50.69597789128612,46.57796162281353
381,20140801.0,51.0,51.2,51.2,51.0,200.0,50.643404435388895,50.657548379274566,50.875302753963,51.00530867903952,51.084214167847115,50.70790032692195,46.621962004676085
382,20140730.0,50.5,50.5,50.5,50.5,1700.0,50.57170221769445,50.60503225284972,50.80706588960608,50.93793418850091,51.02857472329025,50.69974737292502,46.660549447415626
383,20140729.0,50.5,50.6,50.6,50.5,1700.0,50.535851108847226,50.57002150189981,50.75123572785952,50.879542963367456,50.978234273453076,50.69191414261423,46.69875293550104
384,20140724.0,50.6,51.0,51.0,50.6,6000.0,50.56792555442362,50.58001433459987,50.72373832279417,50.8422705682518,50.942211961695655,50.68830966643328,46.73757131425228
385,20140723.0,50.6,50.5,50.6,50.5,3800.0,50.583962777211816,50.586676223066576,50.70124044592249,50.809967825818234,50.90962034629608,50.68484654225942,46.77600344047862
386,20140722.0,50.6,51.0,51.0,50.5,3600.0,50.5919813886059,50.591117482044396,50.68283309211841,50.78197211570912,50.88013269426787,50.6815192268767,46.81405315748877
387,20140721.0,51.0,51.0,51.0,51.0,2400.0,50.795990694302944,50.727411654696255,50.74049980264233,50.81104250028125,50.89154862814712,50.69400866895997,46.85570436985209
388,20140718.0,51.0,51.0,51.0,51.0,1000.0,50.89799534715148,50.818274436464165,50.78768165670736,50.83623683357708,50.90187733022834,50.70600832900075,46.89694114229137
389,20140717.0,51.5,51.5,51.5,51.5,700.0,51.19899767357575,51.045516290976124,50.91719408276057,50.92473858910014,50.95884139401612,50.73714525727522,46.94274272296508
390,20140715.0,52.0,52.0,52.0,52.0,100.0,51.59949883678788,51.363677527317414,51.114067885895004,51.068106777220116,51.05799935649077,50.786668972676196,46.99306369089577
391,20140711.0,51.5,51.5,51.5,51.5,1400.0,51.54974941839393,51.40911835154495,51.18423736118682,51.12569254025743,51.1000946558726,50.81464273845361,47.0379088282998
392,20140710.0,51.8,51.0,51.8,51.0,700.0,51.67487470919696,51.53941223436329,51.296194204607396,51.21560020155644,51.16675230769427,50.85328419969072,47.08529282005801
393,20140709.0,52.0,51.5,52.0,50.6,2100.0,51.83743735459849,51.69294148957551,51.42415889467878,51.320186841348914,51.246109230771005,50.898253446761665,47.13419537906239
394,20140707.0,51.0,51.5,51.5,51.0,1400.0,51.41871867729924,51.46196099305033,51.347039095646274,51.277495262502384,51.22267025641184,50.90224350767297,47.17266109668368
395,20140702.0,52.0,52.0,52.0,52.0,1000.0,51.70935933864961,51.64130732870023,51.46575926007423,51.373829227502064,51.29670166056311,50.945292781881875,47.220694319602245
396,20140630.0,52.9,53.0,53.0,52.9,800.0,52.30467966932481,52.06087155246682,51.72653030369709,51.57731866383512,51.44939674050947,51.021947966906126,47.277204823884816
397,20140627.0,50.7,50.6,52.0,50.6,3100.0,51.502339834662415,51.60724770164456,51.539888430297616,51.46034284199045,51.37802562236571,51.00932255643922,47.31126248732873
398,20140626.0,50.6,50.6,50.6,50.6,2800.0,51.051169917331215,51.27149846776303,51.36899962478896,51.34563046305838,51.30392794404517,50.99327069148082,47.34398624367372
399,20140625.0,50.6,51.0,51.0,50.6,1300.0,50.82558495866561,51.04766564517536,51.22918151119097,51.24621306798394,51.236887187469435,50.977848311422754,47.37638439050284
400,20140624.0,50.5,50.5,50.5,50.5,2200.0,50.6627924793328,50.8651104301169,51.09660305461079,51.14671799225274,51.16670745532949,50.95910916195519,47.40746514283614
401,20140623.0,49.0,49.0,49.0,49.0,200.0,49.8313962396664,50.24340695341127,50.71540249922701,50.86048892661905,50.96035436434573,50.88228135168244,47.42331126081788
402,20140618.0,49.0,49.5,49.5,49.0,1300.0,49.4156981198332,49.82893796894085,50.403511135731186,50.612423736403166,50.77365394869376,50.80846639671449,47.43899970598387
403,20140617.0,51.0,51.0,51.0,51.0,400.0,50.207849059916605,50.219291979293885,50.51196365650734,50.664100571549405,50.79521071548483,50.81597751841197,47.4744325447303
404,20140616.0,51.5,51.5,51.5,51.5,1500.0,50.8539245299583,50.6461946528626,50.69160662805145,50.77555382867616,50.86233350448628,50.842801929454644,47.51448794229516
405,20140612.0,51.4,51.4,51.4,51.4,2000.0,51.126962264979134,50.8974631019084,50.8204054229512,50.858813318185994,50.913539837392335,50.8646528341819,47.553149753814616
406,20140611.0,51.4,49.0,51.4,49.0,600.0,51.26348113248956,51.06497540127226,50.92578625514189,50.93097154242786,50.95986937668831,50.885646840684565,47.59142687069208
407,20140606.0,51.0,51.0,51.0,51.0,100.0,51.131740566244794,51.04331693418151,50.93927966329792,50.940175336770814,50.96369134081323,50.890131278304786,47.625343021232474
408,20140605.0,49.6,49.5,49.6,49.5,1900.0,50.36587028312239,50.56221128945434,50.69577426997101,50.76148529186804,50.8338159750215,50.83953789484184,47.644991349379396
409,20140604.0,49.5,50.5,50.5,49.0,3700.0,49.9329351415612,50.208140859636224,50.47836076633993,50.59328725295231,50.70678588216231,50.78700699700492,47.66344914689801
410,20140602.0,50.5,50.5,50.6,50.5,8600.0,50.21646757078059,50.3054272397575,50.48229517245994,50.58084895255866,50.68709198862304,50.77575182065178,47.69167353349605
411,20140529.0,50.5,50.6,50.6,50.5,4800.0,50.3582337853903,50.37028482650499,50.485514232012676,50.57006909221753,50.66927370399227,50.76493802376348,47.71961708042643
412,20140528.0,50.2,50.0,50.2,50.0,3200.0,50.27911689269514,50.31352321767,50.43360255346492,50.520726546588506,50.62458097027873,50.74278359145903,47.74429750748688
413,20140527.0,50.0,51.0,51.0,50.0,2000.0,50.139558446347586,50.20901547844666,50.3547657255622,50.451296340376715,50.56509706834741,50.71365482316653,47.7667423084074
414,20140526.0,55.4,55.4,55.4,55.4,100.0,52.769779223173785,51.93934365229778,51.27208104818727,51.11112349499315,51.02556401421908,50.89743306539528,47.84269512125907
415,20140522.0,53.0,53.0,53.0,53.0,900.0,52.884889611586885,52.29289576819852,51.58624813033504,51.362973695660735,51.21360553667442,50.9798866706739,47.8940115877142
416,20140521.0,55.0,56.0,56.0,55.0,400.0,53.94244480579345,53.19526384546568,52.206930288455936,51.8479105362393,51.5742145331816,51.137538173784726,47.96471794007525
417,20140520.0,56.0,49.0,56.0,49.0,2100.0,54.97122240289671,54.13017589697712,52.89657932691849,52.40152246474073,51.99571791097384,51.328222951283365,48.04467099539789
418,20140519.0,54.0,54.0,54.0,54.0,100.0,54.485611201448364,54.08678393131808,53.09720126747877,52.614652802775296,52.18660191945252,51.432998521821276,48.103928000418804
419,20140515.0,53.8,52.0,53.8,50.0,2400.0,54.142805600724174,53.99118928754538,53.2249828552099,52.77269909573859,52.34025887950465,51.52582210920083,48.16060533374797
420,20140514.0,52.0,51.5,54.0,50.0,5100.0,53.07140280036209,53.32745952503026,53.0022586997172,52.66967254964011,52.30785327193279,51.54441732060472,48.19880826575048
421,20140513.0,51.9,51.9,51.9,51.9,1000.0,52.48570140018104,52.85163968335351,52.801848027041345,52.56704954302143,52.26901010317728,51.55836173940453,48.23563604420072
422,20140512.0,57.5,58.5,58.5,52.3,1500.0,54.99285070009052,54.40109312223568,53.65605747667019,53.22477627061857,52.76719961716039,51.79136716138868,48.327818770129085
423,20140509.0,58.0,58.0,58.0,58.0,100.0,56.49642535004526,55.60072874815712,54.4458652081847,53.86147276786944,53.265561558383204,52.03484295898129,48.42405937938154
424,20140508.0,57.5,57.0,57.5,57.0,2000.0,56.99821267502263,56.23381916543807,55.00116244306021,54.34660973215351,53.66884140996576,52.24916284294279,48.51436724625335
425,20140507.0,60.0,56.5,62.0,56.5,29000.0,58.49910633751131,57.48921277695872,55.91004199886744,55.10039510119971,54.27180889473094,52.55311724125877,48.6286521492757
426,20140506.0,57.1,57.0,57.1,56.5,4800.0,57.79955316875566,57.359475184639145,56.12639799907336,55.36700908770642,54.54116042856608,52.731426369052535,48.71294416769087
427,20140505.0,58.4,56.0,58.4,56.0,5600.0,58.09977658437783,57.706316789759434,56.53978018106001,55.771407876012226,54.90866895917883,52.953723374187724,48.80933278293772
428,20140425.0,58.4,58.4,58.4,58.4,200.0,58.24988829218891,57.937544526506294,56.87800196632185,56.12188682587726,55.24117667735228,53.16730284970977,48.904762307485605
429,20140424.0,58.5,57.0,58.5,57.0,5000.0,58.37494414609445,58.12502968433753,57.17291069971785,56.43896858242695,55.55154080331872,53.37642822815254,49.00023730940118
430,20140423.0,59.0,57.5,59.0,57.0,2900.0,58.68747207304723,58.41668645622501,57.50510875431462,56.78043943810336,55.879965488716955,53.596960454499516,49.09973743567579
431,20140422.0,58.0,56.5,58.0,56.5,6100.0,58.34373603652362,58.27779097081667,57.59508898080288,56.94304751302291,56.08187353741057,53.76962867197011,49.18829726218648
432,20140421.0,56.5,55.0,56.5,55.0,10000.0,57.42186801826181,57.68519398054445,57.395981893384175,56.883974511286524,56.12169510527623,53.87670205738305,49.26105052325925
433,20140418.0,55.0,55.0,55.0,54.5,5100.0,56.210934009130895,56.79012932036296,56.960348821859775,56.63277790978166,56.01486700001184,53.92075295709352,49.31815449815218
434,20140417.0,54.8,54.6,54.9,54.6,2400.0,55.50546700456544,56.12675288024197,56.56755812697619,56.388407521810755,55.89916538096308,53.955233233285924,49.372700224538725
435,20140416.0,54.1,55.5,55.5,54.0,5300.0,54.80273350228272,55.45116858682798,56.118911194798685,56.08328651890266,55.727816297061835,53.96091036139237,49.41973803324979
436,20140415.0,54.0,54.0,54.0,54.0,200.0,54.40136675114136,54.967445724552,55.733654613926205,55.80551498304897,55.563262364008324,53.962443288396585,49.46531277918761
437,20140414.0,57.5,55.1,57.5,55.1,700.0,55.95068337557068,55.811630483034655,56.05480832048508,56.031446318642445,55.747713567436094,54.10117100257711,49.54525991571311
438,20140410.0,58.5,58.5,58.5,58.5,1000.0,57.22534168778534,56.70775365535643,56.49938862585143,56.360586809490115,56.00983608482313,54.273674100515265,49.63436180709905
439,20140408.0,56.0,57.5,58.0,56.0,5800.0,56.61267084389267,56.471835770237625,56.40859069387846,56.31250856822477,56.008899314839994,54.34137315539703,49.6977014906105
440,20140407.0,59.5,59.5,59.5,59.5,600.0,58.05633542194634,57.48122384682508,56.97066511317328,56.7375074257948,56.34138509437904,54.54367224734224,49.79523679916163
441,20140404.0,60.0,61.0,61.0,60.0,2300.0,59.02816771097317,58.32081589788338,57.521453274414505,57.17250643568884,56.68982460920007,54.75764588470137,49.89677673150829
442,20140403.0,60.0,57.0,62.0,56.8,16700.0,59.51408385548658,58.880543931922254,57.97209813361185,57.54950557759699,57.00507940832388,54.963228399026804,49.99730631626938
443,20140402.0,56.8,56.0,56.8,55.7,1100.0,58.157041927743286,58.18702928794817,57.75898938204607,57.44957150058406,56.985548036102564,55.03525865788848,50.06499481063487
444,20140401.0,56.8,56.6,57.0,55.5,4600.0,57.47852096387165,57.72468619196545,57.58462767621951,57.36296196717285,56.96787679456897,55.10446420071639,50.13200978764348
445,20140331.0,56.5,56.5,57.0,55.6,3900.0,56.98926048193582,57.3164574613103,57.387422644179594,57.2479003715498,56.92331709984813,55.15919109480595,50.19537287433361
446,20140328.0,56.0,55.5,56.0,55.5,600.0,56.4946302409679,56.877638307540195,57.13516398160149,57.081513655343166,56.83538213795782,55.192163993048844,50.25313035817107
447,20140327.0,55.5,56.0,56.0,55.5,1100.0,55.997315120483954,56.418425538360125,56.83786143949213,56.87064516796408,56.70820288672375,55.204235993321454,50.30533801629872
448,20140326.0,56.3,56.5,57.0,56.3,4500.0,56.14865756024197,56.378950358906756,56.74006845049356,56.79455914556887,56.669326421321486,55.24720713083826,50.364986394246
449,20140325.0,56.3,57.0,57.3,56.3,14800.0,56.22432878012097,56.352633572604496,56.66005600494928,56.728617926159686,56.63415247643373,55.28849312570735,50.424041255994794
450,20140324.0,59.0,58.5,59.0,58.0,5200.0,57.61216439006048,57.235089048403005,57.08550036768577,57.0314688693384,56.859471288201945,55.43404241489529,50.50937417882072
451,20140321.0,60.0,58.5,60.0,58.5,1400.0,58.80608219503025,58.15672603226867,57.615409391742894,57.427273020093274,57.15856926075414,55.61309957509548,50.60380826659365
452,20140320.0,59.0,62.0,62.0,59.0,5900.0,58.90304109751512,58.43781735484577,57.86715313869874,57.63696995074751,57.333943616872794,55.745919199601545,50.687352462945945
453,20140319.0,62.0,59.1,62.0,59.1,26900.0,60.45152054875756,59.62521156989719,58.61857984075351,58.218707290647835,57.77832993907538,55.991177270205405,50.79991612003105
454,20140318.0,58.5,57.2,58.5,56.7,14200.0,59.47576027437878,59.25014104659812,58.59701986970742,58.25621298522813,57.847060421068214,56.089562475295374,50.8765338700805
455,20140317.0,56.7,56.0,56.8,56.0,2900.0,58.08788013718939,58.40009403106541,58.25210716612425,58.04871792053105,57.737816571442664,56.1135012017544,50.93447880669663
456,20140314.0,55.2,54.6,55.2,54.0,5600.0,56.64394006859469,57.333396020710275,57.69717859046529,57.668888864460236,57.49611975511479,56.077677625214996,50.97692180364491
457,20140312.0,56.2,56.4,56.5,56.2,2800.0,56.42197003429736,56.95559734714018,57.424964301289776,57.473037015865536,57.37267977843719,56.08247458108893,51.02889273097183
458,20140311.0,56.4,56.0,56.5,55.6,4500.0,56.41098501714868,56.77039823142678,57.23860715560073,57.32996541375014,57.28004360906221,56.09492655830112,51.082336584394994
459,20140310.0,56.2,56.0,56.2,56.0,800.0,56.30549250857433,56.58026548761786,57.04976949094605,57.17930335858345,57.17718231296106,56.09904708542657,51.13325860843088
460,20140307.0,55.8,55.0,55.8,55.0,9400.0,56.052746254287165,56.32017699174524,56.8225386744104,56.995396244105656,57.046022092679046,56.087319748743184,51.17969384615791
461,20140306.0,55.3,55.3,55.3,55.3,800.0,55.67637312714359,55.98011799449682,56.54571346088124,56.76934341155823,56.87973427432867,56.05644446447873,51.22069191734043
462,20140305.0,56.0,56.0,56.0,56.0,5000.0,55.8381865635718,55.98674532966455,56.44649283163011,56.66676429001714,56.79595005772594,56.054230956067805,51.2682472216455
463,20140304.0,56.0,56.0,56.0,56.0,300.0,55.9190932817859,55.99116355310969,56.36531231678826,56.577862384681524,56.720145290323465,56.05210425190828,51.31532933884305
464,20140303.0,54.5,54.5,54.5,54.5,1200.0,55.209546640892945,55.49410903540647,56.02616462282676,56.30081406672398,56.50870288172122,55.991237418500106,51.34701760412819
465,20140228.0,56.0,55.6,56.0,55.6,1400.0,55.604773320446476,55.662739356937635,56.021407418676446,56.260705524494114,56.460254988223966,55.991581049147165,51.39331593642543
466,20140227.0,56.0,55.9,56.0,55.9,2700.0,55.802386660223235,55.775159571291766,56.01751516073527,56.225944787894896,56.41642117982168,55.99191120408257,51.4391535887993
467,20140226.0,57.0,57.4,57.4,56.0,2300.0,56.40119333011161,56.1834397141945,56.19614876787432,56.3291521495089,56.47200011507676,56.031444098040126,51.49448539388588
468,20140225.0,57.0,57.0,57.0,57.0,300.0,56.700596665055805,56.45562647612967,56.34230353735171,56.41859852957439,56.5222858184028,56.06942668243071,51.54926663374771
469,20140224.0,56.0,56.0,56.5,56.0,3300.0,56.35029833252791,56.30375098408644,56.28006653056049,56.3627853922978,56.47254431188824,56.06670406743342,51.59355253788952
470,20140221.0,55.0,55.0,55.0,55.0,1600.0,55.67514916626394,55.8691673227243,56.047327161367676,56.181080673324765,56.332301996470314,56.02487253537721,51.627447537512516
471,20140220.0,55.0,55.0,55.0,54.1,4000.0,55.33757458313197,55.5794448818162,55.85690404111901,56.0236032502148,56.20541609204457,55.98468145555849,51.661005273457675
472,20140219.0,55.4,55.0,55.4,55.0,3200.0,55.368787291565994,55.5196299212108,55.77383057909738,55.94045615018617,56.12870979756413,55.96175277102679,51.69820920108496
473,20140218.0,55.0,54.5,55.0,54.3,4400.0,55.184393645782976,55.346419947473855,55.63313411017056,55.81506199682801,56.02121362636754,55.924036976084565,51.73106284087515
474,20140217.0,54.9,55.0,55.0,54.0,4300.0,55.0421968228915,55.197613298315915,55.499836999230475,55.69305373058427,55.914431376237296,55.88387866329693,51.76259455390127
475,20140214.0,54.9,54.8,55.0,54.8,10000.0,54.971098411445745,55.09840886554395,55.39077572664311,55.58731323317304,55.81781886421469,55.84529518630489,51.79381251853907
476,20140213.0,54.8,55.0,55.0,53.5,5500.0,54.88554920572288,54.998939243695965,55.283361958162544,55.48233813541664,55.720883734289494,55.80430321821449,51.82372483178744
477,20140212.0,55.0,55.0,55.0,55.0,500.0,54.942774602861434,54.99929282913065,55.23184160213298,55.41802638402775,55.65222814054762,55.77276191553942,51.85532955982935
478,20140211.0,54.0,54.9,54.9,54.0,2800.0,54.47138730143072,54.66619521942043,55.007870401745166,55.228956199490725,55.49487307954309,55.70324184042023,51.876669564209166
