,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1269,20110819.0,9.7,9.5,9.7,9.3,65800.0,9.585299517469258,9.561421125676729,9.532792331552082,9.488236193235378,9.391238688303865,8.824220656869755,7.402646402058118
1270,20110818.0,9.5,9.8,9.8,9.5,38700.0,9.542649758734628,9.54094741711782,9.526830089451705,9.489804700803994,9.401596908465402,8.850721807580745,7.423515592087391
1271,20110817.0,9.6,9.6,9.8,9.6,45000.0,9.571324879367312,9.56063161141188,9.540133709551395,9.504497407363461,9.420492440992506,8.880105266106991,7.445172153360153
1272,20110816.0,9.5,9.7,9.7,9.2,15700.0,9.535662439683657,9.540421074274587,9.532836671451143,9.503897753048333,9.428064589469408,8.90441486351456,7.4656182015854275
1273,20110815.0,9.5,9.9,9.9,9.0,34600.0,9.517831219841828,9.526947382849725,9.526866367550937,9.503378052641889,9.434915580948513,8.927771143376734,7.485860806544775
1274,20110812.0,9.5,9.4,9.8,9.4,14100.0,9.508915609920912,9.517964921899814,9.521981573450766,9.50292764562297,9.441114097048654,8.950211490695294,7.505901992549304
1275,20110811.0,9.6,9.0,9.6,9.0,227900.0,9.554457804960457,9.545309947933209,9.536166741914265,9.515870626206574,9.456246087805923,8.975693393020968,7.526738788643341
1276,20110810.0,9.0,8.699999999999998,9.0,8.699999999999998,181900.0,9.277228902480228,9.363539965288806,9.438681879748032,9.447087876045698,9.412794079443456,8.976646593294657,7.541398104179229
1277,20110809.0,8.3,8.8,8.8,8.199999999999998,74800.0,8.788614451240113,9.009026643525871,9.231648810702936,9.294142825906272,9.306813690925033,8.950111432773298,7.548946381749584
1278,20110808.0,8.8,8.9,8.9,8.5,46100.0,8.794307225620058,8.939351095683914,9.153167208756948,9.228257115785437,9.25854572036074,8.94422470991944,7.561394676458546
1279,20110805.0,8.599999999999998,8.699999999999998,8.8,8.3,30500.0,8.697153612810029,8.826234063789276,9.05259135261932,9.144489500347376,9.195827080326383,8.930725701687308,7.571729057787315
1280,20110804.0,8.5,8.5,8.699999999999998,8.199999999999998,17600.0,8.598576806405013,8.717489375859516,8.952120197597626,9.058557566967728,9.129557834581014,8.91383449769957,7.580965584575501
1281,20110803.0,8.5,8.4,8.599999999999998,8.099999999999998,76100.0,8.549288403202507,8.644992917239678,8.869916525307149,8.984083224705364,9.069599945573298,8.897605693868215,7.590110205624499
1282,20110802.0,8.099999999999998,8.4,8.4,8.099999999999998,33700.0,8.32464420160125,8.463328611493118,8.72993170252403,8.866205461411315,8.977257093613936,8.866327039206716,7.595183735916794
1283,20110801.0,8.5,8.5,8.599999999999998,8.099999999999998,33900.0,8.412322100800626,8.475552407662079,8.688125938428753,8.817378066556474,8.931804037079276,8.851961272963315,7.604186882823096
1284,20110729.0,8.4,8.0,8.4,8.0,13000.0,8.406161050400314,8.45036827177472,8.635739404168978,8.761727657682277,8.881156033547917,8.834237301474559,7.612105421302467
1285,20110728.0,8.3,8.3,8.3,8.099999999999998,13000.0,8.353080525200157,8.40024551451648,8.574695876138259,8.700163969991305,8.825807839876687,8.813286819063789,7.61895014347856
1286,20110727.0,8.5,8.8,8.8,8.199999999999998,14800.0,8.426540262600076,8.433497009677652,8.561114807749483,8.673475440659132,8.794778521793193,8.801001061453446,7.62771680871758
1287,20110726.0,8.8,8.599999999999998,8.9,8.3,21700.0,8.61327013130004,8.555664673118436,8.604548479067759,8.690345381904582,8.795275805431936,8.800961804141547,7.639381318083575
1288,20110725.0,9.0,8.4,9.0,8.4,90500.0,8.80663506565002,8.703776448745623,8.676448755600894,8.731632664317306,8.81477334777175,8.808767223586976,7.652919812431003
1289,20110722.0,8.9,8.3,8.9,8.3,91800.0,8.85331753282501,8.769184299163749,8.717094436400734,8.75408164240833,8.822890171793487,8.81234497952474,7.665328570516266
1290,20110721.0,8.4,8.599999999999998,8.8,8.4,39600.0,8.626658766412504,8.646122866109165,8.65944090250969,8.706870756753888,8.782614917336966,8.79617458817083,7.672638733993715
1291,20110720.0,8.699999999999998,8.5,8.699999999999998,8.199999999999998,68100.0,8.663329383206252,8.664081910739442,8.666815283871564,8.705954655853368,8.774746829971539,8.792403035693543,7.682861234152982
1292,20110719.0,8.5,8.3,8.9,8.3,27400.0,8.581664691603127,8.609387940492963,8.636485232258552,8.67849403507292,8.748580465212346,8.780936249980073,7.69099196814151
1293,20110718.0,8.8,8.199999999999998,8.9,8.0,117100.0,8.690832345801564,8.672925293661974,8.666215190029723,8.69469483039653,8.75347756376355,8.78168384802007,7.702026873931147
1294,20110715.0,8.4,8.099999999999998,8.5,7.7,111700.0,8.545416172900785,8.581950195774649,8.61781242820614,8.65540218634366,8.719813033881309,8.766715853980065,7.708971880160687
1295,20110714.0,7.9,7.8,8.099999999999998,7.8,6600.0,8.222708086450393,8.354633463849767,8.487301077623203,8.554681894831171,8.641735602083088,8.732726996961238,7.710872657472522
1296,20110713.0,8.0,8.199999999999998,8.199999999999998,7.7,11000.0,8.111354043225196,8.236422309233177,8.398700881691713,8.48072430885368,8.58061792569422,8.703992604923544,7.713749546452891
1297,20110712.0,7.9,8.3,8.3,7.8,6400.0,8.005677021612597,8.124281539488788,8.308027994111402,8.403294401006525,8.5157971708662,8.672463483161836,7.715602784796646
1298,20110711.0,7.8,8.3,8.3,7.8,10300.0,7.9028385108062995,8.016187692992524,8.215659267909329,8.32285514753899,8.447626011736086,8.638249228920195,7.716442558082251
1299,20110708.0,8.099999999999998,8.0,8.099999999999998,8.0,6300.0,8.00141925540315,8.044125128661683,8.194630310107632,8.293141127867123,8.414518772523126,8.617141416021363,7.720259050041631
1300,20110707.0,8.099999999999998,8.4,8.5,8.099999999999998,25400.0,8.050709627701574,8.062750085774454,8.177424799178972,8.26738897748484,8.3845646037114,8.596861360491111,7.72403756695664
1301,20110706.0,8.0,8.599999999999998,8.599999999999998,8.0,10700.0,8.025354813850788,8.041833390516304,8.145165744782798,8.231737113820195,8.347939403357932,8.573455032628717,7.7267834618127935
1302,20110705.0,8.599999999999998,8.4,8.699999999999998,8.199999999999998,117900.0,8.312677406925394,8.227888927010868,8.227862882095014,8.280838831977503,8.371945174466703,8.574496011741315,7.7354721835858
1303,20110704.0,8.4,8.4,8.4,8.099999999999998,75300.0,8.356338703462697,8.285259284673913,8.259160539895921,8.296726987713836,8.374617062612732,8.567653030888716,7.742084400664547
1304,20110701.0,8.199999999999998,8.3,8.3,7.8,30600.0,8.278169351731346,8.256839523115941,8.248404078096662,8.283830056018658,8.357986866173421,8.55323526497151,7.74664077478729
1305,20110630.0,8.3,8.5,8.5,8.0,42000.0,8.289084675865674,8.27122634874396,8.257785154806358,8.285986048549502,8.35246430749024,8.543304470266746,7.752146836729704
1306,20110629.0,8.4,8.599999999999998,8.599999999999998,8.0,26400.0,8.344542337932836,8.314150899162643,8.283642399387022,8.301187908742902,8.356991516300694,8.53768468711903,7.758593136861747
1307,20110628.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,33900.0,8.27227116896642,8.276100599441758,8.268434690407563,8.287696187577183,8.342039943319673,8.524442150369264,7.762985244952676
1308,20110627.0,8.199999999999998,8.699999999999998,8.699999999999998,8.099999999999998,30600.0,8.236135584483206,8.250733732961173,8.255992019424369,8.276003362566891,8.328512329670179,8.511718928786156,7.767333650475535
1309,20110624.0,8.199999999999998,8.4,8.599999999999998,8.099999999999998,23800.0,8.218067792241603,8.233822488640781,8.245811652256306,8.265869580891305,8.316273060177782,8.499494657069054,7.771638788281747
1310,20110623.0,8.3,8.699999999999998,8.8,8.099999999999998,38000.0,8.259033896120801,8.255881659093852,8.255664079118795,8.270420303439131,8.314723244922755,8.491671337183991,7.776896113771482
1311,20110622.0,8.599999999999998,8.699999999999998,8.699999999999998,8.3,24100.0,8.429516948060396,8.370587772729236,8.318270610188105,8.314364262980579,8.341892459692017,8.495919520039521,7.785086202191666
1312,20110621.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,92300.0,8.514758474030199,8.447058515152822,8.369494135608448,8.352449027916503,8.36647413019754,8.500001107488952,7.793194797194736
1313,20110620.0,8.0,8.5,8.699999999999998,7.9,38700.0,8.2573792370151,8.298039010101883,8.30231338367964,8.305455824194302,8.331571832083489,8.480393220920758,7.795252560406726
1314,20110617.0,8.199999999999998,8.9,8.9,8.199999999999998,56900.0,8.228689618507548,8.265359340067922,8.283710950283341,8.29139504763506,8.31904118140887,8.469397408335633,7.799279898114125
1315,20110616.0,8.9,9.0,9.1,8.199999999999998,47700.0,8.564344809253775,8.476906226711948,8.395763504777278,8.372542374617053,8.374370592703263,8.486283784479333,7.810232336938859
1316,20110615.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,238700.0,8.632172404626887,8.551270817807966,8.45107923118141,8.41620339133478,8.405382917207714,8.494664812538966,7.819085746521555
1317,20110614.0,9.2,9.8,9.8,9.2,214700.0,8.916086202313442,8.767513878538644,8.58724664369388,8.520709605823475,8.481060734616502,8.522325015968809,7.832826186854676
1318,20110613.0,9.9,10.0,10.0,9.5,216100.0,9.40804310115672,9.145009252359095,8.825929072113174,8.704614991713676,8.616197807510169,8.576351485930818,7.853395080517811
1319,20110610.0,9.7,9.7,9.7,9.6,185200.0,9.55402155057836,9.330006168239395,8.984851059001688,8.83733299281852,8.719417063937772,8.620416133541374,7.871769258821119
1320,20110609.0,9.2,9.0,9.2,8.9,123200.0,9.377010775289177,9.286670778826265,9.02396904827411,8.885688593776049,8.765186867372268,8.643144912618183,7.884985485101506
1321,20110608.0,8.8,9.1,9.1,8.099999999999998,92000.0,9.088505387644588,9.124447185884176,8.98324740313336,8.874263447939244,8.768502403813006,8.64929609251551,7.894090107140296
1322,20110607.0,8.599999999999998,8.5,8.599999999999998,8.5,89800.0,8.844252693822295,8.949631457256118,8.913566057109113,8.837694988214011,8.752454555830814,8.647362912416861,7.901114086173725
1323,20110606.0,8.199999999999998,8.0,8.199999999999998,7.9,169800.0,8.522126346911149,8.69975430483741,8.783826773998365,8.752668989785475,8.699839836227879,8.629819268792671,7.904088075366027
1324,20110603.0,7.8,7.7,7.8,7.4,287900.0,8.161063173455574,8.39983620322494,8.604949178725938,8.625646457814078,8.614140804206176,8.597277336683154,7.903052373123578
1325,20110602.0,7.4,7.0,7.4,6.8,116500.0,7.780531586727787,8.066557468816628,8.385867509866674,8.462226930105535,8.498508346662732,8.550325284264206,7.898046876873593
1326,20110601.0,6.9,6.8,7.1,6.8,31600.0,7.340265793363894,7.677704979211085,8.115709780800007,8.253930006091462,8.346269456504377,8.485606645665609,7.888116062178333
1327,20110531.0,6.5,6.5,6.9,6.5,10600.0,6.920132896681947,7.285136652807389,7.821944366109096,8.020072671945934,8.170434270170626,8.407739718384608,7.874303962057157
1328,20110530.0,7.0,7.2,7.2,6.6,46600.0,6.9600664483409735,7.190091101871594,7.6724999359074415,7.884062982353144,8.058964339678187,8.352534239232268,7.8656044201461395
1329,20110527.0,6.8,6.8,6.8,6.8,22200.0,6.880033224170487,7.060060734581062,7.5138635839242705,7.739521251372725,7.939062973994549,8.291650543576099,7.855001391089958
1330,20110526.0,6.7,5.9,6.7,5.9,102300.0,6.790016612085243,6.940040489720708,7.365888386847131,7.60091841785636,7.821056976471261,8.229232875200564,7.843508839934835
1331,20110525.0,6.3,6.4,6.4,6.3,64200.0,6.545008306042622,6.7266936598138045,7.172090498329471,7.427462628808846,7.67619440728352,8.15357668401623,7.828150543020061
1332,20110524.0,6.7,7.0,7.1,6.7,63000.0,6.622504153021311,6.717795773209205,7.086255862269567,7.330467611634335,7.583223511351757,8.096573676799908,7.816925164482549
1333,20110523.0,7.1,7.2,7.2,7.1,34500.0,6.861252076510654,6.845197182139469,7.088754796402373,7.299738596749757,7.53720222455635,8.057492356141088,7.809791580756356
1334,20110520.0,7.4,8.199999999999998,8.199999999999998,7.4,18500.0,7.130626038255327,7.030131454759648,7.145344833420124,7.313106783849789,7.524135346027174,8.03170834217477,7.805714052589624
1335,20110519.0,7.599999999999999,7.5,7.8,7.5,16000.0,7.365313019127663,7.22008763650643,7.228009409161919,7.351359212669817,7.5313605511674435,8.014778603265956,7.803667146593709
1336,20110518.0,7.7,7.5,7.7,7.5,7400.0,7.532656509563832,7.380058424337621,7.313825880223387,7.397844650980507,7.547421451056259,8.002434344314349,7.802635632697253
1337,20110517.0,7.7,7.8,7.8,7.7,31100.0,7.616328254781915,7.48670561622508,7.384039356546408,7.438132030849773,7.561952741431853,7.990574173949081,7.801614382620662
1338,20110516.0,7.9,8.0,8.0,7.8,42200.0,7.758164127390957,7.624470410816718,7.47785038262888,7.49971442673647,7.594147718438344,7.987022245558921,7.802593343987622
1339,20110513.0,7.9,7.4,7.9,7.4,24400.0,7.829082063695479,7.716313607211148,7.554604858514536,7.553085836504942,7.623276507158501,7.983609608478179,7.80356256444546
1340,20110512.0,7.599999999999999,8.0,8.0,7.599999999999999,56100.0,7.714541031847739,7.67754240480743,7.562858520602803,7.559341058304283,7.6210596969529325,7.968566094420211,7.801537066291771
1341,20110511.0,7.8,8.0,8.0,7.8,9700.0,7.757270515923867,7.718361603204953,7.605975153220477,7.591428917197045,7.638101630576461,7.961955659344909,7.801521772099811
1342,20110510.0,7.8,8.099999999999998,8.099999999999998,7.8,12800.0,7.778635257961934,7.745574402136636,7.64125239808948,7.619238394904106,7.653520522902512,7.955604457017658,7.801506630088869
1343,20110509.0,8.099999999999998,8.0,8.099999999999998,8.0,26100.0,7.939317628980967,7.863716268091091,7.724661052982302,7.6833399422502255,7.6960423778641776,7.961267027330691,7.8044767133715665
1344,20110506.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,21100.0,8.019658814490484,7.942477512060725,7.792904497894611,7.738894616616859,7.734514532353303,7.966707536062821,7.807417243586775
1345,20110505.0,7.9,8.099999999999998,8.099999999999998,7.9,13900.0,7.959829407245242,7.928318341373817,7.812376407368318,7.76037533440128,7.75027505308156,7.964091554256435,7.808338465043622
1346,20110504.0,8.099999999999998,7.8,8.099999999999998,7.8,9300.0,8.029914703622621,7.985545560915878,7.864671606028624,7.8056586231477745,7.783582190883317,7.969421297226771,7.8112405698690575
1347,20110429.0,8.099999999999998,8.0,8.199999999999998,7.9,13000.0,8.064957351811309,8.023697040610585,7.907458586750691,7.844904140061405,7.813717220323001,7.974542030668857,7.814113798029567
1348,20110428.0,8.0,8.099999999999998,8.3,7.9,25600.0,8.032478675905654,8.015798027073721,7.924284298250567,7.865583588053218,7.831458437435096,7.975540382407335,7.815963411979522
1349,20110427.0,8.0,7.9,8.199999999999998,7.9,8500.0,8.016239337952827,8.01053201804915,7.938050789477736,7.883505776312789,7.84751001482223,7.976499583097241,7.817794621810571
1350,20110426.0,7.9,8.199999999999998,8.199999999999998,7.9,17600.0,7.958119668976413,7.973688012032766,7.931132464118147,7.885705006137752,7.852509061029633,7.973499599446369,7.818612585772654
1351,20110425.0,7.9,7.9,7.9,7.9,12300.0,7.929059834488206,7.9491253413551775,7.925472016096667,7.887611005319384,7.857032007598243,7.970617262213179,7.819422410789842
1352,20110422.0,7.5,7.599999999999999,7.599999999999999,7.3,22000.0,7.714529917244103,7.799416894236786,7.8481134677154545,7.835929537943466,7.823028959255554,7.952161683302859,7.816244078344173
1353,20110421.0,7.7,7.8,7.8,7.599999999999999,21300.0,7.707264958622053,7.76627792949119,7.821183746312645,7.817805599551005,7.811311915516928,7.942272989840002,7.81508742084821
1354,20110420.0,7.9,8.3,8.4,7.9,8800.0,7.803632479311027,7.810851952994127,7.8355139742558,7.828764852944203,7.819758399753413,7.94061522553255,7.815932322133301
1355,20110419.0,7.8,8.4,8.4,7.8,30700.0,7.801816239655514,7.807234635329418,7.829056888027472,7.82492953921831,7.817876647395944,7.935100902962646,7.815773791564813
1356,20110418.0,8.0,8.699999999999998,8.699999999999998,8.0,13200.0,7.900908119827757,7.8714897568862785,7.860137453840659,7.8482722673225345,7.835221728596328,7.937645965591561,7.817606888166158
1357,20110415.0,8.5,8.199999999999998,8.5,8.199999999999998,15600.0,8.200454059913877,8.080993171257518,7.976476098596904,7.935169298346197,7.89853394492049,7.959699064980128,7.824396869378435
1358,20110414.0,8.599999999999998,9.0,9.0,8.4,27300.0,8.400227029956937,8.25399544750501,8.089844080670193,8.023813391900038,7.9653402358804435,7.9848089055691425,7.832114313464219
1359,20110413.0,8.9,8.8,8.9,8.699999999999998,9300.0,8.650113514978468,8.469330298336676,8.237145156911977,8.140638272980032,8.054355451510876,8.020698752409569,7.842740041688457
1360,20110408.0,9.0,9.2,9.2,8.9,7900.0,8.825056757489234,8.646220198891116,8.375846037473435,8.255219836582697,8.144416837081268,8.05910272290331,7.8542550661492685
1361,20110407.0,9.0,9.3,9.3,9.0,7000.0,8.912528378744618,8.764146799260745,8.489328576114627,8.354523858371667,8.225900947835434,8.096000655338475,7.8656555132522605
1362,20110406.0,9.3,9.1,9.3,8.9,24600.0,9.106264189372308,8.942764532840497,8.636723380457422,8.480587343922114,8.32819609566063,8.143216315913437,7.879927597697512
1363,20110405.0,9.2,9.2,9.3,9.0,8000.0,9.153132094686152,9.028509688560334,8.739137311283347,8.576509031399166,8.411225038931047,8.184658813328594,7.893062646476642
1364,20110404.0,9.2,9.1,9.2,9.1,2600.0,9.176566047343075,9.085673125706887,8.822930527413648,8.659641160545943,8.486346463794755,8.22447611476669,7.906066998252993
1365,20110401.0,9.2,9.4,9.4,9.0,20600.0,9.188283023671536,9.123782083804594,8.891488613338439,8.731689005806484,8.554313467242874,8.26273195340329,7.918941953494258
1366,20110331.0,9.8,9.3,9.8,9.2,26600.0,9.49414151183577,9.349188055869728,9.05667250182236,8.874130471698953,8.67295027988641,8.323016974838454,7.937658948981875
1367,20110330.0,9.3,9.2,9.6,9.2,14800.0,9.397070755917884,9.332792037246486,9.100913865127383,8.930913075472425,8.732669300849608,8.361330034648711,7.951214581330314
1368,20110329.0,9.6,9.8,9.8,9.6,6800.0,9.498535377958943,9.421861358164325,9.191656798740588,9.020124665409435,8.815272224578214,8.409905327407586,7.967620406391704
1369,20110328.0,10.0,9.6,10.0,9.6,4000.0,9.74926768897947,9.614574238776218,9.338628289878663,9.15077471002151,8.928103441285053,8.47226198123474,7.987843088915169
1370,20110325.0,9.8,9.6,10.0,9.6,3500.0,9.774633844489735,9.67638282585081,9.42251405535527,9.237338082018642,9.011141208781714,8.524330138833378,8.005874500965765
1371,20110324.0,10.1,10.7,10.7,9.9,12700.0,9.937316922244866,9.817588550567207,9.54569331801795,9.352359671082825,9.114842046040598,8.586121113781088,8.026711570607898
1372,20110323.0,10.1,10.0,10.3,9.8,21700.0,10.018658461122433,9.911725700378136,9.646476351105594,9.45204504827178,9.20866661308435,8.645488913240653,8.047341306223739
1373,20110322.0,10.6,9.9,10.6,9.9,136000.0,10.309329230561218,10.14115046691876,9.81984428726821,9.605105708502208,9.341174554695364,8.72213640683906,8.072740895216537
1374,20110321.0,10.5,10.4,10.6,10.3,70900.0,10.404664615280607,10.26076697794584,9.943508962310355,9.724424947368579,9.451538882819616,8.79185654774733,8.09689272710493
1375,20110318.0,10.6,10.4,10.7,10.3,31400.0,10.502332307640303,10.373844651963891,10.062870969163018,9.841168287719437,9.56091613207489,8.862764134110181,8.121799267133737
1376,20110317.0,10.4,11.0,11.0,10.3,118100.0,10.451166153820152,10.382563101309263,10.124167156587923,9.915679182690178,9.64082888140109,8.92304789355684,8.144467931142355
1377,20110316.0,10.5,9.5,10.5,9.5,303700.0,10.475583076910077,10.421708734206176,10.192500400844665,9.993588624998157,9.722654702220034,8.984889152633043,8.167906061180739
1378,20110315.0,10.0,9.5,10.0,9.5,116000.0,10.237791538455038,10.281139156137453,10.157500327963817,9.994443474998402,9.749068540103842,9.024697421157235,8.186135851616754
1379,20110314.0,9.9,10.0,10.2,9.5,159200.0,10.06889576922752,10.1540927707583,10.110682086515848,9.981851011665281,9.763442964855857,9.059023012484403,8.203189226227533
1380,20110311.0,10.3,10.1,10.3,10.0,163700.0,10.18444788461376,10.202728513838867,10.14510352533115,10.024270876776576,9.814543634869585,9.107688776700702,8.224053015021289
1381,20110310.0,9.8,9.0,9.8,9.0,69900.0,9.99222394230688,10.068485675892578,10.082357429816398,9.994368093206367,9.813158526786767,9.134838236437927,8.23973407954844
1382,20110309.0,9.0,9.6,9.6,8.8,75300.0,9.49611197115344,9.712323783928385,9.885565169849778,9.861785680778853,9.73571485756898,9.12955046245997,8.247298914577808
1383,20110308.0,9.0,9.0,9.0,9.0,56600.0,9.248055985576718,9.474882522618925,9.724553320786178,9.74688092334167,9.665646775895745,9.124470052167425,8.254788477616833
1384,20110307.0,8.9,8.4,8.9,8.3,36400.0,9.07402799278836,9.283255015079284,9.574634535188695,9.633963466896114,9.592728035334245,9.115667305023603,8.261208492764926
1385,20110304.0,8.5,8.4,8.599999999999998,8.199999999999998,12700.0,8.78701399639418,9.022170010052855,9.37924643788166,9.482768337976632,9.488658698635746,9.091523489140325,8.263584527662788
1386,20110303.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,30100.0,8.49350699819709,8.748113340035237,9.16483799463045,9.311732559579749,9.365929298765671,9.05656178368384,8.262951845795497
1387,20110302.0,8.4,8.9,8.9,8.4,60400.0,8.446753499098543,8.632075560023491,9.025776541061274,9.190168218302448,9.273936032216561,9.030814262755063,8.264315509021412
1388,20110301.0,9.2,9.3,9.3,9.0,15700.0,8.823376749549272,8.821383706682326,9.057453533595588,9.191479122528786,9.266894505338792,9.03744899754898,8.273625802463984
1389,20110228.0,9.3,9.3,9.6,9.3,14400.0,9.061688374774636,8.980922471121552,9.101552891123662,9.205948572858281,9.270047409592241,9.04774511529216,8.283838481046432
1390,20110225.0,9.4,9.4,9.5,9.3,29600.0,9.23084418738732,9.1206149807477,9.155816001828454,9.231822096477183,9.282423846773934,9.061559032339524,8.294944565812141
1391,20110224.0,9.2,9.0,9.3,9.0,15900.0,9.215422093693661,9.147076653831801,9.16384945604146,9.227579150280222,9.27457395660499,9.066988089894839,8.303950092520477
1392,20110223.0,9.6,8.699999999999998,9.7,8.599999999999998,33500.0,9.40771104684683,9.298051102554535,9.243149554943013,9.277235263576193,9.305566913118799,9.0878905177421,8.316846111500372
1393,20110222.0,9.2,9.1,9.6,9.1,56400.0,9.303855523423415,9.265367401703022,9.23530418131701,9.2669372284327,9.295512921393197,9.092286968026725,8.325633712380967
1394,20110221.0,9.4,10.3,10.4,9.4,84700.0,9.351927761711705,9.31024493446868,9.265248875623008,9.284678931308338,9.305464071736703,9.104354145751165,8.336323924198071
1395,20110218.0,11.1,11.1,11.3,11.0,78500.0,10.225963880855854,9.906829956312452,9.598839989146098,9.526721740467229,9.476372255380824,9.182614767486413,8.363823188633912
1396,20110217.0,11.0,11.0,11.1,11.0,29600.0,10.612981940427929,10.271219970874968,9.853596354755899,9.723158841738263,9.621479659630271,9.253884776604592,8.39005380367238
1397,20110216.0,11.3,11.4,11.5,11.2,30700.0,10.956490970213965,10.614146647249981,10.116578835709372,9.933404329506494,9.781338739665486,9.334124589286766,8.419008492193052
1398,20110215.0,11.5,11.9,12.1,11.4,70700.0,11.22824548510698,10.909431098166653,10.368109956489487,10.14228375223896,9.94502076445925,9.419060879902974,8.44966512411153
1399,20110214.0,11.4,11.2,11.4,11.2,136000.0,11.31412274255349,11.072954065444435,10.555726328036851,10.309979251940431,10.083590215463127,9.4967447669656,8.479021690040767
1400,20110211.0,10.8,10.7,10.9,10.7,7900.0,11.057061371276744,10.981969376962956,10.600139722939245,10.375315351681708,10.151819718752355,9.547852815319889,8.50211600158265
1401,20110210.0,10.8,10.8,11.1,10.8,5200.0,10.928530685638371,10.921312917975303,10.63647795513211,10.43193997145748,10.213551174109272,9.596956626483816,8.524980518979838
1402,20110209.0,10.8,10.8,11.3,10.8,23700.0,10.864265342819188,10.880875278650203,10.666209236017181,10.481014641929818,10.269403443241723,9.644134797994255,8.547617528741233
1403,20110208.0,10.7,11.0,11.0,10.5,7600.0,10.782132671409592,10.820583519100134,10.672353011286782,10.510212689672509,10.310412639123465,9.685541276504285,8.569034269748782
1404,20110128.0,10.9,11.1,11.1,10.7,34200.0,10.841066335704799,10.847055679400087,10.713743372871004,10.562184331049508,10.3665638163498,9.733167108798233,8.592227958607003
1405,20110127.0,10.7,10.6,10.8,10.6,22800.0,10.7705331678524,10.798037119600057,10.71124457780355,10.58055975357624,10.398319643364104,9.77108212413948,8.61320081474027
1406,20110126.0,10.8,10.4,10.8,10.4,28400.0,10.785266583926202,10.798691413066706,10.727381927293811,10.609818453099408,10.436574915424666,9.81143184476146,8.634960010613502
1407,20110125.0,10.5,10.9,10.9,10.5,54500.0,10.6426332919631,10.699127608711136,10.686039758694935,10.595175992686153,10.442615399669936,9.83843451751591,8.65351762244819
1408,20110124.0,10.7,10.9,11.0,10.6,25600.0,10.67131664598155,10.699418405807425,10.688577984386766,10.609152526994668,10.46712821874899,9.872221399181953,8.673880631180051
1409,20110121.0,11.0,10.9,11.3,10.9,26600.0,10.835658322990774,10.799612270538285,10.745200169043718,10.661265523395379,10.517877912201465,9.916448010978737,8.697026097536467
1410,20110120.0,10.9,11.0,11.5,10.9,38300.0,10.867829161495386,10.83307484702552,10.773345592853952,10.693096786942661,10.554270491991801,9.955018677214866,8.718946235869439
1411,20110119.0,11.0,10.8,11.4,10.6,56900.0,10.933914580747693,10.88871656468368,10.814555485062323,10.734017215350306,10.596720921325916,9.995998336931933,8.741643288248849
1412,20110118.0,10.7,10.7,10.7,10.6,25400.0,10.816957290373846,10.825811043122455,10.793727215050993,10.72948158663693,10.606557024056782,10.023606245287542,8.761129424684182
1413,20110117.0,10.8,11.0,11.2,10.8,41600.0,10.808478645186925,10.817207362081636,10.794867721405359,10.738884041752009,10.624980164622803,10.054053059197837,8.781416694090307
1414,20110114.0,10.9,10.5,10.9,10.5,31500.0,10.85423932259346,10.844804908054424,10.813982681149838,10.760366169518408,10.651172529896822,10.087227449033215,8.802497124994881
1415,20110113.0,10.8,11.0,11.0,10.6,19900.0,10.827119661296729,10.82986993870295,10.811440375486232,10.765650680249289,10.665346574668554,10.115179313777011,8.822372775492449
1416,20110112.0,10.8,11.0,11.0,10.6,20700.0,10.813559830648364,10.819913292468634,10.809360307216007,10.77023058954938,10.678170710414406,10.142035026962226,8.842050658323366
1417,20110111.0,10.6,11.0,11.0,10.5,36800.0,10.706779915324184,10.746608861645758,10.771294796813097,10.747533177609466,10.67072588085113,10.15999443766959,8.859542691573884
1418,20110110.0,10.9,11.3,11.3,10.8,38600.0,10.803389957662093,10.797739241097169,10.794695742847079,10.767862087261536,10.692561511246259,10.189014263643331,8.879845749369167
1419,20110107.0,11.3,11.5,11.8,11.2,20600.0,11.051694978831044,10.96515949406478,10.88656924414761,10.838813808959998,10.750412795889474,10.232582331735749,8.903926886191362
1420,20110106.0,11.6,11.6,11.6,11.3,27300.0,11.325847489415521,11.176772996043187,11.016283927029862,10.940305301098665,10.831325862947617,10.286206554020621,8.930753484338714
1421,20110105.0,11.5,11.7,11.7,11.4,28300.0,11.41292374470776,11.284515330695456,11.104232303933523,11.014931260952176,10.895009114095464,10.333806297000207,8.956318126285593
1422,20110104.0,11.8,11.9,12.0,11.7,40400.0,11.60646187235388,11.456343553796973,11.230735521400156,11.11960709282522,10.981198722276847,10.391304089274705,8.984613468312602
1423,20101231.0,11.8,11.6,11.8,11.4,43100.0,11.703230936176942,11.570895702531315,11.334238153872857,11.210326147115191,11.05917979634572,10.446547066165895,9.0126272646478
1424,20101230.0,11.6,11.8,11.8,11.5,19200.0,11.651615468088469,11.580597135020877,11.382558489532338,11.262282660833167,11.110686482408033,10.491780514551545,9.038372266989613
1425,20101229.0,11.8,12.0,12.1,11.7,55700.0,11.725807734044233,11.653731423347251,11.458456945981002,11.33397830605541,11.176335388845363,10.543083239471093,9.06585114990514
