,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1470,20110816.0,10.0,10.0,10.1,10.0,6200.0,10.254226123746557,10.341898416363495,10.491995846434568,10.59024534843452,10.692029001465986,10.670714723226727,9.608864222152592
1471,20110815.0,10.2,10.2,10.2,10.2,6200.0,10.227113061873277,10.294598944242333,10.438905692537377,10.538212635309918,10.645169096564464,10.652255322315876,9.614746170190877
1472,20110812.0,10.7,10.7,10.7,10.7,100.0,10.46355653093664,10.429732629494888,10.486377384803305,10.559784283935262,10.650391087367849,10.654127662617213,9.625544715761116
1473,20110811.0,10.3,10.0,10.3,9.8,9300.0,10.381778265468322,10.386488419663257,10.45249058756634,10.52514637941056,10.61702050761853,10.640240303298892,9.63225571361424
1474,20110810.0,10.1,10.1,10.2,10.0,5900.0,10.24088913273416,10.290992279775503,10.388401389827006,10.46846019548915,10.567780459273907,10.619054409051875,9.63690988561808
1475,20110809.0,9.7,10.3,10.3,9.7,11300.0,9.97044456636708,10.093994853183668,10.26323750076755,10.365998836090595,10.485134701247825,10.583013059677294,9.637537647950236
1476,20110808.0,10.3,10.1,10.4,10.1,1500.0,10.13522228318354,10.16266323545578,10.269921591537086,10.357198991278516,10.467502824938506,10.5719145083174,9.644129313144761
1477,20110805.0,10.5,11.0,11.0,10.3,1300.0,10.317611141591769,10.275108823637186,10.311754029439433,10.376239125774717,10.470597793991981,10.56909433152064,9.652645439382129
1478,20110804.0,10.8,10.6,10.8,10.5,4400.0,10.558805570795887,10.450072549091455,10.40052602408681,10.43274057567142,10.501969432659411,10.578149455774733,9.66406190267186
1479,20110803.0,10.2,10.7,10.7,9.9,5000.0,10.379402785397945,10.366715032727639,10.364066746980116,10.401708498915234,10.4732104390728,10.563320065352194,9.669394620058208
1480,20110802.0,10.4,10.1,10.4,10.0,5800.0,10.389701392698969,10.377810021818426,10.370600065711006,10.401480699059869,10.466238016303965,10.556915356907009,9.676664325331265
1481,20110801.0,10.6,11.2,11.2,10.1,3700.0,10.494850696349484,10.451873347878951,10.41230914467264,10.427949939185218,10.478977252846441,10.558604950753793,9.685851744979711
1482,20110729.0,10.5,11.2,11.2,10.5,1800.0,10.497425348174742,10.467915565252632,10.42825293655034,10.437556613960522,10.480979419242018,10.5563067173909,9.6939527226416
1483,20110728.0,10.9,10.8,10.9,10.0,1900.0,10.698712674087373,10.61194371016842,10.514025129904825,10.499215732099119,10.520886141218973,10.569784885336356,9.705953193063076
1484,20110727.0,10.2,10.2,10.2,10.2,1000.0,10.449356337043683,10.47462914011228,10.45692965174031,10.459320301152568,10.490325556340974,10.55528351728395,9.710869081689316
1485,20110726.0,10.7,10.6,10.7,10.6,1100.0,10.574678168521842,10.549752760074854,10.5011242605148,10.49141092766556,10.510294550975166,10.560958673468892,9.720711180378974
1486,20110725.0,11.2,11.2,11.2,11.2,100.0,10.88733908426092,10.766501840049903,10.628192576784835,10.585889470643487,10.575980784215629,10.586019117646583,9.735430472116494
1487,20110721.0,11.2,11.2,11.2,11.2,6000.0,11.043669542130461,10.911001226699936,10.732157562823955,10.667770874557688,10.6354111857189,10.6100967993075,9.750003303239717
1488,20110720.0,11.5,11.4,11.5,11.4,3600.0,11.27183477106523,11.107334151133289,10.871765278674145,10.778734757949996,10.717752977555197,10.64499496404054,9.767416205695042
1489,20110719.0,11.5,11.3,11.5,11.3,6000.0,11.385917385532615,11.238222767422192,10.985989773460664,10.874903456889998,10.792252693978512,10.678524573293853,9.784655845439369
1490,20110718.0,11.5,11.5,11.5,11.5,300.0,11.442958692766307,11.325481844948127,11.079446178285998,10.958249662637996,10.859657199313892,10.710739295909779,9.801723946479775
1491,20110715.0,11.3,10.9,11.3,10.9,8000.0,11.371479346383154,11.316987896632089,11.11954687314309,11.003816374286265,10.901594608903043,10.73384755881528,9.816632165917788
1492,20110714.0,11.6,11.6,11.6,11.6,12500.0,11.485739673191576,11.411325264421391,11.206901987117073,11.083307524381427,10.968109408055136,10.76781432121468,9.834377119490746
1493,20110708.0,12.5,12.3,12.5,12.3,1000.0,11.992869836595789,11.774216842947592,11.44201071673215,11.272199854463905,11.114003750145123,10.835743171363124,9.860900730242085
1494,20110707.0,11.9,11.9,11.9,11.9,100.0,11.946434918297895,11.81614456196506,11.525281495508125,11.355906540535385,11.188860535845587,10.87747873327045,9.881190275214799
1495,20110706.0,12.0,11.4,12.0,11.4,500.0,11.973217459148948,11.877429707976708,11.611593950870285,11.441785668464,11.266111913384105,10.921499175102984,9.902272959043506
1496,20110705.0,11.4,11.6,11.7,11.4,2300.0,11.686608729574472,11.718286471984474,11.573122323439325,11.43621424600213,11.278863159728472,10.940263913334238,9.917175715669938
1497,20110704.0,11.2,10.5,11.2,10.5,300.0,11.443304364787235,11.545524314656312,11.505281900995808,11.404719013201849,11.271352382611475,10.950449642223091,9.92994013640954
1498,20110701.0,11.3,10.6,11.3,10.4,5500.0,11.371652182393616,11.463682876437543,11.467957918996573,11.390756478108269,11.27408072712467,10.964157499390813,9.943572572863179
1499,20110630.0,11.0,11.1,11.4,11.0,7800.0,11.185826091196809,11.309121917625028,11.382874660997194,11.3386556143605,11.247977800731842,10.965563087649999,9.954084288556082
1500,20110629.0,11.6,11.6,11.6,11.6,100.0,11.392913045598403,11.406081278416686,11.42235199536134,11.373501532445767,11.281503724471667,10.990442966565682,9.970461559316718
1501,20110628.0,11.2,11.2,11.2,11.2,2000.0,11.296456522799202,11.337387518944457,11.381924359841095,11.350367994786334,11.273741464998174,10.998660889445459,9.98269577265685
1502,20110627.0,11.8,11.8,11.8,11.8,200.0,11.5482282613996,11.491591679296304,11.45793811259726,11.410318928814819,11.323861325474537,11.030085952604463,10.000778401784643
1503,20110624.0,12.0,11.1,12.0,11.0,2800.0,11.774114130699799,11.661061119530867,11.55649481939776,11.488943071639511,11.388255484953154,11.068121797600364,10.020671154005694
1504,20110623.0,11.8,11.8,11.8,11.8,200.0,11.7870570653499,11.707374079687249,11.600768488598167,11.530417328754243,11.427469248290947,11.09682290357682,10.038375918642451
1505,20110622.0,11.8,11.8,11.8,11.8,2000.0,11.793528532674951,11.738249386458163,11.636992399762134,11.566361684920343,11.462948367501337,11.124398475985572,10.055904516466905
1506,20110621.0,11.9,11.8,11.9,11.8,1100.0,11.846764266337475,11.792166257638776,11.684811963441746,11.610846793597632,11.504572332501208,11.154814222025353,10.074253725258279
1507,20110620.0,11.2,11.2,11.2,11.2,3100.0,11.523382133168738,11.594777505092516,11.59666433372507,11.55606722111795,11.47556544369157,11.156586213318478,10.085455180728344
1508,20110617.0,12.5,11.5,12.8,11.5,5100.0,12.011691066584367,11.896518336728342,11.760907182138691,11.681924924968888,11.573130639530467,11.209269106913831,10.109480502313138
1509,20110616.0,12.5,12.3,12.5,12.3,1100.0,12.255845533292183,12.097678891152228,11.89528769447711,11.791001601639703,11.661403911956143,11.259886004681919,10.133266765971712
1510,20110614.0,12.2,13.0,13.0,12.2,4100.0,12.227922766646095,12.13178592743482,11.950689931844911,11.845534721421076,11.712698777484126,11.296753220184586,10.15383127576304
1511,20110613.0,13.0,13.0,13.0,13.0,10800.0,12.613961383323042,12.421190618289879,12.141473580600382,11.9994634252316,11.83529889391421,11.363547211549896,10.182151362571368
1512,20110610.0,13.2,12.8,13.3,12.8,10100.0,12.906980691661522,12.680793745526584,12.333932929582128,12.159534968534052,11.965270427827145,11.435564967959705,10.212179707222399
1513,20110609.0,12.8,12.6,12.8,12.4,4600.0,12.853490345830762,12.720529163684393,12.418672396930834,12.244930306062844,12.044768482319796,11.489072224118146,10.237929162871927
1514,20110608.0,12.6,13.3,13.3,12.6,11400.0,12.726745172915379,12.68035277578959,12.45164105203432,12.292272931921131,12.097647674479816,11.53263801925077,10.261432355281162
1515,20110607.0,12.9,11.7,12.9,11.7,31300.0,12.813372586457689,12.753568517193065,12.533160860755354,12.373303207664982,12.174062181672214,11.586260057711524,10.287686759706224
1516,20110606.0,12.0,12.2,12.3,11.7,23500.0,12.406686293228846,12.502379011462038,12.436222522436195,12.323529446642986,12.157484831036767,11.602485153487542,10.304724702395717
1517,20110603.0,12.0,12.5,12.5,12.0,11600.0,12.203343146614422,12.334919340974695,12.356909336538706,12.28039218709059,12.14248627569993,11.618073970997834,10.321593113317151
1518,20110602.0,12.3,11.9,12.3,11.9,17900.0,12.251671573307213,12.323279560649794,12.34656218444076,12.283006562145175,12.157487582776128,11.644816168213604,10.341278753980664
1519,20110601.0,11.8,11.3,11.8,11.3,46400.0,12.025835786653603,12.148853040433199,12.247187241815167,12.218605687192483,12.123441146321257,11.650901808675817,10.355793393244536
1520,20110531.0,11.3,11.3,11.8,11.2,28600.0,11.662917893326801,11.865902026955464,12.074971379666957,12.096124928900151,12.045018180004945,11.63714095343363,10.36518848385902
1521,20110530.0,11.3,11.2,11.3,10.9,21200.0,11.481458946663402,11.677268017970311,11.934067492454782,11.989974938380131,11.974064067623523,11.623919739573486,10.3744900909848
1522,20110527.0,10.8,10.6,10.8,10.1,10300.0,11.1407294733317,11.38484534531354,11.72787340291755,11.83131161326278,11.86224844213557,11.591609161550997,10.378724020427741
1523,20110526.0,10.7,10.0,10.7,9.4,12300.0,10.920364736665848,11.15656356354236,11.540987329659812,11.680470064827746,11.751558114313134,11.556644096392132,10.38192079634388
1524,20110525.0,10.6,10.1,10.6,9.9,10600.0,10.760182368332925,10.971042375694907,11.369898724267118,11.536407389517379,11.64188591294998,11.519128641631658,10.384090738668815
1525,20110524.0,11.0,10.9,11.0,10.2,10400.0,10.88009118416646,10.980694917129938,11.302644410764007,11.464886404248393,11.580753921240456,11.498770655685316,10.390219189030322
1526,20110523.0,10.7,11.3,11.3,10.7,6000.0,10.790045592083231,10.887129944753292,11.193072699716003,11.362901550348608,11.496872595408032,11.467446316246676,10.393301585159374
1527,20110520.0,11.3,11.9,12.1,11.3,6500.0,11.045022796041616,11.024753296502196,11.212514027040369,11.354514676968794,11.478122824416792,11.460879794040924,10.402323459933907
1528,20110519.0,12.1,12.0,12.2,12.0,700.0,11.57251139802081,11.383168864334797,11.373875113033026,11.45391272003962,11.537349222091382,11.485943331529517,10.419215763815165
1529,20110518.0,12.0,12.1,12.1,12.0,1000.0,11.786255699010404,11.588779242889863,11.487716001572478,11.526724357367671,11.581411200939822,11.506102416567575,10.434944960195113
1530,20110517.0,12.9,13.1,13.1,12.5,57000.0,12.3431278495052,12.025852828593244,11.74449491037748,11.709827776385316,11.7069910865646,11.560765066898258,10.459472871038942
1531,20110513.0,13.8,13.2,13.8,13.2,1900.0,13.071563924752601,12.617235219062165,12.118223108490671,11.988517406200607,11.906325268796545,11.648578201529698,10.492711946949001
1532,20110512.0,12.7,12.9,12.9,12.7,800.0,12.8857819623763,12.644823479374775,12.224000725128727,12.083381752040529,11.981913338434966,11.68981042892069,10.514675012153488
1533,20110511.0,13.0,13.0,13.0,13.0,700.0,12.942890981188148,12.763215652916514,12.365091502378048,12.205597518435123,12.078873972869735,11.741190412100272,10.539404614022608
1534,20110510.0,13.3,13.0,13.3,13.0,2400.0,13.121445490594077,12.942143768611011,12.535074865582038,12.351517849310442,12.195171689739285,11.802320199861047,10.566873224828353
1535,20110509.0,13.0,13.0,13.0,13.0,2900.0,13.06072274529704,12.96142917907401,12.61960670820349,12.437982136069047,12.27182200500221,11.849288035160612,10.591083441496727
1536,20110506.0,13.0,13.5,13.5,12.9,5700.0,13.03036137264852,12.974286119382674,12.688769124893764,12.51291785125984,12.341172290240097,11.89441399456608,10.615052760486808
1537,20110505.0,13.0,12.9,13.0,12.8,7600.0,13.015180686324259,12.98285741292178,12.745356556731261,12.577862137758528,12.403917786407703,11.937770308504662,10.63878357879042
1538,20110504.0,13.5,13.7,13.7,13.4,900.0,13.25759034316213,13.155238275281187,12.882564455507396,12.700813852724057,12.508306568654591,11.999034217975069,10.667253393926835
1539,20110429.0,13.0,12.9,13.0,12.9,1500.0,13.128795171581064,13.10349218352079,12.903916372687869,12.740705339027517,12.555134514497011,12.03828777805448,10.690464802942488
1540,20110428.0,12.5,12.5,13.0,12.5,8800.0,12.81439758579053,12.902328122347193,12.830477032199164,12.70861129382385,12.549883608354437,12.0563941396994,10.708470128286343
1541,20110427.0,12.5,12.6,12.6,12.5,6700.0,12.657198792895262,12.768218748231465,12.770390299072046,12.680796454647338,12.54513278851116,12.073790447946482,10.726296296164094
1542,20110426.0,13.0,13.0,13.0,13.0,3100.0,12.828599396447633,12.845479165487642,12.81213751742258,12.723356927361024,12.58845347531962,12.110112391164268,10.748920213615195
1543,20110425.0,13.0,13.0,13.0,12.9,6200.0,12.914299698223816,12.896986110325098,12.846294332436656,12.760242670379554,12.627648382432035,12.145009944451946,10.77131901745982
1544,20110422.0,12.6,12.5,12.8,12.5,7700.0,12.757149849111908,12.797990740216726,12.8015135447209,12.738876980995613,12.625015203152797,12.162852691728338,10.789514848131862
1545,20110421.0,13.2,13.3,13.3,13.2,3300.0,12.978574924555952,12.931993826811151,12.873965627498919,12.800360050196199,12.679775659995384,12.20352513518997,10.81349977501612
1546,20110420.0,14.0,13.3,14.0,13.0,3200.0,13.489287462277977,13.28799588454077,13.078699149771843,12.960312043503373,12.805511311424397,12.273975129888404,10.845206244916461
1547,20110419.0,14.2,14.5,14.5,13.3,800.0,13.84464373113899,13.591997256360512,13.282572031631508,13.125603771036257,12.938319757955409,12.349505516951604,10.878587277305348
1548,20110418.0,13.7,14.2,14.4,13.7,2600.0,13.77232186556949,13.627998170907007,13.358468025880324,13.20218993489809,13.010860733388224,12.402466084914288,10.90666103574012
1549,20110415.0,14.0,14.2,14.2,14.0,4600.0,13.886160932784748,13.751998780604673,13.475110202992994,13.308564610245009,13.105064473065536,12.465114473741176,10.937440527921812
1550,20110414.0,14.4,14.1,14.4,14.1,5300.0,14.143080466392371,13.967999187069777,13.643271984266992,13.454089328879006,13.228391666106916,12.540992337516036,10.971893856002191
1551,20110413.0,14.5,15.0,15.0,14.5,300.0,14.321540233196185,14.145332791379852,13.799040714400265,13.593544085028475,13.34949722171578,12.617816167417367,11.006999389773313
1552,20110408.0,14.8,14.9,14.9,14.8,300.0,14.560770116598093,14.363555194253236,13.981033311782037,13.754404873691344,13.487640343457135,12.703392003989231,11.04474068937756
1553,20110407.0,15.0,15.2,15.2,14.6,400.0,14.780385058299046,14.575703462835488,14.16629998236712,13.92048422386583,13.631674596461218,12.793455062656323,11.084096503413603
1554,20110406.0,15.0,15.0,15.0,14.4,2700.0,14.890192529149523,14.717135641890327,14.317881803754915,14.06441966068372,13.761991301560146,12.8799862366698,11.123060717309986
1555,20110405.0,14.9,14.9,14.9,14.9,100.0,14.895096264574759,14.778090427926884,14.423721475799475,14.175830372592559,13.870373082363946,12.959202462682752,11.160642202709887
1556,20110404.0,14.4,14.6,14.6,14.3,2400.0,14.64754813228738,14.65206028528459,14.419408480199571,14.205719656246883,13.920813741186423,13.015704326891269,11.19287461860332
1557,20110401.0,14.9,14.6,14.9,14.6,1400.0,14.77377406614369,14.734706856856391,14.506788756526918,14.298290368747299,14.014069575359146,13.08959827485632,11.229761438318713
1558,20110331.0,14.5,14.8,14.8,14.5,2800.0,14.636887033071844,14.65647123790426,14.505554437158388,14.32518498624766,14.06034866342018,13.144908146430582,11.262301125499617
1559,20110330.0,15.0,14.6,15.0,14.3,5000.0,14.81844351653592,14.770980825269508,14.595453630402316,14.41516032141464,14.149839266903971,13.21765684657056,11.299492159076737
1560,20110329.0,14.8,15.7,15.7,14.8,3100.0,14.809221758267961,14.780653883513004,14.632643879420076,14.466472278559353,14.21175933672264,13.279709519254064,11.334323082867016
1561,20110328.0,15.4,15.0,15.6,15.0,21200.0,15.10461087913398,14.987102589008671,14.772163174070974,14.590942641418108,14.32492511417763,13.362858165557828,11.374777579554909
1562,20110325.0,14.8,15.4,15.4,14.8,1500.0,14.952305439566992,14.924735059339117,14.777224415148979,14.618816955895692,14.370170341398806,13.419216668869284,11.408859394683715
1563,20110324.0,15.0,15.7,15.7,15.0,7400.0,14.976152719783494,14.949823372892743,14.817729066940071,14.669641361776268,14.430154118408446,13.481208172050883,11.444592137025172
1564,20110323.0,15.3,15.0,15.3,14.9,15700.0,15.138076359891746,15.066548915261826,14.905414691132787,14.753689180206099,14.512996583321923,13.552533341774378,11.482954404318452
1565,20110322.0,14.8,14.7,15.1,14.7,4800.0,14.969038179945874,14.97769927684122,14.886248383654099,14.759863956178618,14.540330242053171,13.601453602881264,11.515959833131204
1566,20110321.0,15.4,15.0,15.4,15.0,7800.0,15.184519089972934,15.118466184560813,14.979657768444262,14.845215428688135,14.62220355233382,13.671984834140822,11.554606998970696
1567,20110318.0,15.0,15.0,15.0,15.0,10200.0,15.092259544986467,15.078977456373876,14.983356355999849,14.865853371529715,14.658184166397268,13.724063860252949,11.588889516393872
1568,20110317.0,15.0,15.0,15.0,15.0,200.0,15.046129772493234,15.052651637582585,14.986382473090787,14.883739588659088,14.690738055311812,13.774100571615577,11.622830914240701
1569,20110316.0,14.8,14.9,14.9,14.8,7200.0,14.923064886246618,14.968434425055056,14.952494750710644,14.872574310171206,14.701143954805927,13.8143319217483,11.654444536984576
1570,20110315.0,14.9,15.0,15.0,14.9,4100.0,14.911532443123308,14.945622950036704,14.942950250581436,14.876231068815047,14.720082625776794,13.85690714050327,11.686738621193681
1571,20110314.0,14.8,15.0,15.0,14.8,5100.0,14.855766221561657,14.897081966691136,14.916959295930265,14.866066926306374,14.72769380427424,13.893891174209024,11.717716346355937
1572,20110311.0,15.8,15.6,16.0,15.6,12200.0,15.327883110780828,15.198054644460756,15.077512151215673,14.990591336132193,14.829818203867168,13.96864053992632,11.75833608420314
1573,20110310.0,15.1,14.8,15.1,14.8,6400.0,15.213941555390413,15.165369762973837,15.08160085099464,15.005179157981232,14.855549803498867,14.01300757757627,11.791586471425001
1574,20110309.0,14.1,15.0,15.0,14.1,7300.0,14.656970777695207,14.810246508649222,14.903127968995612,14.884488603583737,14.783592679356119,14.016419045122296,11.814555760266543
1575,20110308.0,15.0,15.4,15.4,15.0,900.0,14.828485388847604,14.873497672432816,14.920741065541865,14.899890123105903,14.804202900369821,14.054990847274363,11.846251722850957
1576,20110307.0,15.0,15.3,15.3,14.9,11800.0,14.914242694423802,14.915665114955212,14.935151780897892,14.913238106691782,14.822850243191745,14.092050029734192,11.877632302723088
1577,20110304.0,15.0,14.9,15.2,14.9,3200.0,14.957121347211901,14.943776743303475,14.946942366189184,14.924806359132877,14.839721648602051,14.127655910921089,11.908700638019374
1578,20110303.0,15.1,14.8,15.4,14.8,2500.0,15.028560673605948,14.995851162202317,14.974771026882062,14.948165511248494,14.864510063020903,14.165787051669279,11.940454860526643
1579,20110302.0,16.6,15.3,16.6,15.2,6100.0,15.814280336802977,15.53056744146821,15.270267203812592,15.168410109748697,15.029794818923676,14.261246382976369,11.986818493755235
1580,20110301.0,16.0,16.2,16.2,15.6,2300.0,15.907140168401488,15.68704496097881,15.402945894028484,15.279288761782201,15.122195312359517,14.329432799330233,12.026750648046228
1581,20110228.0,16.399999999999995,16.899999999999995,16.899999999999995,16.399999999999995,300.0,16.15357008420074,15.924696640652538,15.584228458750578,15.428716926877907,15.243890996896708,14.410631513081988,12.07026556697114
1582,20110225.0,16.6,16.7,16.7,16.399999999999995,6400.0,16.376785042100373,16.149797760435025,15.7689141935232,15.58488800329419,15.373044235287495,14.496489100804263,12.115337551379389
1583,20110224.0,15.8,16.3,16.3,15.7,14500.0,16.08839252105019,16.033198506956683,15.774566158337164,15.613569602854962,15.413706689069638,14.547607175282527,12.152000859325865
1584,20110223.0,16.6,16.8,16.8,16.5,5200.0,16.344196260525095,16.22213233797112,15.924645038639497,15.745093655807635,15.52668700439634,14.628093168408704,12.196259557243021
1585,20110222.0,15.7,16.0,16.0,15.7,9500.0,16.02209813026255,16.04808822531408,15.883800486159588,15.739081168366617,15.543193003977638,14.670128730431891,12.231122646225677
1586,20110221.0,16.5,16.6,16.7,16.399999999999995,8300.0,16.261049065131274,16.19872548354272,15.995836761403298,15.840537012584404,15.634317479789296,14.741888388062012,12.27359903780552
1587,20110218.0,17.7,18.0,18.0,17.399999999999995,2200.0,16.98052453256564,16.69915032236181,16.305684622966336,16.088465410906483,15.83104914838079,14.857892765000756,12.32759307723034
1588,20110217.0,17.6,17.7,17.899999999999995,17.6,20200.0,17.29026226628282,16.99943354824121,16.541014691517912,16.29000335611895,15.999520658058813,14.965426382059553,12.38005483765591
1589,20110216.0,17.8,17.899999999999995,18.1,17.8,18000.0,17.54513113314141,17.266289032160806,16.769921111241928,16.49133624196976,16.170994881100828,15.076586131782706,12.433984640266301
1590,20110215.0,17.899999999999995,18.0,18.0,17.899999999999995,8000.0,17.722565566570704,17.47752602144054,16.975390000107026,16.679158076373792,16.3356620352817,15.187308244261818,12.488372852800962
1591,20110214.0,18.0,19.0,19.0,18.0,8400.0,17.861282783285354,17.65168401429369,17.161682727360294,16.855270332857287,16.49417041287392,15.297609881741744,12.54321491396712
1592,20110211.0,18.3,19.4,19.4,18.2,3000.0,18.080641391642683,17.86778934286246,17.36864950420388,17.04790095514298,16.666154183076404,15.41535067069305,12.600496357609238
1593,20110210.0,18.2,19.2,19.2,18.2,7900.0,18.140320695821337,17.97852622857497,17.519804139803174,17.201514161123917,16.812234737069126,15.524552605175673,12.65621281176238
1594,20110209.0,18.4,19.0,19.0,18.4,500.0,18.270160347910668,18.119017485716647,17.67983975074805,17.36131227297406,16.963450476395874,15.637315248109958,12.71336492308813
1595,20110208.0,18.9,18.9,18.9,18.9,100.0,18.58508017395533,18.37934499047776,17.90168706879386,17.56647063657752,17.147883764358173,15.765263669752708,12.77492348106735
1596,20110128.0,18.2,19.1,19.1,18.2,9500.0,18.392540086977668,18.319563326985172,17.955925783558612,17.650941218367183,17.248085310609778,15.860743525840835,12.828904341952253
1597,20110127.0,19.0,18.8,19.0,18.0,2600.0,18.696270043488834,18.54637555132345,18.145757459275227,17.83081572258489,17.414934328646943,15.983851622866684,12.89030827884825
1598,20110126.0,18.2,18.0,18.3,18.0,15500.0,18.448135021744417,18.430917034215632,18.155619739407005,17.880040292906905,17.489702487823426,16.07075940236211,12.943141032292548
1599,20110125.0,18.5,18.5,18.5,18.4,20600.0,18.474067510872207,18.453944689477087,18.218234332242094,17.962701587185986,17.585921298506907,16.16602373952438,12.998433161324462
1600,20110124.0,19.0,19.0,19.1,18.7,4300.0,18.7370337554361,18.635963126318053,18.360373544561714,18.101008042227853,17.72059546055387,16.277160063464603,13.058150244296355
1601,20110121.0,20.2,19.2,20.2,19.2,4400.0,19.46851687771805,19.157308750878705,18.694851081914127,18.380873636597475,17.956729226215405,16.43099692372089,13.12921342594515
1602,20110120.0,19.5,19.2,19.5,19.2,2800.0,19.484258438859023,19.271539167252474,18.841241794293374,18.530090485051144,18.10370739514727,16.551349985535758,13.192604337129774
1603,20110119.0,19.7,19.2,19.7,19.2,500.0,19.59212921942951,19.414359444834975,18.9973796498764,18.686078420377658,18.2557352622761,16.674826456691218,13.257354542730473
1604,20110118.0,19.8,19.8,19.8,19.8,900.0,19.696064609714757,19.542906296556648,19.143310622626142,18.83460129766064,18.40280809444028,16.79738228191901,13.32245549255405
1605,20110117.0,19.8,20.0,20.5,19.8,9600.0,19.748032304857375,19.628604197704433,19.26270869123957,18.963321124639215,18.535873990207875,16.915131996353562,13.386908671732618
1606,20110114.0,19.6,19.5,19.8,19.5,3000.0,19.67401615242869,19.61906946513629,19.32403438374147,19.04821164135399,18.637219324473794,17.02042093767303,13.448730475993987
1607,20110113.0,19.6,19.6,19.9,19.4,2200.0,19.637008076214343,19.612712976757525,19.374209950333928,19.12178342250679,18.728912722142958,17.121580900901538,13.509937137924394
1608,20110112.0,19.8,19.9,19.9,19.2,2500.0,19.71850403810717,19.675141984505018,19.451626323000486,19.212212299505886,18.83092103431981,17.226616944003435,13.572524828094297
1609,20110111.0,19.2,20.0,20.0,19.0,6100.0,19.459252019053583,19.516761323003344,19.405876082454945,19.2105839929051,18.86607141200364,17.304004514826833,13.628519605924204
1610,20110110.0,19.9,19.9,19.9,19.9,100.0,19.67962600952679,19.644507548668894,19.495716794735866,19.302506127184415,18.96454080133663,17.405808259343427,13.690922395915008
1611,20110107.0,19.5,19.9,19.9,19.5,4700.0,19.5898130047634,19.596338365779264,19.496495559329343,19.328838643559834,19.015536915495044,17.487933425643682,13.748724163119837
1612,20110106.0,20.1,20.3,20.3,20.1,2700.0,19.844906502381697,19.764225577186178,19.60622363945128,19.431660157751853,19.118819114019328,17.590367408951774,13.811920937616156
1613,20110105.0,19.8,19.7,19.8,19.7,2000.0,19.822453251190847,19.776150384790785,19.641455705005598,19.480772136718272,19.18369348411273,17.677019667424258,13.87150381385878
1614,20110104.0,20.0,20.8,20.8,20.0,3000.0,19.911226625595425,19.850766923193852,19.70664557682276,19.55000251848917,19.261436961816283,17.768116935368404,13.932483875412425
1615,20101231.0,20.4,19.6,20.4,19.6,3900.0,20.155613312797712,20.033844615462566,19.83271001740044,19.663335516023942,19.369871536881394,17.87132803594219,13.996837269686928
1616,20101230.0,20.6,20.9,20.9,19.9,15200.0,20.377806656398853,20.222563076975042,19.972217286963993,19.788224113887416,19.487026628606976,17.978334779630732,14.062540381431338
1617,20101229.0,20.6,21.2,21.2,20.6,7000.0,20.488903328199427,20.34837538465003,20.086359598425084,19.89646089870243,19.593024092549168,18.08114518042953,14.127589730869833
1618,20101228.0,20.8,20.9,20.9,20.0,11500.0,20.644451664099712,20.498916923100015,20.21611239871143,20.01693277887544,19.707974178973057,18.18776693805974,14.193981872851225
1619,20101227.0,20.4,19.4,20.9,19.4,7600.0,20.522225832049852,20.465944615400005,20.249546508036623,20.06800840835872,19.77388140002324,18.274521175782887,14.255733297001962
1620,20101224.0,20.0,20.0,20.4,20.0,4500.0,20.261112916024928,20.310629743600007,20.20417441566633,20.058940620577552,19.79541650478293,18.342187012026695,14.312890179618858
1621,20101223.0,20.0,20.3,20.3,20.0,3200.0,20.130556458012464,20.20708649573334,20.16705179463609,20.051081871167206,19.81490064718456,18.407199286064863,14.369478337035584
1622,20101222.0,20.3,21.0,21.0,20.3,39200.0,20.215278229006234,20.238057663822225,20.191224195611344,20.084270955011583,19.861100585547938,18.48142676504272,14.428488502836224
1623,20101221.0,20.9,20.1,20.9,20.0,24800.0,20.557639114503118,20.45870510921481,20.32009252368201,20.19303482767671,19.960043386924326,18.576272774256722,14.492881652061735
1624,20101220.0,20.3,20.8,21.0,20.1,12600.0,20.428819557251558,20.405803406143207,20.316439337558002,20.207296850653147,19.992420207217247,18.643869920364303,14.550663924180524
1625,20101217.0,21.5,21.4,21.8,19.8,40200.0,20.964409778625775,20.770535604095475,20.531632185274727,20.37965727056606,20.13599923510132,18.75587502152649,14.619811546825497
1626,20101216.0,20.3,21.2,21.2,20.1,26600.0,20.632204889312888,20.61369040273032,20.489517242497502,20.369036301157248,20.151618355567866,18.81642894225094,14.676330834916785
1627,20101215.0,22.3,22.6,22.6,21.5,14400.0,21.466102444656443,21.175793601820207,20.818695925679776,20.626498127669617,20.356226131228063,18.95303957196659,14.752188239544477
1628,20101214.0,22.3,23.0,23.8,21.8,21000.0,21.883051222328216,21.55052906788014,21.088023939192546,20.849631710647003,20.541347452063487,19.08429292208554,14.827290844126125
1629,20101213.0,22.6,22.5,22.6,22.5,85800.0,22.24152561116411,21.900352711920096,21.36292867752117,21.0830141492274,20.73740959948601,19.222163787886114,14.904631233736806
1630,20101210.0,21.4,21.2,21.4,20.4,94600.0,21.820762805582053,21.733568474613396,21.36966891797187,21.125278929330417,20.80051344715401,19.30756912953764,14.969261768724502
1631,20101209.0,20.2,20.0,20.8,19.3,24200.0,21.010381402791023,21.2223789830756,21.157001841976985,21.001908405419695,20.7433216902822,19.34256641857538,15.021308915304354
